1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.17413739108887,1.1113483703141531,0.0,1.6225759221561897,0.3,-5.9518573177308065,0.0,1.0,450.0,450.197875736227,-225.6472501559256,226.58975675667605,81.20947753642383,377.0,5.283974730770542e-05,0.026913958555863936,0.29531734672078624,-1.987762876522111,-2.4626262896816917,-1.6255715958128614,-3.5452341550950655,1.0608174065370635,6.00801896401868,0.3526893911557362,0.23860660289715588,1.6074966743364638,-6.035677573357545,-0.02765935511390968,376.9947798921966,-1574.7683745317208,418.5784116944155,745.3070483266486,6.54614479494011,-0.8388373267949986,0.37886321703494974,0.4599741097600489,0.5491706559030218,0.25138794705177403,-0.8005586029547959,50.17287790765563,177.35327545673601,0.0,144.0332227524032,-167.65740613159582,-168.0571927161546,39.09735692886135,121.38259447425773,120.8028819867551,-180.8239650762658,48.72734596539198,48.88044042124757,1.0
30.17438767150879,1.2095231407388338,0.0,1.6198229006999487,0.3,-5.9518704209887465,0.0,1.0,450.0,450.18870716199353,-225.83078139996957,226.42653095034342,79.01483287374492,377.0,-0.04379314839116451,0.03070046571245437,0.29126598547318927,-2.0899683582567845,-1.955291300943023,-1.67870354197821,-4.013210185857722,0.9270811963255727,5.837122041627252,0.47768440931425,0.22208463546998652,1.608292096315322,-5.995624954846131,-0.022924849282483364,376.9949194476856,-1558.751479767642,418.9757472536781,743.602250998798,8.882080914443025,-0.8303505513506133,0.3085588732455784,0.5217916781050349,0.48612628513975553,0.326302833300842,-0.8124291184405974,50.05214473939266,177.1123979163023,0.0,130.42228443024985,-170.89684416705845,-171.14084747894887,57.809846802819955,109.16846967613756,108.10762237983333,-185.73641237726983,65.36730197308263,65.85196400058956,1.0
30.174638111962892,1.3076979111635154,0.0,1.5969323733407073,0.3,-5.951883664603971,0.0,1.0,450.0,450.1268568639197,-226.05416110588789,226.10781802036286,79.84311558256783,377.0,-0.020016319549139183,0.021193915829949915,0.30250163982055117,-1.9309350576799822,-1.2884295572374642,-1.6980187566759246,-4.353190190130311,0.8117337150181575,5.581570788720358,0.6309573851741075,0.26697409219517265,1.615956946186728,-5.868340669326452,-0.03246052724972205,376.9950604363217,-1518.4824180543446,426.449701654442,740.1518510374802,14.494345866691688,-0.8068099346602139,0.22200013976250027,0.5848097948977136,0.4152056041049767,0.3974563035713825,-0.8126619076763592,49.33712768461176,176.13560367297129,0.0,117.40941494637906,-174.7794193646658,-175.17990546529393,74.27836047041231,94.66560486349069,93.49909061867125,-188.68412437043364,83.47441463191622,84.14922061383459,1.0
30.174887512377936,1.3936008352851106,0.0,1.540569314150669,0.3,-5.951897044616833,0.0,1.0,450.0,449.9779522780147,-226.4117708642017,225.8072810888964,79.60498430378125,377.0,0.04111764413383352,0.029431582995086344,0.3070696176030764,-1.806206907712028,-0.5841593671071507,-1.7034769664601583,-4.6726868019653915,0.6955805938901954,5.380199101474043,0.7630218927579597,0.4075892374092148,1.6207506363474238,-5.823373651374696,-0.0713291520563302,376.9952028159791,-1432.6159837531955,433.29326526233604,717.3800133625562,25.0206057701939,-0.763873614518874,0.11878935214622614,0.6450842623726479,0.34595225233300714,0.4604195857500272,-0.8063718380830344,47.61099027764543,175.69641401249788,0.0,101.76065754795972,-177.01304203717166,-177.4547630439993,90.76666765862,78.51622365135655,76.62800719333482,-189.1826165742362,100.8168883635974,101.83483568894668,1.0
30.17513727282715,1.4917756057097913,0.0,1.4689598996190478,0.3,-5.951910557786431,0.0,1.0,450.0,449.7905981156933,-226.47069845453282,225.65022013045152,79.67167324246955,377.0,-0.11554784264656495,0.017286562700277328,0.29060737491988886,-1.4886236904507582,-0.028808820520645977,-1.698884819483017,-5.49993791070284,0.5646641230506284,5.182103203283791,0.8578456996368307,0.5733041848816647,1.6110438869577064,-6.141187188960842,-0.1219283704352905,376.99534655210954,-1343.8861213478717,434.5133177113027,663.2233516628332,33.50404454106517,-0.7085166520415171,0.01352068008243001,0.6949959719590872,0.26404960801970245,0.537905372631609,-0.8019549806513115,45.46512046183571,178.11673653455642,0.0,83.90507485879083,-176.37660422046588,-176.35152179746225,103.227754690878,61.19171634607996,60.85287577867983,-188.27211462593462,116.17148359410392,117.21333888222192,1.0
30.175387633251958,1.5776785298313873,0.0,1.4605272508399765,0.3,-5.951924200130615,0.0,1.0,450.0,449.7706428236065,-226.3748158424197,225.5930812751659,81.8513966357616,377.0,-0.003785842178614255,0.029290596026489778,0.30064363298440516,-0.9850283091219827,0.5322968716696674,-1.5936682589190345,-5.489424311044648,0.38567109591967585,4.945769912839138,0.9345426105533012,0.49460670884598323,1.531946620091797,-6.028308915141735,-0.10543287602338357,376.995491602373,-1525.7692351560202,414.6156525308595,796.9054260799313,22.699116275749574,-0.6805967233358285,-0.0603071015114922,0.7409038248473208,0.1971786921352379,0.5857378953872231,-0.7829165875224611,45.56452061818362,177.39343373069622,0.0,62.955308123905176,-173.67402736722937,-173.30390255277098,122.62327328391375,47.27869844776757,47.45723005768,-183.19370626746428,127.61487915103605,128.53757613998286,1.0
30.175637353686525,1.6758533002560698,0.0,1.5149292748843073,0.3,-5.951937967670444,0.0,1.0,450.0,449.91542528487463,-226.50638110549303,225.62730760795895,79.7347079927366,377.0,-0.13218862086855823,0.007518179876094621,0.27097292544328144,-0.5356625582140566,0.866998496475112,-1.5091163597521893,-5.986302670369582,0.1750164238410606,4.722738311288795,1.052145883358257,0.3453190125304844,1.5029641151793092,-6.253557594734649,-0.012188406917807417,376.99563792447833,-1624.7173814742987,406.636412568818,711.2823242320967,-3.044923651842762,-0.666917342163009,-0.10321082154858467,0.7701281637115938,0.12184231659413575,0.6441635095759333,-0.766005826170069,46.464263508758535,179.26789840218112,0.0,41.97387175603506,-170.37246812860514,-169.54881676891253,138.91242720316166,35.00092986797693,34.44984185644093,-180.4414933548388,136.4028977885066,137.564793601286,1.0
30.17588755412598,1.7740280706807496,0.0,1.5391210317611594,0.3,-5.951951855452741,0.0,1.0,450.0,449.9795969605495,-227.1260283931892,225.40367674724925,79.77794922238837,377.0,0.009085788506726662,0.01789079256569057,0.3030907639393294,-0.07073788827173694,1.2289635482650225,-1.397172706686605,-5.793452638325148,-0.040190113223669964,4.591746455580305,1.138349344157231,-0.01541368091126144,1.4626174835049501,-6.118713174125086,0.08512020015615271,376.9957854658925,-1588.2771227404282,391.7038158209703,208.86470253319763,-25.1595286721957,-0.6504208908945835,-0.14390600603686104,0.7943268969314445,0.056059840790103295,0.6833945974965578,-0.7394544382866611,49.65760502466749,178.4755906391228,0.0,28.52310869301434,-163.3743927861567,-162.78122327082238,153.17015687588128,20.65215000042727,19.11625820935698,-177.07872646015818,143.47862463490716,144.98064143037826,1.0
30.17613751455078,1.8599309948023475,0.0,1.5282616522174053,0.3,-5.951965858540478,0.0,1.0,450.0,449.95135079206085,-227.69821287064445,224.94262467984197,79.02914511172827,377.0,-0.07939887980793761,0.01094214911343736,0.29665571587267675,0.5457880549027988,1.7228348569597458,-1.3414224311044647,-6.058709549241617,-0.20965644947660825,4.0976780528580585,1.2584501004058948,0.05552293503285487,1.4995089968696773,-6.134250838827586,0.13097558420567232,376.99593417427064,-1652.7188017546723,396.90668713685454,576.6443216729027,-29.955293311429617,-0.6003324568158571,-0.20357663670572107,0.8039090935215782,-0.017928646234585822,0.7222606765886053,-0.7043320303540194,48.967135956116095,178.75822339879653,0.0,12.980322758812221,-153.50991114291818,-152.23544429778264,160.8241590399487,2.9689231984618596,0.6979305033112496,-171.5901354513994,151.673142169622,153.2368847328649,1.0
30.176387554980472,1.9581057652270282,0.0,1.5709467710586926,0.3,-5.951979972729216,0.0,1.0,450.0,450.0636885159224,-227.92095231144233,224.72431467564135,82.45920997650076,377.0,0.14977735583564847,0.05571558214056779,0.33199712070070525,1.2537188709677418,2.401816013122958,-1.2816640974150817,-5.802254253364664,-0.3325366631061733,3.8497703077486514,1.3430422815637675,-0.019535300041557797,1.5317283710030063,-6.010420606087419,0.09384165246892959,376.9960840049944,-1592.505695738628,403.17265541410484,657.0633543885027,-21.944751046180247,-0.5301151543923645,-0.29859401886217485,0.8287091732545393,-0.0943607912744018,0.7534247989510777,-0.6590640076766758,49.651494615601095,177.9406597183218,0.0,-1.9844923734244824,-141.61887750437947,-140.90797177820107,172.64180439436015,-15.806905941465496,-17.07269230506302,-162.56033134672074,160.01809046101252,161.49802116765642,1.0
30.17663787541504,2.056280535651709,0.0,1.7016092757311632,0.3,-5.951994193087045,0.0,1.0,450.0,450.40534399111704,-227.25401820344544,225.14994615616993,77.97856594061096,377.0,-0.1222101003245141,-0.014354941251869357,0.30670405853450117,1.7096858331553075,2.769536210516677,-1.2971928049562056,-6.420059149754325,-0.46282876308481097,3.2838926382641054,1.3959526767784636,-0.056766471757673395,1.5917465828024258,-6.304591004076038,0.0249757836118765,376.9962349058017,-1612.5082801596932,417.9402587253655,603.4865823858661,-9.726144027527184,-0.4589567281265325,-0.39711086090445,0.8560675890309826,-0.17714293509619608,0.7917818247704604,-0.6146388896742644,50.047655539508455,180.34944824704453,0.0,-21.784407818414877,-132.24771129801314,-131.13988240524668,173.74658736039322,-32.279987344584484,-32.603906642597686,-154.37525379876095,164.79289666481506,166.72235736561828,1.0
30.176887555834966,2.142183459773303,0.0,1.7277009095127602,0.3,-5.95200851469893,0.0,1.0,450.0,450.46954996227845,-226.72288681264064,225.42385467447824,82.5846704456313,377.0,0.07073708804589958,0.06328859645374914,0.33461343601794513,2.034414068575091,3.296363079256569,-1.172278350779748,-5.969847477034821,-0.5697774492629784,2.885695661915951,1.4949053877376626,-0.05173149192933023,1.614808211324321,-6.0450146112193925,0.0351714266074094,376.9963868246264,-1637.3666625070023,423.9861039254174,629.3593817254507,-11.997179049107823,-0.3991486990013641,-0.4585294550524318,0.8576781540537959,-0.2418719593251009,0.802697793021495,-0.560825833696394,50.06583522936752,178.6077101431498,0.0,-37.76752345738091,-121.21236678145699,-120.9572305761676,185.88032001324507,-46.14550079342022,-47.27120993420204,-142.09992134458446,169.31647741465497,170.7509343565306,1.0
30.17713731628418,2.240358230197984,0.0,1.732385660180578,0.3,-5.952022933383185,0.0,1.0,450.0,450.47723536492833,-226.1742035435693,225.68298956124104,78.86166147575305,377.0,-0.12250646068707367,-0.01685242469557828,0.3018520927152319,2.0356980570390935,3.6938041928159433,-1.1342521512497337,-6.273775099337748,-0.7661320145268102,2.212451524460584,1.5489638196966458,-0.04850884909308589,1.6790241056574138,-6.210251309924703,0.04417223923932195,376.99653971713656,-1631.3416319663077,443.36945522201137,673.1743874005838,-8.54110258929261,-0.3285621733878873,-0.5117010663397943,0.8402632397276817,-0.3216442744576873,0.823082000850005,-0.5014377263923178,50.09609906907386,180.01786494591087,0.0,-55.94102053920108,-110.74250792309343,-108.91797957508216,188.52869307156584,-62.30949875923946,-64.51167090578927,-133.68737056740002,172.55865609143353,174.5712474037088,1.0
30.177387476708986,2.3385330006226646,0.0,1.6254960001514078,0.3,-5.952037444231369,0.0,1.0,450.0,450.19237359638566,-226.0761728411169,225.82777386470426,82.04324152787866,377.0,0.12739150250760517,0.03497035676137543,0.3257131301004059,2.000788676564837,4.102188484694971,-1.0294384105960268,-5.478004366588336,-0.8873808075197612,1.7579903894161804,1.6413707071138643,-0.041646521505074065,1.7351214080031703,-5.766323206327171,0.004152008800205346,376.9966935313641,-1533.6879004808814,464.4700892241513,640.0150980142959,5.917569158322112,-0.22567853276583671,-0.5652196712337884,0.7908982039996251,-0.38513134903240626,0.8155547903349223,-0.4304234413025161,50.08610150519914,176.71166188111965,0.0,-69.75872502285836,-95.2804186498611,-93.91704018016665,196.20553391326635,-80.99488673574021,-83.23451431360826,-117.91619785686824,177.57494324674232,179.07445822821202,1.0
30.17763743713379,2.4244359247442624,0.0,1.553131774067988,0.3,-5.952052042352641,0.0,1.0,450.0,450.0010616246234,-226.0849976609285,225.97485358350337,77.97338917368084,377.0,-0.12244229722993812,-0.006761785943175003,0.27635057124546036,1.7757734746848939,4.521179887997066,-0.9765682973723561,-5.660683195898312,-1.021036453749199,0.7721764162114318,1.6059829779961547,0.2528265845334789,1.7345435241398177,-5.940808024193606,-0.08678713998123884,376.9968482155443,-1494.8213347301676,469.2861796280416,725.9438025057799,23.991762604581243,-0.11239616891152275,-0.6315178561243856,0.7439140250359082,-0.4581592717927045,0.8160954356661703,-0.3579361638734658,47.191763839182926,177.93101612146228,0.0,-87.9861213838924,-81.31136986242251,-78.98447587088229,192.12076028968158,-99.04901366246523,-99.5498565832086,-106.20878718649857,179.0283966913054,180.89133941723577,1.0
30.17788735756836,2.522610695168943,0.0,1.5155733735065795,0.3,-5.952066723590211,0.0,1.0,450.0,449.9025937867236,-226.27536052327088,225.81648395007616,80.70215437726982,377.0,0.10173513514613361,0.03601768852809186,0.31592460628070956,1.590425963469344,5.128557791009248,-0.79570215765862,-5.116191523178807,-1.1158804016235846,0.2928391376079594,1.5606858790856657,0.3730828716685414,1.6856397194411608,-5.906123326470307,-0.08546611510519352,376.99700372565394,-1481.0625850886317,459.3401708799373,1497.1150957929342,22.799924286803154,-0.03611365029639906,-0.6761621791100317,0.7122758294064307,-0.5253456346726894,0.8027257279774745,-0.27738009330478525,45.68622899153678,177.64276039034525,0.0,-101.60589066139708,-64.97867019782097,-63.99986025767142,194.52491175518037,-112.66512875154885,-113.94279122751551,-86.52062900405897,178.63739853022872,180.22128611221126,1.0
30.178137278002936,2.620785465593624,0.0,1.542157472798721,0.3,-5.952081483061264,0.0,1.0,450.0,449.9733070933958,-226.4719611005926,225.8792566790734,80.71494403674427,377.0,-0.13668600925728097,-0.007507002777184346,0.28516628498184154,1.0949272623371074,5.262753503646963,-0.6208178936124759,-5.245255022431105,-1.2049841657765432,-0.427556508987701,1.4505347746208053,0.27393338036196246,1.6098789427631746,-6.067589901444672,-0.06804737884576297,376.9971600100414,-1535.2500486542926,442.79411989630904,685.0180907006614,16.76056436709719,0.03291226773402817,-0.7270447378865342,0.6941324701525061,-0.5874555452449333,0.7907159484417955,-0.20326040319686223,46.230446600695515,178.89074990708212,0.0,-120.23220259175397,-50.96790275923946,-49.0143206568169,187.10630022858362,-126.4724797013458,-127.22150291903431,-68.39707249732956,176.4025577949158,178.59982439462095,1.0
30.178387718432617,2.7066883897152216,0.0,1.5854175968731268,0.3,-5.9520963159012705,0.0,1.0,450.0,450.08681164381363,-226.53646274698244,226.02576818747912,82.19154067464217,377.0,0.09395601131219256,0.044094227729116996,0.3114593475753045,0.6234315926084179,5.582899230994594,-0.4094985686819059,-4.6318207220679355,-1.2604726084170048,-0.6692104749900812,1.3629415851313813,0.23777884973563654,1.5452175916906545,-5.94188961618535,-0.027343983891120232,376.9973170172654,-1524.1273462980523,426.3985564550365,626.5627684241769,0.005493933948540628,0.09641716913294976,-0.772127062783467,0.6757098936505173,-0.6306931341562128,0.7654021421962611,-0.13470900804004843,46.26369607046843,177.99478327509368,0.0,-135.26766536680188,-36.84172386968595,-35.509317256996326,185.47561864558864,-136.62838287118137,-136.87191002392638,-44.178025188207634,173.83944913309142,175.6012517539246,1.0
30.17863815888672,2.8048631601399023,0.0,1.6500364922252833,0.3,-5.952111217980463,0.0,1.0,450.0,450.2552834139483,-226.27795454290265,226.1480315025971,79.72557252168338,377.0,-0.09371807261370664,-0.01872553727835939,0.280985014313181,0.0770567368083743,5.599261488021481,-0.2184410852381972,-4.846302183294164,-1.3688714462721636,-1.0341135225684368,1.2375437470625925,-0.19639042707965093,1.5067295035634045,-6.10046784049798,0.06787230074362434,376.9974747036336,-2561.0166600474486,412.308302163151,1191.9867991071953,-26.470735810013082,0.13590941199897197,-0.803557005748603,0.6676475937496309,-0.6776635445330189,0.7493653310891791,-0.07170178655616026,50.3204803986324,179.25361489308813,0.0,-148.93920231360835,-25.197956980986962,-23.502713819320665,177.07068076094862,-144.29852436744298,-144.37304530570398,-30.46050637043365,167.26373706900225,169.32428046883564,1.0
30.17888783930664,2.8907660842614966,0.0,1.659849312551024,0.3,-5.95212618444372,0.0,1.0,450.0,450.2783522287857,-226.24702395610726,226.07211725794522,80.81817485964538,377.0,0.043969417279580814,0.02201969664601537,0.31042913565477476,-0.439574903866695,5.742867073763236,-0.024463157444989978,-4.117500260628067,-1.4599288869899598,-1.4934585612964262,1.1469495492416135,-0.0530900063214866,1.4996713907015817,-5.896593442848797,0.1549340440132906,376.99763301783213,-1580.804327278003,404.77412403990263,546.1387269191742,-39.34937647220484,0.17507396261653999,-0.8191874342265298,0.6441134716099899,-0.7107075397018974,0.708120253104428,0.0025872865974693837,49.12357270416739,177.76346025872294,0.0,-156.42846148301643,-9.120136958769484,-7.245459224900658,174.93754827002792,-151.21681659602658,-152.44057979277937,-16.12390713095493,156.5813262508011,158.72055694299507,1.0
30.179137119750976,2.9889408546861773,0.0,1.6300931191211643,0.3,-5.952141210454896,0.0,1.0,450.0,450.19769488037036,-226.00467010209545,226.0335890347597,77.97064853236488,377.0,-0.1081724019084224,-0.010487870113223585,0.2934079803460799,-1.0851491978209784,5.931715665456105,0.1123949070711383,-3.9453954539628304,-1.54760264046144,-2.3108374172185417,1.185096594744712,-0.014315272650369484,1.5863952875315461,-6.1131527270650725,0.10435073474464045,376.9977919087647,-1595.2857363872117,423.1191330355002,699.0951935197131,-22.42684809055361,0.26486444792611485,-0.8241246811998025,0.5592602332736878,-0.7549389603093924,0.6680128017752849,0.08692615853410761,48.79996305831649,179.44307978254008,0.0,-165.29260904593025,10.205038507156592,12.916259155770133,167.3788595206152,-159.0002379333475,-159.39054165434726,-4.163443912411877,145.90865993505668,147.66238375432187,1.0
30.179386880175784,3.087115625110858,0.0,1.664468682445543,0.3,-5.952156290219302,0.0,1.0,450.0,450.2857957433596,-225.9135757411654,225.86944132492658,80.62115320059814,377.0,0.12345269106113013,0.013157658619952528,0.31630829224524676,-1.5850889884640023,6.098551875423449,0.18051175389873975,-3.026663943601793,-1.6213589660328989,-2.7015298586382657,1.1547239735099324,0.13790689605028533,1.6263412689489152,-5.976456252835569,0.0024663747053650198,376.9979513152612,-1544.3794627063362,430.81386212460416,722.5756789782488,-0.8676982695593703,0.37151714023314897,-0.8420085526902671,0.4704914124571181,-0.7802259196996826,0.6091539354048207,0.17107198429486184,47.29535089875756,178.50236992104658,0.0,-172.54251887374502,28.74304088399916,30.666985778235425,161.68807008587902,-164.4580728562272,-164.6525729809869,16.98364899722282,134.99238105789354,137.1039217023029,1.0
30.179637400610353,3.173018549232456,0.0,1.6891552513862866,0.3,-5.952171417973947,0.0,1.0,450.0,450.34760042796194,-226.07441245524367,225.74363353004117,78.465791063448,377.0,-0.10488836463514817,-0.006177697073274624,0.2902690061952573,-1.9132915456099118,5.920961524765777,0.2982358726767787,-2.9726860756248663,-1.7017819611194183,-3.262940543046355,1.122901200598162,-0.02184080926168551,1.6766333730824656,-6.028140046531487,-0.04479979629628431,376.99811117650603,-1607.944489076366,442.4104081824317,652.0710160497136,6.9515640899846245,0.4482826723460312,-0.8401583710288528,0.39187569868282174,-0.8010769282512029,0.5662305748891518,0.23484635336205104,48.72777222912961,178.938825901676,0.0,-182.52637067207868,42.684074226874614,44.36756656263196,146.0045978974579,-168.5748206284981,-168.8737696389659,36.649882049134796,124.57550793163857,126.27297334504595,1.0
30.179887001025392,3.2711933196571366,0.0,1.6558684937475352,0.3,-5.952186588703893,0.0,1.0,450.0,450.25693276899074,-226.44109114622393,225.6122273157785,80.05932173082675,377.0,0.1247258897061072,0.024053937192906848,0.31313004315317255,-1.984620881221961,5.95185867506943,0.45378478102969405,-2.0743372527237764,-1.7540478444776757,-3.503343753227332,0.9966977227088236,0.06503021437252476,1.6822885789471311,-5.8848903214618415,-0.010040551576387391,376.9982714395754,-1492.1254069398012,443.77653133924053,648.7492926582757,2.5652115396956003,0.4933856412534806,-0.8264490029305783,0.33306336167709766,-0.8109232606694446,0.4996975209384118,0.31122573973103285,47.88570472529629,177.8648986728603,0.0,-186.59865915189062,57.52951920401628,58.7639100427089,134.68514023114707,-172.30209281820137,-173.14642945054493,55.690335333903036,112.17227888271739,113.7789716456057,1.0
30.180137201464845,3.3693680900818173,0.0,1.612276260705509,0.3,-5.952201796682049,0.0,1.0,450.0,450.1402167860593,-226.67651159550252,225.57715187126962,78.14148184105962,377.0,-0.10078583566800128,0.00042854945524484206,0.2929729348429822,-1.9547417143772703,5.56082383672597,0.5641171544541764,-1.8638235676137576,-1.7862331553086948,-3.9993577761162165,0.912508361461227,-0.0773481001462913,1.6941695705475879,-5.793790653723762,-0.0532945360917906,376.9984320440658,-1535.70731769252,451.41396159513357,626.5756843851935,18.464100122652308,0.5549448320990275,-0.8018675737746188,0.2469227416755913,-0.8158151312013356,0.4385955837816577,0.37721954741967795,49.23188641980529,177.07206999708342,0.0,-189.81099528989526,73.66915591369366,76.4142300078958,119.59242850416588,-176.7163524311046,-177.28875654176468,66.9269647293313,98.60458179021572,100.41368657509499,1.0
30.180387161914062,3.4552710142034115,0.0,1.547613882195449,0.3,-5.952217036213439,0.0,1.0,450.0,449.9694242173135,-226.8202989007215,225.48121246094317,78.54618320871609,377.0,0.06617774211859473,0.01779008758812175,0.3043415197607349,-1.8028383262123475,5.401024027405622,0.689051749626148,-0.874779841914121,-1.7725977013458651,-4.327710959135717,0.7458013415936774,0.25015744294439435,1.6590767519731378,-5.689661727625468,-0.06474182044994804,376.9985929299325,-1576.0959002433865,448.5154819647924,698.9619561339621,21.635149336955674,0.613541357418946,-0.771002896132156,0.15746153871321003,-0.807634474680729,0.36328176796296685,0.44435270671776217,46.05008439803129,176.0884479055063,0.0,-190.6258793078401,92.1331609750054,94.68115772728905,108.1636497009186,-180.16347017517637,-180.12562481948314,84.29319068575091,84.14069498739583,85.79361888910489,1.0
30.180637322338868,3.5534457846280922,0.0,1.4896276653666913,0.3,-5.952232302351549,0.0,1.0,450.0,449.81786972330184,-226.97673997247352,225.33219752166508,78.04312326938687,377.0,-0.06302175680817049,0.0012543302713098337,0.2787131100192267,-1.5683518211920522,5.209759954893645,0.7919722367015595,-0.4624130997650075,-1.7179350395214694,-4.936412125553149,0.6592353428754545,0.256332474615462,1.6257557096235677,-5.865896612564788,-0.12851746269904343,376.9987540450266,-1503.165956141204,441.44591431931593,690.3741676975158,39.398591998265445,0.6720838583345372,-0.7290685489082861,0.056984690573749025,-0.8035112947819284,0.2897581866705613,0.5137531081113671,45.688581579745886,177.24879916047513,0.0,-190.07836007605206,108.86264459901733,111.40687405704774,90.30349927622308,-180.13088699508663,-179.18375775389887,99.8636875488143,67.45445259303561,68.85053664128598,1.0
30.180887162768556,3.63934870874969,0.0,1.5337111271404775,0.3,-5.952247589438121,0.0,1.0,450.0,449.9352105779247,-227.3244590408765,225.16003082391515,80.0282611292459,377.0,0.19834496877956403,0.01859572740867279,0.29935360222174745,-1.152233818628498,4.981675553025906,0.863351924802392,0.6942238496047848,-1.6377940183721422,-5.080864496291999,0.49041351847895787,0.6458327262929446,1.5510132381894894,-5.794856918176647,-0.14809314726707723,376.99891532972356,-1365.6616215677063,424.3543227269959,678.9482622405736,34.4464799686139,0.7389064778558054,-0.7063911798276171,-0.03251529802818826,-0.7777881565988916,0.2046331901005806,0.573154966498311,41.486417102670075,176.59836227119686,0.0,-185.30020419953007,122.05152415851323,123.94323041042517,73.51128541764575,-177.5662557547534,-177.24247015509522,117.60934006964325,54.021655956419565,55.18004244324723,1.0
30.18113736320801,3.7375234791743708,0.0,1.549160840723151,0.3,-5.952262891847405,0.0,1.0,450.0,449.9762473896905,-227.6155538135175,225.0173688313809,80.43661668532363,377.0,0.005018650145979464,0.0016772911770987608,0.2919245960264902,-0.6614330046998509,4.737270902493358,0.9579743217261274,0.7182319162572097,-1.5113891305276657,-5.4404468683126295,0.28676791283913733,0.2866879204294717,1.473008450895334,-5.912286320871438,-0.06280502709277543,376.99907672476144,-1520.8238676995115,401.28440158328874,616.4752333973331,8.813594154207333,0.7724306942602835,-0.6955148097514553,-0.07691588450882811,-0.7630521363231133,0.13941977269190503,0.6236323636312082,44.30330331748402,177.38817581586312,0.0,-181.18589255287344,130.52985032728043,131.8981480306258,46.59453350651571,-174.19770306173905,-173.81880012006,133.2465258713949,41.20306749027985,42.61814853307414,1.0
30.1813874036377,3.8356982495990515,0.0,1.481168088688003,0.3,-5.952278203008518,0.0,1.0,450.0,449.79837244995116,-227.75153418320394,224.9156679864777,82.15956652595598,377.0,0.10874151611885748,0.010478906216619753,0.30852581157872255,-0.14440861461226256,4.63918137705618,1.080532279427472,1.2159561973937192,-1.419606613971374,-5.528913026093327,0.07208504165776547,0.09503276258747934,1.4513778982532715,-5.973296777178609,0.054902331873534854,376.9992381609482,-1344.7186546401613,391.1044148645345,-130.14297664684386,-18.142699898353733,0.7737115487744407,-0.6656542244402798,-0.10805732433416101,-0.7382776595451787,0.0668526224375786,0.6714250371076,45.87626704982404,177.83818111730753,0.0,-175.90254512710976,137.60527265797893,139.21459018905352,30.861425258705406,-169.1850700948515,-168.12648810681466,145.95396610638755,26.514752615253162,27.8155058479513,1.0
30.18163724406739,3.9216011737206493,0.0,1.4795320797345313,0.3,-5.952293516395604,0.0,1.0,450.0,449.79615380955624,-227.9141971520078,224.94710097677648,79.34096919034393,377.0,-0.05248859161147923,0.0035705447553938227,0.28058622260200816,0.40442847788934017,4.215989137546924,1.1999079598376416,1.3434486989959407,-1.3179550096133301,-5.716903611377302,-0.08578008117923545,-0.10408858845220179,1.449315106351562,-5.901293016981355,0.11408425469612495,376.9993995695892,-1531.2275344988673,384.9884284582492,535.6123465657718,-25.99984424786413,0.792177246854135,-0.6288490592593869,-0.16332818759474815,-0.709724761052915,0.005479270314125516,0.7042454907387895,47.753878947762544,177.2820180503096,0.0,-171.3311554120916,145.4578190596028,147.67954898855805,14.25801113522752,-160.23261297842333,-158.2662696834009,154.69326223157452,8.137230013245041,9.340873188647723,1.0
30.181887404492187,4.01977594414533,0.0,1.5072923623445647,0.3,-5.952308826244102,0.0,1.0,450.0,449.8708627941011,-227.9092085735076,224.97125320818733,81.76065095663321,377.0,0.0008025643279309472,0.012835402691732266,0.3042327583849605,1.0256976255073702,3.84484525864437,1.293100346079897,1.984254612262337,-1.2796468361461226,-5.826692177922914,-0.19510540482802807,-0.07865893111438423,1.4897621243781574,-5.925153184628953,0.07110898425828846,376.9995608900233,-1571.9005819440795,392.077555186456,656.9774086497453,-12.672613897019477,0.8174482285609866,-0.5581939404721782,-0.25925428808880857,-0.6666160373525213,-0.07530894088596507,0.7419249782384864,47.62492626265481,177.4243482998477,0.0,-166.0094390079042,154.21203645417657,156.41739213882508,3.00097918778039,-148.31356389532158,-146.74522262251674,162.96512675453954,-11.591124241828666,-10.415454313813289,1.0
