1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.752284661840825,2.0685523819547917,0.0,-2.6489804158965686,0.3,-3.0898727516616824,0.0,0.6,450.0,449.8569208064493,-225.91279102480902,225.4088011402589,79.4716064264046,200.0,-0.032162778486485445,-0.0044455714590905466,0.2930816962187565,0.4733257882930999,1.4614588281502725,1.7494550224311056,-3.0330284981841484,-2.619445998718222,1.4750813345744196,0.5626995513779106,0.06967957057791234,-2.608575798170831,-3.00006694636321,-0.012739754570304794,200.0052086639877,-441.78755316841955,-709.2616112395497,51.862636014225735,13.32125653321259,-0.4576344258990262,0.7678772487581668,-0.3102428228591405,-0.15256280943123599,0.4060065296626775,-0.25344372023144146,10.736516451756,91.63044936219343,0.0,-33.05270684682756,-125.89581827472755,-126.372414159812,100.03673465199735,174.94264319632575,175.7131533304851,-67.17931420593887,-49.1175077184362,-49.59598796352911,1.0
62.752534422338876,2.117639767167134,0.0,-2.6890267578193656,0.3,-3.089866576507183,0.0,0.6,450.0,449.7534189000058,-226.33236638383354,225.45480247397884,81.28865161888487,200.0,0.08780207399721288,0.02908918607135151,0.30759227643665904,0.5473439468062374,1.7132779545884584,1.9291932663960676,-2.875002247383037,-2.591792411877804,1.4251305147862172,0.3464658235419781,0.09745386850955474,-2.6486774706645364,-2.9658706151803385,-0.042120391753481964,200.0051420280743,-412.95949301578673,-719.241972206813,98.32404225204237,20.86788158338488,-0.5059929578620693,0.7563599928233365,-0.25036703496126717,-0.17164328841073806,0.40683666322548306,-0.23519337481474498,10.375064325401599,91.27160350687308,0.0,-36.17490633710744,-134.72829620465703,-135.40316139312105,101.5072409758598,171.63590719077126,171.93441798718248,-60.666636892117054,-35.490734579790654,-35.80377709940186,1.0
62.75278450280762,2.166727152379476,0.0,-2.740000167360332,0.3,-3.089860517313643,0.0,0.6,450.0,449.62235804814327,-226.4406518669739,225.54956202112646,81.31849415765862,200.0,-0.0223765564948463,-0.012159572740867208,0.2973354744712668,0.5098816951506089,1.8435458853724804,2.073100679342019,-3.2342169023712866,-2.535196214484085,1.3235413475142672,0.14058456740012767,0.06732325533538615,-2.6716805397515753,-3.225138895172596,-0.048017353507759084,200.00507663364803,-452.8525272036705,-720.5660512126213,85.19965720660814,16.395060100059776,-0.5437990384223057,0.7369312285390331,-0.19313219011672753,-0.19388611456739227,0.41700475632382794,-0.22311864175643575,10.559333909513008,93.22799313376683,0.0,-42.532280643025025,-143.28366484597316,-143.89830378898537,98.38869567400123,165.40247077547522,165.42722195599214,-57.246012014099584,-20.265254006836155,-20.343008119248037,1.0
62.753034383276365,2.2158145375918146,0.0,-2.738452732291127,0.3,-3.089854568986832,0.0,0.6,450.0,449.6301929053293,-226.49025173870672,225.63225368077525,82.1221110946379,200.0,0.05571449494918701,0.039361093783379104,0.3179517974791714,0.5581747671437725,1.9503731501205486,2.2312477761162124,-3.0543980944242675,-2.47195348857082,1.27116842915128,-0.11488381969664686,0.012551065329522553,-2.7147609364383665,-3.1347114391919173,-0.05876844561303342,200.00501242670188,-440.75349436901155,-722.4392743743481,82.92313886679148,9.20751836962063,-0.5977745588536473,0.721690519548649,-0.12391596069500183,-0.2085328993728743,0.4149482913432209,-0.20641539197034658,11.026177677599616,92.63312676955107,0.0,-46.13074269087803,-150.66664803546257,-151.8763211002778,102.25239089809867,155.861080291818,155.26248783080544,-51.99342067421489,-1.867024337107456,-2.0549261290749836,1.0
62.753284503759765,2.2649019228041567,0.0,-2.684792842551428,0.3,-3.0898487262742678,0.0,0.6,450.0,449.7744301762085,-226.46689082397484,225.84192453833015,79.72404994317453,200.0,-0.036331580919827466,0.0013147532578505982,0.2968188579363383,0.4844889350566118,1.9519694678792703,2.3091732877590254,-3.050732433240761,-2.3651256483657344,0.9897682226020084,-0.36205411664174375,0.03598230209282385,-2.707881555750068,-3.064951579478373,0.00214017706843017,200.0049493515803,-430.6754379978464,-715.1792583538388,109.53371518318066,-5.607145625611815,-0.6516705659169386,0.7033661673281525,-0.05169560141121388,-0.22519850491317595,0.41180866826029133,-0.18661016334711536,10.776715406386277,92.1177000520997,0.0,-51.22559489724414,-158.3367895317239,-159.29070594893395,100.8263438666951,144.2011740709251,144.3650889271524,-51.94073945780818,16.249832824182864,16.3175623933604,1.0
62.75353478422851,2.3139893080164953,0.0,-2.6027339071680893,0.3,-3.0898429837676225,0.0,0.6,450.0,449.9916190815623,-226.48960795986903,225.97627647913063,81.91747654304635,200.0,0.0308337477340009,0.02393309121982454,0.29874333005768006,0.5076913618884856,2.176378138065738,2.4495157444990383,-2.8410243879512933,-2.217109472334969,0.7571474930875579,-0.6179857466353345,0.17412905379064292,-2.7383080450736967,-2.9813844824191182,0.01922804016782952,200.00488735100512,-301.81623476091784,-720.3957608478851,240.46133489144796,-2.8460887050224524,-0.716127262340167,0.6815719165468038,0.03455534579336322,-0.24434422410932088,0.4056396629494619,-0.16129543884014105,9.35198202028015,91.42554846410923,0.0,-53.616956703268556,-164.14938524716933,-164.97630991629123,102.9019228899807,133.26327457893603,133.6345646280708,-46.703069387310364,31.86265736979277,32.3652014293527,1.0
62.75378454470215,2.3630766932288374,0.0,-2.5861573324543268,0.3,-3.089837335905104,0.0,0.6,450.0,450.03505767720566,-226.35476420106443,225.96946833303292,81.10533316641742,200.0,0.0066598535518457656,0.003248288827173096,0.2941058658406323,0.4307729000213628,2.3840884843287444,2.471328442640461,-2.8551432258064513,-2.031772031617177,0.49103430213324417,-0.8518227045503096,0.2940461331959606,-2.6961283965915355,-3.0492630446529905,0.023759693683263756,200.00482636610107,-452.92103028205145,-707.7065571034921,323.50170344849,-5.054893102231063,-0.7429290587429698,0.6380513693692332,0.10487768937373655,-0.2658725646395375,0.4029835256833045,-0.13711096104376697,7.943770689498088,91.86557824450762,0.0,-57.37285336893829,-168.26856914505458,-168.98518430627632,100.34399099508647,122.73951644135875,122.59495689168989,-42.45903405169838,47.796136949369796,48.136378490108946,1.0
62.75403422519532,2.412164078441176,0.0,-2.560519326338284,0.3,-3.0898317769738184,0.0,0.6,450.0,450.10192126592773,-226.10902228945946,225.9645274905499,81.21952655458234,200.0,0.06655246054465416,0.014285554368724605,0.2922901550950652,0.3722683433027135,2.619461337015901,2.4890726596881003,-2.8069659645374916,-1.813020679342021,0.3871620091555533,-1.0923867549668875,0.32646861320294307,-2.660575239367194,-3.132344140352691,0.006652819057810249,200.0047663364212,-435.3719512474109,-698.5857088375801,92.09701109407094,-8.762279810374539,-0.767301101636444,0.5866264760811976,0.1806746255552464,-0.2848906329270423,0.4004939298500573,-0.11560329692301494,7.266606205437675,92.49171771058137,0.0,-62.050823579577,-171.82226738474705,-172.51420111331782,98.45629815979487,110.08475742277292,109.05679782226018,-35.45669548942534,64.83104982226017,65.41922761236056,1.0
62.75428450566407,2.473523309956601,0.0,-2.5327033368293423,0.3,-3.089826301112131,0.0,0.6,450.0,450.17372874490206,-226.07770859006155,226.04892395406563,80.35317938303785,200.0,-0.006840080284025699,0.011647083956419424,0.29983396496475107,0.33840125934629356,2.6405075264137703,2.4726376073488563,-2.9978220380260634,-1.5556187566759243,0.336794270760216,-1.3375630933561207,0.12860502455326062,-2.615848703293051,-3.27085086900784,0.0028679425442217975,200.0047071999722,-472.27047330468884,-687.2421337183381,99.23770795046137,-14.206164560838658,-0.7854832401067625,0.5223883415753222,0.26309489853144025,-0.3022162804948304,0.4010332675515735,-0.09881698705674313,8.853396691304436,93.64019401902505,0.0,-67.21266924033323,-173.71513698696873,-174.44379530917345,97.06953365392008,93.81813766545609,92.30295294210646,-28.742733296731462,83.15832733347571,83.97184456777606,1.0
62.754534506152346,2.522610695168943,0.0,-2.509034824487436,0.3,-3.0898209023120002,0.0,0.6,450.0,450.2340296905066,-226.09143629821307,226.23214302015398,80.9098340858791,200.0,0.022168899644967523,0.014345977355265991,0.29753184917752623,0.2407879245887632,2.632210874904629,2.4471391070284114,-2.695686964323863,-1.3046015295876947,0.12998278835413646,-1.579698141422773,0.1856361912220954,-2.597539145320759,-3.07234896577939,0.030590209624911626,200.0046488932394,-437.35463010307507,-688.0788006010428,80.20888974355225,-14.39263473863618,-0.8007996074578645,0.45195246222003194,0.3488471452378326,-0.31271506971784696,0.3876762271829726,-0.0749611574651256,8.128677098870106,92.22418736295381,0.0,-71.89307557658623,-174.7736335663321,-175.2023891646231,97.86279705703905,76.76708546037175,76.17793298611416,-24.556555944456328,100.19993955180506,101.25499951079672,1.0
62.75478430661621,2.5716980803812852,0.0,-2.487009652576461,0.3,-3.089815576115264,0.0,0.6,450.0,450.28937749226566,-226.01019730104858,226.29481826724066,79.96827153599659,200.0,0.03447629472741871,-0.006922913907284744,0.3107614620807519,0.18880905041657758,2.6181170694296085,2.3931209570604564,-2.534961820123905,-1.0347726126895962,0.020273634876552427,-1.797804981841487,0.15187433095845443,-2.577458027279083,-2.971286463884532,0.019598619759904647,200.0045913690414,-424.9368193584029,-690.8136456416412,100.87810595310461,-6.610791494127918,-0.8032152856201041,0.3768935713406738,0.42632171427943033,-0.3220440701798512,0.3774062597013793,-0.05536218952152812,8.243451476827385,91.39912376420222,0.0,-75.51011308224739,-174.55773193377496,-174.90794510217495,96.67122711600086,60.77178919333479,60.702749537705685,-17.984498068788728,115.25397778466144,116.48884948030343,1.0
62.755034827099614,2.620785465593624,0.0,-2.474154655124408,0.3,-3.08981031885957,0.0,0.6,450.0,450.3201888308133,-225.96102975542095,226.30933899671393,79.69542546720785,200.0,0.05917327933591733,0.008746780602435366,0.30341402691732555,0.11615040910061908,2.7702293484908593,2.3472599102755827,-2.476452228156376,-0.7947322281563769,-0.11625728232673123,-2.016375065157017,0.16697368723534387,-2.5993916604546135,-3.0296509466679735,0.003929885421085113,200.0045345885857,-421.0684670458936,-704.1734428115599,56.681599483529716,6.68404538916765,-0.803008743044923,0.3041287428480562,0.49888000019686674,-0.33599502019617705,0.36998843561644296,-0.03399341542026595,7.910128967360876,91.75347127572377,0.0,-78.17401644135866,-173.11585008587923,-173.39630131713758,93.00577161375777,46.946471817133094,46.912755982909665,-10.737633397991885,127.16145527109589,128.88682345825674,1.0
62.75528466757813,2.669872850805966,0.0,-2.506587254052546,0.3,-3.0898051269522453,0.0,0.6,450.0,450.2320158623239,-225.73965745665242,226.28804643801183,80.26791498654137,200.0,0.033259682688884684,-0.00013539841914158579,0.30280073360393084,0.0811503941465496,2.889302050782801,2.260875180516983,-2.706321409955137,-0.5699587182226024,-0.08320159276100991,-2.148197880794701,-0.05122225198830493,-2.5795577261551856,-3.232327357756472,-0.013771104714105335,200.00447851382577,-460.54684846116214,-702.9802679393598,80.29748902342206,14.93120776965385,-0.7815195809893741,0.23987428218409465,0.5416452988052795,-0.3492928193190915,0.3716780527729813,-0.022385233453889822,9.891641176684175,93.31776504004591,0.0,-80.10251438068785,-170.32222303781256,-170.43861686976274,88.63658032471699,34.469245452681044,34.000072164922024,-5.4844330267036945,137.10176132407594,138.84251277444554,1.0
62.755534548046874,2.7189602360183045,0.0,-2.5310662766383385,0.3,-3.0897999966268297,0.0,0.6,450.0,450.1656374724685,-225.3973278320152,226.12176764358765,80.97012819483017,200.0,0.0717605383465078,0.03025736381115118,0.3173536099124119,0.04581805276650302,2.9798720794091644,2.1850846143986304,-2.634277069002351,-0.3605527878658398,-0.1303133953672901,-2.254784029053621,-0.12566476949714714,-2.572389738526269,-3.2451911798737494,-0.02774887013330441,200.00442310489805,-478.67733589400444,-695.4018574914473,30.41833716621085,12.580836974957315,-0.7603476471184674,0.18122563421115045,0.5791220129073169,-0.3595859961338249,0.36497511126498966,-0.005389115131164771,10.697455230271906,93.55610521347506,0.0,-82.43723626618248,-164.28459021875662,-164.14687700816052,88.56106043067723,20.594901048493895,18.779159327494124,-2.390248980986969,144.61233659260847,146.33603907888067,1.0
62.75578418852539,2.7680476212306466,0.0,-2.4874875020081597,0.3,-3.089794923945549,0.0,0.6,450.0,450.27816841555074,-225.25580615097775,226.11070487495977,77.93288858534505,200.0,-0.08842262125512415,-0.015281427045503481,0.2929215753044222,-0.059635164494766024,2.779240142155217,2.052174185003203,-2.737560093997008,-0.15912269173253585,-0.3069479119235814,-2.375287605212562,-0.26007882057938353,-2.5560273467390333,-3.1820026071041356,-0.029430206975239955,200.00436832014856,-465.3786675329191,-681.3894636140842,70.02127137578658,1.7824615055448199,-0.742421679156999,0.11336235014928399,0.629059329007715,-0.36564979030194567,0.3573126632955965,0.008337127006349124,12.192316515389134,93.19825135649697,0.0,-87.539701365093,-154.39148409955138,-153.35747329307424,86.06007297201461,2.9037568382824173,1.0009236265755086,-1.5863275283059166,152.39332180431543,154.30297593383048,1.0
62.756035148999025,2.817135006442985,0.0,-2.5497107173503757,0.3,-3.089789904801788,0.0,0.6,450.0,450.11231672244276,-225.52307076915102,226.04744909820042,79.8300214073916,200.0,0.03091498308257279,0.017367126682332666,0.3095892561418499,-0.11965029587694943,2.760000312326425,1.919666575518051,-2.2358076137577436,0.05131042939542813,-0.43144774932096297,-2.439154701986755,-0.11737503187984441,-2.5248811393521664,-2.9187956436942737,0.032940125008073695,200.00431411615946,-426.0187604240407,-669.4424064781895,16.758832162223506,-11.540927987806466,-0.7020576790791716,0.04628138783157649,0.6557762912475951,-0.3683142952644392,0.33641300466984947,0.03190129059458975,11.077297076663985,91.18022570012944,0.0,-88.94230068745999,-143.4307459299296,-142.1953945617089,87.26595515103618,-15.306282127750478,-16.304703705191184,3.0965149335611994,160.09970066908775,162.20293804035455,1.0
62.75628462949219,2.8662223916553273,0.0,-2.6748878098181925,0.3,-3.0897849349225615,0.0,0.6,450.0,449.78335146307137,-225.82463267598456,225.95281187817275,78.18228694509723,200.0,-0.06083127968179306,-0.018121307412946153,0.2923656838282419,-0.2567802638325144,2.817551768364514,1.764157949156164,-2.26984589617603,0.2727203930784011,-0.7301997112338634,-2.5080369066438783,-0.0727831387732819,-2.5030745605878835,-3.0116377124292875,0.05661934922952913,200.00426044777566,-340.3595566033062,-663.9973084929422,93.68367742214016,-8.71452255535661,-0.6481239267548182,-0.01544211845834271,0.663566045213161,-0.3796247673142055,0.32581036436135785,0.053814402952847666,10.772152795485944,91.76055013273013,0.0,-90.50446623755612,-133.58605780730605,-132.91363068520388,81.83644018842128,-31.285743578295218,-31.454055352702373,6.8441896752830615,165.92782668532354,167.83585078578926,1.0
62.75653446997071,2.915309776867666,0.0,-2.7431052212865725,0.3,-3.089780009870942,0.0,0.6,450.0,449.60684067617876,-226.09801154604884,225.69226995290742,79.91772192950228,200.0,0.1279572726625371,0.017246280709250203,0.32206056056398197,-0.22832103717154456,3.1177225195471077,1.6007137705618473,-1.9222525955992311,0.4963458662678912,-0.8115981059602653,-2.56336422132023,0.04588424297796461,-2.490734308311825,-3.0574131766647916,0.030153440535817044,200.00420726813087,-524.5527668584626,-660.621755947695,53.787937829383516,-3.5259243950689174,-0.5996052994815702,-0.0733798504888744,0.6729851499704445,-0.3893878186197897,0.31056836716048813,0.07881945145930161,9.672744037095253,92.05254612400641,0.0,-90.81568128476827,-123.39757145738088,-123.19759261617608,79.5318653574023,-45.094921622302934,-46.42831047169406,14.765556625507374,169.66179822046567,171.79500646212378,1.0
62.756784430444334,2.964397162080008,0.0,-2.6817425946070697,0.3,-3.08977512504849,0.0,0.6,450.0,449.7715596382122,-226.38002632579784,225.63669004537746,77.79189781542406,200.0,-0.12349547947630124,-0.011152522965178678,0.28387625421918394,-0.36336641209143333,3.075357086397903,1.4491326383251448,-2.376351480452894,0.7109078914761809,-1.0694920443739127,-2.63222628498184,-0.17884067341498944,-2.5111596668378446,-3.2817628819922398,0.022898975863622856,200.00415452867375,-477.4801714997446,-667.6173010799516,75.90140033756313,-11.431900313257458,-0.5667660343530407,-0.1442402062119457,0.7110062405649863,-0.4013425110656665,0.3093302484224337,0.09201226264323281,11.864858013474414,93.81662715201996,0.0,-94.55574313394574,-112.04766222089306,-110.6760200650973,72.54992934714802,-61.4751257363811,-63.76865259346287,18.004081113864558,173.3095918120061,175.4786176255289,1.0
62.757034510913094,3.0134845472923466,0.0,-2.6678039064615993,0.3,-3.089770275697655,0.0,0.6,450.0,449.8102263722583,-226.7644239909674,225.50326813294393,81.57824605127112,200.0,0.08330890562659635,0.04955243751335167,0.3253838248237558,-0.2910552029480879,3.103397668080691,1.3548123563341168,-1.91004715231788,0.959447776116214,-0.943423798883022,-2.712387447126682,-0.1676665479603312,-2.5884518036754676,-3.066639468690734,0.08223133956659594,200.0041021791937,-439.9670111389968,-689.351697143946,85.58327356153379,-35.46684985233978,-0.5309152061376243,-0.21996034855569122,0.7508755546933156,-0.400137245614385,0.2911699606887666,0.10896728492561839,11.967652010544043,92.27805986106304,0.0,-95.80121235419777,-95.01183580089722,-93.9065683202051,74.36606099252295,-80.13249826831874,-82.57554233497113,25.489686094851514,175.99816094296108,178.03466761338618,1.0
62.757284711401375,3.0625719325046887,0.0,-2.6491881944885267,0.3,-3.0897654569041806,0.0,0.6,450.0,449.8609562525855,-226.68813458506085,225.56106354110935,77.20844573082677,200.0,-0.16921045608895105,-0.021404289681692168,0.2806345609912412,-0.43477127643665886,2.817509760002443,1.03009922666097,-2.076552762230294,1.2253491988891276,-1.2485883660390023,-2.7809071138645596,-0.24076654198699557,-2.6076298337061323,-3.0151347347322277,0.05412218543963192,200.00405016784669,-431.6805311045836,-699.2774158427485,62.50162020619177,-19.654048530773608,-0.45707808916789205,-0.31594099326748337,0.7730190824353755,-0.40252076994797287,0.2786860388503323,0.12383473109764057,12.899778717076902,91.8440791707888,0.0,-99.04186845246731,-79.29913010510572,-76.99081853173259,69.13234962614821,-98.45520804400763,-99.05349598931842,25.451012600726337,176.94155058705422,179.29189679501832,1.0
62.75753471186524,3.111659317717031,0.0,-2.66231514320852,0.3,-3.089760663599463,0.0,0.6,450.0,449.82785811181117,-226.7479702796765,225.47888212494226,80.88882250245676,200.0,0.09458460219122962,0.011304687032685522,0.32018744798120086,-0.39774709143345444,2.979052916348768,0.8568665242469555,-1.4041254860072636,1.5034963469344158,-1.2911736237678153,-2.74195442854091,0.02114529089899434,-2.6403588935199074,-2.8851279070050624,0.06954898376812005,200.0039984411806,-414.91015168558846,-716.0875240706471,98.10410048535586,-14.298147596724315,-0.39401605977326537,-0.38803258818243064,0.782048647955696,-0.40182561401528594,0.2520483176501826,0.14977729636510334,10.56950753588201,90.73315664594125,0.0,-97.26989158384953,-63.90129364494762,-62.88861111822261,70.94665417731252,-112.12217725528734,-113.30056761247597,32.486238858790855,177.3200636043582,179.38058481804757,1.0
62.75778463234864,3.1607467029293694,0.0,-2.673316890285615,0.3,-3.089755890562922,0.0,0.6,450.0,449.80082072293635,-226.75135022273514,225.35933856902054,78.21669721939756,200.0,-0.0695176114993737,-0.020538226874599427,0.2822690027771844,-0.48946918500320447,3.027719603808712,0.587218876308481,-1.510550506302073,1.6649465669728667,-1.7257219320047603,-2.745418679769281,0.06488548575259374,-2.6545489640960898,-3.09904842746517,0.04583970270738681,200.00394694416076,-425.9938836645518,-730.8530710193402,97.04439340974663,-9.4046835069186,-0.33081361458507724,-0.4475745621702373,0.7783881767553146,-0.41096768369703846,0.23759083391761976,0.1733768497794187,10.10665884519235,92.25015084316664,0.0,-98.322906880581,-50.611923903866675,-49.170782564477655,62.22806511984619,-126.26388644563121,-127.61859139414646,34.640382933133914,175.62817436530673,178.29736765401424,1.0
62.75803451281738,3.2098340881417116,0.0,-2.7111783123012616,0.3,-3.0897511324243405,0.0,0.6,450.0,449.70354590809626,-226.75816002109602,225.2596223284554,81.4832371523179,200.0,0.12497218530838923,0.040730681478316266,0.304386837000641,-0.4441972623371076,3.2467722078310493,0.4079841572313611,-1.0929269643238624,1.8668197650074745,-1.7789286875820192,-2.703082307199315,0.18227062251112358,-2.694508845934485,-3.141540851593308,0.06538804256002087,200.0038956201949,-428.1564917796369,-748.2448592068085,109.51134262261185,-7.945520846533096,-0.272330680370963,-0.4996657661964658,0.7719964465674288,-0.41354898050766625,0.21648068050402833,0.19706830000363793,8.854872730093366,92.5989492031145,0.0,-96.77353098995937,-36.36150260798975,-35.070731122136266,58.762371917966256,-137.7477825908993,-138.42950783849588,42.78648247126682,173.69267256483676,175.91532968375583,1.0
62.7582845532959,3.25892147335405,0.0,-2.7286022638909055,0.3,-3.089746383666188,0.0,0.6,450.0,449.66092349951873,-226.74394266269937,225.31503055801085,79.93629738731039,200.0,-0.08172602797530004,-0.015160581072420087,0.29031432343516345,-0.5011459271523181,2.968865888546405,0.1538047938474678,-1.2817487972655413,2.0270011023285623,-1.9322951752067639,-2.6771205639820543,0.015909155586782103,-2.734463160208704,-3.0735855505473673,0.029679614173867126,200.00384441115824,-428.91280906038696,-755.5406476804451,82.0448672039238,5.7964386555363046,-0.2096633081439705,-0.55079016647714,0.7604534746211106,-0.41220831979870337,0.20397459200200946,0.2082337277966939,10.299690632774162,92.10453802563183,0.0,-100.41188459474466,-24.15681779662464,-22.291674014355934,51.71770567314672,-145.90332211578735,-146.16298860072646,45.92634387224955,167.80516598675487,170.27232485294158,1.0
62.7585344737793,3.3080088585663923,0.0,-2.7151101121824013,0.3,-3.089741638625937,0.0,0.6,450.0,449.6995943075429,-226.82901328784808,225.28595922973915,82.08252405340743,200.0,0.062199511866613946,0.012412441785942406,0.3095530023499254,-0.35607033646656683,2.8524817214270457,-0.04700093142490874,-0.8167334928434095,2.1543324759666738,-1.8491496929837945,-2.615388412732322,0.12562313586844914,-2.756449789532014,-2.850471546983316,0.019153710267357255,200.00379325741832,-390.97926260605425,-750.2655038528129,97.4276755268493,-6.044116148596939,-0.1544449371569803,-0.5956755705195197,0.7501205076765,-0.4028375794646994,0.17868560081511456,0.22415197864958483,9.183387883174763,90.30430418134856,0.0,-99.57477093057034,-8.454465634693438,-6.698458539850457,51.1007568613544,-152.4957825434737,-153.86205908865628,52.08821909762872,157.37123998120057,160.24782586371285,1.0
62.758784474243164,3.357096243778731,0.0,-2.682026488003048,0.3,-3.0897368914983567,0.0,0.6,450.0,449.7892720472701,-226.41103904665044,225.27283896651792,80.59709646015807,200.0,-0.037520379202652755,-0.01846370433667974,0.28296688827173694,-0.4050733785515915,2.7030369733573414,-0.30534948088015407,-0.7292812903225808,2.2579377568895573,-2.0863168206427187,-2.4568586370433674,0.17932277688993833,-2.7254610848406555,-2.8447049796436787,0.021687611397089267,200.0037420978596,-384.25183682685935,-732.0738372447647,98.95849344118959,-11.584149608907172,-0.07946616571827606,-0.6436642360009515,0.7231304017192275,-0.399142752649708,0.15739314913575733,0.2417496035139507,8.495571721566286,90.03089604743141,0.0,-99.30222937748339,9.32590167613757,12.10284203346293,45.34084236231577,-159.49690304293946,-160.3930073445844,52.146686112369096,146.6516782473832,149.06059631049368,1.0
62.75903411472168,3.406183628991073,0.0,-2.6415344949672246,0.3,-3.089732136337793,0.0,0.6,450.0,449.89739900233724,-226.1654461233859,225.2314545009981,80.81238906131173,200.0,0.12841888509781274,0.020267430036316723,0.302311307412946,-0.3410854358043154,2.885605314920501,-0.49058621662038,-0.2582035462508009,2.3403949925229677,-2.242145113376262,-2.2630821192052974,0.38452351370714655,-2.6798298620963132,-2.9607814379755846,0.08366792214849524,200.00369086990793,-137.90231556273483,-715.9275567029351,40.44531975097883,-21.94609140356326,-0.008691078208401268,-0.685125864545434,0.6938169427538354,-0.39652693452718607,0.13006359839258097,0.2664633361346051,6.2283049146401765,90.72675844493119,0.0,-96.02868558342232,27.42296531681265,29.74854206043154,44.28995867549667,-164.82196911984607,-165.60844776885273,57.037817314249125,136.7658805050202,138.63577793455664,1.0
62.75928431520996,3.4552710142034115,0.0,-2.5531325427198603,0.3,-3.089727367060428,0.0,0.6,450.0,450.13003103797104,-226.2489174359023,225.24175007868018,78.94357619953003,200.0,-0.005144208461763888,-0.00241133091219845,0.2763354654988252,-0.3253452478102971,2.96040120358898,-0.7406568169194616,-0.39157721854304606,2.386497731254007,-2.5842566104312255,-2.074602683187352,0.2891248360159088,-2.642978534739163,-3.2114608397639994,0.07588608730661477,200.00363950955477,-506.0698328459732,-704.1760901879455,79.44656482824625,-12.126703340846626,0.07187711777735797,-0.731509408348292,0.6596322905709342,-0.400615777338346,0.11495104094163014,0.28566473639671586,6.720791158537281,92.60972163813656,0.0,-95.76284337577434,41.54061776671651,43.68720366101267,34.7376056265755,-169.35559888784448,-170.0948776030765,60.40088872463154,126.36666928946806,128.16325151864558,1.0
62.759534035693356,3.5043583994157537,0.0,-2.4293083192800515,0.3,-3.0897225774465316,0.0,0.6,450.0,450.4530637306513,-226.5159192667576,225.28665861776068,80.49569273146767,200.0,0.061287124769839885,0.010458765221106735,0.302722183721427,-0.24184068041016868,2.924253008026368,-0.9765481563768423,-0.1954643452253787,2.4053094210638757,-2.5449272884914693,-1.8584898013245033,0.2522271183159136,-2.598807872490673,-3.1579973353488437,0.02428962507458394,200.0035879513814,-432.6945953542721,-691.2610948804829,105.24365274226233,-6.468950347348688,0.15364057259830638,-0.7745124753783932,0.6208719027800869,-0.3937529009705684,0.09517674334857577,0.29857615762199263,6.742745911675009,92.29769168034858,0.0,-95.71077119077117,56.30810672420427,58.21783334530235,31.124222309335604,-173.31003979107044,-174.4485385913268,67.5965947575304,113.53437761674863,115.58086761694514,1.0
62.759783996166995,3.5534457846280922,0.0,-2.4044134970136146,0.3,-3.089717761142693,0.0,0.6,450.0,450.51370680774386,-226.75670145505146,225.354798240139,77.85006031446274,200.0,-0.10443423314106651,-0.005573467207861848,0.2773082755821405,-0.21767148579363396,2.6458635925778986,-1.198078966032899,-0.3574785131382181,2.380133176671653,-2.60168777886288,-1.5848743772698137,0.08638282710341408,-2.5242727790378146,-3.0389967445618566,-0.012551650660051464,200.0035361285828,-419.9608044166979,-670.5680718877908,59.529535095452694,-7.890022932430033,0.23108018744338313,-0.7876881199259079,0.5566079324825248,-0.38626461749394875,0.08098053958850307,0.3052840779054457,8.098443261089386,91.41057943041719,0.0,-96.29574585387732,73.50715356035039,76.31320735885498,23.338973877803884,-176.56774876863932,-176.82893783208723,71.01752415124965,97.97332074044002,99.8580102377013,1.0
