1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.47481609985334,4.498377949965647,0.0,1.8062784738200168,0.3,-5.890367992183886,0.0,1.0,450.0,449.83108797579143,-224.88330337444714,223.04015077852975,75.13195316043583,400.0,-0.025730240424818973,-0.021182738731040106,0.28502731211279647,1.870516717581712,0.9181347614368107,0.857128357188634,4.285556210211489,-2.1274014783165986,-5.280881692922756,-0.002698474684895924,0.2506878201773209,1.7731584785663501,-5.597643683735312,-0.05307001239314697,400.0144316293933,-1477.3390686943842,472.813952385893,627.5916006413147,2.2947738144529657,0.7751722596969671,-0.667471657945035,-0.10770060175193215,-0.3788238877368477,-0.4858447443470883,0.8646686320839361,46.01414216213465,189.46581773641583,0.0,-111.55076444990394,127.87173276650286,129.33100236064084,-95.77691060628068,-170.3997832292246,-170.1950632689598,201.6087783409526,40.57850578594318,41.70741428279426,1.0
37.47506586042482,4.596552720390331,0.0,1.787714514919584,0.3,-5.890369713546796,0.0,1.0,450.0,449.7841007677958,-224.50193702130045,223.16252999217537,75.74768390942107,400.0,0.07692189186274885,0.0019391241187776353,0.30115420722067954,1.6246555853450115,0.28441761540574406,1.036141525315104,5.016090258491777,-1.9650247724845122,-5.0697421983092745,-0.22670662678914746,0.46690863650375625,1.7370240788821885,-5.808016550366744,0.10099246418623065,400.01444518950296,-1564.6710103453368,458.14254193553626,751.4332835198738,-30.110093129821024,0.7801119104344217,-0.654130147872025,-0.12598176256239677,-0.29044884324054004,-0.5654808134435233,0.8559296566840634,43.55115856352175,190.87070043625135,0.0,-93.31271003930785,134.45353514462707,136.04531257127945,-108.83606647682126,-165.6648685823542,-164.5219357449262,201.64257958384948,25.741282732749404,26.94819814687888,1.0
37.47531674100355,4.694727490815012,0.0,1.787712108756379,0.3,-5.890371427185179,0.0,1.0,450.0,449.78627949155555,-224.133302498475,223.27140195226903,75.82624896047855,400.0,-0.025740886379590044,-0.025392206793420247,0.288800727622303,1.1628124877162997,-0.3634143402813806,1.1676622260200804,5.158910057679982,-1.8473006537064727,-4.872718376537372,-0.41097659474471354,0.4399066409693744,1.7339063859822303,-5.784896587041729,0.16068422852307712,400.01445866403145,-918.8225135423683,451.0574261387139,86.95147293654445,-34.64097496290669,0.7980053254427327,-0.6163736546861187,-0.1816316707566141,-0.20730035689980975,-0.6272904467542074,0.8345908036540172,43.26093787031655,190.60749313395368,0.0,-70.78981518906217,141.82981898867746,144.67597315488158,-126.3085684131595,-156.69992632215335,-154.48783885580005,195.55470167400114,6.939874273873104,7.934097650942107,1.0
37.47556626157211,4.792902261239693,0.0,1.7881807033402894,0.3,-5.8903731268343495,0.0,1.0,450.0,449.78959334970955,-223.8885104599351,223.47847229480604,77.01477374449902,400.0,0.08711563333028138,0.0029864558854943764,0.2970514864345227,0.6056219173253581,-0.7995661594897304,1.28687677846614,5.736150989104894,-1.7890730356761373,-4.67523792962432,-0.490875923947874,0.40036534827960485,1.7816215239382498,-6.062858395891161,0.07210952386106187,400.01447198707206,-1651.4564530934529,460.27986198606277,647.665682032226,-9.950804326631976,0.8185837131960789,-0.5297809553786954,-0.28880275781738357,-0.12222673268166068,-0.6920084556076126,0.8142351882892731,43.12851212157602,192.73097450661214,0.0,-46.645069711172816,151.30056182952373,154.21337361280078,-143.68788854475548,-144.69134962273029,-143.05723295834233,190.39651020166627,-12.931297845332193,-11.991654557581723,1.0
37.47581582214343,4.903348877967456,0.0,1.7774154593403035,0.3,-5.8903748058781575,0.0,1.0,450.0,449.7634978564794,-223.57401414338526,223.70786580828852,76.50288284981846,400.0,0.10493015204321694,-0.008493911557359545,0.30116629181798765,0.0741111162144839,-1.0951159908444463,1.350240350352488,5.892686806237987,-1.7286903311258262,-4.48278035926389,-0.5897682119205296,0.04126881835781221,1.7972515600253327,-6.109160929606189,-0.03360453539332006,400.0144850890398,-1628.2206816514263,462.93549221738033,576.6014687811679,6.872058522776435,0.8288782025582968,-0.43125179322883067,-0.3976264093294662,-0.03876062272094412,-0.745157703897873,0.7839183266188171,46.23908767598439,193.26524391608893,0.0,-28.43289913522754,158.43658278487501,160.99328694613965,-158.7848634915616,-133.18979156675917,-132.55174576287112,185.8147669527879,-28.51306178936127,-27.832864574454206,1.0
37.47606606270756,5.001523648392141,0.0,1.798692012972978,0.3,-5.890376457353955,0.0,1.0,450.0,449.82158896901313,-223.26364829411378,223.85635602067308,76.13350530356765,400.0,0.13406112885932112,0.006631976073488554,0.3105650873744927,-0.6323544424268319,-1.5828330744956811,1.451247442854091,6.07061236060671,-1.6229501046784869,-4.085595899533066,-0.7326887160863055,-0.026244713782354687,1.8262039318785885,-6.109819336796271,-0.03412214647753008,400.01449789672495,-1755.9835493647936,467.35753978354086,580.8059054615404,5.643896039296092,0.8255802449557564,-0.36472442104909697,-0.4608558239066594,0.04555438672428349,-0.7882986663270657,0.7427442796027822,46.86474825901803,193.47834630521677,0.0,-10.643396353343308,162.65808395855578,164.03659424849377,-171.53036818927592,-123.07225737534716,-122.12756425977359,181.22297468575104,-42.97024924674217,-42.43672375968387,1.0
37.47631590328365,5.099698418816821,0.0,1.8396198125369079,0.3,-5.890378075651565,0.0,1.0,450.0,449.9305672338214,-223.21506645439547,224.01461680241394,76.20750261909853,400.0,0.013241243161310626,-0.0011424481948302699,0.31646237086092704,-1.2438048547318958,-2.1998098882412167,1.5345304593035698,5.962092676778466,-1.4500195171971804,-3.7225590590533177,-0.9088620038453331,-0.06274978985856453,1.8360035903860565,-6.013137078280458,0.01804573118764588,400.01451035117634,-1693.2601678131841,468.58215184311166,651.0601436363518,-3.0702695244064784,0.8234421813311147,-0.31162342424021094,-0.5118187570909037,0.12936421757168726,-0.8210296266860494,0.6916654091143621,47.26133952207458,192.91334750375617,0.0,7.640030896816903,164.7887803238623,166.52150501819253,-182.81724267549671,-112.02686384063244,-110.3470698209785,172.74282142277286,-58.61748406665244,-58.363563591894945,1.0
37.47656598384992,5.197873189241502,0.0,1.9151799643420138,0.3,-5.890379655761795,0.0,1.0,450.0,450.12919898345893,-223.5151959103966,224.08158187901282,74.96142436744286,400.0,0.013890070945362432,0.006752822046571172,0.3067040585345012,-1.7107083774834435,-2.6360667283547468,1.570180021362958,5.939998004699851,-1.3192641743217262,-3.2622610635090172,-1.075468318735313,-0.13545454384227462,1.8503551149334994,-5.935580321882616,0.011700783632043533,400.014522399785,-1750.9826983725577,476.6430528045343,491.2867499060582,1.9606425719176472,0.8209149473074274,-0.23851893189668394,-0.5823960154107436,0.2100526040639005,-0.846149404316055,0.6360968002521545,48.063732507205444,192.40950328620295,0.0,26.748695698782324,168.30410958513127,170.31724625837205,-191.06840013074117,-99.27922753300571,-96.96451827515483,161.47695851997432,-75.87164824481947,-75.58800094725488,1.0
37.4768159044188,5.308319805969269,0.0,1.9360056514253907,0.3,-5.890381192552936,0.0,1.0,450.0,450.1824016013904,-224.55805162296616,223.94434273454874,74.44496573723562,400.0,0.025006174097924085,-0.0033378167058321084,0.31463155436872453,-1.9126873157444986,-3.0933487536851105,1.5992233368938276,5.925859025849181,-1.1677837470625938,-2.7574917498702978,-1.1987916342661824,-0.2330485995098129,1.8548705315495049,-5.89943664293108,-0.02877642137066273,400.0145339886695,-1688.3116124389953,485.70340440580424,612.5050960292343,14.018159133401557,0.7976514723809273,-0.14354070666339114,-0.6541107657175361,0.29826219418749544,-0.8672778324420388,0.5690156382545433,49.2022629116034,192.1632835522053,0.0,45.48402425037388,171.34348080452892,173.87644666177337,-196.3337811301003,-84.3253749660329,-81.84044143089079,149.47812632300804,-93.51193833283483,-93.48096250379403,1.0
37.47706606499014,5.40649457639395,0.0,1.972937920724643,0.3,-5.890382680529868,0.0,1.0,450.0,450.27739452352574,-225.33257772279242,223.7759414348378,73.27166673830378,400.0,0.0526029825128953,0.0066722580645155235,0.32633246571245456,-2.01166016769921,-3.543111282204657,1.6107439863277084,5.884791535996585,-1.0281663661610767,-2.1838713062532418,-1.342699047212134,-0.21623878109092057,1.8714633921526214,-5.880774485588324,-0.07441009718429781,400.0145450601406,-2362.1293187112224,495.65008076534684,684.6354590950882,25.03394750783974,0.7620581829521234,-0.04049737526464573,-0.7215608076874777,0.3772455726562483,-0.8777065375401998,0.5004609648839514,49.31386597462031,192.0225783559143,0.0,63.5777382183294,172.9805572172614,174.58144923389042,-201.5087209660327,-67.1369861794488,-64.9739257410809,135.69787727066856,-109.85346895278794,-109.95766807878665,1.0
37.47731606556408,5.5046693468186305,0.0,2.0012030886506578,0.3,-5.890384115533078,0.0,1.0,450.0,450.3486237999231,-225.09080777908898,223.7790992614394,74.78937299594106,400.0,0.01707311551255778,0.0006501004058959703,0.30976448280282,-1.9857236007263404,-4.001086445509203,1.5696563554795988,5.588960593890194,-0.8769276308481094,-1.536654801843318,-1.4731321341593675,-0.10732516414029575,1.8586111296916192,-5.749685715145161,-0.11038902244353481,400.01455557058546,-1626.7818070892456,495.4004961130765,608.6972246479921,22.39325101375134,0.7208972094400765,0.05961238523563185,-0.7805095946757084,0.45259061459148825,-0.8748062806131984,0.42221566602171007,48.484257678049616,190.96473013924984,0.0,82.25490427088225,171.10595855714578,172.25792830595194,-205.5922765268104,-52.20810390002136,-51.61329932578508,119.50190515616336,-121.66228335184793,-122.02137995615043,1.0
37.477566026135264,5.602844117243311,0.0,1.9684339190221218,0.3,-5.890385493987336,0.0,1.0,450.0,450.25932375350374,-224.63406231654218,223.702479553589,76.01961643110447,400.0,0.13800348895738718,0.021576594744713115,0.30846236744285416,-1.7937748782311471,-4.48017081075472,1.5488104251228376,5.681911288186285,-0.6424058790856655,-0.7877300105594038,-1.6708764281136508,0.0014745040655840093,1.8988564312546925,-5.9396647941196505,-0.005014105062350743,400.01456548255254,-1636.5848306839355,505.649402769465,801.9181784981156,-7.322727948183223,0.6789416003535602,0.10465250186154505,-0.7835941022151054,0.5313803411144865,-0.8732665366918463,0.34188619557735983,47.52509082911898,192.35088939362552,0.0,100.69667968596444,168.04161705020292,168.6528365162486,-203.31389004614388,-40.31493865157018,-39.33613977739797,103.71916084896387,-130.4968928916897,-131.1697024420037,1.0
37.47781582670905,5.701018887667992,0.0,1.9586259140159925,0.3,-5.890386812178256,0.0,1.0,450.0,450.23108780080037,-224.41944855269713,223.58490773484226,74.09416364879301,400.0,-0.06500623668121497,0.00739733390301216,0.2892327519760734,-1.4626418062379842,-4.9997092286751945,1.4219624353770566,4.998708579363384,-0.4361822260200817,-0.19401806073183403,-1.8237868660542613,0.209103078953223,1.878320087682375,-5.770243164242283,0.09024431580116722,400.0145747571381,-1622.1033013549722,496.3300760682728,985.1774047853683,-28.6844360070875,0.6531037872705412,0.14459406951588716,-0.7976978567864282,0.5978449705226706,-0.8490566478206016,0.2512116772979311,45.4470735005841,191.04232218797688,0.0,117.41276461909858,162.04448481948293,163.24319685846606,-204.77130219483007,-27.64860803631703,-25.025424372569933,84.06510842512282,-138.01964878829298,-138.88066731324486,1.0
37.478065827282535,5.799193658092673,0.0,1.9978557247873132,0.3,-5.890388066011518,0.0,1.0,450.0,450.3315736913098,-224.58587704035946,223.26761981771097,77.13201228968173,400.0,0.07233166307565482,0.014144567400127882,0.30728109805597104,-0.874680829950865,-5.1804292023072,1.3775918222602006,4.863522217474897,-0.27161015167699265,0.5339019740592668,-2.0066268233283484,0.23159146845429565,1.9499839677828528,-5.812606923865426,0.12659402052753566,400.014583351452,-1464.9346790211027,508.17904779400874,546.8806169554773,-27.435690778069954,0.6064060376491794,0.20371429963745918,-0.8101203372866386,0.6589507325233439,-0.8248839053426217,0.16593317281927783,44.97130180223199,191.26708671988752,0.0,136.3682580230719,153.3743137585987,153.51021901597107,-197.68552633027113,-10.700177622730184,-6.9390187814569515,61.84307508822906,-146.14808641572324,-146.92314189815434,1.0
37.47831606784666,5.897368428517353,0.0,2.0451140220188297,0.3,-5.890389251018011,0.0,1.0,450.0,450.45206144401016,-224.80858404139042,223.06714805197532,75.25650008246106,400.0,-0.07876685254473537,0.0015363042085021926,0.27861945439008756,-0.4005416545609912,-5.494987817499311,1.3216804187139501,4.445052753685107,-0.12762217474898419,0.8136345061799981,-2.0843710660115353,0.09572909542639618,1.9729926086612872,-5.807066239586045,0.05453173435303432,400.0145912186731,-1620.2765971589072,510.27993135882843,561.9798861687339,-5.84706188883849,0.5345266616759595,0.3061739681641418,-0.8407006298401014,0.7093657669435447,-0.7953328084852774,0.08596704154173286,46.05204959382259,191.14886053268893,0.0,151.46858264259782,141.3852260640887,141.53256719112994,-192.96614198419132,9.223980228583638,12.039617815851322,36.04359128690451,-155.52838809314247,-155.8050944941508,1.0
37.47856546842013,-0.2753702619344665,0.0,1.9449259656144882,0.3,-5.89039036235898,0.0,1.0,450.0,450.18503420247544,-225.30682831087725,222.93284443359357,78.7703067652211,400.0,0.10318670910773964,0.016017679982909306,0.327256937406537,0.24911119098483248,-5.515529906552322,1.2710862379833363,4.5401786754966835,-0.02534619953001562,1.2849113583788574,-2.2279360820337533,-0.28087377447571527,2.041989182377997,-5.918052165355707,-0.05067819441883719,400.0145983081046,-1700.0821571009174,527.3351869008957,513.7298051855529,9.472794826473162,0.4165311544054576,0.4045096200198336,-0.8210407744252912,0.7606251515393231,-0.7651489669261067,0.004523815386783632,49.70323498862001,191.95758293349544,0.0,163.59257079299277,131.50186444734024,131.42599034471257,-181.7989421687674,26.735460174748987,27.38873176372574,21.665577911984613,-161.08031836787,-162.0224307292714,1.0
37.47881550899638,-0.17719549150978547,0.0,1.840115934912509,0.3,-5.8903913948311155,0.0,1.0,450.0,449.90875161140974,-225.4197849548572,222.97836743361512,75.03176749455247,400.0,-0.12262933711762887,-0.020981328775902308,0.28733849134800266,0.8431899946592608,-5.8321889398480184,1.1380146806237974,3.8358883443708596,0.14929637256996478,1.6284125841242723,-2.2845524204229863,-0.2481084848455982,2.0334997627220393,-5.8448121824033406,-0.039731371719497956,400.014604565229,-1672.6385320517827,524.5961840049285,508.6113287472287,4.657296435678121,0.34397038364823546,0.4530736331806994,-0.7970440168289349,0.7985538116764619,-0.7175457584831252,-0.08100805319333662,49.712659862644145,191.3979341558911,0.0,172.17412778466152,121.21014727451411,122.39524311140364,-179.4837092881864,39.96940805810725,41.454616544328154,1.6223544212775023,-165.20193839136928,-165.9491694040845,1.0
37.47906546956801,-0.07902072108510444,0.0,1.7266314761494232,0.3,-5.890392344565587,0.0,1.0,450.0,449.61232955687376,-225.46406216329518,222.81581913555434,75.68678076906644,400.0,0.07491230005798395,0.025060986968595687,0.3212237022003845,1.5278126436658834,-5.898331105929749,0.9703610339671015,3.7355459047212145,0.3132037940610969,2.3875221013824866,-2.3761133860286265,-0.30433433916393426,2.04738877016613,-6.016040236066481,-0.003946415016053994,400.014609949592,-1738.917708869866,528.111322890402,596.2087660054384,1.8599907566210685,0.2761581021690693,0.4838971097157593,-0.7600552118848285,0.836858369594797,-0.6712502144482945,-0.16560815514650248,50.57267534318078,192.72445125001397,0.0,183.29839088613554,111.26375090749843,111.51128466078198,-168.91183766972873,54.49815670540488,57.357949069429644,-13.442341861140775,-168.06194986242255,-169.15875837543672,1.0
37.47931615013431,0.019154049339576595,0.0,1.7027700308299267,0.3,-5.890393208276687,0.0,1.0,450.0,449.553804004036,-225.1129232145244,222.82031720219004,73.2119816607563,400.0,-0.15274300269580202,-0.03222000427259162,0.27411794189275807,1.9242176468703265,-5.944855366924041,0.7988805981627859,2.74428666951506,0.4975140440076909,2.742339689321575,-2.309265421918394,-0.11205950575866314,1.9793042445050115,-5.791028369002526,0.00037624876842795715,400.0146144268878,-1463.2005910980413,515.0384183729532,494.61591544407503,8.566778814362456,0.2098017930475641,0.5410452786538794,-0.7508470717014435,0.8539465179257482,-0.601687659557432,-0.25225885836831624,49.01515238768073,191.04371529201256,0.0,190.44202473403115,96.96460709933774,96.9584792730442,-162.8105610690024,71.55956244434948,75.53631840247817,-36.25635372228156,-172.3653657598805,-173.21516505633429,1.0
37.479565750707934,0.12960066606734277,0.0,1.6350130881821372,0.3,-5.890393982538435,0.0,1.0,450.0,449.38061351065596,-224.96873941247335,222.7430412569327,78.46883622046576,400.0,0.20373420327361735,0.016420499893184747,0.3482660098269599,2.215818979918823,-5.713914396435439,0.6282259431745351,2.830993655201878,0.5734053151036098,3.494123351054413,-2.2704738645588547,-0.3851387635338952,1.9125671292819375,-5.917500605292403,-0.08499157747741658,400.01461796134544,-1711.6073925760043,506.15484324373466,564.2965432249893,25.24881485878035,0.10511496230054909,0.6128441193694476,-0.7179590816699968,0.8770122765408611,-0.5411719516093766,-0.3358403249314845,51.88043785714201,191.9610906541106,0.0,199.35519932493048,83.59728133860284,82.23011623300997,-141.8166395573595,90.41212954112375,92.41745084597312,-52.667618437940625,-175.6955494744714,-176.83669460361898,1.0
37.479815631274505,0.2277754364920238,0.0,1.6592755653816709,0.3,-5.890394663543756,0.0,1.0,450.0,449.45049002256883,-224.942487935186,223.03208110203366,74.47237215039527,400.0,-0.06300882538326139,-0.001706396069216698,0.306966898525956,2.0182056024353767,-5.570077764702291,0.44939404400769084,1.7092610510574662,0.6899209741508232,3.6717902374950406,-2.139255278786583,-0.13975569897741988,1.8087667137754238,-5.620686516451723,-0.09525425488719765,400.0146205131943,-1590.0635317305766,482.4316440769999,511.9781277305432,23.416234490589066,0.03001975133104937,0.6768103392029315,-0.7068300905339809,0.8720884473313956,-0.45833282483654125,-0.41375562249485437,49.88879241164415,189.61232391664856,0.0,201.0096331326638,68.09073277291172,68.25849907313814,-129.88358275197604,105.27401836616107,106.69284242939544,-73.69016442555014,-175.7701558214058,-176.76574418519556,1.0
37.480065791845846,0.32595020691670484,0.0,1.7822033203449485,0.3,-5.890395248803639,0.0,1.0,450.0,449.77787382208214,-224.79871908015423,223.55470139025275,75.147787976928,400.0,0.06875491000091483,0.0266722666096987,0.3212297444990388,1.9299880420850235,-5.1946910412305085,0.21237480880153906,1.1819697885067293,0.7646440675069422,4.218985982726523,-2.0234848365733815,-0.024304333411006365,1.7039792702703056,-5.5477708768684435,-0.05116071169704752,400.0146220565498,-1576.141168569151,458.8633525821183,627.3281974046987,12.85122918532227,-0.025950872056984552,0.7427126329099645,-0.7167617608529799,0.8648365123894128,-0.3780450456172314,-0.4867914667721815,48.90200140297938,188.77277137118415,0.0,204.18207771373628,54.411278417859386,53.900347082332836,-110.404017825251,118.68245374663543,120.53460365349292,-89.90745263917967,-174.1735799970093,-175.56356274199544,1.0
37.48031571241427,0.4241249773413859,0.0,1.898035894003709,0.3,-5.890395736395873,0.0,1.0,450.0,450.08351788985215,-224.34660787650486,223.9649283035993,73.46442517752614,400.0,-0.15704665388958566,0.002140534073915745,0.2867977056184577,1.5703051089510793,-5.13919799493393,0.035315317239906094,0.09002571672719537,0.8541305105746632,4.5780323165379775,-1.8881373467207863,0.31130154683259914,1.6253294317980411,-5.607048339247483,-0.023713775081854568,400.0146225714992,-1255.3716391305888,439.65389280844255,1719.9593140890108,0.38360366813694746,-0.09546347029480716,0.8079810904240705,-0.7125176201292633,0.8484564155166859,-0.2848875005627341,-0.5635689149539518,45.57512067565966,188.92149386965565,0.0,200.67070715659028,39.902627806878854,39.88068256499038,-95.75742160136716,129.88101867934193,130.81840341807293,-108.99084263789794,-171.87113677590278,-172.92677607110463,1.0
37.48056591298837,0.534571594069152,0.0,1.9168369380219568,0.3,-5.890396124241733,0.0,1.0,450.0,450.1318262762071,-224.0890236488645,224.1011311091958,77.151805810297,400.0,0.045591230608032454,0.02802171330912144,0.3158702255928222,1.1753955746635334,-4.7555356241340325,-0.19237863704336733,-0.20955145054475519,1.0132040931424908,5.1018607665028854,-1.8483387395855588,0.19268039417478972,1.6570392904441054,-5.693627424951548,0.07895782099243819,400.0146220364893,-1156.5571000107027,445.3127651649866,1126.2592364541647,-30.32309961090808,-0.1406961946507471,0.8221232070041296,-0.6814270123533824,0.828922290503987,-0.19686402543375195,-0.6320582650702351,46.38778022555731,189.34494313630643,0.0,196.7211385045929,28.100512753257846,27.77120850298658,-70.52311894253367,137.70463608929708,138.50346618372132,-123.76137675240325,-166.68005760777604,-167.89296621227078,1.0
37.4808155535643,0.632746364493833,0.0,1.8858467883410095,0.3,-5.890396409865309,0.0,1.0,450.0,450.04938665841627,-223.99173800895716,224.21417378424238,75.00588365990177,400.0,-0.1102007124240855,0.0025836359752187785,0.2856043516342662,0.5902442672505871,-4.695001574388865,-0.3665781072420422,-0.8704782183294167,1.1825093014313195,5.2348776554460255,-1.7639882503738518,0.13124988955625883,1.6931980370305229,-5.781720838889221,0.17200553215509293,400.01462042579334,-1540.2445407546015,448.1599894083237,614.8273318078819,-44.87824025741052,-0.17707936979003652,0.8217079349047253,-0.6446285651146886,0.8033120900058174,-0.1147012623638833,-0.6886108276419342,46.77087560852084,189.862757463629,0.0,189.48249575774406,13.265725825678276,12.88391958824183,-47.99322023114719,144.89699244947667,146.94646853108318,-144.1876809959411,-157.39111064088866,-158.23086483438576,1.0
37.48106567413333,0.7309211349185141,0.0,1.868626991952014,0.3,-5.890396592092713,0.0,1.0,450.0,450.00377240270814,-224.10157303223943,224.20173182371425,76.7443638013245,400.0,0.016889832453383786,0.03299653920102565,0.31749560393078397,0.04616548493911564,-4.514617667653429,-0.4732851014740438,-0.9238115744499038,1.2978165007477045,5.489098739463484,-1.7952269344157223,-0.2683045840265802,1.7889236274380778,-5.845600548430719,0.10555034107347512,400.0146177273973,-1698.794681298284,467.04967239719036,486.49111596002206,-19.48034988776133,-0.2662978294832022,0.8282003495357829,-0.5619025200525808,0.7797805037435808,-0.04604320881074118,-0.7337372949328396,50.60892418181693,190.2705513076108,0.0,185.00154720615257,-5.394996378978853,-7.218971579115575,-22.72420278231147,152.9307256936553,154.22134864644312,-156.97185918778032,-145.7190237919249,-146.7680907682377,1.0
37.48131595469977,0.8413677516462803,0.0,1.8803451233957402,0.3,-5.890396670300933,0.0,1.0,450.0,450.0344684555822,-224.05299847222236,224.232599376614,75.38774634992527,400.0,0.046657648365732975,0.0048192864772478965,0.3148430348216194,-0.5724752627643666,-4.047778739951783,-0.5977564537491988,-1.3175076137577444,1.433949489425338,5.505259298806726,-1.759637795342875,-0.42742296620480713,1.866278177043324,-5.665548081195155,0.02717426650659931,400.01461393508714,-1656.42010526269,484.09133786581094,545.3151004221207,-4.752486400241401,-0.3695388679537721,0.833947825731055,-0.46440895777728286,0.7331634212494299,0.04041358514231715,-0.773577006391747,52.52207408593537,188.78757397226295,0.0,179.6469431061741,-24.634907448408477,-26.056923662294388,-7.855005580431532,158.8358941824396,159.53941086220888,-168.72007496218762,-134.99032658705397,-136.24632720850664,1.0
37.48156583527816,0.9395425220709612,0.0,1.8906700665136222,0.3,-5.890396643694625,0.0,1.0,450.0,450.0611397399965,-224.0450928338705,224.29867237700492,75.01288752104252,400.0,0.035952133793146025,0.021798145695363313,0.31896690365306574,-1.1970072516556296,-3.7655035510116894,-0.7216034351634267,-1.9092097799615466,1.4985013800469988,5.782569732352674,-1.691843204443495,-0.4480692425017264,1.8881243511425003,-5.828503807394415,-0.03641771242795147,400.0146090408374,-1664.4482567728548,487.66265739949324,519.2467726232289,3.247605347070711,-0.45427769962464287,0.8351021235084533,-0.3808244238838104,0.6889680228623253,0.12451135470736445,-0.8134793775696897,53.24144184267138,189.877612955419,0.0,171.77399415253157,-39.44898730826746,-39.74795657437298,7.089406999786368,162.99070641743205,163.82973258449036,-176.94138987865853,-125.32621627558214,-126.18268316083739,1.0
37.481815955847196,1.0377172924956424,0.0,1.842889262057342,0.3,-5.890396512759495,0.0,1.0,450.0,449.93535402453193,-223.9163703603897,224.29448821950336,73.59902111770995,400.0,-0.05077096469008187,0.009471856440930914,0.3026587395855588,-1.6988805778679767,-3.269909899472029,-0.8773738944669942,-2.6713853321939744,1.6024087759025831,5.788982337595758,-1.5498089040803245,-0.29018124879703894,1.9170560317586833,-5.842766812645366,3.758012176496388e-05,400.014603050109,-1677.5300961248981,491.92010880007047,621.6441669859657,-3.4258092710757895,-0.4935193832494349,0.8125885638113722,-0.31906918056193745,0.6288850773592313,0.2131448617976649,-0.8420299391568962,52.20023929848411,189.9329188225326,0.0,160.62323818500312,-52.615332705832124,-52.42783900839991,23.272589454817343,166.604089734672,167.56431315103606,-185.30460911215553,-113.95803609698793,-114.47525247943605,1.0
37.48206587641607,1.1358920629203233,0.0,1.8168524407977495,0.3,-5.890396278511277,0.0,1.0,450.0,449.8678334177195,-223.84166327629563,224.19427033078338,74.83718196111944,400.0,-0.04854289103874591,0.02775988036744241,0.3046859307840205,-2.002415450758385,-2.6575960139164403,-1.0221876522110656,-3.2401871864986096,1.6412406152531487,5.752154527298813,-1.3931522409741508,-0.1787787162932835,1.9112729048932369,-5.807690263879903,0.012168644233948733,400.0145959739378,-1426.2068005400934,492.8004574987705,386.0699323281196,-0.4381076706137345,-0.5422870501929068,0.7960032487213081,-0.2537161985284013,0.5625311579902379,0.2973557374292494,-0.8598868954194874,51.43442267203257,189.607058916504,0.0,148.734336156377,-67.15778455970946,-68.02752239641096,43.89195665327923,170.32953483016453,171.57813461610792,-192.73935997094625,-101.19334691006188,-101.68491045477025,1.0
37.48231595698235,1.2463386796480895,0.0,1.8312983549187725,0.3,-5.890395941772643,0.0,1.0,450.0,449.9069885009118,-223.6804234230223,224.08520700240044,73.81583629737239,400.0,-0.07374081097852336,0.011969339884639373,0.30067082332834877,-2.0612523339030138,-2.096175259010591,-1.1748966801965395,-3.7893112881862847,1.6321973082674623,5.6642641142613055,-1.2211078572954495,-0.17692178784944018,1.8869783327257494,-5.8179866856291715,0.006145892821426712,400.01458782132477,-1658.7909419971609,495.02253177809627,657.3470660847712,3.4279806083835713,-0.6059980714974263,0.7820445112064391,-0.17604643970901288,0.48624916897486137,0.3853863742924364,-0.8716355432672978,51.6303759701844,189.61086095003327,0.0,134.0210509938046,-84.3714481495408,-86.07022911427485,64.18061979961543,174.26235511856456,175.30144810168787,-198.49622931296713,-87.17313948472555,-88.25784958890846,1.0
37.4825660375609,1.3445134500727707,0.0,1.9189476172411437,0.3,-5.890395502932743,0.0,1.0,450.0,450.13755181237065,-223.7028856486188,223.92550521851774,73.79269310403761,400.0,0.021638503738517834,0.02767931638538754,0.3251391117282633,-1.9747417229224529,-1.3348367090060114,-1.30387961546678,-3.981980051271096,1.5702637470625926,5.381732271492661,-1.1226385302285833,-0.10899046547791728,1.8575664776756533,-5.572657855014172,-0.06286067302723285,400.01457859670535,-1346.8397974275335,492.46118828901035,571.1872115914437,24.749756659654583,-0.6894788938421522,0.771004831644377,-0.08152593780222483,0.40851406035338433,0.45494728058707345,-0.8634613409404578,51.163353949752306,187.57944355691245,0.0,117.93409550053418,-102.56869745609909,-104.12279170033752,86.24186884597309,176.32666706088457,176.00914259260858,-200.44787044563117,-71.06943562785729,-71.54290963481311,1.0
