1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.99888843535157,0.36276574582596055,0.0,-2.605834889129044,0.3,-3.06538767374479,0.0,0.6,450.0,450.0898612532699,-226.22164135113943,225.01931526837342,79.09065728348644,200.0,0.004565557298501351,0.029874684896389378,0.29875541465498806,0.38423209463789804,-2.8753463587145602,2.262063499252296,0.18428557573168122,-0.2834933390301217,2.7047574548783833,-2.288741747489852,0.3385200952985088,-2.6334851273371354,-3.2088766913458793,-0.02166189053009912,199.96042472277142,-443.0097230983672,-705.6199159240718,109.96664727633282,5.445745098431963,-0.7540825127700514,0.1702834377274455,0.583799075042606,0.4020656518310305,-0.11038114295997149,-0.291684508871059,10.085254012099096,92.95348065733785,0.0,95.94501667549665,-161.60637462166196,-160.8162095486263,-32.9239562132023,16.282958711386453,13.800936634907066,-62.364616445203986,146.10324546848975,147.64923346125192,1.0
62.99913851584473,0.4118531310383009,0.0,-2.577985738699924,0.3,-3.0653844544370856,0.0,0.6,450.0,450.16195037121787,-225.7228100159496,225.02325704577447,77.9006099209571,200.0,-0.039555115654978636,0.012049903866695487,0.28582489553514207,0.26997222708822854,-2.800424444959868,2.1058499380474234,0.05949196752830543,-0.05950532792138464,2.6222671304666267,-2.378892843409528,0.2506954458087697,-2.5897731670342923,-3.122310590818657,-0.004134827219624555,199.96040333625078,-440.93345739261235,-684.5414887089703,111.1451308628407,-7.864756861113041,-0.7275353941941907,0.0997435319372521,0.6277918622569386,0.3949566466034498,-0.09238854697336332,-0.30256809963008646,10.557230288655425,92.39728986848263,0.0,96.55069840632339,-150.32741754368732,-148.89060902771217,-24.8597713988464,-2.786423565050202,-4.683775494125186,-68.77954421875671,154.04227432941684,156.07214908287978,1.0
62.999388556335454,0.46094051625064125,0.0,-2.57926849455762,0.3,-3.065381581278172,0.0,0.6,450.0,450.15693384046267,-225.5052451690751,225.15970749075615,79.65127069045077,200.0,0.07770595204524818,0.01952221320230707,0.2942690079042939,0.2630084778893402,-2.497376120975371,1.978659551377909,0.10917980346079875,0.1599308182012396,2.6213141736503167,-2.45911442854091,0.15363929636455556,-2.575130423972957,-2.951448629746744,0.0669576219035846,199.96038559957873,-454.592299276371,-678.3969725829545,68.4798010828191,-16.37715286255318,-0.6972618978052865,0.02725935383337197,0.6700025439719145,0.3846305272980395,-0.07512201075241179,-0.30950851654562767,11.226916370427652,91.08449518360506,0.0,95.79001818329412,-139.08743847553936,-138.27152703494113,-20.580107726126897,-20.043632900234996,-21.094431178380695,-71.20897048750271,161.46728068575084,163.2421170136423,1.0
62.99963839681397,0.5100279014629816,0.0,-2.612240430695414,0.3,-3.065379053537872,0.0,0.6,450.0,450.0690244264543,-225.29436637350375,225.37013156935566,76.21267938602864,200.0,-0.18469199251279247,0.0030670198675497137,0.2670967908566548,0.11974557679982932,-2.5583722627033305,1.8186997650074774,-0.46512054261909846,0.3836972783593248,2.4694168277840514,-2.5312997564622934,0.319794989077977,-2.5584948127573774,-2.89872254326223,0.07056125064023351,199.96037150391794,-493.2782816335755,-675.8486766994217,124.68045582880512,-12.065902746941036,-0.6550879395396965,-0.039818973078932875,0.6949069126186292,0.37154069956127467,-0.04714369487969994,-0.32439700468157473,9.380956624985512,90.55446909197696,0.0,92.02194088955355,-130.33626623798324,-129.52475200411868,-19.353518479384743,-34.9247062144841,-36.023313457808186,-76.44389991668446,166.54416646571232,168.47471037236912,1.0
62.99988839730225,0.559115286675322,0.0,-2.7196127117232773,0.3,-3.065376870254758,0.0,0.6,450.0,449.78702354226954,-225.47754655751527,225.25793755695156,79.7666821414228,200.0,0.09027556370738843,0.038031788079470004,0.31888533262123475,0.1429328978850672,-2.531402894253364,1.6626876137577449,-0.1099945097201457,0.6052683700064083,2.912224095095675,-2.5672917154454167,0.08854312531200187,-2.5413068296623016,-3.1480088654566627,0.05561028511304273,199.96036103800006,-708.1277418649266,-673.2504833250803,178.44198434757098,-13.363026152898783,-0.6023099380195667,-0.09264709795230472,0.6949570359718714,0.3749363081773404,-0.03566960043447382,-0.3392667077428666,11.30969081336616,92.39045262513602,0.0,89.68721900405903,-119.74795077163006,-119.35411201440728,-9.373320869472334,-49.57130243836785,-51.81062550053413,-74.25930427216406,170.93528288528103,172.72775980777638,1.0
63.000138557788084,0.6082026718876632,0.0,-2.7382946689647047,0.3,-3.06537503023907,0.0,0.6,450.0,449.74033098879346,-225.28844438530302,225.28334008541736,76.91885129844052,200.0,-0.14491611592964376,-0.00678192693868802,0.27380676351207023,0.016784807733390267,-2.8143502169866026,1.442506250801111,-0.4262484212775048,0.8375141892757955,2.805850290475176,-2.610453868831445,0.0061286489711466765,-2.5244715600311163,-3.2569916928128637,0.02440353909525994,199.96035418815714,-456.2801804067161,-670.9481646134439,95.24425366445426,-15.146613674816914,-0.5486894513676646,-0.16087957915512116,0.7095690305227857,0.37121454585823854,-0.01821921671343614,-0.35299532914480236,12.027558546110285,93.34083002355243,0.0,86.43590485622735,-107.60386458491782,-105.67416695405255,-7.65250263875241,-67.25666085024565,-70.07943599700926,-82.067086865627,173.7949898406325,176.14561272286284,1.0
63.0003889982788,0.6572900571000035,0.0,-2.759768845918279,0.3,-3.065373532075595,0.0,0.6,450.0,449.68655678431134,-225.38616521022786,225.2604910184314,79.7834305050203,200.0,0.12888009753715682,0.026994522537918807,0.3193838222602008,0.0522531008331551,-2.606114766197698,1.3356381286049988,-0.004818231147190974,1.1257116940824614,2.9975732899563594,-2.6172011023285613,-0.29873757576612603,-2.566998823307745,-3.224242192228469,0.0756159597661147,199.96035093835278,-472.90000304154944,-683.6978788753831,0.014188117906633567,-32.353567652376825,-0.5008200616391094,-0.23262896823444176,0.7334490298735512,0.36930935188281555,-0.01113363341089175,-0.35817571847192375,15.068846294932015,93.26088198528704,0.0,88.79072477803894,-90.04670728348646,-88.13472550610564,0.3626551476180288,-86.05289254219187,-88.15975127408679,-83.29793933219398,176.72838959581304,178.33528942937846,1.0
63.000638438769535,0.7063774423123439,0.0,-2.7749712517580987,0.3,-3.06537237412654,0.0,0.6,450.0,449.649927434106,-225.48334960140468,225.29134035509085,75.61308796923738,200.0,-0.15017070984018394,-0.015563400982696306,0.27978259688100837,-0.10960497436445217,-2.488260306405833,1.0064536979277938,-0.6291689510788294,1.3513311258278156,2.6669171279641106,-2.727694603717156,-0.06996871746858009,-2.611244031814019,-3.0138284324589337,0.062495528130120624,199.960351270213,-432.69415957483056,-700.7461173443282,96.30808865606755,-14.801405900523765,-0.43134819870163765,-0.3188169670132979,0.7501651657149356,0.3483076043388977,0.016688819218317535,-0.3649964235572152,13.139627818645337,91.7285070346249,0.0,86.49254477675721,-74.84376087246318,-72.59694929022005,-1.1553556257210036,-102.2656130202948,-102.7201695543687,-89.30847025379197,176.85445909634709,179.22522786736184,1.0
63.000888559252935,0.7554648275246842,0.0,-2.817563615858338,0.3,-3.065371554534374,0.0,0.6,450.0,449.54174928872123,-225.50052202312466,225.16973537591625,79.02275028199108,200.0,0.0837178473871063,0.03152624652851952,0.31510285366374713,-0.12866842661824401,-2.152109393108921,0.8611766972869048,-0.44737632557145923,1.598743114719075,2.850639260841699,-2.7704942191839357,-0.1468412041727414,-2.699336445091754,-2.9330865505202115,0.08742634809195418,199.96035516305705,-427.4132130130224,-735.3933737434261,33.20065119378504,-15.283651536040349,-0.3819587492437032,-0.3805404248575835,0.7624991741012866,0.337506755139935,0.03248250176593017,-0.3699892569058651,13.992305269709181,91.03361291025448,0.0,85.56194479213846,-61.3604146293527,-60.42834001902164,4.180977532151246,-114.72670005255293,-116.43768837214283,-86.86808141978211,177.41354992480257,179.46254478415742,1.0
63.00113871973877,0.8045522127370246,0.0,-2.80748763221218,0.3,-3.0653710712246665,0.0,0.6,450.0,449.5727963620669,-225.28504274813142,225.143265802948,76.3494069361248,200.0,-0.16767457767469224,-0.010125332193975578,0.27931431873531304,-0.3099524919888912,-2.1673374243598746,0.5951745695364233,-1.161052360606708,1.8326606366161045,2.825366051942506,-2.784008827173682,0.1551821681026879,-2.759311009124836,-3.044954391845604,0.020008497404919466,199.9603625939278,-421.910318948981,-761.564973456886,123.84193494223942,1.7619930942367013,-0.31761825303513036,-0.4499366632879689,0.7675549163230992,0.3189329922727611,0.06558753668063645,-0.3845205289533976,11.148276190775885,91.80289035156022,0.0,79.51274037641528,-49.39142497115997,-47.734597770339676,4.432812017517626,-127.91892928476815,-129.52668678145685,-90.082853683401,175.58736926126915,178.079929087208,1.0
63.001388680224615,0.853639597949365,0.0,-2.8075838903045622,0.3,-3.0653709219089045,0.0,0.6,450.0,449.57668841352006,-225.2906282156278,225.0522509375616,79.0662960273446,200.0,0.08099727844070721,0.020086161076692876,0.3117675048066652,-0.295435869472335,-2.114553917416914,0.46313020294808827,-0.918151954710532,2.0398913394573808,3.2756977074495675,-2.752427746208076,-0.06333831419871566,-2.819604406251407,-3.2679083485495357,0.060645215869351746,199.96037353762236,-466.84895352173214,-780.7307640521792,57.096858795798774,-5.686465373867716,-0.269053938048137,-0.5046510034678603,0.7737049415159973,0.3176555713436592,0.07956683120116159,-0.3972224025448208,13.147262651867901,93.5671294279169,0.0,76.7583958538774,-35.24880223371075,-33.72078517474042,14.765638810083313,-138.45151837769703,-139.08208498739566,-89.13611436658836,173.11957401409973,174.90061637199335,1.0
63.00163864072265,0.9027269831617062,0.0,-2.767824732588247,0.3,-3.0653711040872884,0.0,0.6,450.0,449.6851334407364,-225.4007604682515,225.01653374518065,78.6481959688101,200.0,-0.11502822132023116,-0.00720488784447757,0.2836526891689812,-0.39998274193548383,-2.093066640217293,0.17738989959410378,-1.3398641187780385,2.1969306814783187,3.087846095034638,-2.705700636616108,0.030781712822828204,-2.84512560454524,-3.232114022115481,0.007010713445290621,199.96038796672195,-451.1972980892214,-780.149551409222,115.031141040295,7.60308477463455,-0.2017613723594799,-0.5656221611267065,0.7673835334861865,0.30041305047257627,0.10311897140435729,-0.40353202187693354,12.282073601526086,93.47318645972511,0.0,73.33533485024573,-22.390931242042296,-20.019896394462727,19.128435269386877,-146.14114887887214,-146.94955265840647,-96.00020280025628,165.30448304379397,167.70526531739793,1.0
63.00188844119872,0.9518143683740465,0.0,-2.682177800771418,0.3,-3.065371615051502,0.0,0.6,450.0,449.9125539141573,-225.5546837325391,224.92095571382055,80.49843337278364,200.0,0.06494643956826485,0.029814261909847838,0.31038986071352276,-0.3551942031617177,-1.730765521530808,0.03755096774193564,-1.170619333475753,2.335138192693871,3.0962241737113554,-2.6347640504165777,-0.03323582805731699,-2.871390744064932,-3.048299197679893,0.06345829015833744,199.96040585162197,-439.5934561972454,-774.0204293202231,121.52751662584413,-24.342871735551377,-0.14960673527600857,-0.6251768031339119,0.7747835384099205,0.28435364111575073,0.11801331165794615,-0.40236695277369694,12.885321159710514,92.16107256176608,0.0,73.24276207690663,-4.81824363982055,-2.3048972942191845,28.817211352702408,-153.2351466673788,-154.7183572420423,-95.93107773595379,154.2752288412733,156.61559258951084,1.0
63.00213840168457,1.0131735998894724,0.0,-2.6192765750402827,0.3,-3.06537245188748,0.0,0.6,450.0,450.0781925605145,-225.41931617261596,224.8807827988213,79.95761348643451,200.0,-0.0775910020447396,0.0005896774193547393,0.28724483571886356,-0.454242583849605,-1.5498775144505146,-0.2930231916257209,-1.4789779747917113,2.406115060884428,2.796082483108007,-2.451360145268106,0.056844686064308814,-2.809620250245233,-2.873402784593694,0.05959924004369452,199.9604271605617,-392.061802053006,-745.2092433605017,101.37399524465367,-20.45111796452532,-0.060920661015626265,-0.6810866036349861,0.7420072646506123,0.25872323028570954,0.14246981449438675,-0.4011930447800962,12.024414134666447,90.74567924234381,0.0,68.36533408160642,13.793756052552876,16.722472255911125,30.063289604358044,-159.59343452040153,-160.0221072198247,-98.80661950779741,142.72829794573798,144.9307926450204,1.0
63.00238840217285,1.0622609851018128,0.0,-2.6423172425087,0.3,-3.065373611478153,0.0,0.6,450.0,450.0169841622363,-225.44360784094252,224.811949465461,80.23807244776759,200.0,0.01024128983428474,0.026410433668019515,0.30648351463362544,-0.426191212347789,-1.333156374523148,-0.5558430420850247,-1.5650404486220897,2.4353799273659487,2.928920692648092,-2.159577543259987,0.08989947230118518,-2.6925987034164316,-2.920364865771017,0.04114570508645124,199.9604518596539,-522.4292355475577,-711.7626569430895,215.8317448358778,-8.626277429031633,0.017934130363184492,-0.6988705203434419,0.6809363899802573,0.24191354294750425,0.16297694495299717,-0.4048904879005014,11.625672641992974,90.93899936625638,0.0,64.09724200555435,30.894748832728048,33.13772873739796,35.83051248023926,-164.02840120102533,-165.3660532702413,-95.51663186584058,132.40491113992726,134.56989080981825,1.0
63.0026383626709,1.1113483703141531,0.0,-2.6732272047660364,0.3,-3.06537509220015,0.0,0.6,450.0,449.9359075415536,-225.5317097767358,224.79694844427127,79.01787803076266,200.0,-0.08469808799503593,0.004476889553513996,0.2825590331125829,-0.4683211397137363,-1.3389325243079928,-0.7380384875026702,-1.9850406280709265,2.4610999786370447,3.0698788883938115,-1.9388725144199959,0.17003345577448337,-2.62559706769131,-3.172001957407346,0.056425756499442585,199.96047993074387,-439.357602075063,-694.2134647617762,0.34767387252987153,-9.328053070546689,0.07789309232270929,-0.7100787528863441,0.6321856605636348,0.2256498298297324,0.18912219881191047,-0.41477202864164286,10.716478279225448,92.81433033680892,0.0,57.932626138859284,45.36777110660121,47.25040801086948,39.77886306942959,-169.28099254091006,-170.32082825379217,-95.84459527665021,122.11380299850468,123.86799881710755,1.0
63.00288824315185,1.1604357555264935,0.0,-2.5870027332831933,0.3,-3.0653768931701153,0.0,0.6,450.0,450.16245113869354,-225.69609726881043,224.98737199210106,80.29897558812219,200.0,0.06423325650807173,0.03011637684255477,0.3073959017303996,-0.44425768532364884,-1.2358860121463666,-0.9647253920102542,-1.7496125315103606,2.4722782311471927,3.1781983131809426,-1.7158512710959193,-0.057166153720139216,-2.5783798384589938,-3.1275360990106043,0.017770501246778706,199.9605113634695,-439.2192649093861,-682.8117100901801,45.57562402360623,-7.432937452146424,0.1536941027590876,-0.7423864600206342,0.5886923572615467,0.21613931151650354,0.19887388280084423,-0.41501319431734773,12.78446389818031,92.55988943040644,0.0,55.04124955052343,60.87523321939762,62.85378734945525,48.144822944242684,-173.71900437855177,-174.61876286861795,-96.62293741038233,109.35429057850885,111.00548309094223,1.0
63.00313848364258,1.2095231407388338,0.0,-2.4630397589973043,0.3,-3.0653790135190015,0.0,0.6,450.0,450.4855299778935,-225.52773097386506,225.2195301805019,78.25567522922452,200.0,-0.12505814935758477,0.005786054261909301,0.28267987908566555,-0.43709756141850037,-1.1102390011902217,-1.2285321512497327,-2.1767426233710747,2.497837154454177,2.911807176488542,-1.5016115018158511,0.11685270156896,-2.580091593861781,-3.096456003052117,-0.0037488106252063103,199.96054614762286,-435.0914121605605,-682.7597023473738,105.43198052991544,-11.184290208148102,0.2489942625884493,-0.7895885917991231,0.5405943292106739,0.1911060519926598,0.22156867294907662,-0.41267472494173635,11.112909219576466,92.37028824555608,0.0,51.77531864900658,78.07641166545613,81.10007934480662,48.37930003460798,-176.17400996624667,-176.47539510232866,-100.44156431061734,93.41898390472127,94.77740980120062,1.0
63.003388204125976,1.258610525951175,0.0,-2.379511722810302,0.3,-3.0653814521489804,0.0,0.6,450.0,450.69947766979163,-225.3560389940306,225.16166712604388,79.29864150779748,200.0,0.01769096452731933,0.028726648152103972,0.30519650502029483,-0.3787591679128391,-0.7598472531510359,-1.5020065883358256,-2.0175481948301646,2.477655876949371,2.8304683415631584,-1.2593153257850884,0.11972911383135974,-2.576023951655514,-2.9025251187484944,0.0020471563980259126,199.96058427059148,-398.53423467785865,-688.1146763850697,89.59850133347526,-8.495265964567373,0.3492708149830488,-0.8215438016744282,0.47227298669137935,0.17003835038708057,0.23432043213231415,-0.4043587825193948,10.943961146999229,90.84835055390548,0.0,49.732627321512474,96.23559650929288,99.40027061937185,53.860887182226016,-177.11800864174333,-177.4066041183509,-98.65405714120908,77.0384752749413,78.82243445823543,1.0
63.00363848461914,1.3076979111635154,0.0,-2.406221509639528,0.3,-3.0653842077363334,0.0,0.6,450.0,450.62250503444903,-225.14652340863202,224.9991943444592,79.13937979577014,200.0,-0.061854362702312184,0.005201965392010011,0.29051674044007697,-0.37212774513992747,-0.5582071152073734,-1.6947559154026919,-2.2697940226447337,2.4261956334116666,2.6424380497451705,-0.9418328135013889,0.2583164642101255,-2.5338203725358466,-2.867573882264006,-0.01911905982160757,199.9606257173894,-392.91704522276734,-685.343468241135,111.52968380107747,9.144989214798228,0.42281551939920253,-0.8113894385676927,0.3885739191684902,0.14470999664764927,0.25379819143005605,-0.3985081880777053,9.414456780463045,90.41401130196826,0.0,43.3106956868191,111.75706634437097,114.26076389245038,55.31220901687679,-177.00868750480683,-177.50922590984845,-98.40252717154448,63.46895108822902,64.79627070577227,1.0
63.00388860510254,1.3567852963758558,0.0,-2.510577327732602,0.3,-3.065387278734325,0.0,0.6,450.0,450.3429786433336,-225.16540216008033,224.8661378494849,79.67319582097845,200.0,0.015042039979247837,0.021012646870326845,0.29139891604358037,-0.32326065477462085,-0.40416245149082913,-1.929438795129245,-2.426068006836146,2.3315530954924175,2.875356578264719,-0.7225980773339027,0.24041052418239067,-2.5350483645917965,-3.0799842092725616,-0.06870201009640442,199.96067047068826,-421.0791870454831,-689.8405501576044,131.59816034639385,30.643872380144373,0.47077576675635896,-0.7844085196339284,0.31363275287756937,0.12699213639320464,0.2744065886751077,-0.4013987250683123,9.283585255904978,91.92535618941605,0.0,38.289536280281965,123.38713002649015,124.9901084106986,60.47953596026492,-176.0391095103612,-176.28629085152755,-94.57963705148467,50.891539057893574,52.11602415797045,1.0
63.0041388855957,1.405872681588197,0.0,-2.597585974376819,0.3,-3.0653906633760566,0.0,0.6,450.0,450.1116938680658,-225.4156116934189,224.84709253598555,77.9207079572741,200.0,-0.10506590948210062,0.016239230933560743,0.28222972783593253,-0.2952848120059818,-0.3647165995056002,-1.9760047767571038,-2.848847643665883,2.272419132663964,2.8983665147251814,-0.43546804528946775,0.28863741875685517,-2.4810577310533133,-3.3157599102055966,-0.11014990994983906,199.96071851084798,-456.90308199622945,-673.6190406115622,112.27088084053011,40.1950473258969,0.49468583831492213,-0.7459796304539701,0.251293792139048,0.10575748547186894,0.2978886560807229,-0.4036461415525918,8.512877244852127,93.82540889678887,0.0,32.04940051954711,131.81429755735945,133.57641758740428,63.107201950865175,-173.1382929352704,-172.8339963405257,-95.84489979235202,37.65180537620162,38.85502396971159,1.0
63.00438948608399,1.4549600668005374,0.0,-2.650293089210749,0.3,-3.0653943596773034,0.0,0.6,450.0,449.97254063135796,-225.6750666239983,224.80435640160636,79.40430845631276,200.0,-0.017995139052501496,0.014144567400127726,0.29448653065584274,-0.20732404934842993,-0.19439369548631258,-2.146014919888913,-2.6875585515915397,2.2151784234138026,2.827966829920348,-0.25717995300149465,0.19282705697809044,-2.5221439422146856,-3.183437490330704,-0.12894060442212224,199.96076981594746,-449.36733335073563,-678.7178273284327,113.80451849295463,35.8042676695198,0.5345004859785237,-0.7282305368644612,0.19373005088593748,0.08806208552528365,0.3075073470715863,-0.3955694325968699,9.124674225183572,93.00465828633452,0.0,28.266097440717807,139.95065259303558,142.13469913891885,70.24109129630419,-167.26266246955768,-166.0405555496688,-96.27913918308049,21.904689406109814,22.883534305216816,1.0
63.0046387265625,1.5040474520128777,0.0,-2.6871117499192887,0.3,-3.065398365439327,0.0,0.6,450.0,449.8763763847857,-225.68574292871432,224.79085587661905,79.15734622217477,200.0,-0.06863526043478707,0.012613851741080517,0.2896436282845546,-0.15949925550096114,-0.06893572215948983,-2.225813544114505,-2.7145474855800034,2.175722213202309,2.577577426435132,0.047271335184789695,0.20349396011622548,-2.537826075167115,-3.0486257548711784,-0.1400076874711433,199.9608243618148,-430.9942771366424,-673.8140587392788,78.84218800043456,28.199018035763576,0.5770779714308093,-0.700458297759737,0.12338032632892776,0.06626709189912615,0.31817382424360496,-0.38444091614273107,8.78667565843309,92.03828130324743,0.0,21.626741594958343,148.25601384319603,150.78630344244408,74.3849409660329,-157.14451924674214,-155.5192335377056,-95.7709024768211,2.577991361674852,3.697562537064729,1.0
63.004888767053224,1.553134837225218,0.0,-2.668788752412564,0.3,-3.065402678251679,0.0,0.6,450.0,449.92564010687227,-225.75609221147542,224.8115359131459,80.34404391198464,200.0,0.01239982909634681,0.012331877803887536,0.2992508831446273,-0.054529422132023116,0.0871883554795985,-2.376891151463362,-2.522482952360606,2.09930727622303,2.472494084170048,0.2653177526169623,0.1257073247921883,-2.5973075536019135,-2.8820807629202583,-0.07319449513496276,199.96088212205754,-395.3888285625786,-685.1045659142017,84.47566445423313,13.11944817077011,0.6365137225332631,-0.6860089406828042,0.049495218149541005,0.04854402049673009,0.32416338946839396,-0.3727074099651241,9.320416823908534,90.68996129212589,0.0,15.763596273018583,156.44565912668236,158.95035026599444,79.10523885921813,-145.11797612091445,-144.47444903439447,-91.28234103268531,-15.88570918393505,-15.078609400538332,1.0
63.00513860754395,1.6022222224375584,0.0,-2.663224220185887,0.3,-3.0654072954949823,0.0,0.6,450.0,449.9409089740735,-225.896745055305,224.86864032252163,79.38299235718864,200.0,-0.025796226162501174,0.009210023499252505,0.29187323648792995,-0.05868350245674005,0.15278441285439595,-2.4865588720358875,-2.805705631275368,1.9636576714377265,2.5755325399334685,0.5055192651142927,0.08087269782536453,-2.619436809108311,-3.110936419012203,-0.03831184473616009,199.96094306809272,-54.31763362189717,-687.2968149320806,-180.13581903038562,13.86423649078337,0.6814145606019769,-0.6544457252644493,-0.026968835337527558,0.029833428098096984,0.34156009576438984,-0.3713935238624868,9.617986459836352,92.34662262090012,0.0,9.47900121982482,162.34595536423834,164.5315436296175,79.73954506601152,-134.24585202050838,-133.77650791540265,-88.48871398461871,-31.19858576329842,-30.638158489100608,1.0
63.00538856802978,1.6513096076498988,0.0,-2.6866173716772574,0.3,-3.0654122143437,0.0,0.6,450.0,449.88022939460643,-226.0472482365474,224.82518321138264,79.46642965947447,200.0,-0.04449359184545513,0.010257355265968625,0.29198199786370443,-0.0037741134372995602,0.1663951221655932,-2.538220525528733,-2.9959574748985283,1.8072628412732288,2.6960815771965696,0.7244720273445848,-0.0540994946683814,-2.6117474132525733,-3.292615498034819,-0.034363593829604286,199.96100716917658,-346.0402596960538,-682.643819716213,193.63957916369128,9.653216528142005,0.7032125382075515,-0.6128134337386996,-0.09039910446885198,0.014617459281496957,0.3561860223241616,-0.37080348160565857,10.870737852185172,93.84327783348195,0.0,6.194190344798125,166.12195006622503,168.10552783531713,80.55808327237766,-124.07746370690025,-122.95310632728051,-86.65979267976935,-47.02274420593888,-46.580595180534054,1.0
63.0056386085083,1.700396992862239,0.0,-2.7425102394930705,0.3,-3.0654174317688714,0.0,0.6,450.0,449.73498037446507,-225.97739427025974,224.6345989784452,79.08730761076693,200.0,-0.039951030081077324,0.005141542405468935,0.3101693168126469,0.05800839030121764,0.21239427863399188,-2.606458218329418,-3.028666451612904,1.65616509292886,2.6964190827356798,0.9874530057679987,-0.1769521781411927,-2.6468309901318134,-3.310272024071545,-0.04114183985841491,199.96107439243414,-472.6600999327625,-693.1935424057381,-6.859907007003207,5.134039612230465,0.7229846380609993,-0.5641080304932445,-0.15887660756775482,-0.0004981993336156452,0.3660520573079105,-0.36555385797429485,12.164265288196294,94.20034110751516,0.0,1.2841791694082358,170.04989810339663,171.9585563094042,85.20529739713739,-111.74122811236921,-109.97221099209578,-86.05319740183724,-63.89017344285403,-63.6573211044349,1.0
63.00588872900391,1.7494843780745803,0.0,-2.770150492586603,0.3,-3.0654229445408454,0.0,0.6,450.0,449.66525947970143,-225.7075274933141,224.49347679083144,78.3318041546678,200.0,-0.06736589816990626,0.02030771202734447,0.30416629309976506,0.1500325988036744,0.30288029053621013,-2.672359555650503,-2.962462999359111,1.4170713351847912,2.457485014313182,1.244351403546249,-0.19183031193373595,-2.670058454794391,-3.145191387177928,-0.05259328117115399,199.9611447028886,-453.2400978169045,-701.6237728709227,83.04742912253252,1.3343692026707867,0.7413258620144229,-0.5046988504826553,-0.2366270115317676,-0.01878557680627386,0.37091353108480873,-0.3521279542785348,12.525474901511824,93.11227387549874,0.0,-1.778335243324078,172.64163124118792,174.6008529744074,89.19810727878662,-96.1478925716727,-93.8749019649647,-86.70090229950873,-81.61633695876945,-81.97048039767135,1.0
63.006138729492186,1.798571763286919,0.0,-2.782608913284965,0.3,-3.0654287492320047,0.0,0.6,450.0,449.6359210015861,-225.28775054037294,224.39295808205907,78.82542410724204,200.0,-0.06360825977355336,0.008807203588976442,0.3072569288613545,0.22681510895107854,0.47822319382305395,-2.662268916898099,-2.8389584148686193,1.2011800042725942,2.1699104417249053,1.4945629908139277,-0.12517983432710428,-2.6787776051982513,-2.9395295100920413,-0.007304348128793279,199.96121806349063,-433.54734233198667,-708.9980065658322,37.70971007022161,-5.084238961506378,0.7541982313803575,-0.443028122056406,-0.3111701093239515,-0.03956243988162149,0.3738223550507915,-0.3342599151691699,12.089256563401172,91.54272295631645,0.0,-5.360048927579579,173.70530458748146,175.50790084460604,91.38422550181592,-79.28807622730186,-77.75170910318307,-85.0988451924803,-98.81416573210848,-99.26311578453311,1.0
63.006388649975584,1.847659148499261,0.0,-2.8148830780648475,0.3,-3.0654348422194366,0.0,0.6,450.0,449.5549971724348,-225.24685156686505,224.40199870161783,79.36258980516983,200.0,-0.003752098391674489,0.01797135654774653,0.29532036787011334,0.2638695054475538,0.7683539464705346,-2.6848268318735324,-2.895897009186071,0.9485112155522336,2.116286767540513,1.749547994018373,-0.048282860651946535,-2.728706889256735,-2.994630513731827,-0.006659832892359305,199.96129443514727,-421.10232196456116,-730.184740585844,90.86330260752402,2.829095775962351,0.7606470780928685,-0.37577706797512717,-0.3848700101177413,-0.0626229948753095,0.3838471085398963,-0.32122411366458675,11.470597038621289,91.86388888543473,0.0,-9.665900950651567,173.65658207519783,175.30092761242489,92.94456395770138,-63.86191980687886,-62.99883689938044,-80.11240057594526,-113.3112447464217,-114.18778095651356,1.0
