1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.031755761132814,2.8784942379584115,0.0,0.4400204456848216,0.3,-4.444031906459862,0.0,0.8,450.0,450.30345181501514,-225.15971806787945,225.75612631033835,79.0742134355907,377.0,0.051387058198798144,0.028243264259772725,0.320797720145268,-0.23492224845118556,4.178181611682487,0.30909186925870535,-3.379050801110874,0.08164276863917974,-0.6449696359752188,-0.4530309933774837,-0.4509333621240206,0.4517416943407371,-4.395318607575869,-0.0052253673593910714,377.04242489163806,-1262.0084946989725,117.77798804197008,200.06721812918877,-0.3399083618076975,0.47979068261299207,0.31392179571060025,-0.7937124783235924,-0.7371717505758709,0.6865648809978608,0.050606869578010034,36.65849380435911,181.76411985182398,0.0,-163.41161555607766,125.58573339329207,126.43245312246101,169.21996145353555,37.290278913907265,38.13417733219397,-2.0738571668446926,-165.86030133860277,-166.84369515360385,1.0
23.032005721777345,2.9766690083830927,0.0,0.4001448906128602,0.3,-4.444023215133364,0.0,0.8,450.0,450.1960360029133,-225.39713282308458,225.75611850021997,73.54694893270667,377.0,-0.2098162375967684,-0.021927955565050228,0.28087323178807927,-0.7318559955137791,4.1496159254738005,0.3063929758598593,-3.622575577867976,0.1279066353343308,-1.1564890603961298,-0.5056594146549876,-0.6887575298385398,0.49276637132105994,-4.534033092813027,-0.0013550909750853599,377.04232002322027,-1292.9997567471448,128.73047898762914,246.7523496125124,0.33307948837506757,0.42153340660346883,0.35995735233955445,-0.7814907589430233,-0.7723260868613349,0.6518465517761819,0.12047953508515305,39.57761221868054,182.8276128208833,0.0,-172.31869983294183,115.12561903738523,116.15617054549035,158.27231745908995,50.820216059389,53.84353335526603,8.530902147404401,-169.86620539542844,-170.57746092313627,1.0
23.032255762426757,3.074843778807774,0.0,0.26923548174053585,0.3,-4.4440145412987775,0.0,0.8,450.0,449.851087158653,-225.8073765211394,225.46928067724608,78.68017011749626,377.0,0.11151003981648144,0.023993514206366084,0.3276889617603076,-0.9332911268959628,4.492782235236668,0.2452449134800256,-2.6691612732322154,0.19159246314889994,-1.4890908425550087,-0.5268880239265109,-0.3875688998835281,0.4971728643773905,-4.4169588110664995,0.02568273061466201,377.0422153720122,-1253.4643326373714,130.6628264680876,327.3916004967148,-5.1522376256893105,0.34988215768521386,0.4021603157646761,-0.7520424734498901,-0.7961626740947053,0.5884637705518914,0.207698903542814,37.391992149113264,181.9765825634538,0.0,-176.8608560405897,102.91088520786145,102.42047823063436,156.6937080610981,68.46111517880792,71.63699484127321,27.384991822687464,-172.88913276693032,-174.26780014346093,1.0
23.032506043066405,3.16074670292937,0.0,0.21091495917784056,0.3,-4.444005893299306,0.0,0.8,450.0,449.69994666004993,-226.0384323407496,225.32493513778118,75.13317122324293,377.0,-0.07879771904660189,-0.01657045075838499,0.2926557141636402,-1.2867353866695144,4.311495148716697,0.2853657765434739,-2.520178329416791,0.17509698782311545,-2.027709976439711,-0.4742998846400338,-0.36836132559076973,0.4699128224981625,-4.384041866980395,-0.06197875468487849,377.0421110257549,-1226.7490239054796,124.66076964226181,314.9117059379534,18.489197934473534,0.2550562314500124,0.47804600003988834,-0.7331022314899007,-0.8110993156052969,0.5371886453073486,0.2739106702979483,37.66475700158891,181.6875985166387,0.0,-185.1321115321513,86.51575982439653,86.3415532514421,143.43783504721216,87.05697553898744,90.18656881478326,42.2852496261483,-176.36761562828465,-177.58901369552242,1.0
23.03275568371582,3.2589214733540506,0.0,0.24467545011616662,0.3,-4.443997280297056,0.0,0.8,450.0,449.79132069662165,-226.33325034264877,225.28480130012287,76.77938310702844,377.0,0.18002059515162544,0.0223419525742361,0.33300618457594533,-1.326372865840633,4.383686518936734,0.25960544328135043,-1.5940147917111722,0.1662550907925664,-2.249609941770685,-0.4077741764580219,-0.1161746020150721,0.4051765090125376,-4.219073238785101,-0.09984813942889594,377.0420070807802,-1156.071664782878,108.19970075950451,367.9443350260019,26.221982119642604,0.16917273666092045,0.5594966054216923,-0.7286693420826128,-0.8147636644322446,0.4621895835990644,0.35257408083318015,35.58468224581803,180.3109378923278,0.0,-188.3057741760307,71.49795896005119,70.96301090614816,132.73837134971157,103.55776787096771,104.23996845161282,62.90370327750484,-176.21353068318746,-177.66424560471273,1.0
23.033005684375,3.3570962437787317,0.0,0.3062769516860091,0.3,-4.443988710567941,0.0,0.8,450.0,449.954793351665,-225.91034235095887,225.5023995020594,74.7257292142705,377.0,-0.03228045944598682,-0.0062381200598166315,0.2951390989104893,-1.4590768500320463,4.297926447767574,0.1746305832087166,-1.660480076906644,0.12319364238410664,-2.73428774919889,-0.34189298013244995,-0.32034615764706414,0.3146689400771578,-4.362616703797392,-0.0944851293298342,377.0419036240616,-1205.077969025043,85.17787135029215,325.70984228523963,25.58027159593607,0.10761478033118557,0.626485505917988,-0.7341002862491736,-0.8228782381007509,0.4042582490829563,0.4186199890177945,37.76556741551299,181.2456617211921,0.0,-191.26231712454592,56.34251699850459,56.676005963905205,113.91899646443073,116.56241543089094,119.15880171288195,76.62731240931427,-175.7905583734246,-177.251081745704,1.0
23.0332560050293,3.455271014203413,0.0,0.3034204432264233,0.3,-4.443980192247005,0.0,0.8,450.0,449.94766854437967,-225.27652512538734,225.59381169032147,78.31444675966675,377.0,0.19259442683187472,0.02109321085238187,0.3243989301431318,-1.2832006419568476,4.197190395519886,0.12172018799401833,-0.7841655030976288,0.13042425977355268,-2.8352416119266333,-0.24445084383678664,-0.10924965330619305,0.23776483012225907,-4.174584744269517,-0.06715457083912552,377.0418007410641,-1153.893358289336,64.95139161962499,340.08005839630584,17.428846734161528,0.039413499959361394,0.6792088219479887,-0.7186223219073501,-0.8090610086332328,0.3230883526175661,0.48597265601566675,36.03877927797434,179.66415625535933,0.0,-190.23183598974572,43.26356760734886,42.803255481905595,99.9928843909421,128.90291424524668,130.41735623883773,95.89950214313184,-173.0794550805385,-174.80726798009414,1.0
23.033506085668947,3.541173938325009,0.0,0.30739172894961786,0.3,-4.44397173404588,0.0,0.8,450.0,449.9586647722127,-225.18488030639386,225.53432165406738,74.24763956248668,377.0,-0.1074092499974566,-0.016147489852595596,0.28099407776116214,-1.168638659474471,3.9397631527451438,0.03267684682760126,-0.7850718478957484,0.19088752830591788,-3.476919054841765,-0.18430983123264272,-0.1427723583325856,0.21709486090279526,-4.332962916957842,0.013342438202493541,377.0416985232937,-1396.3438165744346,58.94515869998776,380.7634954100032,-4.683027484484301,-0.006064409905881051,0.7071565915336201,-0.7010921816277391,-0.8029360264619241,0.260352826780221,0.5425831996817032,36.50486909456845,180.67530918948856,0.0,-191.00926457637246,29.666027976073487,30.01649847709467,80.01878596453741,137.5615137094637,138.92095721085227,107.43151176928006,-168.6630638577227,-170.61507687773138,1.0
23.033755766308595,3.6393487087496896,0.0,0.3063821038557511,0.3,-4.443963345487633,0.0,0.8,450.0,449.95636870835193,-225.53446488255233,225.33511104623304,77.35035004785306,377.0,0.16639032030193027,0.01807206152531473,0.3039034531083103,-0.8242880591753894,3.9094751236915224,-0.053466190984832185,0.3115247938474685,0.20480495620593964,-3.7218289566331997,-0.15250719931638504,0.2589346977594023,0.20128078348261305,-4.400714051132441,0.06971735188027668,377.0415970707675,-1151.2324818251886,53.91177442789023,454.42626770697575,-19.135290267897872,-0.051149106234374575,0.7316060059204793,-0.6804568996861047,-0.7766453039105585,0.1659178164639704,0.6107274874465881,32.65889047395645,181.11191266365046,0.0,-186.28348540055543,16.550232185003214,16.191795352565688,68.5455478688314,144.9801252360608,146.6946340457168,124.48774074129466,-160.5830442268745,-162.18054006687876,1.0
23.034005846972654,3.7375234791743708,0.0,0.270398021813385,0.3,-4.443955035201706,0.0,0.8,450.0,449.86256409819134,-225.96596141094804,225.2102728108778,75.44682239606925,377.0,0.03974546688232945,-0.017194821619312028,0.28231734116641743,-0.4824601185644094,3.57632780828272,-0.10786701986755033,0.49962155095065164,0.26031353984191374,-3.956712958586383,-0.19546794274727622,0.14436105671696778,0.26337005657599727,-4.3710655028004535,0.09289248977507517,377.0414964740649,-1148.7913335801845,69.89757312737731,379.05908036010374,-23.54443839788803,-0.11093986831842767,0.7392516532868919,-0.6283117849684642,-0.7489489340002733,0.09041616410964114,0.6585327698906323,33.49367252297394,180.83368971609585,0.0,-181.3661658483231,-1.671378377697072,-2.5860975337748373,43.86150508310193,152.21754992010264,154.30021821320238,137.93180445887623,-149.23983433582578,-150.67525691383048,1.0
23.034255847607426,3.823426403295967,0.0,0.2726179545239969,0.3,-4.4439468116693455,0.0,0.8,450.0,449.86976100075316,-226.49394685861193,225.05883061068852,78.9027710954924,377.0,0.11996618882819168,0.0034899807733389516,0.2994079829096349,-0.025949349497970488,3.5292994469435692,-0.09086801965392015,0.8829651185644101,0.27753409100619564,-4.052365999023404,-0.2232625165562911,0.0637152942594802,0.29627407075510814,-4.442820955156671,0.04482855634238968,377.0413968221784,-781.6052662705943,77.79697930345486,529.3722013485454,-11.313328405332372,-0.20669601518760347,0.764727923180424,-0.5580319079928205,-0.7215501930216306,0.022787987396263913,0.6987622056253666,34.126666554547455,181.33853998401742,0.0,-173.6360347588124,-20.26328003375347,-21.74066938284983,24.911188446058507,158.94460628797262,160.29308722409735,153.48311683272811,-138.8010360790429,-140.34891282553286,1.0
23.034506088256833,3.9216011737206475,0.0,0.28304729373742443,0.3,-4.443938683941054,0.0,0.8,450.0,449.89836293787687,-226.6727235028446,224.95063840392388,76.6688439072848,377.0,0.014805255775628781,-0.0077084127323223004,0.30377656483657345,0.3050477707754745,3.429130507583848,-0.09727285622730217,0.7755934714804533,0.3097596838282416,-4.160308211737415,-0.22358477248451133,-0.3753407295033266,0.32085779327198855,-4.4314532684785055,0.025001076274683582,377.04129821006336,-1242.033187727267,83.80017741365216,240.23911404482828,-7.40593940510393,-0.2857339902313247,0.778931015576394,-0.4931970253450692,-0.6929753396116242,-0.03904004967278156,0.7320153892844057,38.44054076250981,181.246580008382,0.0,-167.02499887331757,-36.127025517624446,-36.5808349277676,2.6681435257423676,163.79980463704328,164.78895704507568,162.3107225114291,-129.7042385199743,-130.58527895231776,1.0
23.034755808911136,4.019775944145329,0.0,0.3196265704422823,0.3,-4.443930660177547,0.0,0.8,450.0,449.99521242366296,-226.81007364011913,224.90459163629643,76.77207473018584,377.0,-0.022284771101005536,0.01072059816278561,0.2990937833796198,0.6858938549455245,3.0883586744590596,-0.1305256398205515,1.0283831061738944,0.3008976458021789,-4.183596093935971,-0.2528899209570604,-0.4724035448493449,0.33588472321301616,-4.302074685196921,0.004625412346911527,377.0412007232792,-1210.2844921519768,87.14291264185391,309.23850068780354,-1.9653522381565247,-0.3497847584316656,0.7906213323858025,-0.4408365739541369,-0.6477540119982149,-0.11192952510277099,0.7596835371009859,39.861352987917286,180.19974060154942,0.0,-160.528156375988,-49.0799054082461,-49.19080229675706,-9.555116743430885,167.15891734330256,168.423351945738,170.06978259260836,-117.70266568169207,-118.80292218249531,1.0
23.0350058095459,4.105678868266924,0.0,0.3094169223730472,0.3,-4.4439227483951145,0.0,0.8,450.0,449.9684564909457,-226.92170290515062,224.7869050061814,75.7613871160009,377.0,-0.01737046410514479,-0.00045765434736169116,0.30466176158940417,1.044458962828455,2.817761810174871,-0.1591057124546047,1.5820993548387094,0.3026297714163636,-4.451972557329015,-0.26674692587054033,-0.34280598877153373,0.3490498884381257,-4.478519139231594,-0.012604236682330624,377.0411044458399,-1212.8916014112747,90.78551097801989,235.68511729547203,3.8697251870527403,-0.40798470322109154,0.7872664469904024,-0.3792817437693109,-0.6027986224294146,-0.18659713825957422,0.7893957606889889,39.13203997132406,181.47658273175324,0.0,-153.06904426105538,-64.52037406665235,-64.94540761302281,-21.38555175731681,170.92699463704332,172.58577707327518,174.75232053877397,-104.75100385387734,-105.80339875178804,1.0
23.03525589020996,4.203853638691606,0.0,0.27007033337167746,0.3,-4.443914957183096,0.0,0.8,450.0,449.8657289523135,-226.8975233874444,224.68256056613254,77.24194245802182,377.0,0.08952288229010877,0.020488980986968316,0.30775239735099347,1.366090520187994,2.427315088900418,-0.1271016705832092,2.3230060158085863,0.31167307840204983,-4.481752457838677,-0.19691809442426794,-0.12907253893643053,0.31715075337985305,-4.569849593718063,-0.027615988925673345,377.0410094677637,-1241.7311623121298,83.63621771267842,403.1700043161893,8.400316381674209,-0.4759560524991618,0.7791768340823712,-0.30322078158320925,-0.5397384130886291,-0.27287252379084986,0.8126109368794789,37.405854280189814,182.2401418266729,0.0,-141.5772307075412,-81.54919662550738,-83.54989881823535,-37.30319652040164,174.92315419141227,176.31274474727638,182.5652798991669,-90.50484577782527,-91.73839576165352,1.0
23.035506090844727,4.302028409116287,0.0,0.2616105576080366,0.3,-4.4439072942447995,0.0,0.8,450.0,449.84491106001593,-226.88443454369866,224.71960547719493,75.58080930484945,377.0,0.033025183955403506,-0.004445571459089925,0.29512097201452697,1.5118609752189711,1.8402272247688232,-0.17145214270455114,2.6955338688314483,0.2826700448622083,-4.436685541734061,-0.21363512070070464,-0.014412151858700404,0.3142529134600966,-4.496882929283513,-0.04697082062481401,377.04091586971396,-1159.0087249674673,83.39749921007886,403.1077478271396,13.936712396733473,-0.5447232669143388,0.7607076585921145,-0.21598439167777578,-0.470866654031725,-0.35042320691036033,0.8212898609420852,36.41392261923818,181.77609446621435,0.0,-129.93346381884203,-100.32593931254004,-101.99361617345002,-57.99260233027129,176.43050691518923,176.6955209844052,186.74353984319598,-73.66939068959628,-74.72528055771849,1.0
23.03575605148926,4.400203179540968,0.0,0.3203274331563573,0.3,-4.44389976714285,0.0,0.8,450.0,450.0002981281071,-226.96031711775262,224.794859395692,76.60459109421066,377.0,0.10843661981058231,0.02187870967741896,0.29811795214697706,1.5562718703268532,1.4693984085818046,-0.1525800299081398,3.171928835718864,0.22778583208716097,-4.316017384868922,-0.23589092074343057,0.032636644530435584,0.2673188869278852,-4.532210429146848,-0.1000530767266207,377.04082373084964,-1219.7199799808427,72.07314446885765,433.8314615923216,26.60703981257804,-0.6312483919692108,0.750017016336352,-0.11876862436714118,-0.4006897169154878,-0.4242009107001033,0.8248906276155911,35.960518151293385,182.10908848167816,0.0,-114.12270406707975,-115.94668126639618,-116.9077007298612,-75.38075341721853,175.6268899782099,176.05116575945328,192.22055925528727,-59.47134609442431,-59.91499235336898,1.0
23.036005692138673,4.486106103662563,0.0,0.3911755895334884,0.3,-4.443892384016638,0.0,0.8,450.0,450.1858431200782,-226.59342237130343,225.07092974626767,74.64320545908994,377.0,-0.003750355662709796,-0.006399248023926529,0.28501220636616104,1.322057268745995,0.892287530442212,-0.19934742149113494,3.198877487716298,0.20033365520188,-4.102416085146639,-0.14765321939756454,0.07255889717738945,0.24787269912349397,-4.308973007436806,-0.03951984345903638,377.0407331363745,-1148.0215631819062,66.9217929822505,420.5671399735646,9.365859217337471,-0.6822588390857647,0.7430316283308375,-0.06077278924507276,-0.33360408909828054,-0.47894174817700114,0.8125458372752817,35.5219245398017,180.40713045960342,0.0,-98.2245483089083,-126.4740935923947,-126.69026590923305,-96.31346727280489,172.75134820636632,173.10284473488593,191.7199354415723,-46.78369938004699,-47.32771531936337,1.0
23.036255812792966,4.584280874087245,0.0,0.4455421073015412,0.3,-4.443885153817202,0.0,0.8,450.0,450.32641150282666,-226.20976146499535,225.31185824058267,78.61469924161507,377.0,0.06677890287992956,0.031224131595813207,0.3021481653492845,1.1859847030549027,0.4652515258033998,-0.20933735526596875,3.6091092843409527,0.17727221533860335,-3.8740241015045633,-0.09305098055971033,0.1567569013759505,0.22876870777461206,-4.335893156187751,-0.011116192495212502,377.04064418000775,-1069.320461987521,61.128362951699685,547.9342431032654,1.6609393565294155,-0.7241547152973632,0.7338419249615002,-0.00968720966413705,-0.2547875988522048,-0.5441386062997627,0.7989262051519676,34.59267093075093,180.4943634651224,0.0,-80.97982411749622,-133.16004034052546,-133.14986352610114,-109.05044553086951,168.91658197393713,169.3716138410595,191.8353468925443,-34.424929623584696,-34.714749340756214,1.0
23.036506293432616,4.670183798208841,0.0,0.4666258654534642,0.3,-4.443878084602209,0.0,0.8,450.0,450.37836645978075,-226.08623411045284,225.55601047490535,75.85700504635764,377.0,0.03324165170242388,-0.004284443494979717,0.28638985045930365,0.8571930217902153,-0.048657771599474806,-0.342831873531297,3.930982533646658,0.1508875112155529,-3.7825998069399116,-0.025981465498824186,0.26972889293719926,0.27805578737762077,-4.446017470522173,0.07819925098432773,377.0405569460353,-1192.8256068208782,73.17448295134363,418.39146711201204,-20.55029589210981,-0.7387311566132825,0.7114051433774571,0.02732601323582544,-0.1815957287624023,-0.6003152952841594,0.7819110240465617,33.274644285983925,181.2728097525242,0.0,-64.63068060499889,-140.64869047853034,-140.74996989113424,-123.43546276693014,162.74496224610118,161.96396487972643,185.134174359325,-18.270980675923944,-18.573529149429596,1.0
23.03675601408691,4.768358568633522,0.0,0.42825715328930886,0.3,-4.4438711842813445,0.0,0.8,450.0,450.2740886464383,-226.15330261452885,225.7210394149798,79.07451795129248,377.0,0.08422263545640277,0.017951215552232423,0.30165571800897245,0.4729481446272165,-0.40822834675130454,-0.3752387353129671,4.281294868617814,0.16023293313394607,-3.6203986154973014,0.021692270882290154,0.2364773761595192,0.3077136914876693,-4.582449096943446,0.09114448213355081,377.04047151716065,-1182.0454349928427,80.46970061742965,421.6585170261847,-22.23054811965313,-0.7603204720557052,0.6584051881698807,0.10191528388582446,-0.10229117332838016,-0.6564190454144604,0.7587102187428404,33.28329099541327,182.36633824628746,0.0,-42.38184988634908,-148.69704047639405,-149.9359470485795,-136.34144723947867,151.88501877376635,150.9207029549243,180.98849759538572,1.1769146178167045,1.1736237299594006,1.0
23.037005774731448,4.866533339058202,0.0,0.3580525989632833,0.3,-4.443864459639874,0.0,0.8,450.0,450.087472767189,-225.9746191442707,225.82979234396038,76.50440542832732,377.0,0.04543146173487426,0.006531271095919732,0.28884906601153604,0.08637698248237559,-0.6940742464674823,-0.4376959624011964,4.415051219824821,0.23165290322580642,-3.5846825881527153,-0.014400393078401595,0.021614964294591216,0.3904673725910697,-4.677426124691726,0.01919378825934941,377.0403879642255,-1683.7771849847873,101.57780260680055,355.2168236252195,-3.9653681754556827,-0.7675002511147929,0.5632012792747335,0.20429897184005946,-0.02930444774889622,-0.7029756563924656,0.7322801041413618,35.147953323276965,183.25784540137494,0.0,-24.66817151420635,-158.0106532151249,-158.60325914204654,-151.14212840845983,140.01530123435157,140.06289109250145,175.08789684212778,20.184175691091646,20.011877283682985,1.0
23.03725605539551,4.9524362631797985,0.0,0.34439073457672253,0.3,-4.443857917329926,0.0,0.8,450.0,450.0508741627613,-225.3026542398271,225.86328629306735,77.52849173339034,377.0,0.10013900920641723,0.005282529374065037,0.2988853240760521,-0.27437845866267874,-0.8793941357463303,-0.46508771629993595,4.491848835718863,0.256345763725699,-3.312037672353281,-0.03776394787438566,-0.11974744103653262,0.4166235086900878,-4.609268988612297,-0.04342100272965205,377.04030635664947,-1264.5331436719744,107.9869452894216,333.4579990903338,10.697713992218661,-0.779125715966373,0.48444089052879596,0.29468482543757707,0.03557176118232841,-0.7350641714106784,0.6994924102283501,36.53545551054373,182.9345126172566,0.0,-7.5525619803460815,-163.5890763559068,-163.91557210136284,-162.62754713223663,129.2342273287758,129.06469749156156,170.96505875582136,34.84234351164279,35.307808869309945,1.0
23.037505856030272,5.05061103360448,0.0,0.32819028862295396,0.3,-4.443851564587911,0.0,0.8,450.0,450.0078918844206,-224.89529759918787,225.87107311229136,77.17373094082463,377.0,0.008088617409792498,0.010035804315316876,0.3132055718863491,-0.712278947874386,-1.2502439561143832,-0.48758520828882684,4.402805494552443,0.26156228156376826,-3.1282956862086824,-0.006907942747275441,-0.2556961271406969,0.4342459821334346,-4.5192752392145525,-0.059227955124302775,377.0402267699793,-1236.5243806825918,111.8495288537807,345.36253834600694,15.16094254309341,-0.77823091292213,0.420871682053671,0.35735923086845894,0.10946211221399871,-0.765479991056499,0.6560178788425003,38.03846062160483,182.37174262153636,0.0,7.694539207434307,-167.19850096902366,-166.7377383609997,-173.37025205938917,118.38463739030132,118.1505502243112,162.8759036539201,50.36746753514202,51.10834472389655,1.0
23.03775585668945,5.136513957726075,0.0,0.32935247683241664,0.3,-4.44384540777539,0.0,0.8,450.0,450.01090544042177,-225.06159517153262,225.88380232598098,75.79275223328352,377.0,0.0323259077730628,0.01627951292458849,0.2986617590258493,-1.0439256152531509,-1.697317949461349,-0.5084109976500747,4.60206036317026,0.21026316599017308,-2.8077646903897224,0.025075958128605302,-0.18412785119896585,0.42788103093957675,-4.610813440388798,-0.050608283368895085,377.0401492705292,-1202.6321567734963,110.514069724062,437.78925904646917,13.477255673037906,-0.7786551439396164,0.3595007588295147,0.4191543851101017,0.1825985550123431,-0.7934618704307213,0.6108633154183782,37.62943994025464,183.17573892037666,0.0,22.81161219055757,-170.15047618201257,-170.21162390530216,-178.96176937534727,107.01158496047846,106.0040279119846,154.31383566716525,66.50679972911766,67.31011742749833,1.0
23.038006097338865,5.234688728150757,0.0,0.31439890677988713,0.3,-4.443839453124383,0.0,0.8,450.0,449.97157885291165,-225.45106075306072,225.83730732530742,75.4151527630848,377.0,0.06671051940468553,0.018333894466993447,0.30458321170690045,-1.2527323509933777,-2.111079311685536,-0.47801823541978206,4.696259799188207,0.18230746421704833,-2.385048929288614,0.07649591967528248,-0.1521623873399383,0.4068117730331612,-4.629750849194046,-0.04709535647609679,377.0400739232306,-1256.5568575263283,106.16210207314575,388.3160179743925,14.355555240344428,-0.771741393725161,0.29021792918852346,0.48152346453663764,0.26228177800406977,-0.8153269906846841,0.5530452126806142,37.530571024805965,183.4858946962525,0.0,40.03167061012604,-173.33753751677008,-173.87708288772507,-183.88426569450976,92.46182472975866,90.43596717453543,143.87168773766282,84.75520767357405,85.73704204682772,1.0
23.0382556579834,5.3328634985754375,0.0,0.31805685957230273,0.3,-4.443833705760768,0.0,0.8,450.0,449.98149593701015,-225.96823610924673,225.80733317526145,76.05159057979064,377.0,0.053137982075461165,0.008384242683187203,0.31174937791070284,-1.4453457263405258,-2.5758388254646447,-0.4328218414868619,4.605645460371712,0.156184593035676,-1.870392688680684,0.08807699209570631,-0.03495820874950699,0.36532208273867683,-4.570556532219986,-0.07044589953853507,377.04000078135107,-1212.8668752598999,96.27000954295953,428.12741663594176,19.89892780466985,-0.7602898176918479,0.199683789616713,0.5606060280751349,0.3412591747437331,-0.826098217998548,0.4848390432548151,36.5409621226207,183.18899150297682,0.0,56.509928780175244,-174.82052898440517,-174.9763201878062,-188.81132974919885,75.12178712369155,73.32888408032467,132.17676221106592,101.94085581884202,103.1324332120956,1.0
23.038505938623047,5.418766422697034,0.0,0.3064144815037041,0.3,-4.443828170695509,0.0,0.8,450.0,449.95113015387955,-226.18336800355897,225.80912199855453,74.35543812091437,377.0,-0.006891871415347861,0.019703482161930762,0.28666175389873977,-1.4775964954069634,-2.9658654631183827,-0.3898812390514847,4.524255697500532,0.13237793633839068,-1.579065848628193,0.07718071352275122,-0.03626147085470079,0.31722876011038015,-4.6012014141896085,-0.09556249745895637,377.03992989693364,-1265.026831202812,84.64298577878596,391.6714499361239,25.150219869642328,-0.7372536003876636,0.10918525834990762,0.6280683420377561,0.40583491467446453,-0.8318625451356028,0.4260276304611382,36.59578846812532,183.55457136903465,0.0,74.4797048575091,-174.13475962401205,-173.85552317603953,-195.0112694372996,58.752241059175425,58.790695446272245,117.66841611578727,116.40139294894264,117.61212916508451,1.0
23.03875557927246,5.516941193121714,0.0,0.31118756468496567,0.3,-4.443822853541938,0.0,0.8,450.0,449.9641721256682,-226.01247601473654,225.78531333852666,76.15725752830588,377.0,0.08745574478387726,0.02296632343516329,0.30565269856868194,-1.358925749839778,-3.1678836763206886,-0.3801531382183296,4.399603076265753,0.0453688357188626,-0.9693521655934324,0.1217930185857719,0.023917559133380176,0.30909797851859755,-4.495022005136154,-0.0445284650567893,377.0398613283441,-1284.4689195307346,82.82262167275339,446.7801416288836,10.718376769044495,-0.7139975629085673,0.04888557752873019,0.6651119853798371,0.4745309217706421,-0.8252984355330678,0.3507675137624258,36.037361816688275,182.85467337503914,0.0,91.36723213074133,-171.73883008246113,-171.3373488511684,-194.7947587733389,45.9120319782098,45.63531261397142,102.3573666306344,126.9007898303781,128.2320611916855,1.0
23.039005779931642,5.60284411724331,0.0,0.3603675444976737,0.3,-4.443817759056528,0.0,0.8,450.0,450.09334219203254,-225.74863667610887,225.8193501865966,75.40144955650506,377.0,-0.0818661517583742,0.005866618243964793,0.28247746208075203,-1.2233969910275575,-3.663036240058595,-0.31989127964110264,3.9863098483230095,-0.029898064516128805,-0.5688720635395369,0.18130966032898926,0.2083629631424171,0.2897708864490173,-4.438234426771525,0.021369241806091295,377.03979512491054,-1398.4347234077056,77.4838556953232,434.2446035008527,-6.936769124078062,-0.7041231024994069,0.002625577395193557,0.7014975251042134,0.5347204678874798,-0.8112222068553837,0.27650173896790387,34.16406272933354,182.44904317951625,0.0,105.7309332676778,-168.25182078145698,-167.5052640970048,-196.43305324887834,33.57457832087161,32.783836452040156,85.91260518778037,135.83954374022633,137.22686165146757,1.0
23.039256220581052,5.701018887667992,0.0,0.3685981932364864,0.3,-4.443812891884079,0.0,0.8,450.0,450.1139440583359,-226.05435507746537,225.76605310598194,77.29127400170907,377.0,0.07115228028199098,0.014426541337321174,0.3022206729331341,-0.901372684255501,-3.9515496707663216,-0.3183807049775692,4.0261890194402925,-0.1501196667378769,0.13881749217200204,0.2161133005767998,0.33715461468228364,0.30134869671307724,-4.594091518799454,0.09365722225594794,377.0397313347717,-1178.1567097647899,79.71453817477769,411.329211505682,-24.919032843833463,-0.6807421970117047,-0.04171675186270738,0.722458948874412,0.6020386948857174,-0.7945331107330627,0.19249441584734533,32.62597294986959,183.69062549722844,0.0,120.99478281905583,-161.07590826917314,-160.07085951606916,-191.12838972399052,18.985231048921175,16.576901772270887,70.2729832604144,143.09371678786582,144.55188071214712,1.0
23.039506181225583,5.786921811789587,0.0,0.301481298714905,0.3,-4.4438082555810245,0.0,0.8,450.0,449.93697220080537,-226.39227623029944,225.49403978209395,76.81592499124122,377.0,0.043818743451235945,0.009834394360178765,0.28806356718649856,-0.5284420113223673,-4.0915635415509515,-0.34812895535142074,3.7469945396282833,-0.1652254133732105,0.476025232276376,0.2460428199102759,0.30835205868279686,0.3431850901278761,-4.535715936236388,0.07548853703499642,377.03966999459493,-1244.8079695132817,89.80579464394063,359.29488200820583,-18.436130669901992,-0.6183121536983551,-0.11551428742853134,0.7338264411268864,0.647946089384769,-0.7701204837069231,0.12217439432215398,32.509281629706976,183.36641376543662,0.0,136.86735925827804,-150.50951793334764,-148.75262687292476,-185.8085004140141,0.1938716082033716,-2.0813843067720526,46.14133195770137,151.69872148857092,153.1310707467679,1.0
