1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
63.028719033789066,0.22777543649202414,0.0,-2.6166377578913407,0.3,-3.0836943143895295,0.0,0.6,450.0,450.0468440784738,-225.31486494477596,225.66905945738478,79.66497389703053,200.0,0.02151623548081923,-0.00136399914548202,0.29756508182012387,0.42432274620807464,-2.80455335276345,1.3169875667592397,0.8046367870113218,-2.608489297158727,2.0644652721945858,1.1050361375774407,0.07041783363475837,-2.549262308513241,-2.9173218169521578,0.007314258399618114,199.96117560147184,-415.9125748621476,-675.897812219007,91.33395291030958,-12.669380699695612,-0.3061782694426541,0.7609940141568892,-0.4548157447142352,0.4061540597502278,-0.17511459130924262,-0.23103946844098514,13.559859977039402,90.67422334396508,0.0,98.85679581585124,-97.20495788506722,-98.51264672387941,-49.229553980346054,175.0108547135229,176.29812799359127,-53.07475593121131,-77.36407969920957,-78.0844158851442,1.0
63.02896891425781,0.2768628217043645,0.0,-2.604372762797092,0.3,-3.0836899607209163,0.0,0.6,450.0,450.07848066861965,-225.69744608371545,225.59617796624357,80.49203854304638,200.0,0.05855715669220052,0.03807207007049729,0.30283396624652875,0.4627668713950014,-2.7276570459913936,1.577249510788293,0.6114242170476396,-2.644199282204656,2.2919042990203553,0.8467278701132239,0.1716953736467092,-2.605143602374033,-2.9453094999574776,0.009247362264744145,199.96114203909644,-405.06821490090954,-699.7160447575778,100.80537832822297,-0.23208112578735215,-0.39454503425495985,0.7789529737359481,-0.3844079394809882,0.4030008492066401,-0.15218438736781117,-0.2508164618388289,12.462519862615665,90.7401017940829,0.0,97.94477128904077,-112.32629408801542,-113.92229665317672,-43.92641303396711,175.47371858021808,176.30178218201257,-53.33603040333264,-63.10787260499891,-63.6038024698483,1.0
63.029218994702155,0.32595020691670484,0.0,-2.665575034136884,0.3,-3.0836858932031377,0.0,0.6,450.0,449.9173497357239,-225.78331584048135,225.67635251187252,78.63631985644092,200.0,-0.055524415092421155,0.0050811194189270825,0.2853173424481948,0.3753499156163213,-2.899492251045261,1.7692939030121777,0.23279364238410602,-2.6092345139927366,2.5001253633838916,0.5888828455458236,0.32945491241222735,-2.6158110617322037,-3.1133920767611345,-0.01961977702765111,199.9611114989563,-444.1083581297627,-705.8209175064595,156.2609148310689,15.94357867406785,-0.448032688444258,0.7635508640520844,-0.3155181756078263,0.4024346252650355,-0.12681115534373824,-0.2756234699212972,10.678831037673959,91.95332995005538,0.0,96.59759382439645,-124.47433897885062,-124.80779508320448,-40.38794057936338,173.72214426361907,174.4975266490068,-58.994845689382636,-50.202497163853856,-50.42476224769916,1.0
63.0294688751709,0.3750375921290452,0.0,-2.7257644352713015,0.3,-3.0836821110846544,0.0,0.6,450.0,449.7605465236157,-225.80744543936038,225.7219491380761,81.74085743601795,200.0,0.04803482926928515,0.02391295022431059,0.30478562871181386,0.37521396389660294,-2.846267656300547,1.9363030378124322,0.1671944199957274,-2.580513454390088,2.823177724112675,0.3724879897457805,0.36664494494836714,-2.648153637590311,-3.254838572479774,-0.047461471130253646,199.96108397218745,-450.3571614977043,-712.7395641572441,114.75489956555475,26.47790573628942,-0.4903007640713304,0.7477773275059514,-0.25747656343462094,0.4014219662215069,-0.10487593009222149,-0.29654603612928543,9.911530141990557,93.11314989483142,0.0,96.77695357274082,-132.39814205468912,-132.80768010206353,-32.81828926468702,170.3880018449049,171.09974044862233,-63.01506198419137,-37.61503611535998,-37.74206913374494,1.0
63.02971915561523,0.42412497734138555,0.0,-2.773664740916436,0.3,-3.0836786133881353,0.0,0.6,450.0,449.63743877126973,-226.00578852969974,225.79567187687067,80.09799522495193,200.0,-0.020071659332051052,0.0070347959837641525,0.28662852125614185,0.25249487823114697,-2.7161257506027394,2.056403794061095,0.010618320871608905,-2.521782311471908,2.6452924517349774,0.15206493484298253,0.2768669944417904,-2.6545502838150123,-3.083162054729917,-0.07584510881273038,199.9610594475523,-430.2527612833446,-708.7639815932866,120.70276122507968,26.036570583040987,-0.5233293685599119,0.7256733554623325,-0.2023439869024206,0.39154631228777376,-0.08649116653924879,-0.3050551457485249,10.369285336215064,91.90236162741878,0.0,96.05768748515273,-139.8989728207649,-140.38869072246086,-26.31992418884854,165.06445834650705,165.1808687532577,-70.62673646571247,-23.05705396069216,-23.134540099286482,1.0
63.02996911606446,0.4732123625537268,0.0,-2.765786957580755,0.3,-3.083675398913313,0.0,0.6,450.0,449.661727761768,-226.14437325346162,225.8246024401391,81.3994953343303,200.0,0.05438864198736522,0.030337927793206675,0.307006173467208,0.21920181264687036,-2.4931033563646348,2.2186395129245877,-0.03377243324076096,-2.4810572185430484,2.6900417155674914,-0.06988883571886328,0.23876624295523913,-2.712696106631616,-2.9842521121114833,-0.07303513528709911,199.96103791147047,-419.3796249327847,-713.8684187821095,72.62461420872893,7.053790087072558,-0.5775404779748315,0.7178796858421141,-0.14033920786728257,0.3818263601724421,-0.06668826137975765,-0.3151380987926844,10.418006361045435,91.11061473132315,0.0,95.10089915018158,-148.0593845968811,-148.89461297416807,-17.61534285366375,155.31721524845122,154.68451702884005,-73.16213419867553,-3.5610451860713512,-3.6656841197479184,1.0
63.03021887653809,0.5222997477660671,0.0,-2.7311988706394703,0.3,-3.0836724662398174,0.0,0.6,450.0,449.7556582332254,-225.9777942127585,225.98323470672656,79.75236990343943,200.0,-0.11427732946765592,0.0029260328989529905,0.2953626639606921,0.12075766182439636,-2.534187534470657,2.3281058235419776,-0.31796187994018377,-2.379083358256784,2.5093174260078728,-0.3588114163640254,0.2074669763580257,-2.7267007768518505,-2.91160189791563,-0.018949625421961585,199.96101934804943,-391.3946504236792,-715.2155227839081,113.32160500985827,-3.791233955749181,-0.637169678876893,0.6975299216641735,-0.06036024278728054,0.37170462612110566,-0.04696730866080257,-0.32473731746030304,10.444437697314772,90.43498241933824,0.0,91.11996538090159,-156.88089996154662,-157.93583206743855,-15.34456926554155,143.41826420166635,143.7152524195684,-76.7267950036317,15.249803259559922,15.6450625221833,1.0
63.03046931699219,0.5713871329784075,0.0,-2.7110666797274896,0.3,-3.083669813730002,0.0,0.6,450.0,449.8108191942174,-225.9104522319875,226.0150061596316,80.08307395556506,200.0,-0.0010990333770766192,0.01591697500534095,0.29891855671864986,0.11979089403973517,-2.6461188152104245,2.47984808374279,-0.20519244605853462,-2.253866789147617,2.8480141611377294,-0.6253774919888916,0.052331560000683376,-2.7769244361195207,-3.1781673832876183,0.018665519802748855,199.96100373911486,-619.3201829636295,-726.7187354637006,59.136984201330314,-2.5964028886526185,-0.6942752690787626,0.6720169484520356,0.02225832062672696,0.37383930865957077,-0.03254357283772944,-0.3412957358218413,11.746793884719722,92.40405894549613,0.0,88.26421712967326,-163.68104009784224,-164.22726393315946,-9.213450126041446,132.28303853492835,132.95214494039723,-77.50056940183718,31.206121516769926,31.66670679280496,1.0
63.03071915744629,0.6204745181907478,0.0,-2.7311587957022474,0.3,-3.083667439531746,0.0,0.6,450.0,449.76002964513265,-225.98163662231286,225.92720669356245,78.65794047126684,200.0,0.025137202836187512,0.027236214484084198,0.29759227216406753,0.0473739446699424,-2.7057496851710554,2.5106839478743885,-0.15919041230506348,-2.059586746421705,2.9403517059846815,-0.8562335825678276,-0.13183637029459244,-2.7353361878509834,-3.2623227125635688,0.02250155720909858,199.96099106424091,-282.07145568296363,-711.9324837041866,8.368028351488078,-1.651917804001323,-0.712913900515645,0.625687266824639,0.08722663369100594,0.3720432411936403,-0.019791454907973988,-0.3522517862856663,13.525641916581101,93.16709212491082,0.0,87.1097981042513,-167.0191412206793,-167.42456917612466,-5.65670672933134,122.16002306088448,122.21035356035044,-81.0414779820551,46.01228396838283,46.575469284793854,1.0
63.030969357885745,0.6695619034030882,0.0,-2.667071517780419,0.3,-3.0836653415812325,0.0,0.6,450.0,449.93037572333003,-226.01196460704037,225.87308569915842,79.22555773937195,200.0,0.07850547001556436,0.023369143345439047,0.299870218756676,-0.007777136295663484,-2.5753977376628936,2.5700998846400367,-0.14718637897885076,-1.8538464772484513,2.9581005266884373,-1.1049950181585129,-0.2413721631438313,-2.73406703511031,-3.1936203025336067,-0.008831497638778588,199.9609813007802,-482.7206393918259,-710.1866182852184,-12.108895857885555,-2.5445699172881557,-0.7506256774191001,0.5842793813836773,0.1663462960354229,0.364173886457081,-0.005007642253450111,-0.35916624420363086,14.779174264418899,92.78721139260026,0.0,87.52028527024146,-169.95832677419372,-170.2076199588463,-1.8444746588335859,110.20230048365738,109.48555593035678,-84.15758715829956,62.536828525101484,63.137498854355904,1.0
63.0312190383545,0.7186492886154285,0.0,-2.576894285846652,0.3,-3.083663517605718,0.0,0.6,450.0,450.16721704196414,-225.71220223340634,225.87021370140215,78.67225270925017,200.0,0.025246443759474158,0.013177799615466633,0.30676448152104246,-0.10087385280922889,-2.3134125876033798,2.5554170989104916,-0.4250918350779745,-1.6150951164281135,2.8142437539597767,-1.3476738731040374,-0.1319846647102945,-2.695622632045975,-2.9916000957222213,-0.00445248239705358,199.96097442389353,-429.9121080420426,-701.3378488516465,92.15186000099068,-12.729605016083493,-0.7830440142344914,0.531338762912239,0.2517052513222524,0.3461084534040418,0.017685597002108668,-0.3637940504061504,13.974920790410135,91.2755211887436,0.0,86.72214961589414,-171.9288478803676,-172.6284675852512,0.29048492629780015,94.76487698226876,93.17112720786162,-87.02703861610772,80.5909554518265,81.41426547607344,1.0
63.0314688788086,0.7677366738277698,0.0,-2.5331846015370743,0.3,-3.083661965126286,0.0,0.6,450.0,450.2800511357629,-225.4849342876649,225.93416618335803,79.41709811578724,200.0,0.008373468632058973,0.025866626789147504,0.30459529630420845,-0.17880439970091874,-2.101459396771142,2.5540676522110677,-0.7108724204229864,-1.368609613330485,2.837452223090305,-1.6066467934202093,0.008657554872383153,-2.697829765085245,-2.9407803429135977,0.027157321815364042,199.96097040657975,-411.52355705915454,-708.6352528339303,63.30175542255479,-14.847268963562312,-0.8085515560514736,0.46514922021315386,0.3434023358383197,0.329371900643769,0.042614541385836244,-0.37198644202960524,12.726859208718764,90.78151536851206,0.0,83.78083245246741,-173.26110407562496,-173.94391799395024,3.400503788506733,77.67880547148046,77.09026202862643,-88.38578767741943,97.8658266977141,98.87938377668867,1.0
63.031719279248044,0.8168240590401101,0.0,-2.5349753038921965,0.3,-3.0836606814605667,0.0,0.6,450.0,450.27254344015137,-225.52918998273285,225.78071522217795,79.49688122965182,200.0,0.0012758777225053326,0.010962290108950688,0.310214634052553,-0.2969011268959623,-2.0841519515976437,2.4982972356334128,-0.9905905661183504,-1.059868293099765,3.07857015088351,-1.8162742747276222,0.08798499416573087,-2.6603061364917284,-3.14016308266014,0.012382133872669829,199.96096921970488,-427.1571095294305,-707.0402314468844,112.24782063931313,-4.919455597315766,-0.8043910746718448,0.3860846925387288,0.418306382133116,0.3190700503352679,0.06772414652359113,-0.3867941968588591,11.923178827645874,92.24085043116179,0.0,78.91710766374707,-173.41153483230096,-173.74094870822492,9.429305652211065,61.770905210852405,61.78286673189495,-88.97502556035035,113.07394987566765,114.24595995997015,1.0
63.031969359716804,0.8659114442524505,0.0,-2.530244252366903,0.3,-3.083659663725457,0.0,0.6,450.0,450.282268731961,-225.88083520663238,225.71058605870624,78.64088759196751,200.0,-0.05487462821334506,0.011506096987823011,0.29913910061952576,-0.34585885174108094,-2.09971604974517,2.424279077120272,-1.2850317795342872,-0.8333827985473187,3.2201239446394223,-2.0240890664387945,0.12781481128559183,-2.659039530240984,-3.306133065417468,0.014227891046872568,199.96097083203153,-475.19000253589076,-713.7167669378093,86.50967985044126,4.98495667929328,-0.8008254454684557,0.3163178581503364,0.4845075873181192,0.308073949190918,0.0918051580056546,-0.3998791071965726,11.419285758645294,93.62229651166928,0.0,74.9922047835933,-172.09085023371088,-172.3374114774963,16.328108875881224,48.191332005981614,48.31078756975005,-92.31069055757317,124.75273607007051,126.30936601656485,1.0
63.032219000170905,0.9149988294647908,0.0,-2.5647447299457093,0.3,-3.083658908839823,0.0,0.6,450.0,450.18904035974754,-226.1885119404453,225.79967406286607,79.76911826703697,200.0,-0.023938250923185578,0.014245272377696393,0.29231734543900884,-0.36752049241615053,-2.0185348900418116,2.309475402691733,-1.2187477632984398,-0.5867160264900666,3.165467900570695,-2.1607860029908132,-0.03731986426839169,-2.618133742017168,-3.222442961939404,-0.026029088951409377,199.96097521024797,-458.71315035072473,-705.9626593314407,90.07267392289137,19.297981951690442,-0.774449484177592,0.2491358420722736,0.5253136421053184,0.29786781549014296,0.10484546299501057,-0.4027132784851536,12.917245806604438,93.16413262437233,0.0,72.83379748942531,-169.3352876483659,-169.41945849879932,23.497017527024145,36.24944424524673,35.86736244819479,-95.5717492078615,134.31513813715003,135.89898787218098,1.0
63.03246968061524,0.9640862146771312,0.0,-2.575559051221193,0.3,-3.0836584135271705,0.0,0.6,450.0,450.15890539741525,-226.24205807329128,225.80229200116665,80.53345267848752,200.0,0.06465076693014356,0.016501063875240085,0.3086798901944029,-0.39691627536851104,-1.719876439893795,2.259022208929715,-1.175283494979705,-0.4007743559068573,3.0891122356639307,-2.2783087118137146,-0.06225782927602751,-2.6324661851249282,-3.0401236209129014,-0.023911582705018582,199.96098231899686,-438.6906568809443,-704.5884597159851,71.85035960676974,11.78827140893843,-0.7624666353046359,0.19572194699536696,0.5667446883092688,0.2808620992899389,0.12087903094012128,-0.4017411302300602,13.211404280856769,91.83742824850343,0.0,71.45921361162142,-163.5449215791497,-163.38366321449251,29.72162298696859,22.525226082033758,21.04566969579149,-97.032815544969,141.68228651014726,143.55673992960476,1.0
63.03271924106445,1.0131735998894724,0.0,-2.554519049600445,0.3,-3.0836581743183076,0.0,0.6,450.0,450.2124169264887,-225.76342394838025,225.84102053228852,79.20728679726555,200.0,-0.07090657291380505,-0.0045664174321726975,0.2796254971160009,-0.4520522505874812,-1.5317839987182225,2.115839871822257,-1.5046693356120484,-0.1764036658833586,2.8237336155888557,-2.359617910702842,0.08282249822858062,-2.584026775952921,-2.8934974205968023,-0.026468149886723902,199.96099212090397,-404.9956667722145,-682.3048956710976,94.69625639207916,-0.782954871693929,-0.7369720313610176,0.13002888284474196,0.6069431485162758,0.25764504564617596,0.142912583720093,-0.400557629366269,11.835309256505887,90.62306441050455,0.0,67.56080359752184,-154.01479817645802,-153.0134418937493,31.319112358470424,4.791145157872253,2.775641136509291,-98.68329064857929,149.82808153257866,151.74631430443506,1.0
63.03296956152344,1.0622609851018128,0.0,-2.6144166159113786,0.3,-3.083658187553989,0.0,0.6,450.0,450.053367690003,-225.53269235115582,225.73296618350088,80.78467813245032,200.0,-0.02565953876359295,0.005665208288826528,0.29687625977355264,-0.4078528359324932,-1.3301438607745601,2.0084883657338155,-1.7246694296090574,0.03517749198889104,2.977834674092839,-2.470675359965819,0.18251237588835872,-2.591782562395967,-3.0065844731407525,0.04254715915264173,199.96100457660663,-414.813184855948,-682.2691640556739,100.31246279216055,-17.10967060350489,-0.7047269112754978,0.061616835513786106,0.6431100757617116,0.23933544311847293,0.16727636729512893,-0.40661181041360184,10.739026150657523,91.34711027183752,0.0,63.12827304251229,-142.48979241145065,-141.86768694408872,36.6085500982696,-14.168611465926086,-15.230067793633824,-96.04039887289032,158.6818755616321,160.60135467275362,1.0
63.03321916198731,1.1113483703141531,0.0,-2.708172474700747,0.3,-3.0836584493875443,0.0,0.6,450.0,449.8072698034105,-225.5322338098954,225.68532866584977,79.66527841273232,200.0,-0.06112658503982674,-0.0013237171544541182,0.2871360743430892,-0.47628186819055784,-1.3204189249549858,1.825386575518052,-1.948717863704336,0.26929642384105934,3.0857570335398417,-2.5442302755821395,0.16026567622901786,-2.556520404168903,-3.1636652700181647,0.06635908668981028,199.961019644782,-484.297504821438,-673.976576105288,167.84562569284142,-11.001727111336082,-0.6522223500510672,-0.005750601712640566,0.6579729517637077,0.2252584355131513,0.18838037628137674,-0.41363881179452805,10.74248471958936,92.53053713980734,0.0,57.073891859859074,-133.27423372869038,-132.56775131059163,38.25110779363383,-30.621899348429814,-30.39951747746207,-97.38788085323642,164.63211237427893,166.5740342926211,1.0
63.033469322436524,1.1604357555264935,0.0,-2.7597802994618266,0.3,-3.08365895578749,0.0,0.6,450.0,449.67403080132095,-225.9546599963429,225.6002026740077,80.8836457355266,200.0,0.01820630264188579,0.04159674428540885,0.306332457167272,-0.422716890621662,-1.0843319301126133,1.7068769579149745,-2.052544695577868,0.48818876308481074,3.1914955336161386,-2.621793249305703,0.19684763553481047,-2.576639314759468,-3.2161303152813123,0.06456535681380035,199.9610372821752,-454.6515911176674,-679.0663426714605,62.31493619203465,-10.934096569086984,-0.6148064982543735,-0.06305639149709752,0.677862889751471,0.20659728663442903,0.20962093307081023,-0.4162182197052392,10.18435643217368,93.02626289412157,0.0,55.14996165605642,-123.29586321298868,-123.25056790774627,46.765975846614005,-43.78580862038026,-44.95232286519975,-97.28556357744068,168.37247873915823,170.39771136825883,1.0
63.033719122900386,1.2095231407388338,0.0,-2.6936241347361998,0.3,-3.0836597025401185,0.0,0.6,450.0,449.85062718602245,-226.32763536457452,225.61160658113377,78.12138380474258,200.0,-0.17090604018270367,-0.004264302499466077,0.27394875753044234,-0.47356283379619735,-1.0365894266182438,1.507239410382398,-2.3392114847254852,0.7275846357615898,2.8630827907956182,-2.707211211279641,0.2518485366120387,-2.5891347216347875,-3.115648988016797,0.01486524941996512,199.96105744362717,-433.89820266077277,-682.3674315426132,123.41188901432803,-7.853537240976075,-0.5764034912447317,-0.14047247484433956,0.7168759660890712,0.1842095708320796,0.22771883284260638,-0.411928403674686,9.398144005771293,92.34825739864266,0.0,50.1525544742576,-112.3372566532793,-111.02220743559077,48.77791108822901,-59.603876748985286,-61.5785756663106,-101.03963314889974,171.67677861909857,173.6941534380263,1.0
63.03396896335449,1.258610525951175,0.0,-2.699322984340473,0.3,-3.083660685252073,0.0,0.6,450.0,449.8370609906874,-226.97774566947888,225.37438635297553,81.77800835163426,200.0,0.12430436744285403,0.04645072420422966,0.32330225293740655,-0.35312471587267674,-0.6390853005157625,1.3627881905575738,-1.8212052211066012,0.9893370134586619,2.8332036239509257,-2.757181021149327,0.09886189911896497,-2.6307211483107875,-2.7918030032636256,0.03912245723060653,199.96108008210234,-390.86581980010834,-693.8100732610004,70.2793323624286,-24.207740537535894,-0.5308426614881453,-0.21468131651649625,0.7455239780046414,0.1675700538226264,0.2326571751518593,-0.4002272289744857,10.625809447144913,89.78787512017135,0.0,47.914364066225176,-95.96375188463999,-94.53149196320443,56.74860958214059,-77.76397513992737,-80.1732179636829,-97.3619970185857,174.37539676821214,176.14561272286284,1.0
63.03421916379394,1.3076979111635154,0.0,-2.6680118013250014,0.3,-3.0836618993529057,0.0,0.6,450.0,449.9208145391565,-227.26022162239363,225.36417736058746,77.54310848707541,200.0,-0.14379606840215198,-0.017053834650715614,0.2709155236060672,-0.41540570925016024,-0.5888853078402051,1.080773971373638,-2.4741561546678046,1.223939329203163,2.631653257301554,-2.771944370860928,0.3368822644184158,-2.6168801053036486,-2.9621576631630346,0.057241794769289166,199.9611051487162,-397.6485827867182,-695.5383926775398,117.11267893709909,-21.90400676364504,-0.4648431194102574,-0.3007858077541627,0.76562892716442,0.13994069210371393,0.2596883156803239,-0.3996290077840378,8.12699231974959,90.87344185695417,0.0,40.52072282717367,-79.96175627216404,-77.66964145394577,55.40447727451405,-96.50813464687026,-97.01019563042075,-98.9183767703481,175.53072934073933,177.80316129120288,1.0
63.03446948425293,1.3567852963758558,0.0,-2.684475055720501,0.3,-3.0836633400976314,0.0,0.6,450.0,449.87834283328317,-227.33243604883492,225.2416871451958,80.71616209955141,200.0,0.08269402980641057,0.03184850245673978,0.3103143319803462,-0.3168256067079685,-0.36393052894680633,0.8665342020935692,-2.3772376842555007,1.4800925101474045,2.9892503026215387,-2.759235402691733,0.2215939570151553,-2.6446165350461337,-3.1225151271255247,0.0692425663342748,199.9611325927627,-439.6140898659586,-711.2745175238142,125.9644913918012,-13.052750058823785,-0.40017744179451126,-0.3739768592923262,0.7741543010868374,0.12546015165332597,0.2762897041768211,-0.4017498558301471,8.875640903352092,92.04086530791825,0.0,37.42379814014098,-64.75606921982478,-63.77748723142917,61.80204765306557,-110.08618527323227,-110.96523669557793,-94.11525060628067,176.34500432728066,178.22702887712896,1.0
63.03471904470215,1.405872681588197,0.0,-2.736464799385728,0.3,-3.083665002569232,0.0,0.6,450.0,449.74344268007894,-227.08230633944228,225.16321806954983,78.30043903738516,200.0,-0.14451817104607212,-0.00617769707327509,0.27767987694936985,-0.3156322527237771,-0.35155906631672096,0.6120325827814566,-2.94962463576159,1.666235590685748,2.8676291889400947,-2.793273685110021,0.34717224047522055,-2.6909825681862105,-3.3470113118163614,0.04329593425790864,199.96116236174126,-460.34869511266606,-735.1197787108312,111.14781076188588,-6.71418689173976,-0.3392358117329591,-0.43054826022280884,0.7697840719557678,0.10079566855326123,0.3015731127670482,-0.40236878132030945,7.353972895105258,93.87373528711066,0.0,30.592901917966255,-52.33883244862205,-50.90510737163849,62.34256302371287,-123.81466665627003,-125.01315504977565,-96.9073550758384,174.93753275368528,177.4487150198549,1.0
63.034969485156246,1.4549600668005374,0.0,-2.8173017262116846,0.3,-3.0836668816811845,0.0,0.6,450.0,449.5341681814547,-226.82755660746187,225.11114042511943,81.23536137107456,200.0,0.07621419200211635,0.029632992950224143,0.30799408929715877,-0.16381949903866702,-0.11097717673268814,0.4368663447981197,-2.6041864217047643,1.8431742362742993,2.9438061744438015,-2.7280974236274296,0.1842730658204555,-2.7027724835280207,-3.2033042307459714,0.06466355657870783,199.96119440138384,-458.71525945617975,-744.484931900556,97.16168307048875,-7.674452060926712,-0.2845006405545884,-0.46729923980934845,0.7517998803639369,0.08566512927637655,0.30918086271610207,-0.39484599199247855,8.566388798767314,92.97424750996043,0.0,27.106806164067518,-38.44104033539843,-37.23132222890838,73.08922665498824,-135.27085187267676,-135.8112818346506,-94.52634680367437,173.25173382866927,175.1755492433841,1.0
63.03521952561035,1.5040474520128777,0.0,-2.8164554588904025,0.3,-3.083668972179938,0.0,0.6,450.0,449.541134186384,-226.88125059920282,225.17055855487206,79.4999263866695,200.0,-0.10353431427961102,-0.011051817987609546,0.2894502747276223,-0.18286784554582333,-0.029438945951719756,0.19446946378978802,-2.784287203588977,2.028169280068361,2.503123206701864,-2.7126492800683613,0.27754256950959366,-2.76023868006448,-3.040947746125919,0.029910823346922688,199.96122865568165,-449.0412431724161,-756.7661425813251,52.387034078926746,6.064518016385559,-0.22399471506368793,-0.5239079131039394,0.7479026281676272,0.06014292650927869,0.3208928402130327,-0.3810357667223114,7.41260011998169,91.78903960027424,0.0,18.95644340610981,-26.49367129203165,-24.53757998022644,75.57316123435164,-143.49734355607785,-143.55785677205736,-95.96183382183288,167.49181932963032,169.88362665545816,1.0
63.03546928608399,1.553134837225218,0.0,-2.741648295192176,0.3,-3.0836712686474006,0.0,0.6,450.0,449.74159407038707,-227.07362855822817,225.14352519087066,81.1476608489639,200.0,0.051337856624042555,0.03871658192693874,0.30735662678914766,-0.055254497970519144,0.17152905819879694,-0.031995889767143376,-2.5524039222388377,2.1750978423413825,2.5348884339121684,-2.6634448280281986,0.1720441969646108,-2.7971128147834308,-2.9345688879647955,-0.0004681309345209602,199.96126506691186,-410.9023152365196,-755.6336366746953,99.3765516000663,-1.9957995763149825,-0.16446240132498258,-0.5848025923334995,0.7492649936584821,0.04330754184406918,0.3278036799344149,-0.3711112217784841,8.134569908526785,90.8974106994119,0.0,14.362519529160434,-10.609827771843623,-8.796218486853235,80.70546887203592,-150.4232486772058,-151.6543202508012,-90.41294870412305,157.5244113791925,159.96280090694293,1.0
63.035718646533205,1.6022222224375584,0.0,-2.701827869138378,0.3,-3.0836737655033857,0.0,0.6,450.0,449.84845800054876,-226.92154600511896,225.0969162331662,79.70456093826104,200.0,-0.06861587035737227,-0.004083033539842074,0.2853264058961761,-0.06338138966032894,0.11534287392803723,-0.272962760093997,-2.8845087972655428,2.3129428156376868,2.563318312265389,-2.536093313394573,0.0850401734883943,-2.801549448303076,-3.1495315620377857,0.02477466335780691,199.96130357566386,-454.4894291064211,-747.8935050866614,55.651464206513346,-15.09342838904406,-0.09119606947367057,-0.64131499345158,0.7325110629252507,0.02617862747196235,0.3438573616954439,-0.37003598916740627,8.798197278420549,92.47545063959052,0.0,7.15676447810298,8.001867404828028,10.69868881097201,79.36255462721638,-158.04527669258698,-158.7946044259773,-88.82946705490285,146.62731699124134,148.92603517210446,1.0
63.0359690869873,1.6635814539529834,0.0,-2.712591814845463,0.3,-3.0836764570080635,0.0,0.6,450.0,449.8217251761597,-226.78765706192812,224.9391866995759,79.97436185003205,200.0,0.05890732228563289,0.024899859004485634,0.3036768669087802,0.035712308267464084,0.2062909778130442,-0.5059336552018797,-2.8291412005981633,2.407806904507585,2.7995721896420176,-2.341511155735955,-0.15434531288372064,-2.7645160993047635,-3.2494159900096644,0.07269290382591855,199.96134412086562,-580.977803275922,-734.0130437496498,183.2577234391955,-19.801336133077207,-0.016579170769343905,-0.6781995484881541,0.694778719257498,0.010646316185962346,0.3564843418596852,-0.36713065804564754,11.090047043585049,93.33707549698458,0.0,6.0166576906643785,26.61813031702628,28.746323462935276,83.72748269643242,-163.96079871523173,-164.1345917722708,-85.67224825891907,136.28718182183286,138.48531411617594,1.0
63.036218967431644,1.700396992862239,0.0,-2.6922180116187655,0.3,-3.0836793372643845,0.0,0.6,450.0,449.87691686825156,-226.75453940262815,224.8286538520781,78.44812915274515,200.0,-0.09193885543382037,-0.0006187823114722101,0.2923324511856441,0.04442832407605197,0.20582888583025635,-0.7176960820337536,-3.0777415082247375,2.440173484298229,2.59609605609302,-2.1433841828669076,-0.12808677439970173,-2.7067279864044598,-3.2868024443293127,0.10003763882564522,199.9613866398097,-433.47003104455354,-715.3424646145379,7.599859113129267,-17.834383436825046,0.05039164718049903,-0.706054609453491,0.6556629622729918,-0.005340788420536867,0.3662321314010597,-0.36089134298052283,11.012721992761772,93.79360297111312,0.0,-0.42719907455672257,40.673661563768434,42.48201577779114,83.84715736722929,-167.84428745994438,-168.33355878402037,-86.82484019013037,125.64983932749413,127.87730909956845,1.0
