1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.9922744746582,4.756086722330436,0.0,-2.7418229841714186,0.3,-3.08650242951125,0.0,0.6,450.0,449.74121695141577,-226.62994254604504,225.7747733730555,78.91525623926512,200.0,0.1468305363729773,0.01758867763298395,0.31562853364665694,0.17951901623584696,-0.13227541630298795,0.5077626490066229,3.0110425635547973,1.861180286263616,-2.4382755381328773,-2.73188393078402,0.14140295024475447,-2.724556888539057,-3.155354379929703,0.0647080447095134,200.02484729883284,-446.96730068535913,-744.5885643742713,79.83660762350868,-10.511775110941121,-0.2959255344757249,-0.4715223333160106,0.7674478677917355,-0.034469850461900056,-0.34002158600364946,0.3744914364655495,11.796170002491557,92.33743000554162,0.0,-9.990819204443495,-39.815928728904105,-38.75004991921386,-78.20726816107667,-132.11424210809648,-133.43605936082025,92.43563603546257,172.34519058449058,174.44524924685345,1.0
62.99252459516602,4.805174107542777,0.0,-2.7196222069640354,0.3,-3.0864827398717596,0.0,0.6,450.0,449.8020225610231,-226.58044557808662,225.91327250470707,75.28360197991886,200.0,-0.06396886314483015,-0.017799051484725423,0.2913868314462722,0.019564265114291594,-0.2371282880336926,0.2592429053621024,2.780045486007266,2.0239396710104676,-2.7348237874080636,-2.7161940952787864,-0.12259058904452245,-2.765844571515898,-3.18635896202218,0.05102345813527523,200.02463222695633,-436.39058423463933,-754.819112591008,74.79007925298657,2.9510527124526473,-0.23455064650332724,-0.5323446459008758,0.7668952924042031,-0.024990781406937917,-0.3478306127679006,0.3728213941748385,14.266122709960754,92.65100405474493,0.0,-8.073892861781674,-28.582039974791726,-26.335043943037785,-82.25245474343086,-141.06974438154253,-141.17319431147203,87.23968461610775,167.59291854261903,170.18883578298644,1.0
62.99277455566407,4.854261492755118,0.0,-2.6475048862190596,0.3,-3.0864631997694887,0.0,0.6,450.0,449.99286105064743,-226.58662968779115,225.93151695561005,77.2626495257424,200.0,0.1352862932014931,0.019240239265114242,0.30469197308267476,0.05545551911984615,-0.2041097154454175,0.03980675923947855,3.2553931211279648,2.16043519760735,-2.645424526078068,-2.623142696005127,-0.14573088733992473,-2.76770814533133,-3.4205996249712247,0.003146047249179981,200.02441879681555,-478.51508375001634,-745.2302990030817,24.62314380713218,1.0623823200606046,-0.17470917391348678,-0.5872577506243044,0.7619669245377912,-0.004969963808130245,-0.36602412363815123,0.3709940874462815,14.644337528775239,94.61993883855638,0.0,-2.76831578978851,-13.725632432386245,-12.137357806349073,-81.72868773638112,-147.53583079299307,-149.29006034223468,88.30213989959415,158.44374428284553,160.9579416894851,1.0
62.99302415617676,4.903348877967458,0.0,-2.586564024543851,0.3,-3.086443814772664,0.0,0.6,450.0,450.1525660885297,-226.44268323637002,225.8882679087469,75.5028532851955,200.0,-0.06801259958698254,-0.018040743430890814,0.2859789741508225,-0.07883456846827606,-0.4193395585192417,-0.21040482802819957,2.7895721768852813,2.261381867122414,-2.574270417126987,-2.4874729502243116,-0.242839390510431,-2.7425093931659568,-3.107205945368904,0.007899415825861542,200.02420706649573,-446.5544850621782,-728.502963472272,69.44133916652451,-10.991621736204712,-0.1020818282603782,-0.6420589087739004,0.7441407370342786,0.009065502182691022,-0.3652434359354503,0.35617793375275925,15.790005112468368,92.43034506774205,0.0,-1.4911769365520202,3.6497289950865253,6.895555669643238,-89.35010672035895,-155.41091135654776,-156.6599493565477,86.6343074009828,147.36333144242695,149.86459911236932,1.0
62.99327419667969,4.9524362631797985,0.0,-2.6177128435796297,0.3,-3.0864245901556626,0.0,0.6,450.0,450.06937867558173,-226.43284819108837,225.72269565726916,75.87466695706048,200.0,0.10696086029643684,0.006873668019653633,0.3057433330484939,-0.1572333935056612,-0.5574210446485792,-0.4361451057466354,3.034305413373211,2.3216034437086113,-2.1560017878353213,-2.3042503140354627,-0.06711141539896599,-2.6862144845321967,-3.068658065210355,0.0709459312054554,200.02399709097108,-1172.1551893653996,-709.0080733296109,-91.06395492521224,-20.376708665601384,-0.03077636215592771,-0.6723568558000215,0.703133217955949,0.035520981552540874,-0.3752979447680859,0.33977696321554507,14.323840554910586,92.14181107069409,0.0,3.3722433364665627,22.58816951976074,25.432903772749423,-90.12997143259989,-161.5383763076265,-162.03526052424684,86.6967331198462,137.1556606032898,139.62633140556278,1.0
62.993524197192386,5.001523648392139,0.0,-2.6773367939936077,0.3,-3.0864055309022795,0.0,0.6,450.0,449.91255592463364,-226.43667490533494,225.52732121318994,73.55303924674219,200.0,-0.08222562057354321,-0.009641948301644953,0.2799699081392865,-0.27242981734672084,-0.8338780754417552,-0.6800928434095279,2.7637312796411035,2.3673637855159178,-2.176530065919978,-2.069909831232642,-0.09279296103951308,-2.6201436698059317,-2.9481799357297125,0.05733427868941907,200.02378892214017,-395.2945218828281,-689.5005422875452,53.962566957524814,-6.394702050269049,0.038682194800768475,-0.685232286266587,0.6465500914658187,0.05307616376630207,-0.37901107610508655,0.32593491233878447,14.660900147698989,91.16123178150877,0.0,7.56907873830378,37.12026783977778,39.43840047955565,-93.69585030036318,-165.9160940363169,-166.49885168083733,80.42584127323221,127.41328975646226,129.72324326165344,1.0
62.99377395771485,5.062882879907565,0.0,-2.6999707994478626,0.3,-3.0863866417089554,0.0,0.6,450.0,449.8541372132177,-226.72522661801807,225.35451735612173,77.02025502713096,200.0,0.0857905640024006,0.012734697714163756,0.3151904669942321,-0.30653859324930566,-0.966960566484573,-0.8782198162785727,3.294607639393291,2.389377893612478,-2.070275380901516,-1.8838875966673785,-0.07478704076841626,-2.5795038736327696,-3.2705782029722528,0.039663515911360324,200.0235826088609,-457.47792543007483,-674.9504378931391,58.118324215432416,-6.2533149715320375,0.09481362199557798,-0.6968056177876396,0.6019919957920615,0.08196905903824286,-0.3987820483365196,0.31681298929827667,14.59190551994854,93.60922644359583,0.0,14.577507614612264,50.813729917111694,52.47063020170046,-90.90435486220895,-169.31631636231577,-170.36437399914573,77.49883634778897,115.49424067336047,117.73782150117086,1.0
62.994023998217784,5.111970265119905,0.0,-2.686805730196252,0.3,-3.086367926988011,0.0,0.6,450.0,449.89009764503555,-226.61913116369357,225.39897577993986,74.24368085836366,200.0,-0.05573877283038797,-0.004626840418714395,0.2880514825891905,-0.39623651676992083,-1.124575940977202,-1.1333860884426403,3.144114120914333,2.4316538431959,-2.1867544984282947,-1.65562969450972,-0.2127178691086815,-2.5684562718482757,-3.251135813692083,-0.019891506111860736,200.02337819698545,347.16704567812496,-672.2002481723839,-516.3292294723259,-1.9822793904408864,0.1692029277127622,-0.7186264362068762,0.5494235084941139,0.09615316559173816,-0.4042008926355318,0.3080477270437937,16.060673924347135,93.6287910171823,0.0,18.622389681264693,66.11716650972011,69.12242751996573,-95.16970629694504,-172.98877572569984,-173.6028984875028,73.63209596667379,101.7949927976927,103.7162450602434,1.0
62.994274198730466,5.161057650332245,0.0,-2.649342301306318,0.3,-3.086349392564814,0.0,0.6,450.0,449.989314666392,-226.39970208756336,225.4639163208331,76.51414993078406,200.0,0.11167682644123696,0.011788070925015992,0.3074502824182867,-0.3739555404828029,-1.0911162805871761,-1.4322583208716082,3.315876530655843,2.459287289040804,-1.889729770744956,-1.4435047297585986,-0.2199195287879398,-2.5978404123857124,-3.229725320761399,-0.038159375536705266,200.0231757472246,-473.21785424062034,-682.9243387503091,45.062076085703495,-3.895334149195197,0.25848831056732496,-0.750361039257306,0.49187272868998105,0.11485145970682693,-0.40945283170693875,0.2946013720001118,16.387670374408724,93.61415709771694,0.0,25.36923956975005,84.84610023157444,88.15965293829531,-97.02329337363804,-174.84936666353352,-175.17359047724858,73.5322148164922,85.2369515137791,87.1869383129717,1.0
62.99452439924316,5.210145035544587,0.0,-2.6326174289736235,0.3,-3.0863310449245853,0.0,0.6,450.0,450.0332130431156,-226.3700656597491,225.55680549649242,75.9909919551378,200.0,-0.03747242445142899,-0.005392198248237534,0.29441100192266617,-0.4192425688955352,-1.3071652867213965,-1.6676461354411456,2.8802670796838297,2.488854270455032,-1.68551906631672,-1.1623767143772696,-0.1429757837705615,-2.6187957664560084,-2.922409781913666,-0.020384186905847253,200.02297532721303,-418.6719088433274,-696.5137991660145,86.61360104450407,-0.6213010933758693,0.3459391381472156,-0.7690067263930964,0.42306758824588075,0.13169302828691531,-0.4037528301479064,0.2720598018609911,15.881857605255433,91.29195923442825,0.0,28.113230558427716,102.32834667036946,105.84477643806022,-101.72745193462927,-175.4599206455887,-175.59869439692386,70.05555904934836,69.96670713266388,71.37325216531502,1.0
62.99477435976563,5.259232420756927,0.0,-2.6651523162778186,0.3,-3.086312890487147,0.0,0.6,450.0,449.947634045784,-226.31575016963356,225.61789125845365,78.10707156675923,200.0,0.08293648902859492,0.006793104037598452,0.31083699081392857,-0.40049633732108514,-1.445687860652486,-1.8937892330698556,3.0722510489211676,2.4641009869685977,-1.377753721182897,-0.9140583806878878,-0.03026815953448578,-2.6399403532954295,-2.9894186266908056,-0.0167173628433806,200.0227770038762,-424.3344287208582,-710.3880221958993,54.49933229542429,11.83260898215162,0.4140377230066201,-0.7673347821531141,0.35329705914649395,0.15521656270290798,-0.4089123775247929,0.25369581482188497,14.926076482909274,91.6724228502409,0.0,32.970560517410796,116.76056384020517,119.27894078519986,-99.84158619354834,-174.90417948985277,-175.18942529374078,67.61182054261906,56.25101540910063,57.78013062185009,1.0
62.99502540026856,5.308319805969267,0.0,-2.7067113259050473,0.3,-3.086294935364324,0.0,0.6,450.0,449.839311158415,-226.19373265427365,225.65011115509262,77.58726326383255,200.0,-0.015098655720695056,-0.004485853450117516,0.2998671976073489,-0.4632153973509933,-1.748253088473159,-2.044786276436659,3.0154333005767997,2.4481896005127126,-1.3124761792657258,-0.6464248323007908,0.03192454193929719,-2.654446232557667,-3.0407902371963136,-0.05056094264283871,200.02258084087686,-415.53743229139536,-713.8502349009816,98.66621213283058,27.142819111456316,0.4637161035335755,-0.7538790259286694,0.29016292239509384,0.17679461442584352,-0.4125351920963906,0.2357405776705471,14.340198464336826,91.99146294255952,0.0,37.2206861670583,126.55805202905364,128.51542926716508,-99.97130988250366,-172.94675255885517,-172.2651610096135,61.149083803888125,44.23634839564201,45.366253963905194,1.0
62.995274640771484,5.357407191181608,0.0,-2.7109578588409025,0.3,-3.086277185363294,0.0,0.6,450.0,449.82980176489775,-226.0509967033964,225.66454575244188,78.24136299124117,200.0,0.0640679248837758,0.014668233283486253,0.3077826088442641,-0.43088909955137816,-1.8641331552476577,-2.236266720786157,3.28723603503525,2.3811805084383693,-1.2308991051362648,-0.4373411578722498,-0.027488143263302005,-2.685506980797827,-3.2437199101778478,-0.10247127665663912,200.02238689865135,-460.85342594041555,-718.429807250305,106.05289927742686,39.16474938990621,0.5143205304352918,-0.7443988719908226,0.23007834155553084,0.19720147078304262,-0.4209906761387513,0.22378920535570868,14.895746183604352,93.57178628513356,0.0,43.40052781884218,133.93464038880572,135.79121596927138,-98.02027778124328,-168.51269942533642,-168.30554333945724,57.21595899978642,30.71737381542408,32.008308591852185,1.0
62.99552440129395,5.406494576393948,0.0,-2.6849992500151645,0.3,-3.0862596459899234,0.0,0.6,450.0,449.89949428778937,-225.99303964756666,225.65920751874566,76.90423454475541,200.0,0.014889656137780777,-0.0037809186071351415,0.28648652723776963,-0.4675960638752406,-1.9522246905117966,-2.3426313180944236,3.0966619354838714,2.3725803033539865,-1.0997682765587324,-0.1943199060029913,-0.03789180612415919,-2.723571579501894,-3.120594799928034,-0.11269385682194974,200.02219523444575,-432.6391131837916,-719.499106836525,85.48743932689877,26.187438682096776,0.5669258959350056,-0.7398194449322107,0.17289354899720505,0.2123540137912292,-0.4176151901077039,0.20526117631647467,15.03250209759496,92.73647004044335,0.0,47.208801185216835,141.28077717838053,143.8271365062337,-101.35959696688737,-161.5386808233283,-160.0147988429822,53.56298864131592,13.891663229651781,15.012319350984829,1.0
62.995774761816406,5.455581961606289,0.0,-2.62989996232306,0.3,-3.086242322452093,0.0,0.6,450.0,450.04483168642224,-226.21848549795496,225.60198033563555,78.1055489882504,200.0,0.0888160292570771,0.00413449262977994,0.3022236940824611,-0.3938347030549027,-1.9655623454695286,-2.4717552403332603,3.0073366203802596,2.2555812604144445,-0.7753261871394997,0.07335392437513334,0.03492927652504697,-2.730232209735474,-2.998126596835128,-0.09849034007309163,200.02200590235185,-420.3173747111993,-714.4446779038515,102.26459549811446,12.936056743866757,0.6290383201401794,-0.7242984428304013,0.095260122690222,0.2290568742249284,-0.41200792819889587,0.1829510539739674,14.34949822636072,91.78945545303776,0.0,51.62062467250585,150.28073874428554,152.9200989075498,-101.70400422559275,-150.34255201623597,-149.01021041230516,52.310211044221305,-5.2267460747703485,-4.893860328318736,1.0
62.996024322314454,5.50466934681863,0.0,-2.574768945898755,0.3,-3.086225219663003,0.0,0.6,450.0,450.18878114916515,-226.4784595703171,225.5577463426882,75.44864949027988,200.0,-0.027423602242092282,0.0013953172399060907,0.2929699136936552,-0.42440873424481945,-2.1958101779839456,-2.544564939115572,2.694184422132024,2.12244928006836,-0.5806450508743551,0.3261032770775472,0.17657935726496526,-2.718142423855529,-2.871507635059056,-0.01683005481608456,200.02181895334297,-224.51016021835954,-710.2206923066198,-519.8840825882835,4.091165740925209,0.6858524683427012,-0.700922456353363,0.015069988010661839,0.24663945863484915,-0.40365734695738,0.15701788832253083,12.890822423571272,90.69290502049485,0.0,54.35365309591967,157.7154896030763,160.70592678895957,-102.64373968126465,-139.05293688869892,-138.59485986455869,46.75097239265117,-22.612156520401616,-21.874864351501813,1.0
62.99627452282715,5.55375673203097,0.0,-2.5687586385117425,0.3,-3.086208342244439,0.0,0.6,450.0,450.20262024637304,-226.93148262278288,225.38471982285083,79.25844543516348,200.0,0.0011323011973431254,0.004779004486220617,0.30969197521897035,-0.32119116748558,-2.454560684163945,-2.6009798675496687,2.8626034266182443,1.9197704422132014,-0.40464583886227,0.5540389233069855,0.2302048835996889,-2.677314237480044,-3.087999299036051,-0.01051610039133964,200.0216344353093,-415.66630693994176,-696.7501834715057,100.77518650734153,6.446162458644755,0.71605047484874,-0.6581269599838943,-0.057923514864845774,0.26949464671159973,-0.4060295533628017,0.136534906651202,12.14241548615749,92.22096635730068,0.0,58.11320395001074,163.421504822901,165.29568141092915,-97.40058832813497,-128.88698470070491,-128.27360466866048,41.54984420636616,-36.91799967400128,-37.11574819869687,1.0
62.996524603344724,5.60284411724331,0.0,-2.677034434218199,0.3,-3.0861916945300454,0.0,0.6,450.0,449.91692721034656,-227.28438690144722,225.22777358896758,76.61159495535148,200.0,0.00858178407137311,0.005040837427899802,0.2933777688528094,-0.30298874279000226,-2.6349235867183443,-2.5995297158726776,2.9438723435163436,1.7412205169835484,-0.28320340458388005,0.8337369280068381,0.21458177846835838,-2.6434334297446833,-3.226982274572067,-0.042498516487335686,200.02145239309328,-454.05489889126034,-684.956240494983,104.21299944837506,12.424097283849834,0.7154123283929582,-0.5957857594603817,-0.11962656893257645,0.28890582240377694,-0.4064583482866066,0.11755252588282963,12.022147715337013,93.33463980161468,0.0,62.782952236701576,166.37408906729317,168.21979430725048,-96.32808402649,-118.19970163127546,-117.10061905490291,35.51068880880153,-52.71627428199106,-52.49363975043375,1.0
62.996774443847656,5.651931502455651,0.0,-2.733146151562611,0.3,-3.0861752805685674,0.0,0.6,450.0,449.77087469139457,-227.37970121378746,225.25723059769274,76.05676734672079,200.0,0.032518302234972665,0.008686357615894135,0.29285208886989983,-0.21922737769707318,-2.681237805902279,-2.622772424695578,2.9797837385174115,1.5070008801538137,-0.2009910259102145,1.0378054945524466,0.11902211840405162,-2.6103486334286394,-3.274560833219633,-0.0524141965714577,200.0212728685248,-471.07814928998897,-676.2413537017082,156.98798543762143,4.97276260474517,0.7183428356096585,-0.5381712298000602,-0.18017160580959823,0.303516726790642,-0.40459123131677316,0.10107450452613118,12.719996764552555,93.8491260268382,0.0,68.45729782354194,169.09310976842545,171.1241954671736,-95.04272324930565,-105.29341264302496,-102.91445057209998,30.895753348429853,-69.50300685793637,-69.69452890657556,1.0
62.99702472436523,5.701018887667992,0.0,-2.7487488823569515,0.3,-3.086159104127058,0.0,0.6,450.0,449.7322366793657,-227.56564457968392,225.26733281773983,76.07351571031836,200.0,0.0591154459059419,-0.0002763853877379985,0.29506357017731266,-0.16948415402691727,-2.5896595765862,-2.64931825678274,2.7703576671651358,1.2870612091433462,-0.003351752861110225,1.3170402563554782,0.1187801728940984,-2.6337821174574105,-3.092957867891662,-0.05237643173818143,200.02109590045575,-436.57979449926154,-685.6743197566586,71.33227290208016,0.8919245624064366,0.7370529731998574,-0.47746886397146543,-0.259584109228392,0.31311604649452074,-0.3930596053313746,0.07994355883685386,12.57934386160472,92.57537373323414,0.0,72.91784382311474,170.7941344785302,173.1036849957875,-97.49711980559702,-88.35076802777189,-86.39508278231155,24.421749528733184,-87.76877219739377,-87.97894104751981,1.0
62.997274644873045,5.750106272880332,0.0,-2.7350213386405717,0.3,-3.086143168694103,0.0,0.6,450.0,449.7709056352859,-227.54184284837206,225.18579983871456,76.02540222943816,200.0,-0.0014650240384127544,0.004094210638752349,0.28812096902371315,-0.10416690557573174,-2.63099580486465,-2.6653706302072218,2.4644159453108307,1.0412000769066436,0.162184787438581,1.5605046101260425,0.19153141882689123,-2.661011609536592,-2.9401537280116377,-0.0207772018229746,200.02092152479506,-415.915334974618,-700.2089534388685,112.13086545477235,0.43868054259882916,0.7552391891976927,-0.4139666228236821,-0.34127256637401066,0.32342087836233263,-0.3793365698911585,0.05591569152882586,11.709053032687745,91.3595030196672,0.0,76.22640692287976,171.712553835078,173.86320283888082,-96.41395745439004,-71.95838328562276,-70.59680817432165,18.34635676265755,-104.24977100875877,-104.64158565010463,1.0
62.99752476538086,5.799193658092673,0.0,-2.7236851937787847,0.3,-3.0861274774829823,0.0,0.6,450.0,449.8028258471977,-227.39400484720215,225.11635922146846,77.06958657081822,200.0,-0.013846077618742125,0.003228147831659611,0.29818441743217255,-0.0385475421918393,-2.757356957976011,-2.6690161503952154,2.486470335398418,0.8308475197607341,0.22934838972136662,1.8346034180730653,0.12312351900038772,-2.730009415017432,-3.0347804493230366,-0.013980169983841263,200.02074977454276,-423.13119323133276,-726.8252881618191,67.40805720970134,6.805128441528329,0.7710900757885283,-0.3503312561251676,-0.4207588196633607,0.3368324852559233,-0.3746779024919515,0.037845417236028134,12.163055868471247,91.97792880600832,0.0,78.56143332407606,171.51766378594314,173.3004943638883,-91.787450397351,-57.00605329715877,-56.171594865627036,10.943275536851095,-118.00779041486868,-118.61606569259567,1.0
62.997774605908205,5.848281043305013,0.0,-2.6630950879446327,0.3,-3.086112033434853,0.0,0.6,450.0,449.96356331483105,-227.35790706244043,225.18176082922102,76.84637656141852,200.0,0.013098929817600746,0.01791093356120452,0.2997977111728265,0.023914720145267975,-2.886112587725456,-2.663235684682761,2.6726738389233065,0.5916933390301211,0.2527355382549519,2.011763614612264,-0.04558550763250908,-2.7675253215303512,-3.217978119559249,-0.009394578896320092,200.02058067982452,-459.4741403110878,-742.4291864793202,82.30570740845283,11.781546370652638,0.7832783179000494,-0.290078269445496,-0.4932000484545535,0.3508181717714645,-0.37471144247961197,0.023893270708147396,13.702163198603223,93.39483086073885,0.0,80.78500697842338,169.22313797308257,171.18302268048697,-86.5607428921171,-44.12443008075201,-42.771381409100684,7.129520887844471,-129.00720207861556,-129.84672179502232,1.0
62.998024606396484,5.897368428517353,0.0,-2.6384168524612233,0.3,-3.0860968392218773,0.0,0.6,450.0,450.02847712525727,-227.10122897340415,225.30553902286468,74.97482305832088,200.0,-0.0731004068727683,-0.00927941038239679,0.2825529908139287,0.016105049134800077,-2.969856257515184,-2.601181277504806,2.5582528434095284,0.37966907925656945,0.1923021934873506,2.175872446058533,-0.1754748717296993,-2.7860992651780165,-3.197860303428669,-0.018175946931179843,200.02041426792536,-458.3961058679593,-746.2725745494192,25.230578655108037,16.779918357228244,0.7796920151768784,-0.2300099084923742,-0.5496821066845042,0.3592257465310309,-0.3685153491598093,0.009289602628778384,15.055528522029135,93.35925985045972,0.0,83.92608644221316,165.09725472975848,166.94961929309108,-86.83237089809872,-31.49616392822047,-29.567276064516143,1.8784521264686982,-137.536382369579,-138.2344680282075,1.0
62.99827468691407,5.946455813729694,0.0,-2.6631752368678425,0.3,-3.086081897250363,0.0,0.6,450.0,449.96336951569424,-226.92971828024017,225.10286705263704,75.1858524396497,200.0,0.08061404042685144,0.016662191839350447,0.3065409164708394,0.16618064195684656,-2.726144744956817,-2.4919163768425534,2.563731194189274,0.15219667592394823,0.4042556720480969,2.2613306900234975,-0.2493965275565084,-2.7499101792495493,-3.0610686197710097,-0.03022446095934396,200.0202505633237,-444.617417298214,-726.4114779619911,74.25948207811369,6.821328906900637,0.7533990043648815,-0.17163245278705627,-0.5817665515778252,0.3640098345608072,-0.3576333009199433,-0.006376533640863876,16.00508782253878,92.37119876050333,0.0,87.4036557564624,157.60342782482377,158.61001481724418,-86.19836920700709,-16.407106389660328,-13.082318549027995,0.9831759632557092,-143.99546491988903,-145.56805007042095,1.0
62.99852484743653,5.995543198942035,0.0,-2.6723560065051286,0.3,-3.0860672096638644,0.0,0.6,450.0,449.93967901204167,-226.5308414935035,224.92240812103805,75.89902821320233,200.0,0.02972819889929882,0.0012744712668230074,0.2956345674001281,0.1953045214697717,-2.813900213324381,-2.32700190557573,2.253700850245673,-0.07130795129245812,0.6493839597766048,2.387171629993587,-0.08148349182012024,-2.7225426027897415,-2.989569737556674,-0.011899415760654583,200.02008958772487,-433.9217145623312,-711.8673725931108,49.029162017415715,-7.780162217861587,0.7240480171895878,-0.1012314731753672,-0.6228165440142206,0.3727432357909357,-0.3405838192380341,-0.03215941655290162,14.625010049486537,91.77554051458559,0.0,88.00416072035898,146.76967270284135,147.04754144029067,-87.9395899897458,2.7572847857295457,5.522677282204654,-2.017521762016663,-153.7981298756676,-154.6992465932066,1.0
62.99877460793458,6.044630584154375,0.0,-2.682888645093778,0.3,-3.0860527783462675,0.0,0.6,450.0,449.9126922558277,-226.34455689549094,224.8927178459872,76.95752479256569,200.0,0.07556037692393776,0.0166219098483227,0.3171602563554798,0.27826528199102757,-2.874224221259195,-2.1447460371715454,2.227477274086735,-0.3147320230719932,0.8734280779442731,2.4707970433667983,-0.06259184835299125,-2.683419962145967,-3.0509770857966463,0.04221448010108032,200.01993136009435,-421.6111980764224,-700.3673153337927,371.0837028741069,-9.29259315357373,0.6859938623191864,-0.02545886409394986,-0.6605349982252366,0.38287687919283614,-0.3296557268234984,-0.0532211523693377,14.533654439602657,92.17522045193869,0.0,90.00909210083321,136.1344618184148,136.93603665977352,-81.76797026190988,20.261151839350568,21.980532900234984,-7.246360877163001,-159.981016684469,-161.79245351093346,1.0
62.9990251284668,6.093717969366716,0.0,-2.651129896414322,0.3,-3.086038604924865,0.0,0.6,450.0,449.9967781040838,-226.29939906581984,225.07094708277248,75.61186990643024,200.0,-0.11402105927711795,-0.008816167485580272,0.2784472488784448,0.3177365979491558,-3.1583897864925072,-1.9970118350779757,1.8423814398632774,-0.5637552916043582,0.973945168797876,2.486345891903438,0.08094424139454079,-2.6434284893222024,-3.0843188598672433,0.054004640558583734,200.01977589669113,-400.3563742895719,-690.8702430585181,55.59253437859054,-5.641630571097994,0.6506215645943081,0.04242741329435912,-0.6930489778886672,0.3923319624536917,-0.3129506140785887,-0.07938134837510294,13.173188302516323,92.4087248001743,0.0,91.0414003298441,126.6829034667806,128.16677792962184,-80.43662761375778,34.89769904507581,36.0677337799615,-13.708793100192267,-165.58166947148038,-166.74522086596443,1.0
62.99927484897461,6.1550772008821415,0.0,-2.6318886836220554,0.3,-3.0860246907734,0.0,0.6,450.0,450.0471735890441,-226.63050031537873,225.16595717297804,79.19114746507161,200.0,0.18430525626392372,0.030680324716940263,0.33013307156590493,0.4762714088869903,-3.0673576658833577,-1.7982000683614603,2.429451177098909,-0.7858903311258281,1.1908222575762197,2.5702935612048714,-0.2938366828339077,-2.640374155006436,-3.3163793957438803,0.0092779534016689,200.01962321110054,-492.4182908747593,-691.173822392916,55.03950767323635,0.07407435422289013,0.6100064677033228,0.11258676287239092,-0.7225932305757137,0.4059212435266079,-0.3135259455502492,-0.0923952979763587,16.823652925824934,94.26366569742464,0.0,95.15144875667592,117.59706847297599,118.31368169345029,-70.2125129267251,48.889281994445604,51.3745200452894,-17.46225364024781,-168.68620705105747,-170.42699710475563,1.0
62.999524409472656,6.204164586094482,0.0,-2.554024519718922,0.3,-3.086011037015104,0.0,0.6,450.0,450.2507353304136,-226.49643002308903,225.56535317737098,73.84324271053194,200.0,-0.11541213070060352,-0.018806101260414418,0.27275540354625083,0.34820488891262547,-3.0746041083407096,-1.6335474300363175,1.5888264473403124,-1.0131814654988254,1.1395412688985866,2.5654194402905373,-0.024991271224364852,-2.6170812479504026,-2.9704340290179747,0.018541175164208026,200.01947331426706,-557.5306254451708,-684.3605332432044,-190.92010689177428,-13.389523444020192,0.5710635171690736,0.18586313001081964,-0.7569266471798931,0.40104410373409866,-0.2839305355021367,-0.11711356823196194,14.487595244943499,91.71502839826798,0.0,95.850616807947,104.01049140696422,104.39288385397984,-75.76474771715452,65.16138303439432,68.92284639136926,-25.369917383892343,-171.60224941123707,-173.07051183256587,1.0
62.99977468999023,6.2409801250037376,0.0,-2.5201836919455296,0.3,-3.0859976462196848,0.0,0.6,450.0,450.33679360857866,-226.47140201082652,225.7186932173277,80.14245451741084,200.0,0.18577602848394226,0.03571557359538555,0.332806788720359,0.5272684095278787,-2.7605916018555243,-1.3693579918820757,1.938292860499893,-1.2508049305703908,1.379626826807458,2.5549058406323435,-0.19794368732173653,-2.5775057740660046,-2.9573529417643445,0.01778801425092978,200.0193262323566,-421.32416694863116,-676.4459651959814,69.59378394249158,-19.10495891534918,0.5068759168121878,0.2694594739188026,-0.7763353907309903,0.4029592420123539,-0.2787601342989534,-0.12419910771340045,16.246905330958487,91.50066848772897,0.0,99.94543944969018,87.70458912411884,86.93998924865639,-68.8738619017304,84.62298153471485,87.44836362443932,-27.735395355265968,-173.5715524546039,-175.35407551518495,1.0
