1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.83619379829102,-0.07902072108510444,0.0,-2.571353350310491,0.3,-3.096971289232534,0.0,0.6,450.0,450.12242632010776,-226.63164692495803,225.4058728045926,75.75103358214061,200.0,-0.09610458876308484,-0.0200749839777826,0.28435057466353353,0.371059883571887,-2.9584509872127454,1.1387397564622934,1.6193400555436877,1.096567673574023,1.0507971653798032,-2.729507293313395,-0.10127473065909011,-2.5645284788235343,-2.8793258481167032,0.04303729849978627,200.01465176525053,-411.8149276746244,-681.5963087954267,85.15891210762162,-24.029883974037705,-0.4902968576835285,-0.2817891927712458,0.7720860504547742,0.39707300317139277,-0.2687505030813653,-0.1283225000900275,11.135757712064844,90.52726340909516,0.0,96.5665332228156,-86.04658902499476,-83.86559459648791,-72.53688127835933,-90.37610196026495,-91.77191652851957,-29.05790704806665,175.39917855757332,177.8566799257895,1.0
62.83644363872071,-0.01766148956967878,0.0,-2.6525120627747336,0.3,-3.0969624462925003,0.0,0.6,450.0,449.90850836740384,-226.29136757992185,225.35046829639805,78.86348856996372,200.0,0.06833407546210069,0.02842453321939735,0.321836995513779,0.4719964825891903,-2.86870012164678,0.9365241615039513,1.6462887075411232,1.3620259944456319,1.4274136404919586,-2.7099302456740006,-0.07447816844948767,-2.583267435398369,-2.9388078607495487,0.07998789125020361,200.01455407014512,-409.6297768543767,-692.7466807871375,76.50998061766649,-18.371301497376304,-0.42023400066007377,-0.3502861436431962,0.7705201443032699,0.40269599705907855,-0.2498205960783353,-0.15287540098074326,10.98918713384288,90.79641361863247,0.0,97.87138300491341,-69.77631507925656,-68.46118059717152,-66.61252830036318,-105.57478515146342,-106.02660104422137,-29.511939959410366,176.55846983422362,178.68361928534515,1.0
62.8366936791504,0.03142589564266174,0.0,-2.7007945037015104,0.3,-3.0969533172071717,0.0,0.6,450.0,449.7830679797252,-226.51000744457573,225.35421242951722,77.19961477547533,200.0,-0.1639831963866088,-0.012582533646656756,0.2839094868617817,0.46676989425336424,-3.1830066866664635,0.6573699636829732,1.1214345054475539,1.554714898525955,1.5696225920590832,-2.7169191711172815,0.16377384660983388,-2.6005106673352483,-3.0256633127886206,0.036398818956266094,200.0144533943048,-436.4457552482852,-710.858122380779,80.89263888059449,-7.814214776893539,-0.35273732105814254,-0.40896140760103794,0.7616987286591805,0.40717051252393943,-0.22600343435038894,-0.1811670781735505,8.695901832398977,91.34106954271226,0.0,95.93831733005764,-56.68396699722288,-55.25801316094858,-63.87675923563341,-119.99999846015814,-121.49904385131386,-35.80688854646443,176.4266145353559,178.74539508069654,1.0
62.8369440395752,0.08051328085500226,0.0,-2.6859522082010976,0.3,-3.096943900359343,0.0,0.6,450.0,449.82405797661403,-226.84818824690205,225.37196747052687,81.58342281820127,200.0,0.11634944149093074,0.04105293740653684,0.30916327408673355,0.6051838506729326,-3.0560364123050636,0.48008892117069085,1.5859462849818409,1.7652688656269995,1.819138451796015,-2.683082298654133,-0.12094590580680978,-2.6429062630910662,-3.172937170633545,0.053493336314301185,200.01434972165137,-446.2839272561806,-728.175796195598,60.500758705275445,-5.101919747489783,-0.2952523314652681,-0.47201785019704173,0.7672701816623098,0.41378247342892394,-0.2218086003216846,-0.19197387310723932,11.34642744331953,92.45159596293996,0.0,98.82299457295443,-42.44207214099555,-41.424994147626556,-52.92363395855589,-131.98055971501807,-132.80418927964104,-41.2665505635548,174.54744813971396,176.60770790492222,1.0
62.83719384001465,0.12960066606734277,0.0,-2.6266018584853272,0.3,-3.096934194921421,0.0,0.6,450.0,449.9813284945522,-226.5279848990159,225.57097020531035,78.00110010254221,200.0,-0.05057634795169955,-0.020880623798333796,0.3022871382183294,0.47497231467635087,-3.0579477927793217,0.2554362572099984,1.1750699765007475,1.931109822687459,1.7311487724234755,-2.6858214740440065,-0.07030741177581461,-2.69848983346039,-3.0236425743528157,0.038356000947312174,200.01424304442043,-438.98969356172563,-744.2081399309264,61.14385281814316,4.778977323221268,-0.23696181803339308,-0.5393999449276373,0.7763617629610303,0.4088314236756814,-0.20091162060796738,-0.20791980306771404,10.985029936028507,91.3294957642343,0.0,98.69753410382387,-30.981014673360374,-28.989968439171165,-53.00158997820979,-141.12151205084396,-141.15918658919048,-49.56856214099548,170.2202800175176,172.8369378223331,1.0
62.83744376044922,0.17868805127968324,0.0,-2.6165326428698057,0.3,-3.096924200129271,0.0,0.6,450.0,450.0077957136773,-226.2451223044801,225.6627391172367,78.73011069258708,200.0,0.09049655555894645,0.04145575731681243,0.3116980183721427,0.5328273242896818,-2.7568948659932246,0.03718842982268736,1.2076379662465286,2.0662760435804306,1.8207465664235354,-2.579235325785088,-0.15774928320205953,-2.689201489529261,-2.864970120213321,-0.010798820195865647,200.01413335551834,-407.80080862397097,-732.7213800537386,48.24131156819711,9.291813468796363,-0.17629833668825884,-0.5822608256107734,0.7585591622990323,0.4030176879174471,-0.18518433255860067,-0.2178333553588464,11.943665522486828,89.99055396465224,0.0,100.36536660243532,-16.780838468276006,-15.566583947874397,-49.66622949668875,-147.4880218278147,-149.03426715274526,-49.26739611194192,162.2605440888698,164.46601173144617,1.0
62.837693000878915,0.2277754364920238,0.0,-2.625528235725868,0.3,-3.096913915038685,0.0,0.6,450.0,449.98421037062076,-226.12682941344778,225.72880348297193,77.46119376329845,200.0,-0.056458861374756676,-0.016207912839136827,0.2852690040589619,0.4062562732322155,-2.8346103358256767,-0.18101911557359587,0.748000307626575,2.174131074556723,1.9172334440748315,-2.483404469130528,0.030284005987070293,-2.6890857642986803,-2.8588302741560936,-0.0024926631124201617,200.0140206459585,-408.0705066235274,-722.3804869883422,75.86195211711212,-9.36882913747295,-0.11376325923438371,-0.6230150002036262,0.7367782594380098,0.39876453331739686,-0.15984256989001985,-0.238921963427377,10.252475366444529,89.72114560800787,0.0,97.56778085024561,0.5972636005127077,3.232252658389233,-51.0703513975646,-155.68741161375772,-157.11611387780385,-53.55254106729336,150.3055621529589,153.09804210370874,1.0
62.83794320131837,0.27686282170436427,0.0,-2.6371482622542057,0.3,-3.096903338527835,0.0,0.6,450.0,449.9538864101428,-226.27826130869985,225.6443449126144,78.18959532193978,200.0,0.05983073897518827,0.033862602008117304,0.30310586968596465,0.4333106654560992,-2.8475069029816575,-0.3469003546250802,0.6562177910702843,2.2562257722708865,2.370781328836938,-2.2912190899380476,0.15751628364961523,-2.633010989742507,-3.067199074031122,0.09253807309687874,200.01390490488777,-1028.9424628532965,-702.1202105327757,-414.5426434403446,-30.007036065831038,-0.047263395806655444,-0.6558512478435834,0.7031146436502389,0.4006409533067934,-0.13751720557327987,-0.2631237477335135,8.943650979825684,91.16198525809634,0.0,96.60185704422128,21.01656398290963,23.248596983123274,-42.79148301345869,-162.2600785208288,-163.00818819141193,-54.65214726639608,140.72976139500102,142.40104324330252,1.0
62.83819348173829,0.32595020691670484,0.0,-2.606830427676773,0.3,-3.0968924692997035,0.0,0.6,450.0,450.03382525954277,-226.3663681282331,225.60768920535833,76.72122060798978,200.0,-0.06860752623065927,-0.0023307669301432686,0.2774230792565693,0.37486653172399126,-2.9965735757927203,-0.6638390600299081,0.3105781670583211,2.3209387908566566,2.4801728300424215,-2.1211888058107236,0.24910053972794144,-2.613757326863793,-3.1748985982303446,0.07069739731280843,200.01378611961258,-432.91036034520096,-694.9150056500824,120.28838911913859,-11.204091269460342,0.039389006049084095,-0.7004441172356879,0.6610551111866038,0.39846598613215206,-0.1144386226367485,-0.28402736349540353,7.838623657633789,91.99543304122409,0.0,95.7090170066225,36.20854782866906,38.2763320197052,-38.19908171501816,-167.26418504806657,-167.567701794061,-61.0253563888058,129.88808886477239,132.28021071181792,1.0
62.838443162182614,0.3750375921290453,0.0,-2.5977179105827446,0.3,-3.096881305884507,0.0,0.6,450.0,450.05728822585695,-226.42939941749324,225.6553726543236,78.77213385943176,200.0,0.07133163105156637,0.02266420850245605,0.30807263917966254,0.3297456665242465,-2.810077452375866,-0.853385968810083,0.3193193591113009,2.3549367912839156,2.704752986419264,-1.9008865968810083,0.22602296056069054,-2.56009573204012,-3.185623401699376,0.0452634327576922,200.0136642756251,-436.6977835257275,-675.6510826135637,61.55472740671198,-5.799179804599803,0.10242816006869013,-0.7181333942031205,0.6157052341344305,0.3937114995895474,-0.09476630012567462,-0.2989451994638727,7.770309140367836,92.15540987296828,0.0,96.54643518649854,49.65626573467206,51.04892121397986,-30.294767644093128,-170.3276130079044,-171.1664683576161,-65.78706841743215,118.5506647720574,120.47033007277948,1.0
62.838693562597655,0.4241249773413859,0.0,-2.6148635915667824,0.3,-3.096869846642085,0.0,0.6,450.0,450.0118411311787,-226.2456447493045,225.7865899150237,76.42127264174324,200.0,-0.10507884090701061,0.0038525186925866483,0.26894573424481966,0.21976072527237753,-2.720221565904721,-1.0778372228156383,-0.056108797265541945,2.3966890749839798,2.461093840449231,-1.6855592138431958,0.24835082316513538,-2.543244209011461,-2.981509077717924,-0.00016606258179341832,200.01353935662894,-275.330241066871,-672.2578741742174,443.8458011073388,-3.8750237317002663,0.16936928502001658,-0.7326547174896726,0.5632854324696559,0.3803149823553742,-0.07216617006007298,-0.30814881229530117,7.27562883555953,90.60687480529452,0.0,95.17459195001067,64.26906071565904,66.84448998244812,-26.585157365092932,-174.3645776663108,-175.02803197180106,-72.57289631574454,105.4985127626575,107.21819868682331,1.0
62.838943123046874,0.48548420885681154,0.0,-2.61699933539642,0.3,-3.096858089764299,0.0,0.6,450.0,450.0061182081205,-226.34513248477109,225.72662328202543,78.4895432881863,200.0,0.033594215033417786,0.023812245246741925,0.3036647823114718,0.17920179555650587,-2.546327951109348,-1.3184616962187565,-0.013369604785302207,2.4106467848750284,2.6604802009949036,-1.437986096987823,0.16148015604671306,-2.5267504713890374,-3.002179231355371,-0.023120238894860194,200.0134113445649,-408.3109222011181,-670.4169077586521,54.409917377989444,-6.732786383584267,0.24587533915419094,-0.7469338304353752,0.5010584912811844,0.37265207104795994,-0.05020007816124111,-0.3224519928867188,7.846135900899888,90.66271980076519,0.0,92.6501567823115,82.78422441486856,85.66365431687255,-16.968856018799404,-176.73736401452695,-176.9982485622731,-72.88289330014958,89.11221833454402,90.95526182940834,1.0
62.83919344348145,0.534571594069152,0.0,-2.6044831831608897,0.3,-3.096846033277392,0.0,0.6,450.0,450.0388625610431,-226.44612475256835,225.62421658733612,77.37714742960905,200.0,-0.10464427495142439,-0.009541243324076132,0.2855167383037814,0.09460961439863272,-2.6653586450392157,-1.6105464131595817,-0.30174837855159176,2.425269147618032,2.6531741987365343,-1.2170192352061526,0.1633991589904072,-2.5693976690943923,-3.072634257322378,-0.013464564968719452,200.01328021963644,-418.1087511722439,-689.1204410895577,104.83694499424632,-4.654501229238024,0.33605174650530056,-0.7699017627846457,0.43385001627934505,0.36579312734404945,-0.029475334030874163,-0.33631779331317535,7.632986544575559,91.13649356669649,0.0,88.70606941294605,101.09962581371492,104.09628382036304,-12.250385219824832,-177.35096315359982,-177.5625161576588,-78.26338123477888,73.17569359794913,74.63452484663965,1.0
62.83944348391114,0.5836589792814926,0.0,-2.600564765077833,0.3,-3.0968336767383224,0.0,0.6,450.0,450.0487175753893,-226.37652079397455,225.53926563251306,78.91769236487931,200.0,0.014483479394920302,0.024114360179448235,0.30412097585985887,0.12445856975005318,-2.7801044860377826,-1.8109493185216845,-0.07949249305703895,2.42818959196753,2.9030474172795824,-0.9428801452681048,-0.10314271168207037,-2.585768648252575,-3.280893920334074,-0.003534119283666994,200.01314597816472,-462.04917597399117,-701.0297823123732,17.726856097044106,6.226203070805948,0.4122011512487619,-0.7757260458453064,0.36352489459654447,0.3687922769159588,-0.020064088071351762,-0.34872818884460705,10.102138592809418,92.77965013757301,0.0,87.21150634864354,116.01663198077338,118.33339342984848,-4.520863161717583,-176.85338449690252,-176.9973350151678,-79.71927080495614,59.015104434095335,60.40101461274948,1.0
62.839693444335936,0.632746364493833,0.0,-2.633763614286551,0.3,-3.0968210204807165,0.0,0.6,450.0,449.9612616748073,-226.48217954028303,225.55492925355972,77.50991627558217,200.0,0.007043299742627962,0.011707506942960499,0.29806357145909,0.028657924588763095,-2.7618938610797445,-2.0411407562486663,-0.09830418286690905,2.408109019440292,2.8813279431745373,-0.6773211194189273,-0.2501892067280082,-2.6312077260462186,-3.250203208559832,-0.06841583771736114,200.01300862464458,-472.64657675295143,-714.5177573538098,54.93125577654064,31.431458069369768,0.47582729939624785,-0.7676745247106811,0.2918472253144332,0.36304397268763366,-0.006790322559210733,-0.35625365012842286,11.69618260677133,92.7090641068442,0.0,86.25745865498834,126.3963541914121,128.21082134063658,-1.5098119025849146,-174.87951371800915,-174.64860540739173,-84.11800011706907,46.66912433710748,47.611895871160016,1.0
62.83994420476074,0.6818337497061735,0.0,-2.673031508672112,0.3,-3.0968080648887892,0.0,0.6,450.0,449.8587951548878,-226.57126288651614,225.6207988743289,77.60736130014958,200.0,0.05098021008941907,0.026893817560349673,0.31070406024353775,-0.01777714056825485,-2.5387034333933536,-2.172943430890835,-0.11602825891903476,2.3541512924588788,2.8076723225806455,-0.4778044178594313,-0.32147116437969375,-2.6397005193106,-3.0744852187884115,-0.08428959401630857,200.01286816410231,-447.5474533383591,-713.9973378759296,-2.919846122475106,35.9009866281366,0.5137645193705678,-0.7509553060099048,0.23719078663933713,0.35127570748570885,0.00826873018841115,-0.35954443767412,12.709032524054901,91.44911767514236,0.0,85.79916252381977,134.35304496304198,135.8349513844049,1.1592682234565221,-171.24999106857518,-170.8649978128607,-86.75236545310835,33.383104268746,34.728890153467205,1.0
62.84019372519532,0.7309211349185141,0.0,-2.6978900734748033,0.3,-3.0967948101538854,0.0,0.6,450.0,449.79509062720615,-226.45212498089856,225.64549813116005,77.4858595351421,200.0,-0.041956289600308797,0.012553428754539285,0.29790042939542843,-0.10619107562486646,-2.375626971831413,-2.32561217688528,-0.45733756889553534,2.324503747062596,2.707095671926022,-0.2350248579363383,-0.1975546681610902,-2.686164993003242,-2.9571726786574746,-0.12965720680920603,200.0127245995327,-420.7793219952536,-718.0744662985713,68.24866582854945,33.928995018261524,0.5605965523998062,-0.7363913757073529,0.1757948233075467,0.33477023628496655,0.03123570872112308,-0.36600594500608963,11.855431738133163,90.48949703274323,0.0,84.31952072890411,141.53778843067707,143.72580586131164,0.9397124024780961,-164.7756827331766,-163.26580847511207,-88.21647694723353,17.278486864772486,18.34698901688527,1.0
62.84044364562989,0.7800085201308546,0.0,-2.6667372377320757,0.3,-3.0967812562770036,0.0,0.6,450.0,449.8787637885444,-226.38228121952378,225.62926014465987,78.07205226105535,200.0,0.0008091820836007753,0.013338927579576998,0.30756206494338806,-0.1681699540696431,-2.2489927643665872,-2.452440025635546,-0.6397747062593463,2.233466447340313,2.8911950168767357,-0.001631001922665698,-0.13299241715432736,-2.7044827441850146,-3.0331233973906175,-0.10091122690115353,200.01257793192627,-434.99210165537494,-714.3662250463594,29.035194588117495,13.823243209038399,0.6159985910947943,-0.722478879870957,0.10648028877616275,0.3232767006154408,0.05333444553872896,-0.37661114615416974,11.446669095411842,90.9645501149354,0.0,81.08312785045928,150.04839326383265,152.66261435084823,6.003504007263401,-153.64989705319383,-152.21767429908144,-87.7070221781671,-2.5939033172399024,-1.6854946400427255,1.0
62.84069416606445,0.8413677516462803,0.0,-2.625960025487646,0.3,-3.096767403071313,0.0,0.6,450.0,449.98675229288335,-226.3563274807539,225.55301571621885,77.01386019739373,200.0,-0.11575970673746916,0.013338927579576998,0.28797293270668667,-0.3139404091006198,-2.304527819025237,-2.518321221961118,-1.0501474898525955,2.1141511899166847,3.0073961886654255,0.24096728904080364,-0.07062077039834977,-2.6908095003946655,-3.2052465516997732,-0.007313714558378504,200.0124281602964,-552.700751390815,-708.6655968459323,-162.28147972304444,-1.825442398901355,0.6686977642897802,-0.6995346310539728,0.030836866764192613,0.30973414147942174,0.08178267831860449,-0.3915168197980262,10.982333277923793,92.28115071691066,0.0,76.38353702499472,158.30929522153386,160.90273615706042,11.66079671480453,-141.74881439649653,-141.28403802691747,-90.67056898782315,-20.587736135013902,-19.774487309553535,1.0
62.84094388649902,0.8904551368586209,0.0,-2.623789400992784,0.3,-3.0967532501646344,0.0,0.6,450.0,449.9925543268509,-226.49233393475615,225.4433338696953,78.89454917154458,200.0,-0.07079781153803077,0.017226139713736252,0.29777656227301863,-0.31437847575304445,-2.249370839625232,-2.6049879256569106,-1.1711948728904076,1.928410929288612,3.208172277901547,0.47033294595172,-0.1030023746043224,-2.6722587196052308,-3.3359441187386194,0.014491810614334822,200.01227528170602,-469.6097160788332,-701.3709085655886,105.6948429550395,1.3256904856530554,0.7043711742543194,-0.6602629522543775,-0.044108221999941986,0.30057153715497315,0.10168589384901877,-0.4022574310039919,11.390679472468914,93.42987875666729,0.0,73.46201338218334,163.9751143687245,165.9458607161887,19.851355545396277,-131.36909218585762,-131.00297890365295,-92.84633367699205,-35.25595297372357,-34.98876474983981,1.0
62.84119376694336,0.9395425220709612,0.0,-2.6973904098801977,0.3,-3.0967387986958994,0.0,0.6,450.0,449.79978938901843,-226.3109782551479,225.458489115462,78.47553556590474,200.0,-0.00569942857142817,0.0162392309335609,0.30519650502029494,-0.3630491914120915,-2.0359683603015233,-2.6371530954924163,-1.0642663277077538,1.7684310019226626,3.0831364022949925,0.7530319589831249,-0.22587784164822203,-2.6638015691637054,-3.131233133673092,-0.02254161550408238,200.01211930912416,-466.0001547241901,-694.8999560292584,60.9710485331987,6.76235085614907,0.7160001211944266,-0.6061912536338211,-0.10980886756060555,0.287208339422126,0.11349267623228983,-0.4007010156544158,12.742817716396331,92.01951648536155,0.0,71.59837728733172,167.11223512839126,168.8668936536979,27.984969939756482,-121.04205119162579,-119.63114453663758,-96.84066613715008,-50.6166385182653,-50.479504165362066,1.0
62.84144372736817,0.9886299072833018,0.0,-2.753476345800219,0.3,-3.09672405056122,0.0,0.6,450.0,449.6549217225759,-226.2108362796348,225.53996443600718,77.75078819568472,200.0,0.031418124332408315,0.03493007477034877,0.3120152390514848,-0.4027924108096561,-1.7217668161870177,-2.660415945310832,-1.1023529502243112,1.530344293954283,2.9183741394085536,0.987916248664815,-0.18802002613913057,-2.6312841940836704,-2.9029389731564454,-0.04847237418395419,200.01196026348316,-829.7946435701087,-684.9104502398675,2.7719371356606377,5.898742205017009,0.7204534539772235,-0.5455931160021384,-0.17486033797508502,0.2675969659974771,0.12973770317247524,-0.39733466916995236,12.635069220084532,90.22602906293177,0.0,69.48138412860492,169.75390884127316,171.5624736061525,33.15290591454818,-107.79714074300362,-105.7689807605212,-96.819350038026,-67.80259117923516,-67.43481924394355,1.0
62.841693487792966,1.0377172924956424,0.0,-2.781025858692389,0.3,-3.0967090076879358,0.0,0.6,450.0,449.58616463313433,-226.56919200408097,225.71123286849374,78.67773399188209,200.0,0.0011200247810303487,0.01227145481734646,0.30707565990173047,-0.40688606814783185,-1.5526201463057336,-2.6825508993804745,-1.3249109506515697,1.334936355479599,2.8808911713003944,1.2598801110873736,-0.10416149106724702,-2.6533885106551116,-2.880888068987163,-0.03795291509650853,200.01179816603783,-406.17080914877795,-692.1272593367781,73.75752641516429,-3.75694105966071,0.7369167622886944,-0.48817674074365763,-0.24874002154503674,0.24921760074743102,0.15002785702688864,-0.39924545777431963,12.021879703725133,89.86562419640751,0.0,65.62560631275366,171.49573865541552,173.40213300469156,34.21627474513992,-91.07587904293959,-89.06385839265121,-96.51087563212984,-85.4775960572528,-85.78008971793216,1.0
62.84194368823242,1.086804677707983,0.0,-2.7383112978823774,0.3,-3.096693671791265,0.0,0.6,450.0,449.7022256503301,-226.8419919740864,225.83493317861763,78.65733143986328,200.0,-0.08458633706676469,0.02121405682546433,0.29044725400555466,-0.43253562593462935,-1.5015169738456382,-2.710627447126682,-1.8071669472334966,1.0903239649647505,3.054924909878841,1.503243759880368,0.05201418772583774,-2.6822229441809373,-3.1440365820683187,0.001084542721532659,200.01163303580378,-439.688900145797,-706.8453777844373,63.851881324071144,-8.164949050264982,0.7630351314045467,-0.42757450795409346,-0.3354606234504533,0.23157231126233147,0.17809006636555208,-0.40966237762788354,10.584884088403655,91.76588253542619,0.0,60.88642844605857,172.13978936466583,174.23680184280306,33.989410547318926,-74.1798253300577,-72.72994066524257,-95.67772067207854,-103.1687402674642,-103.28007158622086,1.0
62.842194088671874,1.1358920629203233,0.0,-2.701633632622752,0.3,-3.0966780443769615,0.0,0.6,450.0,449.8011893354821,-226.87621286450974,225.69680014518926,80.04622755565052,200.0,-0.04066649861140862,0.009874676351206512,0.3024684071779534,-0.4612214387951292,-1.3820872004760894,-2.7022286519974363,-1.8988286178167066,0.872398393505661,3.15891632245857,1.77291154881436,0.013754578501956017,-2.7330939121634628,-3.213432474979792,0.019158851019005378,200.01146488958605,-449.24820654136363,-730.606716114821,86.57158817863724,-3.4119635199991074,0.7822538996600444,-0.3628278153612308,-0.4194260842988137,0.2170102197920013,0.19636790974259974,-0.413378129534601,10.904826142013345,92.36612749564435,0.0,56.07173068532371,172.48876435889784,174.22571399107906,41.00423425336466,-58.7917333723564,-57.913120164067585,-96.78798492074334,-117.40545835676147,-118.04632159982492,1.0
62.842444049096684,1.1849794481326639,0.0,-2.664916320101706,0.3,-3.0966621267439476,0.0,0.6,450.0,449.8993824148832,-226.9066978267465,225.44449476848857,80.15615772399059,200.0,0.008087946043275007,0.025121409955137695,0.30882792651142926,-0.44676523926511436,-1.1966202819299903,-2.713427045503099,-1.8928064601580867,0.6290146037171542,3.113690580217902,1.994120102542194,-0.0284091612450359,-2.7966604956318046,-3.1313765406290055,0.010900328333900252,200.01129374200755,-455.2077141803883,-754.4673087511064,70.25846745019685,7.65476877673541,0.7947801369033477,-0.29839449027201537,-0.49638564663133233,0.20018681346141107,0.21103345279397162,-0.41122026625538266,11.309716655085055,91.82070069971827,0.0,53.26044172655413,171.08890567784655,172.55668431073727,49.57909189959409,-45.69664464900664,-44.689221298867785,-98.28559314206365,-128.36985071480444,-129.44915479523596,1.0
62.84269384953613,1.2463386796480895,0.0,-2.630454309761725,0.3,-3.09664591998691,0.0,0.6,450.0,449.99061081215785,-226.50168176359367,225.44530571723396,79.69116224738305,200.0,-0.031287700186162816,0.011828352916043117,0.3162720384533221,-0.41197670476393955,-0.9620035797601253,-2.622591155735955,-1.9824943131809452,0.4076650630207231,2.850634792382582,2.136013415936765,0.007412993645139826,-2.781439297369415,-2.9415227484583757,-0.00553187946240843,200.0111196055371,-416.3739550648719,-750.7955968406657,80.62370292695093,14.18507218182045,0.786902868396267,-0.23766606682647007,-0.5492368015697969,0.17427242968540943,0.2289486677249819,-0.40322109741039136,10.98534034940418,90.33495493595436,0.0,49.546872743430875,167.4073108434094,168.80129053099762,53.1458843144627,-33.39299223456525,-31.83591804272588,-99.79994972698138,-137.0902668664814,-138.1641292513222,1.0
62.84294384995117,1.29542606486043,0.0,-2.594890926866754,0.3,-3.0966294249989064,0.0,0.6,450.0,450.0838858023906,-226.082048227172,225.5165139048208,77.07811301046783,200.0,-0.02561350220241983,0.020025738090151488,0.29285813116855397,-0.36261112475966667,-0.7091132400891141,-2.549942584917751,-2.1027763383892335,0.17292176030762696,2.7350490718710883,2.2330930143131793,0.1017097978538916,-2.7702332348472627,-2.8737336762648193,-0.02033383772781192,200.01094249051744,-406.3332402173743,-739.2334713976495,96.17571460238453,7.176722084971508,0.7757135632714529,-0.1779073737502708,-0.5978061895211821,0.15121667030884176,0.2458769196795986,-0.3970935899884403,10.033226618303498,89.64538313075039,0.0,45.578424117923525,160.1790216304208,161.29450691797473,55.585664117069,-19.213218581499685,-16.020286039735097,-98.52829215637679,-144.6121092159796,-145.6148406480881,1.0
62.843194010400396,1.3445134500727707,0.0,-2.6552848568238567,0.3,-3.09661264416791,0.0,0.6,450.0,449.9247581759507,-226.35048885305795,225.3621162888291,78.05682647596666,200.0,-0.08945220976388812,-0.003055842768639438,0.2866768596453748,-0.38829089403973505,-0.5508047276223027,-2.382248656270026,-2.5537533689382617,-0.04077420209356941,2.8362014672689,2.3346036317026257,0.24858255239880514,-2.7232993480291188,-3.136068224039168,-0.0004604376856575967,200.01076242302278,-427.90147812753787,-718.7367287793579,113.4939916232,-11.36103653052908,0.7368849919424306,-0.11234010231463118,-0.6245448896277994,0.12785644408457061,0.27216479690963846,-0.4000212409942091,8.442192908737923,91.5324182266302,0.0,38.541066249946574,149.423831559496,150.04896130279874,56.48916220422991,-0.2354955312967375,2.94160219397565,-96.89121574364441,-153.62881914548174,-154.69985823474474,1.0
62.843443930834965,1.393600835285111,0.0,-2.727040702109473,0.3,-3.0965955806229917,0.0,0.6,450.0,449.737620612297,-226.94927754423554,225.04679140711454,78.28612679940184,200.0,0.03816833102409929,0.03903883785515869,0.31305753556932275,-0.3268860339671009,-0.3730463435163427,-2.1873643836787013,-2.5829980944242696,-0.29432919461653484,3.07054943101291,2.3858826062807057,0.17058198529466523,-2.652823765204064,-3.285452658154725,0.05389882358567944,200.01057943691725,-712.9565935907253,-697.8225508554951,216.94555496553556,-15.847471755086891,0.6855524890511904,-0.04023420751796617,-0.6453182815332241,0.1117788882737454,0.289719938421492,-0.40149882669523745,8.923640847672118,92.7650880445629,0.0,34.84302756761375,138.51455654347353,139.12403939997424,63.1492251177099,18.616158018372154,20.302955899166847,-93.77084334757525,-160.7517459256568,-162.42703160674628,1.0
62.843693851269535,1.4426882204974516,0.0,-2.7069818279398805,0.3,-3.0965782375084574,0.0,0.6,450.0,449.79278858622405,-227.26299648731114,225.05427685201946,76.84789913992736,200.0,-0.12981562795902413,-0.0034385216834010852,0.2898490664387952,-0.2717047415082249,-0.37025278743858153,-2.0343330997650084,-2.882534979705192,-0.5307441999572745,2.863340883266701,2.4560336936551974,0.18535528803808898,-2.63817212216966,-3.320916026603089,0.0748792316241314,200.01039356621504,-488.42334229255084,-693.2465236973815,107.67400081651193,-10.84401907888047,0.6521575743564303,0.030385040270722505,-0.6825426146271528,0.09075900604733973,0.3064632807086301,-0.3972222867559699,8.570946553862974,93.22832260856059,0.0,28.563000249946608,128.7188954488357,129.8031600465541,65.96629987481309,33.441809474898506,34.504959198461826,-97.03433812347781,-166.19587764195674,-167.29019347644083,1.0
