1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.12285345096436,1.086804677707983,0.0,-3.5945399193232026,0.3,-1.7409864677026694,0.0,0.4,450.0,450.20744084554553,-225.74173867481394,224.34977690311356,76.47973965648367,150.0,0.07684247879472253,0.02804185430463617,0.31306357786797695,-0.15356269707327497,-0.8529587876827295,-1.2437788848536642,-0.7955738560136724,3.5074448365733826,1.8790600800805695,-2.6205042255928217,-0.10446722151111024,-3.711788882663327,-1.799492305848647,0.07159148118821486,149.98626139942613,-184.91121743251185,-976.7927010802389,-14.105642048581613,-17.214316669685495,0.051390847486008015,-0.740174678448022,0.688783830962014,0.15792488673853491,0.15199567340654152,-0.30992056014507646,3.5324180568813937,69.67904523952994,0.0,40.75367733903013,54.06869825336464,55.81546547177102,37.75383365263832,-171.385805071566,-172.30109386242273,-73.71604826020084,113.6330407041231,115.63958520460591,1.0
74.12310341156007,1.1236202166172382,0.0,-3.6043662715790106,0.3,-1.74098079680917,0.0,0.4,450.0,450.17962368766143,-225.73383634174454,224.28323244769427,76.0211390096134,150.0,-0.08248852487767136,0.002644058961760165,0.2970484652851955,-0.2013421736808375,-0.8626207109591969,-1.580717598803676,-1.1591591070284124,3.507626105533007,1.774314243354595,-2.232246255073702,0.028943077506737892,-3.628952790880469,-1.8644544756649903,-0.002277741788679872,149.98620605295005,-518.7777660973544,-952.9746527080656,-451.7959687936873,-12.608744669714236,0.13014825723877124,-0.7524258723740384,0.622277615135267,0.1442739724239079,0.167720190261802,-0.31199416268570984,2.3236141831539054,70.25436117950275,0.0,38.59740165477464,70.076784179876,73.14978166282424,37.999273308267455,-174.20775207989763,-174.70372274941266,-75.47432192223883,98.66883460328984,100.59381500807514,1.0
74.12335361215821,1.1604357555264937,0.0,-3.6268702786179796,0.3,-1.7409747462939866,0.0,0.4,450.0,450.11890222403343,-225.76967919303618,224.348937492307,75.35699026404615,150.0,0.0007056793725395878,0.02709522751548732,0.3051391031830806,-0.1693784138004701,-0.6812075993530073,-1.915622072206793,-1.0345467677846611,3.4546150053407403,1.7178714052552873,-1.8863045161290322,0.008660459379925125,-3.5704073965474783,-1.7292192793008476,0.011418552479729617,149.98614672856309,-203.5055621671878,-946.5367794230824,19.090097028504616,-17.96537719155108,0.20560540802917054,-0.7633510828417226,0.557745674812552,0.13297490665626835,0.1741776833381271,-0.3071525899943955,2.4916429709689734,69.28982013783977,0.0,38.078202383251394,88.96954734928443,92.04933292224746,40.340999054902795,-175.83325689596256,-176.6532322721642,-75.47188579662466,83.28104716129029,84.7880802004144,1.0
74.12360353276368,1.209523140738834,0.0,-3.635191671442242,0.3,-1.740968319324578,0.0,0.4,450.0,450.095934242188,-225.7023187740524,224.41482268489352,73.78812536851103,150.0,-0.09646273120314133,0.0076591668446910335,0.27778863832514433,-0.18990712347788927,-0.583202090639973,-2.221604076052125,-1.247839910275582,3.446175928220468,1.5416538073061308,-1.5188119119846182,0.11394235744240074,-3.5672592365096794,-1.6785978503942092,0.03241461948976582,149.98608346085757,-175.77537408198572,-957.3994326394635,28.908996973206303,-12.982140285916486,0.2864011657953248,-0.7798870908240383,0.49348592502871336,0.11411186810438897,0.18893090506003937,-0.3030427731644284,1.4283616223642035,68.87372402580384,0.0,33.86614119632555,105.68532776671644,108.87021997930373,40.96251560222178,-176.7739058987397,-177.0213917556079,-76.31508977483443,67.94594093569745,69.45300355634689,1.0
74.12385369335938,1.2463386796480895,0.0,-3.637198679954449,0.3,-1.740961518899731,0.0,0.4,450.0,450.08972523082593,-225.7792661243474,224.34265398292135,77.13962518222604,150.0,-0.0004630738242744995,0.016783037812433375,0.3009276210211494,-0.11690104998931848,-0.43680294882045984,-2.588170194402905,-1.1195417688528089,3.382308831446274,1.5549554962004453,-1.1549245460371715,0.07868463622811649,-3.5988542993690955,-1.6026581320187347,-0.031320571942758876,149.98601628263972,-160.46921226663432,-975.1247820655516,10.702905771378152,21.772728272296597,0.37107574515935227,-0.7886979609699776,0.4176222158106254,0.10354550847211962,0.1949917194156832,-0.2985372278878028,1.6441341055304086,68.20699980519728,0.0,31.045412250801135,119.3200183136083,121.41181226266194,45.28602953599657,-175.9654167105321,-176.17514262038037,-74.15089668233286,55.00463264174324,56.29078347649653,1.0
74.12410369395752,1.283154218557345,0.0,-3.683901500884271,0.3,-1.7409543495455404,0.0,0.4,450.0,449.9664674599621,-225.93111000217786,224.2852591604454,75.57380544370866,150.0,-0.05167836449273137,0.0015564452040159882,0.2884774646443069,-0.14134214804528936,-0.3962648794213692,-2.826820850245672,-1.2959768895535142,3.3822081264687065,1.5372066754966893,-0.8026988164922022,0.1336168118730063,-3.6551655570373365,-1.66629212673301,-0.09603048169228086,149.98594524278099,-166.19465067361855,-990.6411982040904,22.438160207920117,47.459881517021635,0.43169020442187644,-0.7844862716459341,0.3527960672240577,0.09074522817018629,0.206691039471745,-0.29743626764193126,1.00031285190612,68.58473144707472,0.0,26.589738502456772,128.32515664644305,130.0387768956889,47.81229179790642,-173.8514687088231,-173.7088699517199,-73.2495302050844,43.092891935483884,44.2573478552703,1.0
74.12435381455079,1.3199697574666003,0.0,-3.7220079548825185,0.3,-1.7409468165610325,0.0,0.4,450.0,449.86702197636185,-225.98998470535167,224.34087533603315,76.40665588805814,150.0,0.04574880992054971,0.011425533005767208,0.3000605511642812,-0.14943882824182858,-0.352135095065157,-3.1021079769280075,-1.2246979064302501,3.292218158513143,1.7140794312570562,-0.4931921384319585,0.03569680022027698,-3.707163809170268,-1.7423666148284844,-0.19966299877608015,149.98587039827058,-194.5099439113406,-998.7911571589308,26.49245135622789,64.9296904827966,0.4872520116484609,-0.7716777154723831,0.2844257038239222,0.08410790809985134,0.21401087150976364,-0.29811877960961497,1.8190908849483929,69.1224485369367,0.0,24.99407622516557,136.0540696731466,137.79842512719497,52.23995010168769,-169.55871086092705,-169.013237830378,-71.58108867506945,28.84764740653708,30.205495158205544,1.0
74.12460389515381,1.3567852963758558,0.0,-3.717554136612261,0.3,-1.740938925291734,0.0,0.4,450.0,449.88001556659617,-225.74017259647133,224.5493965175398,75.70718332108528,150.0,-0.07122673519089351,0.0039935056611833716,0.29597293612475983,-0.14753550416577646,-0.3645275618762779,-3.2068814355906863,-1.5996628199102758,3.2263973851741143,1.7505101762138733,-0.185719700918607,0.12418278620222306,-3.712723762191779,-1.9523892316505955,-0.16839623736095624,149.98579180656955,-207.23206175024586,-986.4948615072897,23.312527685513288,34.86767983114244,0.5335714287096139,-0.7638633361029379,0.23029190739332392,0.07072292461509332,0.2302884716932129,-0.30101139630830626,0.8913090387186209,70.8040309367662,0.0,21.804274249092067,143.72695181072407,146.2741637825423,51.44181444734027,-161.4567660995513,-159.67830899252291,-72.80493728049565,11.278918508438364,11.981941350305487,1.0
74.1248537357544,1.393600835285111,0.0,-3.735149599518264,0.3,-1.7409306808858949,0.0,0.4,450.0,449.83509165527227,-225.71631563915275,224.68861090929266,75.49798103396711,150.0,-0.03806592881048987,0.01269441572313601,0.2840424174321727,-0.10262611941892778,-0.25410858217108656,-3.4113931040375975,-1.5508410467848748,3.0591465584276887,1.6907518425244916,0.1490840675069428,0.11723494416417486,-3.7402695733800853,-1.8803116450768451,-0.11553810982839935,149.98570952304453,-201.59026480621765,-986.7426644066196,28.5905656030201,10.718406933805976,0.5903775851528817,-0.7481554112694191,0.1577778261165372,0.05874752982645251,0.2370074036566407,-0.29575493348309323,0.8116784290691221,70.42834301859645,0.0,20.45405162743004,153.07558385515927,155.78600058232007,53.98908829267253,-149.49356223969247,-148.40544222858378,-72.06983637641532,-9.570358044862207,-8.729158593180943,1.0
74.12510365634766,1.4304163741943665,0.0,-3.750043378172909,0.3,-1.7409220882966703,0.0,0.4,450.0,449.7977367883912,-225.94420513081704,224.6110285284171,76.16030268532367,150.0,-0.09030869797865773,0.012331877803888157,0.2817856188848536,-0.09584363917966258,-0.1924403066499833,-3.540517026276433,-1.6196829694509722,2.909478820764791,1.5411971821649824,0.499335979491563,0.1542167707714819,-3.7633062481772956,-1.8212731345762434,0.01069393739051883,149.98562360099137,-197.19942126134669,-991.5866840469661,23.800035906699822,-0.40764210222175196,0.6442892151763218,-0.7320587000042267,0.08776948482790502,0.04493068475099737,0.24460956906695172,-0.28954025381794907,0.3010847373015828,70.08850412806513,0.0,15.96762179320659,160.77922207861562,163.37686707091635,56.006200301217696,-138.0888401768852,-137.66151923862407,-73.19989414569538,-25.352188804956207,-25.283236822747295,1.0
74.12535357694092,1.4672319131036218,0.0,-3.7410025084633385,0.3,-1.740913152284315,0.0,0.4,450.0,449.8234275875455,-226.08914694372888,224.39471788213172,76.5811433851741,150.0,0.004792191452782571,0.024255347148044802,0.29947444819483027,-0.0244991978209785,-0.14247135996581967,-3.6268010510574658,-1.2838520102542195,2.6726005725272355,1.4406999445783868,0.8446130655842776,0.016143404758946666,-3.7421763832720485,-1.579816570234215,0.003799632389797366,149.98553409165888,-181.4332421000064,-981.1111608152715,29.925213446396302,5.371721993038063,0.682520262220704,-0.697166828583733,0.014646566363029056,0.03798180357985809,0.24173858111036223,-0.2797203846902203,1.4966610259127702,68.23324464779662,0.0,12.278718581926942,165.55341925101462,167.19570800218742,60.98899072933137,-127.646692247383,-127.42552843922233,-70.03019020593894,-40.956486910916475,-40.45408771382613,1.0
74.12560457753906,1.5040474520128773,0.0,-3.714385102273164,0.3,-1.7409038774183405,0.0,0.4,450.0,449.8949107123553,-226.20330539594553,224.30518249246853,76.63169299166852,150.0,-0.049856371674754575,0.002986455885494532,0.29731130527665034,-0.03526959517197172,-0.08418475759147913,-3.667183747062592,-1.441918543046358,2.420717282631918,1.3765341856135733,1.1759525827814554,0.07428349030460371,-3.7138395680274745,-1.6259004671395736,-0.01652000871204243,149.98544104427216,-166.72084965388228,-966.2634592533403,26.342128569626542,-0.9863185418563302,0.7152045930502839,-0.6575774257171723,-0.057627167333111594,0.02426917790650287,0.2505701724260445,-0.27483935033254736,0.8957871343970574,68.44893584375258,0.0,8.831600837855163,168.21214584319583,169.85248047360813,61.549908651997455,-116.48771435590695,-114.38220738517415,-68.4890362392651,-56.366503999145515,-56.54668240287122,1.0
74.1258540581421,1.5531348372252178,0.0,-3.5886264961469196,0.3,-1.7408942680796717,0.0,0.4,450.0,450.22543221904385,-226.25762846557964,224.36127354420367,76.329004384106,150.0,-0.03228488764102081,0.0009924973296306483,0.28672217688528095,-0.03002790108951048,-0.03656827918332472,-3.7521586071352275,-1.5033687203588977,2.1118349754325996,1.4430823366191599,1.533978919034395,0.025760280450654996,-3.7315244441928743,-1.7009446490455173,-0.031099319932544934,149.985344506056,-182.97523256682297,-969.7512156401989,11.340228557084963,-3.0899993397547374,0.7765604361512977,-0.6188845604510999,-0.15767587570019792,0.011145947574923314,0.25951560288018727,-0.2706615504551106,1.2917744385288579,68.94010003744025,0.0,6.806875936765648,170.09070320743427,171.99181986457612,60.67381697799618,-102.01560562913907,-99.8695980700704,-65.67470212347786,-74.05399402093572,-73.99222817426624,1.0
74.12610409874269,1.589950376134473,0.0,-3.5404763450622228,0.3,-1.7408843284627828,0.0,0.4,450.0,450.349195626433,-226.1946306503004,224.3164354480069,77.17951673915834,150.0,-0.017326074363434696,0.006148592181157619,0.3044533022858364,-0.001749943388164925,-0.031485267372661614,-3.717093133945738,-1.6098541636402472,1.7995286989959378,1.5893612079226047,1.8830626532792167,-0.04953326134630616,-3.705901093317377,-1.8464578531109457,-0.006255661736858313,149.98524452225794,-195.24960138622572,-971.5444740811379,-16.48608809489089,-13.864787476242977,0.8077491073645161,-0.5625485343955768,-0.24520057296893924,0.002981456385597712,0.2680844531437859,-0.2710659095293836,2.013689304246805,70.06631968723936,0.0,2.3399351074556716,172.0359495103611,174.06986807518075,62.745132781456974,-85.65641309848326,-83.89683596496472,-64.38934134629348,-92.02742428669089,-92.15614693219827,1.0
74.12635365933838,1.6267659150437286,0.0,-3.570663583855166,0.3,-1.7408740642718088,0.0,0.4,450.0,450.26668908726134,-226.03557872431426,224.19967937563976,75.92582559495835,150.0,-0.012013455203914464,0.021858568681905475,0.30036870839564195,0.008234955137791227,-0.04933882125309035,-3.6634778038880564,-1.704275150608844,1.4139494808801545,1.717573606250191,2.1751473702200377,-0.14778301246715161,-3.665056039346597,-1.9704237283173582,0.0229637907904678,149.98514115400107,-211.8492104907757,-975.012313925002,14.477449932846325,-14.824527974034595,0.8122923352267835,-0.49162451589896805,-0.32066781932781535,-0.004130429849159396,0.276020721953248,-0.2718902921040886,3.055514966230639,71.15840983284374,0.0,0.06672539371928826,173.1599169656058,175.20637287688976,64.61668628455459,-69.13491369878227,-67.68868322238832,-64.22977511856439,-108.6506319307841,-109.16008751306141,1.0
74.12660373992921,1.6635814539529838,0.0,-3.6435631983273704,0.3,-1.7408634819662705,0.0,0.4,450.0,450.07303854792957,-225.73940317758175,224.19951032713158,77.07171818073067,150.0,-0.019240907579780437,0.007357051911984258,0.3091723375347148,0.011437373424481955,-0.06517597375408167,-3.546639888912623,-1.6339830762657548,1.0732041187780381,1.641436327280495,2.490575500961331,-0.22094846419494202,-3.6453196657997604,-1.8786739728285542,0.02246161050545867,149.98503447033775,-215.26482428939477,-981.2449847951057,-17.352226874677477,8.089312665216124,0.8013270273635086,-0.41771542514600973,-0.3836116022174989,-0.011544065929986809,0.2778753815933553,-0.2663313156633685,3.9643938593006975,70.64255436308602,0.0,-1.106878120914339,173.02258038410613,174.59315307737685,67.26962707840201,-55.117751430463606,-54.56953775859863,-65.62932928391365,-121.33127478402055,-121.8440039100919,1.0
74.1268535805298,1.700396992862239,0.0,-3.6962949022460547,0.3,-1.740852588034772,0.0,0.4,450.0,449.9342522834681,-225.64570795056596,224.26824103842614,74.95502953770563,150.0,-0.013354078229112682,0.018877701345865926,0.2962961991027559,0.05281201345866288,0.027431460432752297,-3.462148412732319,-1.543711134372997,0.742891792352061,1.4762174392529066,2.7244124588763112,-0.18489056343294777,-3.6476560340508546,-1.7342054289072697,-0.04228804399847865,149.98492454060505,-190.23346920373996,-987.8547864959833,13.863392824184407,25.726702634870623,0.7856738770618102,-0.35194345496953977,-0.4337304220922705,-0.02294063187883844,0.2791457445627317,-0.25620511268389334,3.868834364334873,69.61779842663083,0.0,-1.311208156804095,170.9747122896816,172.31921948631512,68.04522857081815,-43.269349990173076,-41.864838164922084,-66.10224216876732,-131.35136395086508,-132.1969544052979,1.0
74.12710370112305,1.7372125317714948,0.0,-3.6823786389168647,0.3,-1.7408413887513354,0.0,0.4,450.0,449.97136611108544,-225.89628199640896,224.3322107610959,76.30251151805169,150.0,-0.09686411247088014,-0.013287468489638975,0.2967282234565265,0.05806881328775886,0.14020290841395305,-3.4176770946378956,-1.7053829053621021,0.428088032471695,1.2745876595355086,2.9368596795556527,-0.05120527286697108,-3.694974041024153,-1.7359878018889485,-0.07635147876341349,149.98481143185973,-189.33400578650406,-998.7366374852677,-1.9998070327972683,34.0925442462421,0.7869529836991317,-0.29087982120573724,-0.49607316249339445,-0.03919259054303262,0.2856565052400885,-0.24646391469705592,2.753728153970325,69.6258170721168,0.0,-4.914237940183723,166.54583592309328,167.8098517893441,66.86949344627213,-30.343571997009192,-28.179902527237815,-63.79188153941458,-139.77244116769927,-140.67858761458672,1.0
74.12735402172852,1.77402807068075,0.0,-3.6748662760580255,0.3,-1.7408298901776964,0.0,0.4,450.0,449.9913142025127,-226.40898017922362,224.26728306380988,77.29614625293743,150.0,0.0608269346191798,0.021939132663960657,0.3071239982909636,0.11586339991454858,0.2529953605761895,-3.3134675838496044,-1.43553384746849,0.1416629352702423,1.36501929074984,3.1240299508652005,-0.13813453599690334,-3.7190331729773507,-1.6224097860573203,-0.0861259951007509,149.98469520890313,-175.266897132272,-990.4667929925832,11.06654037602446,18.002085846457728,0.7796498551077997,-0.2304031962328241,-0.5492466588749756,-0.04560152700091259,0.2847001491186471,-0.23909862211773447,3.6843418618832917,68.71265847526927,0.0,-8.389066613116855,158.1253677376629,158.78218451484724,71.03679082503731,-14.238650077333908,-10.796623691518906,-57.75455323606067,-146.87100669173265,-148.1476482574964,1.0
74.12760378232423,1.8231154558930904,0.0,-3.656698080511489,0.3,-1.7408180981656143,0.0,0.4,450.0,450.03900818657013,-226.18239203722416,224.30978829408542,75.28055682290109,150.0,-0.034897942035177223,-0.011273368938260985,0.3057523964964751,0.10965493804742561,0.25864548527481945,-3.1450888613544135,-1.6209921341593667,-0.1620834180730613,1.2576528227790156,3.2989746378978824,-0.13066677060121418,-3.7237883493735695,-1.6826446054192417,-0.027889482911351595,149.98457593430624,-181.7725863840276,-984.0880488561224,-9.739014118578446,-10.65470644779186,0.7681554689609971,-0.16201821385523932,-0.6061372551057578,-0.060397503962244393,0.29128165591669,-0.23088415195444562,3.7752971944362095,69.08211630478631,0.0,-13.328311295876958,146.64268965520193,146.8322523193165,70.2392642020935,5.768336044862208,8.636045817133095,-57.2819448669088,-157.02386470455025,-157.89385034687456,1.0
74.12785386292725,1.8599309948023461,0.0,-3.5906029408648097,0.3,-1.740806018359151,0.0,0.4,450.0,450.2117729338715,-225.95979966455874,224.34376560736135,76.44715647639394,150.0,0.0855220969471316,0.037910942106387076,0.3104019453108311,0.1845945471053192,0.3328112485122223,-2.9249074983977783,-1.521193501388592,-0.4967260585345023,1.4449485437177645,3.3921670241401385,-0.25124941173224447,-3.6787100888424753,-1.7119263617832852,0.07731523751994838,149.9844536684343,-185.44679705329025,-969.4677199744154,-1.2135988936636888,-14.817764023552435,0.7509427016540312,-0.08565509357559617,-0.665287608078435,-0.06585089531171044,0.2939616956805867,-0.22811080036887627,5.137792129789965,69.26118581038921,0.0,-14.490647729544966,136.34427313693644,136.45679506859213,74.02622146934414,24.01369883230079,24.837194698568684,-53.460577325357846,-162.8495545951719,-164.49866149640238,1.0
74.12810390351564,1.8967465337116014,0.0,-3.516457914055001,0.3,-1.740793657890903,0.0,0.4,450.0,450.4038708467847,-225.90446676848705,224.42514360037976,77.33969199829096,150.0,-0.09652996376435619,-0.013428455458235233,0.30291251612903214,0.13856733710745545,0.3336304115726193,-2.6719365947447122,-1.9713246101260415,-0.7976123905148473,1.3481043072603538,3.4702738047425727,-0.20616106958185718,-3.6341901503060225,-1.9533061735834578,0.06939607927543363,149.98432848730104,-205.19021114526834,-958.6910906151761,-18.554007339341712,-7.229187714903878,0.7221433663392101,-0.010058003271238944,-0.7120853630679712,-0.08020363755452899,0.30550290398950286,-0.22529926643497386,4.988273335845776,71.16487075671407,0.0,-18.335767495834222,126.26784856526386,127.462083353386,71.26426405426191,37.612456526383255,38.98560323435164,-55.50083252723779,-167.7729644614398,-169.15814673389858,1.0
74.12835378411866,1.9335620726208567,0.0,-3.5378431264029677,0.3,-1.7407810246278872,0.0,0.4,450.0,450.34377950930553,-225.83276091230982,224.40563859211264,77.41673447083956,150.0,0.10739790354116474,0.032110335398418184,0.322779594103824,0.20927733710745589,0.46379332145146074,-2.410446049989317,-1.586349621875667,-1.12230537919248,1.4447500110477005,3.4856413843195853,-0.2878087052337158,-3.5794116002195167,-1.7625848928969456,0.018156597211676374,149.9842004746241,-216.2786781274163,-945.7628723915353,0.9156754893874162,-5.229677940119995,0.6715674430700925,0.05782298114456643,-0.7293904242146589,-0.0849384948618481,0.3018607108355049,-0.2169222159736568,6.052005329684508,69.84107132798265,0.0,-18.965810482802823,116.97007064302508,117.00593118178183,76.36216141764578,52.76211268959623,55.2659261982483,-50.80215524887847,-171.1226371809444,-172.62279022665263,1.0
74.12860394471436,1.9703776115301124,0.0,-3.5551851396345913,0.3,-1.7407681264453698,0.0,0.4,450.0,450.29500299872376,-225.51674801591943,224.4065869681457,74.12187457765438,150.0,-0.1779340171514024,-0.0024113309121978287,0.2783989104892118,0.10457940717795365,0.40176797485274823,-2.113587917111729,-1.957306477248451,-1.4460114590899384,1.0217364509414955,3.4577461055330017,-0.13508181062101027,-3.51290458097905,-1.8099833037827833,0.0018674994654735,149.98406971418186,-521.8740590388244,-923.4674804150518,-438.3270274383135,-17.275671347592183,0.6145613773626831,0.12789017798952015,-0.7424515553522033,-0.1014434306627298,0.3069062275540495,-0.20546279689131966,4.869966290269749,70.24105796632878,0.0,-23.63799489510789,101.2588875257423,101.11026375191618,72.78349289040806,69.96420468276001,73.45038584533225,-54.38356441743221,-173.47014872591345,-174.5506843548474,1.0
74.12885382531739,2.0071931504393676,0.0,-3.608109743041826,0.3,-1.740754970983336,0.0,0.4,450.0,450.153375957574,-225.93564907771432,224.20662772518742,79.21703129972232,150.0,0.12177349113437308,0.016440640888698697,0.324356634052553,0.2369963821832947,0.6062646814172794,-1.7646451698355048,-1.3694713821832938,-1.7420840931424901,1.1285271741691336,3.500747130954922,-0.17050795974058314,-3.5024953638920633,-1.5118391707805607,0.04349289697088242,149.98393628725006,-163.39386253164787,-928.1810147610589,1.5342344301851087,-27.552174856924324,0.554723192526054,0.20332009071494284,-0.7580432832409968,-0.10586413654317085,0.2985408026683187,-0.19267666612514783,5.386182604944267,67.92174669664756,0.0,-24.39045319418927,85.14909335483868,83.47873153548379,79.24683866054262,89.27324081649228,91.42351159538566,-48.28381039521469,-175.58531479042955,-177.56301893015174,1.0
74.12910366590577,2.044008689348623,0.0,-3.600132111080466,0.3,-1.7407415656489407,0.0,0.4,450.0,450.1728588342483,-226.00505961999892,224.3283391970864,74.76897044392229,150.0,-0.10693019839065761,-0.007748694723349425,0.2868641709036532,0.14190570711386483,0.5917297881405068,-1.4435574193548386,-1.7599650032044436,-2.066958350779748,0.847444619891964,3.5023986925870494,-0.06419440077257735,-3.522565033637886,-1.6583726470733569,0.08267551850301838,149.9838002726283,-179.0823839934414,-942.6774864542122,4.688670117170782,-13.023298378160522,0.49568213175605924,0.2876167453419168,-0.7832988770979761,-0.12155512789068974,0.30459940220596293,-0.1830442743152732,4.5275104891297495,68.87663352356282,0.0,-28.969760317453563,69.37000323606061,69.40793970185851,73.70252127835934,103.96277375432597,105.20985096176032,-48.185451823541946,-176.93462386498624,-178.45448647198052,1.0
74.12935382650147,2.0930960745609632,0.0,-3.569757414402619,0.3,-1.7407279176189354,0.0,0.4,450.0,450.25064300842735,-226.03197228101482,224.51520078641616,77.92223053578299,150.0,0.07608488963489686,0.03946179876094793,0.32040194958342244,0.2649420134586629,0.8091860744041262,-1.119488801538133,-1.5126134372997218,-2.3811578807947034,0.9316820318002862,3.4886625336466524,-0.06865925154238776,-3.5678045685536373,-1.588788857707435,0.0053085684403464135,149.98366174666634,-169.9178739622281,-971.6681068094624,20.382876701933622,4.181530574449318,0.4312337805836477,0.36841931926550436,-0.799653099849152,-0.1333252752532313,0.3031009843641923,-0.16977570911096104,4.649043549992927,68.2418033666014,0.0,-29.528242114505446,57.14491587267681,57.103812242922515,75.75038937278362,117.56366305832096,119.98434378038891,-42.800700669087796,-176.47906837513366,-178.30310519129262,1.0
74.12960458710938,2.117639767167134,0.0,-3.5486705708532744,0.3,-1.7407140338420979,0.0,0.4,450.0,450.30343127256816,-225.90524193154945,224.73853764310584,75.37130250202952,150.0,-0.11835685651214137,-0.01131365092928873,0.2871421166417432,0.17891478637043365,0.868417864925077,-0.8430536381115149,-2.0105592693868832,-2.643675616321298,0.7870708349253822,3.454201290322575,0.0029733920597087094,-3.617627131189903,-1.8927828480816045,0.0070698970293049295,149.98352078329057,-215.18821416996116,-994.9546781894087,-6.176859512550775,9.302267621069547,0.37314849657216154,0.4402765354619932,-0.8134250320341548,-0.1476579196162237,0.31358308729016116,-0.16592516767393745,4.014956914242825,70.52950537158121,0.0,-33.58347771501815,43.44505896560564,43.45497476657131,72.46436043494978,129.93674505276644,131.87324580901503,-42.39782639564199,-174.87335707968396,-176.5067139937963,1.0
74.12985402769776,2.166727152379474,0.0,-3.592376361012937,0.3,-1.7406999227355986,0.0,0.4,450.0,450.1858562154183,-225.66055803304067,224.760739310021,78.8598343815424,150.0,0.06948871360413418,0.012714556718649184,0.32060436658833574,0.27968522217474917,1.0115823628650786,-0.5291562230292673,-1.7257253108310198,-2.8750352317880767,0.9226090887783437,3.3890048878444756,-0.07850388766044424,-3.6542176245846565,-1.794232226046774,-0.027706475984642133,149.9833774718595,-192.86077189602815,-1004.9207636573185,17.10921451061914,24.132198971730634,0.3084964623132222,0.4955767609148071,-0.8040732232280292,-0.15651867837977904,0.31121231659992593,-0.15469363822014687,4.8260078577566325,69.88565946115119,0.0,-35.91119573937195,30.821360548600737,30.091033480350394,77.5610397355266,139.8033583059174,140.6978063306984,-38.875797788934,-170.57024569792796,-172.46559835135247,1.0
74.1301038282959,2.2035426912887295,0.0,-3.613950289733709,0.3,-1.740685591737046,0.0,0.4,450.0,450.12758746711717,-225.36318698277574,224.74425423989624,76.00774031873534,150.0,-0.09013654042176589,-0.020155547959838246,0.29082791882076486,0.2114676703695793,0.9811473045442064,-0.2799919675283057,-2.0297334971160015,-3.039567024140142,0.7781765713064975,3.256275727408672,-0.09479436467078631,-3.643974727380273,-1.9408201245078205,-0.03196002197613523,149.9832318913911,-214.9365595309162,-989.5443257045529,54.268082645430106,15.566030064026904,0.2533898208329583,0.5352849753157749,-0.7886747961487333,-0.16862947693708533,0.31653183786764366,-0.14790236093055836,5.082961109662284,71.10931348348103,0.0,-39.2471652522965,16.537442525528725,15.786472772877596,76.56222823371075,146.66836028669096,148.4385954697716,-39.424839599230936,-162.6321303841059,-163.97112066976277,1.0
74.13035394890137,2.240358230197985,0.0,-3.557637523009879,0.3,-1.740671049028812,0.0,0.4,450.0,450.27382639140274,-225.18975990647218,224.64695706058765,76.89266294808805,150.0,0.045932092979725815,0.018192907498397345,0.32043820337534706,0.26710213522751597,1.0082847064424583,0.05336164922025255,-1.593016291390728,-3.1875026361888468,0.7225278638874472,3.088360247810299,-0.07515005561770219,-3.6236631176311693,-1.6455161095515027,-0.05092040254669362,149.98308412871998,-177.9482192053514,-970.1145564253643,15.437899331414487,-1.766018599907776,0.18158590354949886,0.5935791347249489,-0.7751650382744478,-0.17262714969209858,0.30617498629140943,-0.13354783659931085,5.000112762778354,68.93710571741325,0.0,-39.85497859303567,-1.9110322349925244,-3.409062528399913,78.8674120961333,154.52730151805173,156.6626510275582,-36.30355365605639,-150.86960237171553,-152.36889233292038,1.0
