1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.907519826306153,3.700707940265115,0.0,-1.2694963392038208,0.3,-2.9744739450555198,0.0,0.6,450.0,449.5404925069246,-226.43947831659221,224.2613912757816,76.62529816193123,377.0,-0.07224625320190177,-0.016792001709036428,0.27213606793420225,0.0024645599230927358,2.281831215186008,0.3599277419354828,0.31546387951292426,0.509356949369792,-2.8140338543046375,-1.0821148472548596,0.2829944980076592,-1.0148357185939845,-2.954010866024719,0.004383953597940735,377.09058299772016,-831.6668888019639,-268.5141877583394,177.00133594031868,-1.8536060070520226,-0.29978283933253885,-0.4108356973635164,0.7106185366960552,-0.7276933315888721,0.0015282151634686183,0.7261651164254034,7.042733085588296,188.5377200879868,0.0,-176.21650081563786,-74.93663816150398,-72.59756528198245,17.18592960777612,-99.96651947190763,-100.64824471950426,157.55875498525958,174.28769624610146,176.61565924491794,1.0
15.90777006682129,3.7988827106897958,0.0,-1.2179204375359358,0.3,-2.9744684201414184,0.0,0.6,450.0,449.68007293373097,-226.52713753904507,224.22682358743018,81.34590057081824,377.0,0.1170360412610248,0.035916983550523036,0.31432037598803686,0.3398211995300148,2.492419134250923,0.33569812433240753,0.5669644904934844,0.6476047425763732,-2.7082755009613333,-1.1322055030976286,0.04568385767068423,-1.0971754957009507,-3.0358014028400415,0.024394903306377762,377.09049624923966,-852.9462668746218,-294.8271495294249,177.72612006251174,-5.608747277590625,-0.2442065992509183,-0.4821690938050039,0.7263756930559222,-0.690730768822775,-0.07214176242835088,0.762872531251126,9.076093898808658,189.17263560554443,0.0,-167.11970325656907,-59.613408048280306,-58.76793422335408,-0.6985820730613118,-113.30917946079899,-115.4681103776972,169.5785987656484,175.01762038325163,176.93004299551822,1.0
15.908019747326662,3.8847856348113936,0.0,-1.125158614968147,0.3,-2.9744627834952206,0.0,0.6,450.0,449.92630979035334,-226.77221062851467,224.2085898826852,77.27787531083104,377.0,-0.14104760614846273,-0.013368032471694312,0.2829215710318309,0.4315886103396707,2.1120964282357253,0.21813513351847957,0.21538327280495656,0.75701063020722,-2.75062251948607,-1.207130006408887,-0.2636945644084412,-1.1718166522555373,-2.817715387156257,0.009681151965998048,377.09040835220543,-814.7963498010001,-318.41401914224326,49.320241066724215,1.0896469648422717,-0.18065476783906043,-0.5600660707902163,0.7407208386292767,-0.6500877590443921,-0.12898480237677426,0.7790725614211664,12.114902337204121,187.48624570067707,0.0,-162.38235248408455,-47.208960936551996,-45.51456345849182,-17.755724592181156,-126.84764304593031,-127.73400284511848,172.58660486776353,173.02486963084831,175.4489530109295,1.0
15.908269947851561,3.9829604052360743,0.0,-1.0662140624267311,0.3,-2.974457029551333,0.0,0.6,450.0,450.0813398024798,-227.01921639183786,224.1411919671529,80.0032908417005,377.0,0.014541392376476262,0.028484956205938425,0.3164956035035249,0.7179029320657977,1.9197821466719567,0.1889105490279853,0.9152828669087798,0.8413409784234125,-2.791440836451308,-1.1750856825464644,0.005779053822705833,-1.187465589624781,-2.865282267430064,0.038850981904785004,377.09031924840485,-814.6551924376616,-323.48537782971624,166.76610211351726,-4.350588416508725,-0.12738123487592445,-0.6107944657980542,0.7381757006739785,-0.5881713419823239,-0.21952965557481136,0.8077009975571353,9.73644137067182,187.71790337916076,0.0,-151.80804474001292,-33.98384400854519,-32.924923817662865,-27.538291511642814,-136.07690493527022,-136.57074399487277,181.27413332364887,170.27783348515274,172.21122852882317,1.0
15.908520228356934,4.081135175660755,0.0,-1.0424538999518271,0.3,-2.974451151810685,0.0,0.6,450.0,450.1428129851742,-226.79174480903725,224.18343912199057,76.1950174753258,377.0,-0.09022448943550938,-0.017436513565477416,0.2808551048921171,0.8806069290749836,1.6228670435499128,0.08099509506515631,1.2869647981200598,0.8909885323648795,-3.1805053099765006,-1.2099698867763298,0.1392314989365211,-1.2229452691593672,-3.093228127000819,0.0380880286039007,377.09022886981757,-827.2389706270703,-329.4355379071802,222.23177754326724,-5.238342313439339,-0.07366248832918337,-0.6554880049382015,0.7291504932673848,-0.5268334804562759,-0.30596485611680796,0.8327983365730839,8.394820512670051,189.4377877128327,0.0,-141.36985551463357,-22.343731308267458,-20.494210051544545,-44.49128966075627,-143.11761247596678,-143.87577116470848,182.1234276158941,162.46487412475955,164.94951436734019,1.0
15.90876986887207,4.179309946085436,0.0,-1.058540342426967,0.3,-2.9744451438307915,0.0,0.6,450.0,450.09919366241127,-226.61248053657047,224.25239694247205,79.98562893099769,377.0,0.20410853806166798,0.014366118350779165,0.308951793633839,1.0377671170690024,1.3678972899563588,0.02758117496261455,2.1429973894467005,0.9113712198248237,-2.8985690652180556,-1.1294260457167273,0.47689788719496917,-1.1802591972313405,-3.0982957847542405,0.05972353755671022,377.0901371490418,-744.0339883768833,-312.3712692194823,234.7003270954701,-19.608148186196516,-0.02064549540426177,-0.676313654318365,0.6969591497226267,-0.44668251980346657,-0.39551714268481836,0.8421996624882849,4.850913837381341,189.59120144334184,0.0,-124.93757921555223,-5.313081655201881,-2.8149384735227536,-59.54015112668231,-150.19273029096357,-151.90128248493917,191.45957451655622,152.03277521341604,153.93232116172197,1.0
15.909019669384765,4.26521287020703,0.0,-1.0483481238266976,0.3,-2.9744389999418943,0.0,0.6,450.0,450.1249802219063,-226.3164500009393,224.3962649336526,76.190754255501,377.0,-0.02733931414736353,-0.007547284768211936,0.26285509720145284,0.9987791850032042,1.0067093928647726,-0.09008252082888336,1.83878779320658,0.9188636701559492,-2.927515128513443,-1.0374622602008117,0.25757501479448336,-1.1272490753887559,-2.9283885820406477,0.07394409572980973,377.09004402682945,-910.7219553981815,-295.1540904475959,381.31885435139554,-23.900535044277976,0.06180917471681158,-0.7094447604354766,0.6476355857186649,-0.387810923867776,-0.4488188800500837,0.8366298039178596,6.471696500646175,188.34963717092228,0.0,-110.81231387310415,14.670761273659476,17.77889812850246,-86.68772593975652,-157.67863978765217,-158.66457622132017,193.73339326169614,140.11403064601566,142.42581472559692,1.0
15.909269709899903,4.363387640631711,0.0,-1.0260355830118577,0.3,-2.9744327154805834,0.0,0.6,450.0,450.1821392218866,-226.23531202738351,224.46691397016076,77.56625168041019,377.0,0.09947299726350703,0.011324828028198852,0.30656508566545604,0.9059543719290744,0.886460456434828,-0.1820664473403116,2.129684191412092,0.96597345866268,-2.7177256560563987,-0.8513191796624657,0.21748250285463955,-1.06011104357373,-2.8990535291637007,0.049861959727436074,377.0899494545424,-802.4871973984059,-277.0975276868295,180.68312512986472,-11.81754138726943,0.152463821106531,-0.7359993928358727,0.5835355717293416,-0.31311965568890704,-0.514776562931327,0.8278962186202339,6.5633592803559395,188.0712450204902,0.0,-92.31785724161504,32.365559672292235,34.77441885021146,-103.80485805212565,-163.0460335471052,-163.50302620679327,196.70912069942304,130.55558728305908,132.53159538399052,1.0
15.90951979041748,4.461562411056395,0.0,-1.013153349242396,0.3,-2.974426285083466,0.0,0.6,450.0,450.2141027040476,-226.19772566531526,224.62191569340757,75.34359157316817,377.0,-0.10367896216722079,-0.002310625934629473,0.2857312399060029,0.7281144167912837,0.4649065430463578,-0.374553941465499,1.8899056398205512,0.9645837299722279,-2.6658490693685715,-0.7589324332407599,0.10205146422981301,-1.0444483542485448,-2.689084472235948,-0.024123993327413343,377.0898533761898,-749.5953537117919,-271.5707368131101,181.30332413851457,9.813678966082378,0.23306219901675004,-0.7566361477759204,0.5235739487591703,-0.2375255262937735,-0.5684912321601063,0.8060167584538799,7.456514473132046,186.31991947191096,0.0,-78.57049588506727,45.791352447767615,47.33048693998718,-120.72344592693874,-166.72519225592814,-167.43462843238615,191.64624264174316,119.94047443494992,121.66853584598176,1.0
15.909769670922852,4.547465335177989,0.0,-0.9438277251225681,0.3,-2.974419703431305,0.0,0.6,450.0,450.39359408552906,-226.04928964727569,224.67463592147078,77.42191123776973,377.0,0.057931043102308045,0.024396334116641216,0.30243215338602863,0.6363621117282636,0.16889461970885275,-0.4082498269600514,2.5606612134159366,0.9463964110232873,-2.555762703817865,-0.6887007818842125,0.3755158610874814,-1.0096485309175454,-2.9321036794457096,0.0011828897254511069,377.0897557362647,-810.8984962997588,-262.59339391547945,229.5788288032296,-0.13361605615847072,0.2893930393881079,-0.7747613255249741,0.48536828613686617,-0.15720008787261797,-0.6316395351078681,0.788839622980486,4.599228548215834,187.99303654073395,0.0,-60.78434277590261,59.45131779790646,61.351691436735756,-127.17247945908987,-170.3008156261483,-171.41190801324524,188.85931493911556,107.32956567741935,109.36964779720564,1.0
15.91001971143799,4.64564010560267,0.0,-0.9232202238610334,0.3,-2.974412965965272,0.0,0.6,450.0,450.44360680400246,-225.79277321799626,224.7428077047578,76.62408009912413,377.0,-0.0894314137597781,-0.007587566759239528,0.27885510403759883,0.3424042822046574,-0.2296807196264534,-0.5225096945097198,2.5402583849604796,0.930887844477676,-2.5788719066133607,-0.5952868446913058,0.3370689129296203,-0.9937862560808775,-2.9395951075676194,-0.024129508419719857,377.0896564872803,-851.2911762058461,-260.3907254628885,242.88081530192707,3.732459201470179,0.3616064955028113,-0.7833439338553126,0.42173743835250144,-0.07576143432641046,-0.68229575115332,0.7580571854797304,4.532894667091824,188.01280690591773,0.0,-41.65618896902369,75.30136007519765,78.48858226792566,-142.30386468019663,-174.09599481734688,-174.52862622089313,181.40020282418297,93.73598475026706,95.60618408537066,1.0
15.910269871948241,4.743814876027351,0.0,-1.0032235919862669,0.3,-2.974406067426623,0.0,0.6,450.0,450.2296135623482,-225.74089848398037,224.74979786125746,79.38360138859218,377.0,0.142597650034079,0.018615868404186275,0.30208170006408896,0.09031958235419761,-0.33323133213293904,-0.5646849391155735,3.1230985131382187,0.9230127152317888,-2.3620742309030427,-0.43675706900234973,0.37608882131061067,-0.9513740219491198,-3.180253202091464,-0.03520521880537828,377.0895555743973,-880.1778257765936,-250.9413782801198,223.18939452765787,4.8590961439297,0.4192743337744841,-0.7576904654668758,0.3384161316923917,0.009909498855291495,-0.7356179117336268,0.7257084128783353,3.7380242887414425,189.9050349236678,0.0,-19.44633626020081,93.54763640974154,96.76228589670579,-153.3178930976287,-175.40937103909437,-175.28017097286917,176.2815983930786,77.61796865541554,79.02641691120274,1.0
15.910520552465822,4.841989646452031,0.0,-1.0557188683420007,0.3,-2.9743990026008107,0.0,0.6,450.0,450.08988553829505,-225.48491852181454,224.7831145705575,79.10040178594315,377.0,0.028726695516831047,0.007377192907498209,0.3017493736381115,-0.16196149220252082,-0.42959851472518096,-0.6798310104678488,2.9495032728049577,0.9352987224951944,-2.4337246715292835,-0.30932499038666916,0.05280823015272,-0.9750415849741546,-3.1411761580749555,-0.06115469629536013,377.0894529432604,-894.5932735199742,-260.57589083196467,168.05263578602356,15.691368270118149,0.48920228563687057,-0.7391833676360196,0.24998108199914892,0.08026484987213611,-0.7675982567888338,0.6873334069166976,6.519330607779082,189.78801467511943,0.0,-1.0471930433668037,110.00183783935067,113.05680799275375,-170.08422312155525,-175.17580749583436,-175.350209584277,168.46803000128165,62.18846256227306,63.7243689101944,1.0
15.910769792980958,4.940164416876712,0.0,-1.0641140826159117,0.3,-2.9743917670337408,0.0,0.6,450.0,450.06700178670724,-225.61111071584153,224.91315198563046,78.05621744456316,377.0,0.06632676912747618,0.006188874172185055,0.3130424298226875,-0.3038950875881222,-0.41155592321543,-0.7867998376415295,2.889603952146978,0.9157015338602866,-2.2790677215491195,-0.24892214484084582,-0.2083106892569013,-1.0031747555362214,-3.0149683493979977,-0.05879056938036,377.08934854753466,-857.5308248954246,-269.59838193643435,72.22081331150613,19.660722667346636,0.5450205348062498,-0.7252355489697121,0.18021501416346233,0.1503387170283049,-0.7913782221557009,0.6410395051273958,9.066952392654052,188.93683295713038,0.0,16.92745528519547,122.82255791540278,124.79453102612266,-179.71849089425342,-173.5795361871397,-173.44211419696666,160.1048107677846,49.24593620551164,50.57346419879937,1.0
15.91101975349121,5.02606734099831,0.0,-1.110560968016257,0.3,-2.974384357265416,0.0,0.6,450.0,449.94464677303654,-225.89149947117508,224.97738476811406,76.55038729929504,377.0,-0.08398663130588613,0.00717578295236041,0.2968460482802819,-0.5253453332621234,-0.6883070125431074,-0.8343527280495616,2.666099324930572,0.9641204870754118,-2.2297522063051227,-0.13724032471694114,-0.2973485046847404,-1.044918542923142,-2.8751651074749445,-0.06686773030601594,377.08924235136215,-820.9617531487105,-279.25301657089096,56.626966093892314,24.913888468303593,0.5821631202024485,-0.7051802321886455,0.12301711198619686,0.21449764135603352,-0.8072374790028535,0.5927398376468198,10.207101223199302,187.85699837971748,0.0,32.19617708780174,130.41382984490488,131.8910641253577,-186.883745356975,-170.23382217175825,-169.97215777526185,149.51253659730838,37.592120298654095,38.87857216892969,1.0
15.911269554003908,5.124242111422991,0.0,-1.129671898646797,0.3,-2.974376770817687,0.0,0.6,450.0,449.8951839276224,-225.88586414354722,224.8053729153378,78.48436652125618,377.0,0.044217614713990994,0.02800157231360749,0.31068593334757527,-0.671070471053194,-0.9287628770409252,-0.8874443922238835,2.9724237256996364,0.9736068959624014,-1.9110080045167384,-0.08064412732322228,-0.23702874871803323,-1.0759680659886353,-2.9731818361554736,-0.060001905857570495,377.08913432923,-820.5539207546587,-283.8692723000112,106.952112178306,17.110964698223082,0.6110291020312254,-0.6898401079275699,0.07881100589634456,0.2949542702463327,-0.8280160338085926,0.53306176356226,9.960515034841379,188.54691869405707,0.0,47.17926316214485,136.7818622003844,138.54038720505866,-186.95987428241827,-164.6904183366801,-163.3300612881862,139.90628426917326,22.565183963255716,23.598849084063225,1.0
15.911519674523927,5.222416881847671,0.0,-1.127382774824276,0.3,-2.9743690044880777,0.0,0.6,450.0,449.9022022652962,-225.71993984131115,224.75366774294815,76.66458068745995,377.0,-0.09195699868770342,0.009753830378123739,0.29846236317026276,-0.8592880741294594,-1.3326312699972527,-0.9143326212347787,2.7730077291177113,0.9885917966246527,-1.716247455183569,0.003343823969238202,-0.18258163085957338,-1.0985797751438748,-2.8677065108121,-0.025889144834990885,377.0890244480088,-410.9056958899723,-285.6241463785152,-427.18387108407535,3.518976805771272,0.6491473533378986,-0.6675804468473518,0.018433093509453293,0.3697279389018064,-0.833750556073147,0.4640226171713405,9.700266752040918,187.7020268639375,0.0,61.48723792565691,144.16058217004914,146.65330671232653,-190.93410870625925,-154.95170167827388,-153.30053213458666,127.46346817902158,4.024745460798978,5.2049531077932105,1.0
15.911769795031738,5.308319805969269,0.0,-1.1254649185897032,0.3,-2.9743610550940813,0.0,0.6,450.0,449.9082084134921,-225.87786181285784,224.68551078464637,78.27881842255928,377.0,0.026904127241838955,0.0199854560991239,0.32022068062379855,-0.9469467218543046,-1.5795144138920256,-0.9951584362315745,3.009724849391156,0.939770023499253,-1.3494980537736134,0.16429051911984627,-0.08311269337904449,-1.123071760357641,-2.984618498678967,-0.055443025704465014,377.08891267479146,-785.7782323497166,-291.01662473303804,139.24156679725354,9.268785757506276,0.6953738262914764,-0.6237901675903826,-0.07158365870109368,0.43757935977191076,-0.8387844917886949,0.40120513201678415,8.924458878863561,188.53604056801987,0.0,80.42476490322579,153.07649740226458,155.76659684180308,-192.36350541038223,-143.1124357090366,-142.18966772399074,113.3704815009614,-15.127160570818198,-14.47797741009185,1.0
15.912019995544433,5.40649457639395,0.0,-1.1075695004550972,0.3,-2.9743529201895367,0.0,0.6,450.0,449.9559967178903,-225.95275523014666,224.54200112137352,77.00502924204233,377.0,-0.021476270353302164,-0.003982328562273562,0.3014170472121341,-0.9183817549668877,-1.784221162266915,-1.0074444434949794,2.869765071565906,0.8687528733176672,-1.1499727203588976,0.2984899722281563,-0.12971771270976676,-1.1096979092396193,-2.9114498405868243,-0.04557855776472775,377.08879898443064,-838.8677107061915,-287.12022785636583,82.74774779762069,12.034285183730573,0.728404531983266,-0.5694283049946446,-0.15897622698862152,0.5020211338772002,-0.8305040294361601,0.32848289555896004,9.490022931283832,187.96048427067748,0.0,97.63934204016229,160.28255696902366,162.62782108778455,-196.62611620380247,-132.00857515958117,-131.30505847981186,96.93241940354623,-31.41753255287329,-30.855597055906838,1.0
15.912269836059572,5.5046693468186305,0.0,-1.0688353067152814,0.3,-2.974344596604446,0.0,0.6,450.0,450.0579058761505,-226.01973273492953,224.4951554828597,75.87710308267467,377.0,0.05152313742484893,0.012291595812859945,0.2978611544541765,-0.7471732226020077,-1.9384338594317452,-1.0439600683614614,2.8704095834223478,0.7789240333262119,-0.7774063117160558,0.3786108523819692,-0.10203352298230979,-1.1054150585672917,-2.8956930565585037,-0.042489431065474426,377.0886833441676,-849.2534525190398,-284.56754273831274,97.31932303494796,12.882756828404004,0.7545143186982016,-0.5233794026722373,-0.2311349160259644,0.5648542513760927,-0.8155603235848484,0.2507060722087557,9.3686159147557,187.7747217153481,0.0,112.06303277034823,164.34388288357175,165.92368501274072,-196.9760047451397,-121.502174417005,-120.7940900017091,81.81016965349284,-45.73707891305275,-45.58881842645161,1.0
15.912519676574707,5.590572270940225,0.0,-1.0882483867511836,0.3,-2.9743360811892745,0.0,0.6,450.0,450.00642174913844,-226.4529515138683,224.44430815878536,77.94476469771419,377.0,-0.011193812596005806,0.01023721427045452,0.3065892548600727,-0.6306474930570398,-2.352027188207647,-1.0282903738517413,2.6778415253151038,0.7197497885067297,-0.3593957748954743,0.45166224311044745,0.14524286510053644,-1.0868421491552553,-2.921188492453872,-0.02240402918225806,377.08856572147084,-830.5398083167269,-279.51966753949097,179.10947655877848,5.076719295403289,0.7584110919030626,-0.47226594134029004,-0.2861451505627725,0.6227724701795114,-0.793994622883594,0.1712221527040827,7.018060801957816,187.90401714952918,0.0,125.74370518820763,166.98616562785716,168.53918603607772,-193.16529525315093,-110.46408925913276,-109.02303554966896,64.49236169365521,-61.3596479611194,-61.424523669480884,1.0
15.912769797094729,5.6887470413649055,0.0,-1.0946475058432128,0.3,-2.974327371531289,0.0,0.6,450.0,449.9896536253456,-226.70384921686417,224.44827930322077,77.58452262251657,377.0,0.0059830038351591135,0.022845477462080988,0.28559226703695806,-0.3854510136722923,-2.522770175847652,-1.0305058833582565,2.527488993804742,0.6218645503097634,0.01323019354838728,0.5498093142490921,0.2136078561260601,-1.0779554949194132,-2.907942588689237,-0.029701890218367204,377.0884460915735,-826.412361542132,-278.5973827328796,169.26316508366918,3.6990411969145276,0.7619044757195952,-0.4084514521301358,-0.35345302358945946,0.6759808306365573,-0.7623528504757483,0.08637201983919102,6.159882845072417,187.74761190376904,0.0,139.99625809399691,169.86810222943808,171.5091903187011,-187.4580619705191,-96.68871245802175,-94.18855313779105,46.225682807092525,-78.31934545567182,-78.72480457556928,1.0
15.913019717602541,5.786921811789586,0.0,-1.1150918475108402,0.3,-2.974318464494405,0.0,0.6,450.0,449.93615020053426,-226.8259649375961,224.41713957611898,79.104665005768,377.0,0.04554030266223078,0.009169741508224138,0.30174635248878445,-0.07845692480239251,-2.650181538010804,-1.0239802008117924,2.5081737791070267,0.5241404400769057,0.2786286668904695,0.6598194317453517,0.15160209830888838,-1.0797833805956003,-2.983435969125677,-0.02817737302749327,377.08832442210206,-843.6815589171132,-281.43272255033514,140.86880736553684,3.3995889724368866,0.7566618446345369,-0.3323589347660415,-0.42430290986849545,0.7221861559210918,-0.7282965912936527,0.00611043537256083,6.523369155303399,188.2885469012734,0.0,154.2128781469772,171.06028120187986,172.97863866801134,-178.69135943217273,-79.96501463234351,-77.96243396881006,24.44854691048921,-95.68770302200377,-96.15169528005119,1.0
15.913269958117677,5.885096582214267,0.0,-1.0943186899989472,0.3,-2.974309356963446,0.0,0.6,450.0,449.9912724144399,-226.8928399848497,224.3926292734091,80.3081110591754,377.0,0.0021176590675576756,0.02280519547105293,0.30345632300790437,0.20028941785943133,-2.7013477230140066,-0.9937888485366372,2.349301606494337,0.4107264943388167,0.3583990937223426,0.7498093997009205,-0.011547489719365641,-1.0671295177264477,-2.9376559815690717,-0.027207360624062253,377.0882006809151,-833.9691388239636,-281.91871377295615,139.09936344720072,5.299175856081365,0.7470590892564141,-0.25369835263719676,-0.49336073661921725,0.7562138680899005,-0.6868108690754794,-0.06940299901442121,7.972695362384911,187.93102345278083,0.0,166.11822402349912,171.30419827900013,173.09105716465737,-170.28094026490072,-63.55070475966672,-62.218363155735936,4.321277086092715,-112.09135484511859,-112.49261643357832,1.0
15.913519438623048,-0.29991395454063674,0.0,-1.0850254987357495,0.3,-2.974300046560518,0.0,0.6,450.0,450.015632586571,-226.60332004371793,224.48320692935715,79.20180551463362,377.0,-0.042826205145420904,-0.003237111728263131,0.2978641756035034,0.3309541262550739,-2.726342698446607,-1.031956035035249,2.2278111215552223,0.31161265541550764,0.370052961455122,0.8794167058320888,-0.23188662710361743,-1.132864006369066,-2.88060951116186,-0.03562197820380209,377.0880748436405,-825.6406860900719,-302.12779304437436,50.012227344969666,13.479197636310769,0.7423804797021745,-0.17865139796123633,-0.563729081740938,0.782472849969222,-0.6418428033832395,-0.14063004658598247,10.189691191032225,187.43988714613477,0.0,173.42111958342252,170.1357715312966,171.86862151208715,-163.43999502456734,-49.60906238538771,-48.74537044648575,-13.690826673787651,-124.22661007647937,-124.60220142630206,1.0
15.913769399145508,-0.21401103041904085,0.0,-1.1303482287688529,0.3,-2.974290531878799,0.0,0.6,450.0,449.89676784799343,-226.22073220984012,224.39210421293402,79.2069822815638,377.0,0.024632990223904194,0.03507106173894487,0.3089306455885495,0.5564073947874388,-2.7345973415936773,-1.031774766075625,2.2034203759880375,0.22814837000640867,0.6050759362773523,0.9170602264473411,-0.3157441290113287,-1.1409736825959387,-2.892270040124491,-0.019829457140808086,377.08794689613404,-839.3418954381372,-304.59628847751395,46.390993778438286,10.875414304286501,0.7181821435582988,-0.12347737771909129,-0.5947047658392075,0.8035923579284304,-0.5975934596866938,-0.20599889824173656,11.306272214939192,187.4442228825633,0.0,181.27336146934428,167.51724101174952,168.62172893224522,-150.79102180431536,-37.55298123648794,-36.30042274642174,-29.95683739970091,-132.11113062678902,-133.39883002772902,1.0
15.914019239660647,-0.11583625999435981,0.0,-1.1416723446854642,0.3,-2.974280812470402,0.0,0.6,450.0,449.8681541244387,-225.7272531751717,224.37702041886817,77.05679691134378,377.0,-0.05503634799239158,0.007155641956846459,0.30885813800469986,0.7257277088229012,-2.9552672675557736,-1.0213215894039736,1.9481533988463995,0.19372740867336102,0.8420048247321994,0.9734952958769505,-0.299154245815503,-1.1607522575372808,-2.9546067442792303,0.01174087110194491,377.08781683434836,-848.0563654423017,-306.3100371244243,46.840063174739036,-0.5920769714270591,0.7024146611868689,-0.07690549388009578,-0.6255091673067732,0.8236846122441704,-0.5394924368797512,-0.28419217536441926,11.519002963512499,187.8650559152507,0.0,185.10538706045725,161.04871847468482,161.9225105197863,-141.72102162700273,-24.362883614184998,-21.737263824823778,-45.545300689168975,-139.315058583636,-140.44646965086525,1.0
15.914269480163576,-0.01766148956967878,0.0,-1.0733808679404564,0.3,-2.974270887140386,0.0,0.6,450.0,450.04838916477155,-225.5064751443819,224.56678210117624,77.60705678444779,377.0,0.01115501966409312,0.038031788079469386,0.30108169963682985,0.857615982696005,-2.8755774047059535,-0.9647858149967953,1.769079807733391,0.09062565263832513,1.139962655964842,1.0312596710104673,-0.31218296487867997,-1.153051195930097,-2.892696899071645,0.0016008874891836307,377.08768464637376,-725.3434219402966,-299.44414277564215,26.492041112468875,-4.423086787098114,0.6824194293428105,-0.008590680638603491,-0.673828748704207,0.8315099619140471,-0.4746955741395016,-0.35681438777454555,12.008006416671194,187.35114701639043,0.0,189.95632218970303,151.03867832599886,151.12263494473845,-129.69569656398198,-6.696405175817134,-3.556762881862853,-59.54571459389019,-147.48947808203383,-148.67335415952158,1.0
15.914520320678712,0.08051328085500226,0.0,-1.0522865152899334,0.3,-2.974260754691145,0.0,0.6,450.0,450.1030854123458,-225.72674825741507,224.6092899625074,76.35823789147618,377.0,-0.11320642032125852,0.00516168340098273,0.2882327515488141,0.9208033208716093,-2.947684758201851,-0.870546096987823,1.225595184789575,0.020857244178594678,1.3824703124485003,1.0580673360393091,-0.13768817472909517,-1.1138170913497432,-2.832580569553747,0.040293801371801316,377.08755032027784,-734.3580960008865,-288.107283058814,101.20002034885322,-13.336365209656677,0.6384126931898512,0.07044016211935236,-0.7088528553092036,0.8311127442410362,-0.39854724903077354,-0.4325654952102626,10.637403750756903,186.79278268831692,0.0,192.06417987737652,139.61568532108512,140.02369536902359,-117.65758184148692,12.02948338901944,14.543345915829953,-78.29413732065798,-156.2178116419568,-157.37517832253786,1.0
15.914769761193849,0.17868805127968324,0.0,-1.0956265141028194,0.3,-2.9742504146389295,0.0,0.6,450.0,449.9885451942971,-226.1283353960171,224.43437360756414,78.62901147959836,377.0,0.11569081457970945,0.04165716727194992,0.3202478709677419,0.9966794862208928,-2.7460866286202577,-0.7934060841700491,1.3380826447340313,-0.1133220679342013,1.7550764276253548,1.0848548600726338,-0.27173034739801316,-1.0976131809638838,-2.859002277782893,0.032007870557588504,377.08741385164467,-830.1897126196428,-284.85842880111863,77.67168105423889,-6.633881613860084,0.5780704513268619,0.15040475686252952,-0.7284752081893914,0.8269209310676681,-0.33161117997325207,-0.495309751094416,12.142771462325811,186.8696231475348,0.0,194.87333722623356,130.3182119145481,130.77088310535345,-97.44870180901512,29.3631261653493,30.236867122409745,-92.87708976287112,-162.50301572655405,-163.7799826890962,1.0
15.915019561706544,0.2645909754012792,0.0,-1.0768553042191413,0.3,-2.9742398674477837,0.0,0.6,450.0,450.0378762200857,-225.78353012579117,224.48906129679662,74.74643628199107,377.0,-0.08252794368317753,-0.002512035889767272,0.2832871301004059,0.7976008513138217,-2.695025464522232,-0.711452373424482,0.7134096688741716,-0.21793439863277184,1.7340319645985278,1.05663732535783,-0.11445581973635889,-1.053181899108994,-2.675680558642088,0.02525315043178823,377.0872752460349,-712.7019591640873,-273.51865429484536,84.82158926607184,-4.1717372071406436,0.5277017929806335,0.2142565738345619,-0.7419583668151954,0.8074642144906544,-0.25771198976685705,-0.5497522247237974,10.895817287728299,185.29362800333624,0.0,191.59918440076896,120.38460520700718,121.51653086227743,-85.20838866054261,43.00116638496053,44.85118468190561,-111.91693401623586,-166.71172724076044,-167.78776386771193,1.0
