1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.862123448083366,3.676164247658945,0.0,-2.7863804959837597,0.3,-3.0403655736461253,0.0,0.6,450.0,449.8602809858429,-224.87106725397516,223.2861120627215,73.25796353172396,200.0,0.1463251728466644,-0.00958152531510341,0.30563759282204667,-0.0625807850886564,2.484605578905606,0.5710456569109165,0.36879723563341155,-2.962970818201239,-2.4144272959990243,1.4321863277077524,0.19142313697236335,-2.6893880965413093,-2.8307287703259427,0.011590573929338913,200.0081449742097,-308.92575498032033,-693.6749163756499,-26.6808418315925,-0.8996628362257806,-0.11819816546432413,0.703633022751797,-0.5854348572874729,-0.3742135386814155,0.04883357258001976,0.3253799661013957,11.980359692421107,90.72565121114538,0.0,-92.65251999786372,-56.155936770348255,-56.69050200451189,20.696995649220256,167.63700699508638,169.3737454509719,76.26493872420424,-109.9557862285837,-111.33508482266187,1.0
62.86237324865715,3.7252516328712852,0.0,-2.7698828741086228,0.3,-3.0403414214369238,0.0,0.6,450.0,449.9048820989752,-224.84801983459772,223.41502405224114,72.59411930185856,200.0,-0.008790704102705622,-0.00851405255287334,0.28426900363170265,-0.06647806772057255,2.5408337715384373,0.7957587438581496,0.16376190130314042,-2.994390771202736,-2.7309677851496947,1.2200009399700908,-0.010452440052418677,-2.6793991958257175,-3.0485453961677793,0.0006757742260253683,200.00788820889264,-417.9026213436899,-690.9540792537824,59.46938746628343,-11.186114499043137,-0.1870374630096509,0.7253709670761666,-0.5383335040665157,-0.3759996985878244,0.03647811622035972,0.33952158236746466,13.769042964270849,92.26918757776988,0.0,-88.89753687929935,-72.31841215765867,-73.9786188133818,9.706719456526393,170.98972487160864,171.82174717752642,77.19675677163002,-95.12769864644304,-96.37983757377476,1.0
62.862623369226185,3.7743390180836265,0.0,-2.7382909377793343,0.3,-3.0403173307657565,0.0,0.6,450.0,449.98858622045566,-224.73090700018108,223.43122604451173,73.79421568254644,200.0,0.052970795454776155,0.0072563469344157465,0.3110182597735528,0.003295375988036543,2.7509385944395266,1.089555445417645,0.2010227430036317,-3.0379557444990395,-2.7930489510788297,0.9220149113437316,-0.2014978868625892,-2.6973551148247417,-3.1979030549800074,-0.03341749029962366,200.0076321723156,-450.6362637325698,-700.8321894699894,81.5185459389645,-4.730998391959467,-0.28116532628528423,0.752062882599444,-0.4708975563141597,-0.37625790279414656,0.02407306237381043,0.3521848404203361,15.691676571249424,93.47200055810387,0.0,-86.65295164152963,-90.53119176500749,-92.7900832507755,4.784223137363808,172.23976182738747,173.12994663234375,81.66704727365949,-79.28831441871392,-80.01078090949366,1.0
62.862873489794765,3.823426403295967,0.0,-2.6988640251316522,0.3,-3.0402933107576957,0.0,0.6,450.0,450.0919703278374,-224.65910277690736,223.42930216389675,71.72685858320868,200.0,-0.03335782724489118,-0.01022603717154471,0.2936980106814783,0.039201735740226215,2.641611832148197,1.3151547361674853,0.170086173894467,-3.027260875881223,-2.9117714877773375,0.7022766502883993,-0.30432359404840814,-2.7136293682895642,-3.1982493197134327,0.03201904650638662,200.00737696028662,-454.44354278740127,-714.8427808955124,29.40280915771067,-8.969599386836018,-0.3620490835672222,0.7739966068973201,-0.4119475233300978,-0.3705075761563442,0.008871620597700273,0.361635955558644,16.961368400559213,93.62463459855633,0.0,-87.63166510702847,-107.62244004272601,-109.13942861368095,0.6884869485152659,172.74282176671667,173.48592548771651,84.18234697030545,-64.94349325528728,-65.67267997258271,1.0
62.8631237703612,3.872513788508307,0.0,-2.6919000880158706,0.3,-3.040269370207936,0.0,0.6,450.0,450.1092729204583,-224.7365200711367,223.42039994656335,72.27955458192692,200.0,0.04025799090548299,0.00542351634266176,0.30518139927365945,0.1265431627857292,2.422433203039642,1.5351145481734687,0.4576391668446915,-3.0303424481948316,-2.759298397167884,0.42209526169621875,-0.20736401814159203,-2.7487947116161995,-3.0135230769878496,0.004944327726517497,200.00712266511167,-427.71147999670086,-728.9116004441147,100.07922681127302,10.30076004715514,-0.43594846243493646,0.7797485114808081,-0.3438000490458717,-0.3538678864831707,-0.013295089692517298,0.367162976175688,16.35659946254368,92.29703984268615,0.0,-87.61704835334338,-119.91908859602651,-120.3939061094126,0.8855086075624792,171.77598441358697,172.16919959324954,88.18185619739376,-52.41236761162144,-52.977448207096735,1.0
62.863373210937425,3.9216011737206475,0.0,-2.740869735889656,0.3,-3.0402455175852623,0.0,0.6,450.0,449.97989375730657,-224.7857448979177,223.49460632189314,71.15741422089293,200.0,-0.008634275704214822,-0.01701355265968818,0.2876285216834011,0.2052743142490923,2.124194836512346,1.707279777825252,0.7037419910275582,-2.974048365733819,-2.853839654652549,0.18072557145909013,-0.0398044533646774,-2.7564285372728894,-2.960772086686874,-0.04015874756918391,200.00686937563216,-427.8441061477799,-729.7916146244904,59.77542311011613,25.553712096323384,-0.4805475366032865,0.7627716904180445,-0.28222415381475796,-0.33688788803599007,-0.03934652552234309,0.3762344135583332,14.929480487363247,91.84977935623706,0.0,-85.67362914462731,-128.47537078444765,-128.17295808143555,-2.61764002563555,169.1093404131595,169.3399442080751,87.66235241016886,-40.44977278316598,-40.61036212681905,1.0
62.8636232915037,3.9829604052360734,0.0,-2.7733384816294095,0.3,-3.040221761035482,0.0,0.6,450.0,449.8950812187084,-224.81383062150414,223.4981721165105,73.93733806237981,200.0,0.060621304645934806,0.0024426490066226767,0.30413003930784005,0.3271172666096986,2.0822074786217843,1.8309253492843398,0.9886363725699641,-2.915317222815638,-2.8889799372539438,-0.08132892117068961,-0.015208298474149716,-2.755827975200987,-3.016380079146519,-0.09354667509556455,200.0066171772623,-410.91838895074187,-725.4868804560183,115.71117323238013,32.01028466152281,-0.5198786550010691,0.7419954263235983,-0.22211677132252916,-0.3220381631413989,-0.06588343664360766,0.38792159978500657,14.730925598707731,92.21929933453461,0.0,-79.56808932407603,-135.2971315355692,-135.87223912022208,-7.1862890993377535,164.67772340525516,164.26366745951708,90.79520995001076,-26.42834729502243,-26.629459848177763,1.0
62.86387345207504,4.032047790448414,0.0,-2.781836361467555,0.3,-3.0401981083848484,0.0,0.6,450.0,449.87385666049784,-224.5510856706826,223.48462199756705,72.41262794360179,200.0,0.020242540930408115,-0.01779905148472527,0.29063154411450537,0.35104476928006845,2.0687227943968027,1.9683272206793407,1.131274902798547,-2.835699867549666,-3.1392700744041253,-0.32817696218756615,-0.04139649352947512,-2.7723403220486076,-3.205267926388609,-0.1094023883796294,200.00636615202612,-453.63966952641977,-719.8565569621871,85.42145991475697,15.509301436977264,-0.5662563200450138,0.7245843782644812,-0.1583280582194674,-0.31393878500107636,-0.08713344156024555,0.4010722265613219,15.010700406979193,93.70790764456773,0.0,-76.08473421149327,-143.70815973424496,-144.69755310075638,-15.911882017944881,155.69999148558003,154.27007115872684,91.93348964323869,-7.51365899508652,-7.371620199295024,1.0
62.86412337264392,4.081135175660754,0.0,-2.799288616841104,0.3,-3.0401745688374344,0.0,0.6,450.0,449.82939142184966,-224.3312385275599,223.4765867976263,74.20439833283488,200.0,0.11275617562384932,0.006229156163213422,0.3103445434736166,0.422177730185858,2.0984647147434927,2.1097170091860704,1.2862598632770774,-2.7467169493697905,-3.0464560511490224,-0.5901710318308051,-0.1267634578114324,-2.809507160625946,-3.1913077507196674,-0.03349738648666869,200.00611639642398,-447.98453343177744,-725.6251184908324,96.58223580335788,-1.7967804747781797,-0.6206667039916574,0.7047366260531117,-0.08406992206145443,-0.30311971213382616,-0.10370367649717115,0.4068233886309973,15.913690463636144,93.75319696787058,0.0,-73.21345565947453,-152.32960828284558,-153.90601395753052,-21.816441475325778,143.87960548985265,143.38515739884622,96.66931783721428,11.666262481093792,12.010994323366806,1.0
62.864374173217584,4.130222560873095,0.0,-2.8119133478068523,0.3,-3.040151152222121,0.0,0.6,450.0,449.798021156366,-224.48960928612155,223.529979352677,73.16660882119206,200.0,0.046250224799340746,-0.017960179448835475,0.2856677957701346,0.41016866161076704,1.8026418290353108,2.1902205682546434,1.3082739713736378,-2.5706242255928227,-2.972165126010926,-0.8789727665028846,-0.10825360262214907,-2.7867653409494118,-3.0299470150080268,-0.00040591177372123927,200.00586801350008,-465.27748079534695,-717.7539513179033,82.37123291585235,2.281697860833109,-0.659259174820695,0.6652576430797533,-0.005998468259058351,-0.28538347200984227,-0.12154457924523072,0.40692805125507303,15.880354552902212,92.60604121334256,0.0,-72.22743381713315,-160.00888525016012,-160.47310213694502,-28.048355312112786,132.73615789916676,132.95975783294153,97.9808669647511,27.43713067592397,27.865354633309153,1.0
62.86462361379381,4.179309946085436,0.0,-2.809392573622535,0.3,-3.0401278682675654,0.0,0.6,450.0,449.8066350417295,-224.79310612587548,223.52340052727686,75.0740951770989,200.0,0.06358452463352249,-0.005593608203375022,0.30700013116855385,0.5114224813074123,1.5744103979003257,2.269132988677632,1.3211642085024566,-2.4000299935911142,-2.7048210325022146,-1.140282042298654,-0.11996037751624476,-2.789327603448847,-2.7696672569259473,-0.011455732128992065,200.00562110521167,-452.20823680278727,-713.7103131413672,84.40059395779426,8.290649873161303,-0.6926476062473884,0.6271769498897449,0.06547065635764349,-0.26628118126696015,-0.1354794947928813,0.4017606760598414,16.126975133569594,90.51426196947165,0.0,-68.77209414911344,-163.71392779363381,-163.62543998125176,-31.55850780645162,122.63171788293107,122.58277626361897,99.6127666105533,41.796873108737465,42.28786210248244,1.0
62.86487361436775,4.228397331297776,0.0,-2.787967236871313,0.3,-3.040104726359763,0.0,0.6,450.0,449.86468278413963,-224.44974046432714,223.58964090862034,74.34538910275585,200.0,0.01217588040813385,-0.009521102328562335,0.2797946814783167,0.5020569183935057,1.3184744519791256,2.29970701986755,1.5922821491134371,-2.2012585088656254,-2.874228959868161,-1.358469446699423,0.043666655550686835,-2.7628445177485355,-2.8904007236886904,-0.017287908790675422,200.00537576987742,17.918521029982834,-705.0337126885426,-62.13896461866023,1.982156412261803,-0.7163995270294631,0.5858592070408501,0.13054031998861307,-0.24630146680143428,-0.16151571034141113,0.4078171771428454,14.634307922730837,91.22334395488352,0.0,-64.39163577910699,-166.42777172783582,-166.14731025669718,-34.28087818030337,111.79400405682551,110.80258634052564,97.02621023969235,57.48369496987827,58.18197911240339,1.0
62.86512349493387,4.277484716510116,0.0,-2.737082865267967,0.3,-3.0400817355456224,0.0,0.6,450.0,449.9993256497309,-223.9767330398046,223.77852500339333,75.04851585814993,200.0,0.053108809228797085,0.003530262764366543,0.28813305362102115,0.5583107188634907,1.3124672562028872,2.342607340311899,1.8547998846400333,-2.0006340525528747,-3.007940713156529,-1.6164353172399057,0.0407426331817806,-2.776272628427163,-3.0767524723793906,-0.013077088806962551,200.00513210221615,-438.6980096699836,-709.0023841954464,120.78989034921462,-7.886460840337756,-0.752036042840367,0.5409961907028827,0.21103985213748427,-0.23223808812399657,-0.1833287964375558,0.41556688456155233,14.610801121117255,92.57208999530849,0.0,-59.427725324503356,-168.27039623926518,-168.8194825221789,-37.86502799017304,97.886467441145,95.73179974407178,96.93790068617815,74.35477839521477,75.47492032003426,1.0
62.865373455505505,4.326572101722457,0.0,-2.7197909364393844,0.3,-3.040058904536478,0.0,0.6,450.0,450.044584113822,-223.70164278660525,223.9117045556539,75.29913228070923,200.0,0.07528577166051198,-0.013186763512070154,0.3011693129673147,0.5389149401837214,1.2177594039124728,2.3442790429395433,2.0945582952360606,-1.7323358513138203,-3.0864603841669975,-1.875589506515702,0.06716830549919466,-2.766730934910399,-3.201310034642353,-0.00044287013859943016,200.00489019338502,-433.5117898310366,-712.9853856733993,119.39776437860182,-12.065679522405981,-0.7712518900229766,0.4767904722515748,0.2944614177714017,-0.21540465920986127,-0.20535431082939604,0.4207589700392573,14.297308625278731,93.60353751080174,0.0,-55.69375378936127,-170.07434725656933,-170.61848646439637,-42.5996381213416,81.0351775364238,79.52121087588122,98.50463397180087,92.4551917086093,93.43760901192056,1.0
62.86562353607178,4.375659486934797,0.0,-2.6929320344106356,0.3,-3.0400362417116202,0.0,0.6,450.0,450.11453441859555,-223.78111339838537,224.04377193349214,74.88529544199957,200.0,0.09178527518540017,0.0013751762443924508,0.295846047853023,0.5024345620593884,1.0030546653645438,2.34490341380047,2.1401373680837428,-1.480835240333263,-2.8678362078920863,-2.1475735099337743,0.09521675382260218,-2.79924173734379,-3.030062504937205,0.022463361645700244,200.00465013101774,-410.835271368211,-731.4535084163872,101.7894270166101,-9.268317150806915,-0.7919146881136981,0.4096898429946397,0.3822248451190584,-0.1940753263340995,-0.22078601610621,0.4148613424403095,13.93588011462952,92.38689457290536,0.0,-51.893093315530884,-170.74763147318959,-171.21753845337307,-47.82025531254005,64.74419652296517,64.17483756932278,101.37317188250366,107.94499191070288,109.39441927950024,1.0
62.86587353664527,4.424746872147138,0.0,-2.6935203441693574,0.3,-3.040013755121776,0.0,0.6,450.0,450.1118039943707,-223.76114765789671,224.1856528842828,74.14379970818204,200.0,0.0914986016825865,-0.009581525315103877,0.3008520922879726,0.48663395107882906,0.7351043278908662,2.289918496047853,2.2363307626575515,-1.2091734928434095,-2.696939285500658,-2.330554454176459,0.1908551004192631,-2.7826970281481023,-2.913792565964561,0.031964959386254786,200.00441199926232,-389.8948065707114,-734.4946400591525,110.40046035480844,1.1425611701756442,-0.7880500278861856,0.34151976221380426,0.44653026567238135,-0.17008772511415124,-0.2383484566580701,0.40843618177222135,12.864897156563263,91.44740759302093,0.0,-49.09459401623579,-170.2515753950012,-170.25936326689157,-54.08109814099553,51.532478285836326,51.03498503781239,101.35398739329202,119.7772540187995,121.38932148382408,1.0
62.866123497216904,4.473834257359479,0.0,-2.7046813589115244,0.3,-3.039991452492588,0.0,0.6,450.0,450.0814926039676,-223.47971475585547,224.29912501577272,75.13499831745352,200.0,0.08383418561357499,0.004255338602862557,0.29565873659474484,0.4254103599658199,0.5025040271004367,2.2141077889339855,2.337519124118778,-0.9876829651783807,-2.5885205943784895,-2.5364155693227937,0.2652315844659005,-2.7975134105343953,-2.86243935810756,-0.005639544181716729,200.0041758788188,-380.94364926627986,-743.6927720835318,110.91912722930749,12.752756933286035,-0.779375230865048,0.27836007217759345,0.5010151586874545,-0.14681123928051742,-0.2557479491776566,0.402559188458174,11.891769597749931,90.91681818706034,0.0,-43.38553363939331,-168.18787248408458,-167.86777524920305,-55.68650492074343,39.420975279213835,38.636019208716085,99.45259135142061,129.9806616381114,131.6248368037085,1.0
62.86637333779299,4.522921642571819,0.0,-2.6885588092699435,0.3,-3.0399693412280646,0.0,0.6,450.0,450.12291363833964,-223.10620171396195,224.48674386659272,72.7000907660756,200.0,-0.04561918576616808,-0.02027639393292009,0.28127504464857944,0.36914145374919916,0.3544035466170228,2.125688818628495,2.2864214185003195,-0.7280655330057679,-2.7776825224158466,-2.671440803247168,0.15778478521217693,-2.785794508586474,-2.9467787592747907,-0.047479238074898164,200.00394184697672,-420.54566376825437,-737.4953408125457,109.73139476693228,19.73727527376603,-0.7648226946373735,0.21372011864844614,0.5511025759889273,-0.13169521390779207,-0.2704823781544087,0.4021775920622008,12.647625992261958,91.42300404927389,0.0,-38.08421978722495,-163.5117293676564,-162.79015515137783,-60.046560738731074,26.290562734458444,24.393819836787014,95.66319795855586,137.80915129929494,139.88474995542393,1.0
62.8666233383542,4.584280874087245,0.0,-2.693241004252361,0.3,-3.0399474284140138,0.0,0.6,450.0,450.1094137600072,-222.83935212631243,224.39539541900874,73.15107852040161,200.0,0.09967968224127924,-0.003982328562272941,0.28383697927793206,0.3448816246528516,0.2869591213110751,2.020532681051057,2.7840248536637473,-0.542647528305918,-2.7719449282509845,-2.7729715616321298,0.224069718313929,-2.769722701858103,-3.2053808544616906,-0.01319680556293997,200.00370997765216,-434.3438997524937,-722.1207636868558,116.7689041787711,-3.6840955335311185,-0.7475109589248731,0.1582226194949471,0.589288339429926,-0.10500327796916448,-0.29817689699544414,0.40318017496460856,11.795104230206462,93.40343360967373,0.0,-32.67388931382181,-154.4962375009613,-153.1298643368512,-62.77502142661822,9.671009278786588,6.342129035676141,96.18787851271097,145.63490031916268,147.59449154358907,1.0
62.86687349892554,4.633368259299585,0.0,-2.7046711757876944,0.3,-3.0399257208214494,0.0,0.6,450.0,450.07839615611573,-223.01933732657238,224.13580516909715,74.49338373381752,200.0,0.05655407037568268,0.0022613800469988288,0.2879880384533218,0.32086348750267035,0.19275536936552004,1.869354368724631,2.710852616962189,-0.26953562913907303,-2.733945775200661,-2.8738980901516777,0.11237132783114236,-2.7428662253791365,-3.144497838388143,0.015492316834172126,200.00348034142485,-429.92255500898773,-710.8777633176917,105.35040423718927,-13.988363925372585,-0.7150583787723325,0.08207253258028788,0.6329858461920446,-0.08865354049069989,-0.3088931947609088,0.39754673525160866,12.642876894109722,93.07367375214739,0.0,-27.878680558000426,-143.06167289938062,-141.1343487508992,-67.00444000854519,-10.114898443922241,-11.950129169835513,96.59288439606922,154.70794565349289,156.6752276394788,1.0
62.86712369949964,4.670183798208841,0.0,-2.7051042818066007,0.3,-3.039904226603968,0.0,0.6,450.0,450.0764882079583,-223.74970596938468,224.02344772524216,75.95719071224097,200.0,0.19055192170985005,0.004577594531082662,0.31630224994659256,0.2849118105105749,0.04912877944273184,1.7165043537705624,3.0605607220679336,-0.05396655415509494,-2.538033736381115,-2.938913223670156,0.277678628117165,-2.7114684828886477,-3.2235045713293373,0.10123826731259038,200.0032530234046,-445.197701987243,-701.3751908373952,110.91536927419864,-20.275303420963173,-0.6839050441769112,0.013430412573353286,0.6704746316035579,-0.0657793020891709,-0.32602146248477876,0.3918007645739497,10.854633951536709,93.80521225482741,0.0,-20.662571973082674,-132.18132687502666,-131.31205210284972,-70.72014060158088,-26.260625467635123,-27.134804638752428,97.21896867891476,160.19836375646221,162.45524017483436,1.0
62.86737338007788,4.719271183421181,0.0,-2.6580590387145575,0.3,-3.039882954544728,0.0,0.6,450.0,450.19899428396633,-224.03789728828465,224.2468928133564,71.56272461995299,200.0,-0.12387606473993114,-0.01427437726981402,0.2671209600512711,0.11189058854945505,-0.2181704284188359,1.5167258192693878,2.389261341593677,0.19441220252082927,-2.542719107394635,-2.983606092715232,0.07469534812179589,-2.6700892554387057,-2.848061752910487,0.0651597351461334,200.00302811529866,-340.52327622656503,-691.8291725219334,164.88167055728806,-9.4587536643972,-0.6450566910645401,-0.058985364458516445,0.7040420555230567,-0.05297445081615766,-0.3238496976232578,0.3768241484394155,12.550931416351144,90.97622971555487,0.0,-15.953541160863063,-123.85891274556715,-122.71280709913273,-81.40407399829094,-40.24764068147831,-41.28534478444782,91.06805601879942,164.16650786626775,166.80523479403533,1.0
62.867623500646914,4.780630414936607,0.0,-2.7255108836688278,0.3,-3.0398619116374244,0.0,0.6,450.0,450.02021635945124,-224.40126631898255,224.18100283388634,74.44831540995513,200.0,0.16805989656259893,0.022180824610125736,0.322009201025422,0.13607488891262512,-0.10762542362743012,1.3491325955992306,3.0812656654560993,0.40432165776543505,-2.4694605521408723,-3.0166776073488566,0.05651911918223496,-2.6516587042486384,-3.2160527305753663,0.0584616325264389,200.00280568995106,-357.33459302715477,-686.6692559971565,-91.32557046276376,-15.460227528967085,-0.5980101216119189,-0.1130979504470945,0.7111080720590133,-0.027649686321360216,-0.3494352305434175,0.3770849168647777,12.642741776811572,93.73806558255072,0.0,-8.828178255073704,-112.49925900662262,-111.79250513452689,-77.47034016278566,-54.10523672206797,-56.94384668532372,91.7644834287546,167.91844582781448,169.99586287770555,1.0
62.867873341210725,4.829717800148948,0.0,-2.7707232659719683,0.3,-3.039841103600258,0.0,0.6,450.0,449.90170340353205,-224.44698844173683,224.1685015974106,70.86568817859427,200.0,-0.18308915290790542,-0.03137408246101252,0.26588228882717374,-0.02410644840846003,-0.3220361036408581,1.1172493142490914,2.5324839606921605,0.6631334501174968,-2.7597153157750185,-3.056919316385388,-0.2196790457295823,-2.644327962044983,-3.050711135554884,0.023948517728633947,200.0025858067603,-423.27768701600326,-684.8776253852332,72.58339494193075,-19.47058116466021,-0.5394845583269349,-0.18288168601818974,0.7223662443451246,-0.019530551934064135,-0.3511252549844172,0.3706558069184813,15.33658652798566,92.58285075660586,0.0,-7.36528482375561,-99.32956393633829,-96.4558502290792,-85.14139520615252,-72.0613095928221,-75.27934612048709,85.70583902627648,169.83902635889763,172.4586375309979,1.0
62.8681232617796,4.878805185361288,0.0,-2.836639920728102,0.3,-3.039820537301846,0.0,0.6,450.0,449.72991557072777,-224.40778198712832,223.83922357323556,74.07102045545822,200.0,0.12021170079653265,0.011304687032685522,0.32159832471694116,0.015606559495834003,-0.23402858510086402,0.9000891006195256,3.1029373766289248,0.9195081820123906,-2.5082736891384627,-3.0616121683400976,-0.187296242420545,-2.6468150532932784,-3.253557464160003,0.06572437508191215,200.00236853721464,-470.15344551166197,-690.7135906226233,27.05211998280914,-27.513199546602145,-0.47756143647614335,-0.25122763719683716,0.7287890736729805,0.0024094120501578758,-0.36879303879755787,0.3663836267474,15.276063054506942,94.21608299605043,0.0,-1.0901297573168156,-81.50991409997863,-79.06270682471268,-83.76742035975224,-90.24698730271314,-92.33496606109804,88.17789749327075,172.34488606878895,174.62935334983143,1.0
62.868374142358334,4.927892570573628,0.0,-2.8086418071561075,0.3,-3.039800220254128,0.0,0.6,450.0,449.8060897065404,-224.193122391419,223.66554333166732,71.0535743665883,200.0,-0.11946950265002343,-0.0239621961119417,0.27944422815637704,-0.11150829844050435,-0.467280015503403,0.6048623883785507,2.6121818799401857,1.157373339030124,-2.503310372386853,-3.109567878658405,-0.2917946184202358,-2.678767813630448,-2.95949011059647,0.0631777341902592,200.00215395954893,-414.30539813813,-707.2379114845144,64.57315781246493,-10.898817727786234,-0.4127450295316486,-0.33632675015652924,0.7490717796881777,0.01567215070691616,-0.3677773734221718,0.3521052227152557,16.545495782899952,92.06672770264603,0.0,0.6498729626148146,-67.60207296859639,-65.2521715107199,-90.97774314633628,-105.24377658363592,-106.10882028370011,84.71068171288185,172.57175026660985,175.25322771872695,1.0
62.86862362292459,4.976979955785969,0.0,-2.748595472038558,0.3,-3.0397801598872403,0.0,0.6,450.0,449.96520043127805,-224.10560919969626,223.6494071980414,75.67916787652211,200.0,0.14254566708375385,0.015111335184789442,0.3210575389873959,-0.1203602659688099,-0.5594673660695209,0.4495954539628283,3.108576855372785,1.3933251014740449,-2.1214724880520026,-3.1208669771416355,-0.11207877950818433,-2.7484169975566832,-3.098074567230486,0.07405069748844963,200.0019421511128,-447.8885286326596,-737.218329256419,49.66238001318051,-13.899872188470601,-0.3655905037897275,-0.4096775477166427,0.7752680515063701,0.04344352312439661,-0.3828158453962036,0.33937232227180697,15.098188297985264,93.09924053144724,0.0,5.908250100833151,-53.47041279641104,-52.87720499910276,-88.92561183208717,-117.82727892800692,-119.87445258235425,85.32702149327065,172.69294751591565,175.08624957881668,1.0
62.86887342349837,5.026067340998309,0.0,-2.708035913175371,0.3,-3.039760363307002,0.0,0.6,450.0,450.07184008461775,-223.93213123275288,223.70169826196513,72.58285222089297,200.0,-0.07615140041301638,-0.019933997009185876,0.287308279854732,-0.29593435911130095,-0.8656033046662798,0.15531536851100156,2.8152232557145918,1.5965276052125592,-2.178074152287361,-3.1273322367015584,-0.13861015873182644,-2.7954593443608267,-2.9858043921102926,0.021351868982656723,200.001733185818,-414.66653786735964,-755.8584916228464,85.5005208798294,5.145676055453164,-0.2981041526149861,-0.48449189926476866,0.7825960518797548,0.06099100672477651,-0.38661331932371135,0.32562231259893487,15.497697979301968,92.25658887578209,0.0,8.657417856440931,-42.19906861098061,-40.15019919524887,-92.83133022302928,-129.6574094261909,-130.95029768724618,79.56984763554796,170.4023804071779,172.84917065309574,1.0
62.869123704064805,5.07515472621065,0.0,-2.7185406169460036,0.3,-3.0397408372983916,0.0,0.6,450.0,450.0435269504315,-223.9095019031873,223.69837996025896,74.74095499935909,200.0,0.12304889569790767,0.008646075624866389,0.32279167870113235,-0.24980140888698976,-0.9440329166539502,-0.017252681051057116,3.370208387096773,1.7592064259773519,-2.0570287833491,-3.0552476137577433,-0.11429348296977039,-2.8110809876405853,-3.3081568426279113,0.031249657714037576,200.0015271341764,-477.06738273152837,-758.4117281652735,62.356495651436184,3.2590780840573044,-0.24510485854712605,-0.5302404672267875,0.7753453257739136,0.08540637767131139,-0.40481220256033246,0.31940582488902103,15.420568859514596,94.78427859922954,0.0,16.156421528305923,-28.733688794274734,-27.000623042358452,-91.26307435889763,-138.05717054390078,-139.27880213074113,78.57956257338178,166.09531032129877,168.18846213252294,1.0
62.86937370463875,5.124242111422991,0.0,-2.736306422952481,0.3,-3.039721588328984,0.0,0.6,450.0,449.9966194459544,-224.12011498784258,223.80352078713292,73.29876863576158,200.0,-0.06925895992919691,-0.027023627430035967,0.28382791582995104,-0.38253560457167274,-1.1120663649403362,-0.2819053621021151,2.9913562614825886,1.867665686819053,-2.087066776329843,-2.9723674172185435,-0.21810673073287104,-2.8002029852498467,-3.1042986736056446,-0.0032248635281395955,200.00132406333688,-435.206948364185,-745.7403657075905,64.73028864736892,1.6618236401770585,-0.18274338338555332,-0.5705380522412374,0.7532814356267908,0.09859785027378352,-0.4043377771237179,0.3057399268499343,16.59556315507333,93.40853493497045,0.0,19.440318856227307,-14.880660489211703,-12.004919577423625,-97.12621968083737,-145.95021753386038,-147.7263722136297,73.46156717368082,156.67816224396498,159.20681196581072,1.0
62.86962310521221,5.173329496635331,0.0,-2.7430369343341905,0.3,-3.039702622552379,0.0,0.6,450.0,449.97898795005295,-224.38199841579768,223.81014547391052,76.4830893292032,200.0,0.08180685055085941,0.014909925229651488,0.3098309480880153,-0.33156881542405475,-1.162056315805536,-0.4922579192480238,3.155787348857082,1.9715932236701563,-1.7483104813989678,-2.781672471694083,-0.14532552461868534,-2.744865469090104,-3.0891424772504683,0.01651412071147749,200.00112403712274,-425.14220506526607,-721.7930639436076,59.19831473197411,-14.872351706834964,-0.11712872637004935,-0.6051420019861842,0.7222707283562335,0.12033803337994427,-0.40959959620213604,0.28926156282219184,16.12919309276929,93.34875822826064,0.0,25.82905827942748,4.890934995513774,7.4952236503824,-97.96302882930988,-153.52778625678278,-155.16081855671865,73.56023026105532,145.91414121768864,148.18044413712042,1.0
