1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.34588969555664,3.4798147068095844,0.0,-3.6283482151974336,0.3,-1.7142545107755474,0.0,0.4,450.0,450.1498102639797,-225.36728380917796,224.82099481871614,76.95965640247813,150.0,-0.05398725864131622,-0.01462383251441961,0.29430224054689175,-0.11507325464644308,1.6609476237678142,-0.06668671651356467,-0.33986395001068154,-3.172309267250587,-1.4830454496810814,3.176491219824822,0.05359042971050414,-3.665396395742116,-1.8367773491843304,-0.05222570344307228,149.96669204051938,-197.92150099693654,-990.9232853809015,15.953792317278149,4.24023254053447,0.21032962672144118,0.5671366323989347,-0.7774662591203759,-0.29357963746972976,0.0603986883626699,0.23318094910705986,0.7446494898894276,69.78385428880739,0.0,-73.46072240931429,5.002692258064529,3.5032890338645557,17.565965203588984,152.68741764793856,155.00852173552664,54.27251022644734,-155.81097866438793,-157.07730889346718,1.0
62.34614013549804,3.51663024571884,0.0,-3.636790593441273,0.3,-1.7142771306007762,0.0,0.4,450.0,450.12619519590214,-225.21070683862666,224.75703290091144,79.23225708481097,150.0,0.1389527365164132,0.0070277376628926184,0.31686418372142716,-0.037626091647083984,1.5988382604449591,0.26402842982268776,-0.00588596240119649,-3.305844067506942,-1.176094088494523,2.9847288015381346,0.09389320562174192,-3.642858709593876,-1.6058991754483893,0.011729159496592497,149.96694062299017,-172.92480864373192,-972.9762896291252,32.1385505712911,-10.619984117861236,0.13957235210096963,0.6152946550567565,-0.7548670071577261,-0.2818082792964882,0.045975561092687016,0.2358327182038012,0.2775614084990181,68.05307878531602,0.0,-71.92596327237776,-13.744207890194398,-16.286678318171308,19.03129476052125,159.7174671390728,160.9858604456312,58.59724222302933,-144.57891700448627,-146.23840919621458,1.0
62.34638969541016,3.5534457846280922,0.0,-3.6682502864172988,0.3,-1.7142997368942159,0.0,0.4,450.0,450.0425327026069,-225.03162229493128,224.8090004673625,77.96882143815428,150.0,-0.03267875675425517,-0.010313659474471115,0.29033849262977995,-0.018547533646656775,1.4007688332773827,0.5544615851313817,-0.07583563982055169,-3.394182473830382,-1.4229694637195964,2.782271514633629,0.13891074831428604,-3.610589982314953,-1.6249304530352153,0.09415208289066301,149.9671889845543,-168.12987643754929,-957.0166450326203,13.439134171103833,-17.360032596952518,0.07736911553265807,0.649019126706773,-0.7263882422394309,-0.27683361833570785,0.03249043410629466,0.24434318422941317,-0.2850378275885639,68.10222321275913,0.0,-69.68868641145059,-30.93960053791924,-32.2775164753343,14.729401441572318,164.1649189634692,165.15833459132648,57.1535332809229,-134.93520924503304,-136.05518922784012,1.0
62.346639735351566,3.590261323537348,0.0,-3.7032500011294025,0.3,-1.714322322700368,0.0,0.4,450.0,449.95043733245967,-225.04321347206255,225.03035723139456,79.43323744798121,150.0,0.1583788225989559,0.0018716428113651816,0.313196508438368,0.00045549562059404446,1.5000555970336005,0.8804435975218962,0.35695407177953414,-3.4756930826746455,-1.3818732010162669,2.5179410895107868,0.3225763068944327,-3.5768059955719744,-1.6443482563497698,0.047235386909658617,149.9674370520773,-165.70416050919158,-942.7383631272663,55.36267013488553,0.3498195220655516,0.00878969650347845,0.6717466565087046,-0.6805363530121831,-0.26861915033954964,0.012542169082672527,0.25607698125687706,-2.2881385055263053,68.1725182037219,0.0,-66.60394235248873,-44.137006537064735,-44.684822554479844,12.293275827387305,167.72714364281126,169.20017150096123,60.64876450587486,-123.91783115488143,-125.22454669135223,1.0
62.346889935253905,3.6270768624466037,0.0,-3.6915866075537256,0.3,-1.7143448809868662,0.0,0.4,450.0,449.9815167309308,-225.35744708717965,225.2031675262827,77.28396562486651,150.0,-0.07683817714672281,-0.006768844264045759,0.2844502725913265,-0.014378347575304507,1.4554637206946015,1.1872111001922672,-0.054748017517624606,-3.512671950437943,-1.6312302346171452,2.2554032129886763,0.08998177763768332,-3.543386314804918,-1.7799675407428905,-0.010398489421278552,149.96768475163873,-171.16958211972087,-929.8372587556124,-34.99594635587244,-0.07483340906201164,-0.058572647695126476,0.694899675103552,-0.6363270274084255,-0.27126852972738374,0.010168226716583835,0.2611003030107999,-0.34903728392456657,69.19085066615865,0.0,-65.3962330792565,-58.35667174706263,-59.176028765973136,2.3109466075624874,171.31403409399707,172.8686721602224,59.943201624866504,-110.86659269258713,-111.88770295236492,1.0
62.347139895166016,3.6638924013558594,0.0,-3.664934617584152,0.3,-1.7143674046460107,0.0,0.4,450.0,450.0514947819302,-225.7286806898332,225.09478723175528,77.15850515573597,150.0,0.03789826472060327,0.014741738944670056,0.31420255116428114,0.019050669728690406,1.6282231097140425,1.5407661354411466,-0.043831597949156344,-3.590617603076267,-1.4706967176030763,1.942754539628287,-0.07940562287532095,-3.5621151735546355,-1.7892668562535663,-0.05144733050819506,149.9679320085487,-27.458592651964274,-935.3869482047957,-52.41937515300833,-3.6168592292510056,-0.14558032408500265,0.7318184770995029,-0.5862381530145002,-0.26975341444968015,0.005897826894000136,0.26385558755568006,1.237105699203319,69.3274404802925,0.0,-64.51922785814993,-75.44457035206153,-77.57601070605429,-0.33651290365306724,174.10552953215142,175.19304051185665,65.28136187694936,-95.11643156547743,-96.15689423312534,1.0
62.34738981508789,3.700707940265115,0.0,-3.6828197550486124,0.3,-1.7143898864962948,0.0,0.4,450.0,450.0041112778161,-226.07044731089388,225.08281693337094,76.47517192095711,150.0,-0.08796559762057346,-0.015389190343943215,0.2957916671651358,-0.006342090365306651,1.6092983426007863,1.8551066524246937,-0.164576866054262,-3.609469574877164,-1.7086182694082448,1.6390484682760087,-0.14458408161534855,-3.573184134252231,-1.911671592579723,0.013451761646201602,149.96817874736408,-197.72133846295245,-947.6372907845596,-18.725443899653662,-20.241257510528957,-0.22238466475153207,0.7563841738948667,-0.5339995091433346,-0.2698353834512414,-0.0022927444416649947,0.2721281278929064,1.9844236806570734,70.37768687339701,0.0,-65.81585571629986,-94.17685374663529,-97.00623886882285,-1.7053109831232693,175.56294168083755,176.45799873702217,63.69361700790428,-79.00298320615249,-79.77835712500317,1.0
62.34763973500976,3.7375234791743708,0.0,-3.7219776704733416,0.3,-1.7144123192839256,0.0,0.4,450.0,449.90150408225685,-226.2627369063689,225.08378761048058,78.42011370818206,150.0,0.05652954875637121,0.013291587267677873,0.31684001452681027,0.07386942426831879,1.5868238688924838,2.208299149754325,0.08625909207434264,-3.6341624353770565,-1.5034943146977129,1.2619486092715215,-0.09929024642376426,-3.6209410399367146,-1.7816792036317146,0.01749294840073768,149.96842489190476,-189.42091208900194,-973.5582615705309,22.73194859037441,-5.5333905194920066,-0.30755369349062156,0.773323519585241,-0.4657698260946195,-0.2600473804792395,-0.014775366346023189,0.27482274682526264,1.705232329519628,69.52501971396033,0.0,-65.16632372441781,-111.3055574556719,-113.37837592693873,1.8340750185857713,175.7553956043582,176.5003264195686,66.04204209997862,-64.48276099850455,-64.78396481767567,1.0
62.347889854931644,3.7743390180836265,0.0,-3.787420963565265,0.3,-1.7144346956843153,0.0,0.4,450.0,449.73103926450057,-225.90977280650873,225.08821386047757,75.7954928745995,150.0,0.04389951410768959,-0.001733595385601405,0.29779771031830804,0.050923795129245435,1.3765300083620722,2.5023778252510187,0.2945774086733602,-3.623447425763726,-1.5394088747123635,0.9340330613116877,0.06579887574571366,-3.674404313664624,-1.7008066041488294,0.010076632721485203,149.96867036526962,-174.2801360108549,-994.8738791312935,5.4451794329929015,15.962534848388849,-0.37166221221767565,0.7750298385007417,-0.40336762628306605,-0.247694046667802,-0.032629271055478415,0.28032331772328045,0.17373488263572412,68.9417971456779,0.0,-64.9951859000213,-123.87840175048063,-124.51612298368727,0.8733279794915588,174.64878554411462,175.0858509848325,66.53109431702626,-52.0253281546678,-52.32482668590898,1.0
62.34813985488281,3.811154556992882,0.0,-3.7869819757696614,0.3,-1.714457008303587,0.0,0.4,450.0,449.73492998080724,-225.57771691770674,224.96932031492702,77.02421373125406,150.0,0.11207160480870004,0.01083438581499685,0.30589741166417433,0.11770630100405896,1.3549797186193435,2.7941805682546472,0.3458161012604144,-3.5865289809869703,-1.3645810054536578,0.6120993890194394,0.002889438039586757,-3.7437767379365856,-1.5874397578310713,-0.08435853136121914,149.96891508985254,-165.7795332612195,-1011.1378182861839,21.492760490367825,43.48046040894643,-0.43979288022457386,0.7781083852324175,-0.3383155050078437,-0.23918468966639997,-0.04081087129460163,0.2799955609610016,0.7241153834374945,68.02177078035152,0.0,-60.38116398675495,-131.96329363255705,-132.0583261230505,-3.389282813928647,172.0342137286906,172.25172334843006,69.49616370519115,-39.39797554924161,-39.79290321110445,1.0
62.34838985478516,3.847970095902138,0.0,-3.7667031219870486,0.3,-1.714479249680045,0.0,0.4,450.0,449.7906367097077,-225.46356885821697,224.8668889443783,77.013555681692,150.0,0.008946830493077243,-0.0181686477248445,0.29423275411236915,0.10341626468703218,1.2114581496017331,2.9916831702627613,0.2889379299295022,-3.5383920017090387,-1.4735555880520035,0.28184748558000394,-0.006440136417270104,-3.785460174107475,-1.575262876750938,-0.14577886291910588,149.96915898735818,-162.49289133014753,-1016.1907356920232,-2.662055645410327,44.13702477819993,-0.4997072535610906,0.7764977533184334,-0.2767904997573429,-0.2316983114650298,-0.05123951378384978,0.2829378252488796,0.8141877910587034,67.8035448897526,0.0,-57.809224369579184,-139.69190214355922,-140.17740554794258,-10.216220331980352,167.252403663747,166.7171504687032,69.66791056099117,-24.553748634907063,-24.53000026853661,1.0
62.348640094726555,3.8847856348113936,0.0,-3.765722020309242,0.3,-1.7145014122856548,0.0,0.4,450.0,449.7952964420455,-225.54759134578146,224.80244617415988,77.94628727622306,150.0,0.03182623412071132,0.018407400128177875,0.31806055885494555,0.13027428220465628,1.343973527756585,3.178974287545395,0.22019671224097465,-3.4556729331339486,-1.4686915376354257,-0.053479948728903624,-0.1698914942169665,-3.8287307842358276,-1.6259300642746592,-0.12988358369687455,149.9694019788177,-164.21023298582975,-1015.2374234964761,1.5427140425656423,18.892589501726544,-0.558738037321063,0.7709863475388716,-0.21224831021780868,-0.23027278206296947,-0.055276997888052536,0.285549779951022,2.4566726533305037,68.07648288500062,0.0,-55.367921988464055,-147.63519422431114,-149.35291084542635,-14.17553348643452,157.9829457017731,156.47628741807307,71.06959633625289,-5.124124283272807,-5.282558525802177,1.0
62.34889073461914,3.9216011737206493,0.0,-3.7712237719255968,0.3,-1.714523488527488,0.0,0.4,450.0,449.7828997304103,-225.61287863211786,224.77276637322868,76.49679253578299,150.0,0.03867071985330761,-0.0008876735740221519,0.30166780260628073,0.1348664291817986,1.336117964049196,3.32388875026704,0.432744637897885,-3.29176551164281,-1.6528504423871582,-0.39104303353984243,-0.056458604300402865,-3.8291309872387513,-1.769204357079291,-0.019389791084160286,149.9696439846042,-181.35862563247815,-1009.5618493849084,0.017060508177980282,-7.091156050585425,-0.6123529393630429,0.7570176542941065,-0.14466471493106361,-0.22332791254640283,-0.0714015101565589,0.29472942270296176,1.5264557167756454,69.13839104948238,0.0,-55.38314777355269,-156.5876513407391,-158.2435199527793,-14.276328183721423,145.9621883742791,145.23874447553953,70.28150970006403,13.496706364452038,14.0294113992053,1.0
62.34914001455078,3.9584167126299015,0.0,-3.7832213271528663,0.3,-1.7145454707491852,0.0,0.4,450.0,449.75363365836375,-225.79106386360536,224.7715052851636,77.59639873488572,150.0,0.037262768357391986,0.00630266182439676,0.3110243020722068,0.20408096026490047,1.3872841490524006,3.4496289852595616,0.4703075945310831,-3.0843132578508876,-1.7458034385113077,-0.7682234565263829,-0.10828268289450287,-3.825089070131618,-1.856847317141673,0.03673826282892809,149.96988492444837,-190.36198941799444,-1006.9378982086622,9.479164572548386,-1.4384983840631986,-0.6605974782716052,0.7294462499572585,-0.06884877168565326,-0.21960246557483426,-0.08083970243519721,0.3004421680100315,2.1126879628153574,69.89133876146117,0.0,-53.91355499679559,-163.4502171958982,-164.28301118766063,-16.825733638966028,134.94420125272367,135.37304476949362,72.058663335612,28.789484907498405,29.535136032411877,1.0
62.34938989448242,3.995232251539157,0.0,-3.835336571610159,0.3,-1.7145673512323878,0.0,0.4,450.0,449.6195304220337,-225.9385495051635,224.83178380334593,78.07692451228377,150.0,0.08961592936287473,0.000320786156803865,0.30880073616748566,0.19172445951719702,1.2653758823206271,3.523465874813079,0.7294617838068789,-2.8143030719931614,-1.7259898780388818,-1.0700362743003633,0.04560246805780849,-3.780299218916701,-1.841216853905759,0.021416754110243155,149.97012471745367,-160.5635717832208,-989.9139643977488,7.150293336084568,1.8578543753561498,-0.6773135825660797,0.6845307528113058,-0.007217170245226153,-0.20672085275501167,-0.09780590262307412,0.30452675537808577,0.7040156888280329,69.90133967050099,0.0,-53.20433792736599,-167.39278198675498,-167.7562807402007,-17.916204367015602,125.42960815082246,125.01281156376845,74.24599962144835,43.71836718692591,43.92981381160014,1.0
62.34963981440429,4.032047790448413,0.0,-3.785126938530301,0.3,-1.7145891221981604,0.0,0.4,450.0,449.75493594684553,-225.96273479054392,225.00423387706493,77.16733611108741,150.0,0.047057909932757415,0.0024758726767790448,0.2970061691946167,0.2158332311471909,1.1103860304574722,3.560082204657127,0.6320196475112151,-2.55142279854732,-1.601231948170415,-1.4293314932706689,-0.015498881567290323,-3.7565158277950426,-1.6711963897480653,-0.02348101125929901,149.9703632821116,-170.03834300083375,-974.8246978416101,-8.734141498846935,-3.4750483978179205,-0.7140734871139218,0.6438631568238021,0.07021033029011968,-0.1964264697321289,-0.10428334509009725,0.3007098148222262,1.2605450356729229,68.66135155133352,0.0,-50.29377684981841,-169.20495492800694,-169.81862116086296,-24.533026050843837,113.33546253920107,111.18292645204026,75.50760817389451,59.94387732450337,60.57502663034826,1.0
62.349889734326176,4.068863329357669,0.0,-3.687792775061988,0.3,-1.7146107758084088,0.0,0.4,450.0,450.01226889836573,-225.83798284047893,225.10584999663388,75.82868508609275,150.0,0.011698378208766957,-0.0016731723990600189,0.3014019414654988,0.19432264793847476,0.9730606948454239,3.6078566460158124,0.6179612326425978,-2.2386734202093552,-1.5559267928617209,-1.7670557060457166,-0.015994152624803443,-3.750378323973402,-1.580893652360747,0.0004210432681813126,149.97060053631677,118.99291488025386,-975.0327620578445,201.72619103986767,-16.72016314973071,-0.764422539139278,0.603328542173371,0.16109399696590704,-0.18562747603986235,-0.11328093774471136,0.2989084137845737,1.2843339270255871,67.89756588025689,0.0,-48.173434018372106,-171.58535416876754,-172.0931707436873,-28.192695754753252,97.72598766631057,95.75585648451184,75.59835385302287,78.08631380474259,79.10287210346934,1.0
62.350139894238275,4.105678868266924,0.0,-3.6558509499528977,0.3,-1.7146323041672897,0.0,0.4,450.0,450.0957955601913,-226.06421322348695,225.14388248590342,76.42919004998934,150.0,0.0036745892340870334,0.0033217944883573657,0.295489552232429,0.18438306665242485,0.9106572729880672,3.631703584704125,0.5828957594531082,-1.8998011706900235,-1.4825292647389143,-2.1611142832728047,-0.06520177555548087,-3.7777587679553517,-1.496783159739643,0.014850091078217907,149.97083639738187,-144.74188717313888,-993.5781156518763,6.47155232107001,-16.89788311434544,-0.8022877494436004,0.5440808903079187,0.25820685913568164,-0.17654985540426882,-0.11990625086371032,0.29645610626797914,1.7958392868163742,67.09751080513693,0.0,-45.293629026703705,-173.37012069685977,-174.3101250967231,-30.67876194402904,81.08968584704121,79.58302756334116,74.1607352249519,95.76436383977779,96.8683063993078,1.0
62.35038977416992,4.154766253479266,0.0,-3.6533935967445346,0.3,-1.714653699322598,0.0,0.4,450.0,450.10127109949843,-226.10637897423666,225.11181065312837,78.13325991711172,150.0,0.03592770808333601,-0.002519094210638495,0.3171934889980776,0.2167848931852169,0.8708963582873009,3.5874940995513818,0.8545373659474469,-1.5212108780175182,-1.61765059998474,-2.4724135099337756,0.04681101118588471,-3.7630093962699735,-1.6529425748308657,0.03351452893987293,149.97107078205258,-166.02413790560942,-1002.5436795572231,38.302652423719906,-16.054782435197282,-0.8155495288005002,0.47611759459954145,0.3394319342009588,-0.16306311347588012,-0.1394225840595233,0.3024856975354034,0.7541882350314371,68.13969043341407,0.0,-43.25185124631491,-174.169778929716,-174.6689402983467,-31.329816514420003,64.521595544969,63.32645682418288,72.45027052809228,112.36990957316819,113.08261775444144,1.0
62.3506398140625,4.191581792388522,0.0,-3.601589684559631,0.3,-1.7146749532671524,0.0,0.4,450.0,450.23600902600157,-225.86555666742973,225.0835528923252,76.9404719132664,150.0,0.03977540550248696,0.0046309591967529816,0.2983747498397779,0.22072749305703931,0.8363024721213413,3.5026400854518305,0.9933692480239265,-1.189629668874172,-1.7103455036378068,-2.7670964152958777,0.08579658251892876,-3.765377622020854,-1.7503672377729573,0.055943837646143114,149.9713036065222,-179.06847469077758,-1012.0336596222817,21.060105208117044,-1.2565356882731133,-0.8325584003752026,0.410388756272477,0.42216964410272556,-0.1533909183965254,-0.15249717268446694,0.30588809108099235,0.3083924434600682,68.86032407778791,0.0,-41.236870847682134,-173.27115309378354,-173.0947733494213,-32.12307991753898,50.20996659303567,49.813877073702194,72.99718072847678,123.57212869429614,125.21605676715237,1.0
62.350890054003905,4.228397331297774,0.0,-3.6167362228447573,0.3,-1.7146960596341478,0.0,0.4,450.0,450.19389968088564,-225.6025224872255,225.09150086069704,78.61104505319379,150.0,0.12679265842972068,-0.0009279555650500537,0.32316025891903444,0.2555764505447554,0.8467625542771688,3.3978263447981227,1.3452324396496473,-0.8336375731681264,-1.8116170186376541,-2.9825647853022863,0.21081125326127192,-3.748548095998606,-1.9482850836538117,-0.00827713179598312,149.97153480427616,-188.36801154547697,-1012.8149987114905,21.79438356183303,18.829443024728036,-0.8195962145818241,0.34115434154373847,0.4784418730380856,-0.14158241084021198,-0.1710864495503794,0.31266886039059133,-1.0444786470748006,70.47743738085627,0.0,-38.69172861226231,-170.25340248921185,-170.11429720683603,-34.01442694125187,38.449874706259344,37.538849135227466,75.39036962871187,133.75665634009815,135.28704051327904,1.0
62.35113989389648,4.252941023903947,0.0,-3.5719732168271014,0.3,-1.7147170129421316,0.0,0.4,450.0,450.3093492350115,-225.4136510146485,225.24695235322616,77.17403545652638,150.0,0.09392408830327281,0.007370134586627141,0.30929620465712465,0.24681511749626175,0.8016875817743466,3.2697497543260026,1.1432786776329846,-0.5178267635120708,-1.6631939944975127,-3.1685668788720345,0.0841687760225226,-3.7360248401202876,-1.7661467661659227,-0.055000767651719885,149.97176431813722,-185.99505637088518,-1007.9354938065408,16.083645734120946,20.45314516973384,-0.8133512996631649,0.2755044702184778,0.5378468294446872,-0.13625318429834057,-0.17063674343944146,0.306889927737782,-0.030797541780646753,69.24210427215542,0.0,-36.43587629352702,-165.52488267207858,-165.15494752739997,-39.912287053193765,24.91445627814568,22.243025435163418,77.40961324716946,142.13936457850875,144.04054838626803,1.0
62.35138969384766,4.302028409116286,0.0,-3.4799626699411563,0.3,-1.7147378078679445,0.0,0.4,450.0,450.54723455124457,-225.06713893632548,225.54594163433052,75.1252538149968,150.0,-0.043034873009429875,-0.009508019653920384,0.2970847190771202,0.20796313715018133,0.6756834997405933,3.0791756547746174,0.7876289788506722,-0.20525865413373198,-1.592417097619555,-3.323853954283271,-0.11085672799153996,-3.696810534327537,-1.5467622077190442,-0.053948493755797536,149.97199209261262,-179.66512734329558,-985.6750305919414,8.892838892398569,4.092329747999323,-0.8065376562326223,0.20375995908405506,0.6027776971485673,-0.12700289865495462,-0.17178360389379563,0.2987865025487502,1.8186830667721008,67.5357509562541,0.0,-34.29269478444777,-157.0502106917325,-155.29630736536643,-44.918829706045706,6.983049179235198,3.6715263311258313,76.24788584490497,150.46116967656496,152.45459520559297,1.0
62.35163965375977,4.338843948025541,0.0,-3.5389464208905785,0.3,-1.7147584373083429,0.0,0.4,450.0,450.3872222567087,-225.16591260750283,225.55009244735032,75.56923770818202,150.0,-0.025142092142501477,0.0014083999145486636,0.29932036957914987,0.17355224631488994,0.5540692915433206,2.8718039649647498,0.8159875005340738,0.09822586626789234,-1.4454830685048987,-3.418496492202521,-0.06280926678080129,-3.6399423574602836,-1.4269865222001412,0.03841241762322078,149.97221805349116,-147.04737567172873,-963.9191273802961,1.0632290869674905,-20.10352174712902,-0.7734978197484936,0.1382993267342395,0.6351984930142541,-0.11371136216075901,-0.17888784136707916,0.2925992035278382,1.4714628131832548,66.41783461224671,0.0,-33.091989372356316,-145.26332142320032,-143.35653903391585,-44.858535597094644,-12.462714504593038,-14.639307332193967,74.16773908609275,158.9930906088442,161.12033251785937,1.0
62.35188981367187,4.375659486934797,0.0,-3.683688472149934,0.3,-1.7147788948319005,0.0,0.4,450.0,450.0042469618898,-225.2943976235749,225.30913794590595,75.19529242640462,150.0,0.004452703027436389,-0.007896740012817682,0.2860152279427472,0.14229845652638334,0.430963786492508,2.6247947959837665,1.0394518457594533,0.4020729245887636,-1.457057523169652,-3.47354183294168,0.07367003978690903,-3.561971536875011,-1.5013341086979755,0.11176003387663043,149.97244213365852,-151.48988024010538,-940.6622728071753,18.883948338956444,-17.332210077583024,-0.7207288027000502,0.08100034161628863,0.6397284610837616,-0.09876690357724266,-0.19283513992029058,0.29160204349753327,0.18226526767127282,66.73909906217834,0.0,-31.10715602819909,-134.71916073360384,-133.38763634640446,-43.53541487289042,-28.516477786370444,-28.948195642811374,71.61102525400553,164.23776454048266,166.66211067411223,1.0
62.35213977358398,4.412475025844053,0.0,-3.8007845436780654,0.3,-1.714799174652604,0.0,0.4,450.0,449.69751864750987,-225.35408603666298,225.08103983209824,76.93834030335401,150.0,0.08548472345449168,0.01031071993163879,0.3132267199316386,0.1955613191625723,0.37370638898892167,2.4011491817987602,1.37669267464217,0.708336902371288,-1.4939448932676165,-3.5419003717154456,0.21429212339975237,-3.534803811144034,-1.6685334767685274,0.07179812778325674,149.9726642728123,-167.9116342168487,-933.2767213928242,41.3651403816441,-7.62863243240441,-0.6701425455106298,0.02723979849910413,0.6429027470115257,-0.08360700357228122,-0.2094422680415938,0.293049271613875,-1.3121371642136097,67.87378969225679,0.0,-26.688328679769274,-125.18903733091214,-124.75081584517842,-41.84717982226021,-40.93858680880153,-42.92059410296948,71.84489331296727,168.09963267036952,170.3405228844434,1.0
62.35238969350586,4.4492905647533085,0.0,-3.769268308319036,0.3,-1.7148192711487409,0.0,0.4,450.0,449.7831742936108,-225.3669635449972,225.18218770086736,74.4818121371502,150.0,-0.11103643661509117,-0.014361999572741046,0.27961341251869265,0.11911113544114535,0.2576582887661367,2.130957726981412,1.2505697607348845,1.025577722708822,-1.8413373593462947,-3.6136627387310396,0.10825335741399364,-3.519628836777405,-1.8195732716405697,0.002949159991480233,149.97288441239874,-216.33184422334122,-926.5763403194454,28.65497936817029,-5.193582789297351,-0.6289259650601013,-0.04491319167596059,0.6738391567360619,-0.07765426877711566,-0.21838948226601065,0.2960437510431263,-0.508679609831951,69.03802506268691,0.0,-24.255248222601995,-114.70182107754763,-113.07099603747923,-49.942120722495176,-56.30871234009828,-59.62784808075201,70.19807239777822,170.16759880111093,172.80910813234803,1.0
62.35263965346679,4.486106103662564,0.0,-3.761823786549485,0.3,-1.7148391786184376,0.0,0.4,450.0,449.8047246289418,-225.93340770214076,225.02065358236246,78.64423726468705,150.0,0.19327204232205175,0.026504080324716493,0.320840016235847,0.2392169269386884,0.3804067227393417,1.8935155308694707,1.8173776564836566,1.3831005340739164,-1.617968252256843,-3.7183757744071757,0.26262456942506357,-3.5832572078010894,-1.974820218412099,0.005011975086565092,149.97310249303894,150.00112559512078,-943.5753060496438,-291.0979948785242,-24.899030151136035,-0.5902321883933976,-0.12637618406099288,0.7166083724543905,-0.06075364641041855,-0.23560753512858096,0.29636118153899954,-2.1820773878373956,70.37938759146573,0.0,-19.326966105105747,-98.25827769750046,-95.8454023924973,-49.40465050886562,-74.82539861781675,-78.83913467421485,74.1835739025849,173.386329768853,175.6272465192952,1.0
62.35289069335938,4.52292164257182,0.0,-3.73643459164187,0.3,-1.7148588912811786,0.0,0.4,450.0,449.8732553229481,-226.35508317836047,225.04605623422745,73.88069814185009,150.0,-0.10745287396567689,-0.020041760307626076,0.27468591796624653,0.07867305169835435,0.1653029047517327,1.5661840717795357,1.2900461119418927,1.7324259602648977,-1.777707638590656,-3.7849619055757326,0.06569968239367902,-3.6234076542018783,-1.7908425273762298,0.07163932842707105,149.97331845454502,-187.61538188763,-962.5561794557584,18.938329744291522,-31.29483993375168,-0.5407469412162714,-0.2180559467826646,0.758802887998936,-0.055597593233357764,-0.2340697317006812,0.28966732493403896,-0.5277617645082202,69.1544199729316,0.0,-19.116545755180507,-81.68348804998928,-78.18615054675499,-59.35835525272382,-94.53517741508222,-96.27113602221738,71.68654514804523,175.22347299765028,177.89337841807748,1.0
62.353139973291015,4.559737181481076,0.0,-3.7281741441134435,0.3,-1.7148784032793205,0.0,0.4,450.0,449.8960652425839,-226.51262471320555,224.98791613649925,77.36953453706477,150.0,0.15195566731060786,0.018165708182012796,0.3194110126041448,0.15826523071993137,0.22547988341929504,1.3140188079470194,1.651073456526383,2.0952458534501175,-1.4206863380138544,-3.808687998290966,0.19700568331347207,-3.70080124140969,-1.7640381655587505,0.13097193689999587,149.9735322359364,-189.95969361231238,-994.7674282348758,18.502529112826515,-29.453887257663453,-0.4916285795588311,-0.30303493245000607,0.7946635120088372,-0.03821690989832563,-0.24461444602405183,0.2828313559223774,-1.9194473548454276,69.0120427610649,0.0,-13.529596174748992,-65.4595004909207,-63.79843095135226,-56.9359328451186,-109.08615570860931,-110.67594677889348,74.57609464217046,176.3118121157874,178.2875813894041,1.0
62.353389613232416,4.596552720390331,0.0,-3.688407572260851,0.3,-1.7148977086795913,0.0,0.4,450.0,450.0013488015567,-226.0825634877187,224.97490039273413,75.11094157701349,150.0,-0.10652427816298944,-0.016839342020935243,0.2802992134159368,0.045425303353984,0.009787948362681154,0.9423570177312546,1.172664390087588,2.385477598803676,-1.5020251729392375,-3.8053647340311905,0.06294562335697218,-3.7394692942285204,-1.5473270938603891,0.07249509185306381,149.97374377545577,-161.4089112277122,-1019.4595722840486,19.608747158942272,-11.440400121454227,-0.426164737958121,-0.3859601454737574,0.8121248834318785,-0.030985060910812715,-0.24226646243097266,0.2732515233417854,-0.8150418008556493,67.32493053558554,0.0,-12.27895018756676,-52.76911313522753,-50.88447164759661,-60.99999940098273,-122.76804618927584,-124.41874039991453,69.20687378850667,174.6314944734033,177.30497925839367,1.0
