1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
63.00121346343994,5.467853807909374,0.0,-2.6532014774323462,0.3,-3.0617113039607924,0.0,0.6,450.0,450.1171017889323,-224.37894116769405,223.75679219727667,76.71269416834011,200.0,-0.040818915168716344,-0.01324718649861154,0.2904986135441146,-0.42573803994872894,-2.080506139957886,0.6074001538132867,2.7695636188848556,-2.489657423627431,-0.8115142244331187,1.9442107156590493,0.06723735878674263,-2.6254782268991645,-2.9035339305495462,0.06481281282446423,199.96660988134943,-326.08813360318214,-683.9205915040864,166.04010611770042,-9.856728727067754,-0.05328914525917583,0.6989733835202578,-0.645684238261082,0.23317261108403434,-0.4114292498180008,0.1782566387339665,14.333237708406674,91.75747407074195,0.0,50.195795703909354,-41.22857706942964,-41.50106913028841,-102.60476167143769,164.60250802691723,166.39832252894664,49.65422509335612,-124.77991510660114,-125.7260927526212,1.0
63.00146378409424,5.516941193121714,0.0,-2.655908423285942,0.3,-3.0616832160488383,0.0,0.6,450.0,450.1088383656861,-224.18405344709092,223.72428096046437,79.06690505874813,200.0,0.030166393058057052,0.025322819910275494,0.31302732407605227,-0.33539056932279454,-2.1772724019898053,0.8506832386242255,2.8231588079470202,-2.5313492843409544,-0.5553872267830438,1.724150198675496,0.12526306442661075,-2.595300719933808,-2.943119598006435,0.007120325343050614,199.96632480844107,-506.37335191698764,-676.3522758441613,138.78503731876617,-1.477357225666018,-0.12282429734735098,0.7179369651008463,-0.5951126677534954,0.25217284682217056,-0.40928189458710684,0.15710904776493623,13.671874007378285,91.92407748393913,0.0,56.01478624909208,-55.260965122837035,-55.92698021496266,-99.49047958940392,169.04265147447117,170.91429038624247,46.61881257808165,-112.59928703567616,-113.7559620305918,1.0
63.00171350474854,5.566028578334055,0.0,-2.663874767259077,0.3,-3.061655347714472,0.0,0.6,450.0,450.08689688442246,-224.16962430181627,223.98337379127196,77.83422549797054,200.0,-0.07336417436241743,-0.0035190856654561116,0.2826224772484514,-0.3525355917538988,-2.5421360307626593,1.0873399359111293,2.6753641828669106,-2.5381367998290965,-0.3533206751915036,1.5101722623371068,0.3046970025394269,-2.5695284340704023,-3.009923288957404,-0.010866050576446046,199.96604213652077,-396.43244987260454,-670.2309945805305,121.89878884500105,-7.036557241631937,-0.19200181129308075,0.7324289473955685,-0.5404271361024877,0.2750214287015441,-0.40508843836900577,0.13006700966746165,11.72680046773231,92.3460567257107,0.0,58.73898371715453,-71.96943716342666,-73.47689352287122,-99.7164302401195,172.74403982952376,173.71522581115167,39.00135229822687,-97.6521338141422,-98.94475636393496,1.0
63.00196338540039,5.615115963546396,0.0,-2.6784526611691324,0.3,-3.0616277030392394,0.0,0.6,450.0,450.04784165361826,-224.30010707457134,224.03901674821208,78.19446757316818,200.0,0.08705808762881251,-0.0011424481948305808,0.2956345674001283,-0.23616091967528316,-2.606240791283915,1.3628284725486,3.071597987609483,-2.58905323648793,-0.20418293343913071,1.2460633881649208,0.18373655139310627,-2.5963552785300963,-3.2858808983898715,-0.03108896287666469,199.96576190778723,-459.74963390688396,-682.0845545702377,111.17959092078347,-4.816494080563166,-0.2780751244584316,0.7514578654073832,-0.47338274094895155,0.2950844661289597,-0.4108282052681392,0.11574373913917949,12.5703534892457,94.5047558426849,0.0,64.38013709250161,-90.4925182708823,-92.45067178966889,-93.59140141465495,174.05193476863937,175.11112578807968,34.84714909463789,-81.57553185473182,-82.43410468357614,1.0
63.00221346605224,5.664203348758736,0.0,-2.7112486012954147,0.3,-3.0616002858295346,0.0,0.6,450.0,449.96145491112645,-223.9750303587298,223.95850230232293,78.0851464362316,200.0,0.014315045950702654,-0.0057547361674858515,0.28813909591967546,-0.22422737983336907,-2.662952080080569,1.5927177953428766,2.8484357573168135,-2.5901207092501606,-0.14253853938413652,1.0038477761162161,0.1469087944661902,-2.6144590484801147,-3.1824758943436082,0.007192682220311263,199.96548416152993,-446.94605942479023,-695.1491153547782,76.77470478175753,-2.8954086648813315,-0.35149573077565516,0.7577687449920067,-0.40627301421635165,0.3071029166156799,-0.403119811228285,0.09601689461260508,12.717735561511972,93.89073856407609,0.0,69.12692785174102,-107.34776687972663,-108.82034488073501,-96.48582316000848,174.31381827216427,175.25851138773785,27.72391779876096,-66.8366673732108,-67.62809796999355,1.0
63.00246338670654,5.713290733971077,0.0,-2.7208429544892043,0.3,-3.061573099619724,0.0,0.6,450.0,449.9367324343536,-223.6883075523162,223.8511499554539,77.41155770390945,200.0,0.06200921105583905,0.01070045716727197,0.29322066908780187,-0.17378929181798777,-2.5713108382213807,1.790119692373425,2.6970560350352493,-2.5866363170262763,0.06028243635364863,0.721209186071353,0.13904238346389003,-2.6347583005334427,-3.038513896807807,-0.018996190425728938,199.96520893416297,-430.6727453711791,-705.9512252321988,104.41973063143287,15.531683984027017,-0.41858168774593135,0.7566299513650451,-0.3380482636191138,0.317246055516779,-0.3923828265231355,0.0751367710063565,12.619700987575378,92.85405512750211,0.0,74.14473758555866,-119.95928466866057,-120.60180332923741,-96.32960660499889,173.3957034313183,174.19209740012838,22.82121500021363,-54.37771195086524,-54.75243195075843,1.0
63.002713227355954,5.762378119183417,0.0,-2.7626893996356414,0.3,-3.0615461476752497,0.0,0.6,450.0,449.8277025928607,-223.9032870751791,223.65420223474686,77.88142543174538,200.0,-0.025813298053936857,0.0010932023071990038,0.2852992155522325,-0.10745995834223464,-2.6480181073641167,2.0011369023712873,2.4329673018585773,-2.570160982696006,0.13761091134372877,0.5257811066011541,0.15523443787147137,-2.693512524387584,-2.9339530758166443,-0.04888254123101538,199.96493625925862,-411.3940214087049,-720.2800118324071,73.21612749436176,28.161895375912607,-0.4698595838959418,0.7510518046135516,-0.28119222071760985,0.32760680050944885,-0.3811102327365079,0.053503432227059104,12.290525006572178,91.99584150833888,0.0,76.91065370476397,-128.62184283700054,-128.60661628219606,-96.00956060243531,171.06707185985894,171.43105353215145,15.416306680196538,-41.65626399359114,-42.44192271275803,1.0
63.00296354801026,5.811465504395757,0.0,-2.802258604345381,0.3,-3.061519432995718,0.0,0.6,450.0,449.72580397941294,-224.47937998239132,223.45130282095369,79.08091278102974,200.0,0.042845341552985396,0.01593711600085428,0.31610285409100614,-0.03271672399060029,-2.7853014346140927,2.1815196581926912,2.5758475240333256,-2.5647027729117715,0.3379899352397233,0.29826842127750475,0.13424057338331363,-2.7579091752802385,-3.1064013239184542,-0.09727744935907631,199.9646661675807,-436.59633110022315,-732.2168600850972,107.88306765091228,31.02006400975009,-0.5172500293284099,0.741309855446461,-0.22405982611805114,0.344540099059556,-0.37772228246334294,0.03318218340378695,12.313781348150815,93.25439172225194,0.0,79.22649561674858,-135.87479782183283,-136.5023986932022,-89.40613760948519,166.3403791369365,166.16506350138843,11.891232916470836,-27.264851927793206,-27.72735640912631,1.0
63.003213348657226,5.8605528896080985,0.0,-2.7892442638896915,0.3,-3.0614929583179764,0.0,0.6,450.0,449.7626278174085,-224.60767507131405,223.52171452567367,76.92737773809017,200.0,-0.06692078216905288,-0.00366007263405268,0.29074936893826114,-0.004967467421491263,-2.941677562425612,2.311630489211707,2.5772171117282623,-2.4997682033753486,0.16369810419019123,0.05651605212561434,-0.09172195452290105,-2.7781625374216015,-3.193353247283918,-0.09170704420650336,199.9643986871179,-447.85410348134496,-727.9219797955157,44.200971627753525,15.313024283776427,-0.5683434858275443,0.7296975077024873,-0.16135402187494285,0.35490447546315035,-0.3765360056887899,0.021631530225639607,14.411920601325747,93.99282099068272,0.0,81.3602371390728,-144.18259519760747,-145.36898412182023,-88.327238478103,157.56789080025635,156.55576601623588,4.290521000213639,-9.388562170903654,-9.36862982129887,1.0
63.003463669311515,5.909640274820439,0.0,-2.7759032344265826,0.3,-3.0614667261191477,0.0,0.6,450.0,449.7999149819631,-224.57428221180368,223.56038075485125,78.33393576458025,200.0,0.06862389762057372,0.015232181157872058,0.3113294381542404,0.11297820230719907,-2.823445027375102,2.4353767656483662,2.724044969023713,-2.41684772484512,0.3052717512131104,-0.18441053621021108,-0.2448086972568376,-2.8043668195136515,-3.2022314087324073,-0.015012228891777437,199.9641338431165,-470.3004730798984,-730.0607199379788,72.6429737079497,-5.923726944793837,-0.6236865614749154,0.7153231040299554,-0.09163654255503995,0.36387786382368725,-0.37184408789613993,0.007966224072452673,16.052460713490003,94.18928806323055,0.0,85.50713196581928,-152.92402293270672,-154.25281731978643,-86.04641587182232,146.23259831745366,145.8800545434737,3.7518327237769684,9.706094908780178,9.907864894496894,1.0
63.0037133899536,5.958727660032779,0.0,-2.774664519687841,0.3,-3.061440738619674,0.0,0.6,450.0,449.80514249296937,-224.54004239974006,223.59793958295194,76.84637656141854,200.0,0.016143176976836388,-0.003619790643025089,0.2983747498397777,0.12864286156804108,-2.7978619348735005,2.5297171886349106,2.4212251014740436,-2.235437778252509,0.42506636432996614,-0.45981850886562664,-0.19526043723724665,-2.7807049523651752,-3.0345864131918576,0.017696141531179474,199.96387165811345,-434.1259343862024,-722.0898127338046,53.69928848652813,-2.9131361057028298,-0.6658167844155185,0.6783398096908967,-0.012523025275378232,0.36939357047645194,-0.35668897106063857,-0.012704599415813382,15.850358599943597,92.98202746037464,0.0,87.94143048579373,-160.28934421149316,-161.0324226572441,-88.34946812433243,135.221615057039,135.4354704883571,-0.4855032663960694,25.853344511001946,26.022784499683848,1.0
63.00396355061035,6.00781504524512,0.0,-2.734747800371057,0.3,-3.061414997786328,0.0,0.6,450.0,449.9116641803254,-224.5733082158422,223.6543759327722,78.33119512326425,200.0,0.03596623249000515,0.013338927579576686,0.3038883473616748,0.22896012497329646,-2.7275609409466837,2.6208551933347612,2.163299512924588,-2.098056047853023,0.6721601254921111,-0.7196574919888912,-0.07706252925344223,-2.801781462696079,-2.893494316996701,0.02222981302348616,199.96361215196868,-317.4509809023947,-722.5892446441525,113.86554360026794,0.16243944586857528,-0.7120114688408213,0.6497101673803108,0.06230130146051054,0.3748127270244857,-0.33873715555115863,-0.03607557147332706,14.902305834764803,91.82795038808494,0.0,89.43903870711395,-164.0555944110232,-164.4117534660114,-86.64631180431536,124.97313911386456,125.13674945439011,-2.443539228797267,40.03403171117282,40.4997280657509,1.0
63.0042136312622,6.05690243045746,0.0,-2.6854532916795106,0.3,-3.0613895053352,0.0,0.6,450.0,450.0416415202062,-224.40658921889582,223.7284776834943,76.39021204016238,200.0,-0.05868464955595616,0.006994513992736251,0.2924502760093998,0.30155834330271253,-2.935607354106267,2.6535440290536236,1.9501674983977784,-1.8612583635975222,0.8093859070406202,-0.9659617261268961,0.0036167910754491463,-2.760177207184073,-2.9513497555930543,-0.022194382555091777,199.96335534189757,-355.87693739678633,-711.6877210946932,-21.18189129877227,2.2724120742562985,-0.7409384732048022,0.6032453474992991,0.137693125705503,0.38485174543583495,-0.3251896352242736,-0.05966211021156141,14.187605222292678,92.13143893852134,0.0,90.56940099209577,-167.17566229139067,-167.6426302600298,-82.25580441615038,114.35650368724637,113.74542608246105,-8.783860655415511,56.036331839350595,57.073684645306585,1.0
63.00446343190917,6.105989815669801,0.0,-2.689283667130259,0.3,-3.0613642627346853,0.0,0.6,450.0,450.0311641386285,-224.4886111539024,223.79852852965502,77.5035214458449,200.0,-0.03137566555782774,0.013097235633411296,0.3059668980986968,0.3782653247169409,-3.1161172859279165,2.6553768596453766,2.0096841401409953,-1.642325742362743,1.012306149113438,-1.233494569536424,-0.023073551473860268,-2.7389178408402874,-3.137942971862499,-0.026634776593770625,199.96310124250314,-428.5556559993232,-708.802542792695,108.31702364508227,-4.315849661008568,-0.7596452644893813,0.5462077740495469,0.2134374904398344,0.3977876242397242,-0.3170817025321368,-0.08070592170758734,14.449789841911628,93.51981496699855,0.0,92.05696019525747,-170.56583559923112,-171.20398663459932,-75.3697908519547,100.55037080025629,98.65393241828662,-14.364415406109805,73.98935955308697,74.72229540736177,1.0
63.00471355256347,6.1550772008821415,0.0,-2.70135498395458,0.3,-3.06133927120843,0.0,0.6,450.0,449.99925311687804,-224.46759298742174,223.76015816632952,77.5741690886563,200.0,0.03985728100426189,0.005846477248450999,0.3031421234778895,0.4158484223456528,-3.1006582086855694,2.6649639735099373,2.0294827387310406,-1.4035139585558642,1.1907473129673145,-1.4884594317453534,-0.07905000237396394,-2.7410718389421547,-3.17664618892055,0.0019822745911911794,199.96284986580793,-467.09834845659526,-714.6154919527858,64.9580977553318,-10.307917218558316,-0.7759037699766702,0.4832319813649216,0.2926717886117486,0.4053863716642204,-0.30627161980429524,-0.0991147518599252,15.03686776207245,93.90235690165382,0.0,94.92823874727623,-172.31131960179468,-173.0233183049778,-71.77467847682122,83.7989620457167,82.65528647853017,-18.537194067506945,91.27884755265976,92.38191571710324,1.0
63.00496339321289,6.2164364323975665,0.0,-2.680780212503857,0.3,-3.0613145317382786,0.0,0.6,450.0,450.0531675605474,-224.25768302089364,223.73444188870923,77.53884526725057,200.0,0.03332833753471487,0.014426541337320863,0.30066175988036753,0.4699118895535143,-2.974402076479385,2.631691048921174,1.8570959581286055,-1.1508048878444779,1.2172911309549241,-1.7528099978637044,-0.16795532504198812,-2.7444117429544455,-3.025670723073985,0.010043532993408528,199.96260122128575,-440.42906830230976,-722.8581323599711,74.83195545048756,-7.806085601687287,-0.7889621128619192,0.41400520420672104,0.37495690865519815,0.4067476991668653,-0.2887142862246862,-0.11803341294217909,16.020409961588552,92.80425952854088,0.0,97.67740650288394,-173.04702953727852,-173.18778810555034,-70.64522973894466,67.4662623811151,66.77022489553508,-24.581526232001718,107.19070651741087,108.53536873919263,1.0
63.00521351386719,6.265523817609908,0.0,-2.6903211796934983,0.3,-3.0612900450671954,0.0,0.6,450.0,450.0276125706831,-224.31033048068852,223.72240228318086,77.75566044691307,200.0,0.014430808720155303,-0.0022502029480883975,0.3095741503952149,0.4708333400982693,-2.8768796639301737,2.583473505661187,1.5197544242683187,-0.87815623157445,1.4004176658223209,-1.9327093697927795,-0.017826169068647542,-2.727964995649631,-2.892076341360869,0.024953044259799946,199.96235531589335,-424.6938267387786,-724.8420023582685,41.329690064482605,1.8408921254526218,-0.7837805960895929,0.3448206016298982,0.4389599944596947,0.4063196690677696,-0.266039074207569,-0.14028059486020059,14.720297593504167,91.70180599069272,0.0,99.06264843024987,-171.70868302798567,-171.90837321495394,-70.9153351664174,53.62206503140351,53.324638599444505,-29.45590907028411,119.47517444264057,121.01866671171553,1.0
63.0054637545166,0.03142589564266185,0.0,-2.725464229830025,0.3,-3.0612658133961355,0.0,0.6,450.0,449.93529341910744,-224.33182262694228,223.65875023886463,79.51484765605642,200.0,0.02954278947314829,0.029008622089296953,0.3059064751121557,0.5492019536423837,-2.925924426648764,2.544601384319592,1.4306909421063878,-0.6594653022858361,1.5838618529618211,-2.144834334543899,-0.004473315074588969,-2.7673896389746817,-2.9567865830437854,-0.0061008740502550155,199.9621121719313,-416.9683157694617,-740.1488980479025,93.70664919100477,13.62191345834024,-0.7758237739379129,0.2826717511513839,0.49315202278652903,0.41104768148354104,-0.250594539941694,-0.160453141541847,14.607797122675347,92.05889637767766,0.0,98.67895864601576,-169.5076435355695,-169.61226392044426,-65.31864108352914,41.595217389873966,40.98809848921169,-33.110402007263396,129.6877175330057,131.25632277698344,1.0
63.00571331517334,0.0805132808550022,0.0,-2.7032562493947156,0.3,-3.0612418396305583,0.0,0.6,450.0,449.9941490863977,-224.2210131622545,223.71945037027407,77.46972020294811,200.0,-0.10304902855515286,-0.009722512283700135,0.2921451399273658,0.5284466577654346,-3.124014857997378,2.459948780175177,1.1638026105533004,-0.4210563383892331,1.651065161778619,-2.2692855458235424,0.03744466852549304,-2.751815980842166,-3.033805207556802,-0.035240887646941284,199.96187181910616,-439.50963659668116,-734.1709085973534,94.60741210238808,13.784610818007737,-0.7633843441323471,0.22233732968644979,0.5410470144458973,0.4151947159324362,-0.2333941005112593,-0.18180061542117684,14.193625839273842,92.57594989554826,0.0,97.7684566977141,-164.90976095449682,-164.846951646178,-60.05356459987183,27.93342494552446,25.922488659688103,-39.90597440803248,138.06890319290738,140.0180878107369,1.0
63.00596311582031,0.12960066606734255,0.0,-2.658517412125168,0.3,-3.0612181266548806,0.0,0.6,450.0,450.1113791066483,-224.28118546435238,223.73100595006244,78.66129014398634,200.0,0.00986225548061544,0.007437615894039905,0.3008430288399915,0.53820497009186,-3.072176539201026,2.374228703268532,1.2232789703054903,-0.2201096261482583,1.878484335337382,-2.405861636402478,-0.02320649292549947,-2.763134840937657,-3.1050801300553075,-0.0075011378620047295,199.9616342868941,-431.78042177747153,-725.5974990106555,90.05034494540888,-2.813704454279345,-0.7575425480206079,0.16051154027853048,0.5970310077420775,0.41876829261066195,-0.21937529287077093,-0.19939299973989102,14.754848377673628,93.12024256508309,0.0,98.91343573638102,-156.0995126707968,-155.10473392724637,-53.164201362956646,11.082439556505024,8.259968925443289,-42.62469059346292,145.67052865627014,147.7746199765692,1.0
63.00621339647216,0.1786880512796829,0.0,-2.6546713038353897,0.3,-3.061194677089571,0.0,0.6,450.0,450.12032508104846,-224.33273874223437,223.73984566241725,78.74655454048285,200.0,0.10258036923327325,0.006531271095919732,0.30166176030762665,0.5198212764366588,-2.8836010018616296,2.2217210852381943,1.1635810596026483,0.044160375988036266,2.027761049958801,-2.506264499038666,-0.039769520792401016,-2.7324934903119074,-3.0273145280155753,0.014470929237939266,199.961399601984,-435.2190680007654,-710.9715562286294,84.49085984649062,-10.936280421404417,-0.7270623184958053,0.08451339084001576,0.6425489276557895,0.4164367810243525,-0.20153077923357135,-0.21490600179078118,14.947974964929227,92.53994302401898,0.0,100.27644801751754,-144.86745101089525,-143.4563296994318,-51.970804327707754,-7.900764776329843,-9.384584382396927,-47.723806019653914,154.3343048874173,156.34310628427264,1.0
63.00646331712646,0.22777543649202414,0.0,-2.655981829227191,0.3,-3.0611714932942125,0.0,0.6,450.0,450.1157127967141,-224.55786869873052,223.93191362321483,78.821465403119,200.0,0.10812624030274343,0.02290590044862175,0.3170212834864346,0.48828047746208053,-2.6461277310708957,2.0588005725272356,0.8920401580858791,0.2550567400128175,2.0784662938932468,-2.563062106387523,0.04535032015602001,-2.688389731647169,-2.837791502653335,0.08618223199062193,199.96116778831055,-398.00499725881764,-699.3079819104596,76.04934506208855,-17.23716210038073,-0.6933119335695505,0.016347769095863805,0.6769641644736866,0.4080524925829167,-0.17798249160636437,-0.2300700009765523,14.144152523833398,90.9917273178354,0.0,100.93481096475098,-134.2471613958555,-134.03042375051473,-48.52277303653065,-23.625955615894046,-24.677667441145058,-49.77136959837641,160.75775910061947,162.72405663084373,1.0
63.00671347777099,0.2768628217043645,0.0,-2.6060846328062186,0.3,-3.061148577370555,0.0,0.6,450.0,450.24529583999,-224.3288716714252,224.2999736395144,76.15847559111302,200.0,-0.1745122538326161,-0.006620798974578434,0.27321159709463805,0.4079632226020085,-2.782948966338083,1.8798478273873105,0.13395322794274664,0.45934685750907883,2.1254589768974883,-2.6059422858363592,0.3930212293341646,-2.645735273136655,-2.8233859304882354,0.09008066483117555,199.96093886708732,-398.8721302392962,-690.7069937407704,123.44176714368626,-16.394465893617745,-0.6605888356059529,-0.05032934458730774,0.7109181801932608,0.40028214214056407,-0.14407772120397608,-0.256204420936588,10.612679649177128,90.6644246400503,0.0,98.2498960222174,-126.49632323862416,-125.7062190687289,-49.9780535753044,-38.042033453535566,-39.20032577440714,-56.06570915402694,165.60199488442632,167.4603028813756,1.0
63.006963398425285,0.32595020691670484,0.0,-2.628067717171985,0.3,-3.0611259311655457,0.0,0.6,450.0,450.18519618789736,-224.12354573798117,224.30027210069667,79.20545970305491,200.0,0.06002580254524344,0.035755855586413296,0.31255602478102973,0.4081293858149973,-2.740352487197485,1.6939665797906442,0.30372167912839115,0.7072825122837001,2.6167082157048243,-2.625338064516128,0.3683836282188143,-2.6129841236888627,-3.080537989959551,0.051013789827359456,199.96071285683945,-199.77772171816653,-683.2626283515623,161.98818148513624,-13.315809687132942,-0.6110764080283926,-0.11552136498294556,0.7265977730113382,0.4040637576731194,-0.12593818832715717,-0.2781255693459622,10.387090871983649,92.49591773190991,0.0,97.54433314120911,-115.48564449391168,-114.97841452988685,-39.36507233710746,-52.30493989318522,-54.928561770989134,-55.98531700875882,169.43554305404825,171.27052384317457,1.0
63.00721335908203,0.3750375921290452,0.0,-2.627852359740118,0.3,-3.0611035562743254,0.0,0.6,450.0,450.1840078259144,-223.95547035461757,224.34963860500469,76.94229900747706,200.0,-0.13602204412976585,-0.0334888869899598,0.26728410211493275,0.2947758630634477,-2.9671556340220357,1.4558194488357197,0.022231125827814106,0.9274235932493066,2.536858375804924,-2.66324341807306,0.31384476249744253,-2.5877654122635336,-3.1661652311555635,0.031221210250639043,199.96048977343608,-439.0689029945295,-678.8121421522378,117.39114431266762,-21.31056649719213,-0.5569105267643559,-0.1878883916218691,0.744798918386225,0.40234295920638014,-0.10737606646910879,-0.2949668927372713,10.490083971595926,93.1995264772698,0.0,94.60819274471265,-102.34183325827813,-100.07757379636823,-34.91762051271094,-70.74214757274092,-73.81949784618676,-66.24262390728471,171.90394733262139,174.46971490837876,1.0
63.007463559729004,0.42412497734138555,0.0,-2.7104452437039375,0.3,-3.0610814540432347,0.0,0.6,450.0,449.96570992788764,-224.19636622946084,224.20604090780952,77.5278827019868,200.0,0.08540499144464449,0.023590694296090176,0.30933245844904916,0.30439822367015584,-2.738861190343944,1.27755149754326,0.3021909634693439,1.2173532236701576,2.692885201208534,-2.6406653621021134,0.09572333321533186,-2.591378350083542,-3.1420464915708406,0.06954887934741644,199.96026963012278,-462.46269526464243,-682.0817892523626,59.74402091832376,-29.423044090378752,-0.49128744034466454,-0.2581060533074499,0.7493934936521144,0.3996599285074373,-0.09547381293021534,-0.3041861155772219,12.294353475198214,93.10653273193934,0.0,97.3393940739158,-84.32729337278366,-82.29204363932489,-25.498036309762863,-89.49148384661402,-91.32427844691307,-68.11082773766286,174.2298382627646,176.38568202657999,1.0
63.0077132803833,0.4732123625537268,0.0,-2.722851584919088,0.3,-3.0610596255727796,0.0,0.6,450.0,449.93371516525514,-224.3286415353974,224.1062557450354,74.99674818884857,200.0,-0.13797389841405572,-0.010830267036958262,0.27514815381328794,0.16651296838282442,-2.6441953464156027,0.9524355479598376,-0.18665113864558855,1.4346141422772922,2.4169247898190243,-2.6855395001068136,0.19578424007553422,-2.6003657569675003,-2.9158790011797713,0.05669679391934116,199.96005243755363,-404.99800329744846,-690.2316201349465,107.62666603618408,-10.376347976641348,-0.4187471212984267,-0.33879564273890056,0.7575427640373273,0.3841794129778701,-0.0700833703451566,-0.3140960426327135,11.178549478432043,91.37425538752294,0.0,95.08049659816278,-69.65724943986326,-67.67887105886771,-22.0655353193762,-104.59119943473611,-105.03631598205507,-74.58026382183296,174.22740213715036,176.9049656924548,1.0
63.00796328103027,0.5222997477660671,0.0,-2.7361500182050205,0.3,-3.0610380717205876,0.0,0.6,450.0,449.8994154894107,-224.46877065991936,223.95175698148392,78.83120990557578,200.0,0.029842027120782284,0.03015665883358236,0.3147916752830592,0.18287249198889086,-2.4196816553239544,0.7738654817346723,-0.0757749583422342,1.6570512967314657,2.5849826950285353,-2.6854790771202723,0.1093703638726782,-2.6495787562861812,-2.8893046725849145,0.05466640768669183,199.95983820382313,-400.15826680442615,-714.4384286072994,47.97326455216417,-9.554161447515119,-0.3649710255837903,-0.3998610873297233,0.7648321129135135,0.37687745736757156,-0.05301476967584042,-0.32386268769173115,11.807424382713677,91.02388316567686,0.0,93.59232836359755,-55.936076433668084,-55.197337972347796,-15.087862528946808,-116.87658090707124,-119.16097229309983,-74.22428496646016,174.28617366759255,176.60434387646248,1.0
63.008213361682124,0.5713871329784075,0.0,-2.7422037453214116,0.3,-3.0610167931043484,0.0,0.6,450.0,449.88465679541713,-224.22039187816588,223.7808434532452,75.80493286135446,200.0,-0.13522772163050184,-0.005754736167486318,0.2763989096346935,0.07119570711386441,-2.6609566828821687,0.5096357615894047,-0.4475978765221107,1.8688741465498815,2.7028713945127736,-2.6906955949583415,0.16407851330396217,-2.703034503802841,-3.108194101042556,0.011016423709319764,199.95962693449795,-428.08488104389596,-735.9867345852234,119.23609207905017,6.467162271621173,-0.2995048176286777,-0.4656679105570924,0.7651727281857701,0.3730696966077668,-0.02974977652670043,-0.3433199200810664,11.128779849858805,92.61199406702217,0.0,88.60070698013254,-43.92963134415726,-42.170652176064934,-12.578044114932709,-129.44089876223023,-130.78190050416563,-78.44274098312324,172.11010446272186,174.70580854209805,1.0
63.008463482336424,0.6204745181907478,0.0,-2.7687038519351055,0.3,-3.0609957901047227,0.0,0.6,450.0,449.816293952713,-224.07256519492068,223.6277291382228,79.22007645674005,200.0,0.08161627836949759,0.030297645802178773,0.3189125229651785,0.08240417111728282,-2.661208733054597,0.3317706302072208,-0.13394215338602866,2.050082683187353,3.039999721549118,-2.6384699935911122,-0.10382937569596197,-2.7388854113320273,-3.297010390114825,0.012754465639604695,199.95941863264838,-468.8225273342422,-744.8635109832973,31.81476337753171,7.904601452250346,-0.24514625531648654,-0.5122478831811612,0.7573941384976477,0.37583536723530137,-0.019734946074958362,-0.35610042116034296,13.610650095294758,94.16748322509144,0.0,88.25447262721649,-30.36680650288399,-28.818414733330528,-4.420372980132449,-138.33458434821617,-139.42923288741707,-78.96681250587478,168.07039916299928,170.34908586597726,1.0
63.00871332298584,0.6695619034030882,0.0,-2.7643475868034115,0.3,-3.0609750628682564,0.0,0.6,450.0,449.8296240203376,-224.1438462154706,223.79212742715794,76.35123403033545,200.0,-0.07734681645151001,-0.01123308694723355,0.2889880388805811,-0.04236929609057872,-2.6860986875820188,0.09003840205084367,-0.3827035889767142,2.1988843580431556,2.836761827204203,-2.580484067506942,-0.16166109091056538,-2.765643335376157,-3.1991307994736413,-0.019778272960566255,199.95921329887975,-459.6717003106602,-742.9913943815176,71.10414665790381,7.538682459333573,-0.18368798104011363,-0.5618961292968775,0.7455841103369912,0.36583396450774885,-0.002427948248084916,-0.3634060162596639,14.313252244975512,93.60879897185718,0.0,86.79492886861792,-16.40354351377909,-13.997036937167282,-2.7854281773125398,-146.25229711001936,-147.73398510617403,-85.79100938261064,158.91726619910273,161.55153980224304,1.0
