1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.4965891298584,5.148785804029161,0.0,1.7848401354283538,0.3,-5.9330585018542035,0.0,1.0,450.0,449.774829316536,-225.12311502891578,225.52750907061565,77.48738211365098,400.0,0.007595626209294881,0.0017175731681263516,0.30427203332621244,-1.4489408940397357,-2.5901935969725653,-0.7302036402478105,6.176594279000214,1.851633454390084,-3.5636138033997637,-1.1399597863704336,-0.022601773651787015,1.8725815768119465,-6.19450421777704,0.029382808759562524,400.0520946036181,-1679.620651080695,494.08532398421505,770.0609636039551,-5.244075134122836,-0.5308212419945884,0.8138961977667437,-0.2830749557721554,0.12330449885089073,-0.8165858031316404,0.6932813042807497,57.73044635170069,189.3873114419368,0.0,5.2617632659688125,-65.02739271010462,-65.76282868178588,-182.02154314676358,173.50776520957078,174.75057919718026,173.38352245930372,-106.67219341636394,-107.45207851782516,1.0
37.49683917034912,5.2469605744538415,0.0,1.8335086027761176,0.3,-5.933053407033891,0.0,1.0,450.0,449.9045343535652,-224.87946434579186,225.51318005043078,76.47212676393933,400.0,-0.039956209194209315,0.014930066225165439,0.29543819269386884,-1.9167809730826748,-3.1136808009277632,-0.8555611963255715,6.038064511856442,1.8571118051698337,-3.0442523385113067,-1.0132930655842771,-0.0266095513597918,1.863200331377482,-6.078094651102598,-0.01397331478724252,400.05202453408253,-1743.0010236182993,499.1534361486556,620.2762201884115,9.691327889791904,-0.606068236137185,0.8058063987915313,-0.1997381626543463,0.2062914452188083,-0.8416330704046472,0.6353416251858388,57.79748675237363,188.7044388670485,0.0,24.869833818842142,-82.79192520444354,-84.52778574111515,-188.9958662644734,177.97775119589846,178.7409529532153,162.0902531433454,-92.94523461183506,-93.64794064370433,1.0
37.49708905083008,5.345135344878523,0.0,1.8996904223115778,0.3,-5.933048366712642,0.0,1.0,450.0,450.0788542035308,-225.25686126661364,225.49401713793122,76.21663809015172,400.0,-0.006380690125227684,-0.0008000512710962137,0.2915952907498399,-2.147294666737878,-3.614987589709162,-0.9736478530228583,6.132767472762232,1.8235569066438748,-2.5369219534287533,-0.8429808075197613,-0.050025909918553296,1.8221238867574394,-6.170417010186387,-0.04998257746587189,400.0519550602551,-1696.04415214083,493.51975080082985,776.1082195972306,19.936657815746234,-0.6872627842845583,0.7952499475348419,-0.10798716325028357,0.290118587478504,-0.8655265894398819,0.5754080019613781,58.06342394174358,189.58083709586649,0.0,44.87012059559925,-101.33236370690018,-102.8359849085921,-196.88251842469543,180.01861542918195,180.00499763127553,149.5323301179237,-76.60553108609272,-77.27857815865414,1.0
37.497339091320804,5.443310115303204,0.0,1.9625531682525763,0.3,-5.933043383375071,0.0,1.0,450.0,450.24271277963777,-225.74566906076825,225.4052083360557,76.5391202183295,400.0,0.06643274912767941,0.026410433668019515,0.3058430309762872,-2.2131557220679356,-4.038515896114996,-1.1066388464003418,6.1350836872463175,1.7619254603717127,-1.8972695437482834,-0.7250351377910701,-0.03939756438472628,1.7957117106714986,-6.193164297930154,-0.10396914503057876,400.0518862080974,-2131.031795963924,490.41742121018865,726.8123920543785,27.546575775541676,-0.7641506620737828,0.767784584099251,-0.0036339220254681605,0.37149152503657046,-0.8789130547482662,0.5074215297116957,58.01701544201711,189.98834541289528,0.0,63.242466430677204,-116.9680269301432,-118.00847800934856,-201.10249701986737,178.96407755394162,178.7513064870756,136.57183733475745,-61.17084822602009,-61.897934219995726,1.0
37.49758925180664,5.55375673203097,0.0,1.96327531785828,0.3,-5.933038459037868,0.0,1.0,450.0,450.2421587284887,-225.89548168354406,225.4162692345977,76.57413952403336,400.0,0.005780155237487428,0.010398342234564883,0.2948762589190344,-2.10743060136723,-4.475885957823417,-1.2421474642170474,5.672304033326217,1.7230734800256333,-1.1790776097903377,-0.518851766716513,0.037624416964009755,1.7840581346020017,-5.977546237831879,-0.06503896575640665,400.05181799863794,-1567.3391974109238,488.0406433858671,825.832270454359,6.769305708038602,-0.8010494227349254,0.7309145752006799,0.07013484753424544,0.45469697181158175,-0.8749696384694742,0.42027266665789237,57.29391835160882,188.51054522088106,0.0,81.4156589967955,-127.8033046306344,-127.75593165826102,-206.34321224738298,175.9996171971802,176.18606621533877,121.60397704550321,-49.26063009826955,-49.66235107041652,1.0
37.49783905229492,5.651931502455651,0.0,1.9300060917468949,0.3,-5.933033595255564,0.0,1.0,450.0,450.15261441070203,-225.95345609194447,225.339174197462,79.8108369181799,400.0,0.10285562950529498,0.007719589831232109,0.3091814009826959,-1.8526721843623157,-4.961187560655538,-1.396890732749412,5.582475193334758,1.6406363853877368,-0.3127207441633349,-0.2923461311685533,0.2409021408930004,1.7744465595809713,-6.096797900331956,0.05585400010129773,400.05175044803457,-1600.7839085152568,481.13356917351797,1109.6311267233634,-24.808370038608807,-0.8072119112221379,0.7059052951119423,0.10130661611019547,0.5349324646841735,-0.8692998059848076,0.33436734130063395,55.21583928654019,189.50686993655393,0.0,100.7405299470198,-134.50508619525735,-134.27928442254205,-206.0904642149112,172.3429926502885,172.35099546720812,105.10683890194393,-36.53613698397779,-36.924610218030374,1.0
37.4980890527832,5.750106272880332,0.0,1.8959816858081253,0.3,-5.933028794820205,0.0,1.0,450.0,450.06197826490666,-226.2990509637881,225.07850469325277,77.59731228199105,400.0,-0.049283696035644975,0.009391292458876044,0.281120966032899,-1.3621734853663756,-5.393915698355051,-1.5842825550096136,5.029020777611621,1.5783805682546448,0.21704383263649463,-0.06801572313608217,0.323363918367804,1.8179211225674339,-6.014889945474642,0.17660782010796075,400.05168358546564,-1621.0587430828816,486.3959140838174,1404.5252045880159,-45.28706266028108,-0.8030959411150296,0.6698175499330672,0.13327839118196236,0.6011964347570253,-0.8495683046211773,0.248371869864152,54.10198832991313,189.0072110011247,0.0,120.62905946122632,-141.95475832343521,-142.21017836400767,-204.33188603717147,165.699373584704,164.5602657530441,80.5768810613117,-19.601409776970733,-19.937795600235006,1.0
37.4983391732666,5.848281043305013,0.0,1.9225231131386435,0.3,-5.93302406101066,0.0,1.0,450.0,450.13093672773994,-226.61748881976214,224.9578688291626,78.90672979961545,400.0,0.10005344157231318,0.01358061952574192,0.30227807477034835,-0.7830191593676564,-5.508598526810511,-1.7051486690878013,5.016029835505233,1.497353343302713,0.7927290160222178,0.03760365733817565,0.15171609319120247,1.8465805424947366,-6.113868039148917,0.13308752897691176,400.05161744522235,-1652.2899612061624,487.896322367772,732.2736528573699,-25.89050861673867,-0.8334869582976705,0.608634103706674,0.22485285459099646,0.6613506145813588,-0.8319384720402138,0.17058785745885502,55.4302812779291,189.8768320232862,0.0,139.19568631403533,-150.5804700918608,-151.63947226761815,-196.7862914629351,154.50050413629572,153.15036692330708,56.75279061738946,0.457039498825041,0.2197687512411815,1.0
37.49858933375244,5.946455813729694,0.0,1.9380702819210323,0.3,-5.933019396869848,0.0,1.0,450.0,450.1703125391109,-226.7760817597981,224.87604957879012,79.45577160991243,400.0,-0.010164224087243046,0.022825336466566568,0.2836224776757104,-0.2376714943388167,-5.7640093682058176,-1.8356018970305483,4.635365020294807,1.497836727195044,1.0981516756492815,0.17136000854518224,-0.02643899268681306,1.9375314068748326,-6.105461571741215,0.03688977639950075,400.05155205910216,-1683.7124469367827,510.2817230007552,594.4660106309797,-5.187484377971783,-0.8453312575592408,0.5077585873038131,0.33757267025542764,0.7129275335907492,-0.8050764359773966,0.09214890238664747,57.02962632565712,189.98140978885655,0.0,154.08680864644313,-159.4105118961759,-160.31910419633405,-190.92071001538125,142.3734708288826,142.03158510446465,37.78785722666097,18.90216458662679,19.021629633445848,1.0
37.49883949423828,6.044630584154375,0.0,1.929578260490752,0.3,-5.9330148049645945,0.0,1.0,450.0,450.1463970230898,-226.85494247048615,224.7573492880335,78.225528174749,400.0,0.024992363129570906,0.007236205938901951,0.2965016372569965,0.3256671149327063,-5.742480082644124,-1.93538038880581,4.2449116812646865,1.4120360863063461,1.5725454907681502,0.27262893398846444,-0.13635219892073294,1.9647093363706838,-5.968723496358157,-0.04314933307651886,400.0514874538818,-1660.834814847319,514.809036873826,631.0937911869944,8.510374736878683,-0.8468160317329265,0.4155147542887798,0.4313012774441467,0.7551068373739871,-0.7668911804182571,0.01178434304427005,58.160340859554594,189.05135250652037,0.0,164.06396109933763,-165.30136814697704,-165.4062721664771,-185.97933372270884,131.25803868275997,131.18808548002556,22.962814801538126,34.283252683187314,34.63561481890191,1.0
37.49908901473388,6.142805354579056,0.0,1.901188929573163,0.3,-5.93301028739144,0.0,1.0,450.0,450.0705540653017,-226.76810621689452,224.65527012618514,80.22985052381969,400.0,0.0737996539201018,0.014970348216192718,0.3183747583849605,1.1405315114291819,-5.972748919339582,-1.9940309677419366,4.001346622516558,1.326618124332408,2.1928012585833296,0.47154140568254643,-0.18786352684226945,1.9905839771036333,-6.133166859125273,-0.0365244256399844,400.05142365137993,-1742.648504986732,518.2102433455282,624.1849917977852,8.870011890430936,-0.8309519455537043,0.34382095911644095,0.48713098643726344,0.8011861769873129,-0.7273255454405064,-0.07386063154680651,58.838934700295425,190.40084943521703,0.0,174.58010634437102,-168.47198563383904,-168.20164278444767,-179.75076955864137,120.70108833368948,119.90730130784036,5.852077518906211,49.93048750309759,50.345016084306714,1.0
37.49934009521484,6.2409801250037376,0.0,1.9222894524755567,0.3,-5.933005845782396,0.0,1.0,450.0,450.12518836755066,-227.0208043370904,224.61336260743084,78.9770729267251,400.0,0.043909649301632804,0.011123418073060897,0.3006496752830594,1.8091269632557134,-6.098563963744016,-2.0119161717581715,3.447690796838281,1.1633954966887439,2.7826021148106332,0.6373823627430035,-0.12447992439446606,1.9649065708325844,-6.153205220617834,-0.030610416940890454,400.05136066851935,-1734.7137142464587,513.9232108974787,730.5799151088777,12.31335120862978,-0.8285409947173179,0.2770193523837401,0.5515216423335779,0.8358391731602686,-0.6735248397391351,-0.16231433342113338,58.43039512229754,190.7513313443645,0.0,183.9320880615254,-171.9047911399275,-171.98937613171543,-170.50871800982705,108.46107970091855,107.22909458021788,-13.59794938474685,66.92185463063441,67.6911701057551,1.0
37.49958913570556,0.055969588248832025,0.0,1.942014629538467,0.3,-5.9330014813107015,0.0,1.0,450.0,450.17556344472155,-227.18813085511192,224.60103733276802,78.13904571544542,400.0,-0.07738853708507612,0.0029663148899807365,0.2930816962187566,2.211559159367657,-5.9755214712363065,-2.049277718436232,2.4946188891262553,1.017051023285622,3.248736970854823,0.7964760863063469,0.10476475939005912,1.973906860419085,-5.913253008948571,-0.05954018455709443,400.05129851738906,-1595.9710937996836,523.8519008073183,735.477140555895,22.589557647815322,-0.8085152703933781,0.18656187048519152,0.6219533999081865,0.852528006839998,-0.6018024825847738,-0.25072552425522415,56.28718673461242,189.04092882769208,0.0,192.9664599017303,-175.66616908822914,-176.30101047294184,-162.01272993035676,94.0501786302072,92.52768553001502,-34.72738038367871,85.36088940440084,85.94958748132889,1.0
37.49983909619141,0.15414435867351273,0.0,2.005732423180799,0.3,-5.932997194696507,0.0,1.0,450.0,450.34079651356075,-226.98092341282822,224.5761847983518,77.75048367998295,400.0,0.008606032817570478,0.03011637684255477,0.29555601751762467,2.2895803407391595,-5.888816211920532,-2.001946378978851,2.080781854304636,0.8646642512283698,3.8338524560686076,0.9385305276650293,0.09467644052381849,1.933235578975633,-5.982895983490318,-0.10647697021734114,400.05123720530565,-1690.6003646506567,520.3027100513159,754.8970576331315,36.27125318259263,-0.7943570036432519,0.08968338882584256,0.7046736148174093,0.8703175300615245,-0.537034479112538,-0.3332830509489865,56.262217101057175,189.579336837581,0.0,199.178580217902,-178.19852166417442,-178.57925600634064,-144.96015514676353,77.58988688656274,75.46841140098277,-53.85766580046999,103.2816384537491,103.93031959858992,1.0
37.500089016674806,0.2523191290981943,0.0,2.060788197789233,0.3,-5.932992986212533,0.0,1.0,450.0,450.4815616536117,-226.52703798937148,224.64269899895177,76.60154593719295,400.0,-0.06623723514511473,0.041939141209142744,0.2929004272591327,2.1219518703268534,-5.646091895870843,-2.0150178850672944,1.3117382226020085,0.6963056697286915,4.13564196783349,1.0909777227088227,0.1857447453952029,1.9471101251320695,-5.81019974227721,-0.14428358377123415,400.0511767348744,-1629.0555330194745,528.3964104893528,134.3070768045753,36.653757654117854,-0.7547243139403391,-0.016917236697248927,0.7716415506375881,0.8705117313663007,-0.46022175283940087,-0.4102899785268998,55.23778956902348,188.2451955093643,0.0,201.75112886648137,-177.7161687925658,-177.290601239308,-128.25472826319157,60.89511805255292,60.35286099636836,-72.44195456398207,117.16115962486658,118.3604725869901,1.0
37.500339097167966,0.350493899522875,0.0,2.0370297769548946,0.3,-5.932988855689698,0.0,1.0,450.0,450.4145373394393,-226.25675008977166,224.74349138177638,78.70970814056828,400.0,0.12344528967151813,0.03583641956846786,0.3049336650288402,1.979247881862849,-5.325000980376599,-1.9471225891903439,0.9635608331553084,0.49014243964964715,4.731776016235845,1.2488629865413365,0.17252394482486713,1.9257954595258422,-5.864209307434054,-0.09562055297477706,400.05111710404987,-1083.06218883184,523.7599339896943,507.6606378413706,18.131331043229785,-0.7159224129915773,-0.08527736263588835,0.8011997756274656,0.8704520403813854,-0.38542620364756225,-0.4850258367338231,55.14697347663261,188.56064269187868,0.0,204.02951534714788,-174.68319240290543,-174.18199881013481,-108.42070705960263,47.47450204400768,47.372270176885294,-89.30268445545826,128.04820499465922,129.22720197422768,1.0
37.50058929765625,0.4486686699475557,0.0,1.9833365895630455,0.3,-5.932984802522712,0.0,1.0,450.0,450.2697733203924,-225.93564957281612,225.07873278271026,78.73193778679774,400.0,-0.1327610251370797,0.0005695364238409439,0.30163759111301003,1.625395766930144,-5.198555810541096,-1.899690544755393,-0.23990393078402047,0.24319369365520158,5.040176665913878,1.4419144285409093,0.549364857319455,1.9546944177661185,-5.886727339015352,0.01808532999698321,400.0510583061964,-2130.3387474403125,531.2109107157985,482.14722270343157,-12.306734409934124,-0.6725914118045423,-0.12700439335600047,0.7995958051605427,0.8537007583373168,-0.289391269745736,-0.5643094885915808,51.17140754704806,188.6754701114459,0.0,201.5815136205938,-171.05854200469997,-170.2584392792479,-95.13285989703053,35.27803915659046,34.026869546678064,-109.00911358000432,136.8182572057252,138.35595193086084,1.0
37.5008389781372,0.5468434403722373,0.0,1.8734104291213354,0.3,-5.93298082567564,0.0,1.0,450.0,449.9791256522115,-225.78386897500198,225.43957746305173,78.88754531040378,400.0,-0.028115413841161598,0.04010631061738892,0.289613416791284,1.1235073349711602,-4.7795434030579536,-1.826598872035889,-0.7257651655629138,0.016244956205938244,5.420962327097382,1.5903737064729766,0.560579627995365,1.9723318661350855,-5.903888947724593,0.0991495438597622,400.05100033014804,-1604.727107107039,529.954945010631,804.1361056684442,-26.770259229292208,-0.6176535570635033,-0.17127747962737913,0.7889310366908825,0.8331423603374182,-0.20444862893000762,-0.6286937314074106,50.39989624218249,188.7688416300383,0.0,198.00040896774178,-163.62683630292665,-162.75504362091854,-72.07645353727835,19.610401784661395,17.396962557145905,-126.4143175462507,144.86386656227313,146.11921215361258,1.0
37.50108885863037,0.645018210796918,0.0,1.765922161939076,0.3,-5.932976923687404,0.0,1.0,450.0,449.6978155060479,-225.77830867910342,225.63685537909035,78.72249780004273,400.0,-0.08045553115431048,-0.004042751548814794,0.29157414270455045,0.45202668553727837,-4.656185847834709,-1.7469815167699208,-1.1600654518265328,-0.16027072847682078,5.5748847061983104,1.7498299679555647,0.3562086600807826,2.0187030275549733,-5.994186728141789,0.11115329288567195,400.0509431602678,-1482.7926502954547,535.2972533946061,740.5170248380441,-21.54171725403386,-0.5393437475122679,-0.237608782345466,0.7769525298577338,0.811760764843178,-0.12649184925949167,-0.6852689155836864,51.770786855911894,189.46360933958906,0.0,191.80199185814988,-153.0147686118351,-151.25262944080336,-48.0032692493057,0.6981496103396674,-1.7314957654347367,-145.1825337936339,153.32453082033763,154.74886261512933,1.0
37.501338819116214,0.7431929812215996,0.0,1.7362138403941503,0.3,-5.932973094677284,0.0,1.0,450.0,449.62303812479087,-225.935401561779,225.5354891591145,80.51944495620594,400.0,0.049508078778447796,0.04389281777397935,0.3140998320871609,-0.05765631168553728,-4.3611191126438165,-1.6662564067506933,-1.2889678231147192,-0.29950543046357603,5.798611172093879,1.7766779149754361,0.028582131018226157,2.0017573677007885,-6.016428117075829,0.01243420577922912,400.0508867765072,-1721.1083264517097,527.3749397256834,638.0391981453843,-1.8671045658061947,-0.4523381674409969,-0.3396282185206899,0.7919663859616868,0.7857070427146806,-0.053310767374050064,-0.7323962753406306,54.61948044348165,189.69971203886143,0.0,187.518978512711,-140.97909001495412,-139.8841934690193,-24.33539536039309,-17.819450214484082,-18.92597486605428,-156.48646115915398,160.90544921597942,162.4512645048365,1.0
37.50158917960205,0.8413677516462803,0.0,1.8117936089800746,0.3,-5.932969336350345,0.0,1.0,450.0,449.82480270915846,-225.45026844835766,225.59304462938113,77.19108833582568,400.0,-0.08303434585609507,-0.004123315530869819,0.26856204828028196,-0.8039406184575945,-3.996843600939972,-1.538139534287546,-1.959783819696645,-0.4497773979918828,5.707524383068332,1.7991754069643258,0.03219994248592862,1.965115636623475,-5.908700173553104,-0.023258364736888342,400.0508311544644,-1651.8051005808834,517.4715913644103,734.4056761463947,1.4879917995523373,-0.39379492054758924,-0.42265130629780323,0.8164462268453925,0.7406078419652069,0.032052097745568275,-0.7726599397107751,54.548884592399304,188.9171925738387,0.0,181.06080950950664,-131.80707707754743,-130.49863498054253,-12.486384888698995,-33.210891844904936,-34.077458123477896,-169.37904694082465,165.68116896688727,167.53186494133723,1.0
37.50183938009033,0.939542522070961,0.0,1.804493988538645,0.3,-5.9329656460028835,0.0,1.0,450.0,449.80730643890286,-225.0205906794775,225.49864920517047,81.91260429181801,400.0,0.17706330519526828,0.050277513351848,0.3251089002349926,-1.4424303172399056,-3.445042760948514,-1.3400729844050412,-2.2168232044434952,-0.5726576116214488,6.193055880977814,1.8524684810937868,-0.05860611361346972,1.9242580533370592,-6.0573569391535464,-0.0022694901956740537,400.0507762654433,-1706.1450036472047,507.8077808882148,669.7659151492498,-1.931519284055393,-0.34025769000673556,-0.4769879872459888,0.8172456772527243,0.6977102424471571,0.11609801716281161,-0.8138082596099686,55.41818809362918,190.08341236187664,0.0,174.68516426148275,-121.36584269515063,-120.57685566285846,8.591278440931422,-47.56302138517409,-49.280404534501095,-175.21539488100842,170.24403224225594,171.6656442768086,1.0
37.50208902058105,1.0499891387987272,0.0,1.7980131966305966,0.3,-5.932962020527772,0.0,1.0,450.0,449.7923292495355,-224.9648450633802,225.5203307019214,78.02546135868404,400.0,-0.1221267713248085,-0.0055936082033756435,0.27801220337534716,-2.015240229651783,-2.978749941953797,-1.2095391924802399,-3.3524530954924154,-0.7655680666524247,5.964822723471786,1.841511779534289,0.1987645449232218,1.9033151561076924,-6.087528082635366,0.015979801006465743,400.0507220765109,-1667.8756594150946,505.32831882786945,829.0635328091649,0.7924847932351687,-0.27780647712702894,-0.5310267810055708,0.8088332581325998,0.6254435373352335,0.22201399158509594,-0.8474575289203294,52.91469367272278,190.44297418248127,0.0,162.6832869074983,-109.78571958812228,-107.84461392902365,21.55451186541338,-64.46272928647723,-67.03366994787433,-187.52757373509934,173.73987249861162,175.70737156079062,1.0
37.502339341064456,1.1481639092234088,0.0,1.7423622404409898,0.3,-5.932958456419836,0.0,1.0,450.0,449.6485119115389,-225.4252048424561,225.36002113601307,79.36593947788936,400.0,0.07889522987558657,0.04520198248237481,0.3161511924802392,-2.242642139500107,-2.2255190058290357,-1.0438593633838928,-3.611969822687459,-0.9018017603076266,6.074174518143255,1.8343415851313847,0.19209757367837055,1.8731873389285265,-6.045429752221145,-0.014627517193425976,400.0506685505553,-1522.8435967902192,504.71771442895175,747.679613319588,11.390594945965432,-0.18553017028412236,-0.5960427295629412,0.7815728998470636,0.5610458787376245,0.30452055088492314,-0.8655664296225476,52.742732610833826,190.25304584176462,0.0,150.85681059773563,-94.00815204785299,-92.36381695116432,46.55707807519763,-83.49069742747275,-85.7543817457809,-193.2159270442212,178.75707320102555,180.42955005594547,1.0
37.502589301550294,1.2463386796480895,0.0,1.7133800651425226,0.3,-5.93295495147511,0.0,1.0,450.0,449.5761884124603,-225.5311686753449,225.2459951041,75.7047471954711,400.0,-0.23495739546901478,0.005987464217047256,0.25723575945310834,-2.283865722067935,-1.804637226233709,-0.9073034138004695,-4.554850386669512,-1.0353768425550096,5.654615426496176,1.8050162956633224,0.3913361531550079,1.8510274935134081,-6.087293995124293,-0.07079182516378278,400.0506156641723,-1678.6054716462568,504.46708085601045,862.5126859759378,18.518531069452823,-0.0819110674986097,-0.6624255830694777,0.7443366505680873,0.48346112419874715,0.39256519441909205,-0.8760263186178391,50.51971819233283,190.69482767369917,0.0,133.23509596752814,-79.95901563084807,-77.75742028009404,65.12827266353337,-101.06247148258915,-101.84742755308693,-202.65926347190768,179.93037219995742,181.9745565812691,1.0
37.50283906203613,1.3445134500727702,0.0,1.7073783708947654,0.3,-5.932951504039755,0.0,1.0,450.0,449.5646104525019,-225.73141132650025,224.98871987142516,78.6618991753899,400.0,0.033001765678884055,0.05285556077761071,0.30674937577440703,-1.9696510863063446,-0.9802021163975947,-0.6893174193548386,-4.358173565477462,-1.1327988378551592,5.437380978911709,1.7721260499893188,0.28146744362162146,1.8063057207809037,-5.738610847775246,-0.0508521149655567,400.05056339975334,-1404.5202507155968,495.9375957907563,709.8373694858014,10.988229587000557,-0.011830372756525912,-0.7058992051258652,0.7177295778823911,0.40944278746531865,0.4571099395840435,-0.8665527270493621,51.148692103872236,188.05200436886156,0.0,117.70418614569547,-64.66227838367867,-63.58591379330911,89.90945595812863,-114.14751118778038,-115.44405363725714,-201.27858928006825,179.6255519824825,181.32560490931016,1.0
37.50308938251953,1.442688220497451,0.0,1.765348716128044,0.3,-5.932948112286882,0.0,1.0,450.0,449.7208725842525,-226.1586515908709,224.82405796769277,78.00170913394574,400.0,-0.11004802449619107,0.005262388378551241,0.2786647716299938,-1.7380346731467626,-0.41252211554307694,-0.5016436231574448,-5.041698530228586,-1.270663952146977,5.12407657228309,1.610957803888058,0.4498433792994405,1.7229158551342183,-5.859760460531117,0.007383214902912908,400.05051173787456,-1621.6740774318419,476.7045164396807,959.0598353098686,-5.864995967353927,0.043866230727586296,-0.7551325723567542,0.711266341629168,0.3239781506828557,0.5351618594573809,-0.8591400101402367,49.12706369505497,188.83659706667737,0.0,99.35163383123258,-51.23922624951932,-49.50557408736592,105.8599884170049,-126.95239644734025,-128.05587594189265,-203.99091063576168,177.13491805768012,179.4922093987569,1.0
37.50333982301025,1.5408629909221334,0.0,1.8369894742351482,0.3,-5.932944773975997,0.0,1.0,450.0,449.9112274727389,-226.47326912367436,224.69420377355306,77.78885265840634,400.0,0.07082569206824108,0.034285562913907164,0.31174333561204864,-1.3285329876094853,0.26732021204260414,-0.35981073274941267,-5.091406507156587,-1.3857294595171974,5.036563371318706,1.5588329074983975,0.37141213268643697,1.7257905880328077,-5.838885830690722,0.01862491520560834,400.0504606547652,-1526.5143289442465,478.51484053762726,1034.8636059439,-13.182485938306904,0.11167023231772476,-0.7961753604368028,0.6845051281190782,0.24446568217535686,0.5978186954895488,-0.8422843776649057,49.37145759921977,188.60009082940135,0.0,79.28648520999786,-37.41208177910703,-35.99317878639604,123.44972889852605,-136.9995875116427,-137.62071413458648,-196.21814734800245,174.23318793548407,176.3236004104595,1.0
37.50358942349853,1.6390377613468141,0.0,1.9292222073848917,0.3,-5.9329414864584225,0.0,1.0,450.0,450.15376357877983,-226.29138103122077,224.59926425166128,77.27300305960267,400.0,-0.1530096311126045,0.012875684682759857,0.2737856154667807,-0.837233684041871,0.6964356306039612,-0.07531917111728327,-5.831849925229654,-1.4774112710959204,4.676385401287879,1.4400010339670977,0.433773227786523,1.677876076308848,-6.110733829254776,0.15249449168157408,400.0504101223659,-1673.9170778771263,460.6286769816703,761.5426117162358,-48.96918593820016,0.14537842135778065,-0.8310567939357131,0.6856783725779325,0.156333535935874,0.6664966999275799,-0.8228302358634538,48.30204711538049,190.685537561151,0.0,54.49494838154241,-24.92480639649648,-23.178086160512724,137.0076814885707,-144.78392239606933,-145.43976380901523,-193.42177965861987,167.43548392480233,169.45027862569103,1.0
37.50383938398438,1.737212531771494,0.0,2.0385871668044526,0.3,-5.932938246682654,0.0,1.0,450.0,450.43866630533176,-226.36674019086638,224.424171299843,79.80779176116215,400.0,0.030567582506789925,0.042221115146335884,0.3044200696432386,-0.26708238303781245,1.1875973999450662,0.08786317453535523,-5.814468246101259,-1.605427438581499,4.718573593676562,1.379819739371928,0.13369059971392835,1.7168503266998725,-6.18890148746066,0.20220884697114724,400.05036010838677,-1738.346533095561,464.93702761814484,658.4939629238227,-50.42537731740229,0.1978246965286117,-0.8485072541890747,0.6506825576604629,0.0815303416690301,0.7176975762977571,-0.7992279179667872,50.78224199053673,191.47979998055442,0.0,37.129940487929915,-8.07717068019654,-5.810198418406326,155.05115036573383,-152.40930008417013,-153.64128520487077,-186.52145385644093,156.41018842640463,158.56244760538772,1.0
37.50408874447022,1.8353873021961746,0.0,2.093929089882246,0.3,-5.932935051199705,0.0,1.0,450.0,450.5792573664541,-226.51115617204562,224.31876490130136,76.5473421422773,400.0,-0.17133707384462077,0.00828353770561776,0.2775137137363811,0.37998737983336905,1.5111668088015386,0.22903141209143357,-6.184941717581714,-1.7376329331339448,4.159763687246313,1.353414894253363,0.06205181184821163,1.7993964064963066,-6.204671266499552,0.16080361261278345,400.05031057636455,-1779.8253380198134,479.432413574452,672.4745901128463,-37.75067917357334,0.29628509338244624,-0.8738039887378694,0.577518895355423,-0.0027512245410799374,0.764798355858033,-0.762047131316953,51.33809895495281,191.8491414310599,0.0,18.72775211407819,10.965718730185856,14.297620683050631,166.33041195941027,-159.49903465285186,-159.57051043409518,-185.28512010724205,145.49390954924172,146.94890390008985,1.0
37.504338704956055,1.9335620726208553,0.0,2.065459384178296,0.3,-5.9329318961684105,0.0,1.0,450.0,450.49888368217114,-226.5423131271903,224.1028168746186,78.2946532390515,400.0,0.05244070363475487,0.037447699209569626,0.31208774663533434,1.1445345342875446,2.2319672894070246,0.314811911984619,-5.974589160435802,-1.8523359025849178,3.8999439819330424,1.380504533219396,0.01459338028794978,1.9019063054470808,-6.103462795652984,0.03612792201808795,400.05026148572006,-1723.9969201235626,502.4849592563391,750.1121397859822,-10.035663559672576,0.40500362519915173,-0.8786594497906817,0.47365582459152983,-0.0866292387109141,0.8015266294528335,-0.7148973907419195,51.73812012386206,191.29764094482755,0.0,3.3177350258491773,29.38221934202095,31.490258768741736,180.10274360350363,-163.9595806524246,-164.60537304721205,-176.4800485904723,133.99874632300777,135.9408853175432,1.0
