1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
19.879727866113278,1.013173599889472,0.0,0.10965385148646359,0.3,-4.397525072082467,0.0,0.8,450.0,449.5902601543535,-225.82334143041376,225.49297423327687,77.0732407592395,377.0,0.10217767644581302,0.05961587694936931,0.3271451548814357,-1.1640918297372356,-2.493574364207892,0.16662657551805213,-1.6792200106814787,0.08678578081606461,4.47932740422681,-0.18663207007049837,-0.320996394552375,0.18766757899957734,-4.390610290737888,-0.10267262258816946,377.0623549732204,-1244.7998645478192,51.830532977054816,289.40423597820904,27.731970496142864,0.0419183477359032,0.6572544597151136,-0.6991728074510167,0.5458622300221844,0.263768667591056,-0.8096308976132405,30.399271564069466,183.14118130338767,0.0,144.91601377184364,45.4094897577441,44.562219959564246,39.26484056483655,128.96199029139066,130.39116788848526,-177.75353325528744,-175.79908481307424,-177.29634321952585,1.0
19.87997774614258,1.1113483703141531,0.0,0.12823182535653493,0.3,-4.397521110985461,0.0,0.8,450.0,449.64305025184655,-225.5383950727445,225.49007077976364,75.28816971544548,377.0,-0.1545389728253035,0.018205990173039765,0.2821058607135229,-1.423064750053408,-2.1072234582354206,0.06310185857722699,-2.613701779534288,0.10946454176458056,4.257308319293799,-0.07192910061952563,0.008984373819840057,0.1080895028894053,-4.421518129932405,-0.012574038283035454,377.0622935960647,-1357.9925415252474,29.8085343275597,803.8511125815484,2.784550427875896,-0.003208294788459942,0.6970500564343377,-0.6938417616458777,0.4712878329910447,0.3505491127022837,-0.8218369456933284,27.48454492709645,183.38189744732728,0.0,130.18658927707747,32.38718028711816,32.47769356393932,53.53535989703057,138.49180917838063,139.1459943144626,-187.33359723306987,-172.8833469685966,-174.1656560065928,1.0
19.880227786181642,1.197251294435749,0.0,0.17509869145475448,0.3,-4.397516987194683,0.0,0.8,450.0,449.7693251807311,-225.56894367418033,225.33544228572944,76.95173899423206,377.0,0.05452849289732509,0.042113351847896,0.3352448562273019,-1.3597263544114508,-1.6427159946287437,-0.03915397564622883,-2.5207712262337103,0.1154464174321737,4.327072699554429,0.0016056740012818425,-0.13745916668669883,0.059140230364988715,-4.300317736933237,0.07115444021434382,377.0622305259936,-1145.470927222561,15.88775025045249,245.61536428576568,-19.66951489661289,-0.03727382078999868,0.7305705526327635,-0.6932967318427647,0.41584163605090385,0.40551758044081354,-0.8213592164917174,28.938079985526343,182.43511501737692,0.0,116.38136993719297,20.89201706088443,20.284752618124326,77.59057775859858,145.41558268959633,146.81857193633843,-190.10164496218752,-165.30638727707745,-166.72075520443914,1.0
19.880477666210936,1.29542606486043,0.0,0.21647813795991291,0.3,-4.397512704408869,0.0,0.8,450.0,449.8800143253946,-225.524065539793,225.30897996232676,74.77140656953644,377.0,-0.07911535646331143,0.01772260628070914,0.2988158376415295,-1.3133517122409744,-1.298520479995117,-0.10183275368510938,-2.9442356569109185,0.16346255073702293,4.0054100675161015,0.01967214697714128,-0.08248434614147979,0.08018259993979053,-4.192772005044651,0.13071521007122044,377.06216580246974,-1150.1539253900692,22.032638624429957,329.44665978349053,-34.88284579136976,-0.08657077417431491,0.7567274586183571,-0.6701566844440422,0.3415269485267517,0.4717343061990755,-0.8132612547258271,28.55315931264431,181.4824344697965,0.0,99.39091635676131,3.8041184558854955,2.3005651176928024,93.6181526900235,152.93468439777834,154.93817860841705,-192.50001062935257,-154.3228104298227,-155.53352565121983,1.0
19.880727746240233,1.393600835285111,0.0,0.23964294337124983,0.3,-4.397508265523131,0.0,0.8,450.0,449.94185420251057,-225.73704898820952,225.19182407968427,77.31593977355266,377.0,0.09014918619647923,0.044872668233283175,0.3151209805597096,-1.1051341006195257,-0.7362805620288706,-0.09822751548814311,-2.9156555842768634,0.1618311301004066,3.9223837048951715,-0.04024731467635074,-0.11758666450569846,0.1256147266171854,-4.031801079563454,0.09524486889757558,377.0620994564843,-1595.1491444096487,33.66221748680486,495.09246588581027,-24.98390555313665,-0.1826799554004079,0.7883119786088443,-0.6056320232084365,0.2679345259845856,0.5284136571116165,-0.7963481830962021,29.003035954618454,180.00018902684704,0.0,85.74008647767575,-15.158378809228795,-18.060426598128604,110.93687419696653,160.0469531283913,161.10553511642806,-188.51207299893179,-143.249096934843,-144.51388587944894,1.0
19.880977666259767,1.4917756057097922,0.0,0.2443806939784148,0.3,-4.39750367337372,0.0,0.8,450.0,449.95484528508337,-225.47950227346203,225.14247984770918,76.3143876304209,377.0,-0.00933841205786227,0.019837410809655797,0.29484604742576387,-0.9561008043153172,-0.28794631781975755,-0.07778440504165694,-3.5852631211279657,0.2023950950651569,3.8451942027741364,-0.1230670882290103,0.06090584483796344,0.19959631763053895,-4.298582501708488,0.04000722539974476,377.0620315184008,-1161.7520481730614,52.71109629188936,366.8291006507475,-10.802228776462158,-0.27447681766443693,0.7992278390067926,-0.5247510213423556,0.18501281737195185,0.5967653677902376,-0.7817781851621896,27.359082890163137,181.78704521429563,0.0,68.59128473232211,-33.27158178209785,-34.74641145920953,119.93957640418728,164.8348535073701,165.65591324802375,-186.3609740816065,-133.2150000457166,-133.914138023606,1.0
19.881227866259763,1.589950376134473,0.0,0.2601623335566865,0.3,-4.397498931454927,0.0,0.8,450.0,449.9966363707778,-225.22319366120584,225.10699292397396,76.57657564964752,377.0,0.0045449679687896705,0.02674577227088235,0.2910031454817347,-0.5993332802819913,0.1863490941496018,-0.09905329630420853,-3.8564616257210016,0.24211313821832872,3.683747435477769,-0.1373269130527663,0.09839175349145009,0.2386409856277491,-4.3560252561254265,0.03515463679302054,377.0619620254983,-1149.460629924897,62.58541035870304,367.5632706318474,-9.884373263218016,-0.3400657916675812,0.8046237187570596,-0.4645579270894783,0.1040777424827084,0.6509274790009432,-0.7550052214836517,26.911000706310375,182.15263976234223,0.0,48.175638538346526,-47.451964466566935,-47.848864242273,133.72561125485998,168.4089542990813,169.4882433548386,-180.05171325656923,-121.32061673445851,-122.41221889901733,1.0
19.88147762626953,1.675853300256069,0.0,0.23491614148954418,0.3,-4.397494044153377,0.0,0.8,450.0,449.9305022499469,-225.54173425567515,224.88966493214699,76.76994312027351,377.0,-0.061349463868118015,0.021992497329630198,0.296114930143132,-0.21786786049989323,0.4429781780449847,-0.11718019226660906,-4.210157647938473,0.2919822431104458,3.5831310782891346,-0.13942157658620025,0.029716754252249587,0.27874035881726117,-4.527535717697849,0.031216053554757803,377.06189102443574,-1248.2653188865793,73.39430866467193,305.051535334802,-8.323248795890436,-0.39177448108775553,0.794351948488753,-0.40257746740099754,0.03594803215028346,0.6955691881742925,-0.7315172203245759,27.479540516765653,183.48535204931437,0.0,25.635081777397996,-61.654272281563735,-62.211636171296746,150.110383104465,172.2464611728265,173.74385028711833,-174.2040982354199,-109.61807831531729,-110.27144018784882,1.0
19.881727546337892,1.77402807068075,0.0,0.23789578460266272,0.3,-4.397489016736413,0.0,0.8,450.0,449.9390498463705,-226.01008231710304,224.70263114718801,75.99921387908566,377.0,0.0003569836349586926,0.03290891689809863,0.30645330314035457,0.15758547212134133,0.6052984890896324,-0.1538770860927153,-4.135978361461224,0.2652551420636607,3.531750823276468,-0.15444675923947981,-0.3010278388064835,0.2790441991075605,-4.4579546971802335,0.01780351035413613,377.0618185711265,-1229.2292626126698,74.4293708572987,271.50347789787793,-3.9634332194884982,-0.45601701425049607,0.7914803789186066,-0.3354633646681104,-0.03035149995795601,0.729230094762947,-0.6988785948049908,30.751182415351664,183.05227298668515,0.0,9.010351554795989,-77.95043006195253,-79.89583568341804,165.66930837086093,176.69452202862647,177.98636304422143,-168.1667699320658,-95.95933102798544,-96.62510583056606,1.0
19.88197778632812,1.8722028411054312,0.0,0.24827892075681715,0.3,-4.3974838536466,0.0,0.8,450.0,449.96681662743214,-226.32239847770762,224.78163335485715,75.12129511087379,377.0,-0.04747183841161402,0.016816261482589277,0.3071119136936552,0.47734391689809846,0.7949032312997837,-0.13274918179876088,-4.225827342448195,0.2631403375347144,3.2885085959135694,-0.14949207434308942,-0.48351351968082246,0.2688331172640892,-4.39289865948922,-0.021363213866939068,377.06174471278456,-1246.4029796195377,72.13348772495803,224.7416642660567,7.268742430154518,-0.5324682785214462,0.7818108900283093,-0.24934261150686324,-0.10112657675442303,0.7593552951101178,-0.6582287183556947,32.9371249769943,182.58929748951172,0.0,-7.348536460158084,-96.68545409784224,-99.30512012626352,173.01635870754134,179.06517676693025,178.99217840717813,-162.04113207519754,-78.82210087929926,-79.27344703527449,1.0
19.88222790634766,1.9703776115301124,0.0,0.25193671433951,0.3,-4.397478559246626,0.0,0.8,450.0,449.97674743441473,-226.614208430685,224.85866455219116,75.63501309976505,377.0,0.05914317860754329,0.026645067293313528,0.320616451185644,0.9031144915616324,1.2891526152531512,-0.12233628711813681,-4.194790068361458,0.23425814996795594,3.083066988930937,-0.1745474727622315,-0.5015514915547674,0.24663458541876204,-4.349379698801887,-0.0719241164651946,377.06166949577005,-1230.18992060887,66.93260017868528,252.6386503340358,19.930276665815736,-0.6125686260713976,0.7577769145602813,-0.14520828848888373,-0.17713388115944176,0.7852352453432582,-0.6081013641838164,33.69756965909224,182.2368211453703,0.0,-20.847413004058964,-114.32483063875247,-116.43215508925448,179.5363443982056,178.25790564152973,178.15506474300375,-152.43183459004484,-62.545127588122185,-62.759125505686804,1.0
19.88247762636719,2.068552381954793,0.0,0.23644701687324748,0.3,-4.397473138536335,0.0,0.8,450.0,449.93637326693704,-226.41955642072472,224.89567218183248,74.63011128391375,377.0,-0.024740327236751902,0.01518484084597278,0.30590043281350127,1.1477822698141424,1.7371087842036195,-0.13256791283913644,-4.466995622730184,0.17470122623371132,2.6556658568163085,-0.13259377910702855,-0.415364909808579,0.1975239716249981,-4.4544756295125705,-0.05431146319289512,377.06159297313377,-1242.88559489888,54.24721424854826,254.55791217109729,13.866112590903786,-0.666225122163285,0.7340628240504944,-0.0678377018872094,-0.2578566256392771,0.809477983709304,-0.5516213580700269,33.437410902355936,183.03192678459004,0.0,-37.30100540226447,-127.2149802948087,-127.8680421590258,182.07783244520414,175.67835313180962,175.73964619653938,-143.99370449391168,-49.00849109720143,-49.73146656422554,1.0
19.882728506396482,2.154455306076389,0.0,0.22680670464272495,0.3,-4.397467597387164,0.0,0.8,450.0,449.9117823241199,-226.15840254312545,224.9237052109261,74.27139178722493,377.0,0.01512052516556291,0.03208313608203379,0.30777354539628293,1.3490663437299735,2.0886557621997746,-0.16469280068361483,-4.3724135077974795,0.11991771843623278,2.3291193210943937,-0.08346989104892033,-0.40193916601001334,0.16901032249149836,-4.371289745405605,-0.009736841219692587,377.06151520708306,-1453.5368714363265,45.976190960808076,624.9886823242156,1.407053679644058,-0.6956662758717684,0.7159531705922484,-0.020286894720479922,-0.3214979000642972,0.8184742671044981,-0.49697636704020093,33.80143331980619,182.4206249858108,0.0,-55.1608513112583,-134.47463462508003,-134.20474941928634,188.37339006366162,172.3956738666953,172.56750613116878,-129.3860862798547,-37.770948154667806,-38.09437465970947,1.0
19.882977946435545,2.2526300765010703,0.0,0.23205263421031258,0.3,-4.397461942530662,0.0,0.8,450.0,449.92638831967224,-226.03088812548575,225.01411348881166,73.09991988250378,377.0,-0.06818426274096923,0.0005624781029694103,0.298027317667165,1.4343684949797066,2.41663604907376,-0.22831820551164347,-4.509009739371926,0.0793336124759676,1.8878209020752583,0.006258243964964705,-0.39826790195103484,0.16932008911570248,-4.433455621228409,0.07601746092032675,377.06143626885796,-1269.05386312965,45.16815496710051,338.0408827541336,-20.625075196761774,-0.7114927109944191,0.702568582568344,0.00892412842607501,-0.39416489292925455,0.8268227758209258,-0.43265788289167123,34.246886520249305,182.89311669323538,0.0,-72.37908263661615,-141.03268477846626,-140.730258154736,191.49802567955558,166.91713187609477,166.13400289980763,-117.96309327494134,-22.87099486690878,-22.871534237889346,1.0
19.883227826464847,2.350804846925751,0.0,0.21834311277130902,0.3,-4.397456179853116,0.0,0.8,450.0,449.8911998426433,-226.12727511230267,224.9737190121551,76.47608546806241,377.0,0.02817236980600494,0.027551412091433233,0.3191058765221108,1.4657280249946598,2.8114516400036615,-0.24992949369792808,-4.2454648130741255,0.0575611963255705,1.5185302824884788,0.03437507370220045,-0.36177020116547554,0.1738510585075864,-4.323229383769029,0.0941728320448578,377.06135622077875,-1326.3316360932317,46.16947044831392,214.22359748066802,-24.017361993123114,-0.7387932369813313,0.6638870493534135,0.07490618762791777,-0.46057106461756697,0.8215666520181923,-0.36099558740062543,34.359666876794435,182.04553516221432,0.0,-86.2284567532579,-148.0268014167914,-149.42036194341395,197.10842296902356,157.2387093266396,155.16047507071144,-102.86398671822258,-2.917603508224738,-3.092575998517412,1.0
19.883477586474612,2.448979617350432,0.0,0.2103652107633081,0.3,-4.397450315140599,0.0,0.8,450.0,449.8713933944205,-226.03627480642703,225.06550371723924,75.27294393035682,377.0,0.010700056197801084,0.011136500747703625,0.30915118948942527,1.267933378551591,3.163607739249856,-0.31387715445417663,-4.010822215338602,0.0750032984405043,0.8793146446821496,-0.021596752830591856,-0.15948211880536745,0.22889351862206603,-4.229247980615611,0.04766157739740374,377.0612751240929,-573.8278579724646,60.26043698228448,205.0256219471048,-11.814604758983096,-0.7643886543257234,0.5886769151441437,0.17571173918157987,-0.5269950605255581,0.806130318093426,-0.2791352575678677,32.77074337621028,181.22320353047363,0.0,-101.88178188720357,-157.34254576543464,-158.6978138775817,195.4411995018157,144.56446130314043,143.96465077932066,-89.5968466233711,15.961456454603722,16.160064697291183,1.0
19.883727706494142,2.5471543877751133,0.0,0.2701319573617356,0.3,-4.397444354796144,0.0,0.8,450.0,450.02926686932454,-225.78828026120527,225.29939520884207,76.322305038667,377.0,0.07239250091352031,0.014056945097201323,0.30218139799188215,1.0140510948515276,3.6253426509598077,-0.2891842939542833,-3.862282373424483,0.10855819696646085,0.4541172252052362,-0.06435608630634383,-0.07478553346584654,0.22883414369007757,-4.339158565634022,-0.0258343761729346,377.06119304652145,-1188.9863529117792,60.12489505992143,380.1147731464652,6.598993665396606,-0.8013860088345793,0.5220623614236871,0.27932364741089216,-0.5899486262430983,0.7895462816020494,-0.1995976553589511,32.114986522850316,181.94273167649632,0.0,-116.89958275154892,-164.35188818884845,-165.0767165735696,192.5665712770775,133.38386279683817,133.25178839094198,-70.4872682743004,31.902244411023286,32.29333354862209,1.0
19.883977666503903,2.6453291581997944,0.0,0.3205515914975902,0.3,-4.397438306074293,0.0,0.8,450.0,450.1609978654264,-226.03193604906272,225.4615550205824,76.51871766631062,377.0,-0.057347831697541124,0.006242238837855218,0.3016919718008972,0.6461204240546895,3.8224878941618092,-0.31133938901943997,-3.8289288848536636,0.1257988891262566,-0.16560250440076904,-0.03648094851527441,-0.012525631630961279,0.25299805384424734,-4.418856008604584,-0.03311835215013937,377.0611100647259,-1182.1796576592283,66.18416111108903,347.868960600268,8.289577009421716,-0.8169739049035376,0.46535237347091407,0.3516215314326235,-0.6462979106277386,0.7643952567440626,-0.11809734611632403,31.581958177696222,182.52497599056784,0.0,-132.54651305575723,-168.52253524033347,-168.53489432792983,187.54510735483873,123.25171185174115,122.7715759987183,-50.95989438239697,46.817423483870975,47.47458234584918,1.0
19.884227746533206,2.73123208232139,0.0,0.32253478667891156,0.3,-4.397432177069774,0.0,0.8,450.0,450.1645891689234,-226.30280918044582,225.4669696640498,76.42370876735743,377.0,-0.025402678260646516,0.010169732963042065,0.2886889450972015,0.26785742255928213,3.954100092532124,-0.36227596667378825,-3.630278246101258,0.08799424054689281,-0.4000298812128055,0.009500944242683128,-0.12256540689018876,0.27773472005322536,-4.3931296577803565,-0.0013285173150573968,377.0610262641861,-1201.2896178171031,72.44556143949076,278.484606718312,0.5345930165211584,-0.8153062634446859,0.4083162601863852,0.40699000325830076,-0.6848915135599571,0.7376904070309743,-0.05279889347101727,32.69721251967722,182.33954880462625,0.0,-147.7668168617818,-171.52079683999165,-171.44083546725898,178.770791923948,112.13110293868834,110.61348208972453,-29.22508616834011,62.867228061525324,63.50081392800684,1.0
19.884477666552733,2.829406852746071,0.0,0.3028457967797876,0.3,-4.397425976706218,0.0,0.8,450.0,450.11137152199495,-226.37561824479755,225.47139809803684,78.08484192052985,377.0,0.040754929250975715,0.032042854091006046,0.3215046690878017,-0.04161400875881213,4.094765092928866,-0.39186308908352935,-3.4249407968382823,0.10328125614185073,-0.5475595083376567,0.0831565648365723,-0.3358124512544402,0.32349115057190403,-4.368295178280724,0.00826286440341971,377.06094173907906,-1215.4420635032106,85.39161347802278,296.7021743023034,-1.024501319893055,-0.798406519024776,0.33366899539326017,0.4647375236315159,-0.7224454516424541,0.7045741348499188,0.017871316792535372,34.9765853270454,182.13682285323534,0.0,-158.94893794659254,-174.75505810852397,-175.14787389364685,173.40065752317898,98.73241206067077,96.40447492928861,-11.344837707327505,81.09279732834864,81.7836969651057,1.0
19.88472762661133,2.9275816231707523,0.0,0.2878144780815343,0.3,-4.397419713031005,0.0,0.8,450.0,450.07090889509715,-226.32631346215152,225.62641027292256,76.95265254133736,377.0,-0.017640818137149905,0.011559461653492864,0.30533849903866694,-0.42809453642384104,4.091761495040743,-0.3461228882717369,-3.278757451399273,0.06344236701559443,-0.8659264980529191,0.057235103610339164,-0.48850937502890796,0.2704428492812448,-4.311511378299119,-0.017339049054974232,377.06085657432834,-1261.1688866905035,72.20403362889253,240.9487539536874,6.104406548518699,-0.7916587528563169,0.24776151305187774,0.5438972398044392,-0.7539816070635125,0.6642522718292784,0.08972933523423408,36.906351647287565,181.65491589434748,0.0,-166.9875434419995,-176.8860589895323,-177.62015683221549,166.69095855030972,81.45967242469555,78.47550395599234,3.9887459397564626,99.30100920017081,100.4097109050971,1.0
19.88497774663086,3.0257563935954335,0.0,0.2653641042210549,0.3,-4.397413393960503,0.0,0.8,450.0,450.0113835549815,-225.6689334431298,225.7233199961997,75.9727210130314,377.0,0.0444487878282019,0.009726631061739188,0.3198460581072421,-0.7645750427259131,4.27523301638844,-0.37331323221533846,-2.9717683977782507,0.11486232856227424,-1.1701182551255835,0.06567418073061261,-0.5442294097415985,0.29962072781035015,-4.322653191854105,-0.08092271807294103,377.0607708534536,-1219.130195619243,80.81388240088775,268.17139366359555,22.44935898806184,-0.7510688803082581,0.13729187857073427,0.6137770017375239,-0.782413048605856,0.6174861851155734,0.16492686349028263,38.04958386887232,181.662475553974,0.0,-172.96518666780614,-176.86200224909223,-176.97952539927383,158.50740358085878,62.839146292672524,61.437850441786004,18.569871287759035,115.6909578167059,117.06562745076282,1.0
19.885227626660154,3.111659317717029,0.0,0.20021864599053005,0.3,-4.397407027997447,0.0,0.8,450.0,449.8406093435402,-224.9504913535032,225.69258138927134,74.14654034949798,377.0,0.06235633875850636,0.0036037684255503465,0.3250605618457595,-1.0815238186284981,4.415309899716177,-0.33967776970732777,-2.646048218329417,0.06040107669301356,-1.5821926651112406,0.06370036317026206,-0.48366317596437486,0.2582201482251051,-4.369386400335997,-0.07108443248828769,377.0606846661191,-1256.2865064447417,70.24465500502342,242.99718880000975,18.23161983749429,-0.7144270605952632,0.05649913032241414,0.657927930272849,-0.8035897353015141,0.5693849827515314,0.23420475254998277,38.096816164667715,181.96535741292035,0.0,-180.1907352394788,-174.48129849262992,-174.16043909844925,149.01930334501188,48.1849371762444,47.878070757530445,36.250357448408444,127.20104231232638,128.63880281454385,1.0
19.885477546679688,3.2098340881417102,0.0,0.16525980187300726,0.3,-4.397400624465693,0.0,0.8,450.0,449.75066414011076,-224.7158646896377,225.7500238302569,73.45863937919249,377.0,-0.037954930302845025,-0.0012502114932704698,0.29893970476393933,-1.252989148686179,4.29602715561388,-0.302316223029267,-2.38294639393292,-0.01583259132663901,-2.0269455525894946,0.08291487289040783,-0.5005864416262964,0.22989532010192365,-4.309879287000903,-0.023063045307498996,377.06059811060254,-884.6095490193879,62.30835213429357,775.46920367289,4.987494036499877,-0.6896001779461028,0.007835181758887862,0.681764996187215,-0.8168491546350609,0.5100259281155943,0.3068232265194666,38.84626294838641,181.46271954575735,0.0,-186.2365899824824,-171.17364893997026,-170.34837407656474,136.83258496005124,36.876746590899366,35.96572101986751,52.8881818461867,135.76767803460788,137.23358970838703,1.0
19.88572770668945,3.2957370122633063,0.0,0.2405178955451096,0.3,-4.397394191805133,0.0,0.8,450.0,449.9503237064031,-225.0775246926479,225.78745655317667,75.80097415723135,377.0,0.14004313164972895,0.01039128391369335,0.3287342794274727,-1.3660707679982909,4.355826059022797,-0.19963742790002195,-1.6033085985900444,-0.10864229865413358,-2.3323880654835656,0.13296524674214863,-0.2313254757081615,0.18552159548910957,-4.230425491370091,0.07054813636455982,377.06051127584624,-1401.7399696779962,49.70335781481607,406.5252911439332,-19.293401203635458,-0.6925861882924923,-0.02687305342558692,0.7194592417180793,-0.8189525769905847,0.442457884770482,0.37649469222010273,36.754174541439696,180.74398274287327,0.0,-188.70134007263405,-164.47826220508435,-164.03261053622717,126.64531667293312,23.745420499038666,20.8699641358684,69.21692280666522,143.27612169322796,144.5766521944415,1.0
19.885977746728514,3.393911782687987,0.0,0.39036094030697277,0.3,-4.397387738316977,0.0,0.8,450.0,450.3433234292339,-225.37127984172182,225.97103635141983,71.16411356633193,377.0,-0.08731465982746862,-0.01089774834437056,0.2918128135013885,-1.3733064206366168,4.098482832972199,-0.2104330014954071,-1.4816569856868183,-0.15077726126895813,-2.878769826767787,0.17590584917752616,-0.263903110635154,0.22105307628407894,-4.254632443485906,0.09386549256639251,377.0604242493063,-1163.8883560774955,59.060506673313384,320.6918043132731,-24.09333018104354,-0.6751668002682396,-0.09561898246652886,0.7707857827347685,-0.8188470707161765,0.37497402723803336,0.4438730434781431,37.3573584186355,180.77905706972172,0.0,-192.15058942661818,-155.53615862251652,-153.70212068416157,107.85182562230294,5.396826888698995,1.728716153813282,81.97795780516982,151.40699544627228,153.36135378587494,1.0
19.886227826708982,3.492086553112668,0.0,0.40937357032727617,0.3,-4.397381271187223,0.0,0.8,450.0,450.38959547582095,-225.79599234719646,225.80113430970192,73.525023802179,377.0,0.059954860726749416,0.017017671437726922,0.3155590472121341,-1.1638350320444346,3.9829598372753114,-0.2446122708822904,-0.6665307562486649,-0.15150233710745462,-3.1365644988463983,0.19971250587481373,-0.007635811681830385,0.2633512602088178,-4.174158434574391,0.062099105017326156,377.06033710667253,-1027.0744099213057,69.551122907901,388.20753766703587,-15.829516121023508,-0.6076906475646657,-0.19513458450791385,0.8028252320725796,-0.8042464924267089,0.2912584245321617,0.5129880678945472,35.111185751489614,179.99968653874507,0.0,-190.6724702102114,-143.67466300704987,-141.88555070519956,94.27225241743221,-14.482871670155953,-16.510251803888057,99.8652101273232,159.8576106861781,161.94696605664595,1.0
19.88647766674805,3.5902613235373493,0.0,0.3082031466315591,0.3,-4.3973747974778625,0.0,0.8,450.0,450.1207246269723,-226.28085381138504,225.39742997481682,72.10384902200384,377.0,-0.07864731809137189,-0.01393903866695072,0.26555600469985063,-1.0385177579577023,3.864496256233408,-0.30000000854518283,-0.4205890600299078,-0.1663059688100827,-3.679849150477616,0.2268424268318735,-0.014912294614070148,0.315231411623627,-4.3691056655723655,0.025095001877540813,377.06024992230715,-1153.922223269912,82.8137589409734,391.9981479888192,-7.479685319401941,-0.5189985533078286,-0.2757105587406566,0.7947091120484853,-0.793849151802745,0.21625236964992256,0.5775967821528224,35.19292997134151,181.34724181118366,0.0,-189.60301106558424,-133.6308216154667,-132.04693027544533,73.9863299124119,-30.968133701345856,-31.47719854603713,113.52091225763736,164.83065661183497,167.3621344145053,1.0
19.886728426757813,3.676164247658945,0.0,0.16527193091886658,0.3,-4.397368324844191,0.0,0.8,450.0,449.7451121667189,-226.61761801651784,224.80115956271618,75.07257259859007,377.0,0.2239013173853775,0.03516470839564216,0.31365874428540896,-0.6079888731040377,3.8074699047212133,-0.3003424054689171,0.6565916620380265,-0.20368765648365728,-3.792357614603107,0.2945765947447127,0.3845191414981893,0.3670374365713865,-4.392246054735193,0.03436361792726922,377.06016277679294,-1119.1674426672419,96.37618134470151,433.2694699424159,-10.162718679701397,-0.4461944248004857,-0.3160561212670739,0.7622505460675596,-0.7652646488738228,0.12995298587001047,0.6353116630038123,31.216326817809204,181.50554836698524,0.0,-182.41461340952793,-123.16705307113865,-122.68046753160442,58.805004116214484,-43.753834471694084,-45.43254412689596,132.47579663020716,168.59416617004905,170.67203259811143,1.0
19.88697790678711,3.7743390180836265,0.0,0.18461680641157174,0.3,-4.397361861769561,0.0,0.8,450.0,449.79847061971054,-226.4522836577668,224.577889837057,74.44679283144627,377.0,-0.01836714079917841,-0.016255253151035952,0.2748188485366376,-0.2900280121768852,3.4744696185796653,-0.300080572527238,0.5068030784020511,-0.2687833539841923,-4.036374119379252,0.30088072634052543,0.049678044128369354,0.38782225768410167,-4.367790486780817,0.04672305412200465,377.0600757594022,-1186.6393660808017,102.39735650961771,342.03000737703684,-11.798968891847117,-0.39664245082080596,-0.36655169679306576,0.7631941476138718,-0.7397662743036766,0.06291907049635821,0.6768472038073183,34.10313154673929,181.3050767274189,0.0,-177.87276171758188,-112.68714519461662,-110.97785602869482,31.663519617175837,-58.87638873744927,-62.12274522537916,145.96736479726553,171.62501094979726,174.14707399701368,1.0
19.887227666845703,3.8602419422052217,0.0,0.20976425552931074,0.3,-4.39735541586025,0.0,0.8,450.0,449.86622203735055,-226.73606663211157,224.44234690016415,78.70392234223459,377.0,0.20906814555599684,0.02436913480025635,0.34742915146336245,0.15870329737235617,3.6085183019501312,-0.248741174962615,1.0077499188207644,-0.2449162743003638,-3.989063784102905,0.2712533219397567,-0.0666306287990793,0.34480419068765195,-4.458086747962164,0.020195016632635274,377.05998895014693,-1231.1699967322565,92.2460398267499,362.2310614693154,-3.8898463402914407,-0.3294187416980926,-0.44352411731205904,0.7729428590101516,-0.712073731485784,-0.0032702048267656283,0.7153439363125497,35.206421828356625,181.99939296387214,0.0,-170.10091197692802,-98.2710673569749,-96.0668514310959,15.458107515915401,-77.26670099893185,-81.0885921632129,160.08166757444988,176.71407735782967,178.7640501476096,1.0
19.887477706835938,3.9584167126299032,0.0,0.2739292949109473,0.3,-4.397348994590724,0.0,0.8,450.0,450.03574092297214,-226.4783149766108,224.64040858827533,73.03932125785094,377.0,-0.07626128148950531,-0.010938030335397841,0.27592761033967106,0.43018377590258466,3.1657501657155076,-0.25180260628070994,0.827488008972442,-0.2286020679342029,-4.222022019156466,0.21512036744285512,-0.3676831416774332,0.3024601241399417,-4.344494351765924,-0.028964951621655795,377.05990242762823,-1241.4609849161134,81.4133474418671,229.02912170494932,8.795138191838232,-0.2426076600515277,-0.536154150461551,0.7787618105130788,-0.675149300297472,-0.06976016951652163,0.7449094698139936,38.29672160291979,181.14838735664188,0.0,-165.09528287118127,-82.56506100662247,-79.34914299424909,-2.952607297585984,-97.00084105233917,-99.07359402563544,163.97094211749615,177.86453767912855,180.2925423514037,1.0
