1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.953624054760745,-0.23855472302521114,0.0,0.3098589303261036,0.3,-4.462256270272775,0.0,0.8,450.0,449.9269696121706,-226.7154455111313,225.21377651553235,82.4823531698355,377.0,-0.0569780195115009,0.011828352916043582,0.3166829147618031,0.5868454742576376,-4.159911146641438,-0.4191863875240335,3.040146302072205,0.18772539201025495,0.94883078603473,-0.04622316599017259,-0.2037109573030363,0.350226914657292,-4.272052077645428,-0.04763375942945566,376.9584304514558,-1192.9519576268583,91.55694506923786,212.10928157864183,11.912879776933474,-0.7935695277941519,0.4497429013365332,0.3438266264576187,0.7539926388617786,-0.6479088285251023,-0.10608381033667617,28.299616066077135,181.44644043718193,0.0,169.48281801239042,-167.5563069186071,-167.98512167994863,-164.6215159474471,123.66828933176674,123.76490621790222,-6.631848190984835,44.904455845332215,45.30080831932496,1.0
22.953873975195314,-0.1403799526005301,0.0,0.3479223908186782,0.3,-4.462257711182322,0.0,0.8,450.0,450.02745044437734,-226.96178838001592,225.08884916327364,81.92539395129245,377.0,0.01608689445682191,0.017830369579149807,0.31148049562059393,0.9567247863704337,-4.364029777947322,-0.45876344370860933,2.9902570561845754,0.127926776329845,1.4220334051332124,0.007190754112370179,-0.28364466747323724,0.35762111823670384,-4.46371402605413,-0.009165477216693203,376.9584587416556,-1240.4703451114092,92.9844501731996,262.63540671314064,2.515534595281524,-0.8015187772334514,0.40054322457767183,0.4009755526557796,0.7861525209341677,-0.6033417759789901,-0.18281074495517766,29.343449827618414,182.7990349309917,0.0,175.25734926511447,-170.61120843879527,-170.53440358882278,-154.46561277761163,112.5583384682761,111.85803776287126,-22.05404590728477,60.75084393420213,61.17045966772061,1.0
22.954123975634765,-0.042205182175849065,0.0,0.39837186462185115,0.3,-4.462259050349995,0.0,0.8,450.0,450.15929080102194,-227.1187712772009,225.20790811433756,78.4353394932707,377.0,-0.0206360867539499,0.010559470198674935,0.3148158444776758,1.2483261194189272,-4.389969941526535,-0.4754401879940181,2.469713027130954,0.10422082461012633,1.858348654133731,0.05748281991027559,-0.16830327293031344,0.37184107657975324,-4.380335733895241,0.0007031558054934326,376.9584859521234,-1217.299188277539,97.27594727666772,278.1695781721897,0.8257896142065307,-0.805386879639565,0.33676521344929417,0.46862166619027085,0.803126462039953,-0.5408082939831229,-0.26231816805682995,28.530450188155044,182.13338564918098,0.0,180.55318183465081,-173.18040741465512,-173.6528618861955,-145.2232567130956,99.0320555112155,97.90238766631056,-38.68456192822048,77.89507794402907,78.47441042303781,1.0
22.954374776074218,0.05596958824883197,0.0,0.36931576365327057,0.3,-4.462260283588867,0.0,0.8,450.0,450.0815602286597,-227.35116617906144,225.4144092584303,78.82116088741725,377.0,0.039080430392366416,0.02669240760521234,0.3115076859645375,1.3996252777184368,-4.3779555499740574,-0.4613012091433452,2.2800452723776976,0.0705047981200595,2.215151568773459,0.06799641956846841,-0.284498361174453,0.35345730317339497,-4.408023510062431,-0.013212854301859724,376.95851203913486,-1222.2861514592848,93.33048004040938,277.7837647231421,5.090933650855309,-0.7902032322888901,0.2526095508410464,0.5375936814478437,0.8161362278263312,-0.48369093165919635,-0.33244529616713486,29.89440278176086,182.27705495879727,0.0,186.87919102328564,-175.2008690959198,-175.73707001442443,-130.32208536252926,82.608001136082,80.99323977825247,-56.562678779320656,95.43670494466993,96.36309048881004,1.0
22.95462421650391,0.154144358673513,0.0,0.30223453133080797,0.3,-4.4622614074586275,0.0,0.8,450.0,449.90504343464886,-227.16137321321085,225.5845911884268,77.76936365349287,377.0,-0.02709348173467137,0.011727647938474294,0.3036557188634908,1.4855467645802185,-4.373586680318611,-0.4806768468276012,1.715110489211707,0.06071627430036299,2.57719574590289,0.07444153813287768,-0.17551359397087585,0.3625828144638686,-4.371376034340061,-0.04679263413698699,376.9585369668369,-1230.9377982095975,96.82409108716317,281.72802775844207,13.423688479062347,-0.7486835071853128,0.15158096663391607,0.5971025405513968,0.8190623476978971,-0.4128708527950331,-0.40619149490286405,29.145987910737162,181.93234518641668,0.0,190.26997336252936,-175.618055607349,-175.72321019976943,-117.74193269087809,64.8568673326212,64.42728108609272,-74.10095610724204,112.58794281563775,113.4612238665457,1.0
22.954873976928717,0.2400472827951089,0.0,0.27162873248650926,0.3,-4.462262419499332,0.0,0.8,450.0,449.82584849233666,-226.82079764388408,225.5911900116271,79.10344694296093,377.0,0.043570337839900386,0.02784044434949775,0.30576750224311033,1.3327974546037171,-4.106245464094974,-0.4572730100405897,1.3441334928434097,0.034532980132449584,2.8928229847712656,0.07156137577440758,-0.11811421748646232,0.3345138339923636,-4.243406642752007,-0.0655951701796008,376.95856070970575,-1190.6950147237856,90.37619828836922,287.1474137534695,16.807589239710104,-0.71451213547171,0.0641045162334423,0.6504076192382676,0.8113384883486646,-0.3477852710005815,-0.46355321734808314,28.782642142537227,180.822244651151,0.0,191.88421109762865,-174.0032088408461,-174.08159215285644,-100.20213278444774,50.16185311215549,50.22771391241186,-88.94731463148905,125.1857573979919,126.30936601656485,1.0
22.95512417736817,0.33822205321978993,0.0,0.3034636381263827,0.3,-4.462263318219197,0.0,0.8,450.0,449.9109917115409,-226.39959948825992,225.6168217355609,76.61403108096562,377.0,-0.0653730741701525,0.011385251014740083,0.30019348173467203,1.132631205938902,-4.050038275643181,-0.42603432599871816,0.651464516129032,-0.02633310831019051,3.2024545370036916,0.10771446272164024,0.06722072286828519,0.3192494131349512,-4.247613624665955,-0.029727425198241474,376.9585832524153,-1141.1960281403017,86.40710678695093,199.85447341231676,6.376831382042925,-0.6961625527896855,0.007738354056913072,0.6884241987327724,0.797473423171986,-0.26629137247766455,-0.5311820506943215,27.071058359130944,180.64798396405746,0.0,190.0711246092715,-171.38833250972033,-170.89753073278345,-87.96151512027349,37.60941136936552,37.861026747703434,-104.88718904080326,133.98900182055104,135.50539654239248,1.0
22.95537385778809,0.43639682364447097,0.0,0.31732032630030804,0.3,-4.462264101388523,0.0,0.8,450.0,449.9481319973837,-226.36701533564667,225.6946015036327,79.32269824823757,377.0,0.06034164889472186,0.03366119205298013,0.30918442213202313,0.9653350619525742,-3.857850019165624,-0.31960930570390933,0.3320283272804955,-0.1300793762016662,3.7068466385692944,0.1628000854518257,0.10971589985423102,0.2724541016222025,-4.374546214223835,0.06729408955784202,376.95860457187666,-1252.1905767839962,72.91469093369953,323.7255061100904,-18.771015108304898,-0.6887827915915021,-0.026696450070727448,0.7154792416622296,0.7808981742678905,-0.18787989933875943,-0.593018274929131,26.565467094934874,181.45952467521073,0.0,187.60789709762872,-165.30167266267887,-164.88945507778666,-68.61685064943387,24.767679709891045,23.4251553894467,-116.85800579320663,141.2325168186284,142.88454587919665,1.0
22.955623738232426,0.534571594069152,0.0,0.289125147107376,0.3,-4.462264766784028,0.0,0.8,450.0,449.8747868666986,-226.56544575369418,225.79542899404197,79.2849383012177,377.0,-0.0934126008484141,0.01629965392010182,0.3081058718222603,0.5525856408886985,-3.625606789452803,-0.31175431745353566,-0.4581432087160864,-0.19882059389019513,3.8035121956236466,0.20747281350138902,0.31764494006607535,0.2959026229348395,-4.292947674947877,0.10894702296549374,376.9586246450775,-1214.3310576367417,78.34935744500575,409.8534847510252,-28.3198951925341,-0.6487288243553088,-0.08202285989512184,0.7307516842504307,0.746510383112621,-0.09945019786103701,-0.647060185251584,24.354539738893735,180.72340234470266,0.0,181.3720245567188,-156.10895265755175,-154.94365208136728,-49.98444840504167,8.289726055543692,5.969097301004062,-133.9864049865413,149.0932851442001,150.5343465966248,1.0
22.955874098657226,0.620474518190748,0.0,0.3085786054980286,0.3,-4.462265312905314,0.0,0.8,450.0,449.92702929575614,-226.54064585448347,225.87964437548666,80.92993212219613,377.0,0.09862737953835794,0.04655142918179864,0.3189850305490281,0.19932265007477035,-3.511659107333596,-0.28959922238837865,-0.33111395001068106,-0.20226470412305048,4.138655195959351,0.257885725272378,0.000503802374314396,0.3235414991596512,-4.437767494611296,0.1033328452842237,376.95864345662045,-1301.5010478603222,85.30343697944625,962.8094695491645,-26.092565374537504,-0.595597043269914,-0.16335557482861424,0.7589526180985281,0.7273683410082087,-0.04196536294656605,-0.6854029780616426,27.14479602520163,181.72110842422282,0.0,175.13645653151053,-144.41707228797276,-143.58230001485157,-24.43497199487288,-11.322607717154453,-12.670613320230725,-147.3150572531511,158.03752033668016,159.6028498617517,1.0
22.95612405910645,0.718649288615429,0.0,0.36176123455364906,0.3,-4.462265739208716,0.0,0.8,450.0,450.0670502691202,-226.31555072190298,226.20351884991837,78.43138078914765,377.0,-0.11177303644927239,0.011687365947446548,0.2893868305917539,-0.18918204763939328,-3.5421571781975745,-0.34744416150395213,-0.7649107113864557,-0.20842784875026718,3.9717487802362132,0.2376238837855161,-0.20005156295199078,0.35053151895607704,-4.382483593273538,0.0412761564511196,376.9586610011822,-1203.9479330729778,92.10075658798901,251.48747240384643,-11.22372727857026,-0.5270247615546313,-0.26306647245633474,0.790091234010966,0.6915483686244829,0.029032231233846243,-0.7205805998583291,29.149760649786685,181.25556383227064,0.0,166.79607597564612,-134.65612598333678,-133.79203493844892,-8.510627886349075,-28.84383216577655,-29.26123778423414,-160.34619767912835,164.23806905618443,166.29910142123035,1.0
22.956374139526368,0.8168240590401099,0.0,0.2793723555673198,0.3,-4.462266044401299,0.0,0.8,450.0,449.85047080278974,-226.50325626211344,226.20394619120066,80.33643101944031,377.0,0.10541978641112473,0.045705507370219854,0.3286889621875667,-0.5049827867976928,-3.1801081096835233,-0.32551061738944653,-0.7142359666737877,-0.1981559410382401,4.210603435590685,0.26988975859859077,-0.4486777971814471,0.36152604556988865,-4.321812448078323,0.019048073390134236,376.9586772655541,-1235.0722025023745,95.05435848786195,191.61483758127181,-5.90008619044317,-0.4562670302937514,-0.32542131785019995,0.7816883481439514,0.6532366578559328,0.09653267568156818,-0.749769333537501,31.876097062984883,180.69440197317363,0.0,162.02644653877368,-124.21824127365946,-123.98329010917331,9.2182762708823,-43.19352558043155,-43.835054755394175,-165.3941544674214,168.36638842512278,170.47814223052336,1.0
22.956624059960937,0.914998829464791,0.0,0.25202634879543806,0.3,-4.462266227185282,0.0,0.8,450.0,449.780455588341,-226.57256300163363,226.10687174678512,77.73312628498188,377.0,-0.11027109364096077,0.01053932920316114,0.28911794830164494,-0.9151793366801967,-3.009386126224557,-0.3105458577227091,-1.53409533005768,-0.27529595385601424,4.2126681753593544,0.2911385088656271,-0.2745035826118752,0.3869648980503438,-4.397493151522026,0.047787464242239334,376.9586922364824,-1211.4044679562712,101.91445275227525,308.73114473151725,-12.616495227638142,-0.4014039516949178,-0.37150392282088923,0.772907874515807,0.5993315816270033,0.1812383204340278,-0.780569902061031,30.672777094814847,181.16641782909068,0.0,153.14950931638546,-113.96123889083539,-112.60869421976508,19.44178192651143,-57.98628934116644,-59.518831459517216,-174.0357010523394,171.35246939671023,173.6595956911218,1.0
22.956873980395514,1.013173599889472,0.0,0.1970554764592433,0.3,-4.462266286974537,0.0,0.8,450.0,449.6385227138131,-226.945317155659,225.84673724434143,82.90075774407181,377.0,0.24069160366628967,0.06272464857936333,0.34290346977141645,-1.0810857519760733,-2.527613225806451,-0.2371520700704978,-1.3967740226447343,-0.26508446913052813,4.646462059450054,0.34247790643024983,-0.5026396529787669,0.39312666358795756,-4.425430200117604,0.048107720483343275,376.958705908207,-1229.133772216769,104.67961718383368,236.364631647792,-11.31646946603869,-0.33226192318742587,-0.4246958551482247,0.7569577783356505,0.5524226125617223,0.2486262652936763,-0.8010488778553985,33.2835475280401,181.32838174862258,0.0,144.8423209720145,-98.53782311172822,-98.18925104859639,39.336706270455,-74.85889534501179,-77.66126793975644,-176.2836359628285,175.91655073488587,177.55024751518496,1.0
22.957124260839848,1.1113483703141531,0.0,0.20873121270706313,0.3,-4.46226622412855,0.0,0.8,450.0,449.67284017046063,-226.71962380975063,225.8235562919857,76.6587948891263,377.0,-0.18094172279020584,-0.005049801324503788,0.2837493659474472,-1.4380043334757542,-2.2227585422528753,-0.24551058320871597,-2.5903092757957693,-0.266494338816492,4.270242649678027,0.23941643238624263,-0.07358229343568626,0.330497825651862,-4.4556322945654,0.001533293437689558,376.9587182849217,-1220.4745659621499,88.63282420465669,364.51563299416415,0.29448386037332314,-0.2493353534222413,-0.5086420460408277,0.7579773994630691,0.4760316855267861,0.33815541043333375,-0.8141870959601197,29.59614356614432,181.53500697989608,0.0,129.61349072634044,-84.9664718308055,-82.65979072150391,52.987536149540745,-94.03638069557783,-95.0612951390728,-187.3945003734245,177.51464913779122,179.6270763579152,1.0
22.95737414125977,1.209523140738834,0.0,0.27615398159794713,0.3,-4.462266039940422,0.0,0.8,450.0,449.8526207868828,-226.46863638713137,225.65165330956324,78.18685468062382,377.0,0.040222904385508684,0.05325838068788693,0.3055711275368513,-1.4167505479598381,-1.6966668198492392,-0.22786707113864552,-2.568234744712669,-0.24309050202948138,4.385570277718434,0.2076540824610132,-0.20568252720380945,0.2938565665410731,-4.369547883799648,-0.0316176493661635,376.9587293806452,-1159.510039428561,79.31130468243369,295.36502921273853,8.501161222871762,-0.16921913175266884,-0.5868167490439495,0.7560358807966183,0.4131338925817503,0.402571623688925,-0.8157055162706754,31.005443361197095,180.8400330160938,0.0,117.88263234693449,-68.6730546917325,-67.20209343473613,74.54572525656916,-108.88730695535142,-109.64607467549676,-188.07387490408027,177.93122661781686,179.83870433010915,1.0
22.957624341699223,1.29542606486043,0.0,0.2945483515504244,0.3,-4.4622657366250005,0.0,0.8,450.0,449.90227315616283,-226.36664470244995,225.37510885626241,77.93045245973082,377.0,-0.1250186182846568,0.008666216620379873,0.2846285204016237,-1.3704514345225391,-1.3881364046143982,-0.2039395684682763,-3.083763665883359,-0.24931406964323907,4.096844215643786,0.13738214911343669,-0.08829288593866746,0.24225095000708613,-4.332979816614091,-0.029845801281130725,376.95873921909265,-1197.163820188921,66.32710952849658,336.08015224221873,8.138221424744719,-0.09857286633427363,-0.6452631995625342,0.743836065896808,0.34679820411743545,0.4636802421268272,-0.8104784462442626,30.078361402874364,180.45941056847198,0.0,99.30108422473823,-54.35229026874604,-52.406279296714374,90.5943117714164,-123.53542575774406,-124.47964354026915,-191.33767419568463,176.73326184704138,179.0980064274302,1.0
22.957874342138673,1.393600835285111,0.0,0.25103366329616233,0.3,-4.462265317307052,0.0,0.8,450.0,449.78920283741434,-226.4306790464092,225.10837390143928,78.93992201110875,377.0,0.12144626426994579,0.03704487929929434,0.3258551241187781,-1.2015540813928642,-0.7403254531083105,-0.08812884426404649,-3.053149352702414,-0.2556182012390523,4.157813598620562,0.1104737791070282,-0.11442304945626693,0.2091936800825874,-4.249967068940305,0.03193759103229374,376.9587478335484,-931.2763469891606,57.355225476368304,293.6561713755967,-9.764034797725209,-0.03675650861884917,-0.6788066639783817,0.715563172597231,0.27408260651611227,0.5233430915005887,-0.7974256980167009,30.445606725514182,179.67249206365528,0.0,85.3600508818629,-39.67828763170263,-38.55970846461869,109.05588070711391,-134.71632877974787,-134.7938948750266,-187.3552178478957,174.42016057637272,176.52360719342894,1.0
22.958124342553717,1.4917756057097922,0.0,0.24757310037371932,0.3,-4.462264784315528,0.0,0.8,450.0,449.782308346455,-226.37729405186042,225.02318192790463,76.28454509164712,377.0,-0.13598548625141108,0.004416466566973076,0.27938984746848977,-1.0185479609057904,-0.38810634131900984,-0.047826712240973616,-3.822051997436446,-0.3129193334757527,3.8022018800012223,0.04821796197393715,0.09614255309982173,0.19952359838195102,-4.408030996289752,0.08269801158716847,376.9587552489093,-1193.7140650554707,54.011857751024,406.0601800397013,-23.970293997243253,0.009861852333667435,-0.7040678307003064,0.694205978366639,0.1896711372727296,0.5903233215776369,-0.7799944588503666,28.47724745057745,180.7353259939585,0.0,69.05353956761368,-28.408161509079275,-26.948879734313167,117.89292637257007,-142.14620738731054,-142.07943303994887,-187.73281731809445,169.1419899175389,171.37970185773116,1.0
22.958374942993167,1.577678529831388,0.0,0.1990933528806317,0.3,-4.46226413992829,0.0,0.8,450.0,449.6573837147808,-226.6288915120451,224.91641486492594,79.06751409015169,377.0,0.08988829749443061,0.046491006195256944,0.30953789660328984,-0.613834797051912,0.16491274117252083,0.0377523776970736,-3.7565131980346083,-0.32758197820978435,3.8612653493453792,0.024068908352916616,0.04475410635576843,0.19418700104053604,-4.3985386667340345,0.139543791438369,376.9587614895284,-1124.8732970256347,52.50268627979354,295.71140686687613,-37.89329441572718,0.04635057228086643,-0.7137672510800367,0.6674166787991703,0.122902875839497,0.6349872704355931,-0.7578901462750902,28.875746875390334,180.60787183849817,0.0,50.22959694680623,-14.161394401623589,-12.733637832394784,134.39219612604137,-148.4451146784876,-149.85402342191847,-179.34188715573603,160.11492645417644,161.78274030365728,1.0
22.958624183422856,1.675853300256069,0.0,0.1939629034771811,0.3,-4.462263387088911,0.0,0.8,450.0,449.6474548948373,-226.81723318295704,224.90506936495575,76.35092951463365,377.0,-0.1447820180873019,0.012633992736594312,0.2769155261696219,-0.25782256035035245,0.35413940812402683,0.03670504593035709,-4.348497338175601,-0.35132821192052927,3.5600118757896686,0.03832873317667198,0.017364532865431402,0.22800431132258878,-4.593124614572194,0.12334966874119693,376.9587665867569,-1122.3930904992849,61.37748149718147,14.613739293416367,-31.911024320706574,0.11888404064964962,-0.73641004069732,0.6175260000476704,0.04376485347837917,0.6874713075615615,-0.7312361610399407,29.09592071479227,182.10402751421918,0.0,27.880580562273025,4.360468643024994,7.235891118393505,146.36636255116437,-156.49316016064944,-157.54091328177734,-175.62131431147208,148.48303567784674,150.36553353210013,1.0
22.95887362385254,1.77402807068075,0.0,0.30205965043092636,0.3,-4.462262527946954,0.0,0.8,450.0,449.93410390526884,-226.98700047018787,224.84638429139864,78.49563360222177,377.0,0.06736136128828862,0.04282534501174928,0.31083094851527443,0.11646762977996154,0.6591411209448523,0.0014180217902163782,-4.05818502883999,-0.36403718008972424,3.6011279917600034,0.06237708182012446,-0.31293797384285055,0.2579640321577746,-4.450539116142056,0.06607764094696314,376.95877056357824,-1252.1057863591568,68.34582777805981,286.0305882803576,-17.069111545592616,0.22469564935498076,-0.7835587076231351,0.5588630582681543,-0.021506314931654114,0.7186722032207349,-0.6971658882890808,32.37808844493091,181.08766968403728,0.0,12.363373947019861,24.56295384575946,26.94608753719293,162.72433701901298,-163.2062088062379,-163.71101043110437,-168.43443923392434,137.84234351078817,139.64620975555212,1.0
22.959123944287114,1.8722028411054312,0.0,0.3838618544174416,0.3,-4.4622615646026516,0.0,0.8,450.0,450.14899493986775,-227.0320113218275,224.85365431745663,77.68409925699638,377.0,-0.1255419964395073,0.0016168681905570637,0.29546840418713954,0.4643831862849818,0.8589959035004723,-0.014312095706045545,-4.444469181798759,-0.3596665840632328,3.2088472889797646,0.07792593035676149,-0.37157987421929456,0.2655396336184857,-4.511724829905965,0.020890977088750585,376.9587734424511,-1271.5378222924746,70.01627369266899,236.97261462049948,-6.298607294214428,0.318647700125371,-0.8167698174763588,0.4981221173509879,-0.09802668528682716,0.7542189177974966,-0.6561922325106696,33.340010248144765,181.56602682912904,0.0,-6.038814426831875,39.65688363554796,41.76962130452474,168.64138162016673,-168.2955797299721,-168.28300917752605,-162.88281347489846,127.70349322025206,129.4602374002563,1.0
22.959373864721684,1.9703776115301124,0.0,0.40182337354251557,0.3,-4.46226049982372,0.0,0.8,450.0,450.1945337545697,-227.10323904941856,224.78964452305672,78.7559945272378,377.0,0.04215778268786696,0.04608818628498119,0.3174412232428968,0.9336734170049134,1.3918089638355668,-0.028874035462506983,-4.335607101046785,-0.40758201239051434,3.0702714852748185,0.05877184362315726,-0.42008932162305623,0.2861257386766716,-4.464014913850231,0.006354848170295064,376.95877525285164,-1242.6754651638284,75.48520463524704,281.08162545231073,-2.181702501952535,0.3813501622628178,-0.8234120230005109,0.442061860737693,-0.17296374742415832,0.7801077342649411,-0.6071439868407826,34.270975006792256,181.23134694589987,0.0,-19.906764001281786,53.49529518692588,54.86406619467641,177.43792669728703,-171.57795447938483,-172.16284373381774,-152.99518863832517,115.65350238538787,117.38398687136099,1.0
22.95962374516602,2.068552381954793,0.0,0.37843291619298347,0.3,-4.462259337279591,0.0,0.8,450.0,450.1313255334099,-226.9149774085407,224.8150981266556,77.9274073027131,377.0,-0.026462397208572092,0.00669239906002963,0.3031421234778893,1.1681901335184786,1.7170166988128295,0.027722161931211273,-4.518588045289463,-0.4377733646656697,2.7221841548509174,0.10886249946592642,-0.46406409912294777,0.34052071095393804,-4.505621439373715,-0.007972340563365982,376.95877603373697,-1244.402138330186,90.36742416827671,286.0904298818026,2.576871926731851,0.43692239432191904,-0.8082906542981201,0.3713682599762011,-0.24769592987560624,0.8024116293864701,-0.5547156995108639,35.21480170920347,181.56587582958258,0.0,-37.432251669728686,68.7174260871608,70.97841070020928,181.88720561589417,-175.4041942721642,-175.96045905063033,-143.4142111134374,102.64641869985037,104.43400640524234,1.0
22.959873865576178,2.154455306076389,0.0,0.32270104093199503,0.3,-4.462258081529703,0.0,0.8,450.0,449.98402374931527,-226.8774434943688,225.03744009084295,77.40912157829527,377.0,0.03808536930448299,0.024497039094210037,0.3195469643238625,1.3148518276009402,2.1511941250038156,0.10391554795983754,-4.4679938645588555,-0.4615800213629578,2.431055847468489,0.07091686391796612,-0.4317602619016478,0.36570520608273294,-4.488255860130673,0.02401733172352031,376.9587758334189,-1265.6977592989365,98.17658876489014,276.15279187215197,-5.325738394753871,0.4875952889247577,-0.7846789832158406,0.29708369429108294,-0.31300431219360153,0.8145565927679824,-0.501552280574381,35.44860942905025,181.4681557919418,0.0,-54.439149098056,86.8154032749413,89.09904037602227,188.55366335911128,-178.77670566930158,-178.84483177782536,-130.00608024866477,88.10579394018386,89.77571112311911,1.0
22.96012386601563,2.2526300765010703,0.0,0.25396870211805783,0.3,-4.4622567380119085,0.0,0.8,450.0,449.8041520146228,-227.06986729218167,225.293095554766,75.90572755864136,377.0,-0.06952403743603833,0.008686357615893514,0.2903928733176672,1.4187189414654997,2.459178431531722,0.029716120487075507,-4.559353420209356,-0.4670180901516777,1.891602876369519,0.10817770561845753,-0.38389095748650315,0.3513297615489519,-4.485373595303661,-0.07930895109447741,376.95877470943896,-1211.7856665758939,94.6058276944688,294.07299611489964,22.831616325313963,0.5599338492320749,-0.7518838327433699,0.1919499835112949,-0.3859990080548881,0.8216675266001803,-0.4356685185452922,35.48799545387061,181.46980673983012,0.0,-70.24351402008122,104.14539186284968,107.04842434187563,189.57957675838495,-179.23896050459314,-178.94349486519988,-120.22808106472979,71.24445501730393,72.61121463849595,1.0
22.96037406645508,2.350804846925751,0.0,0.23882118365522062,0.3,-4.462255311336937,0.0,0.8,450.0,449.76646063568626,-227.19747338748428,225.36723553424054,77.9377608365734,377.0,0.025043595161800065,0.028142559282203904,0.3150786844691306,1.3961962732322166,2.807700807458725,0.027339483016449784,-4.324388566545608,-0.4276424439222395,1.591818544572283,0.08384738303781238,-0.4240169070264252,0.3082927021220912,-4.3852662044910256,-0.09902164058814929,376.9587727106142,-1218.5072326694342,84.19004725881754,301.3778851862743,26.427557794803008,0.6249287374560702,-0.7257779638986526,0.10084922644258228,-0.450170916513384,0.8182122512485706,-0.3680413347351867,36.34988856165414,180.69092035157297,0.0,-84.5030707870114,119.22683650886577,121.5390145616066,194.4012783802605,-178.05348087759043,-177.7086836945099,-104.89632451185643,56.86857325229658,58.0991016839864,1.0
22.960624266894534,2.448979617350432,0.0,0.2634809606410863,0.3,-4.4622538060333286,0.0,0.8,450.0,449.8333700444667,-227.0922168655111,225.4207831759561,76.34301210638755,377.0,-0.11345749504074128,0.005060978423413442,0.2799819927365947,1.2652747671437725,3.1823943929563283,0.03879970946378979,-4.372827660756246,-0.3563433198034603,0.850060782677694,0.04243749626148252,-0.2160523294435832,0.25267074447339505,-4.461929585139272,-0.07872048064072056,376.95876988488277,-1625.6072194145781,69.13416823788816,1669.241742090306,20.095249092261383,0.6741352360473932,-0.7136097484928368,0.03947451244544346,-0.5213650066355304,0.809331539651609,-0.28796653301607855,34.77902537123286,181.2310999865198,0.0,-100.68016292800678,128.90495454261907,130.6787923368681,191.56319203973501,-175.06709539030135,-174.37423676009416,-90.86880870967742,43.68456594402909,45.4026466354241,1.0
22.96087442731934,2.534882541472028,0.0,0.2673327652299841,0.3,-4.462252227264435,0.0,0.8,450.0,449.84509338017074,-227.24149734715073,225.42641402836767,78.67499335056613,377.0,0.08910327821690445,0.021193915829950227,0.30812097756889534,1.0542021694082457,3.7186731431623277,0.12119652211065997,-3.953733826105535,-0.2773906173894471,0.5023705175939205,-0.03770352488784412,-0.04410895190213904,0.2314523504601584,-4.448683750526038,0.010593264337751306,376.9587662868485,-1198.00260308068,62.45652797104192,396.3603321226403,-3.847658285649504,0.6968540970650264,-0.7004155564201557,0.0035614593551293173,-0.5770957918849757,0.7915696622402145,-0.2144738703552387,33.31881466405315,181.1248380246476,0.0,-115.41171903268543,135.98220396752814,137.3117916348643,192.96365975218959,-170.21950993377487,-169.4761016970732,-72.34877275923952,30.636068123050666,31.72817676738733,1.0
22.96112430773926,2.6330573118967093,0.0,0.28434113295105584,0.3,-4.462250581062863,0.0,0.8,450.0,449.89120544271697,-226.93456066966962,225.53793652293598,79.39486846955782,377.0,0.03725930075991095,0.0014960222174749127,0.2988067741935484,0.6614074396496469,3.8406234182561727,0.1068561333048492,-3.633612843409528,-0.24073400555436972,-0.09523267256691201,-0.1231013458662684,0.06747688208580002,0.19653850629573105,-4.316758454957396,0.055203782937797735,376.9587619802466,-1165.176293594148,52.36246793527802,325.4459057841802,-14.556659713829855,0.7302274751909488,-0.6838827318187011,-0.046344743372247754,-0.6293371551706125,0.7606578751708801,-0.1313207200002676,32.25584548158504,180.0565587761506,0.0,-131.4137146451612,142.5332502597734,144.63038976446072,188.10632979320656,-162.60935803076262,-160.97615491347995,-53.525439169835515,14.005247586413166,14.984489660999783,1.0
22.961374108178717,2.73123208232139,0.0,0.346678325995509,0.3,-4.462248872625023,0.0,0.8,450.0,450.055585901987,-226.219908957748,225.77546821833613,79.9530457509079,377.0,0.03432072951445203,0.03345978209784201,0.30152580858790856,0.29625622623371084,4.094921038056586,0.20885013458662632,-3.5667648792992948,-0.20975715445417656,-0.42519397021393485,-0.08978813928647748,-0.04326500885470113,0.24212959222272318,-4.447069326760237,0.0577140811348203,376.95875701999023,-1314.63512929882,63.88301878757372,192.82663678549375,-14.00455233796833,0.7665146981366163,-0.640938176509796,-0.12557652162682026,-0.6784020514828023,0.734489231566848,-0.05608718008404557,33.282248833093846,180.960841809398,0.0,-145.17721533390312,151.03045640205096,153.33866531013044,180.46329019440304,-151.35963446015816,-149.76236419568482,-31.863714724204204,-6.022445603503526,-4.950437170596025,1.0
