1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.18672148979492,0.2768628217043645,0.0,2.026380589702242,0.3,-5.951920387039077,0.0,1.0,450.0,450.2246525670918,-227.1124584416295,225.09064516254824,77.92862536552019,400.0,0.056531164362519704,0.02000559709463738,0.3040424259773553,2.085939770348217,-5.563893619617294,0.05523476180303351,1.4352513565477465,-1.8641788079470196,4.298235756157107,1.435227618030334,0.05371392059501456,1.9094454958935634,-5.858200758302647,0.1226485862696097,399.9940914626499,-1650.7355302175574,508.32034301197405,756.4072723694807,-25.15559221018595,0.2732492988425386,-0.8449253759813594,0.5716760771388207,0.8742950307276444,-0.4490843483358994,-0.4252106823917449,56.781825599730595,188.47130806587845,0.0,203.8163543559066,5.312080211066004,8.045920286007268,-125.92792378594318,-156.51965302670368,-157.26410850886558,-74.19809661610768,147.3280076210213,149.59822922251246,1.0
37.18697129030761,0.3750375921290452,0.0,2.024503464077598,0.3,-5.951907258020779,0.0,1.0,450.0,450.21749936274097,-227.07427626254298,225.21196583343445,76.04306414014103,400.0,-0.06952576380708386,0.012352018799401331,0.283380785729545,1.8560000950651556,-5.358346704000976,0.20576856227301848,0.532491655629139,-1.969959316385389,4.617277756950585,1.446144037598803,0.25709754604997465,1.9966106278387326,-5.785097546319459,0.02600107036053851,399.99395514985935,-1163.804256577599,527.157741034001,974.2599435042932,-6.395892086250314,0.3781007647175428,-0.8470436637186853,0.4689428990011425,0.8652497811303794,-0.3637251754187231,-0.5015246057116562,54.68313855516281,187.7975353798899,0.0,202.8516486126894,23.33697363042085,26.5093493776202,-110.94818738431957,-162.40868218329408,-162.5206585528732,-94.16762730698564,137.41906668532357,139.36638375185635,1.0
37.18722121081542,0.4732123625537268,0.0,1.9939892780008202,0.3,-5.951894216803957,0.0,1.0,450.0,450.13539755360733,-227.01373931662164,225.37037975299322,78.51481809143347,400.0,0.026961017934710025,0.02409421918393475,0.29526900833155284,1.5637794264046154,-5.113395944761501,0.3237545139927361,0.01819133518478978,-2.055921085238198,5.176087663380841,1.366607246314887,0.30795925992090367,2.0253127683900716,-5.93265502471767,-0.03522882359365852,399.99381980418906,-1634.0770189649543,532.2093031422842,780.0905848136409,3.2447510320787263,0.4558737190368863,-0.8381768348645678,0.38230311582768167,0.8558276215382553,-0.2812805605147612,-0.5745470610234942,53.865612933078,188.81961206891134,0.0,202.19663533817538,38.66873018329416,40.411051472454595,-90.07424505917545,-166.50807256056396,-166.83869120401616,-112.35452307968389,127.10451083486433,128.87306152364874,1.0
37.187471131323235,0.5713871329784075,0.0,1.9458017593599115,0.3,-5.951881264594746,0.0,1.0,450.0,450.0078338773707,-226.84367314993148,225.56139604908932,78.52517162529377,400.0,-0.17858628131961987,0.00596732322153346,0.2769034415723137,0.993099424268319,-4.863257152806173,0.5136438196966464,-0.9884556205938901,-2.098740841700491,5.3159539294412035,1.2821359111300998,0.5282008854902936,2.0462437871766026,-5.9089484335409805,-0.027688613842382113,399.99368543802734,-1782.438238616794,535.329682967522,981.6469363023764,4.313883296283691,0.502277951232008,-0.8171918531067697,0.31491390187476165,0.8283876011198302,-0.187661985668626,-0.6407256154512042,51.293256830698965,188.61176761760652,0.0,196.39804734501158,51.50132637171539,53.63670260800686,-69.5882557380901,-170.24356667421506,-170.6229078299511,-132.48331548258912,114.90682988464006,116.74757385093369,1.0
37.18772137182617,0.6695619034030882,0.0,1.897323324686289,0.3,-5.951868402393142,0.0,1.0,450.0,449.88077548144724,-226.74733406395723,225.7381153168797,79.34980014569538,400.0,0.003630839645580271,0.018595727408672477,0.29987626105533016,0.4648061471907711,-4.664599608569597,0.6914888100833149,-0.9644274129459509,-2.12943571886349,5.639919540452289,1.118087502670369,0.09246351744755761,2.0377446006311404,-6.026853151455136,-0.006582107501757062,399.9935520615894,-1697.4355512768739,536.1831301207063,678.2039077146881,6.814015262308187,0.5482559229223686,-0.7952184742261745,0.24696255130380587,0.8124040466642435,-0.11944228522799671,-0.6929617614362468,55.01640343704007,189.51430409798255,0.0,192.2800815099337,67.99359226404609,70.44372985040793,-42.50554276949371,-173.89014220294817,-174.66748538090167,-146.8917804276865,101.76362768041011,103.32724104199089,1.0
37.187970972338874,0.7677366738277698,0.0,1.8776784541424658,0.3,-5.951855630752635,0.0,1.0,450.0,449.8305250137641,-226.23826657296632,225.90320980858357,77.15576451442003,400.0,-0.11459191263567832,0.00798142277291145,0.28324785515915407,-0.1641065082247382,-4.404504834803307,0.807420380260628,-1.526341046784875,-2.1124568596453748,5.587070143681147,0.9685607519760737,-0.024509365345849486,2.001216317174108,-5.938823544469073,-0.07058245309434669,399.99341968038794,-1451.4031461952309,535.506917674792,745.2686193597723,23.99339695942456,0.6210108120769744,-0.7726893654773045,0.15167855340033015,0.7773667150423664,-0.038928301558891445,-0.7384384134834748,56.07479277233978,188.8813870925099,0.0,186.45652322922456,85.54283215723139,89.09842438425983,-24.878346856654563,-178.13235044434964,-178.35121182525114,-160.64827725528724,88.16943772185441,89.6255531255075,1.0
37.18822145285644,0.8659114442524505,0.0,1.8372622090698467,0.3,-5.951842949785815,0.0,1.0,450.0,449.7263061573882,-225.80599662962456,225.93550687826934,78.71975715872678,400.0,0.03229349036123737,0.035655150608843854,0.30453487331766727,-0.8223394178594314,-3.889629345072789,0.976886716513565,-1.8493019098483234,-2.0393450459303577,5.835811726004825,0.8315818414868632,-0.11233565050402686,1.9614168392049114,-5.920798084778496,-0.10412243578551972,399.99328829529355,-1689.1564962168254,528.2347054688456,617.1058692574862,37.4101742002258,0.6787310926015763,-0.7363032461396739,0.05757215353809765,0.7368305003508431,0.04301541110803483,-0.7798459114588778,56.982086333699044,188.72488668323444,0.0,181.4000400012819,104.13138414056817,107.1331232092117,-9.072154840418715,-179.33122876223044,-178.38592661525328,-169.6019524345226,70.48560188848532,71.89589985964956,1.0
37.18847153337403,0.9640862146771312,0.0,1.7957456965044996,0.3,-5.951830359169899,0.0,1.0,450.0,449.62030081483056,-225.68852431226608,225.93162159638385,78.41920016107672,400.0,-0.07271868705302993,0.008444665669727968,0.282383806451613,-1.52193186178167,-3.508109400738546,1.040874659260841,-2.7251532407605223,-1.9290328135013899,6.015106580339979,0.6791547874385802,0.05490538472744473,1.8613382129345606,-6.1043379658392,-0.1904523743034179,399.9931579025944,-1963.0354712002436,506.4235259879458,895.0725537354228,48.18693193168844,0.7483828277270762,-0.6930128830552063,-0.05536994467187004,0.6849075588245163,0.13758495795908776,-0.8224925167836041,55.444100966578475,190.16379627362454,0.0,172.4451467592396,119.10046249262987,121.61077760193133,5.191056114932719,-177.4094301683402,-176.78173789831246,-179.67015508224753,55.57986280239268,57.165430876026534,1.0
37.188721933886725,1.0622609851018128,0.0,1.8297124673999816,0.3,-5.951817858152277,0.0,1.0,450.0,449.7130807317634,-225.8517659022638,225.85456500087113,78.3287589976501,400.0,0.011093941668955942,0.028787071138645356,0.3046949942320018,-1.9919924855800042,-2.8384120925931593,1.2155373723563339,-3.1817294680623798,-1.8038363853877375,6.0534233856624065,0.4662644648579364,0.10717710331142478,1.8124223566117712,-6.04462960969286,-0.10482689942422577,399.99302849405615,-1114.7317483287698,491.87853367406353,1039.377581505318,17.544166264792707,0.7811397715420643,-0.6728454332363379,-0.10829433830572627,0.6241408097203591,0.2236701215659271,-0.8478109312862862,54.85512223412404,189.83109423275152,0.0,161.66072318094413,128.69666580260622,130.2830176294979,27.645434932279446,-173.7549372313609,-173.28955183037826,-187.69566640247808,43.68456594402908,44.88580953570182,1.0
37.18897177438964,1.1604357555264935,0.0,1.9065839412985421,0.3,-5.951805445555996,0.0,1.0,450.0,449.91728161460117,-225.94260044985748,225.80067669577224,76.94899835291609,400.0,-0.0800358148136843,0.018696432386241454,0.2897372839136937,-2.292551526383251,-2.2762351871700166,1.347138637043366,-3.8850530314035483,-1.684239154026917,5.921180774132512,0.17679807733390282,0.24478691055953827,1.7644412776833795,-6.067738035531566,0.053269365050651156,399.99290005698083,-1724.9104631673804,473.9646052611172,818.8110055191805,-22.71577480584687,0.8062525932832845,-0.6763213502531226,-0.12993124303016193,0.5545949862532967,0.31185332183321124,-0.866448308086508,53.35003922767912,190.10421481133537,0.0,148.17950854774637,134.91609449562046,136.48574668142697,48.94904891262551,-169.544094107242,-168.9316276223028,-196.1173526507156,30.27247637513354,31.550800721328798,1.0
37.18922149489747,1.258610525951175,0.0,1.960054752877196,0.3,-5.9517931197851945,0.0,1.0,450.0,450.0581382206971,-226.07101531111897,225.76163619552102,77.82813518393506,400.0,-0.025321745495974508,0.038595735953854876,0.28906658876308483,-2.231418569750054,-1.6486722661824393,1.4895958983123283,-4.134217286904507,-1.5781565306558432,5.706924316599022,-0.04157059602649005,0.2002158770124168,1.7640757450997724,-5.905748882995942,0.15835093116575197,399.99277257426576,-2122.398643911082,467.101077880917,736.8887702616964,-38.65711881169559,0.8275352409256008,-0.6590807263938713,-0.16845451453172955,0.48411500919427625,0.3866133491557486,-0.8707283583500248,53.50163548732783,188.91851899579,0.0,133.2792507442853,142.38616917581706,144.37998911302728,70.06112251655625,-162.15197544669934,-160.07631101474036,-200.58642508993796,12.926043939329192,14.24654414524246,1.0
37.18947149541016,1.3567852963758558,0.0,1.9698062341497447,0.3,-5.95178087883053,0.0,1.0,450.0,450.08308388572135,-226.2917926172065,225.63111889364376,78.86196599145487,400.0,-0.05034549377931115,0.015916975005340016,0.29655903909421066,-1.985693389233069,-0.9302242538529626,1.61064328135014,-4.6181248451185635,-1.5158402905362107,5.397312617633593,-0.1789120444349499,0.36826990045742375,1.806869302222168,-5.837370392817779,0.1276191257319926,399.99264602446186,-1604.4454297799264,473.99164684565096,788.4834028425556,-23.995205648312215,0.8498680663027511,-0.5893779621807089,-0.2604901041220422,0.4017082116850073,0.46519572805994064,-0.8669039397449478,51.58046898360652,188.3278299431531,0.0,116.66061083571903,150.84591988677647,153.58814197392022,87.55615861482595,-150.45948604571683,-148.7687294607991,-203.15501503439432,-7.171078830591752,-6.183506511471906,1.0
37.18972149592285,1.4549600668005374,0.0,1.9627725518995442,0.3,-5.951768720274565,0.0,1.0,450.0,450.06383752795335,-226.74945091433145,225.38416345825078,76.56561308438368,400.0,-0.006019766309600586,0.03057961973937191,0.29635360093997015,-1.7215240920743413,-0.1638026920377207,1.7063532920316185,-5.066040444349499,-1.4956388720358902,5.211783837458418,-0.3089423114719071,0.5290996351864412,1.8689772065208519,-5.912374566697973,0.028197012763604,399.99252038183175,-2249.2995741688733,489.69952740721925,621.7697862637159,-7.41499398216551,0.8594044360093599,-0.4853900772892369,-0.374014358720123,0.31560497441542595,0.541959711932996,-0.8575646863484219,49.52988303239228,188.8192537315038,0.0,99.27915909421057,159.54897864345224,161.634842366725,104.653192690878,-139.1987999098483,-138.24131713480008,-202.10413134757522,-23.607922865199725,-23.09264265392436,1.0
37.18997245644532,1.553134837225218,0.0,1.9208797935169275,0.3,-5.9517566412971075,0.0,1.0,450.0,449.9534426413977,-227.2752366112217,225.2242173084715,79.59097658149967,400.0,-0.033629138869391596,0.0267729715872669,0.28779166374706266,-1.2840767752616966,0.4133291902829064,1.8252053065584282,-5.516151412091436,-1.443332706686605,5.001934805200356,-0.4473713736381119,0.5541345589810392,1.9344454150299,-6.063779283307511,-0.010839244979210011,399.99239561640735,-1641.061948477342,504.49482044805194,797.3741694662656,0.15827905264970335,0.841715633894192,-0.3967972360506142,-0.4449183978435779,0.23109970039273864,0.6123887542562177,-0.8434884546489564,48.644251917407345,189.9931468612442,0.0,75.63290582012397,164.13681220636607,165.95294462145682,123.06238492587059,-128.677477897885,-127.7836389045075,-197.94566492416135,-38.752097745780794,-38.36257947418072,1.0
37.190221656958,1.6513096076498988,0.0,1.8984627885436147,0.3,-5.95174463868052,0.0,1.0,450.0,449.8952262320112,-227.43803085645308,225.15116323769658,80.40251092672506,400.0,0.016816957589443977,0.02441647511215532,0.294359642384106,-0.7595448290963468,0.907263511520737,1.9184379747917104,-5.67931361674856,-1.3325572313608198,4.822500977996155,-0.6110169621875672,0.3999190734385201,1.9713189923518695,-6.115199347601506,-0.008012565712387522,399.9922716940471,-1655.9106072791533,511.7333816681105,860.5105143075125,2.4698713570904056,0.823437821483759,-0.32390899785976435,-0.4995288236239946,0.151317741244286,0.6707465174010266,-0.8220642586453126,49.5210852989309,190.51100823308087,0.0,52.62369939414651,167.40426568639168,168.8936892953642,143.1860005618458,-118.0517070002137,-116.05399858790872,-192.67541167357393,-54.19804768681908,-54.127334298786614,1.0
37.190471737451176,1.7494843780745803,0.0,1.8889052120159915,0.3,-5.951732708815,0.0,1.0,450.0,449.87121141624624,-227.16061847531756,225.11248139145346,80.76975686306345,400.0,-0.06850557442955965,0.020750813928647038,0.30012097415082245,-0.15218807412945948,1.2365880659810173,1.9447421149327053,-6.069686391796626,-1.2069579833368935,4.62758160252693,-0.8090029480880148,0.186587029314472,1.9818385047038454,-6.309699058184796,-0.005082155121320963,399.9921485764927,-1783.2777468807794,517.5210646740742,703.7674988436161,5.448117575597477,0.8050783121832331,-0.24797363238025413,-0.557104679802979,0.07199388836806771,0.7273144993891704,-0.799308387757238,51.17414505195411,192.22236676726294,0.0,33.54853131937621,170.49723166930133,172.35125105796226,158.38955600427255,-105.17069281521037,-103.21074434992524,-188.24988497970514,-71.6501470711387,-71.41048924180735,1.0
37.19072193796387,1.847659148499261,0.0,1.9266668054548215,0.3,-5.951720847703836,0.0,1.0,450.0,449.9714538568125,-226.93642992958513,225.04201524609664,79.42927874385818,400.0,-0.046579990803757035,0.015916975005340638,0.29628109335612063,0.5119511824396494,1.7446371968749053,1.9187803717154444,-6.093392343516347,-1.0674815894039735,4.20901517423017,-0.9854380687887203,0.09715466499157971,1.9638399168123972,-6.211190455278746,-0.02971683014509183,399.992026221426,-1760.6484745626458,520.5649942408942,753.353740101989,14.480384126182477,0.7920083239326347,-0.16353671153388075,-0.6284716123987539,-0.011332406388325408,0.7702892335622274,-0.7589568271739021,51.844208542660525,191.7744444066219,0.0,18.273414687032684,174.22206773339045,176.19041971739392,170.77025089126258,-90.45253540140996,-88.35220519760745,-184.1565849164709,-89.7395978192694,-89.48296758978856,1.0
37.190971658496096,1.9581057652270282,0.0,1.9630894140464132,0.3,-5.951709050968595,0.0,1.0,450.0,450.0670973093399,-226.96599863821348,224.97408381063877,79.13937979577015,400.0,0.027572441012808202,0.0235302713095491,0.30647445118564415,1.315410740226448,2.458506297738577,1.8999888229010882,-6.147853595385601,-0.908810826746422,3.7720646206854482,-1.085236701559496,0.08769083388280913,1.931668817865602,-6.221201025895881,-0.0954557424385047,399.9919045825246,-1764.3339379908348,517.2800252525742,767.3511896837634,33.54328896121243,0.767758273808067,-0.06181676762696436,-0.7059415061811026,-0.10919666905329906,0.8144510768926874,-0.7052544078393884,51.8219074893985,192.10110311283802,0.0,0.0941318068788699,175.62740769707347,177.3614200577998,180.99345203119006,-73.21999183806884,-70.68024547660752,-176.91550604400786,-106.92159177611634,-106.94472186194415,1.0
37.191221658984375,2.056280535651709,0.0,1.9979510171300983,0.3,-5.951697313854321,0.0,1.0,450.0,450.1577776366245,-226.97394162880164,224.96728653662691,80.49112499594105,400.0,0.01772368602557487,0.023751822260200537,0.30375541679128387,1.9270575272377697,2.9273826310007043,1.8811569920957052,-6.198326930143131,-0.7435942405468916,3.3241153572191515,-1.2490837000640884,0.00797732574687524,1.936185363540282,-6.2202642422753645,-0.12787449476435975,399.9917836095181,-1609.9126133550499,522.4851070135146,1084.9137697455233,31.18106235125402,0.723553076455571,0.043047820071816775,-0.7666008965273878,-0.19243004933447103,0.8450768677056504,-0.6526468183711794,52.513461611646775,192.34970384870456,0.0,-20.535893441145056,174.35696818927593,175.47679326060262,189.6864617697073,-56.9192663221534,-55.736441927793244,-165.4915994919888,-120.336117470626,-120.84091178755399,1.0
37.19147193950195,2.1544553060763896,0.0,2.030369807767524,0.3,-5.951685632928637,0.0,1.0,450.0,450.24110282006774,-226.80948712544867,225.03874493928836,75.86796761162145,400.0,-0.05602247313862414,-0.004203879512924535,0.29054695193334745,2.2246709474471276,3.373574448744163,1.776846776329845,-6.184651194189272,-0.5691732193975648,2.643009326029237,-1.38904347788934,0.05316601524376848,1.8948829677049628,-6.142896046775154,-0.09573294687661883,399.9916632660727,-1592.1263852263216,512.2893245488565,852.7294013296447,18.417708567994183,0.6975410999487677,0.11008271949359567,-0.8076238194423633,-0.27703023406531346,0.8651549670921214,-0.5881247330268079,52.051651671939126,191.98597413276212,0.0,-42.927846539628305,170.72896811835065,172.04325517674013,198.44890108822892,-43.84275305661187,-42.63769901602229,-153.5759000816065,-131.19697449006608,-131.26053121041645,1.0
37.191721500024414,2.2526300765010703,0.0,1.9990181939099503,0.3,-5.95167400533047,0.0,1.0,450.0,450.1565570517509,-226.91321818867354,225.00387433043707,78.02058910745565,400.0,0.023474227973266704,0.03793108310190056,0.31032037427900033,2.256045583208718,3.8348052601092593,1.7202102969450985,-5.998910933561205,-0.3202909378337961,2.2345283573717456,-1.565196624652852,-0.03660250377926384,1.9152267090313706,-6.092734362533738,0.01425199596341316,399.9915435218773,-1731.0004673868175,514.8336571283638,713.1587211495482,-11.646430392019036,0.6585740510082791,0.15240560614069334,-0.8109796571489726,-0.35451479237168554,0.8783791561165648,-0.5238643637448792,52.88518900852846,191.7664074740793,0.0,-60.54499343430891,166.55009914291807,167.22743157795327,204.49597389403965,-31.207483042939533,-29.203988832300816,-138.84373494552443,-138.67222593719296,-139.1604933169407,1.0
37.191971660522455,2.350804846925751,0.0,1.9608751040006958,0.3,-5.951662428046731,0.0,1.0,450.0,450.05511498797836,-226.9399548274044,225.1471728329155,75.53756807519764,400.0,-0.09094053342285324,0.017266421704764,0.2806254975432598,2.0160454806665236,4.1792318207342785,1.6500390685750919,-5.9164536979277935,-0.08242578081606389,1.4644002769249553,-1.7152671822260201,0.038760603738597986,1.9402605601275023,-6.032567558608209,0.107643416351382,399.9914243450309,-1682.1859697635916,514.3209813563547,780.9644393219521,-26.12955151311828,0.6163619259440617,0.1937798428381367,-0.8101417687821983,-0.43341632338376035,0.8816393045247527,-0.4482229811409924,52.175133830348116,191.41915697989106,0.0,-78.79644653578295,157.7310199038667,158.53116787165135,206.09620390685748,-15.679313862422559,-12.084420594317459,-125.95815302499459,-146.2969945938903,-146.76564420208513,1.0
37.19222174104004,2.4489796173504317,0.0,1.9151030167552285,0.3,-5.951650897671599,0.0,1.0,450.0,449.9346538144123,-227.14481463998487,225.33468191342087,77.27665724802392,400.0,-0.017444793969543605,0.018555445417645353,0.30087324033326224,1.933084720145267,4.742521947752309,1.5836543473616747,-5.543764716940824,0.09251890621662004,0.748908387279885,-1.859416287118137,0.24353484878764908,1.9913695595158811,-5.983077727383988,0.09807485268998065,399.99130569950916,-1687.1976574438117,523.0652241028931,774.3770913421334,-18.066826640930543,0.5393363551737117,0.2726052274225783,-0.8119415825962901,-0.5115762876615271,0.8739046343078768,-0.3623283466463496,50.08053297315789,191.1001745001098,0.0,-95.2095383456526,147.18350954155105,146.99733811165146,208.45011028156367,4.022243010895112,6.784590350352488,-108.39642798803682,-154.89986768468276,-155.77176003032258,1.0
37.19247186154786,2.5471543877751124,0.0,1.9226273990037535,0.3,-5.951639410411751,0.0,1.0,450.0,449.95507255134527,-227.34920821297217,225.56639843144333,77.19200188293102,400.0,-0.13780210813725025,-0.010044768211920706,0.2673686942960906,1.5656374332407599,5.138996868984042,1.5332414355906876,-5.476070831019011,0.22828935697500571,-0.07633236237678158,-1.9256600213629567,0.3724691700423346,2.01694983251184,-6.117592064875514,-0.0012754022462603558,399.9911875452208,-1689.1259167660583,527.8354876750083,199.28354865510883,-1.5009861507025961,0.44763421970120937,0.37716991296112934,-0.8248041326623388,-0.5870562083619555,0.8625564760806067,-0.2755002677186512,48.498603571039865,192.2062207072318,0.0,-114.61967369237348,135.95236142875441,136.58553734694294,204.9810674069643,21.672886632770773,22.946152190557587,-90.91966283187354,-162.07425761845747,-162.63437808817332,1.0
37.19272194206543,2.645329158199793,0.0,1.8914901866617424,0.3,-5.9516279620915755,0.0,1.0,450.0,449.8738793826777,-227.39525231915562,225.61158402220903,81.8876340042726,400.0,0.04701406443474665,0.029149609057892743,0.31126901516769906,1.0568456750694295,5.444040590166936,1.4491527793206578,-4.75006850672933,0.38329445844904986,-0.5529298901333658,-2.00775471907712,0.4388561095861719,2.043964442237724,-5.899770460804057,-0.027169005640907566,399.9910698380637,-1655.881181386295,534.8011431219916,769.8217940385849,0.04221483957463309,0.371411867123503,0.4415453026633443,-0.8129571697868473,-0.6449056643541997,0.8323345716891388,-0.18742890733493903,47.38742798608533,190.6213786657413,0.0,-133.54989229309965,127.3376122255928,127.81042669504804,203.45057148985245,35.91813116171757,36.9118513052766,-63.79066347660755,-166.12979773467197,-167.07030834348208,1.0
37.192971422583014,2.743503928624474,0.0,1.883625158844519,0.3,-5.951616548158346,0.0,1.0,450.0,449.85460943150343,-227.03556445702395,225.76217128752876,78.82085637171545,400.0,-0.04990776281014542,-0.011414355906857708,0.27357715616321304,0.3791716695150612,5.639505498886071,1.284258449049349,-4.725335364238411,0.6025090536210201,-1.0638934230780959,-2.0205241102328557,0.2569097757465359,2.014400800902827,-6.064003599849407,0.038079860320786925,399.9909525299808,-1611.620437706621,527.4422255093274,743.6170770129002,-11.103741974477991,0.32740711489853885,0.4816536786775115,-0.8090607935760503,-0.7024942208602897,0.8104248943134132,-0.10793067345312361,48.67992185611236,191.88605470147485,0.0,-150.83633513565482,116.89515978038885,117.6745902399147,194.98442594915608,49.415485127109555,52.38063992394782,-44.37931006707971,-169.6993307908568,-170.6279213500323,1.0
37.19322186308594,2.853950545352241,0.0,1.8735728307627646,0.3,-5.951605163687364,0.0,1.0,450.0,449.82965765782563,-226.89686054826046,225.78181360266274,83.53140976244394,400.0,0.10187247755363822,0.014909925229651332,0.3152962072206794,-0.14540559389019436,5.784203302041691,1.1099784148686178,-4.177862824182864,0.7663963341166412,-1.300723045197912,-2.0422763853877375,0.019160605845739365,1.9962492496533242,-5.9201205707921645,0.049106724827187385,399.9908355690152,-1693.3888525058946,525.1581582954016,628.3046601234562,-6.072339923127066,0.26072397500249317,0.5371810278374554,-0.7979050028399485,-0.7496355918554034,0.7706607681637336,-0.02102517630833022,50.74878058781738,190.84183353029496,0.0,-161.15089098611398,104.31744323435154,103.89393052640027,190.01838388464006,67.00096238880577,70.23317745609904,-23.840335013885923,-173.250592904935,-174.3210129572785,1.0
37.19347166359863,2.9521253157769216,0.0,1.878232380736547,0.3,-5.951593803387073,0.0,1.0,450.0,449.843612512647,-226.61499351625343,225.87884091143573,80.5431971809442,400.0,-0.0386864469333974,-0.029863507797479413,0.29938683486434525,-0.9266748098696863,5.875382451918092,0.9663328348643451,-4.032384413586842,0.88816879299295,-1.959057379131443,-2.0096882546464427,-0.061783748959556156,1.9583749582344356,-6.03367953292142,-0.02022355353526991,399.9907188993654,-1707.9470292764147,522.7695937302667,690.4061920124066,12.36715223943781,0.16364584258991882,0.6175923677432916,-0.7812382103332104,-0.7939813042061827,0.7308939943039543,0.0630873099022285,51.53489091374138,191.72047007356738,0.0,-173.22006631019025,88.78775147532586,88.24003986329429,181.55924220508444,85.7292870792566,88.42890418414876,-8.870343114719075,-177.5116811198463,-178.6150423757404,1.0
37.193721784106444,3.0503000862016023,0.0,1.8564890394024203,0.3,-5.951582463298082,0.0,1.0,450.0,449.7881417293982,-226.45629450064874,226.03150077095282,83.25125531681265,400.0,0.18513372254605925,0.019461790215765683,0.33641101986754973,-1.500904662465284,6.179249938962985,0.8819219226660967,-3.177016475112155,1.0115323905148468,-2.4468322962126523,-1.952951070284127,0.12664196758597715,1.9310118927320201,-6.00758803567039,-0.1172222622570257,399.9906024792693,-1708.1087198457524,519.9258915379778,715.7431659096011,31.69521812140983,0.05306526355856737,0.6897967817251529,-0.7428620452837204,-0.8282067791607939,0.672045621243883,0.15616115791691096,49.72443437411775,191.58979462175233,0.0,-182.05041263020726,73.97458516257203,73.21292081847461,177.32708298184167,103.01024863917961,104.1199892651142,13.581904092715238,-178.13806991839363,-179.23494107463802,1.0
37.193972464624025,3.148474856626283,0.0,1.9181748262550644,0.3,-5.951571140041857,0.0,1.0,450.0,449.9519416013752,-226.45410289896338,226.30359666746924,79.83184850160218,400.0,-0.07398325384278781,-0.013690288399914884,0.2851693061311685,-1.9258142095706046,5.94387708627583,0.6762823584704125,-3.156432377697072,1.1667791839350574,-3.009394470107121,-1.8986912283700057,-0.12630617484709863,1.8994796960439915,-6.017133581597709,-0.08443398059929544,399.9904862730897,-1920.8357225471534,515.2109630161772,620.8753201238078,22.885947470870253,-0.016693674711960475,0.7407698429998979,-0.7240761682879374,-0.8537510438489374,0.6223522908111325,0.2313987530378049,52.10160608499274,191.71943926175675,0.0,-192.19657129758585,58.09987711343731,58.13498245325367,160.5035040059816,116.21679010937837,118.47851363512082,31.6564335714591,-176.73790672164085,-177.83672851846626,1.0
37.19422202512207,3.2466496270509673,0.0,2.0263622532708343,0.3,-5.951559830097292,0.0,1.0,450.0,450.23574367968854,-226.48678779763057,226.3489523303226,81.0748815962401,400.0,0.14126423657948672,0.021858568681905475,0.3272025567186499,-2.0234728615680426,6.005335319986575,0.45094490066225196,-2.236250715659047,1.265449920957062,-3.3452918945890673,-1.811380012817774,0.0218460144409917,1.8399804385809566,-5.898884911723433,-0.05485094750148429,399.9903702437005,-1809.3805659708707,502.95755065659904,572.2222458567493,11.075430294692248,-0.08836286957661088,0.802064895465522,-0.713702025888911,-0.8666914166573014,0.5506003784990314,0.31609103815827,50.77131266423329,190.83580911987548,0.0,-196.90621114120898,43.70663795342877,43.180550436402534,149.7668893928649,129.07192045973076,130.48434969322784,53.22923943217258,-174.38735001965406,-175.75775893035262,1.0
37.19447210563965,3.344824397475648,0.0,2.0960829873794005,0.3,-5.951548529559944,0.0,1.0,450.0,450.4160368909171,-226.41436140068393,226.2879636096239,77.8990873424482,400.0,-0.09365544370861092,-0.012099149754325977,0.2897886434522538,-2.196856621448409,5.656602902249211,0.2360606195257426,-2.0623936423841074,1.4110088955351436,-3.8751755909909362,-1.720121162144841,-0.1355366179265294,1.8263483137031118,-5.843157850699415,0.016050745891428304,399.9902543499529,-1668.8934494276918,499.37902927666516,652.8869670989752,-14.791801727639141,-0.14731557228129918,0.8384008111630935,-0.6910852388817943,-0.8746689916182098,0.48665020325862557,0.3880187883595842,52.31858513010957,190.34002630129444,0.0,-202.59730509164692,30.311296748130747,30.53208358226024,132.55535741294588,138.13917999572735,139.09757631788068,67.59963991454812,-170.92774713180958,-172.02491062312774,1.0
