1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.04288039970703,1.724940685468411,0.0,0.42972591610562155,0.3,-4.453192655009387,0.0,0.8,450.0,450.2546852889733,-227.18605414174613,224.81219731585918,79.39821814227733,377.0,0.0950366236762606,0.03817277504806595,0.3118672027344585,0.07592380581072442,0.8543959878536334,-0.06208653706472997,-4.174821533860283,-0.2635336124759671,3.6055354170354312,0.07097728690450782,0.06067950418720236,0.1866756593610432,-4.5553188036461885,0.05450655241942146,377.051298752795,-1493.0796253347871,50.577264289556325,599.3326854077857,-15.863188380322264,-0.014995591471267234,-0.7243706280890881,0.7393662195603553,0.005102700432753704,0.7145705712364393,-0.719673271669193,29.756943401309172,184.03249061976823,0.0,19.679059166417435,-34.03530716214483,-32.49927350981413,161.207544308481,-137.2870503341166,-137.5863038602861,-173.02531795385605,170.83509721939757,173.30729016515727,1.0
23.04313012016602,1.8108436095900053,0.0,0.45194051674569513,0.3,-4.453186305598194,0.0,0.8,450.0,450.3104048582245,-227.1667429029276,224.94134339663657,76.41183265498827,377.0,-0.13583768970814064,0.0048394274727620035,0.2819970993377483,0.45208710852381956,0.9919523694570762,-0.05376830591753849,-4.58166964323862,-0.33044199957274,3.1822042046571224,0.06775472762230272,0.02975076876455388,0.22377936437285098,-4.622077925708625,0.073830731864408,377.051215730429,-1321.5117069688158,60.34322618383132,292.2514971860165,-21.10131649582068,0.039288662784774546,-0.7503118384971926,0.7110231757124181,-0.06560042702230412,0.7501425462996192,-0.6845421192773151,29.99323570560402,184.6636222657504,0.0,1.6087929074983927,-22.30323071993163,-20.379019591967527,166.89011181926926,-144.50589956035046,-145.15291001794495,-168.3497838688313,163.89427082888264,166.52510296957047,1.0
23.043380400634767,1.909018380014686,0.0,0.46308649054992057,0.3,-4.453180093890057,0.0,0.8,450.0,450.3364682446898,-227.2017906658796,224.93785084804483,77.47276535996585,377.0,0.05264673360393024,0.02767931638538692,0.30829318308053844,0.924504228797265,1.56255195147557,-0.0057118906216616526,-4.41381458662679,-0.43128796411023235,3.009202835963011,0.11558959196752773,0.002329639612052909,0.31294296993021364,-4.543882799078249,0.10975148130260916,377.05113418355296,-1253.8097267227256,84.04390870242268,398.10937534643915,-28.44566726043965,0.08964428624811983,-0.7599792737611923,0.6703349875130724,-0.14478134235195408,0.7792860531137482,-0.6345047107617943,30.231570231734622,184.1985462193741,0.0,-12.502464712668234,-5.418748603717159,-3.1950053909506524,175.87606566289264,-151.73357974193553,-153.19486518607138,-159.11717230677198,153.3619862516557,155.33022789712462,1.0
23.043629841088865,1.9949213041362839,0.0,0.4636645102468529,0.3,-4.453174016213199,0.0,0.8,450.0,450.3346771763079,-227.23538219120115,224.97830251322222,75.01897783507802,377.0,-0.14069799965412302,-0.0011625891903443762,0.26414814911343737,1.2166795802179022,1.9384637794732518,0.02198197820978439,-4.907953770561845,-0.45678646443067805,2.5473959921262237,0.16471348002563535,0.12360613414773093,0.36677921150663506,-4.7786032047788645,0.08230327287640014,377.0510540730558,-1876.4497989062077,97.10471829147963,1119.621651864989,-20.54387109649984,0.18105149323280578,-0.7842054053641064,0.6031539121313007,-0.22279087604646744,0.8098895431422078,-0.5870986670957403,29.015837576682486,186.16251408553876,0.0,-30.780715195898292,13.896073328348638,17.251609179850465,179.2567989839779,-159.13909709335604,-159.70815153129664,-151.02771268916908,142.3156791698354,144.32924319226655,1.0
23.043879561547854,2.0930960745609646,0.0,0.45105270866938624,0.3,-4.453168068897825,0.0,0.8,450.0,450.29828817449777,-227.35200766294923,224.95269368360306,77.52392399786372,377.0,0.0436919510890017,0.02669240760521234,0.3168490779747919,1.4438397981200597,2.3119391224707764,0.0167050373851748,-4.482515522324289,-0.49926382396923796,2.3016522531205177,0.19317270668660624,0.011818789606217583,0.41405345467032645,-4.526195939397849,0.03448628784767182,377.0509753598614,-1261.8734745148486,108.60725540498234,377.56850040506964,-9.75139796230932,0.2736233460876681,-0.7969999117016878,0.5233765656140197,-0.29327772113795425,0.8190719240344597,-0.5257942028965055,29.98521511842037,184.45244988956514,0.0,-48.283364186712205,31.640812302072195,33.85689912005123,189.43097309591963,-164.0823004802392,-164.40134752702406,-136.99562915146322,132.34278993676554,134.39801953760295,1.0
23.044129842016602,2.1912708449856453,0.0,0.408333843838599,0.3,-4.453162247298701,0.0,0.8,450.0,450.1834362060822,-227.33716174672233,225.08299125581348,76.14172722751553,377.0,-0.08860580840479655,-0.00112230719931663,0.28891251014740443,1.4959697297585992,2.612761003265481,0.00035054902798560826,-4.670954676351204,-0.5635337406537064,1.7923762478713336,0.23544865627002867,0.028204099455164746,0.47363867276419197,-4.6066766103093615,-0.02164520605071426,377.05089799463815,-1254.0589935287535,123.91493759930789,404.54510085257846,3.9948924025695827,0.33992831531599454,-0.7868449731508032,0.44691665783480855,-0.37055214630356204,0.8315746508547608,-0.4610225045511988,29.807014401034706,185.16570710926595,0.0,-65.49124197820971,44.29831196197399,46.28083697678274,192.7654200303353,-167.81018170134578,-168.27600531638527,-126.17070498483226,121.59155856996377,123.46431540193984,1.0
23.04437968249512,2.289445615410326,0.0,0.32999449816488174,0.3,-4.453156546785512,0.0,0.8,450.0,449.9763883749738,-227.1885276857212,225.21549765181678,77.53397301602224,377.0,0.025748817733289776,0.02510126895962328,0.31028109933774856,1.5321479929502242,2.9874125804010156,0.03495277932065785,-4.384751130100404,-0.5873403973509935,1.4745850028992575,0.2140589190343944,0.0020434418435649002,0.4851751144348956,-4.4961525819975305,-0.022566734697610797,377.05082192822863,-1251.1813925826898,127.02947143614045,371.01112236702664,6.1457141020926,0.3837894392808221,-0.7696572013114183,0.3858677620305963,-0.43919760697546867,0.8300499772938462,-0.39085237031837755,30.034614330053458,184.42738811111948,0.0,-80.17072589788499,58.85568508523821,60.68796031270244,196.90774712155505,-171.34347738901957,-172.3400718722497,-109.89160008374276,108.70475858662678,110.65164846113238,1.0
23.044629602954103,2.3753485395319203,0.0,0.25279182843708214,0.3,-4.4531509634593265,0.0,0.8,450.0,449.77442723432284,-226.83289951082307,225.33865337253715,76.48887512753689,377.0,-0.1290648483738716,0.00030770348216206943,0.28661039436017943,1.2744288496047853,3.1996808339487903,0.10943418073061298,-4.382716889553513,-0.5722950737022005,0.7958415104831077,0.21484441785943226,0.15402361707086443,0.4927149297843312,-4.471686510012688,-0.02581414113438252,377.05074711918815,-1200.3854657980673,130.4644296195424,396.9277188624691,8.208737760850118,0.4355966583829992,-0.7466916004456822,0.31109494206268307,-0.502477474817292,0.8224261382516685,-0.31994866343437645,28.51220195587912,184.2725395858695,0.0,-98.1992735056611,75.43565149967961,78.65798000259774,194.87236417090355,-175.69683386156817,-176.42027776030773,-96.17956254860069,95.22141234351635,97.2429368414142,1.0
23.044880643408206,2.473523309956601,0.0,0.26197263672569104,0.3,-4.453145494386494,0.0,0.8,450.0,449.80076612269676,-226.92023830504553,225.4313314458712,77.69810697927797,377.0,0.0641462829472744,0.026470856654560903,0.30347444990386657,1.0615586680196532,3.693678167729729,0.07370405468916885,-3.9318204229865414,-0.5240372484511858,0.43058110409863565,0.1798192266609698,0.2712161127158988,0.43131358219649796,-4.409473802775199,-0.07721212472080356,377.0506735362443,-1212.9432182858714,114.58324642822231,423.79495864016917,22.747908498398758,0.5152648222076739,-0.7448599883327077,0.22959516612503378,-0.5667339320092786,0.8038732811908189,-0.2371393491815404,27.155293322362823,183.7924797673523,0.0,-112.85196004358049,94.11860335056612,97.45466063769273,195.95857167912823,-177.96882551249746,-177.38346092501618,-77.82792378124329,78.60368598205513,80.33013084973295,1.0
23.045130163867185,2.559426234078199,0.0,0.30125816781877734,0.3,-4.453140135892648,0.0,0.8,450.0,449.90562832031105,-227.08254102168854,225.61955162019544,77.41734350224313,377.0,-0.03585375977863885,-0.0031364067506944645,0.27922066310617405,0.752177871181371,3.9043501035187873,0.04715822260200861,-3.769665268105108,-0.441962691732536,-0.2422461147495957,0.14167218115787247,0.465379653408203,0.34474781357648493,-4.410917163548952,-0.10951618318689314,377.05060114033756,-1185.7554024072094,92.72926672572653,404.1237797410832,29.95580347253975,0.6018420120128714,-0.7413445466942445,0.13950253468137316,-0.6214978083364227,0.7797610535061826,-0.15826324516975995,24.888046297346634,183.76257089346473,0.0,-128.30674093997,111.03323252125624,114.20624862147409,190.09299023157445,-177.21971688613556,-176.98424083999157,-60.423024330698574,62.814851360820356,64.39564549829522,1.0
23.045380244335938,2.6576010045028795,0.0,0.284302441504609,0.3,-4.453134884307132,0.0,0.8,450.0,449.8621159069696,-226.9350416689668,225.7599817491351,79.32239373253579,377.0,-0.0017464225185892523,0.007659166844690878,0.2949880414441359,0.38565203482161925,4.0418434725791235,0.012555992309335894,-3.58283739371929,-0.37884081179235113,-0.4642453464156011,0.11659664174321688,0.28782679777222564,0.27071278238013485,-4.41697261632774,-0.13307461391888545,377.05052989246144,-1188.9829114820257,73.7441146699577,381.1748391919496,34.964337344975156,0.6623479555423373,-0.7193604263152515,0.057012470772914214,-0.6691685441274493,0.7527842140549224,-0.08361566992747307,26.10496993927447,183.77093433997487,0.0,-142.73164973296318,123.75772563554803,125.89315233444137,183.55077489468073,-175.15784106942976,-174.7621897641531,-37.35717798419141,49.63632533518477,51.08510234544752,1.0
23.045630444799805,2.743503928624474,0.0,0.2458428254616382,0.3,-4.453129734985575,0.0,0.8,450.0,449.7627533756296,-226.6384947325619,225.78813741455122,78.48771619397564,377.0,-0.04559020473850613,-0.0018675240333264397,0.28567988036744296,-0.018683485366374777,4.1717753364665695,0.09728916043580396,-3.6353449690237123,-0.30240573381756003,-0.6732009816583756,0.05087657338175644,0.05842868902335621,0.246121870757246,-4.550552039449484,-0.05602903337976818,377.05045974337213,-774.7722661743819,66.68926247317883,699.8315511616212,13.471018670615566,0.6826722966647663,-0.6957647879247533,0.013092491259987031,-0.7091695860396078,0.7300636075881366,-0.020894021548528784,28.053412363504393,184.805246549627,0.0,-155.66839029139072,131.4418748540909,132.80427191318083,175.03255716898116,-171.60596992394795,-171.22128118393528,-19.921522447767586,37.707531749626106,39.125063708797256,1.0
23.045880205249027,2.841678699049158,0.0,0.20093947679362248,0.3,-4.453124683300214,0.0,0.8,450.0,449.64747683828017,-226.7146073026566,225.57574437723318,81.04991130869473,377.0,0.02051561164179468,0.015353027130954365,0.30861946720786154,-0.34900084704123036,4.231490223151343,0.15799412091433432,-3.3027164281136505,-0.2637148814355916,-0.8672269601123082,-0.0522856056398199,-0.09928159468657742,0.24139502748174835,-4.438429150797568,0.031750303263891916,377.05039064401774,-1299.7986511927731,64.35349045395475,238.4795547736665,-8.916545863334738,0.6896966710500023,-0.6725908118130659,-0.017105859236936465,-0.7430450950944211,0.6897054595337884,0.05333963556063263,29.560256964634334,184.00084497071856,0.0,-163.7895195419781,137.85771617474893,139.56478150600287,170.37438047895748,-166.26202387353126,-165.21288187224943,-3.7014935928220507,22.99668271266823,24.213548829886783,1.0
23.046130365722654,2.9398534694738387,0.0,0.18052230097154381,0.3,-4.453119723662401,0.0,0.8,450.0,449.59752336293656,-226.8097756646127,225.44974834535162,77.8957376697287,377.0,-0.0805014554480632,0.010881726126895974,0.2879638692587055,-0.8081098045289468,4.311369123630481,0.1754966460158092,-3.198506917325358,-0.1980149540696447,-1.3543665726493126,-0.08843869258705411,-0.16310737120251378,0.21296007103050021,-4.516142274012457,0.06163651894126216,377.05032253524735,-1294.4759498552296,56.18746145695358,315.71645821030245,-15.262531641469245,0.7174200842751879,-0.6405359897890247,-0.07688409448616322,-0.7775392035303389,0.6457021966794249,0.13183700685091407,30.317511376975162,184.60861893984747,0.0,-172.19689355223264,145.6112949732964,148.14246679803472,162.879944542619,-156.64907219995726,-154.66598054133732,9.63477156633198,3.787223213415938,4.943782171010474,1.0
23.04638000617676,3.025756393595433,0.0,0.27843093290515325,0.3,-4.453114850512833,0.0,0.8,450.0,449.8580480370408,-226.89797489872038,225.55027168566073,78.18167791369369,377.0,-0.013744221727145067,0.01094214911343705,0.29716931125827833,-1.1249679459517192,4.527313108859521,0.20695688100833187,-2.700158265327921,-0.20246611407818946,-1.868387508713035,-0.061389335612048755,0.047838683891164836,0.23871758893689388,-4.566128265520476,0.0262557743793933,377.0502553582391,-1167.4339604121592,62.51438115532545,713.7267084960765,-6.028996218708412,0.7668234426519493,-0.5892868038756699,-0.17753663877627945,-0.8026769773575513,0.5923208302141024,0.2103561471434489,28.40364079446067,185.06840746893937,0.0,-179.27627458705416,154.70352479683834,157.30534426438797,156.0749321550951,-144.64536775176256,-143.6007934860074,26.965673701345878,-15.285204220038446,-14.41069684089724,1.0
23.046630006640626,3.1239311640201137,0.0,0.3231403273601131,0.3,-4.4531100590379395,0.0,0.8,450.0,449.97646111455083,-226.56064373026348,225.50483550460382,77.89208348130744,377.0,0.006673184972686652,-0.007325733817560342,0.3082539081392865,-1.3064030687887216,4.420968940275275,0.20204247810297007,-2.2613463960692144,-0.19088504165776593,-2.1396029892880004,-0.038327895748771,0.007681358892557074,0.228434602661398,-4.414848638142223,-0.011766058152624095,377.05018906203793,-1232.6951596340339,59.591550000145475,379.1931706084833,2.815965635783531,0.8021203207454997,-0.5268114587511686,-0.2753088619943309,-0.8152834030721842,0.5307858874794065,0.2844975155927777,28.747671003455025,183.96556183494368,0.0,-185.70094686306348,161.33404968724622,163.64728745462924,144.08493091347995,-133.57530844520394,-132.91229235377048,45.90776841444139,-30.47292484597306,-30.183708826267885,1.0
23.046880407104496,3.2221059344447944,0.0,0.3525787623278464,0.3,-4.4531053437096935,0.0,0.8,450.0,450.0538700390989,-226.21586061702067,225.37560162123236,77.12531294424272,377.0,0.08137402732423855,0.018938124332407158,0.29867082247383053,-1.4277777430036325,4.441637054414501,0.25203242896817,-1.745898038880581,-0.21223449690237295,-2.451616933561205,-0.07587071138645571,0.05544717116165557,0.2753781039975878,-4.378907663948882,-0.009549626939337667,377.0501235881842,-1257.5327310112798,71.49456993623646,375.9043855192527,2.151756903705689,0.809175561872308,-0.46788782543850155,-0.3412877364338065,-0.8235446029921889,0.46334076685154063,0.36020383614064827,28.260660734063634,183.64171383492172,0.0,-190.00314469771408,165.56042311215543,166.90003195621435,129.84212251014742,-123.38743112668236,-122.41563611365096,63.378747772270906,-45.84365940867334,-45.46587847728691,1.0
23.047130367578127,3.3080088585663923,0.0,0.3825376944681915,0.3,-4.453100699029879,0.0,0.8,450.0,450.13175842772233,-226.33778676853348,225.33212078370622,77.86498158384963,377.0,0.015572531795201497,0.0099753813287758,0.30832339457380903,-1.4398321288186284,4.242097334574422,0.2784775560777612,-1.418546438795129,-0.198296928006837,-2.776833300393688,-0.12439036957915038,0.07325308294971021,0.2962292050382697,-4.2980375708544845,0.006596547019953762,377.05005887855214,-1207.8673560958289,76.90173821111,383.40489285254574,-1.3709968588269918,0.8151055464889415,-0.41133929901159755,-0.40376624747734396,-0.8221502256565556,0.40079218293280716,0.42135804272374844,28.015932447474725,182.92429297666678,0.0,-192.23676737021995,168.30776377355258,170.11304498912187,113.42720360606717,-112.01468321256151,-110.17867263789795,78.41116539030125,-61.90716719290747,-61.748999505460354,1.0
23.047380528027347,3.406183628991073,0.0,0.3828006971350408,0.3,-4.45309612024646,0.0,0.8,450.0,450.13115364614856,-226.46958774655252,225.27342707028055,77.76449140226451,377.0,0.024807753695284873,0.009230164494765679,0.29454091134373,-1.304167418286691,4.038797866328933,0.3417202819910277,-0.8423326981414229,-0.15966649861140833,-3.1220419071016554,-0.08874080751976089,0.22067007659891452,0.31265591585296115,-4.2185043993601035,-0.020133770812993706,377.0499948828872,-1183.5716856127915,81.76217515858121,416.89369067220036,6.129376935351728,0.8086786468764882,-0.332909672948659,-0.4757689739278292,-0.8118531522291006,0.320891039878813,0.4909621123502875,26.453728069831712,182.14074488539057,0.0,-192.05253537064723,171.8599394347362,173.7199847541126,98.34149574022642,-98.59863493954279,-96.24707928177737,95.1369948258919,-79.12113529844046,-79.23185541068142,1.0
23.04763052849121,3.4920865531126672,0.0,0.37448146674567484,0.3,-4.453091601893377,0.0,0.8,450.0,450.1080449048927,-226.80984901375467,225.31430630799295,79.28889700534076,377.0,-0.06045521852270008,0.005544362315744067,0.3065348741721855,-1.1278078263191627,3.9305003089083566,0.3308844264046137,-0.6284151847895747,-0.2033321768852821,-3.483450779686882,-0.16857971373638153,0.1777995336026779,0.34344155719640457,-4.314300572571802,-0.03423797686644582,377.0499315434346,-1173.777993502889,90.63660184129438,375.3056498493482,10.619988251153323,0.7872049202886031,-0.24553365459174822,-0.5416712656968549,-0.8029943020592166,0.25631861645558235,0.5466756856036343,26.617500337284937,182.68427899448685,0.0,-190.64658637556067,173.5950699034396,175.71056213445007,80.31507974236271,-82.03572140440076,-79.28920888143556,109.31402783764162,-96.97793605041647,-97.13307412798535,1.0
23.047880288964848,3.590261323537348,0.0,0.37292679635872034,0.3,-4.453087138534816,0.0,0.8,450.0,450.10291999175564,-227.33296771110847,225.37628806127645,78.88510918478954,377.0,0.08125826455478569,-0.0023710489211711703,0.2847614509720148,-0.8003454507583846,3.7730739720450472,0.3267152403332618,0.2771642555009609,-0.2028689339884649,-3.806463433881651,-0.18362503738517383,0.5229472798703917,0.340555227937703,-4.349103478003112,-0.06561933923873914,377.0498688027778,-1109.7653167046199,90.85092118663957,424.7065683249325,17.997625407044833,0.760451542728675,-0.14759127968622496,-0.61286026304245,-0.776228244806587,0.16251773457137253,0.6137105102352145,22.95253588487222,182.83087726001986,0.0,-186.12361465712453,173.7479367857297,175.18481316520422,65.87403161717582,-64.66949544798119,-63.12338382140565,125.16863785045932,-112.92116013245037,-113.32658967082249,1.0
23.048130289428713,3.6884360939620287,0.0,0.3580094109492026,0.3,-4.453082723787591,0.0,0.8,450.0,450.06279997238295,-227.80844366112538,225.2702653113368,80.40951478786582,377.0,0.07627384771263641,-0.002391189916684966,0.29040797906430266,-0.4123241369365519,3.5713708215582707,0.33183105319376144,0.6141835334330269,-0.17289913266396068,-3.956732811853388,-0.17879119846186758,0.43674395922956777,0.3279827382321151,-4.357680917934473,-0.08359334933559064,377.04980659354595,-1189.9611187780245,88.44111982780112,410.9672084876623,21.33945182251824,0.7276085336483776,-0.06237515285021642,-0.6652333807981612,-0.7474511535271672,0.08412996174290265,0.6633211917842645,23.18690615125935,182.8007384852607,0.0,-180.07775991412106,171.9330232031617,173.2330432659007,42.56091852082888,-50.30823043665882,-49.47377200512705,140.5080072958769,-124.78570090493481,-125.30283680823325,1.0
23.048380369873044,3.7743390180836265,0.0,0.34064445594039655,0.3,-4.453078351311305,0.0,0.8,450.0,450.01670990533984,-227.92541132992744,225.0644062352056,79.8997555030976,377.0,0.12725492737611993,0.006934091006195331,0.2931239923093355,0.007721359752189704,3.598466215094452,0.32437888485366395,0.8322299508651996,-0.11640364024781046,-4.048931383831292,-0.2509362443922237,0.21982483057912494,0.34534197184754734,-4.4657470639997845,-0.03858872925245524,377.0497448488415,-879.0242437752357,93.1164582977414,295.0863567214353,8.925421866942656,0.6962400631644107,-0.008567461516676547,-0.6876726016477341,-0.7231749883769663,0.020830964631632278,0.7023440237453339,24.831879652990906,183.57466184672398,0.0,-173.73408881478335,168.59400853321935,169.85894838711377,21.403167561632127,-38.11268109634693,-36.50932051783809,154.2075596872464,-133.87975782268737,-134.56798282787,1.0
23.04863029035645,3.872513788508307,0.0,0.32148302755734376,0.3,-4.453074015524632,0.0,0.8,450.0,449.9663390591075,-227.56265949622568,224.9829878151066,78.79801769408246,377.0,-0.060980323048595686,-0.00851405255287334,0.286275046784875,0.33234385494552465,3.379140556718649,0.2539055415509508,0.7090476223029267,-0.03851841059602634,-4.271129148167363,-0.30151028412732267,-0.15563491762625192,0.3197103928139977,-4.480803089648476,0.026653846988855655,377.0496835097765,-1267.2829021994025,85.16186045348431,213.90780172551692,-7.839202104016211,0.6737362794546863,0.036300755097461536,-0.7100370345521478,-0.6919978360113219,-0.04488466544916981,0.7368825014604918,28.322563321297125,183.70717099942013,0.0,-167.36422936509288,162.13492598290955,163.46741785999563,0.8483576919461611,-24.69176057209997,-21.80973856184578,161.70473626490062,-141.43479238367885,-142.0067672146423,1.0
23.04888113081055,3.970688558932988,0.0,0.29762269589874657,0.3,-4.45306971014503,0.0,0.8,450.0,449.9041818770211,-227.39377744202068,224.93467337020735,81.88245723734245,377.0,0.10836967497787597,0.02262392651142877,0.331592286690878,0.8005766834009829,3.1309341494186254,0.2362821704763942,1.3000851356547747,0.0393466780602425,-4.105910260139773,-0.3122655757316808,-0.12012813283708673,0.31495387870428604,-4.343162515990274,0.061350793458335565,377.0496225101004,-1188.688250034295,82.95131339111089,332.6418324156567,-15.021512115401327,0.637127919884637,0.0939878220852977,-0.7311157419699348,-0.6407347255294068,-0.12482361740599977,0.7655583429354066,28.154134200998286,182.63241450398922,0.0,-160.13776724631484,153.01133104208515,152.94997450802833,-9.809996385814996,-6.914133902584917,-3.3636999269386925,171.70868609955136,-149.4036637833797,-150.33457257709046,1.0
23.049130611279296,4.056591483054586,0.0,0.36922637525505064,0.3,-4.453065428932923,0.0,0.8,450.0,450.09276168187074,-226.99929270001843,225.15862867091136,75.95170942960907,377.0,-0.0832040893175033,-0.0049088143559065985,0.29217535142063655,1.037253521683401,2.748174958403271,0.24995790643025034,1.5126532023071992,0.04565080965605534,-4.510440428662981,-0.36173186071352353,-0.12353293086051806,0.35746342663985153,-4.482633068038961,0.03903259294823894,377.0495617840373,-652.8061875363197,93.54022469049141,679.032940790204,-9.346667483752558,0.5812195367751773,0.1874941234109472,-0.7687136601861246,-0.5973855516544322,-0.1949258804558786,0.7923114321103107,28.332213438611916,183.64379240351047,0.0,-153.01270885622736,141.0691387656482,141.61141413672274,-25.084503986754957,12.5069640093997,14.783304288827175,175.13692387011335,-158.05617293356113,-158.87033606250367,1.0
23.049380211743163,4.154766253479266,0.0,0.36900901578030876,0.3,-4.453061166407958,0.0,0.8,450.0,450.09115440319124,-226.78861189069673,225.10163253326334,79.49992638666954,377.0,0.17621528973255646,0.02733691946165302,0.326846061098056,1.3401841647083959,2.413998438123721,0.26437885921811605,2.412955701773124,0.046436308481092356,-4.2983082706991755,-0.36628372569963785,0.15160992465621986,0.3698367440661658,-4.471954369851891,-0.0038180965142538344,377.0495012738223,-1233.4105469577044,96.6315558678874,412.7592241404765,0.18591979427109134,0.5114447348387772,0.2764532111517627,-0.7878979459905399,-0.5286925849676036,-0.28272080613389894,0.8114133911015026,25.72890241895132,183.58647727299734,0.0,-139.62102183935048,131.8249556069215,132.06076985591105,-38.77126671864987,29.1158594155095,30.020965489852596,184.7626652031618,-163.50121819696633,-164.69041111860705,1.0
23.049630372192382,4.252941023903947,0.0,0.34599412928861817,0.3,-4.453056916388743,0.0,0.8,450.0,450.0300372335708,-226.5311298700246,225.21657813019982,75.35699026404615,377.0,-0.07447891415143162,-0.025090091860713936,0.2722659773552659,1.4470573221533858,1.8014745107577756,0.23134762657551827,2.440045340739158,0.0930425720999784,-4.464956593951229,-0.38410850672933167,0.08646108619165521,0.37258835296500153,-4.405081494406485,0.014050138004360179,377.04944091432924,-1147.9569061582567,97.33583471310754,359.8051808737983,-4.689520497946742,0.45843098926479825,0.3320935769286809,-0.7905245661934792,-0.4651435156126613,-0.35423465351526195,0.8193781691279232,26.198337262637125,183.06946793115145,0.0,-128.6139972830591,121.87429602008129,122.90405230718231,-62.06367274727623,42.35407051869261,44.1818591694083,185.526086067507,-168.0247989468062,-168.68014887184776,1.0
23.04988005266113,4.338843948025541,0.0,0.3076083980650375,0.3,-4.453052672737001,0.0,0.8,450.0,449.9291272107418,-226.72029536515583,225.269524850993,78.4182866139714,377.0,0.11609576085695986,0.02514155095065087,0.3019366848963897,1.5243383219397564,1.546882832422864,0.19503341166417437,3.0531171031830784,0.12768508438367984,-4.251712653035063,-0.4364348130741298,0.20690359183756865,0.39927565603668763,-4.448728860055215,0.030274492320039446,377.04938064090805,-1210.3314514660915,104.5474099028672,390.1439371727957,-7.560401270830741,0.4006755291261155,0.37905036891834054,-0.7797258980444561,-0.400462201758263,-0.42203793114788296,0.822500132906146,24.89003745237764,183.3730952850588,0.0,-111.94968001922675,111.30699213715016,111.45214945158739,-77.33939841102325,57.45165449690239,60.478321465498865,192.0576433548386,-170.88115622943835,-172.049376284653,1.0
23.050130173120117,4.437018718450222,0.0,0.28636660516134055,0.3,-4.453048430073829,0.0,0.8,450.0,449.8742560212062,-227.0226015034061,225.31336449028186,75.10363320017092,377.0,-0.06710539160334046,-0.02658052552873371,0.26988229053621027,1.2878125411236923,0.9384127119968265,0.17346240546891625,2.915654808801539,0.13684923734244875,-4.055383695608387,-0.44020117923520635,0.12670270409641538,0.39738027529559555,-4.146501218870867,0.008311012394557872,377.04932039692073,-1063.8975100319071,105.0019303572971,329.38166716516173,-0.48685914427760507,0.3269078087745747,0.4449946892370112,-0.7719024980115858,-0.3275860322274127,-0.47999991603763603,0.8075859482650488,25.44364060199466,180.95119160972797,0.0,-98.20475478829309,96.42409172869046,96.35172738703696,-98.86104563383888,75.20400636317031,78.7227707058321,190.68153689852593,-174.87914287801763,-176.09079774786596,1.0
23.050380533593753,4.535193488874903,0.0,0.2271726228749305,0.3,-4.453044182319434,0.0,0.8,450.0,449.7203718994639,-227.3628772339621,225.25559856553008,81.75577870540485,377.0,0.2048241352173418,0.037145584276864096,0.3306194766075626,1.205652385174108,0.5699153599047828,0.17865878231147173,3.832795180516982,0.14826918179876183,-3.7882381347697396,-0.40414879726554187,0.41621296892695636,0.3773506702752018,-4.395464476527006,-0.03327644685252562,377.0492601183693,-1154.7067778942053,100.49116206154517,439.0662403980753,9.90726893940377,0.2330153416326893,0.5152911323656013,-0.7483064739982906,-0.24122387376526175,-0.5566324838332257,0.7978563575984875,22.39637315643614,182.65170293281858,0.0,-80.94328223328344,81.2363711027558,80.17701568878444,-106.831135096347,94.29835892715231,96.16208043067716,192.3831706400341,-176.58656241785957,-177.92694564534085,1.0
23.050630174047853,4.621096412996501,0.0,0.2097145095231953,0.3,-4.453039923437262,0.0,0.8,450.0,449.6775140464592,-227.10487926169952,225.54596613238192,77.78793911130103,377.0,-0.04789155324971232,-0.01884638325144201,0.2803324460585347,0.8116643014313183,-0.004401962157048312,0.14615121555223215,3.7682835718863514,0.12466393505661247,-3.90755626947844,-0.36843881221961194,0.36070630813439986,0.33029197081010647,-4.417158369423319,-0.06235629231258346,377.04919974173276,-1184.992611102613,88.6543601109921,407.81629240541406,16.45018934253204,0.14816494366389493,0.5809111600627161,-0.7290761037266111,-0.17355012533121797,-0.6063981746911656,0.7799483000223837,22.451862348232936,182.77057854414713,0.0,-64.15076385900444,64.96487909421064,65.0707417024909,-124.32921635163426,108.53203185943175,110.31201154496915,184.66369760008553,-176.1590223725701,-177.48472881327075,1.0
