1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.980031951708952,5.431038269000119,0.0,0.06914511423122086,0.3,-4.341055086761033,0.0,0.8,450.0,449.6670402162753,-224.20014344022638,223.7837067449393,73.55973859218116,377.0,0.06699621745455293,-0.0039017645802179144,0.3150333672292246,-1.3351644103823979,-2.72682579461043,-0.4085922238837856,4.308859342020935,-0.3647823969237339,-1.3810448950468461,-0.2506341294595172,-0.059887681774409146,0.08572586427255596,-4.312020985145807,0.03895789856799266,377.00933611497277,-1151.9867013174048,21.79289016768717,335.2808851377927,-10.626607353167817,-0.6898265308059741,0.025998709971998022,0.6638278208339761,0.4543899914158451,-0.8270103835390432,0.3726203921231981,25.625044107070764,184.47107233793446,0.0,85.2504252292246,-166.93448585558633,-166.1704099477888,-194.37909484041862,35.27073077974789,33.81005436701559,107.77926870070493,133.33733821875657,134.7371747704976,1.0
22.98028227227769,5.5292130394248,0.0,0.04057121513396697,0.3,-4.341078744358525,0.0,0.8,450.0,449.59552151131,-224.48483907776742,223.60358995770954,73.57191922025208,377.0,0.01534051035086085,0.005081119418927393,0.3043747524033328,-1.2189861130100401,-3.068164740623189,-0.3955811407818842,4.099654821619312,-0.43567870113223683,-0.9854685499435408,-0.2431618201239045,-0.029414907794744767,0.08000867651007812,-4.25753832991032,0.08575930879572473,377.00958215519705,-1183.9663006615815,20.443086548930452,163.7827375150149,-22.66739285577356,-0.6607339945141925,-0.023502812518177034,0.6842368070323694,0.5193758417189388,-0.8162580813068041,0.2968822395878654,25.392830754385713,184.00747263041242,0.0,100.43845037086083,-160.77352417731242,-159.56266631205295,-196.13462786114061,21.208500187566763,18.679582693014304,91.35825948258928,140.5644093689381,142.03956309426601,1.0
22.980532232848873,5.6273878098494805,0.0,0.12821863899001434,0.3,-4.341102328919126,0.0,0.8,450.0,449.8291912193683,-224.74810848771682,223.35317253216178,76.34362113779109,377.0,0.06533113258257883,0.016642050843836964,0.31179469515060904,-1.034167302926725,-3.458170374095889,-0.3521571544541768,4.005737359538562,-0.4545105319376215,-0.35157358769493696,-0.22680733176671583,0.15475761751548128,0.07097905088326109,-4.326642175060624,0.11092181812111265,377.009827349047,-1516.622297907455,18.229684656982833,396.2076183837992,-28.396473822880143,-0.6426010650951248,-0.08672521711755474,0.7293262822126796,0.5861302716847918,-0.7982036155461887,0.2120733438613969,23.587050531737617,184.4807843944264,0.0,116.25530043665884,-149.93976905533015,-148.48005051804324,-190.67953357957694,3.2761795415509534,-0.06031359410382777,75.83526706900236,148.58504843794074,150.2863259529119,1.0
22.980782273412842,5.725562580274161,0.0,0.2772358665805683,0.3,-4.341125834227683,0.0,0.8,450.0,450.22120296529454,-224.65139649559902,223.26015570175332,73.93368387395861,377.0,-0.06407044766584352,-0.015200863063448299,0.2781723242896817,-0.7420070572527238,-3.8083520803247186,-0.39668889553514197,3.6330080965605633,-0.42294959196752835,-0.0168673592333753,-0.22809635547959842,0.1933236934584973,0.1043835599323823,-4.292179070722684,0.06333189187939904,377.01007163137774,-1163.4612704543042,25.735270782742212,308.36071016633935,-16.08629970727086,-0.5949464840258126,-0.19356121187694078,0.7885076959027533,0.6401720452111709,-0.7701912775877654,0.13001923237659443,23.016325573811656,184.1911873167233,0.0,130.08488103268522,-139.09109266396067,-137.0724990693441,-187.844796911771,-16.369041926938696,-17.882095040375987,53.42473851271094,156.45342965605641,158.7184161976116,1.0
22.98103203398432,5.811465504395759,0.0,0.27579417010770035,0.3,-4.341149255072861,0.0,0.8,450.0,450.2151126140945,-224.64365477275166,222.98852787869663,77.59426712497333,377.0,0.1781863095594144,0.02461788506729312,0.3186889579149754,-0.29016396389660326,-3.8377159254127613,-0.3582195941038243,3.7971773509933757,-0.42506439649647554,0.5750975030976287,-0.22265828669087784,0.16779684016783689,0.09514066660998256,-4.42265921100524,0.07161699048502124,377.01031494762987,-1218.7445252460552,23.08544973930085,140.1530198756645,-18.68364996616812,-0.5359397863847148,-0.27568191952437154,0.8116217059090863,0.6863104762559543,-0.7458650120450226,0.05955453578906836,23.04024827540256,185.1883744578399,0.0,147.58509389788517,-128.46867143900866,-127.60439768469982,-177.07164041444148,-32.03911542448195,-32.59324859303563,34.247557677846615,162.23252864430665,163.83479766409303,1.0
22.981282114562873,5.90964027482044,0.0,0.24604774266342375,0.3,-4.341172587234859,0.0,0.8,450.0,450.13513105102913,-224.2021484802538,222.96912630617024,74.38345356547748,377.0,-0.10533531927447388,-0.022411339457380695,0.2856103939329203,0.0368301335184789,-4.069097983703117,-0.47973022003845345,3.365032151249732,-0.4777935227515495,0.3880598746299636,-0.15500468276009444,-0.15378011090777494,0.2102153797306301,-4.317625209455835,0.04895754201643753,377.01055725369673,-1212.8078830658674,53.33047763538555,168.62672812924143,-13.094773706717147,-0.46342398637023,-0.3298358677799255,0.7932598541501555,0.7206692329843442,-0.712638464061868,-0.008030768922476105,26.055301721240184,184.42538291666082,0.0,157.536362516129,-119.88041510190136,-118.55979063673588,-175.11025477932068,-45.43689275539415,-47.00597675795767,11.760900196111942,165.49267374748976,167.77162842428535,1.0
22.98153171512422,-0.2753702619344665,0.0,0.13663359209579545,0.3,-4.341195825779231,0.0,0.8,450.0,449.84707900103683,-223.91198639089006,223.01165886605222,78.54009289468065,377.0,0.20426774783572813,0.024919999999999897,0.34856510361033965,0.4051384479812006,-3.8727929077425456,-0.491230728476821,3.6956465926084143,-0.5148529544969027,0.7899495586413157,-0.06946587481307498,-0.50583439173579,0.28372837517026833,-4.379601988210423,0.05687255372421301,377.01079849796304,-1249.0950002145887,73.1289717749932,192.98734800851676,-14.285267654675565,-0.39112724714729724,-0.3677298171250077,0.7588570642723048,0.7551029222828243,-0.6813960480495075,-0.07370687423331676,29.761018212845414,184.89867375201248,0.0,167.27477465883354,-107.8940680487075,-106.56181108373423,-163.0486923477889,-60.371256317453536,-63.445865949583364,0.34643363084811213,169.36337283272795,171.0588958709805,1.0
22.981782075707997,-0.18946733781287062,0.0,0.09466543052387538,0.3,-4.341218965801141,0.0,0.8,450.0,449.7388143902303,-223.79802067622725,223.2668145630313,73.47599677419356,377.0,-0.12161902641885716,-0.03280409314249137,0.2763052540055544,0.7215434170049133,-4.2196559533677185,-0.5144734372997222,2.813209156163212,-0.523976825464645,1.0415897179479348,-0.08523627430036344,-0.23273380680950834,0.2887130706689957,-4.217339616522699,0.019604763787555376,377.011038629143,-1196.6360992871578,75.11850809116739,223.2169065175065,-3.895660187862944,-0.31210613075018434,-0.4322461995665452,0.7443523303167295,0.7788765620258146,-0.6271692421421672,-0.15170731988364738,27.63764845617662,183.63690788065117,0.0,171.69451555436893,-94.21278659944454,-91.67513816075203,-160.84034447853017,-78.78014403674426,-81.86632526554145,-15.966167997436447,172.91828913522767,175.30062993793226,1.0
22.982031596276556,-0.09129256738818958,0.0,0.05441923690428743,0.3,-4.3412420031417085,0.0,0.8,450.0,449.63587500779556,-224.13143966540267,223.2609307797459,74.2086615526597,377.0,0.04838008712017131,0.021415466780602285,0.31184605468916915,1.0835073178807948,-4.274917953672904,-0.4746345481734672,2.8255153044221317,-0.5020029993591124,1.5945429106112858,-0.12185260414441418,-0.313605717941632,0.24482054720525734,-4.370086392888324,-0.0005780489488572916,377.0112776038176,-1226.3160178333699,63.55429967262302,258.3716833171798,0.4091831433095405,-0.22795426266109767,-0.5015124370673817,0.7294666997284793,0.8066655174198762,-0.5784066389496235,-0.22825887847025278,28.72628011627758,184.74104461870087,0.0,180.10858891006208,-78.37370688741719,-75.98644396306779,-148.45569088741715,-96.19204734842977,-97.57507225720988,-30.62768549070711,174.2337969668876,176.3973032158045,1.0
22.982281836840684,0.006882203036491452,0.0,0.0562240679268258,0.3,-4.341264932927813,0.0,0.8,450.0,449.644333836237,-224.54305506992273,222.95299174687446,71.79628816321295,377.0,-0.09953145164342203,-0.018322717368083795,0.28418441145054485,1.2163925710318306,-4.288801717337566,-0.4848460328989533,2.0898050202948073,-0.47412786156804154,1.9004023421124923,-0.21955657338175583,-0.1381802784832586,0.16986735137332265,-4.188418479709048,-0.03480992998424126,377.01151537106307,-1149.686512885772,44.43160290192878,269.3264643243372,9.174763189501595,-0.15257696393341472,-0.5690111056321054,0.7215880695655201,0.8161954537032167,-0.5085850316051098,-0.3076104220981068,27.348981588130172,183.3149520854089,0.0,183.95066351933355,-64.10592819653918,-61.86914475137795,-140.63664121298854,-110.57310588036754,-112.14279891433458,-49.86424688741721,174.0255082268748,176.4257445473277,1.0
22.982531837414626,0.10505697346117249,0.0,0.14337838310067202,0.3,-4.341287750316363,0.0,0.8,450.0,449.8761284027657,-224.95006209576027,222.7077499236899,74.37736325144195,377.0,0.12351453633228418,0.028887776116213713,0.3333234052552876,1.4016494477675716,-4.177626587115087,-0.41485607348857106,2.0986066353343293,-0.43789421063875233,2.4495635607776105,-0.265377338175603,-0.24952620420158278,0.10718545996258697,-4.2986752096895,-0.014433499886032678,377.0117518802895,-1205.7745335579136,27.856672187485906,264.5634402579875,3.6419087409748014,-0.09149548125322776,-0.6344881237669513,0.7259836050201791,0.8270678145637201,-0.44884158849409606,-0.3782262260696241,28.628883075728027,184.05165112162484,0.0,189.9956047152317,-49.339961817560344,-47.846092279342024,-121.98444544798119,-123.23273715018158,-124.40869138175601,-64.98040632343516,173.10221661909867,175.11071524034202,1.0
22.982783197985555,0.19095989758276843,0.0,0.27768018936157235,0.3,-4.341310451210606,0.0,0.8,450.0,450.22919372010125,-224.99888767219494,222.89142966436893,71.90286865883351,377.0,-0.12448230870489732,-0.02325726126895948,0.2905409096346935,1.3503654379406125,-4.205331101901305,-0.3923585814996795,1.309240739158299,-0.45958606280709247,2.5226434366283144,-0.3735546250801112,-0.08672696948084586,0.04588403026217763,-4.1396361363175895,0.0249465305910554,377.0119870887775,-1169.997244066,11.23498025499525,273.1226295417239,-6.9873281855979155,-0.03502166751591529,-0.702456476131492,0.7374781436474072,0.8200211554134067,-0.3796982446179892,-0.4403229107954175,27.30094484866592,182.73870670011397,0.0,190.1548664272591,-37.53510612262337,-35.50469731877799,-109.33273158641313,-133.34296296475105,-133.98936439094203,-84.92100802264478,169.70473493441565,172.06382291813307,1.0
22.983032438562077,0.28913466800744947,0.0,0.3159910943506119,0.3,-4.341333032493925,0.0,0.8,450.0,450.327147191134,-225.00128871055531,223.05629604705666,74.4324805934629,377.0,0.1128845025381239,0.020670249946592476,0.32201826447340326,1.2426161471907713,-3.8548343329569374,-0.32116016235847056,1.2422719290749846,-0.47739070284127455,2.9512159114963246,-0.3746220978423415,-0.18558358684099,0.05088489054222563,-4.084341807626073,0.0762682722936071,377.0122209641367,-1270.6896727147707,12.922253601049036,318.3161666246977,-20.65516614453858,0.011541772292905275,-0.7344710913259532,0.7229293190330479,0.8111501332229634,-0.31054835660425506,-0.5006017766187083,28.39420275409003,182.10461232326338,0.0,191.94146004956198,-24.648915170690017,-22.848838563486453,-89.87356921170691,-140.5234432125614,-141.58124535184803,-97.40310663832508,163.72252397308256,165.51467114857496,1.0
22.983281759130932,0.3873094384321305,0.0,0.31563158362529387,0.3,-4.341355490323712,0.0,0.8,450.0,450.32302205544534,-224.90106936319097,223.24876843769468,71.79172042768639,377.0,-0.07070239794101907,-0.005090083315531069,0.29237474727622303,0.9881296336252939,-3.8849123202002023,-0.2946546122623373,0.39516179876094876,-0.5309254689168986,3.2776433276161963,-0.33695843623157523,0.10031037246024659,0.10809181963625708,-4.160252606309043,0.09736466889449141,377.01245346634494,-1230.6648567479024,29.131041209512105,369.1873248776525,-25.509853835169707,0.06834341861074124,-0.7525145447452536,0.6841711261345124,0.7935679575021413,-0.22344490704349013,-0.5701230504586511,25.75857942160343,182.46760869877218,0.0,188.4818571617176,-9.288229626148253,-6.005467807101046,-77.6621850549028,-148.4183172967316,-150.0428231570178,-111.80578578508872,152.6125731095921,155.21218108026497,1.0
22.98353167969981,0.48548420885681154,0.0,0.27351065826240795,0.3,-4.341377820875702,0.0,0.8,450.0,450.2094077814007,-224.68033165800537,223.41259058186384,74.44983798846401,377.0,0.008317537034212119,0.0328354112369142,0.3055983178807948,0.7292171362956624,-3.636873946348459,-0.2789043537705624,-0.04397232642597747,-0.5850644648579367,3.705798883877073,-0.2631416876735736,0.21379162739952592,0.19171314578415977,-4.234222730771882,0.08462211890325978,377.0126845555874,-1155.8720276761128,49.79300883516719,375.1225513879648,-21.390240147931344,0.1519041093893959,-0.7634061535964297,0.6115020442070339,0.7693702647417818,-0.13973580979561948,-0.6296344549461624,24.504006864482136,182.88717442758414,0.0,184.68089217218554,11.012614148258926,14.191978095791498,-59.176254863063456,-155.51505572655415,-156.63802422602004,-124.29275665199738,142.04496471095908,143.99895676167472,1.0
22.983781720263778,0.5836589792814926,0.0,0.22449422897654986,0.3,-4.341400021060377,0.0,0.8,450.0,450.0789967977185,-224.52596620650104,223.56419132411014,73.75066993719297,377.0,-0.1379929844050404,0.004194915616320859,0.29082489767143777,0.3303347906430246,-3.559893622852258,-0.32528906643879524,-0.6641337192907498,-0.6282467592394789,3.8100483889278864,-0.19740147831659888,0.2697872312980012,0.25513998647658087,-4.278946989825333,0.01360063535792839,377.01291419979435,-1497.3766915376893,64.87710273219732,306.98118993293207,-3.6336048307271507,0.24624405381289366,-0.769198151524001,0.5229540977111072,0.7371065972244828,-0.056223031528381755,-0.680883565696101,23.68810970997609,183.14302448105855,0.0,177.27720191497556,28.147103655629152,31.37876425973938,-37.76362426148259,-161.1303252672505,-161.48134646272152,-143.16207211236923,131.20329218073053,133.5646579418969,1.0
22.984031640844478,0.6818337497061735,0.0,0.20926014918477998,0.3,-4.341422088756799,0.0,0.8,450.0,450.03829565945836,-224.73881331858988,223.58081992305372,75.96937134031192,377.0,-0.0008595637073878966,0.02806199530014841,0.31184907583849614,0.018386016876735165,-3.4559439309060926,-0.30871302713095494,-0.5416361845759452,-0.649132971587268,3.995001424359874,-0.11085562059389041,-0.14383835643008802,0.3122139873033201,-4.33327575589384,-0.03689840735012366,377.0131423771002,-1211.236785303584,80.08239959658442,225.9218278886024,8.492198328226735,0.317376385469222,-0.7665951261534092,0.4492187406841871,0.7102446547291705,0.007822946819467314,-0.7180676015486379,27.50122608703407,183.51817840440273,0.0,171.20607236872468,42.61373109976504,44.325987118666994,-13.312840503311262,-164.54516434693437,-165.4625847477034,-155.78485698226868,120.99501231019023,123.05023408062388,1.0
22.984281761413513,0.7677366738277696,0.0,0.18097168796408622,0.3,-4.341444022800558,0.0,0.8,450.0,449.9638187512466,-224.76144959371592,223.5771352490075,74.59235133689383,377.0,-0.08899723144220184,0.0002472804956203722,0.28133848878444767,-0.3539102146977144,-3.385243857539597,-0.28099901730399496,-0.759118654133732,-0.6474814099551384,3.877370817346723,-0.14501474898526012,-0.36329929003796285,0.2989381730115,-4.230713137557237,-0.026397264017176625,377.0133690757134,-1200.2215597099266,77.41612603496577,231.3741200378169,6.499226347452812,0.36687503018388207,-0.7657879084570984,0.3989128782732164,0.6764400112272952,0.06745629487635013,-0.7438963061036453,29.869042936265558,182.68979348159706,0.0,163.37179690920732,55.54072715573598,57.66436474674647,3.6361989416791256,-168.30867390514834,-169.5047261730401,-165.96055367271944,109.48218717325359,111.23974180004707,1.0
22.984531641980084,0.8659114442524505,0.0,0.1485390122335536,0.3,-4.341465822971781,0.0,0.8,450.0,449.8792218554624,-224.7899835006583,223.58851051275408,75.27355296176034,377.0,0.14792830018005856,0.0260881777397991,0.323012222602008,-0.6644239425336464,-2.9912894380321675,-0.24406043153172413,-0.7227238752403334,-0.6374310531937624,4.157798213812677,-0.154622003845332,-0.5653349576578881,0.29545925611318863,-4.180300987664367,-0.02586925400811097,377.0135942937869,-1182.7288420992622,77.17829779998438,149.5145464097642,7.608811705454021,0.42094559265275655,-0.7570479036890158,0.3361023110362591,0.6342405084088631,0.1364885169078182,-0.7707290253166814,32.325956548127266,182.1811578488212,0.0,157.30188542576371,71.69863480751968,74.6971529700834,19.072099864558858,-172.17084655073717,-173.35015045503113,-169.6762542657552,95.87977529074982,97.59187833891902,1.0
22.98478192255834,0.9640862146771316,0.0,0.12632216999271123,0.3,-4.341487488289201,0.0,0.8,450.0,449.82223746830925,-224.68613769211743,223.67985374824968,72.63401085879086,377.0,-0.036096427177750336,0.011908916898098608,0.2990122123477888,-0.9861159228797269,-2.826070550004577,-0.23572205938901938,-1.4783536039307843,-0.5705428070925017,4.19613487240211,-0.17409834650715697,-0.42407731925650993,0.2429375891499364,-4.282217555116406,-0.04078834368336488,377.0138180214598,-1206.6951543840619,63.72866668667002,259.45399511545645,11.637275443798712,0.4924570738328453,-0.7514893934704984,0.259032319637653,0.5789191797725839,0.2195715656137137,-0.7984907453862975,31.59237617625847,182.84324057574904,0.0,148.66795173339045,89.38216612518701,93.29764022884,28.239849582140582,-175.35394918137166,-175.43669204358056,-176.3006888421279,80.86136539500104,82.55772933161285,1.0
22.985031923120005,1.0622609851018125,0.0,0.13189737520212846,0.3,-4.341509017754744,0.0,0.8,450.0,449.838618626528,-224.5949713044315,223.68879111230737,73.23969258961759,377.0,0.03676698092593137,0.023912950224310902,0.3092539085665457,-1.2199830922879722,-2.3040536387218835,-0.2740906558427687,-1.9139831958983118,-0.5412175176244397,4.328337777397989,-0.18783450544755412,-0.28982507339769814,0.19833300995141145,-4.287691645250393,-0.07697692915239054,377.01404024869896,-1181.1917138716565,52.127486871632364,281.566935090467,20.900457425010533,0.5670875763034291,-0.7384996879922735,0.17141211168884438,0.5152378227282217,0.299601803155832,-0.8148396258840537,30.759336811770027,182.8305845215036,0.0,137.78973731894885,106.75935464687028,109.84995487747075,44.33837667207862,-175.24432352873336,-174.95555723477904,-180.5078777778253,64.89347554112368,66.29601575727405,1.0
22.985282003698558,1.1604357555264937,0.0,0.11540917334220203,0.3,-4.341530411070136,0.0,0.8,450.0,449.7970008628562,-224.28340753440446,223.637262552142,71.78837075496688,377.0,-0.11008331919309158,0.009089177526169423,0.28829317453535563,-1.4098623274941255,-1.907431688222908,-0.26031421491134416,-2.6491698141422773,-0.45799492416150445,4.226351544785911,-0.1818123477889344,-0.06450133826774228,0.14269805552347195,-4.357051608910363,-0.0814926223209218,377.0142609728391,-1201.3958709272606,37.80760508467752,356.07393631187495,21.1391205874698,0.62599438761633,-0.7167753435679509,0.0907809559516209,0.44285859671780725,0.3816042822020577,-0.824462878919865,28.854476099502108,183.33419627056477,0.0,123.44034841999577,119.30936026404628,121.76939548076065,61.8991881619312,-173.3615029446701,-173.05050700448638,-187.60157105063018,52.35382345780812,53.62861368177305,1.0
22.9855320042725,1.2463386796480895,0.0,0.08454952539684941,0.3,-4.34155166887096,0.0,0.8,450.0,449.71819283922724,-224.08508807557467,223.50570274417106,73.07159992223882,377.0,0.04239178551591423,0.025665216834009394,0.31205451399273676,-1.3933970636616113,-1.4715949317300947,-0.23930715659047225,-2.64443668019654,-0.4004722409741511,4.243206968474378,-0.2608456141850028,-0.16727872373985261,0.09925714423757422,-4.251750849427436,-0.01885483385454967,377.0144802010444,-1264.4516195269534,26.365482303606136,246.99589965212377,4.40648478196503,0.6523273072280653,-0.7002447910339364,0.04791748380587113,0.38503715923083265,0.4369284827676587,-0.8219656419984914,29.960234368646653,182.50639475475413,0.0,107.92953663447973,127.89792111685534,129.00883866888267,84.756136737022,-170.09252688613546,-170.07599762956644,-188.81019387096768,40.214914038026066,41.68172533819268,1.0
22.985782284838933,1.3445134500727707,0.0,0.08642713134776182,0.3,-4.341572792714834,0.0,0.8,450.0,449.7259251905366,-223.92596006524252,223.4127765018296,73.10357407092498,377.0,-0.0868260321258171,0.011687365947446703,0.2933475573595386,-1.2103305201879941,-1.0726205129551072,-0.211512582781457,-3.07954260628071,-0.34562831019012935,3.891685022858366,-0.32588088869899573,-0.0576637783106458,0.07188247618671983,-4.143404863900594,0.04270100615533022,377.01469795018085,-1276.1857870418612,19.25692779039949,974.8232638946185,-11.37944167540266,0.6767945912604411,-0.6881029585665578,0.011308367306116666,0.30710853993331355,0.5027338810908569,-0.8098424210241705,29.065398491810797,181.5541763825338,0.0,91.54537381627863,134.19896001794476,136.1669709443622,101.56083573937187,-165.56803258919027,-164.36115145439,-190.70001831617168,25.703218270027765,26.850029680008547,1.0
22.98603200540765,1.4426882204974516,0.0,0.08567687021353476,0.3,-4.341593783375633,0.0,0.8,450.0,449.7266609621133,-224.24060865140456,223.29330852960234,72.09989031788082,377.0,0.02038439108452768,0.023208015381328218,0.30059529459517187,-1.0352095994445634,-0.5561907138279368,-0.19227793206579816,-3.26981459089938,-0.3077229566331978,3.8871584779808996,-0.34477314249092117,-0.04394404270691501,0.06247568400414144,-4.171881543014046,0.06731453410673059,377.0149142288592,-1107.7474475125655,16.83971641600642,203.73041120574274,-17.228600826241006,0.7079933941668405,-0.6576754901917073,-0.050317903975133256,0.23107536569406376,0.5638418938601222,-0.7949172595541859,28.997973100563655,181.5935914366184,0.0,77.38326207391586,142.45742585003188,144.85307078658423,114.29690045033122,-156.5035136945097,-154.33832164622945,-187.55163047553935,7.221551298013249,8.126153093915832,1.0
22.986282085986204,1.5285911446190474,0.0,0.06683352250413363,0.3,-4.3416146415881745,0.0,0.8,450.0,449.6800123123549,-224.6294316343,223.0599955816393,73.72356803973506,377.0,-0.020370817428104093,0.013157658619952682,0.29475541294595187,-0.7884421224097413,-0.04129421991637956,-0.22228801538132917,-3.758394860072636,-0.3498377782525099,3.738576627704703,-0.29190302926725065,0.16172100420349758,0.07374316660427185,-4.3254068712380365,0.0002911712372058305,377.0151290452781,-1173.3144247775435,19.32118459735687,369.8873963084342,0.28208406405074427,0.7418045430330504,-0.5911282279062492,-0.15067631512680135,0.15423196767078623,0.6214310659372909,-0.775663033608077,26.994627255683753,182.66042944614463,0.0,59.350146730613176,150.9655945575733,154.1086550131853,126.38617381072423,-144.37648038709685,-143.16320442255937,-183.55333931125833,-12.709610414441359,-11.969023820670799,1.0
22.986532086547868,1.6267659150437286,0.0,0.09352577632561761,0.3,-4.341635368765009,0.0,0.8,450.0,449.7531420349171,-224.7083403177411,222.76667121564972,72.14952637726982,377.0,-0.06067592264575161,0.02052926297799591,0.28418139030121786,-0.4303906099124118,0.34913149717703773,-0.19632627216406748,-4.0141250801110875,-0.37376528092287914,3.482965814996795,-0.2762131937620166,0.1670307504052501,0.10003298329609742,-4.344594359231255,-0.02286793931890552,377.01534241476617,-1206.7412861294792,25.64572460638221,316.23756138817186,5.750719421018107,0.7678567416741927,-0.5222911535906815,-0.24556558808351125,0.07328615060586115,0.6719945100993636,-0.7452806607052249,26.748032742686746,182.79839482973205,0.0,37.953350945524434,158.6122883447981,160.91320801702193,140.66491506686606,-133.06037239350565,-132.8340318184148,-178.09093665285206,-27.9073800585345,-27.473219350032082,1.0
22.986782407128885,1.7249406854684097,0.0,0.07106626111795611,0.3,-4.341655965536636,0.0,0.8,450.0,449.6966888340357,-224.86934083502453,222.46171663481286,74.68614217304001,377.0,-0.057939336812443454,0.006188874172185055,0.2911330549027985,-0.020828501388592463,0.5257766596881008,-0.1852688656270032,-4.186471578722495,-0.3711469515060872,3.4868769085970635,-0.26543776116214424,-0.10339572541688728,0.10172067915566263,-4.467302619159865,-0.03524584448024965,377.015554344415,-1234.4851285822485,26.232033580574814,260.341811887055,8.846723792756839,0.7741190318016408,-0.46426359455604777,-0.309855437245593,0.00306236243618033,0.7152316667379486,-0.7182940291741288,29.25242515301639,183.78273565663898,0.0,18.115675553514208,162.2521645280922,163.8277730410253,155.68637011963256,-123.09875024140145,-122.38396648066656,-170.7993081738946,-42.38375200512713,-42.050472128352965,1.0
22.987031967687926,1.8231154558930904,0.0,0.06346282971484475,0.3,-4.341676432496166,0.0,0.8,450.0,449.67984846922695,-225.10394236707583,222.34893181779668,75.39809988378555,377.0,-0.04173772820215552,0.018354035462507867,0.2927886447340315,0.3497758865627002,0.6996492703024383,-0.15141185216834047,-4.198536035035248,-0.37583980346079704,3.3736735801263436,-0.32807625720999833,-0.37351383805316263,0.1364836075532264,-4.418475783153771,-0.0027723071883801404,377.01576484092226,-1236.2932875905053,35.470244326487176,283.7168713686869,0.8404693931456915,0.7692599614473009,-0.40909896385113215,-0.36016099759616876,-0.06560734149995177,0.7481068463232667,-0.682499504823315,32.078242117417545,183.51134983750086,0.0,1.8697628639179615,165.0610173612475,166.45405392020493,167.3761188792992,-112.23728419055756,-110.65798035248883,-164.62768844605847,-58.63697307156595,-58.168449941230556,1.0
22.98728204826648,1.9090183800146865,0.0,0.04771665652678975,0.3,-4.341696770916124,0.0,0.8,450.0,449.64172048393465,-225.20150735319058,222.3509234811864,74.1681609643239,377.0,0.012156410779138463,0.015836411023285302,0.32400315958128595,0.7364376831873534,1.1865051825312052,-0.17026382396923792,-4.214991228370004,-0.37221442426831836,3.0649552781762144,-0.3425979149754332,-0.28680801120598465,0.1257560752978618,-4.35461937661014,-0.0065754488201588135,377.0159739181335,-1225.2477595379075,32.95116088486047,265.6936064816247,2.0286182793968526,0.7664344978936617,-0.34120835765245594,-0.4252261402412058,-0.13735084281376075,0.7743998671320663,-0.6370490243183056,31.659957872172157,183.0733233494667,0.0,-12.780792064088871,168.03918092458866,170.24856317685956,174.45336830420868,-99.19822635633409,-97.10246388805807,-157.97889261354408,-75.35031736338392,-75.2934955466439,1.0
22.98753204884042,2.0071931504393676,0.0,0.010935090302554074,0.3,-4.341716982982605,0.0,0.8,450.0,449.5489569015617,-225.3115834132352,222.58035425489058,73.5219786451613,377.0,-0.042351932655821635,0.021959273659474296,0.3069578350779749,1.0307127333903008,1.569621444624164,-0.20404027344584488,-4.474971198461866,-0.3590220722067935,2.778293955870237,-0.311782191839351,-0.30913251723976637,0.08690352227888964,-4.476551543564965,-0.0293419888490265,377.01618159950505,-1244.5633520766391,22.67808903387732,301.6105431007987,8.022881114732762,0.7557149132307909,-0.26113818714772796,-0.49457672608306297,-0.21617546189379175,0.8032707894067846,-0.5870953275129929,32.22792647372553,184.06092336070688,0.0,-28.93809068446913,170.7137423332621,173.1486523944459,179.91607547831674,-83.43009880281991,-80.77402744328131,-148.96949106088454,-92.87489148472548,-93.0384398509549,1.0
