1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.17056779133301,4.252941023903946,0.0,-3.6293935673803803,0.3,-1.7491323266735754,0.0,0.4,450.0,450.14739270899565,-225.9561412600134,225.85373821706278,77.02086405853453,150.0,-0.05518892365286243,-0.009138423413800377,0.27102730613116865,0.22766103076265726,0.6866565981017487,2.3597876094851533,0.9207294851527447,0.7847850630207217,-1.7729528542130808,-3.727674889980774,0.024743666143105573,-3.6473359526980484,-1.7228940896846459,0.08988826139977124,149.92904106563498,-186.1908195069014,-951.5734295363192,-14.746265295990673,-15.823772273870386,-0.6862603135694617,-0.013660762920749405,0.6999210764902111,-0.1567456716581726,-0.15046726179031128,0.3072129334484839,5.246880226750418,68.95101901750654,0.0,-41.56757489980774,-119.71902177996161,-118.89889410196125,-36.8388100751976,-48.05572779064302,-48.72009564323855,73.43781494894253,167.53506055928207,169.74723059245457,1.0
74.17081775175781,4.289756562813202,0.0,-3.6809548825107985,0.3,-1.749112637009152,0.0,0.4,450.0,450.01077174464166,-226.2265318272618,225.74515484719583,81.86114113821837,150.0,0.13539121819716998,0.05003582140568292,0.3175076885280924,0.3186429427472763,0.8837808371227147,2.1077633326212326,1.232371108737449,1.1347147190771207,-1.7099782912686539,-3.7663053193762015,0.014229886683832578,-3.6351160069886945,-1.8562573086579113,0.04267661557344035,149.92885624336233,-217.61212966224355,-942.950266919979,64.35612546428679,-21.42072982335971,-0.6355828510870564,-0.08142567927512841,0.7170085303621848,-0.14916266283861881,-0.16271038098569882,0.3118730438243176,5.322112725685313,69.99313195926106,0.0,-38.021794068361444,-106.04169903482158,-105.18753346172186,-36.47856799999999,-63.06317512112794,-65.63289771971795,76.70831358598589,169.77629612433242,171.72405604370033,1.0
74.17106787219238,4.326572101722457,0.0,-3.684091833473807,0.3,-1.7490932516583606,0.0,0.4,450.0,450.0025673191874,-226.61529928676762,225.69056179477138,74.77658333646662,150.0,-0.15705306346832737,-0.04013541550950639,0.27063153556932296,0.14784226554155164,0.5945742684408093,1.749716855372785,0.7756337534714808,1.4501428498184157,-1.8413672123172722,-3.7693466096987827,-0.12779036257229845,-3.5833733106216723,-1.6827095077937773,0.04792832510237602,149.92867468224316,-173.43385292706242,-934.075873438926,-3.91948012018333,-31.448631672993294,-0.5783517661372162,-0.15724865682042113,0.7356004229576372,-0.14260410607473822,-0.1639683645763308,0.3065724706510691,6.725029794824001,68.70666851602704,0.0,-39.13632153685109,-90.78089464046145,-88.38019822343952,-42.51071953642386,-82.06982716299933,-83.98210036146133,73.72893195983768,172.0403703670157,174.4730789368385,1.0
74.17131799260254,4.3633876406317125,0.0,-3.722150035408655,0.3,-1.7490741781836614,0.0,0.4,450.0,449.9027341438551,-227.01348343857939,225.51774818980897,78.58455218713955,150.0,0.12781676524145258,0.025322819910275494,0.3186436406750697,0.2625855169835513,0.5940491639149145,1.4619020294808802,1.2880811023285625,1.8118751292458863,-1.4986799705191194,-3.7881985814996804,0.11206598492942876,-3.620733470536449,-1.6713745711163395,0.10869352508372448,149.92849646083997,-170.0554187327005,-954.1628711932224,34.46010550091017,-29.957108052043292,-0.5249514887412233,-0.2363415159966211,0.7612930047378443,-0.12292400770666613,-0.18064814788544475,0.30357215559211087,4.479608614983045,68.55305395212869,0.0,-35.80644233796196,-74.00329753556936,-72.84242200755398,-39.580060422559285,-98.73109926981415,-99.33060527793197,77.83319458833586,173.8160014240549,176.25784894511023,1.0
74.17156791303711,4.400203179540968,0.0,-3.6960553970494083,0.3,-1.7490554238742992,0.0,0.4,450.0,449.97219544280057,-226.84450426370012,225.42279485583813,75.37830636317031,150.0,-0.1262615095268616,-0.0216459816278574,0.27271008630634497,0.14773652531510345,0.35794116489150596,1.098276496475112,0.8881614954069643,2.1200323606067077,-1.624887188879055,-3.788037453535571,-0.015166902096389953,-3.6454764131906927,-1.5294966791481641,0.0708609540687809,149.928321654815,-151.40061277863106,-975.9247875456665,6.363691328348373,-11.145857361319361,-0.462370877720204,-0.31842719170635236,0.7807980694265563,-0.11569537964422531,-0.18220605857268854,0.29790143821691384,5.617255662521909,67.34434358830843,0.0,-33.944633337321065,-61.810488836573356,-60.36366088396503,-44.32715569750055,-112.56281147575308,-113.82859783935059,73.7669964225593,173.86411490493504,176.42605036809675,1.0
74.17181799345703,4.437018718450223,0.0,-3.666774141294394,0.3,-1.7490369957490752,0.0,0.4,450.0,450.0490602288187,-226.68892681432175,225.35897577298888,77.2157541076693,150.0,0.06709243104342806,0.02439633411664137,0.29610888784447775,0.1776156921597951,0.32664493514816717,0.8316902798547321,1.3520891860713526,2.4333859688100836,-1.4774568280892355,-3.768178431958983,0.19441806739390535,-3.716966092398054,-1.6426642991012748,0.05240031522639397,149.92815033696024,-160.19949921484863,-1008.5158754318526,36.50705981823947,-7.204952946109632,-0.4070346723552772,-0.3958027442352964,0.8028374165905735,-0.09735245779121908,-0.19961648147223085,0.29696893926344997,3.5394071850897397,68.0412290051699,0.0,-28.61469500918606,-47.32284980901516,-46.715747395257445,-44.00436905362101,-125.57872611664173,-126.78878610681471,74.31147049732964,173.48042512070091,175.4526228601583,1.0
74.17206903388671,4.473834257359479,0.0,-3.675148500360153,0.3,-1.749018900559141,0.0,0.4,450.0,450.0266892607125,-226.3486251549062,225.3066100964547,75.99982291048924,150.0,-0.07328934859258798,-0.020256252937406447,0.2741390899380474,0.12850690984832314,0.1848667131565295,0.46135779534287596,1.2998434437086093,2.6610195001068124,-1.7045782026429028,-3.7197796197393713,0.15903907243032428,-3.7426648331809638,-1.7464824463322917,0.015555393153709978,149.92798257722782,-184.75525222225545,-1021.7384748118554,38.72356975657379,12.337586858492783,-0.3400544724029571,-0.460925913054265,0.800980385457222,-0.08802370418344078,-0.20984749971174724,0.29787120389518795,3.65970003828839,68.77084320741271,0.0,-26.876214867763323,-35.39283816064945,-33.44512886104675,-48.693910860927126,-136.62990544969014,-136.7765966092714,71.28793409442419,170.07076280794703,172.68310997549264,1.0
74.17231827431641,4.5106497962687335,0.0,-3.757732732048736,0.3,-1.7490011447907383,0.0,0.4,450.0,449.8100068401799,-226.25415547383554,225.17279786960907,80.67566151121555,150.0,0.09590719422996755,0.025967331766716326,0.29786417560350376,0.19027430784020535,0.2560918910489219,0.2241371501815857,1.688242401196326,2.8579782952360566,-1.6566127095553451,-3.5623374578081597,0.23001589080466406,-3.7266211449403706,-1.9240851673057964,0.008031777105436868,149.92781844275967,-192.5258297778687,-1009.7385055334253,37.56777803793219,13.929160332982752,-0.2869606245349872,-0.4897390562024739,0.7766996807374611,-0.07455163587111158,-0.2253874110815745,0.2999390469526861,2.758893272364558,70.18937620851318,0.0,-21.578555204016237,-21.772764367442853,-20.63681214455031,-49.806306719504406,-143.5972247062594,-144.33437181157882,73.35468216235846,164.38210498312316,166.35384333889326,1.0
74.17256759472656,4.547465335177989,0.0,-3.791151150590452,0.3,-1.7489837346679402,0.0,0.4,450.0,449.72447577558387,-226.30172636956425,225.10886070032603,77.31868041486865,150.0,-0.02130275370545598,-0.01761778252510173,0.291332450758385,0.10243439115573558,0.16856746867274985,-0.15253974791711267,1.5480610724204238,3.015964264046148,-1.7805368022095416,-3.4642910916470857,0.12821609218137145,-3.7412205037468182,-1.9268625462260476,-0.05875609106052974,149.9276579979173,-199.8365734531161,-998.4087838816899,40.95314862254752,8.66053691272812,-0.22019885782424606,-0.5346185957599356,0.7548174535841817,-0.06674148687008268,-0.23178900958968934,0.29853049645977203,3.500684282617165,70.37804366356443,0.0,-20.42291811578724,-6.434612984832305,-4.091889397069003,-54.974242694296144,-151.01431365434743,-152.42474497628717,72.60679159880362,153.16313749839787,155.6813101400129,1.0
74.17281751516113,4.584280874087245,0.0,-3.797954866633716,0.3,-1.7489666761553757,0.0,0.4,450.0,449.7093188189026,-226.33826259173313,225.08995203471508,80.04866368126473,150.0,0.11483033088167982,0.03430570390942064,0.30643215509506516,0.1651987684255493,0.14645006604205452,-0.4365479256569108,1.7828245161290321,3.169358085879086,-1.5847835895260471,-3.3197995898312316,0.21703787293582416,-3.754026639021874,-1.932396393200517,0.0412138974380575,149.9275013043113,-198.31273014257317,-989.7679239415147,42.466499855450344,-23.618132017462326,-0.16195399093419713,-0.5841377095896823,0.7460917005238794,-0.0509524422946516,-0.24296822811706964,0.29392067041172126,2.458423110797348,70.59141561066865,0.0,-16.46147335142063,13.713363907284766,16.025169580824617,-54.544571039094215,-158.05167152232426,-158.77755154667798,74.12175721512497,142.13236071736804,144.45126567912408,1.0
74.17306727556152,4.6210964129965,0.0,-3.773192994409947,0.3,-1.748949974960947,0.0,0.4,450.0,449.7771399626006,-226.29039582836538,225.23308732389074,79.3686801192053,150.0,-0.048357097974587905,-0.013750711386455804,0.28148048280282,0.06334071886349084,0.04319351207007038,-0.787041529587695,1.3797427729117715,3.2744336594744747,-1.5680075789056056,-3.0846736082033748,0.06398430656074697,-3.7167903583609823,-1.7031436330875462,0.10279598550466358,149.92734842083092,-176.4292593164713,-975.5815423144104,25.775254750154122,-22.597034792722866,-0.0890198648810875,-0.6329771170166764,0.721996981897764,-0.044453249154365736,-0.24080901142572964,0.28526226058009535,3.7283331890210683,68.93176572155514,0.0,-14.566776654988258,30.115188636188854,32.755813844682734,-59.44849190044865,-163.20438171202727,-163.6278776445203,71.1597329839777,131.89636991796615,134.2160561800084,1.0
74.17331747600097,4.6579119519057555,0.0,-3.7755779779335175,0.3,-1.7489336365385109,0.0,0.4,450.0,449.77302015518893,-226.36190453822778,225.26312021211425,79.48530963298442,150.0,0.07330746271146782,0.026007613757743298,0.30172218329416806,0.07793287011322338,0.06421869728690463,-1.0989651271095915,1.5555938047425757,3.37183551377911,-1.3998901138950768,-2.809567750480666,0.10198615709772958,-3.6845905753410437,-1.7033231716831183,0.08304126891295949,149.92719940367303,-172.85958082206125,-962.5420143981357,216.80156324657247,-8.342972303002552,-0.019880318949212276,-0.6645076779968072,0.6843879969460194,-0.031204894104054068,-0.24860880742888924,0.2798137015329433,3.2713573529425926,68.88979759031429,0.0,-9.605911357402263,44.187772762230324,45.54996275064302,-57.94662045930356,-166.85156627216404,-167.45076776458012,70.87196564580216,121.67012362102126,123.81539764482811,1.0
74.17356731643066,4.694727490815011,0.0,-3.7625752338953986,0.3,-1.748917666090564,0.0,0.4,450.0,449.8094059468369,-226.56093469458148,225.3276183850792,79.08487148515275,150.0,-0.10176018030335401,-0.007869540696432665,0.3027856278572956,0.03889962080751965,-0.0828315741447189,-1.4651284255500958,1.2451606408886993,3.4280490322580666,-1.4676096076540424,-2.5186914932706683,0.0087346619448607,-3.6640860700942963,-1.5663086557055204,-0.021256990832861263,149.92705430637128,-167.8281648157324,-949.6584287398787,21.9378498278672,4.77656650672396,0.0571033544500438,-0.6920262955451056,0.6349229410950618,-0.02346412521057671,-0.24883184224373883,0.2722959674543155,4.081316785049074,67.75046069538948,0.0,-8.236199730826746,57.14796102969455,59.31306669892765,-61.479916146977175,-169.84069240076914,-170.49896993932944,67.4559085033112,108.58447488442634,110.48528196276024,1.0
74.17381779685059,4.7438148760273515,0.0,-3.704260213061982,0.3,-1.748902068570901,0.0,0.4,450.0,449.96402326827405,-226.71777923079435,225.46778846979603,80.47254953813287,150.0,0.02810828740297655,0.0234899893185212,0.30451976757103183,0.08861263298440511,-0.030867230262154453,-1.777313856013672,1.5854024781029696,3.467041999572742,-1.4702103856318856,-2.193575543687246,0.0035152494500910645,-3.642694921492533,-1.7651409043980446,-0.041136072051927854,149.9269131798249,-186.20619457810335,-943.8614559252661,4.691933667429686,-5.203500862251897,0.1377735925620242,-0.7271107593339238,0.5893371667718997,-0.00865635856579953,-0.2622870800351641,0.2709434386009636,4.122861270728318,69.16774685649628,0.0,-4.112448097415085,74.601582992523,76.94767887417221,-60.57398193420214,-171.95433588677642,-172.660422390515,66.83073776757098,93.55297081350143,95.04133312490494,1.0
74.17406767727051,4.768358568633522,0.0,-3.6600295639105327,0.3,-1.7488868486872637,0.0,0.4,450.0,450.0802383103851,-226.57551155609045,225.59032789065833,77.11435037897886,150.0,-0.044957969298379544,-0.0015049861140784325,0.2831421149327068,-0.012882878658406614,-0.12586914108706942,-2.1161055415509518,1.6260671480452895,3.4998516812646883,-1.6350719148533588,-1.8566368297372362,-0.02454114861754539,-3.660539591778034,-1.8843974312582188,-0.008072532520053976,149.9267760723275,-193.20102080637298,-960.2258794792867,27.584717490183287,-12.257053666867348,0.22816751666492152,-0.765574571119477,0.5374070544545556,-0.0020825013368686103,-0.26939369157474036,0.271476192911609,4.399043044445907,70.13733022257406,0.0,-2.8039441268959635,92.55978747318956,95.67875638656696,-64.4781777466353,-173.9918504473405,-174.37971804272607,64.19424082161932,77.17276669942325,79.42123152406751,1.0
74.17431795769043,4.805174107542777,0.0,-3.6472356764508778,0.3,-1.7488720125979471,0.0,0.4,450.0,450.1129251490741,-226.55336843116777,225.5997690333697,79.26301317069003,150.0,0.05541295547349434,0.024396334116641216,0.2991632698141423,0.047963068788720316,-0.03227451039155259,-2.461503473616747,1.8103371160008535,3.4956422132023093,-1.611823739188818,-1.4845923606067077,-0.09575029771491747,-3.689162272929024,-1.9754111669274086,-0.0031349236848379723,149.92664304742513,-212.6416153533736,-982.7401776300088,-9.026988600043541,-1.0563152010447356,0.3179285342051762,-0.7894955980457887,0.47156706384061264,0.006484828300720851,-0.2770885579968919,0.2706037296961711,5.140424210673668,70.99427690386878,0.0,0.36027853022858397,109.34926069045083,111.90243942993388,-65.70293989916684,-174.66269853834666,-174.91688374065384,65.19305232343517,63.08373872548602,64.5598712512839,1.0
74.17456727810058,4.841989646452032,0.0,-3.6612904847057828,0.3,-1.748857565464056,0.0,0.4,450.0,450.0749902900464,-226.57831207083476,225.58181768501456,76.76750699465926,150.0,-0.05032266731772809,-0.003942046571245972,0.28721764537491995,-0.013834540696432378,-0.11112420599993912,-2.768452245246742,1.5713843452253795,3.4476663618884875,-1.6112281411786247,-1.1235650160222173,-0.17718119853487146,-3.718936249965183,-1.8299301615626653,-0.03248967138848383,149.92651415814592,-194.80651050751655,-997.4840581495997,14.657924630880466,25.44335756403901,0.39350028569698403,-0.7956570343063679,0.4021567486093838,0.013482225218119419,-0.2770604037287553,0.26357817851063586,6.0694781338781,70.04574025075505,0.0,0.5006602687459941,121.36636382952372,123.28719918342243,-69.34829736509289,-173.4897040551166,-173.4211026135443,65.2411658043153,50.404618450758356,51.862804561183445,1.0
74.17481739853515,4.891077031664373,0.0,-3.68974808066816,0.3,-1.7488435114800838,0.0,0.4,450.0,449.9996947638533,-226.56001337530358,225.50627782409816,77.69110311813715,150.0,0.06741219332458466,0.012150608844263687,0.30715118863490715,-0.017218227942747442,-0.1534896391491442,-2.991936731467636,1.7126935697500525,3.3474246272164097,-1.3569673506271542,-0.8157098995941032,-0.09761625692018909,-3.718461284546833,-1.78331379029944,-0.0867439233004277,149.92638944733002,-192.59984261990905,-994.8639245212071,3.240597980160791,43.757940617765136,0.4439673363443749,-0.7841202110295725,0.3401528746851975,0.031103656524762144,-0.28349824555335995,0.25239458902859774,5.48629502027879,69.7499248631129,0.0,3.6938119175389867,129.66533024994652,131.15556996099969,-69.20243434394361,-170.53955593633842,-170.32143728519569,65.34135147019867,38.508103529587686,39.61774096776331,1.0
74.17506751896973,4.915620724270544,0.0,-3.7314741353971788,0.3,-1.7488298543591547,0.0,0.4,450.0,449.8904007462613,-226.69884080334904,225.5383486370897,77.04948853450121,150.0,-0.018167376160975152,0.0013550352488785,0.29450163640247806,-0.08123638218329415,-0.2640556481215858,-3.188694116641744,1.5186149369792779,3.2626511770989155,-1.3090614173406174,-0.4517822516556287,-0.0886809401461033,-3.7345269126853293,-1.6485896764818497,-0.1810142261758402,149.92626895273742,-167.31294070440106,-992.1191048539287,18.326487856107175,56.09402099601476,0.492005586216356,-0.7640252068738618,0.27201962065750573,0.037638747766468104,-0.28217021858633157,0.24453147081986346,5.513934572162981,68.70497273193158,0.0,6.459119005340743,136.74379773766276,138.88719056731458,-69.54958224396495,-165.6039654419995,-164.87182428626355,61.49075042127757,23.863334399914535,25.080856530959192,1.0
74.17531803937989,4.964708109482884,0.0,-3.751111660367419,0.3,-1.748816599275549,0.0,0.4,450.0,449.84007073763325,-226.9136395206903,225.64243795487326,76.33326760393079,150.0,0.03302882851649517,0.01200962187566743,0.305429133518479,-0.12422733710745572,-0.3264590699789423,-3.3525411151463365,1.647054065370647,3.138260388805813,-1.2215085098422191,-0.15572975859858998,-0.06535713056020152,-3.7440661383483977,-1.69347091618178,-0.16284790912964442,149.92615272749552,-180.65890842984123,-980.8525797823459,-3.783866097138666,29.467620804847392,0.5372602797660051,-0.7501288875603322,0.21286860779432717,0.05335988092779432,-0.28900534698069885,0.23564546605290454,5.386971219258259,68.96888585940833,0.0,10.98026362956634,144.88715663447988,147.39711676547753,-69.66164402221749,-156.46818987310402,-154.76555717581712,59.27753030079045,5.7300333907284715,6.441080656359754,1.0
74.17556747980957,5.001523648392139,0.0,-3.763939533571786,0.3,-1.7488037504169067,0.0,0.4,450.0,449.80804640954466,-227.29151497144355,225.6602437156671,77.93045245973086,150.0,0.039922419914344566,0.009129459517197014,0.30168592950224304,-0.10821524567400151,-0.3428633353679007,-3.480073898739583,1.716480076906644,3.0074446229438174,-1.2538494817957095,0.21762387524033355,-0.12206647279050865,-3.756957679554015,-1.752876856228389,-0.07842289118549464,149.9260408143281,-181.77152420409806,-977.4692237785202,10.999220522810637,6.216182298950163,0.5904063648580624,-0.7349280363504747,0.14452167149241227,0.06226295920180587,-0.29386566353547505,0.23160270433366914,6.032355262116418,69.39164369582686,0.0,13.119486434522537,153.40172017175829,156.04009718432818,-70.0456383221534,-144.59816781798773,-143.5109613539843,57.49611344541765,-13.906052606707966,-13.035726663174538,1.0
74.17581772023925,5.0383391873013945,0.0,-3.7798229577701377,0.3,-1.7487913127087185,0.0,0.4,450.0,449.7683508555698,-227.34504626354385,225.68466992081633,78.84217247083957,150.0,0.0881107107760856,0.011566519974364552,0.3033596462294381,-0.12599470946378993,-0.4005198123111665,-3.6510709506515684,1.9427238795129247,2.809337791070281,-1.2778719348735015,0.5328103140354631,-0.1324980031835411,-3.783685982054337,-1.9179719846214345,0.015367008199667393,149.9259332637143,-183.3871652974741,-983.2277428914324,9.540433718621092,-2.471566266428501,0.6417522971453037,-0.7166062284865138,0.07485393134121013,0.07422410189076804,-0.3028484564869833,0.22862435459621522,6.283016900100259,70.71636019241653,0.0,16.718252998077336,160.3373697953428,162.67402046996787,-71.67601538944673,-133.14929097842335,-132.9835490279854,56.51039611877806,-29.862979895321505,-29.461971811271106,1.0
74.17606824064941,5.062882879907565,0.0,-3.7909791674644864,0.3,-1.74877929154312,0.0,0.4,450.0,449.74142652587824,-227.07425898114556,225.7421557346324,78.34307123563343,150.0,-0.01735780405082369,0.004114351634266144,0.30071009826960055,-0.14691616855372797,-0.47957954972991124,-3.7358242597735525,1.7481618628498186,2.582449476607561,-1.3206557252723783,0.9213703994872893,-0.17424218249509693,-3.7820908816354195,-1.822773271805176,-0.007850495579105372,149.9258301310266,-115.21591261794394,-977.0823209141316,-23.642274122062688,9.725803062494737,0.6791129471091572,-0.6781948578879534,-0.0009180892212036518,0.07841262146401445,-0.3018899889243876,0.22347736746037317,6.859327425385375,70.11557541523264,0.0,18.990244649006623,164.373116390942,166.10848254147388,-75.38532115274516,-123.21507523947876,-122.40132387566764,54.793841107882876,-44.27692612305064,-43.88570256352065,1.0
74.1763176810791,5.111970265119905,0.0,-3.7261580098580445,0.3,-1.748767692298979,0.0,0.4,450.0,449.91384357848676,-226.9636512934345,225.77292487361464,77.79342039393292,150.0,-0.0217284959868164,0.006027746208075002,0.28581281093783373,-0.12591918073061303,-0.5303466552934359,-3.7786641572313613,1.61845385174108,2.309357718436235,-1.1532926844080933,1.2342406237983328,-0.15400549174746617,-3.751885275395465,-1.6720748669561383,-0.03057751780616705,149.9257314714807,-153.91435320221672,-960.9309705655648,-15.843223166773566,3.1421418479437127,0.7170262025449107,-0.6418012513187499,-0.07522495122616078,0.09117548615942599,-0.30050756986270105,0.20933208370327508,6.865926885572529,68.98036297718883,0.0,21.622173859431747,166.14204810254208,167.90225055371062,-75.94532552830596,-111.30303001751767,-109.50812906259354,54.6010826686605,-59.886400995941045,-59.624768443524914,1.0
74.17656736149902,5.148785804029161,0.0,-3.7264278058970834,0.3,-1.74875651840467,0.0,0.4,450.0,449.9138874696415,-226.73013585723945,225.6636832466802,79.59006303439436,150.0,0.026431885209713363,0.0048394274727620035,0.3102539089938049,-0.1280944082461012,-0.6026430464186532,-3.8090569194616557,1.664294757530443,2.026497577440717,-0.9823560554826497,1.6027805597094633,-0.07575051633586698,-3.7569621389658536,-1.6507323539020606,-0.03258147766521697,149.92563731974545,-174.10903102638264,-962.4533364610984,28.922719929599914,-6.86044905291989,0.7474985115212159,-0.5925752800681245,-0.15492323145309145,0.10389916748447371,-0.3019678708969737,0.1980687034125,6.268064127875505,68.736842417492,0.0,22.970873902584923,168.19722457380894,169.92485950569528,-74.47481920444353,-96.35313615466778,-94.42668441657763,52.24717629395427,-77.33910941166415,-77.26848607327493,1.0
74.17681752192382,5.1856013429384165,0.0,-3.7573623628452277,0.3,-1.7487457737911327,0.0,0.4,450.0,449.83376654542485,-226.42697550134656,225.64435585638782,81.48232360521256,150.0,0.03977922702719209,0.014587669301431537,0.30977354625080117,-0.13780740333262123,-0.7028329899594103,-3.8081304336680204,1.7051809784234135,1.6710090066225154,-0.8830103073824269,1.9333144370860946,-0.020015282747996247,-3.743259409199449,-1.668527395813857,0.0007927989452594744,149.92554771577088,-178.6971641509747,-968.3180260825039,23.738566812710985,-13.424637907979287,0.7636523722933709,-0.5326333189791126,-0.2310190533142583,0.11642161610639663,-0.3041419674044176,0.187720351298021,5.8014975184055615,68.78615470897611,0.0,26.441134839991467,169.48410792950216,171.70384371563347,-73.69860868062383,-80.5030938773766,-78.53949122367013,48.716012216193135,-94.51470853877372,-94.76326898848959,1.0
74.17706760234375,5.222416881847671,0.0,-3.8089749819615637,0.3,-1.748735462866605,0.0,0.4,450.0,449.7001660594325,-226.32892669431578,225.6809347494074,79.81144594958342,150.0,-0.02809957241533656,0.008605793633838642,0.29689136552018797,-0.14460498931852164,-0.8426158147526474,-3.777093159581288,1.5936200042725917,1.3186825720999793,-0.835302906765954,2.2854797436445176,0.02622919733964643,-3.761074531199558,-1.6215129480912363,0.013743312354769941,149.92546270451578,-162.8677058171297,-988.572613328556,22.08403470416722,-9.307110191589368,0.7723023028448118,-0.4668105973527369,-0.30549170549207494,0.1275529853149236,-0.3035570749969065,0.17600408968198286,5.3629609121684805,68.33390373486336,0.0,29.086462741294614,170.64431275325776,172.59364381648382,-74.07529460371718,-64.09791947575303,-63.05486778850669,45.4476451890622,-110.58278405853456,-110.92681409595819,1.0
74.17731744277344,5.259232420756927,0.0,-3.7800162773930595,0.3,-1.7487255900366494,0.0,0.4,450.0,449.7791046488595,-226.2758707846796,225.66757474181517,80.63729253279215,150.0,-0.04010830530716887,0.02463802606280676,0.2957584345225381,-0.2035174011963257,-0.914618147343364,-3.7324808545182644,1.6229452937406539,0.9587831232642603,-0.8286520623187965,2.583808169194618,0.010965492006168543,-3.787202802561221,-1.6637579212581164,0.015622885226973878,149.925382330897,-188.3069871802297,-1006.5254454084234,-8.70977190168197,7.870480245079325,0.7880729375760713,-0.40283978553775507,-0.38523315203831626,0.13767572927627073,-0.30530549130225076,0.1676297620259801,5.484017580595477,68.55107132294324,0.0,31.81583697628712,170.025232331553,171.58495730548168,-74.90570892245249,-50.52321852211065,-49.58187507925651,43.73230824097417,-122.81822495577869,-123.28686629854734,1.0
74.17756772319336,5.296047959666182,0.0,-3.7501835842072935,0.3,-1.7487161594608318,0.0,0.4,450.0,449.8593523996745,-226.25681591007418,225.65416847890964,80.09525458363596,150.0,-0.03476115872676751,-0.00039723136082030485,0.28503637556077766,-0.2172787363811151,-1.018987922910245,-3.679651023285621,1.7619987267677846,0.6486923563341171,-0.8472942800378421,2.8617941892758,-0.008900260982270846,-3.8418848276893733,-1.7994702295799287,-0.023692344175846022,149.9253066372282,-181.9474811810739,-1025.9085973958654,21.517039445470946,21.627831847883282,0.7987191673008678,-0.34118467702513333,-0.45753449027573445,0.1493808670883813,-0.3101902998930491,0.16080943280466775,5.669416013859722,69.55611679336462,0.0,33.757124575090785,166.99804174022634,168.61556901462075,-75.35091087844478,-38.35172592223883,-36.8945328805811,40.99227595641956,-132.92205594061085,-133.31809334469548,1.0
74.17781756362305,5.3328634985754375,0.0,-3.76444083697335,0.3,-1.7487071750553755,0.0,0.4,450.0,449.823430047304,-226.46978852051535,225.42206469982466,81.81272314163641,150.0,0.08810399711091466,0.024577603076265685,0.31465572356334126,-0.16430288293099748,-1.044991099032563,-3.574092065797904,2.0409917966246534,0.33521790215765823,-0.7316887062593463,3.0521668788720366,-0.008854588039636211,-3.845945262827119,-1.9612271201638192,-0.0494332961649847,149.92523566324854,-198.88126950872635,-1021.6271303369542,44.057642743573425,22.812867352327512,0.7876952242604293,-0.2808654941708469,-0.5068297300895823,0.16273486480655544,-0.3161923948657509,0.15345753005919543,5.67954397595282,70.89845164520828,0.0,36.95240783379616,162.12792212176876,163.10490670779737,-73.8380768720359,-24.719166985259548,-22.42668737363812,40.38294003717154,-140.03645628113662,-141.26270528350366,1.0
74.17806776403809,5.369679037484693,0.0,-3.735270794617185,0.3,-1.7486986404957934,0.0,0.4,450.0,449.90160323266065,-226.36260916228878,225.4123383384259,79.62477782439653,150.0,0.03904657433800314,0.0028253279213837023,0.30853789617603095,-0.18102494445631276,-1.0977536017944878,-3.3798120230719912,1.8611931296731479,0.026154325998717285,-0.6462998048646507,3.234865849177523,0.015441037381249696,-3.8189691763459943,-1.8406293725440166,-0.06672447351481965,149.92516944615127,-190.72825523316624,-999.7547311347305,20.998444217095948,7.277612315880443,0.7728055835257502,-0.21418105251889333,-0.5586245310068569,0.17132104964637937,-0.31222757301037807,0.14090652336399867,5.4471225303172215,70.13562401958347,0.0,39.22653109463791,152.40504027985486,153.02266153599672,-77.55834520059817,-7.757642396496475,-4.470005471480451,38.47484464986112,-148.33816334287556,-149.14064829465508,1.0
