1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.52575888200684,5.345135344878521,0.0,-1.5264242278568814,0.3,-3.072452832090601,0.0,0.6,450.0,450.45791239172587,-226.29474416956256,225.5225360232693,77.9511595274514,300.0,0.07814379528183926,0.0162392309335609,0.319208595599231,-0.722324269386883,-1.7164317542039238,-0.9244232599871823,3.21960257209998,1.578440991241186,-1.2687394320505383,-0.9532527579577011,-0.08526507457776039,-1.6781478700252677,-3.150920910666701,-0.020125209433554475,300.0040552050283,-701.3008147232885,-442.7547512547749,74.63482460104139,-3.337687990960841,0.35130816054043373,-0.7974793884209739,0.4461712278805402,0.34356655949919035,-0.65055276323378,0.3069862037345897,11.232474941414957,146.16956437958837,0.0,68.21520784063226,84.08998774407176,87.59848444270892,-151.91407571245466,-175.95902188079486,-175.85844629053634,84.69119270796838,86.41512276393935,88.32336829082259,1.0
55.526009322509765,5.418766422697033,0.0,-1.5241894864571695,0.3,-3.0724489821804455,0.0,0.6,450.0,450.4591610964796,-226.16797668890257,225.36381322233876,77.16703159538562,300.0,-0.0070529993794568036,0.0014355992309332153,0.3012116090578937,-0.6362517250587487,-1.9009744887844497,-1.0739298696859647,2.9657857466353366,1.5627108737449258,-1.0859702559892572,-0.7483382696005124,-0.07764624336755165,-1.6597109531129526,-3.0088456098403817,-0.025605674066116673,300.0040134056426,-665.2848670797738,-442.46614505169066,93.8397169594629,1.7188242539341707,0.4346272299610447,-0.7962544114876651,0.3616271815266205,0.38015507011363286,-0.6426188400919285,0.26246376997829557,11.25852129682216,145.10753171954394,0.0,76.85249120572531,102.11427213202293,105.55556830559283,-153.12087143858153,-176.0695610805385,-176.1714884319591,73.62296049562053,70.43505228199098,71.89498239734236,1.0
55.52625928303223,5.492397500515544,0.0,-1.6013926478088099,0.3,-3.0724450424194036,0.0,0.6,450.0,450.2523674511272,-226.32264400617817,225.38601796678725,80.09555909933775,300.0,0.08282187717317213,0.015010630207220465,0.31126297286904514,-0.5711006398205516,-2.1142719472029787,-1.2057124033326214,2.9957555479598375,1.4891559581286056,-0.6330179692373423,-0.5611478572954487,0.0884959082382513,-1.6244665887724368,-3.0345876425593814,-0.03804101290990036,300.003970673804,-664.2395710238969,-438.1599016537752,128.7979736201047,13.92251234028198,0.4895998509739186,-0.7652926144923791,0.2756927635184604,0.42316510730066764,-0.6350296222521821,0.21186451495151448,9.690189912507442,145.25307044226443,0.0,86.81776754625092,116.91221265968814,119.58077674879738,-151.76608108139294,-175.56467404699868,-175.58407764323874,66.20343542191837,56.679469001495434,57.93090026099986,1.0
55.52650924353027,5.578300424637142,0.0,-1.674906134802177,0.3,-3.072441008861889,0.0,0.6,450.0,450.0573251823566,-226.5479329133289,225.40654464892256,78.4121962999359,300.0,-0.06931178970712355,-0.007144464857936183,0.29093063789788504,-0.5509193623157446,-2.5032693799859618,-1.3268000683614607,2.728806793420211,1.4563059944456325,-0.43347278255561983,-0.3861628882717374,0.18643032750381194,-1.6328176792101368,-3.0368949037584567,-0.07852552910747324,300.003926968281,-656.5454599847352,-440.1654019327818,148.95157651172434,30.317023742552983,0.5314516268492835,-0.7369088537240064,0.20545722687472293,0.4668233916964254,-0.6207983190565355,0.1539749273601101,8.604563246181684,145.23559028542581,0.0,95.50834115915399,126.80897296731469,128.78708163440285,-152.55081804486227,-173.24121924246973,-172.78801446955796,55.10475163939327,44.528987985045994,45.7280399337108,1.0
55.52675968405762,5.65193150245565,0.0,-1.7253879464513089,0.3,-3.0724368772978226,0.0,0.6,450.0,449.9245338734705,-226.74879948031904,225.27352351753757,81.87545337620166,300.0,0.01704330401521866,0.0197840461439861,0.3018339658192693,-0.35088906537064757,-2.618834384044923,-1.4028927494125183,2.8538219525742363,1.4261952061525331,-0.18385765648365726,-0.27111752189703003,0.13975653561444537,-1.6420070910120526,-3.1629340439316307,-0.08522066981619322,300.0038822450713,-673.1179308785081,-439.70158832282135,134.0983156657177,29.925113628946416,0.559323900672562,-0.7139873299430562,0.15466342927049426,0.5014722022524642,-0.610406685040582,0.10893448278811764,8.847495273916365,146.2101615368559,0.0,105.87192403759873,134.15998200811782,135.68618937377465,-146.81983253749206,-169.07026767528305,-168.70689503439422,42.414364283700074,30.96555411236918,32.23492178173041,1.0
55.52700972456056,5.725562580274161,0.0,-1.7432964646685136,0.3,-3.072432644950325,0.0,0.6,450.0,449.87839656707115,-226.96858733336424,225.1634342433229,79.38238332578507,300.0,-0.010936471043021494,0.0020398290963467678,0.28622368724631475,-0.1787288709677419,-2.6340414111148425,-1.4620871352275155,2.553620414441358,1.4308477761162166,0.04761158354441986,-0.13248704977568979,0.1603995760028384,-1.670166968746751,-2.9913728603254692,-0.07939339551897846,300.0038364752716,-655.5272702189189,-441.51244268862644,112.13698869548345,18.791840319827116,0.5949917748594997,-0.6964843807632254,0.10149260590372561,0.5267475792298146,-0.5863116131524019,0.05956403392258727,8.473265354850156,144.92367197129684,0.0,115.78756431873536,141.27620944285394,143.76738530527666,-146.01225689638974,-161.94490476949358,-160.2447081978209,26.952275010467844,14.027477232642589,15.29367445852596,1.0
55.52725960507813,5.799193658092673,0.0,-1.6830214683326474,0.3,-3.0724283097230365,0.0,0.6,450.0,450.03753201876435,-227.12497992526932,225.07187722796792,81.00149331211279,300.0,0.049368450900804585,0.019099252296517055,0.3119638795129246,-0.01200674535355703,-2.690311612109744,-1.5509894894253369,2.620186404614398,1.3801730314035479,0.21823056019776,0.03365602221747485,0.04732528362940615,-1.6927988057091923,-3.070299299964521,-0.06809811934416417,300.0037896371485,-671.9986309989466,-443.07154918188206,130.382471995748,10.058626157823799,0.6533823162556331,-0.677870002517891,0.02448768626225779,0.5527977491106671,-0.5689901343733322,0.01619238526266506,9.411434895427462,145.4781049668011,0.0,124.15687386626792,149.9637378987397,152.80583243561642,-138.67982331339448,-150.56972072975867,-149.1980966002992,15.013736922452464,-5.568108176458021,-4.519841527750482,1.0
55.52750940559082,5.872824735911184,0.0,-1.6345667453939863,0.3,-3.0724238694753883,0.0,0.6,450.0,450.16403207081936,-226.85815138473603,224.96719532377244,79.28158862849817,300.0,-0.037002755617949135,0.007518179876094621,0.3016496757103184,0.031331641743216815,-2.8264187052217165,-1.5931043110446492,2.514869139072847,1.3172525614185016,0.200541299295022,0.22813747489852668,-0.11243479036862965,-1.6975698537234352,-3.090885127997407,-0.03472143886760933,300.0037417085104,-687.6199472010627,-443.5399484375048,16.6670882838871,8.422148054710966,0.7056276514247883,-0.6427651757390253,-0.06286247568576317,0.5739242046166477,-0.5491560155491686,-0.02476818906747909,10.95214913741868,145.6407979984873,0.0,129.01146318393498,157.71488057167275,160.57934048177736,-134.96199111044638,-139.27249270967735,-138.74711771544523,2.607462716513556,-22.275362154240543,-21.720730683892327,1.0
55.52775932609863,5.9464558137296954,0.0,-1.5676453580774938,0.3,-3.072419321780485,0.0,0.6,450.0,450.3377467707944,-226.6214168046156,224.83709096610735,77.87746672762233,300.0,0.003789378053123367,0.029290596026489778,0.30118441871395,0.19385436979277942,-2.742801060518203,-1.6541113864558863,2.4610322580645168,1.2014619782097864,0.2931369366130563,0.366163717154454,-0.27386444273951416,-1.6951255529453346,-3.0058854512181234,-0.025845863889351475,300.00369266415936,-809.866084797165,-441.05616763725124,-159.5708521926412,9.31950140743984,0.7483802018403802,-0.6067497365397029,-0.14163046530067744,0.5890685457308781,-0.5248747079841538,-0.06419383774672424,12.701268933900451,144.97836845544572,0.0,134.38555628882708,162.9692990057679,165.17155907079672,-128.75139337278358,-128.96889942448192,-128.4511373227942,-5.642781191625723,-36.875671991454816,-36.90931917957703,1.0
55.52800908659668,-0.2508265693282963,0.0,-1.5755778936985667,0.3,-3.072414663928952,0.0,0.6,450.0,450.31351666845916,-226.53614854373527,224.75071306553593,77.47520148558003,300.0,0.052245640064699075,0.007417474898525644,0.3072901615039521,0.35340126575518044,-2.777100888149662,-1.646175834223457,2.345443084810937,1.0729020038453316,0.5883947235328225,0.517644144413587,-0.2804310739441366,-1.6584767809958454,-2.9925963928961803,-0.03759116600078361,300.00364247593234,-674.4429945211434,-429.92795121369625,49.63670713688506,9.919272263024583,0.7611126778012408,-0.5532362150061269,-0.20787646279511393,0.6085853418769962,-0.4913313666757183,-0.11725397520127788,13.095471725073317,144.8088792141894,0.0,138.37440746635323,166.4578308852808,168.26968964000847,-123.81153965861995,-118.45001353813295,-117.17400733903024,-12.720335132236695,-52.82346380901521,-52.565507631164365,1.0
55.52825912712403,-0.17719549150978547,0.0,-1.6163238496289178,0.3,-3.0724098929328005,0.0,0.6,450.0,450.20373035718984,-226.52405003041173,224.7614183799386,75.21021369579154,300.0,-0.035777319905190175,0.013157658619952682,0.313063577867977,0.5099723296304204,-3.03471716855373,-1.6447055415509515,2.1216766246528516,0.9193671950437949,0.8057085841853081,0.6622766331980348,-0.21925573469139842,-1.6296058810850387,-3.0859073921826825,-0.052625164337455545,300.00359111274287,-687.9792807483963,-424.3744101725566,79.18172246705878,10.437460796055557,0.7626379078675398,-0.48897684103288014,-0.2736610668346596,0.6261247038036908,-0.4602701781073964,-0.16585452569629444,12.820132328154209,145.4795709997977,0.0,142.11507834693438,169.43112219739362,171.81626221227953,-117.95874787054053,-106.19051590044859,-104.18549911130098,-24.041315377056186,-69.56086484127326,-69.46118765977785,1.0
55.5285090076416,-0.1035644136912747,0.0,-1.6884678113318436,0.3,-3.0724050072231743,0.0,0.6,450.0,450.0126753417502,-226.57183785959583,224.79579204105292,75.41819792010259,300.0,-0.03321317935728022,0.0040337876522108075,0.30574937534714797,0.60639231040376,-3.0905042733848083,-1.614554471266824,1.9263291091647088,0.7810589788506728,1.0645356261482588,0.8218537406537086,-0.17882992734273842,-1.6099240032696562,-3.0923472249781123,-0.054495987051337534,300.0035385584514,-696.1632587984567,-421.42455947342626,86.4912888681162,5.659200778945077,0.7523667310545857,-0.41635805684561455,-0.3360086742089711,0.637552642251841,-0.4252258768119543,-0.2123267654398868,12.6788753683947,145.54394419239384,0.0,145.92883299594115,171.880341986755,174.16657878188445,-111.4247544575946,-89.69916355522331,-87.29523119675292,-37.71346135526596,-87.56413764580222,-87.65599431538564,1.0
55.528758848144534,-0.029933335872763922,0.0,-1.7163285251360934,0.3,-3.072400005897768,0.0,0.6,450.0,449.9396599156309,-226.672772818935,224.84843252237206,75.91516754539632,300.0,0.05716157752209986,0.028646084170048634,0.30811795641956835,0.6761053311258278,-2.9360605302285845,-1.612580653706474,1.9154126895962396,0.5990649433881643,1.1921325731986445,0.9765567271950443,-0.3278151610088172,-1.6141191879740413,-3.0043791120294583,-0.054355379442393825,300.00348480393706,-679.1554398191985,-426.0814102383293,54.097925035191025,10.546461405847582,0.746698979713059,-0.3357076256045229,-0.41099135410853616,0.6417029846530181,-0.39288460815831866,-0.24881837649469943,14.383215355771952,144.85917706462436,0.0,149.62687167827397,172.69218084768227,174.4859705107116,-100.10895097970511,-72.70444675496694,-70.99267858662684,-49.86485591882078,-104.08685510831013,-104.63241102703263,1.0
55.52900912866211,0.043697741945746826,0.0,-1.6857798157682187,0.3,-3.0723948879961838,0.0,0.6,450.0,450.0202589032787,-226.61981113289758,225.02841247798597,76.02266158812223,300.0,0.015603222835982661,0.004074069643238243,0.31788533219397563,0.7445494691305284,-2.9551323266090903,-1.6401133945738098,1.5871748857081822,0.4704646870326857,1.414767109408856,1.1391952659688094,-0.22921778212610325,-1.6745459423691431,-2.96355142695439,-0.04170943766602872,300.00342983947087,-663.370701475665,-446.58306279431076,67.97386355541147,12.550606890302564,0.7554814021251463,-0.2682111048400523,-0.48727029728509386,0.6441153718291359,-0.3507946926968294,-0.2933206791323065,13.790508983199814,144.46796917316732,0.0,151.37875051057478,171.614499779107,173.48929583907739,-93.26069736252936,-57.298083855159206,-56.40546292458881,-59.267691758171345,-118.33544930997657,-118.94726958549462,1.0
55.52925944916993,0.12960066606734277,0.0,-1.643018480890453,0.3,-3.072389652257891,0.0,0.6,450.0,450.13208768035366,-226.47908736882295,225.222153605365,75.09906546464434,300.0,0.02997104175949309,0.021737722708822082,0.3099668998077336,0.7703954016235849,-2.985336338938567,-1.6198314120914343,1.320991488998077,0.3383196154667801,1.7542579752189695,1.263827746208074,-0.14164411264550897,-1.6996779252870364,-3.0223482307866396,-0.03752973444545923,300.00337365216814,-672.3567017254173,-456.4288017381155,104.24837896896797,16.859742653478488,0.7538678135509265,-0.20391594464483298,-0.5499518689060935,0.6456991142764098,-0.3011510155281583,-0.34454809874825143,13.189720307977545,144.8349765318524,0.0,152.1245094642171,169.6050006631061,171.4331153360392,-84.20622748600732,-44.470968949369805,-43.273527801324555,-66.25328195684682,-129.50843492373414,-129.8402995588719,1.0
55.529509009667976,0.20323174388585352,0.0,-1.688977171455193,0.3,-3.0723842971261726,0.0,0.6,450.0,450.0103035797119,-226.37458462001166,225.36179125399764,76.20202133646656,300.0,-0.11050731874548636,0.001073061311685053,0.28952278231147194,0.7745947991882078,-2.8989251381572942,-1.6481899337748354,0.752612595599231,0.20659750480666528,1.8147905863216043,1.3743212475966642,0.03782571233154751,-1.759617139301715,-2.854805979237746,-0.03727637664605829,300.00331622603096,-629.6202044398142,-471.5974484781652,129.58994144671468,17.481311978164197,0.7402017132434936,-0.14786465578796618,-0.5923370574555274,0.634781520343213,-0.24955029661945535,-0.3852312237237576,11.564879098853218,143.4471341730596,0.0,150.9091872984406,165.53545282461002,167.2104918044861,-78.05226966887419,-31.943497494125165,-30.15407782183295,-77.21889237769707,-137.5354688224737,-138.08492167213402,1.0
55.52975897019043,0.27686282170436427,0.0,-1.772874904058597,0.3,-3.0723788224460202,0.0,0.6,450.0,449.79048324176694,-226.58730208259433,225.33318302217438,77.67161411322368,300.0,0.0900310108340708,0.032996539201024716,0.3089246032898954,0.7164527803888059,-2.6730041669362463,-1.5385826361888488,0.7922702157658617,0.0836770091860709,2.150826983672597,1.4207059602648986,-0.0007533253280947663,-1.7107310854572986,-2.87220965866101,-0.03960347841489517,300.0032575598202,-651.9183341952098,-452.0967130623211,93.07718447935797,9.179287243170123,0.6967611377612588,-0.09293592969223054,-0.6038252080690283,0.6277305649217716,-0.20704608015786088,-0.4206844847639107,11.905160147295192,143.37969999983818,0.0,151.19330044819492,158.13633030292672,158.79512034185856,-63.874323110019205,-16.812721304422123,-13.368867824396508,-85.66006763084815,-144.34870313394583,-145.4619302635549,1.0
55.53000901069336,0.35049389952287513,0.0,-1.754930931156183,0.3,-3.072373228711644,0.0,0.6,450.0,449.8396191688454,-226.37893439092568,225.31949039926917,79.63025910702841,300.0,-0.003864871608630989,-0.0008201922666100092,0.2898339606921598,0.549609808801538,-2.866368657551806,-1.4674043580431528,0.5201653663747066,-0.05457078402050802,2.3346086763512064,1.4795378081606478,0.0010062860621050235,-1.7018806407916547,-3.0481680433171974,-0.007692589265562596,300.0031976591283,-665.4990808601341,-445.0738466357111,100.97158275846768,-4.362508949564345,0.6692663497044703,-0.024869278390914254,-0.644397071313556,0.6219470076597235,-0.16279730882204918,-0.45914969883767437,11.888346982358811,144.5972429509486,0.0,147.97761463747077,146.71455536082038,147.2933221535058,-54.088406517838095,2.2910712463148872,5.1493410318307955,-96.63938125827805,-153.6148114232002,-154.5441954632899,1.0
55.53025917121582,0.4241249773413859,0.0,-1.6921279125189754,0.3,-3.072367516341935,0.0,0.6,450.0,450.0057068848729,-226.2120143516593,225.2855476490795,80.5151817363811,300.0,0.057782783369446346,0.028142559282204525,0.3182357855159153,0.4311958609271527,-2.7128701025421926,-1.3791465157017728,0.3031461397137365,-0.21485282631916297,2.583072312936795,1.5885610168767352,0.05950068705898104,-1.726538339418702,-3.06686564224223,0.0146318922440064,300.00313652875366,-633.9112906487006,-450.52479286852406,82.06292466760551,-3.5203605264707067,0.6399849974067904,0.061689551251413045,-0.7016745486582036,0.6068913240702936,-0.11385945937753295,-0.49303186469276067,11.302071828745362,144.72386617904246,0.0,146.68098677932073,136.50109872334963,136.95605639205294,-41.76313348857083,20.20694804443495,21.820966672505865,-102.93920209656049,-160.50813336423832,-161.7526968109548,1.0
55.530509411718754,0.4977560551598966,0.0,-1.6394233359855224,0.3,-3.0723616854385245,0.0,0.6,450.0,450.14369701437056,-225.77047356589972,225.40990727812488,79.41405295876946,300.0,-0.21383896985788597,-0.001605691091646788,0.2860061644947659,0.1924042181157869,-2.6014429221472835,-1.2888342918179876,-0.49028823755607753,-0.3686897500534063,2.450214250129703,1.6195781499679553,0.35172081940651706,-1.7162678305109311,-2.908458364531408,0.028477883502946968,300.00307417015404,-350.7685869703272,-447.9058736399586,2.2974250158511724,-1.9189867994141236,0.6038350406677306,0.134688925123013,-0.7385239657907436,0.5776436920626337,-0.05337109777486591,-0.5242725942877677,8.308343523762751,143.45141932251823,0.0,142.4555269015167,126.68564410809657,128.01401197253577,-32.84112794232003,34.608713644093115,35.98216486776326,-114.89783822089301,-165.4552954552445,-166.49444783532996,1.0
55.53075969223633,0.5713871329784074,0.0,-1.660867601416083,0.3,-3.0723557357898694,0.0,0.6,450.0,450.0860428359369,-226.18028785040488,225.42208472846428,80.48899338602862,300.0,0.06565378850672972,0.03110328562272997,0.3075076842555008,0.13086340632343468,-2.4467261246375926,-1.151835240333262,-0.145977919248024,-0.4815397479171129,2.789665409405806,1.6192961760307623,0.06696978907561338,-1.6692986142981243,-3.02989028288905,0.023412089107213877,300.00301058149074,-675.0482806765607,-436.698894880261,87.0438019538871,-4.365730196995648,0.5543868979536795,0.1896352428642994,-0.7440221408179788,0.5650268551077045,-0.017017799977948396,-0.5480090551297561,10.733660125591697,144.26720544424973,0.0,137.95691643922228,117.62995616876744,118.3195336151935,-14.32078747618031,48.73854672206791,51.23931507370214,-120.38216600982699,-168.88414225721,-170.28417880560147,1.0
55.53100925273438,0.6572900571000033,0.0,-1.6560887853061055,0.3,-3.072349666875245,0.0,0.6,450.0,450.0977742237416,-226.58864295899596,225.5737410750066,77.3052817239906,300.0,-0.1802394734132915,-0.007043759880367983,0.272039391155736,-0.10362309869685976,-2.682603077669607,-1.0455310660115364,-0.5998351121555223,-0.6215398077333906,2.741719769585255,1.589406938688314,-0.001588031744148868,-1.6334296845729837,-3.1597179349783278,0.03174896751339212,300.0029457576716,-696.0990935987584,-428.5032220050089,142.1322307789946,-12.751125973074698,0.5027172791017444,0.25061271513225103,-0.7533299942339954,0.541781168543758,0.03610491107064861,-0.5778860796144067,11.338743296382255,145.26552419808462,0.0,130.30017363383882,104.39235409698775,104.93649658433664,-3.5872180200811825,64.93543238367866,68.46698638581489,-130.03135505191187,-172.97043845930372,-173.79683615909863,1.0
55.53125925324707,0.7309211349185141,0.0,-1.6825813924558908,0.3,-3.0723434778687695,0.0,0.6,450.0,450.02733365023397,-226.78363382862145,225.49412469489596,80.61688998077337,300.0,0.18760224132002784,0.03493007477034815,0.32959832813501394,-0.07487686284981844,-2.400369897091586,-0.8494987566759239,-0.006279974364451724,-0.7797070455030974,2.9694565954161214,1.6087422943815415,-0.44843044837905033,-1.6160635080911023,-3.0737890786027964,0.002769573620147563,300.0028796903945,-703.5798370424525,-426.00255196291306,-2.83388267525698,-9.176287358381076,0.4287395624111919,0.32597290120641287,-0.7547124636176048,0.5255779180799985,0.06358145752659948,-0.5891593756065981,15.808939220224019,144.66113371227527,0.0,127.52847171629988,89.39465126895968,88.15503300007704,12.37305894125187,84.30049940653706,87.1200956979279,-131.29144102584908,-174.6790760619527,-176.02993941482174,1.0
55.53150929377442,0.8045522127370248,0.0,-1.6764876210968522,0.3,-3.072337169337322,0.0,0.6,450.0,450.0431110617294,-226.45060103948254,225.57702302224777,76.05189509549243,300.0,-0.06562426115705684,-0.0026933048493912757,0.29965873830378126,-0.32628180410168756,-2.3331775219580653,-0.7223083700064091,-0.5526649006622515,-0.9316104336680198,2.688969639149146,1.6061642469557789,-0.33601569478274573,-1.6261558257679996,-2.9208941678867855,0.037028361065991715,300.00281238601923,-665.1026231134266,-430.62983406704154,63.51774339962804,-10.718069746436317,0.3583760531125006,0.40217236899160813,-0.7605484221041088,0.49077100936989565,0.11174836886776744,-0.602519378237663,15.222771763959088,143.43938904752696,0.0,122.24086107071146,71.75801536936545,71.68649323113856,16.43834355992309,100.54336693911547,101.98777032129874,-139.81087681435582,-175.42087631147203,-176.71742450368308,1.0
55.53175913427735,0.8781832905555356,0.0,-1.7256070382473154,0.3,-3.0723307424881297,0.0,0.6,450.0,449.91391018777017,-226.3696195678928,225.576858790146,78.21426109378339,300.0,0.13255651694285914,0.03565515060884447,0.3321481781670583,-0.43599484191412097,-2.0982457570726645,-0.5592267293313394,-0.5909932151249733,-1.0715702114932706,3.086908523026215,1.622156197393719,-0.3608593215943985,-1.6515751491302215,-3.058634728262994,0.023272077433320864,300.00274385764163,-678.4640708772488,-444.05665400861835,70.44571336138428,-4.857762720914048,0.2888415818404693,0.4599388245687591,-0.7487804064092285,0.4641847731210492,0.15668844067219295,-0.6208732137932421,15.874287855861112,144.39748476121778,0.0,118.13233522238845,57.81454590087593,57.89382167825686,26.185282142277302,114.46856546549886,116.8292565943176,-139.39064514590908,-175.1708689203163,-176.6106930552789,1.0
55.53200953479005,0.9640862146771316,0.0,-1.7484367294596304,0.3,-3.072324198444271,0.0,0.6,450.0,449.8550734665032,-226.24125593612845,225.504874801819,74.33229492757964,300.0,-0.11066202077293259,0.0024426490066217442,0.28252882161931214,-0.6483061108737448,-2.025424261421554,-0.42124076906643887,-1.332282555009613,-1.195356769920957,3.0257207541123687,1.6255801666310619,-0.13843523350688328,-1.6828160547780615,-3.158778414478768,0.025829748600640166,300.0026741174681,-709.7990321099021,-457.541105786208,156.922906876206,-2.63681976992201,0.2262327822504603,0.5119600886306939,-0.7381928708811542,0.41946720031842616,0.21858457984273585,-0.638051780161162,14.08293662368937,145.18566589392665,0.0,109.30351148088015,43.880516419141244,44.26746790123483,34.134360021362944,127.17752827900017,129.37317189745772,-144.71966992693874,-173.2996199329205,-174.8586458692973,1.0
55.532259375292966,1.0377172924956424,0.0,-1.7323327385229048,0.3,-3.0723175380028196,0.0,0.6,450.0,449.89864300331305,-226.1207745953397,225.34124378647581,77.17342642512283,300.0,0.07435556175420435,0.03066018372142616,0.31671312625507375,-0.6494088303781246,-1.5578921957457195,-0.28772610980559693,-1.3275897030549029,-1.3500798974578083,3.1085485840632354,1.6152075539414656,-0.10419472712476027,-1.734773184994656,-3.0353171994891643,0.006843536976320634,300.00260317427,-674.8945077858438,-472.86744850320656,111.142883852079,6.747034361528419,0.16350972218245094,0.5690716096115315,-0.7325813317939823,0.3791890030836575,0.26158568983098685,-0.6407746929146443,13.906509792908345,144.28015130497994,0.0,102.3118309681691,31.426128732322184,31.30730921529589,50.066621538132864,137.4479293527023,138.3917089211706,-146.74683095364247,-169.8363628566547,-171.50715606109827,1.0
55.53250965581056,1.1113483703141531,0.0,-1.7256349282568173,0.3,-3.0723107633329065,0.0,0.6,450.0,449.9172218464304,-226.2281971638082,225.30087145093617,74.03691469685968,300.0,-0.16041354061504914,0.0030468788720351414,0.2808913586840418,-0.7882759591967525,-1.460747858455153,-0.1851681606494348,-1.9554046742149096,-1.4498583892330699,2.934911910824915,1.6158520657979063,0.0865713025259202,-1.7788711446351964,-3.1072667810103107,0.02094624316773612,300.00253105125773,-678.9514266877655,-479.86421227577824,158.38351218034154,-0.01345287245586678,0.11356177638420427,0.6116375707377115,-0.7251993471219158,0.3337844100425545,0.31211203156657713,-0.6458964416091317,12.123736658761686,144.82064201666668,0.0,91.03744162572107,18.057280393078397,18.131861408382814,59.7374311950438,144.03673559196758,145.97810859944465,-152.09108151976076,-162.71191349797044,-163.91301472364015,1.0
55.53275937631837,1.1849794481326639,0.0,-1.7532038578584062,0.3,-3.072303877223453,0.0,0.6,450.0,449.8457786618755,-226.41079449790678,225.22921281344065,77.22245345310836,300.0,0.07341267543565166,0.03575585558641267,0.31438382012390514,-0.6749677536851099,-1.2180445465865046,-0.032942516556291254,-1.6297851997436448,-1.5328795727408675,3.0680677726371046,1.5335358171330924,-0.17583927584871792,-1.770531118100313,-2.9989247776635537,0.003556057831084395,300.0024577781557,-658.0083431386807,-469.87644230638864,91.7327319105361,-6.595777337597061,0.05053440780676464,0.6425150995020228,-0.6930495073087874,0.3012234401676077,0.3418141760257301,-0.6430376161933378,14.643807966589428,143.9871593247479,0.0,82.31732998974574,1.3287103161717597,0.1445939491390607,74.51222852937408,151.81832983507803,153.77675572185439,-150.25363377526173,-151.05170276137585,-152.6866401119804,1.0
55.533009656835944,1.2586105259511746,0.0,-1.7289400123291463,0.3,-3.0722968823587746,0.0,0.6,450.0,449.9109466129011,-226.27578620633187,225.20357297813382,75.36155799957278,300.0,-0.06507009605192222,0.005665208288826373,0.29340193804742576,-0.6849073349711599,-1.0841218883022556,0.11533549241614895,-1.9807823285622739,-1.5881061824396494,2.8696939287087626,1.4470705233924352,-0.1096746057449223,-1.7559929795886682,-2.9780549598006623,0.051051865456262266,300.00238338357843,-566.0178539933403,-461.5183171085831,-147.47350050404316,-16.683239923337197,-0.025636486486436807,0.6850837903273387,-0.6594473038409018,0.25631054939703807,0.38171914818171027,-0.6380296975787483,14.193017139046418,143.75053647467158,0.0,71.8885807511215,-17.98580710019228,-19.216951132117078,80.16799865840626,158.14768869643234,159.70384934116638,-151.46286562700283,-140.73105659688107,-142.13215372995955,1.0
55.53325977734376,1.3322416037696854,0.0,-1.6445529401321315,0.3,-3.0722897810768757,0.0,0.6,450.0,450.1328556533018,-225.95911111633706,225.1085267772225,79.9740573343303,300.0,0.09132502184108038,0.03209019440290501,0.314824907925657,-0.5421429235206153,-0.6283311598254341,0.303331544541765,-1.9923432599871822,-1.650724537491988,2.8946494853358575,1.297805605639819,-0.032558037077464436,-1.7318611997763864,-2.9116566346862562,0.030182283536915724,300.0023078924866,-612.0359262532454,-453.6607005379959,77.50125155234942,-3.5052807417377743,-0.11470942298392293,0.7329857185591285,-0.6182762955752057,0.2087866307520894,0.4184311161291186,-0.627217746881208,13.553307427685446,143.1298665887481,0.0,65.10427543131807,-33.63121482589193,-34.31860518019221,88.77787561033973,162.99040190173034,164.4491175218969,-147.8181171924803,-131.1305900670796,-132.3700489605895,1.0
