1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.88071973864746,4.007504097842244,0.0,-1.0963010634767418,0.3,-2.961133746566276,0.0,0.6,450.0,450.08693114275263,-226.45198693425542,224.97400733759537,77.15606903012181,377.0,-0.07652295382549568,-0.03018576372569952,0.2843173420209358,0.6509391572313605,1.8985469196447644,-1.2265986156804098,0.7596332535782955,-1.1293144456312754,-2.8877490346995467,0.37369644947660713,-0.13992724813143043,-1.0350780021680799,-2.8837106690167724,0.04271647755416434,377.0027090175071,-805.2436814821688,-269.52269484339627,137.27894379234607,-16.35922789822397,0.3826423948355723,0.3677326393520387,-0.7503750341876109,-0.577251463579968,-0.23396302027071209,0.8112144838506802,10.957821140034675,187.60856781682918,0.0,-149.91608868489652,86.21185315402694,85.82073221629571,-34.376800626361884,84.66896340568259,87.70111165691101,179.92726037470638,-173.57551115872687,-174.50786944717808,1.0
15.880969859228518,4.105678868266924,0.0,-1.1241816326325638,0.3,-2.9611385472652025,0.0,0.6,450.0,450.01292743754743,-226.60249048250895,224.93588266365947,79.72892219440293,377.0,0.22188440524511424,0.032432591326639226,0.33971313608203363,0.9825556131168551,1.8172397348551894,-1.1000124588763085,1.6814866182439656,-1.2906035377056186,-2.833073137363812,0.3601415594958337,0.17550284181240028,-1.042788146924307,-3.0509190925384257,0.0006758510731279604,377.0027586878248,-857.2805159158604,-271.4536266836512,224.70278107669407,1.0153831443539179,0.29405831068225957,0.44548743549052994,-0.7395457461727895,-0.5077097206381808,-0.3258616396477593,0.83357136028594,7.971560140571611,188.87265155646259,0.0,-136.36087673616743,71.45684934031183,70.54475249944875,-43.46568077718435,100.61888683315519,101.3842202003844,187.26091202050847,-173.7210696641745,-174.9497804584791,1.0
15.88121953980713,4.203853638691605,0.0,-1.163226932565903,0.3,-2.9611432297717535,0.0,0.6,450.0,449.9106028921211,-226.48434980387995,225.15866654162525,76.65544521640679,377.0,-0.07439894198431332,-0.015200863063448143,0.2800454368724634,0.9750782685323649,1.225488942533647,-1.018723400982696,1.4886567271950448,-1.3644605682546465,-2.937342495681632,0.39484449476607525,0.10879862342448157,-1.0762588409293938,-2.864907400276519,0.008991013304828753,377.00280709852444,-887.812243995923,-285.6992393694441,214.91455930679493,-1.1083578874248408,0.23431003616584184,0.49336212588391043,-0.7276721620497522,-0.438488802215834,-0.3953457433275489,0.8338345455433829,8.428122977754612,187.46981858533005,0.0,-123.49417478914764,57.03529022003847,57.52268664138439,-68.12658036957913,113.24989362700278,115.7731961405683,189.7923510493484,-173.99635185857736,-175.08556487994463,1.0
15.881469980383297,4.289756562813203,0.0,-1.199748781337972,0.3,-2.961147789374874,0.0,0.6,450.0,449.8157700732644,-226.4867588642707,225.2629271333072,79.08273987524032,377.0,0.14629544090090585,0.016460781884212648,0.314598321726127,1.057011838282418,1.102509462569048,-0.9511705020294812,2.1213256782738723,-1.48029143345439,-2.7849488181402027,0.40320300790429336,0.28976370390091516,-1.121659889564243,-2.9756050470211006,0.008216375973735358,377.00285420042184,-831.3522009009084,-300.45916228431975,228.70540153388657,2.399805275130475,0.17187521514828813,0.540847670882494,-0.712722886030782,-0.3696447114937754,-0.4660712999595684,0.8357160114533438,6.488034624706458,188.2639455751626,0.0,-105.69645008331548,45.04437543131814,44.889927577184416,-85.4955469673147,125.55811377697074,126.98150557573165,196.4143495001067,-171.67868285238208,-173.09283674870773,1.0
15.881719620959469,4.3879313332378835,0.0,-1.1937070630867952,0.3,-2.9611522223578133,0.0,0.6,450.0,449.8335012878048,-226.45726191419791,225.33472414854947,76.9374267562487,377.0,-0.06585129530727037,-0.02257246742149106,0.2815590326853237,0.8384165787224953,0.7137850841395307,-0.894231907712027,1.8234604956205946,-1.5596872377697075,-2.7347994656819363,0.4350257808160645,0.10001835012485036,-1.1723992331581239,-2.742943766357561,0.02706780266448182,377.00289995481296,-762.9064564012483,-314.53852051472666,181.06293810524892,-2.359280557330207,0.12258881612283101,0.5841785821373473,-0.7067673982601783,-0.2980972487530904,-0.5214161958465642,0.8195134445996546,8.037889155426953,186.41636040804505,0.0,-90.5805951629994,32.00744920700707,32.13089020168339,-107.72793383806875,134.58426369322783,136.03232126383244,193.29367258833574,-168.3576346088442,-169.27313534306757,1.0
15.88196974152832,4.486106103662564,0.0,-1.2088938540173788,0.3,-2.9611565242918885,0.0,0.6,450.0,449.7952950737078,-226.41958058087224,225.33223213279223,79.85651427344587,377.0,0.10534841338338286,0.019723623157445025,0.320202553727836,0.766392378765221,0.46954846705526787,-0.7961855415509511,2.3471666609698763,-1.6335442683187344,-2.5006698878749956,0.44952729758598603,0.2730364279036883,-1.2101164845874886,-2.809258358162212,0.023279391691176238,377.00294431551197,-786.4441325723662,-322.197333569204,210.2169925247447,-3.801152008285137,0.06728051555997902,0.6217994737836812,-0.6890799893436601,-0.21310284323682568,-0.5888590065343084,0.8019618497711343,6.18780031552744,186.73955065116388,0.0,-73.87943149925233,18.785072920316164,18.02591082524247,-118.10065218756677,142.22243104080323,144.00332427344597,193.42370079299286,-160.05044626447332,-161.5242486964622,1.0
15.882219622106934,4.5720090277841585,0.0,-1.208662138352709,0.3,-2.961160690780679,0.0,0.6,450.0,449.7980046330519,-226.55617356480255,225.41979028590447,76.95782930826749,377.0,-0.0061851306497389125,-0.017335808587909063,0.29015118137150187,0.5256067773979921,0.04223940806298992,-0.7130233710745567,2.46624022644734,-1.661459688100833,-2.5270350264595467,0.42713051057466295,0.35542091862570685,-1.2063798977339766,-2.861285286425824,0.05292611168751387,377.0029872366888,-1430.8854850166313,-316.2840318363207,563.1241639122546,-18.525407393428733,0.009783473419011361,0.6531350916343882,-0.6629185650533996,-0.13852171201669167,-0.6410721698205031,0.7795938818371948,5.036422056700616,187.01143524896432,0.0,-56.818634791711204,0.6828325127109623,-0.6438755067891507,-132.94640168041013,149.90444864943396,151.9992975706047,186.6095529344158,-149.26175946635348,-150.31102437787237,1.0
15.882469902685546,4.670183798208839,0.0,-1.1668332376009098,0.3,-2.9611647181763288,0.0,0.6,450.0,449.9095519082809,-226.7447965540739,225.46695996657436,80.00877212433242,377.0,0.14710587619658058,0.02038827600939965,0.3116768703268535,0.34341636722922436,-0.17565796600238065,-0.5510696261482593,2.9651326853236513,-1.7114496389660312,-2.348157090731529,0.327493005767998,0.4519078380833398,-1.180561418935822,-3.051279275728031,0.029354134301529156,377.0030286804058,-799.228863668056,-304.60182641257273,293.96459503130154,-10.774415933581729,-0.08203199514718618,0.6976533172775369,-0.6156213221303507,-0.05153277316963644,-0.6984336707291746,0.7499664438988112,3.6451544287945836,188.43647887053424,0.0,-34.54209314419993,-18.593011409527886,-20.275840971758193,-143.56882290536214,156.61414762230294,157.8919809156163,181.73242945481746,-138.14175958470398,-139.09015454005538,1.0
15.882720063269044,4.76835856863352,0.0,-1.1083547095374786,0.3,-2.961168602119303,0.0,0.6,450.0,450.06365346007635,-226.57085919956432,225.5336712631014,77.0744588220466,377.0,0.03270358303577817,-0.011917880794701973,0.2992750523392438,0.007842205725272484,-0.338398360667745,-0.401804708395642,2.8733904507583863,-1.712355983764152,-2.436881340983307,0.3052976287118142,0.19901399120219085,-1.181129646047262,-3.0818455917380874,0.048675517408386874,377.00306860124596,-852.7514963040278,-302.3464276945907,178.67910858961199,-9.159007360058693,-0.163880425775189,0.7384306421194041,-0.5745502163442153,0.0219372783977896,-0.7375037375699156,0.715566459172126,5.63190635249525,188.76659250983028,0.0,-15.683740249092072,-34.70250106472978,-35.2198011286477,-160.38631156718643,160.92030416107664,161.7617664537491,173.3128748164924,-128.34701203717148,-129.39563616064933,1.0
15.882969743847656,4.854261492755118,0.0,-1.0665199593529766,0.3,-2.9611723382825668,0.0,0.6,450.0,450.17256517604187,-226.3849509506834,225.53013808990966,78.82664217004914,377.0,0.06943797747734015,0.007558461867122212,0.30823578124332407,-0.17859291924802412,-0.3918960097659232,-0.3316939030121774,2.9950420636616113,-1.7235745182653275,-2.3948321214636676,0.1952472292245253,0.01669316795413994,-1.1439267188898696,-3.1458117600638555,0.042993489803700456,377.0031069541502,-895.5817124955988,-293.32223101070963,111.79913757194612,-7.61634232827637,-0.22587389746708542,0.7569644528269298,-0.5310905553598445,0.08723637660869278,-0.7689172272952061,0.6816808506865131,7.216396732980456,189.39294024709685,0.0,4.015685014313177,-46.99305930399485,-47.235952438641306,-171.0827301076694,164.20785567741927,165.85689361119407,167.5855434975432,-117.5467536423842,-118.43134994807957,1.0
15.883219624414064,4.9524362631797985,0.0,-1.0849754407722954,0.3,-2.961175923087885,0.0,0.6,450.0,450.1224894316825,-225.90294565592677,225.49133972864857,77.07659043195902,377.0,-0.015737908912420995,-0.012965212561418403,0.30114514377269824,-0.3749072025208289,-0.4906576689962463,-0.22923665883358285,2.7195535270241415,-1.6863136765648354,-2.2761095847651585,0.11903370220038442,-0.22442339831829763,-1.1053837794147525,-2.91445813585238,0.03404242098777355,377.00314370195423,-830.2925037598927,-285.1605035103044,85.0770691723361,-10.211600317530777,-0.2799110552268409,0.7574866108210022,-0.4775755555941613,0.1568347294201897,-0.7888237038327116,0.631988974412522,9.60762551362447,187.71749494729238,0.0,18.48779374108096,-61.85677522324285,-62.36070617780817,-182.4201542003846,168.33587053065577,170.11280505917526,157.77922435334332,-104.53601576842549,-105.78780189256564,1.0
15.883469944995117,5.050611033604479,0.0,-1.113637902979079,0.3,-2.961179352245579,0.0,0.6,450.0,450.04620697376805,-225.72552158261416,225.41386403944637,78.146354092288,377.0,0.0319662307809682,0.014909925229651953,0.32366781200598166,-0.5461006291390729,-0.8112234799645986,-0.11449340739158331,2.8727862208929693,-1.6753771160008541,-1.965664048585466,-0.02296031617175751,-0.13148617608226446,-1.0724011573281866,-2.9149981035805896,-0.0020247838166868965,377.0031788000165,-836.689966611865,-278.9900920114555,106.2855396974221,-3.5877346093665596,-0.3487708777974434,0.7519442308177169,-0.4031733530202735,0.2392313616082811,-0.8124175058566316,0.5731861442483506,8.947652157013827,187.67741005513744,0.0,33.593904158940376,-78.74643410638745,-80.70555685515055,-184.46710874770352,172.42308027985487,173.29468962700298,150.57651445930364,-91.12849393505665,-91.61943148248668,1.0
15.883719345568846,5.136513957726077,0.0,-1.1471548959962852,0.3,-2.9611826214986983,0.0,0.6,450.0,449.95794531948104,-225.4578301685279,225.5239440132368,76.04093253022863,377.0,-0.025882928352712588,-0.005492903225806666,0.2949427242042298,-0.7915388004699845,-1.1744487826166565,-0.010888126468702146,2.9547600726340533,-1.6770085366374696,-1.8579600750755345,-0.1353269301431326,-0.0966674720915848,-1.0716656191431857,-3.005098555479296,-0.005207178866391874,377.0032122040556,-847.6477095307123,-279.9938680321045,107.72007920702137,-3.351434658669088,-0.417158210003566,0.7431176902675346,-0.3259594802639686,0.30905461825106184,-0.8292042134605146,0.5201495952094528,8.757335071633833,188.35431979696205,0.0,49.32975304806661,-97.14527280751965,-98.92443721707318,-188.24432151249727,173.4310272527239,173.66132653193782,136.44120009869684,-74.25314728989535,-75.0815617536809,1.0
15.883969786157227,5.234688728150758,0.0,-1.1723191326141507,0.3,-2.961185727339328,0.0,0.6,450.0,449.89246412626824,-225.35639422814313,225.5948544376605,74.57499394189279,377.0,0.056766989471114616,0.00463801751762467,0.30486719974364457,-0.8782608919034395,-1.3548116851710563,0.06095480452894675,3.0005002734458457,-1.7454476393932907,-1.4753876198614455,-0.34326256782738757,-0.06579049922388133,-1.0939706237362357,-2.9438212314498107,-0.039809778962937886,377.00324387768717,-807.6767401516345,-288.51077145533856,141.72169357144261,11.61257368128987,-0.4895504037887654,0.7285664109202524,-0.23901600713148705,0.3837302284128132,-0.8352863470844641,0.45155611867165085,8.56464851518767,187.90580072708428,0.0,67.73102787481302,-112.9542054650716,-113.67928790289258,-191.5571478320871,172.42155770134605,173.24292195770155,122.96424868532374,-60.108392942533676,-60.60951131991885,1.0
15.884219706726075,5.332863498575438,0.0,-1.207949193933621,0.3,-2.9611886655483155,0.0,0.6,450.0,449.8001827040013,-225.79229393222826,225.50740956822364,74.70075892672507,377.0,-0.015168206467888634,-0.004808109378338243,0.30128713779107025,-0.972324376201667,-1.681174650105288,0.20306966887417324,2.9417489895321527,-1.7018222431104464,-1.3060789588305306,-0.39331294167912917,-0.0704595152465057,-1.1240618078284879,-2.963999609747433,-0.04868205524545653,377.00327377705145,-846.7670200460439,-297.5589971134467,118.42030825443705,19.087745817013364,-0.5368406316111277,0.7102185352773944,-0.17337790366626668,0.4547182878447125,-0.8359692102838312,0.3812509224391188,8.690365030861173,188.05071196722565,0.0,84.03418951634266,-123.59489763212986,-123.57273159950444,-196.0350512266608,170.7074388160649,171.33391302328587,108.96353026490063,-47.94847193932918,-48.59931807714161,1.0
15.884469827307125,5.431038269000119,0.0,-1.2372855408698973,0.3,-2.9611914319394534,0.0,0.6,450.0,449.725343492534,-226.30853745362967,225.35867197004197,77.71394179577018,377.0,0.0639075478377642,0.020851518906216636,0.3066345720999787,-0.8520222099978636,-1.8242131229590746,0.26476153813287817,2.9414871565904734,-1.7564849049348423,-0.9255513901181063,-0.46471277077547524,-0.04871699141975361,-1.1813991733843057,-2.9235746435053294,-0.035204692341389496,377.00330185865096,-803.0781507743449,-312.7072315611495,151.58479720328862,15.853059962358543,-0.5722511542606079,0.7002705879410595,-0.12801943368045168,0.5210036451286215,-0.8264101750494812,0.30540652992085976,8.557564406967444,187.72996424672982,0.0,100.92780710361025,-130.2957656496474,-130.41978803494968,-197.6648192625506,167.57975804315302,167.9784545054475,95.30021524204233,-36.26511800939972,-36.31174539682122,1.0
15.884719627880859,5.516941193121713,0.0,-1.245346749165229,0.3,-2.961194023075782,0.0,0.6,450.0,449.7069542313956,-226.76119181716652,225.3068170397701,76.82688755650504,377.0,-0.026355858109276653,-0.006016569109164881,0.2963596432386242,-0.7568106889553512,-2.14196437366863,0.33032047853022756,2.6974588549455243,-1.7451455244605847,-0.6345620556047242,-0.4857802520828877,0.08093893581404843,-1.2073460595762322,-2.8583274939303065,0.000174651858250463,377.0033280868871,-812.1775197991409,-316.5599311108652,146.6788181331874,0.01976148388855051,-0.6018844965402038,0.6880010641696198,-0.08611656762941594,0.5772014935181731,-0.8088066808830009,0.23160518736482785,7.31953406903321,187.17223386394244,0.0,115.81771137321088,-137.83252926853234,-138.22655963628273,-196.41478230677197,161.72148497244171,160.9645443465071,76.66629041914126,-20.26677658534502,-20.59714517834224,1.0
15.884969668457028,5.615115963546394,0.0,-1.2181518790932673,0.3,-2.9611964365032803,0.0,0.6,450.0,449.78112137206745,-227.04296885809342,225.25150014187884,78.23557719290751,377.0,0.058145880387788534,0.028142559282204525,0.30779469344157223,-0.5223846069215976,-2.391914127994627,0.3998471950437935,2.7638838581499665,-1.749576543473616,-0.1975320889919737,-0.5949847297585991,0.17553694422934807,-1.2419853377762313,-2.982500454855679,0.017770862392579842,377.0033524365176,-1080.5944990137036,-320.82959860626056,293.9606318288214,-11.026137613205798,-0.6512315087677524,0.6692089061157819,-0.017977397348029563,0.6391943321151444,-0.7872083741245971,0.14801404200945267,6.2764910902288165,188.0678782781717,0.0,130.52886492587044,-146.05262612219624,-147.16614008875035,-190.49834673702193,151.0710483029268,149.9952797372358,59.42948363597527,-0.9385559624011973,-0.743872492087162,1.0
15.885219509033202,5.713290733971078,0.0,-1.2250543344599292,0.3,-2.9611986690447023,0.0,0.6,450.0,449.7651617413461,-226.65530731030924,225.11954726631512,77.63720383892333,377.0,0.02571715123955967,-0.0034183806878874453,0.2921783725699637,-0.31455974471266834,-2.5712058173162027,0.4411362358470418,2.578465853450117,-1.6838766161076684,0.06989141758476489,-0.7678146122623362,0.18172278545225998,-1.2306630375206444,-2.9679343491086523,0.01505224507636075,377.0033748746953,-833.1569512348075,-316.77232992380823,205.12734304042263,-7.6370806095986,-0.690822394959997,0.6177091717246712,0.07311322323532567,0.6893584198672781,-0.7547116360629992,0.06535321619572114,6.004047372692128,187.9715733665608,0.0,143.03867447041233,-154.89667564879298,-155.86887170855803,-184.53592929630426,138.99243299209562,139.0226654552445,39.775735727835915,17.89239051954711,18.124045676235845,1.0
15.88546962961426,5.811465504395759,0.0,-1.1962697900407409,0.3,-2.961200717543828,0.0,0.6,450.0,449.8429558041199,-226.25110483358725,225.01975052523647,78.91434269215983,377.0,0.007059683909624229,0.013782029480879565,0.30260738004699866,-0.029030921811578934,-2.648333170079654,0.44719867549668885,2.3555050331125824,-1.640573475753043,0.31400718869594424,-0.9311782268745994,0.15672509745493263,-1.2256244652019759,-2.9009974610636355,0.022400773789089782,377.0033953688062,-804.0060205417619,-313.6217040570611,173.597879382509,-3.8913040239358283,-0.7257511826406625,0.5700746000280837,0.15567658261257877,0.7301598707828804,-0.7137449383121098,-0.01641493247077039,6.036011053709586,187.442463483661,0.0,157.5601147408673,-161.050633465926,-161.2664995269728,-177.36793419226674,128.26129966161074,128.3713152386242,19.4188610643025,32.705861348002564,33.18480109045073,1.0
15.885719510192867,5.90964027482044,0.0,-1.1618834272152738,0.3,-2.9612025795818258,0.0,0.6,450.0,449.93453529172876,-226.17673419988915,224.98817915285696,78.6277934167913,377.0,-0.02104918533890785,-0.007104182866908903,0.29547142533646653,0.16906583956419569,-2.7064727431867417,0.48929335612048774,2.3304496346934416,-1.5006338389233065,0.31287555247657656,-0.9999395855586417,-0.10455841716308704,-1.195160579660729,-2.925309490439523,0.010328829364370897,377.00341389400705,-829.2180758904834,-305.24861662474314,68.16025325499302,-0.9639306273892979,-0.745244517989652,0.5222836232782102,0.2229608947114418,0.7625849847160824,-0.6751243292387068,-0.08746065547737554,8.46082527829266,187.57975417497036,0.0,168.37072666951494,-164.1043169233069,-163.80962151822249,-168.67187929673148,118.28475624011972,118.04183811877819,-0.20869849348430067,47.40879297671438,47.96297811404827,1.0
15.885969390771482,-0.28764210823755165,0.0,-1.1451782812204476,0.3,-2.961204253711026,0.0,0.6,450.0,449.9789622634757,-226.17865592493163,225.17894551743078,79.2103319542833,377.0,0.04542875991088572,0.01758867763298395,0.3112267190771203,0.3809843591113008,-2.611995936887723,0.479484691305277,2.3841455287331765,-1.4514092458876318,0.36413668788720344,-1.1421148728904078,-0.36444757024302266,-1.1975519793341167,-2.8791021563555357,0.0015781862965704198,377.0034304356836,-837.7864440590872,-307.3060075455682,33.189724513882545,-1.8243974889227204,-0.7618896506150243,0.4721399658842625,0.28974968473076185,0.7836490146056144,-0.6375024591781634,-0.14614655542745092,11.185231118508653,187.17598585183615,0.0,175.90962189831248,-167.04258892971586,-167.09193362440493,-158.0820412518692,107.0316829967955,106.15202254304633,-17.72352811236916,63.27253846058534,64.01979177311257,1.0
15.886219591345213,-0.18946733781287062,0.0,-1.1314858149599851,0.3,-2.9612057394427858,0.0,0.6,450.0,450.01501736420505,-226.40545352552655,225.34027488253906,76.74923605255289,377.0,0.026523654245633594,-0.0007597692800684674,0.32303941294595184,0.5506521053193764,-2.723150062929166,0.44611106173894544,2.1896640760521255,-1.374752616962188,0.6130569496139411,-1.2738168425550094,-0.3761032885771698,-1.1817008575309031,-2.8719009751304463,0.0013693336150752634,377.0034449893195,-839.4512270262546,-304.8165464640651,21.123765854747,-6.754811039099196,-0.7687027160320546,0.40886962966254026,0.35983308636951433,0.806561171902782,-0.5832365250110134,-0.2233246468917686,11.739164595589983,187.04036943143564,0.0,180.52547090578952,-170.08470079042957,-170.49498011602637,-150.07936860927157,92.43898605212564,90.23072359154035,-31.93679849262978,81.4295916945097,82.20328306026484,1.0
15.886469631921383,-0.09129256738818958,0.0,-1.0671595846856017,0.3,-2.961207035541485,0.0,0.6,450.0,450.1834178466491,-226.75963072817072,225.21491001266654,77.77484493612477,377.0,0.031323828933580836,0.023389284340952686,0.3068460525528735,0.7450932760093995,-2.8815635963011585,0.43527520615253124,2.0820507370220045,-1.2453870027771843,0.8934843460798966,-1.3770998675496684,-0.41780578104553767,-1.1667895912027402,-2.963317089002567,0.009266084182872773,377.00345754253715,-870.7078571773196,-303.79682255517434,12.780934952710892,-6.603964689780644,-0.7773238017511236,0.3311788738657053,0.4461449278854183,0.8252453828520053,-0.5267593871023124,-0.298485995749693,12.607547643979082,187.6868500838351,0.0,186.13495464815213,-171.3971634650717,-171.59113745729533,-138.55131768724627,75.1857354210639,73.69460743815424,-46.62024111642808,98.60366824311036,99.72344909931202,1.0
15.886719552502438,0.006882203036491452,0.0,-1.0177984031709437,0.3,-2.9612081407689055,0.0,0.6,450.0,450.31083640457814,-227.00877966978308,225.12410647046113,76.15908462251662,377.0,0.04796096259448027,0.0029864558854946874,0.309864180730613,0.8867096507156587,-2.8043312226325257,0.39181093783379517,1.7524836274300355,-1.1106034607989745,1.195730482985931,-1.5112187566759236,-0.3410638643285759,-1.1583316484330746,-2.8500124277458467,-0.018066074823148398,377.00346808293693,-842.2368212226303,-305.811536376297,56.12225529170364,5.060256757943804,-0.7722792317427633,0.24576345332355268,0.5265157784192106,0.8299286072461677,-0.4574886006745892,-0.37244000657157844,12.34152452671109,186.78240986616692,0.0,189.67677677547533,-171.42304729972244,-171.1279116519375,-127.81713919974362,59.14719792437519,59.05196991839358,-63.76843383037809,113.30172762059392,114.59520727824402,1.0
15.886969633081055,0.10505697346117249,0.0,-1.0310544429436526,0.3,-2.9612090546007424,0.0,0.6,450.0,450.27302155866255,-227.1577109830069,225.21968188454738,75.31770773851746,377.0,0.062498349518316156,0.023731681264686586,0.308139104464858,0.9974951965392016,-2.8237600900906403,0.380632685323648,1.431939683828241,-1.02184209356975,1.5793154548173478,-1.5856397350993376,-0.21804579046594058,-1.1691343940064214,-2.8792679080104526,-0.004520981285984512,377.00347660563654,-832.9326485871046,-310.7760302305703,99.51529676869295,6.879774039259189,-0.7558920997238915,0.17800697865225512,0.5778851210716363,0.8309997958158167,-0.3841762620359333,-0.44682353377988343,11.520644459371383,186.91081156022432,0.0,194.03104679512913,-169.72933096646025,-169.50723732494757,-111.37420485110017,46.86394806195258,46.74374976842559,-80.57556895834223,123.72408202948091,125.18058155794066,1.0
15.887219473657229,0.19095989758276843,0.0,-1.0400896916463012,0.3,-2.9612097774605295,0.0,0.6,450.0,450.2466588450551,-227.1028336542081,225.50530863964585,74.13435972142702,377.0,-0.057687574368521524,0.00391294167912819,0.30305451014740453,0.9047459121982484,-2.808490050477615,0.3441573424481943,0.9451519632557143,-0.9496970476393931,1.690275364116336,-1.5947837470625934,-0.09972896175681582,-1.1400091355690722,-2.7824518008868,0.017605868975213115,377.00348311573083,-728.9877159977002,-303.8267620024698,106.15662107043806,0.07144561521207583,-0.7341959241231653,0.1280554364172406,0.6061404877059247,0.8203862760190231,-0.31437598025036756,-0.5060102957686556,10.599150087735765,186.0584336484066,0.0,193.25361820850233,-166.91134266225154,-166.16517401780806,-95.68555589574875,35.19460185430461,34.33656201538133,-98.56361597778248,132.5047922901088,134.20657573616734,1.0
15.887469554235839,0.28913466800744947,0.0,-1.1383063329568015,0.3,-2.961210310707668,0.0,0.6,450.0,449.9868658379298,-227.0406602656659,225.69513138918506,75.69561172441786,377.0,0.04344218638670997,0.019441649220252353,0.29549861568041,0.7918606675923949,-2.599540457533494,0.30081392010254204,0.7198547874385813,-0.8778742576372573,2.0100122292550426,-1.6135148728904076,-0.03962113252563027,-1.1145283991114188,-2.7456552642576266,0.03446955796727568,377.00348762816276,-776.9145107482897,-293.08502865579703,144.81860049406922,-8.384618816023231,-0.6933088473950423,0.0765288722841178,0.6167799751109245,0.8034688037190856,-0.23537804131920023,-0.5680907623998853,10.117760485420838,185.59423755843113,0.0,191.99840448579351,-160.2528023272804,-159.4890552964409,-78.25751325186924,21.01330562273018,18.47098943729972,-112.70776129374073,140.09271454689153,141.860046302824,1.0
15.88771911480713,0.3873094384321305,0.0,-1.2749959235436958,0.3,-2.961210654931526,0.0,0.6,450.0,449.6289910222214,-227.04917362684432,225.65356990440475,76.6633626246529,377.0,0.0038553474328841078,0.025181832941679083,0.3016889506515702,0.6127518297372354,-2.6509166843470564,0.2613577098910492,0.4209019910275581,-0.751288100833155,2.2415807356181507,-1.6458814526810508,-0.0293956503005581,-1.1015013427019587,-2.8551545434177568,0.02763488340034713,377.003490149765,-931.281005869328,-286.34881169533674,-86.92259647582003,-11.311081144722309,-0.6369900666358336,0.01177843142477438,0.6252116352110592,0.7840656246287263,-0.15691703026739545,-0.6271485943613309,10.063059942839253,186.26545202072543,0.0,188.11156606836147,-149.88008397778262,-148.36732402551604,-60.46922853279215,2.300511233069852,0.0005895462508022753,-126.40518207519754,148.7589269036532,150.4187463459177,1.0
15.887969435388182,0.47321236255372634,0.0,-1.294584195780484,0.3,-2.961210810695994,0.0,0.6,450.0,449.5814370671099,-227.1255691173883,225.712506999323,77.05222917581713,377.0,0.0436890574460073,0.03766925016022231,0.30344423841059603,0.4320115712454603,-2.425961905453658,0.2409951634266185,0.051717543259986835,-0.6294552189703058,2.505311534531693,-1.6671302029480877,0.13537475939803234,-1.1015786325547732,-2.84386310812201,0.057263480189286876,377.0034906871016,-837.7957926443514,-286.1614466667041,202.4577356720179,-16.725190297987012,-0.5932813930948939,-0.062470239689065954,0.6557516327839599,0.7539359353276269,-0.0792362023631196,-0.6746997329645075,8.450634546683474,186.07436599449704,0.0,183.61904592010262,-138.30574666908774,-137.14919004376836,-41.73572707541124,-16.249062740440078,-17.49414203631703,-138.70487578551595,156.82828848493912,158.42849810853662,1.0
15.888219315966797,0.5713871329784074,0.0,-1.2211256321944262,0.3,-2.9612107792561333,0.0,0.6,450.0,449.7780225404718,-226.5020041699973,225.96259161357852,75.24340590728477,377.0,-0.15140046148055442,-0.010346883144627327,0.28358320273445836,0.09435281670583215,-2.393321408124026,0.13257618457594467,-0.5455838196966458,-0.5154169023712889,2.4847038433790085,-1.7558714291817985,0.2591968154274902,-1.1076471165833157,-2.8319441464949793,0.02939106736712038,377.00348925400834,-780.0625241713067,-287.94050183740177,212.12224291363367,-4.876485574398082,-0.5524234914228435,-0.14705505812293995,0.6994785495457835,0.7121530426955205,0.0081685141345615,-0.7203215568300819,7.049963228830421,185.86753397698135,0.0,175.70742347233514,-129.16509884896382,-127.88836988718646,-25.18651674684895,-32.00287805597092,-32.271070980559664,-155.89296005639818,161.52026641785935,163.8039097664173,1.0
