1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
14.752727553124998,3.6025331698404344,0.0,-1.2443269074222694,0.3,-2.9112153916040278,0.0,0.6,450.0,449.8352483618331,-225.66812179894725,225.0894754484363,69.30809036402475,377.0,0.09446827882015392,3.075649391155731,0.3065137261268963,-0.4682607167271951,2.5963898303781225,0.9332532877590258,-0.056198169194616295,-1.1930536381115147,-2.2567868247230445,0.0841636146122616,0.02508172707924833,-1.2357114460564438,-2.8059185960032935,-0.021059841128934012,376.9998542136926,-762.143356104584,-332.1870351676637,189.79116112050062,8.132132670632863,-0.6198236153512734,0.7161073893847385,-0.09628377403346515,-0.7742358416063824,0.13975207369051776,0.6344837679158647,19.916378983856326,184.54029564074258,0.0,-186.13975398931848,-140.0792461162146,-140.38899871834207,58.54220706558429,167.94487236957903,166.9019914996795,130.17639856611828,-24.025413892330683,-24.303998720196525,0.0
14.75297747314453,3.6884360939620304,0.0,-1.2314371714336019,0.3,-2.9112211449864387,0.0,0.6,450.0,449.87064213235146,-225.92779419099526,225.06579947333876,70.74844963341164,377.0,0.046196450781782396,4.009325520187989,0.2861451373638112,-0.25058690771202735,2.3521532132938616,0.9840690194402907,0.2172964088869901,-1.1991765007477033,-2.4308602698355046,-0.01712545182653269,0.1068699763155056,-1.2619378979649205,-2.7647049264659382,-0.0008680157814374391,376.99991481206797,-788.0675868158321,-334.041139750684,178.92390759044133,-5.526408370863489,-0.6627662359261945,0.6969799695806939,-0.03421373365449925,-0.7432235795291144,0.06572643934648878,0.6774971401826256,19.068550872572786,184.11051650882038,0.0,-180.0132025853451,-147.8389152287974,-149.08341444935712,37.892692812646864,158.07765008502454,156.28444252595602,143.02543860243532,-4.60827468446913,-4.663271468442636,0.0
14.753227393164064,3.786610864386711,0.0,-1.204540376953294,0.3,-2.911226848930694,0.0,0.6,450.0,449.94239077550867,-226.05565559188813,224.92617314595756,71.64220321811575,377.0,0.1122542165013578,4.883867686391796,0.3003264123050631,0.08127124011963234,2.2680944807885965,1.0464859645374922,0.4770346870326856,-1.1459841315958128,-2.4083665183172087,-0.16566529374065378,0.03507263187944439,-1.2681427538296122,-2.724260852823507,0.009702471967700018,376.9999748709926,-572.5475704669152,-334.0248512801478,122.6504882589751,-6.447484667753517,-0.7138497964139658,0.6564814572047815,0.05736833920918426,-0.7048447091418973,-0.012134685042802225,0.7169793941846996,19.658431485412187,183.64773601442897,0.0,-172.75293922367032,-156.346170389233,-158.23397208046143,20.90467535782953,145.65036429566345,144.8900739970093,157.4055835872677,14.090511982909621,14.447774211288184,0.0
14.753477313183595,3.8847856348113927,0.0,-1.2199945180844685,0.3,-2.9112325090825526,0.0,0.6,450.0,449.9024360257973,-226.10025098470788,224.80477916171336,71.35108620722063,377.0,0.0635218310322377,5.25214578936124,0.2935318474684897,0.19874863170262774,2.2164872079836413,1.0393157701345865,0.6292804721213419,-1.0219155992309334,-2.6552021870082703,-0.3117680751976066,-0.06052179458962783,-1.2090776240833205,-2.8683687244562646,0.00076974734564865,377.0000344500555,-766.0001368172078,-317.9381297993254,125.00707167337048,1.1500967334796464,-0.7331749111764827,0.5925129706041011,0.1406619405723816,-0.6661899377969277,-0.08952460295219763,0.7557145407491253,20.572438568012437,184.62294407831277,0.0,-165.25698070882288,-163.44077720914325,-164.47027268344357,1.4245013997009135,134.61380171629983,134.52892724417845,166.2444563469343,29.935682008972456,30.54954352340526,0.0
14.753727193212889,3.9829604052360734,0.0,-1.2172787468412414,0.3,-2.9112381309851036,0.0,0.6,450.0,449.9105678570473,-226.2062078100239,224.90502947170975,71.02220924930566,377.0,0.029751519763786906,5.597624285409096,0.3035892535782952,0.4655161172826321,2.0850850514236896,1.0706954411450533,0.5398947340311896,-0.9477363127536852,-2.5357252261635184,-0.46061003204443535,-0.34895412637982853,-1.2158813346594455,-2.693654207682213,-0.028291423297500083,377.00009360774794,-795.2538750122455,-318.6634584375295,91.74927555418869,9.185574590870035,-0.7560545563786865,0.5417680508659738,0.21428650551271267,-0.6206776237581787,-0.15507124634832462,0.7757488701065033,23.529536998595056,183.18447038440036,0.0,-155.54110272804957,-168.08555520828887,-168.19086292860493,-18.152508551591545,124.47129723734247,124.04536517923526,173.49314811194202,45.04026984832304,45.63507041991456,0.0
14.753977233251952,4.0688633293576695,0.0,-1.2117441647129858,0.3,-2.9112437207959383,0.0,0.6,450.0,449.92591544544086,-226.12262590198537,225.0095641856942,72.0554310254219,377.0,0.02303516912645831,6.29546949797052,0.3055801909848324,0.6359995738090151,1.8930228200323505,1.0703731852168337,0.8139331189916679,-0.8380484511856441,-2.6378504316446434,-0.5397842854091005,-0.30019055920170146,-1.185097275069605,-2.7163104884238067,-0.028251858895299894,377.0001524090097,-770.2126255303947,-310.4129193649261,144.27174829275887,6.311970679699174,-0.7643268217630722,0.48785941561772134,0.27646740614535087,-0.5719487105576109,-0.22390044018265437,0.7958491507402652,23.460794383830333,183.15897914703143,0.0,-145.88003757359556,-170.9260776744287,-171.15563128124745,-34.802818093142484,113.46214107113867,111.90341060243546,179.01249520657996,61.14640983080542,61.935929052693886,0.0
14.754227553271484,4.16703809978235,0.0,-1.220730620592567,0.3,-2.911249285521779,0.0,0.6,450.0,449.9031269431635,-226.04309307189254,225.00905254002865,72.13277801367228,377.0,0.05733768222398498,6.716174612262343,0.2933868323007906,0.8492625048066653,1.7233720498062068,1.0979462080751963,1.1483542085024565,-0.7744834693441575,-2.699713211636708,-0.6554540226447351,-0.2719412367808051,-1.2104442276625584,-2.763619504867131,-0.01689673133274594,377.0002109276968,-790.4642280991179,-319.3264140347711,123.1794610069486,-0.3824838358057576,-0.7758760945072669,0.4295698209694188,0.3463062735378481,-0.5122542874518331,-0.30035121158519024,0.8126054990370234,23.538677267886875,183.3522281138445,0.0,-134.6884765020294,-173.96666695663333,-174.61904496558873,-49.273404241401394,99.48273874983971,96.98975410809653,184.5589441986756,79.15912262208928,80.07752289448406,0.0
14.754478073291015,4.252941023903946,0.0,-1.2324545660709139,0.3,-2.911254831313147,0.0,0.6,450.0,449.87336462009074,-225.5743086227028,225.05564860231644,71.7981152574236,377.0,0.07167385101168788,6.926406323435164,0.3076768686178168,0.9250782471694082,1.3047167134006774,1.1103127793206578,1.592785415509506,-0.6381289297158727,-2.6824805758751196,-0.7851418927579573,-0.010585667322002865,-1.2171746812855677,-2.759151272251264,-0.03195731067061454,377.0002692286297,-744.4749517832677,-324.3200233448688,192.82090304636782,2.3945070318910786,-0.7746122081165931,0.3495130326391423,0.42509917547745085,-0.44580481775190456,-0.3729224007052213,0.8187272184571259,21.25159798950604,183.17619748880168,0.0,-122.78830739243755,-175.70880128647738,-176.51753157744085,-63.584424161931175,81.89178020551161,79.59490367571031,187.33947707156594,97.87587571587261,98.75736128983117,0.0
14.754727553320311,4.351115794328627,0.0,-1.232781682877549,0.3,-2.911260364209536,0.0,0.6,450.0,449.8737839899717,-224.95418323089103,225.14646265137094,72.42633115018155,377.0,0.06750629540187732,7.213435650502023,0.28789740397350977,1.0084619685964542,0.9689228711813721,1.1051768254646432,1.9736113586840414,-0.5288036060670804,-2.7400153436597816,-0.9193614868617832,0.1186979529839055,-1.2399318562476864,-2.864359416820864,-0.024690755520288134,377.0003273754413,-782.1085173342613,-333.82062205675163,229.01955463838254,3.972940623466064,-0.7685676914483547,0.2667343243610379,0.5018333670873167,-0.3719944523826495,-0.44905287334896865,0.8210473257316182,19.9716111741892,183.87332787373305,0.0,-108.38197405725269,-176.09340461781687,-176.08818531901744,-79.15126683657336,63.793193986327694,62.586483668874195,190.55516288229006,114.04383238581504,115.42367574164497,0.0
14.754977433349609,4.4492905647533085,0.0,-1.2561094055397046,0.3,-2.911265889162643,0.0,0.6,450.0,449.81389751139193,-224.56580409470183,225.21782603234425,71.08372142106383,377.0,0.045771667595446854,7.114482939542829,0.29375843366802,0.8975253653065585,0.629474301461836,1.0928102542191838,2.1411844413586847,-0.4164571330912193,-2.63334374003418,-1.0307009100619526,0.15329566809387238,-1.2616072157855565,-2.813523707837634,-0.021321234187973118,377.00038542029426,-773.5766763365133,-341.9137393109547,215.88029601706182,11.280522936792414,-0.7501250565825961,0.18906660001147096,0.5610584565711252,-0.2957495495967287,-0.5145936812957416,0.8103432308924703,19.48334285256233,183.42204996048596,0.0,-91.85834304763942,-174.43470759025863,-174.01906898896837,-98.69417102926717,49.30037819183932,49.33487387481306,191.36974238453317,125.73419017688529,127.29013322296089,0.0
14.755227393359373,4.535193488874905,0.0,-1.275947388537895,0.3,-2.911271411027429,0.0,0.6,450.0,449.76381028069886,-224.62328944112815,225.22396371891486,73.1577778658406,377.0,0.06883320336822625,7.201492040162352,0.2972146284981843,0.7378727291177094,0.2378303418683431,1.0837266652424682,2.464608547318948,-0.34473504806665184,-2.4959392790826125,-1.0851823029267251,0.3384807331041745,-1.2730455674143177,-2.8489183454095177,-0.00251840403639981,377.00044341431817,-762.0273913867571,-345.8536094903717,267.22887694292234,6.728092339144022,-0.7328362431526797,0.13763837338334492,0.5951978697693348,-0.22029237752984182,-0.5740335029462069,0.7943258804760487,17.44768368854394,183.61231566486805,0.0,-73.61511187011327,-171.09812904593053,-170.77802833086935,-115.5640363917967,37.98914244947662,36.92281387054042,190.31276838367867,134.65040992480226,136.4271403403588,0.0
14.755477353369141,4.633368259299585,0.0,-1.24229715673416,0.3,-2.9112769352792633,0.0,0.6,450.0,449.8543167251529,-225.12169089280428,225.26372931223597,70.18966332065797,377.0,-0.03145562286955409,7.345963400982686,0.27945631275368515,0.517177770775475,-0.11350659431745375,1.0859623157444975,2.5704696197393697,-0.265077410809657,-2.5513298940305784,-1.1227855415509504,0.315221810655351,-1.2856219323025893,-2.941367764338114,0.020175836460618275,377.00050141515567,-782.538178234622,-347.0359931582292,262.37244152271984,-2.7780138661511256,-0.7228848405334269,0.08738094468466025,0.6355038958487668,-0.14123738664149724,-0.6314892836048254,0.7727266702463227,17.27424238093009,184.29263926152754,0.0,-55.06706047511216,-165.96368979833358,-165.0215853108309,-132.34406962230284,24.676020483657336,21.994236106814782,184.1524157368084,142.33273204913473,144.28275843536863,0.0
14.755727353417967,4.719271183421181,0.0,-1.2914564718800514,0.3,-2.9112824665545105,0.0,0.6,450.0,449.72690919937264,-225.8142711908119,225.34538437416882,73.10296503952145,377.0,0.06342899063386993,7.218068079470193,0.28562549967955575,0.2908030516983546,-0.25940163579210795,1.0415312796411023,2.8060991262550754,-0.18080748558000415,-2.3564105185613577,-1.1950312924588762,0.3023102115060616,-1.2927363374186716,-2.982727514706181,0.03239188838347584,377.0005594715998,-793.5363962634805,-344.3349462087865,240.30165862182187,-13.156992986544484,-0.6890238650076023,0.025561642168590214,0.663462222839012,-0.07006043990727644,-0.6765619175372838,0.7466223574445602,17.025238729932788,184.6520671603892,0.0,-34.61091369280065,-156.26334211835075,-154.72220304276868,-145.30303982696017,7.046388445204019,3.1638986562700255,178.89464762999376,150.80831757658632,152.81179386386256,0.0
14.755977433398439,4.817445953845862,0.0,-1.3718370395014283,0.3,-2.9112880093955744,0.0,0.6,450.0,449.51911357342817,-226.30883238327655,225.3762148990603,70.49174289681687,377.0,0.014937433925392707,7.097886759239475,0.28035661525315114,0.012585410168767002,-0.4257337454145936,0.9688021448408465,2.9027960457167272,-0.041290809656056714,-2.4322499985259554,-1.2152327109591967,0.11524103470057312,-1.261130129658759,-3.109418384567314,0.05036356268837867,377.00061763144083,-693.9562628419525,-334.22487557999625,-17.065716026800782,-16.305635377425876,-0.6296134008879655,-0.051708597970535515,0.681321998858501,0.0046520611458329844,-0.7215218564804939,0.7168697953346608,18.53330507750536,185.73343044439622,0.0,-16.772383882930992,-145.1159358235421,-142.9234968249176,-157.93891887203586,-13.030636288399915,-15.016297770989093,171.93341868745998,160.00773692715228,161.59894202144835,0.0
14.756227313427733,4.915620724270544,0.0,-1.2875435487673614,0.3,-2.911293567274043,0.0,0.6,450.0,449.7447846372117,-226.63011536340403,225.42730717340837,71.27769792309334,377.0,0.13076292819299873,6.927232104251229,0.3148037598803673,-0.12975604037598815,-0.47129181408123993,0.903867575304422,3.1362301837214273,0.0630798290963461,-2.272649585061191,-1.2805298184148688,-0.04063181858463707,-1.2701744188860982,-3.180064845103326,0.07266230564838763,377.00067593118246,-1225.089203848995,-335.56750522559105,-121.86626298529444,-15.526479159780282,-0.5966607649569251,-0.13335828713146247,0.7300190520883876,0.08047429164166042,-0.7591618618781757,0.6786875702365153,19.95389159704984,186.48678941242858,0.0,-0.06147571672719931,-133.77546657380896,-132.93272642983965,-165.6912796077761,-29.159919464217065,-29.894325928220457,168.03622673616746,164.65342847340298,166.74988123483425,0.0
14.756477273486329,5.001523648392139,0.0,-1.138427819994871,0.3,-2.911299143581647,0.0,0.6,450.0,450.13787252138184,-226.1564981762375,225.58086718053897,68.2776092292245,377.0,-0.07926938712424055,6.384593403118999,0.29171915787224967,-0.4409344210638753,-0.7138480966826382,0.8051364152958762,2.737035652638325,0.1687596325571465,-2.2609957173284085,-1.2972669856868186,-0.21451694605153507,-1.243653818375906,-2.946768593483157,0.056318194510128206,377.00073440647793,-827.0614025752886,-328.2627220950469,140.56327748438267,-11.045402311087903,-0.5667246473771919,-0.2084165277674543,0.7751411751446463,0.1416149663634329,-0.7765010646150847,0.6348860982516518,21.741648767223268,184.87571541657377,0.0,14.10398569835505,-125.09524649476602,-123.95187452928865,-177.89565990343957,-42.5436890728477,-43.95594748899811,157.8230746143986,168.04512435975212,170.39404151903003,0.0
14.756727233496093,5.09969841881682,0.0,-1.1586278850936769,0.3,-2.9113047423472875,0.0,0.6,450.0,450.083472517382,-226.08550022944848,225.36361902066565,70.19301299337744,377.0,0.1459805053081864,6.18455303567614,0.32337778167058323,-0.6452094328135014,-0.8950721706595045,0.7550256184575945,3.1614265691091648,0.2903105404828022,-1.828412882525101,-1.2970655757316807,-0.12416557046426242,-1.2413569438343488,-3.0606980962321906,0.052598116291921175,377.00079309967487,-857.7959836471326,-328.02197897664945,161.50452700798377,-15.434452699501241,-0.5182490551231531,-0.26729208721155245,0.7855411423347055,0.2250743771365193,-0.8053237842779222,0.5802494071414029,21.09570365142755,185.82081056855083,0.0,32.42456386413159,-113.3104888361462,-112.38016127589836,-180.3735041687674,-57.03559132023075,-60.571846756248675,151.96480154368732,171.8954208929718,173.92137826944267,0.0
14.75697711352539,5.1856013429384165,0.0,-1.2230206815759181,0.3,-2.9113103667775326,0.0,0.6,450.0,449.9140335353239,-226.09532332522974,225.0684539759501,68.07541080324711,377.0,-0.1179575540401417,6.158812843409529,0.2880152287972656,-0.8928832546464429,-1.340528842066714,0.6065663405255285,2.851698340098271,0.3660608246101276,-1.8650421601519822,-1.2694321298867761,-0.15287657520658984,-1.1776021360865978,-2.9811389807634017,0.05096798398846476,377.0008520444515,-834.7403005302541,-313.9889915252676,150.18811362582596,-19.34493332761362,-0.4437439479472506,-0.32641837964911513,0.7701623275963657,0.2902610668427965,-0.8179632055443726,0.5277021387015762,21.5319613647861,185.3262243116097,0.0,46.48892606622517,-100.08628545524454,-97.1808725334757,-188.81467942191836,-76.22129859474472,-79.77491142576366,136.59193537107447,175.47926618713964,177.90622289037827,0.0
14.75722731352539,5.283776113363097,0.0,-1.3404318440782386,0.3,-2.9113160200015633,0.0,0.6,450.0,449.607259160948,-226.10083884217008,224.7500461596045,70.2496529139073,377.0,0.12341184846847889,5.774301098055971,0.3314412292245246,-0.9183213319803455,-1.460462715781121,0.4791141209143345,3.1143772035889747,0.5018715573595379,-1.283678942402417,-1.2782538859218113,-0.04092928836404151,-1.1786055867855847,-2.9924264485077026,0.03860548254834778,377.0009112736626,-857.630777112068,-316.66454703983084,168.3228178010588,-14.88981964028868,-0.35665503836466006,-0.39146936983118935,0.7481244081958494,0.36914242715726264,-0.8285228638497302,0.4593804366924674,20.5960901274483,185.48282402510966,0.0,64.37435129416791,-82.00627469386883,-79.5456443664687,-189.7468019850459,-95.24987576714375,-97.57689935142055,126.86235418372144,177.31092813330497,179.60597472484957,0.0
14.757477233544922,5.381950883787778,0.0,-1.3932389083806331,0.3,-2.9113217040942114,0.0,0.6,450.0,449.47295540511476,-226.06916628485698,224.67562611620286,67.83423436744279,377.0,-0.08372476715089494,4.806244289681695,0.28924181542405464,-1.0359346752830607,-1.9044700986968617,0.32890257637256914,2.968898792992949,0.6315795684682761,-1.315602995748772,-1.2540846913052763,-0.10762270184947414,-1.1693168011507848,-3.06961171957791,0.008611816440843606,377.0009708090543,-863.3552128245121,-317.1609334723727,175.7120376152063,-2.015454521521882,-0.2714283382632788,-0.45394995013760386,0.7253782884008827,0.4397983656391721,-0.8334087223913434,0.3936103567521713,21.31228996360057,186.1773236827198,0.0,79.4536643302713,-66.59077632300784,-63.80428287309548,-195.22108075582125,-111.2384726887418,-112.53014288698998,110.6627278807947,177.04325883144645,179.4964908895238,0.0
14.757727353564452,5.467853807909374,0.0,-1.3521518184464618,0.3,-2.911327421066807,0.0,0.6,450.0,449.5857904628508,-226.16342561768394,224.6454919114767,70.74692705490278,377.0,0.08910828036642596,3.9831019440290527,0.30935058534501175,-0.9012971555223245,-2.0014674067201756,0.27478372142704555,3.2361093804742582,0.7466047938474677,-0.9673171326548047,-1.3227856270027771,-0.14207308994047738,-1.2517030450473154,-3.199987514190927,0.038865445709659927,377.00103067169914,-873.301051882655,-343.6897486667357,122.91625254245024,-8.309889300580005,-0.21650107864860188,-0.5201194774375042,0.7366205560861061,0.5009373658390704,-0.8334907929552071,0.33255342711613667,21.786092509688572,187.3706679169569,0.0,97.56077698910481,-50.72672632343515,-49.55238946131166,-194.83465033027113,-124.13958491006196,-125.90416799316381,97.55119530954926,176.11022272121357,178.46648653930797,0.0
14.75797703359375,5.566028578334055,0.0,-1.2795213116964863,0.3,-2.9113331735841257,0.0,0.6,450.0,449.78017874271217,-226.042024507723,224.66557765113293,69.28799232770767,377.0,-0.08208068645995314,3.49665662038026,0.2862478564409314,-0.8500282514419986,-2.3091366505325457,0.16680784447767613,2.7705905511642834,0.8727679897457813,-0.7076959600115972,-1.3662498953215125,-0.04980724201490317,-1.3214574318375807,-2.998353413185899,0.028763407315914733,377.00109088953985,-847.5247219548354,-366.177265444031,183.58440992266256,-0.8420688766336979,-0.15334242066161458,-0.5904506020105651,0.7437930226721796,0.561978707379802,-0.8128781579705056,0.25089945059070357,21.034074099606485,186.03178432319672,0.0,112.1522558709678,-38.87040747489849,-37.169415056782775,-196.975700229438,-135.29399506601143,-136.43279838196955,80.29489952146979,173.66922485580025,176.32421205199762,0.0
14.758227273632812,5.651931502455651,0.0,-1.2635293088489352,0.3,-2.9113389635047717,0.0,0.6,450.0,449.82417157983923,-226.04249388934582,224.55929044167985,71.5581568844264,377.0,0.1035057353261923,3.476958726767783,0.3210817081820125,-0.6273846517838064,-2.578536276497696,0.09921466353343249,2.9668846934415734,0.9634024695577871,-0.07783121096530041,-1.3862700448622087,0.16372121980280238,-1.3716629134832163,-3.2025994173833237,0.041846653830281404,377.0011514820245,-890.1636231146455,-378.5686722758245,256.6271394297424,-3.4304208739409114,-0.10387952523014297,-0.6350941564134887,0.7389736816436318,0.6241480098895018,-0.7976468867262912,0.17349887683678927,18.95871152060529,187.74838346088438,0.0,126.30979987780387,-26.886192031617195,-25.580454034043978,-191.98438336167473,-142.91084631446276,-144.03290126682342,66.85966675923947,168.64441126084162,171.15645269631264,0.0
14.758478033642579,5.750106272880332,0.0,-1.2344474467906057,0.3,-2.911344792626021,0.0,0.6,450.0,449.90215934667873,-226.008627431096,224.4530521418394,70.69333229139069,377.0,-0.09337479764905668,3.1061831403546205,0.2767402995086521,-0.3505114217047639,-2.8216806761680946,-0.0006041102328567193,2.403661894894253,1.000703593249305,0.13789438832667153,-1.3601471736808375,0.2598589112814089,-1.3675951613432273,-3.0145249118661583,0.042600047351418265,377.0012124679512,-839.9101144680634,-371.97644821957374,232.86521155140068,-12.575663864218258,-0.052006700659127464,-0.6709600002589914,0.7229667009181189,0.6738967868180971,-0.7608866302211725,0.08698984340307543,17.80102352592727,186.52044646344356,0.0,140.39791430463558,-12.978655415936782,-10.216079499286481,-188.34602975688955,-150.47136215808595,-152.53284805041665,43.110182662251674,158.8463140405896,161.2637624585515,0.0
14.75872735366211,5.836009197001928,0.0,-1.219682103581641,0.3,-2.9113506617067815,0.0,0.6,450.0,449.94174061908575,-226.1229352133123,224.35969307226628,73.83593433368938,377.0,0.1449052638762567,2.0318422986541305,0.3183596526383254,-0.025450859859004533,-2.746086628620259,-0.1291842255928218,2.686522035889766,1.039756983550522,0.49428038435926325,-1.232171288186285,0.1088875539872038,-1.3114764679618458,-3.1540374299146055,0.032641880118434025,377.0012738551819,-986.1391816317675,-352.04220920161345,138.89835324665043,-13.7000266079518,0.02761782118844268,-0.7054074964912502,0.6777896753028076,0.7159119642043884,-0.736405266131519,0.020493301927130506,18.99906184440227,187.7345290703608,0.0,155.87462033155307,6.616625477462083,10.171707858201238,-178.3911069502244,-157.88022918222597,-159.54432208374268,24.310601297585972,147.77564570262774,150.01231054382842,0.0
14.758977073681642,5.934183967426609,0.0,-1.2115803325452064,0.3,-2.9113565714583154,0.0,0.6,450.0,449.96358320194406,-226.1919127221793,224.4573516084297,71.35656748985255,377.0,-0.11011301992553518,0.7382868617816718,0.2774230792565691,0.12856733283486427,-2.9449122063051245,-0.26070492629779995,2.372846171758171,1.0588103653065568,0.24172697477034816,-1.1289285451826534,-0.18684047659769032,-1.2711835886173073,-3.084650181245809,0.04606680118375207,377.0013356510765,-992.4041863318341,-338.7538699291298,-4.196256051088405,-12.04491154301915,0.1131189692372143,-0.736945349747337,0.6238263805101226,0.7496087740861314,-0.7004434800028789,-0.04916529408325246,21.825833598559683,187.40994458928913,0.0,165.22964720572517,24.849503121127967,28.38381231073704,-172.42473080538352,-163.68460297372349,-164.33770374535345,3.204313491988886,137.201033442854,139.38136896954057,0.0
14.759227273730467,6.03235873785129,0.0,-1.2099218422428744,0.3,-2.911362521567133,0.0,0.6,450.0,449.96824989408327,-226.5109101401811,224.46782400536722,72.81824285836358,377.0,0.08673499972838468,0.2439664088869906,0.32142611920529807,0.3748665317239898,-2.7858475433210246,-0.3585700234992526,2.5457566182439644,1.0518415808587893,0.5002959242622143,-0.9865317069002348,-0.43100397469842194,-1.2048638440651753,-3.075809247006031,0.03629036440022301,377.0013978522055,-907.3499113958208,-318.96841955357996,93.26948840892126,-6.594063126870276,0.18275221427230762,-0.7487409798042993,0.5659887655319917,0.7803100419663052,-0.6606232968780364,-0.11968674508826863,24.491834730269694,187.50380685414484,0.0,173.75943652809246,40.447406397350996,42.41394868804108,-162.22984962572096,-167.4496351104464,-168.5199223935055,-9.819518557145908,126.13797799743642,128.23083790860926,0.0
14.759476873730467,6.118261661972886,0.0,-1.2095131762372504,0.3,-2.911368511685628,0.0,0.6,450.0,449.96966357094016,-226.73176180214926,224.54737313512828,70.63303818243959,377.0,-0.05228486497289049,0.15252628925443232,0.2850907562486648,0.6138394434949795,-2.9569896104007105,-0.5126687801751764,2.0694220743430884,1.042435735953855,0.7307129411389506,-0.8931379107028414,-0.2855307129928773,-1.18408386267808,-2.9921835813482547,-0.008252739011914662,377.0014604547833,-874.4720965654598,-312.61415330621674,82.73377109092243,4.044717659428531,0.25034602011542684,-0.7606305803617404,0.5102845602463135,0.8026611514729312,-0.6089384588590071,-0.19372269261392402,23.554465518096634,186.99098646097212,0.0,179.21513984105977,54.113157545823505,55.98948314466144,-157.54030781841482,-171.0998648276011,-172.60469601709053,-25.707320781456975,114.58282517795348,116.42187473187788,0.0
14.759727073779295,6.2164364323975665,0.0,-1.1384480879827634,0.3,-2.9113745421488364,0.0,0.6,450.0,450.1561462112693,-226.81626523358852,224.54534985770124,72.24575333903012,377.0,0.06400492719606024,-0.1808877504806675,0.3052962029480882,0.911664344157231,-3.028319809198282,-0.5739779705191199,1.9502679448835722,1.062254475539414,1.2700666459028904,-0.7910834864345221,-0.18558391780814293,-1.1699242865787165,-3.111632286621549,0.0002405544783961456,377.00152346220943,-893.973657249998,-311.19548041728956,171.24484438242354,-2.2762602308718423,0.31816616155068106,-0.7824409851998143,0.46427482364913314,0.8267235259005076,-0.5495223395025455,-0.2772011863979621,22.897794122398203,188.02331069355432,0.0,185.94706846015814,69.79388909292878,72.5131541763384,-145.02532150694304,-175.29548216663122,-176.92059705832096,-40.47907295876952,101.25295484853656,103.20001960205927,0.0
14.759976873779298,0.019154049339576318,0.0,-1.0773805034858766,0.3,-2.911380612514659,0.0,0.6,450.0,450.3145169539393,-226.69923480514072,224.567062606686,69.64244860457158,377.0,-0.0877960296202489,-0.7528920230719929,0.27639286733603957,0.9795042522965182,-3.0040179717398625,-0.7029609057893611,1.2338527344584487,1.0724861012604137,1.5067771484206671,-0.6506201837214278,0.10169003620163032,-1.1660753310723053,-2.9187049863737067,-0.03417063574760298,377.00158686970224,-734.3563057215654,-312.3093023133872,188.39215312370644,3.026351315788919,0.40492951254097936,-0.7982833576723396,0.3933538451313603,0.8306357201124277,-0.4794317993439268,-0.35120392076850093,20.247916037803293,186.67009715694155,0.0,189.8670990890835,87.3519599414656,91.61783069265549,-135.39683953257838,-178.4374751775263,-178.6124862973725,-58.85050524674216,84.73236899594104,86.603738106362,0.0
14.760226993798828,0.11732881976425791,0.0,-1.0909050947539352,0.3,-2.9113867223085026,0.0,0.6,450.0,450.2759378233343,-226.5561522664346,224.6774809897723,71.54079948942534,377.0,0.10078248091372402,-1.128018064516128,0.2999910647297584,1.0236130324716943,-2.885743428327281,-0.8103929758598586,1.1829967207861574,1.0468868959624003,2.0050941502822957,-0.49170772911771,0.12177280826387854,-1.145705455318078,-3.021554200120096,-0.0504155455244936,377.0016506721411,-846.750158712373,-310.23757813764416,245.01071626182735,9.727830998333312,0.48307377468293616,-0.7848196064021391,0.30174583171920294,0.8374560995029269,-0.41041753529534225,-0.4270385642075846,19.925222068849465,187.49980876739158,0.0,194.48173003375334,106.43717703439438,109.97592519289051,-115.85180372997227,-178.34063918436246,-178.54853800000015,-75.35312467293312,67.97060670754107,69.54077411706895,0.0
