1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.751669530737304,4.3633876406317125,0.0,-1.0560170902098984,0.3,-2.956155457404735,0.0,0.6,450.0,450.1374761842477,-226.83986402823194,225.0288749997229,75.94166041145057,377.0,0.14233420298877877,0.018817278359324695,0.3095681080965606,1.0066794904934846,1.0020343763542585,-0.39487620593890194,2.300750215765862,0.9191053621021159,-2.875781983153784,-0.8875729715872681,0.21413206254765133,-1.0781681207256084,-3.102481864039017,0.0229735644411055,376.9575560021078,-853.4751497787352,-281.60720173068256,258.537244511556,-2.2971580534566365,0.21375353953737514,-0.750024960503462,0.5362714209660869,-0.3547086878130692,-0.4778456278887482,0.8325543157018174,16.792861942564706,187.31263094213617,0.0,-103.90498420978422,44.5848612373425,46.20691796528948,-86.36493929587698,-167.01387314120907,-167.47056128519537,194.1877306887416,121.30531381029706,123.30039546972021,1.0
15.751919891235351,4.461562411056393,0.0,-1.0441436555653545,0.3,-2.9561643062452165,0.0,0.6,450.0,450.1671819926576,-226.84176457600523,225.2457767039609,74.90904766673792,377.0,-0.08753315652943572,-0.017335808587908907,0.28049558812219616,0.8314830410168769,0.5702514268013551,-0.5044230805383465,2.0252616791283913,0.9335464558854946,-2.8581125755180534,-0.7564550907925651,0.06259187390985287,-1.0522921770629872,-2.894456342568673,-0.031436118873351356,376.9576625343828,-804.4297572990358,-273.9752608563866,180.078464380937,8.795774213811029,0.2791687663036871,-0.7599754054570836,0.4808066391533966,-0.2825615863917041,-0.5339418712199736,0.8165034576116776,18.051542640557862,185.7873811138298,0.0,-87.66790247553949,57.89463353044224,59.852983478709724,-109.5535054701987,-170.55173656440937,-171.2343753591115,191.6693858350779,108.81834294338819,110.95012953174117,1.0
15.752169611743165,4.547465335177989,0.0,-1.068173086549497,0.3,-2.9561732972233696,0.0,0.6,450.0,450.10257630505305,-226.90459877592477,225.2875975306714,76.53790215552235,377.0,0.07606888910590914,0.013983439436017674,0.29858623029267245,0.6782050299081389,0.2663839397564631,-0.5839195898312326,2.601092740867335,0.91012247810297,-2.6392700133060707,-0.6927289809869686,0.30898898577995976,-1.0340685386751307,-3.015716535686572,-0.016958394956767382,376.957770528972,-819.9259495848421,-270.73307156844606,263.552920018342,1.4583358133142588,0.3360323808125389,-0.7587693174525494,0.42273693664001055,-0.20419282084715068,-0.5967946684682898,0.8009874893154405,15.512702323638877,186.69878341016738,0.0,-69.794048844264,74.26783378337964,76.87221988327283,-122.16289164922028,-173.87582996496488,-174.42174120957077,191.50007510489203,95.06306417859433,96.86433072930996,1.0
15.752419692260743,4.64564010560267,0.0,-1.08812695870821,0.3,-2.956182435283325,0.0,0.6,450.0,450.0493014107534,-226.94698616527904,225.30755767240422,76.85825267378769,377.0,-0.041610056296475996,-0.015966220892971904,0.2866677961973939,0.4591263864558854,-0.14101315561388011,-0.6784815637684257,2.6860071779534307,0.940293689382611,-2.6698241912289786,-0.5646322495193333,0.3054287570839696,-1.042786849677267,-3.0786746286142055,-0.032921474854951095,376.9578800374496,-832.5336771760221,-275.1128677180788,278.59836851782796,3.840740757132988,0.4088087981721484,-0.756507453822466,0.34769865565031766,-0.12280436275351778,-0.6537779554438375,0.7765823181973553,15.177762772996317,187.2589565743457,0.0,-51.92659004272589,92.02718951078835,95.38770027881222,-136.95200122153372,-175.61461462208945,-175.44491396752844,185.16005819397574,78.58967825977358,80.44940094966887,1.0
15.752669572778318,4.7438148760273515,0.0,-1.0979754946619367,0.3,-2.956191724283449,0.0,0.6,450.0,450.02301798380836,-227.18105277894028,225.40168532242416,79.8528600850246,377.0,0.12078487234107538,0.011062995086519355,0.30149257594531104,0.2091564911343731,-0.32103999127170657,-0.8017847383037813,3.0753326212347796,0.9391456526383263,-2.391938012939847,-0.44487389019440304,0.34242625031875035,-1.0606949832374886,-3.168854083466424,-0.04922005226783965,376.9579910999447,-867.1247024570648,-283.8999458269496,261.715273204836,11.654182172226971,0.48405543143538926,-0.7473246266183784,0.2632691951829892,-0.03788365038265772,-0.7063946788029813,0.7442783291856391,14.441522274596238,188.09670114264526,0.0,-30.407378945524474,109.55267717923532,112.2520147551208,-147.21022166716523,-175.57289597094655,-175.76648254860083,179.58072150608857,63.54081679384747,64.79963473423199,1.0
15.752919893286132,4.829717800148948,0.0,-1.1081118356577577,0.3,-2.956201167987405,0.0,0.6,450.0,449.99623728185315,-227.08100169163873,225.55917198105413,75.95597264943392,377.0,-0.016251104302092312,0.00824325571459048,0.2794563127536853,-0.10860799508652008,-0.5517919241309857,-0.9411000042725912,2.952412125614186,0.9592463661610776,-2.4493735143894773,-0.3104931681264684,0.16678184638387086,-1.1139476725051392,-3.1599710682646633,-0.09099745721614644,376.95810375557846,-862.8631313780897,-300.22113276295994,223.4997600681649,28.362679836104423,0.553040250515872,-0.7352644799303455,0.18222422941447347,0.02824521547048319,-0.7407493080845118,0.7125040926140285,15.787307852867755,188.22760658502608,0.0,-12.18759547703482,122.43612748985267,124.71352810936129,-163.97228847126675,-174.20622950138878,-173.96801281392882,172.35791357573171,50.10710661012601,51.4505581644819,1.0
15.753170453808591,4.927892570573628,0.0,-1.1059925690948045,0.3,-2.9562107707812992,0.0,0.6,450.0,450.00183748999996,-226.67880028361543,225.55004569371738,78.2584158705405,377.0,0.07139502723268294,0.017528254646442875,0.3069820042725911,-0.2564026201666312,-0.5199915940427872,-0.9643628540910059,3.0904383678701124,0.9579170604571677,-2.3562616921292765,-0.2433229480880152,-0.09474370344724443,-1.119737730256931,-3.198375985977857,-0.05940359796346434,376.9582180500104,-901.5335925484578,-300.27742289343,134.87776801965944,22.789281144505427,0.5903930822956985,-0.720550162761337,0.13015708046563845,0.10033704381872299,-0.7747605869747467,0.6744235431560238,18.202682387929777,188.72836660286146,0.0,7.249337251442007,130.56365157017723,132.12298502391783,-173.5124608921172,-170.76885625977363,-170.51541378722516,165.3540524349497,37.97002428455456,39.138519822636184,1.0
15.753419254321289,5.026067340998309,0.0,-1.1391386617115955,0.3,-2.956220536214298,0.0,0.6,450.0,449.91495954390973,-226.39109280633636,225.47388465344136,75.61217442213204,377.0,-0.05009737589648037,0.011244264046143669,0.28827202649006634,-0.4973241732535784,-0.7121588463393049,-1.0171725443281348,2.7399850459303585,0.9792866566972873,-2.1781183272804947,-0.17442060243537771,-0.24638898918369795,-1.1562439569977467,-2.905201906899061,-0.04959888053475337,376.95833402007577,-823.1737418224515,-306.9045330762728,122.90736588176638,16.794197051105026,0.6201987834351439,-0.7038129807986087,0.08361419736346473,0.17210313496136917,-0.7929653568654099,0.6208622219040408,19.833089248996174,186.61296911992565,0.0,20.621230747703482,136.91980781328763,138.71440487794905,-182.42533096731478,-165.62649960393065,-164.83589143345432,156.7438709673147,23.64073342191839,25.148748741691943,1.0
15.753669454833984,5.111970265119905,0.0,-1.1148222927663016,0.3,-2.9562304677436737,0.0,0.6,450.0,449.9795739360193,-226.71317741437244,225.4829082703117,75.91882173381758,377.0,0.05266840915148389,0.023208015381328526,0.30173728904080327,-0.7210553866695154,-1.0065534477370524,-0.9892772655415509,3.0670143900875875,0.9474034607989752,-1.9024557148960837,-0.08610233710745634,-0.14040268963190372,-1.1188586967670267,-3.055178511145188,-0.016930553883212653,376.95845170163284,-876.8329138144478,-292.2045648363203,146.0025701583386,0.9941358531576238,0.6490076593614619,-0.6784957188061962,0.029488059444734337,0.24658655809325034,-0.8176518277366359,0.5710652696433856,19.069158998825877,187.76425135305533,0.0,36.98894971800897,144.38409669515053,146.48945290351645,-183.44759017816705,-156.6295831950438,-154.83985900704977,147.45827367314678,5.670043797479165,6.8530212322922415,1.0
15.75391973535156,5.210145035544587,0.0,-1.0944379639882167,0.3,-2.9562405694519582,0.0,0.6,450.0,450.03310709629693,-227.0622485933974,225.51958380857266,74.75222208032474,377.0,-0.021721206864629822,0.0033489938047423836,0.29332640931424897,-0.9122488218329419,-1.3839985809503466,-1.0724797180089722,3.0751110702841284,0.9064970989104902,-1.7562761099276714,0.0727094125186925,-0.13484110089587142,-1.1465652862936806,-3.1013521056403834,-0.0401538479138304,376.95857113710866,-876.089862273353,-297.6367941623941,187.48192901147777,5.499210834997319,0.7011826768849396,-0.6396067588520874,-0.061575918032852284,0.3244897745376951,-0.8340233470258471,0.5095335724881521,19.182296804304215,188.22757672214178,0.0,53.016524649433855,152.48756403503538,155.30953095406971,-190.07080669173246,-144.65115355009627,-143.56120644477687,134.21610386584052,-13.617676237128816,-12.827156898671225,1.0
15.754169295849609,5.296047959666182,0.0,-1.0803003329816414,0.3,-2.956250844587505,0.0,0.6,450.0,450.0698526914688,-227.16780849473668,225.41383555574697,75.90785916855374,377.0,-0.002004514989673985,0.022059978637042964,0.29032942918179866,-0.9814482471694084,-1.713722214850306,-1.0793276564836574,3.0909418927579586,0.8230529544969013,-1.3832332228766746,0.2341193505661188,0.004812538304236988,-1.1234318260049503,-3.098822676213119,-0.05075434220723829,376.9586923601363,-753.2700147861501,-291.53033328185717,190.1013182739633,12.688368702402734,0.7343365758140035,-0.581447316441077,-0.15288925937292644,0.3946800025646014,-0.8402377292389483,0.4455577266743469,17.94784479167415,188.34513207114674,0.0,70.1473599683828,160.17019067506936,162.49045492475958,-193.3985542807091,-133.207453477462,-132.66198044691293,121.53667907541134,-30.419634598162773,-29.73721050343089,1.0
15.754419616357422,5.394222730090863,0.0,-1.1089448439973335,0.3,-2.956261296309571,0.0,0.6,450.0,449.99406153502264,-227.30988788330194,225.19962582645695,77.0549698171331,377.0,0.02194562232327235,0.006631976073488088,0.294133056184576,-1.010451280709251,-2.022126604998933,-1.1099419696646027,3.09825307412946,0.750021704763939,-1.0102896021607102,0.30638524246955795,0.09213550318412925,-1.1213647547057546,-3.1299281078850405,-0.028658307964250455,376.95881540340207,-882.1795596321573,-290.0454183977245,239.86227829845632,8.970469103649855,0.748200087737619,-0.5293404489931561,-0.21885963874446293,0.46972987307651864,-0.8402831830233987,0.37055330994687996,17.06911983191941,188.7293524220751,0.0,87.33270359794926,164.45929433454378,166.49871332298216,-197.40476285323635,-122.90903695919681,-122.00240830634483,107.88280403930781,-44.92371747361674,-44.83588769301005,1.0
15.754668976879882,5.492397500515544,0.0,-1.1190504255785456,0.3,-2.9562719267114215,0.0,0.6,450.0,449.9677184931725,-227.2691837061904,225.11645402439302,75.45626238282419,377.0,0.08478744651631279,0.02272463148899759,0.287175349284341,-0.8594542373424481,-2.0889409048738043,-1.1099218286690877,3.0236911087374496,0.645792052980132,-0.6803878643147069,0.402095253151036,0.04130803482609152,-1.0974076556244867,-3.049063616604018,-0.04409330605284292,376.9589402883612,-842.6927794849003,-283.10506761965667,235.94979127902926,11.228379091967865,0.7540635909688214,-0.4719639358078728,-0.2820996551609485,0.5332565832716287,-0.8290494948146127,0.2957929115429838,17.467116378822027,188.2473524386554,0.0,103.60784979491555,167.80835802264463,169.0356753966075,-197.64746186754957,-111.55699611279643,-110.25053834351641,91.93044448622096,-60.49482336808375,-60.407975433104056,1.0
15.754919457397461,5.57830042463714,0.0,-1.1097468978497311,0.3,-2.956282737811296,0.0,0.6,450.0,449.9923723150704,-226.87999282391272,225.1231178454336,76.56652663148904,377.0,0.014716539485864636,0.009109318521683063,0.2969729365520188,-0.6823846752830592,-2.4155979283425397,-1.098441461226235,2.730800751976073,0.5709883956419559,-0.2710532051759392,0.4956501773125416,0.2546185026391824,-1.088090233603874,-2.9741060658074896,-0.03672250933885695,376.9590670356741,-833.9073049711095,-281.5243765036542,242.39928604393174,5.569989340286027,0.7608635768929604,-0.4138848405012607,-0.3469787363916996,0.5915302780877059,-0.8087874274993156,0.21725714941160976,15.284731311606727,187.73577541864944,0.0,119.72038460713533,169.67717088442632,171.67458410691734,-196.17177877675698,-97.94697133774832,-95.4294546225165,73.2158230023499,-77.70513728519545,-77.59663175848323,1.0
15.755169737915038,5.676475195061821,0.0,-1.066893696461403,0.3,-2.956293732269447,0.0,0.6,450.0,450.1047504519001,-226.67965820989585,225.12941689016,78.6448462960906,377.0,0.039892400240079354,0.028907917111727976,0.30085813458662675,-0.451946510361034,-2.639796556718649,-1.0908080239265117,2.6197231617175825,0.46405985045930415,0.1397505957213046,0.5868083230079042,0.35159771147676916,-1.0794267876305135,-3.0178137668455025,-0.029242463291778285,376.9591956727512,-805.8921448314334,-280.89909883180417,246.3485717001077,4.047696045792765,0.7673243013417353,-0.3425942369973298,-0.4247300643444055,0.651152769763353,-0.7825745099143673,0.13142174015101438,14.009691128792532,188.10229925712878,0.0,134.51588900918597,171.06819861012596,172.82433273151918,-190.42769909421057,-81.07558339671009,-79.31204755906853,56.13919147831656,-94.48699760991236,-94.70791542928855,1.0
15.755419538427732,5.7746499654865024,0.0,-0.9993546073107689,0.3,-2.956304911928632,0.0,0.6,450.0,450.28059816290585,-226.5546174223262,225.27274917180674,79.80139693142492,377.0,0.04295133791111048,0.004154633625293424,0.2953807908566547,-0.17813974684896394,-2.716524830042419,-1.1001131638538784,2.5363394402905364,0.36832969878231164,0.309039403485214,0.7117832001709061,0.22037608743543913,-1.1107786406735485,-3.0364065800835163,-0.03340603343674237,376.9593262183893,-844.9811411478232,-292.7345905166777,203.1875391027959,6.676041363402165,0.7769309056440986,-0.26751740569053895,-0.5094134999535598,0.6983447549460609,-0.7519207676416,0.05357601269553926,14.90028912895665,188.30941463957114,0.0,147.88534637983352,171.07946569109154,172.94075517462105,-182.7167524939116,-64.88509256483654,-63.60878185003201,33.2052004306772,-110.66256717239912,-111.06076359280931,1.0
15.75566929892578,5.872824735911183,0.0,-0.9491098736846775,0.3,-2.9563162785590316,0.0,0.6,450.0,450.4094250952922,-226.47712768506193,225.35333081937424,79.75358796624653,377.0,0.030147707063000274,-0.003639931638538729,0.28263154069643226,0.08024404934842942,-2.8040702565996285,-1.0416841358684041,2.4764199786370438,0.25457335612048687,0.41809339915158555,0.7705344840845986,0.04096992816356286,-1.077742717198067,-3.0730032595393784,-0.028881202964592272,376.959458690617,-871.5573842537182,-287.54275252020466,188.31760208973782,9.946763355785095,0.7626621701031759,-0.18961451680668082,-0.5730476532964951,0.7391449353777619,-0.716965225209567,-0.022179710168194894,16.430203381916982,188.67821226720895,0.0,160.56172601324494,170.07730451655624,172.08113867013046,-175.6303675979493,-50.81585811151462,-49.3702366665242,14.091054346079892,-123.76679136680197,-124.22573605958128,1.0
15.755919419433594,5.958727660032779,0.0,-1.0016507437950446,0.3,-2.956327834575298,0.0,0.6,450.0,450.2676541568866,-226.4004795710829,225.2559817331466,78.6113495688955,377.0,-0.056075607002980754,-0.0005180773339032329,0.28525087716299935,0.25596919995727374,-2.8428229706106745,-1.0460950138859222,2.1843956846827592,0.15924602435377055,0.49020046491897296,0.8290037940610998,-0.038707684899144244,-1.0969165038073536,-2.9531725987364275,-0.025394026638611587,376.95959311423957,-848.4326526814941,-293.8016019249875,118.63305623960326,12.102626446102771,0.7368831440533545,-0.1250811187248886,-0.6118020253284658,0.7664497669597473,-0.6761951014131208,-0.09025466554662646,17.178124579493463,187.83034596759842,0.0,170.07479653663745,167.74775939799179,169.222320900628,-169.51843294766078,-37.90530590343944,-36.74897437513355,-2.7922097073274954,-133.23966581756022,-133.80740657520178,1.0
15.75616953996582,6.044630584154375,0.0,-1.1492284847218677,0.3,-2.956339583270985,0.0,0.6,450.0,449.8784302501529,-226.5640129733901,225.0582020351195,77.95390016876738,377.0,0.10437427692495523,0.035292612689595534,0.3169246067079685,0.4826611397137362,-2.681426843531601,-1.0067395086519972,2.357990925016022,0.08700027344584467,0.6365587492904448,0.855831600085453,-0.30744275472344046,-1.0806557350842885,-2.9417585013921235,-0.01740864984088915,376.95972952330465,-856.0997944399891,-286.51293524200764,80.98434889589062,8.048368397749966,0.688293606155503,-0.07394230955575863,-0.6143512965997443,0.7900540629288078,-0.6403134510638031,-0.14974061186500456,19.912238583194586,187.73596079562157,0.0,178.20171158555877,162.19400202905354,163.06794720205076,-156.88042229267242,-24.83914617175817,-22.761045614185004,-17.87426338474685,-139.7873624370861,-140.64188912229875,1.0
15.756419220458985,6.142805354579056,0.0,-1.1840141517077543,0.3,-2.956351527113131,0.0,0.6,450.0,449.7886258089644,-226.74757415494204,225.04677243376318,77.87015835077976,377.0,-0.045482210638753275,0.003308711813714793,0.3076678051698355,0.717359125186926,-2.9329939197973594,-0.9506468361461227,1.8656241486861775,0.025247981200598124,0.930923139194922,0.8943009015167712,-0.1303225605565145,-1.065764533526945,-2.9346144368757154,-0.005003185298884613,376.9598679431491,-835.9990585219628,-277.7135652989016,151.00647765815202,-1.7759771547633822,0.654236213673282,-0.018762370015144025,-0.635473843658138,0.8147331662320483,-0.5790593861080771,-0.2356737801239713,18.51028719893298,187.66488004186394,0.0,182.3553057577442,151.82767850929304,152.45779708983565,-151.5736271578723,-8.372459598376418,-4.979764756248664,-33.805915870113225,-147.3914240260629,-148.33297564355064,1.0
15.756669300976563,6.228708278700652,0.0,-1.1025608238069562,0.3,-2.956363666793265,0.0,0.6,450.0,450.004093995665,-227.01216556643243,225.1086961173232,78.16675664430674,377.0,0.03981145262001336,0.032009630420849984,0.3105952988677634,0.9396401869258708,-2.924928314279612,-0.907827079683828,1.7090681905575726,-0.04262717368083735,1.3352944815820795,0.9672918692587068,-0.054047875594359016,-1.0833070832636285,-2.9720917955350705,0.028222758356761374,376.9600083804156,-867.5145352866572,-280.5225528369846,176.15819898535142,-10.787590342359103,0.6303219481609477,0.060184613680407166,-0.6905065618413548,0.8297269714396173,-0.5230627774238745,-0.3066641940157427,17.904251860109632,187.94397117008685,0.0,188.0275197346721,140.95920859730813,141.00805020540895,-139.36772428369997,10.937794598162789,13.433081667165125,-47.16197454988248,-155.88893468404186,-157.07669725192903,1.0
15.756919301489257,0.04369774194574649,0.0,-0.9878909123674288,0.3,-2.956376002700863,0.0,0.6,450.0,450.3044273363877,-226.74583723871098,225.24284825179976,76.40330621533862,377.0,-0.040771999064099854,0.009914958342234104,0.300465385174108,0.9597761471907714,-2.931502622943817,-0.8377364152958768,1.243911899166844,-0.19239561632129903,1.5652747265846734,1.0177853450117504,0.059083596507284925,-1.0876795244804853,-2.896076200207523,0.007503230205417402,376.96015083856696,-444.6553723602542,-282.3233324598049,109.55930837507016,-0.7448178643039753,0.5913920024078185,0.15663702197635,-0.7480290243841685,0.8345794882086084,-0.45051437873010536,-0.38406510947850303,16.838124224546384,187.3507093264725,0.0,191.46093427216402,130.36754345823533,131.37239906137995,-126.7312362072206,27.8685631010468,29.446039844904934,-67.18418645716727,-162.56787757103172,-163.69129466606694,1.0
15.757169421997071,0.12960066606734255,0.0,-0.9797224296253109,0.3,-2.9563885341923286,0.0,0.6,450.0,450.32270325826994,-226.82772241478546,225.2652078544735,78.37230474300364,377.0,0.14079130682292101,0.036964315317238844,0.32349258534501185,1.033461979277932,-2.8577989516892,-0.7815430378124335,1.177708446913053,-0.2868568852809231,2.1024644252449103,1.0076544242683203,0.14189822485289522,-1.0666895350596868,-3.0424441334855916,0.018147172704231898,376.9602953101905,-859.2337181152525,-277.4829979843902,224.7293966040342,-1.0906843986942973,0.543523583819346,0.22197222143040377,-0.7654958052497497,0.8391481338837875,-0.3866846787051963,-0.45246345517859127,15.939412439447217,188.46428788289995,0.0,195.48358669258695,122.10481440632354,122.73865851896613,-107.78914149412518,42.07970187139502,43.46350662892551,-82.63226800811798,-166.6426021764579,-167.8051956515487,1.0
15.757419302514647,0.22777543649202414,0.0,-0.9717444580603735,0.3,-2.9564012605816954,0.0,0.6,450.0,450.34047680708244,-226.85362733337536,225.53860919261504,74.45318766118353,377.0,-0.15413770232245852,0.006974372997222921,0.26327201580858794,0.8074346923734245,-2.823142052980131,-0.741140200811792,0.3147272121341593,-0.3699787737662889,2.0460017338785965,0.978510403759881,0.37104403923005963,-1.0444593573897947,-2.825776772499066,0.03110197228265,376.96044178743153,-724.8018124559807,-271.8423289022252,258.25335691119625,-8.703100878419908,0.49908463681168674,0.2762378430640216,-0.7753224798757083,0.8217380237409979,-0.29912294558088787,-0.52261507816011,13.4780164011367,186.81262042736233,0.0,193.69333888186276,110.5530112595599,111.47155319210437,-96.97517989275794,56.09381898269601,59.27670250630215,-102.9209311544542,-170.1981275103611,-170.96921732831035,1.0
15.757669503027342,0.32595020691670484,0.0,-0.9961719709519576,0.3,-2.956414180163508,0.0,0.6,450.0,450.2730302884634,-226.91488638692937,225.59356396327198,80.63333382866911,377.0,0.13581053454186565,0.05092202520828852,0.3076949955137793,0.7387639681691948,-2.5487014235663925,-0.604483546250801,0.5290676863917969,-0.4552356077761165,2.4270653408001928,0.9356100833155314,0.1785065062503565,-0.980738190630596,-2.894052218919425,0.008189123840767379,376.9605902517066,-823.9367104926089,-256.26191271632206,221.58868722861982,-6.139162327740904,0.4259944054409845,0.3403140876480567,-0.7663084930890411,0.809135755105162,-0.22845447371692548,-0.5806812813882366,14.958483974912816,187.2346480693525,0.0,193.95613593249294,96.9886638397778,96.54114485398846,-74.47542823584705,73.96858616107674,77.23307989275798,-114.24282494637905,-172.62694474770365,-173.94546505286493,1.0
15.757919463549802,0.4118531310383009,0.0,-1.0102195595024208,0.3,-2.9564272912034717,0.0,0.6,450.0,450.23360146304304,-226.4907012916488,225.54285721452115,76.61129043964966,377.0,-0.13374254662719665,-0.0035593676564843243,0.2799215697500535,0.45544058427686324,-2.6414348828394436,-0.49991149754326025,-0.325414048280282,-0.529817714163641,2.5656212912381355,0.9181679812005992,0.5257177245177913,-0.9553739417530372,-2.9661709613585874,0.01618782253665935,376.9607406841361,-787.2626792374789,-250.65288204365854,282.0346434319453,-7.866271567555906,0.34895330195158364,0.40994144924466225,-0.7588947511962458,0.7843262347714843,-0.14276619197015117,-0.6415600428013332,11.272514145451758,187.75227021274827,0.0,186.89502583977787,79.6742055526597,79.27643573209143,-59.08002790130316,92.05225111087378,94.25611665327922,-132.69008164409308,-174.81367200213646,-175.43970533052354,1.0
15.7581692640625,0.5100279014629816,0.0,-1.038058110544118,0.3,-2.9564405926551887,0.0,0.6,450.0,450.15829786647475,-226.0121428820595,225.4655859653574,80.73778271437729,377.0,0.07208231472721582,0.07178809656056366,0.3166980205084384,0.32559158619952977,-2.3678974332102407,-0.3531239222388377,-0.22541400555436897,-0.6214391027558214,2.809558382946257,0.9304942704550324,0.33803381253089143,-0.9576970889677605,-2.9848930932700353,-0.01365594390899722,376.9608930730859,-844.5506238009143,-253.83371416333512,234.16106115618814,4.511070568330279,0.26355802904846953,0.4792861358080951,-0.7428441648565647,0.7557681213750099,-0.06694416483789967,-0.6888239565371103,12.51884719840735,187.91121856135027,0.0,182.45488239222396,64.76572582525101,64.48616551993162,-33.65723002307198,106.83100714932702,108.62164488442654,-144.75133955992322,-174.42541448237571,-175.77794310111102,1.0
15.758419104565428,0.6082026718876632,0.0,-1.0762869372916979,0.3,-2.9564540827003944,0.0,0.6,450.0,450.05663693025406,-225.97510111788682,225.61842668049255,77.83422549797052,377.0,-0.14121802097638728,-0.00432472548600824,0.27453486049989334,-0.06078320123905162,-2.343826641743215,-0.31326489211706915,-0.7590093997009187,-0.7294754026917322,2.679181978514972,0.9357309292886142,0.37051998083173887,-1.000670201919212,-2.9418678303350334,-0.004715000375953691,376.9610473988007,-820.8584211316168,-269.67706235520296,275.31170837057107,2.3231124961309213,0.20167881260572346,0.5279507801188655,-0.7296295927245889,0.7140874996015083,0.018245318209763214,-0.7323328178112716,11.788705136326364,187.59395989128598,0.0,174.71500680025648,50.656599814996795,50.87490354108946,-18.162862085451824,120.8128455962402,123.01275243452261,-159.8309571117282,-173.80572502926742,-175.26936316215352,1.0
15.75866926508789,0.6941055960092584,0.0,-1.1242127377386366,0.3,-2.9564677594935924,0.0,0.6,450.0,449.9305001046073,-226.2126758130501,225.72632977631656,79.08700309506516,377.0,0.09450403820917522,0.056380234992521955,0.3100514919888915,-0.23785276329844057,-2.230341051606798,-0.20323463362529443,-0.4401774407177953,-0.8271592309335614,2.954030606952119,0.9710985174108098,0.019036594076036722,-1.0540579670201502,-3.040519427666348,-0.023090603934646948,376.9612036412464,-873.7128533039624,-286.29672786382207,133.08054391082968,10.588649683686338,0.13320675977416416,0.5757012591428371,-0.7089080189170012,0.6858435746808904,0.0769853715617347,-0.7628289462426251,14.859280167248059,188.3692280514024,0.0,167.87893381115137,37.901655130527615,37.58642124576795,3.8246941610767005,132.7233682396923,133.83097725571443,-166.2066023597521,-171.52398887588143,-172.95705232724222,1.0
15.75891914560547,0.79228036643394,0.0,-1.1201520832887466,0.3,-2.956481621878779,0.0,0.6,450.0,449.941900915567,-226.06212157727444,225.70879046220304,77.39785449732963,377.0,-0.08065040290536125,0.009129459517196547,0.26899105148472535,-0.5496051623584702,-2.1480676744895786,-0.14784689596240225,-0.8354444776757102,-0.8798279342020935,2.7415609434492048,1.0031428412732333,-0.021689340587614948,-1.0960566417317787,-2.9221110533770975,0.0052031695215650564,376.9613617876516,-835.9099764407168,-296.487459350627,175.64481643533125,4.50279178740664,0.08384358845096396,0.6148342723938518,-0.6986778608448158,0.633509563111059,0.15591869622698798,-0.789428259338047,15.244065654985796,187.50172123401063,0.0,158.14113069985044,25.018813851313816,25.176959195453954,17.70665145780817,140.15020169023703,141.23649460713506,-176.96361952488792,-166.52627717838064,-167.97339707453526,1.0
15.759169546118164,0.8904551368586207,0.0,-1.1097156991819006,0.3,-2.95649566792966,0.0,0.6,450.0,449.9697615230323,-226.01577739154897,225.54297258420448,79.22251258235421,377.0,0.0962992722759696,0.05748798974578039,0.3173022503738518,-0.7287140002136296,-1.8623898082216863,-0.06961926938688306,-0.83800238410596,-0.9517917111728263,2.989290009155555,1.0010078957487734,-0.13258015831387326,-1.1291980445364558,-2.9498487707318213,-9.607154762010343e-05,376.9615218171405,-858.5526178848515,-300.93633091070035,142.91228350397134,0.6195482424669957,0.030865504670273103,0.6523579665917628,-0.683223471262036,0.5813774897068991,0.23126885915352988,-0.8126463488604289,16.379375957375835,187.69088080815828,0.0,150.9533420751977,11.35884850117497,10.697456827447127,35.31253127152314,146.84315229950877,148.9300838124334,-180.4070830805384,-156.64778781286046,-158.28163108205078,1.0
