1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.579294775073244,3.6025331698404344,0.0,-1.7533812698216962,0.3,-3.0629498947168043,0.0,0.6,450.0,449.85331723532533,-226.29710571919964,225.0062216753897,81.33859219397563,300.0,0.031177662851851785,-0.005412339243751329,0.28491855073702205,-0.23187088763084818,2.537620131839958,1.6196060243537727,0.17687368938261044,-1.1240173638111515,-2.6209608326670133,-0.7415306131168555,0.33190362985667343,-1.7157468251619978,-2.9633404296096955,-0.019375672649120667,300.0522734838021,-645.758145760587,-450.89617352356294,168.41849232687085,2.4296442785931958,-0.7554798338096315,0.5021424151596733,0.2533374186499582,-0.5944789144229724,0.08013690455177504,0.5143420098711974,8.97309911589413,144.83921323274805,0.0,-142.89487014911356,-172.41698655030993,-172.70146260910087,34.105735545396286,108.88709716769917,107.92278134885701,112.08390266096994,66.78908578466134,67.26730251982902,1.0
55.57954481555176,3.676164247658946,0.0,-1.7786747494850697,0.3,-3.062952144633927,0.0,0.6,450.0,449.7884998243806,-226.5840999089218,224.92606037807562,82.61968975133519,300.0,0.029969203121025984,0.0058263362529375135,0.3056889523606069,-0.028517326425977367,2.470133698171939,1.6305828669087814,0.3306501901303141,-0.9632519376201666,-2.710876278939175,-0.8726887759025861,0.26784101883101347,-1.6997919226082445,-2.9943766806391294,-0.012762674837056587,300.05228065858586,-650.3764353074775,-447.791572523951,138.47145672987662,-5.011634664458763,-0.757267310351623,0.43775647344629465,0.31951083690532833,-0.5756461091811557,0.033900302190704557,0.5417458069904512,9.215486179792592,144.9928564752766,0.0,-138.43828285366362,-174.7045085020296,-175.15249383186517,17.64178961333048,93.48256136210213,91.17137259431753,121.44288823926523,84.49667384276869,85.2192874847982,1.0
55.57979505603027,3.749795325477457,0.0,-1.739214061268013,0.3,-3.062954374522108,0.0,0.6,450.0,449.89402818804484,-226.84166886748355,224.82113192178173,80.77249750437939,300.0,0.05985124725079031,0.009673266396069179,0.30087324033326207,0.06728331873531265,2.6246194496902358,1.659102516556293,0.3807609869685961,-0.8328591326639606,-2.825826694906461,-1.0774219953001498,0.05384647095669273,-1.7485390679231485,-3.1626789293773707,-0.00027272920396566254,300.0522876203051,-699.1081634604246,-464.0021996309243,143.27243041898177,-4.094125587824353,-0.7777128074363292,0.368282035469707,0.40943077196662225,-0.5616811244321475,-0.006072543653473388,0.5677536680856208,11.034067312358665,146.2741101313707,0.0,-134.4019272266609,-175.42895135654788,-175.4857453753473,5.2394741115146335,76.14830955436878,75.01498752104258,126.79079299380476,101.40886688784437,102.44494812323424,1.0
55.58004473651123,3.823426403295965,0.0,-1.6934184091087112,0.3,-3.0629565789843767,0.0,0.6,450.0,450.0149856255155,-226.85384756797012,224.79041501749873,79.90310517581715,300.0,0.06664461321858273,0.0020196881008332835,0.30032943345439017,0.20590875560777622,2.496514949552901,1.6344297970519126,0.5935304635761589,-0.6535035676137579,-2.8901115734733116,-1.220987011322367,0.03024838587064817,-1.7454723895354558,-3.1541415367707266,-0.003310177650623922,300.05229431222574,-718.1545160882832,-468.0899704549254,100.96164047448468,1.934408643307113,-0.7790793138597716,0.29415487411357993,0.48492443974619165,-0.5362146356491981,-0.053277737253223274,0.5894923729024214,11.205476724886672,146.30053184092455,0.0,-129.89022258919027,-174.9606062072208,-174.78166679087394,-0.7390826613971386,60.623490046571284,60.29287140311906,132.19716476308471,115.91051363768433,117.1347429445718,1.0
55.58029477698975,3.8970574811144765,0.0,-1.6272371965365064,0.3,-3.0629587523678676,0.0,0.6,450.0,450.188241884646,-226.79935006853196,224.75477572818167,77.99196463148901,300.0,-0.04129462630085179,0.006591694082460808,0.29441704422132015,0.34604476714377186,2.2373443597521883,1.6235335184789588,0.4430973680837428,-0.5406132877590262,-2.8043256067384865,-1.3842096389660328,-0.19745735365620987,-1.79143529736689,-2.9442245523593584,0.0052322279730129305,300.05230067493846,-663.2965680710647,-485.5202030517691,86.65304178614505,5.633021183010478,-0.7882522874793547,0.23002797250803023,0.5582243149713245,-0.5089408943952769,-0.08959160260587108,0.598532497001148,13.446279712243381,144.7078044022952,0.0,-126.08925759965815,-173.70173829609072,-173.6026585575563,-10.508555405682547,47.626759894894256,47.16763562529376,137.49451991113003,127.45287679769275,128.7167871106558,1.0
55.58054493747559,3.970688558932988,0.0,-1.5938959256855045,0.3,-3.062960888767506,0.0,0.6,450.0,450.2736384533497,-226.8481708574792,224.65869935312236,77.66461025208294,300.0,-0.046883656646422356,-0.00045765434736169116,0.3026104011963256,0.5139300352488785,2.02774363719596,1.5777933176671664,0.7960078914761798,-0.4219022602008111,-2.964402498611407,-1.4765963853877377,-0.0630130637739761,-1.7913325198577408,-3.0022774460025854,0.010890105875472931,300.0523066463983,-670.929220095484,-487.7061983490013,98.3538196843717,2.660417577798185,-0.7800115886201275,0.17245592991188707,0.6075556587082406,-0.4756729535937081,-0.14152114723026743,0.6171941008239755,12.338828493736848,145.059413030488,0.0,-120.83301207135234,-170.60146393633858,-170.35453399418915,-16.095200470412298,34.6769251612903,33.48635417603075,141.31223326425965,137.13556256697277,138.69327223914112,1.0
55.58079521795654,4.056591483054586,0.0,-1.6103121991631795,0.3,-3.062962982029715,0.0,0.6,450.0,450.22793521782444,-226.7969706005998,224.59076071539258,76.94747577440718,300.0,0.09783294477167104,0.01636007690664367,0.32016025763725703,0.6903349444563128,1.9582618063295383,1.522707694936981,1.3584250502029476,-0.2739062251655631,-3.0231880222174725,-1.491520863063448,0.06810012391983379,-1.7506387349449068,-3.1394376822675487,0.032210670737118016,300.0523121619644,-675.8543678110459,-470.6862871637635,168.36716928669512,-6.470729851639081,-0.7519605798654928,0.11401082168520811,0.6379497581802848,-0.4348465921468673,-0.20198932321237079,0.6368359153592381,11.103354217165915,146.09902890178472,0.0,-112.63849453663755,-163.46940168510997,-162.9426131125827,-28.395807727835923,19.779103483443706,17.49044887759025,144.33272451014744,144.3233511916258,146.01309234674653,1.0
55.581044898437504,4.130222560873094,0.0,-1.61669476523765,0.3,-3.062965025756059,0.0,0.6,450.0,450.2089572538837,-226.55142802507277,224.7589926925288,76.71360771544545,300.0,-0.0890037532883691,-0.00887659047212088,0.2926949891048922,0.7069210542619098,1.5971789301431316,1.3725968553727832,1.3666828583635973,-0.1319726297799608,-3.230873048371836,-1.534602452467421,0.051057905416260985,-1.6785941789898982,-3.144271813534052,0.02730360508204708,300.0523171544393,-717.8909515458486,-443.86352487929014,131.49611733877208,-12.350651829340427,-0.7100795031898167,0.04409636410756371,0.6659831390822529,-0.3986592800618374,-0.24683887216060257,0.6454981522224399,11.192097107076258,146.21033649376676,0.0,-104.33770102200384,-153.0443066349071,-151.23106972911785,-45.474570861781686,1.583985786797693,-0.6102689515060888,145.90859326682343,152.08027966289262,154.02345575090376,1.0
55.581294898913576,4.203853638691605,0.0,-1.6872294462025363,0.3,-3.062967015000854,0.0,0.6,450.0,450.02207590857427,-226.91621039062497,224.91622049052395,78.05743550737022,300.0,0.12162828414766849,0.011022713095492076,0.30497596111941905,0.8180238207647941,1.4342284936674088,1.291066105533007,1.8364917197180088,0.040877393719289785,-2.905835360942412,-1.5649952146977142,0.18661815923551325,-1.65225697192533,-3.030618476922361,0.05596816314685586,300.0523215719378,-665.9855352238717,-435.4513505802747,176.23892729853847,-16.308221974598467,-0.6571966893154817,-0.03149281953205759,0.6886895088475392,-0.3525283731820104,-0.29414694826201887,0.6466753214440294,9.775264758914773,145.3783351835763,0.0,-94.00578777654344,-141.33994112155528,-140.30768780569946,-58.36685212775051,-16.752731711172828,-17.85529765861995,152.71939145268115,160.33295969664596,162.02923184352483,1.0
55.581544819396974,4.277484716510116,0.0,-1.7714469571120268,0.3,-3.0629689455183797,0.0,0.6,450.0,449.80129278747603,-226.98387575344591,225.02755648118475,75.15844602649008,300.0,-0.07660188734600837,-0.01939019013031402,0.2705378799401838,0.7825102104251227,1.1177584980010373,1.1313882930997643,1.7019095876949384,0.1843014227729125,-3.049473747734001,-1.6178049049348426,0.07260225328661052,-1.6120428762628067,-2.9910600422427707,0.043599029897739984,300.0523253699561,-654.0625223488192,-425.4686261988601,144.1908476762111,-7.994290229449455,-0.5948376130795674,-0.10031906963598247,0.69515668271555,-0.31481137551985167,-0.33173221666343217,0.6465435921832838,10.691520435137228,145.0311209147762,0.0,-86.47146028327288,-132.2598919260841,-131.15620618695144,-72.0545284067507,-32.40118459389017,-33.31586435334326,151.63562007007062,165.4558273475752,167.47375899521455,1.0
55.581794619873044,4.351115794328628,0.0,-1.8530811283499926,0.3,-3.0629708130380853,0.0,0.6,450.0,449.58941494204845,-226.86629924709507,224.84809368608302,79.03371284725486,300.0,0.18500106334625316,0.030136517838068564,0.3189004383678703,0.8085827291177099,1.0911882089907532,1.0595655030976288,2.239452616962188,0.33084730613116753,-2.775637635914182,-1.6395168980986967,0.17575603044864524,-1.6116841146411682,-3.0288603536958885,0.04605680576579807,300.05232850374375,-348.16772507565094,-426.7271681134845,45.723853109356625,-10.696348640344937,-0.5450834579300626,-0.15236681546470404,0.6974502733947667,-0.26825000059470894,-0.37634998254003893,0.6445999831347479,9.57289700647442,145.2651946816876,0.0,-75.14225811450547,-121.60336494253367,-121.13155624493922,-74.91971664473401,-47.082191092074325,-48.81540905789354,154.23374803759884,170.2437277265541,172.14211303501418,1.0
55.58204466035156,4.424746872147139,0.0,-1.8272696129984924,0.3,-3.062972613022365,0.0,0.6,450.0,449.66120264804687,-226.2028852417575,224.97896261385478,76.63504266438794,300.0,-0.13602520914334537,-0.019490895107883308,0.2785318410596027,0.5976309773552653,0.579022258613849,0.9363428925443288,1.8402178038880586,0.4720558256782739,-2.8273156899319436,-1.7080365648365734,0.0788236128347082,-1.6300367670265263,-2.786940262100387,0.03168823088794044,300.0523309257536,-597.2983185593637,-434.35235398051316,120.49890605361985,-12.300652300751022,-0.5000724611345265,-0.2216434947799379,0.7217159559144644,-0.22487695197053112,-0.40556213851615114,0.6304390904866822,10.331349534097,143.2974141893822,0.0,-68.54096673146758,-110.44225544114512,-108.63554735200162,-86.34392771245466,-63.99407962144837,-66.66094272890402,149.7464046562701,173.92806320230738,176.32207130661416,1.0
55.58229462083741,4.498377949965647,0.0,-1.8679015157568175,0.3,-3.062974340670354,0.0,0.6,450.0,449.5579962869464,-225.89357498613336,224.95839077042385,82.31608759666743,300.0,0.12185252056438885,0.03422513992736624,0.32144424610126043,0.6192775122837,0.38576278890346954,0.8722945268105101,2.6253339500106816,0.6780377867976937,-2.6455391772209844,-1.7218130057679981,0.38841583850241757,-1.6677865009338337,-3.0297661527901636,0.04621265113483684,300.0523325856829,-677.6918017781402,-445.42347918398735,182.47454998661854,-19.527023298651393,-0.44213916833887335,-0.2902391574061476,0.732378325745021,-0.16802508688284354,-0.45597006635163767,0.6239951532344812,7.140872967511498,144.97777623337575,0.0,-55.902651560777635,-93.74992273274938,-92.1682395665884,-89.04376392437513,-82.38195575731679,-84.93340741380058,151.0603899094211,176.7460515065159,178.5545629207991,1.0
55.58254486131592,4.5720090277841585,0.0,-1.8612291860502426,0.3,-3.0629759909216436,0.0,0.6,450.0,449.58000162825493,-225.81218298352783,225.0004690030086,78.53430709634692,300.0,-0.09966284766177431,-0.019692305063020797,0.27231733689382626,0.40279705725272386,0.05377070345164242,0.6684273702200382,2.510550416577654,0.8457115744499033,-2.8633096630146193,-1.8301715616321306,0.28218947161104163,-1.7276115117669286,-3.093547317950325,0.02940128166965164,300.05233343051316,-651.2969419798362,-463.7368750797517,194.45768247731095,-9.292576975032631,-0.37182402275684767,-0.37675261806988924,0.7485766408267369,-0.12461911997712947,-0.4883924022569588,0.6130115222340883,7.737069983936195,145.45646393633118,0.0,-46.239454796411025,-78.42212488399913,-75.72372347638547,-103.11238934629343,-99.61541286776324,-100.2669910608843,144.51147522708837,176.97413376714394,179.39526421496282,1.0
55.58279486179199,4.64564010560267,0.0,-1.8479392078548622,0.3,-3.0629775584600085,0.0,0.6,450.0,449.6188730705529,-226.00662970637913,224.98939449946153,81.91351783892333,300.0,0.14700469167149924,0.02614860072634033,0.3035348728904081,0.31081816599017303,-0.042218403881955115,0.5901796026490064,3.033813480025636,1.043496150395215,-2.550581001129183,-1.830070856654561,0.403850442316119,-1.7832374010205094,-3.2043508090068262,0.04895620362903473,300.0523334045502,-695.6744245855209,-484.5669142308209,174.13898319762072,-8.855230358137227,-0.31332268085463433,-0.4451653301867786,0.7584880110414128,-0.07086448464632258,-0.5255870642085966,0.5964515488549192,6.181863478113478,146.37192132890652,0.0,-30.022471098483223,-63.51729934501171,-62.35577824370863,-110.23744773638114,-112.23637064345228,-114.02226982567831,143.94598956889553,177.54175103524904,179.65643515174554,1.0
55.583044822277834,4.719271183421181,0.0,-1.8277949715929476,0.3,-3.0629790377171173,0.0,0.6,450.0,449.675503025155,-226.1081784090625,225.01161275041807,80.69758664174319,300.0,-0.06885297500533985,-0.01548283700064128,0.28498803717154464,0.08750991348002507,-0.2847746864833523,0.40597005767998207,2.6509331553086963,1.1719554197820985,-2.5727173938413634,-1.8917828669087806,0.19516089049774699,-1.8408878944203342,-3.017290633253553,0.025765125186696547,300.0523324494642,-654.7311911347978,-507.313452815981,142.74513485850713,-2.1687769025559205,-0.2531010001702388,-0.5094424578545459,0.7625434580247847,-0.03018178306478634,-0.5436477150928044,0.5738294981575908,7.784167125911878,145.00973179426927,0.0,-17.972480263618877,-51.443251769707295,-49.66542394972013,-125.14410036957915,-125.90394888613541,-127.39203171202725,138.1178635526596,176.16077232770792,178.58973230924175,1.0
55.58329498275146,4.805174107542776,0.0,-1.8226274505147333,0.3,-3.062980422876191,0.0,0.6,450.0,449.6921787095329,-226.12465662460642,224.98267774862694,82.17905553086949,300.0,0.04872171676788654,0.011183841059602283,0.30163759111301025,0.037963064516129,-0.27013477230140076,0.30742016663106186,2.933249489425336,1.2881488229010913,-2.5169495668202755,-1.8367375261696215,0.02593914981432238,-1.844756742724197,-3.1626813316175277,0.04733362491764994,300.0523305043288,-697.7472387096686,-511.26881044688633,85.69628937361638,-6.451051093722265,-0.19773238064709042,-0.5543202761614344,0.7520526568085248,0.019287546789003716,-0.5733584405391938,0.55407089375019,9.242218092198264,146.12944129850806,0.0,-5.260167777397998,-37.05518937662893,-35.804069315325734,-129.14604572228149,-136.82144582610545,-137.7744945639819,135.39823382012372,173.60070882290125,175.73978856231167,1.0
55.58354450323487,4.878805185361287,0.0,-1.8109112736399837,0.3,-3.06298170787564,0.0,0.6,450.0,449.7259850143342,-226.0710157774128,225.03792404803082,77.7675365592822,300.0,-0.10648824740338265,-0.012139431745353412,0.2842236863917967,-0.14084365840632349,-0.4039734138615069,0.15058223456526396,2.678687447126684,1.3927208716086317,-2.594178775475325,-1.8792350267036964,-0.2109087959651539,-1.9064598748758173,-3.051511260211822,0.05397584435113995,300.0523275056604,-662.7461670555674,-524.266611712221,90.89957976221652,-6.350766565597958,-0.1411633281683793,-0.6073427783681804,0.7485061065365597,0.05627854302507277,-0.5875285422201528,0.5312499991950801,11.579595035059697,145.33478515021966,0.0,2.45565107412946,-24.841064578508867,-22.5633263815937,-135.80519508865612,-145.00195563853887,-145.4425044503312,128.37305658021788,166.8550769972227,169.38177477342015,1.0
55.58379514371338,4.9524362631797985,0.0,-1.8138456195723078,0.3,-3.0629828881066707,0.0,0.6,450.0,449.72095456565455,-226.19538517736822,225.01806737110374,78.95058006067082,300.0,0.12937220919420983,0.023771963255714488,0.32149258449049367,-0.23845699316385385,-0.45364830201117007,0.05104543473616743,3.1159686007263407,1.469961589403974,-2.274203671132541,-1.7806247126682326,-0.17357422962789631,-1.8805804076059274,-3.1613979940421992,0.06671311293467247,300.05232340528687,-707.666787151559,-508.15744016168856,58.82808001296619,-20.466449702353852,-0.08806839361947327,-0.6368840810173578,0.7249524746368312,0.10508187333754332,-0.6099730360892638,0.5048911627517205,11.459362129005392,146.20297134400562,0.0,13.815304813074134,-8.065599083529161,-6.107414443785517,-135.6020831155736,-151.58436704806672,-153.17385360264905,125.38575754582358,156.72262153642387,158.7566437937449,1.0
55.58404430418701,5.02606734099831,0.0,-1.7645875935895075,0.3,-3.062983959660499,0.0,0.6,450.0,449.8528367389282,-225.93623404969642,224.9683889901966,76.43588939542836,300.0,-0.08900663057344234,-0.010487870113223429,0.29091553215124966,-0.44075315210425114,-0.8536729298379468,-0.14204628925443374,2.852101418500321,1.523093535569323,-2.265448380382701,-1.7144816834009824,-0.1843215365499564,-1.867445634377327,-3.046393294002591,0.08698354298027035,300.05231816241695,-672.6537073487416,-496.3448705197583,93.0373969706387,-27.58393232195899,-0.011080140039974528,-0.6873579273885676,0.6984380674285421,0.14963432136595664,-0.6212312217913488,0.47159690042539226,11.77514412889979,145.37641805714395,0.0,21.74824335996582,9.832615803888059,13.129700301456952,-144.53474671138656,-158.4384064635761,-159.09759754924153,117.00639898013256,144.75150026831878,147.0761253400215,1.0
55.58429438466798,5.099698418816821,0.0,-1.7873660326680247,0.3,-3.0629849186035125,0.0,0.6,450.0,449.7945012206542,-225.6920634715855,224.7103884904209,77.12592197564621,300.0,0.10140960193690876,0.02937116000854496,0.319299230079043,-0.5501489692373426,-0.9829746682943207,-0.3199718436231575,3.3057169194616542,1.5756212518692572,-2.018513445356607,-1.5327897628711813,-0.15696234068682896,-1.8073280324715773,-3.2558247897701675,0.07812205433121046,300.0523117360114,-734.0735847087724,-477.77945305824653,137.89201998016225,-21.092097885229265,0.06979232560675155,-0.7112977753545844,0.641505449747833,0.19867242387522538,-0.6406476058638293,0.44197518198860397,11.722755437319357,147.03609959402337,0.0,34.45050682802817,28.380667198889135,30.666677782354203,-145.79574623242902,-163.24884100448614,-164.46620937150172,112.93746017304004,134.19850862337094,136.24211877507364,1.0
55.584544385156256,5.173329496635329,0.0,-1.8039526089460904,0.3,-3.0629857607350544,0.0,0.6,450.0,449.7531979825713,-225.65918632394596,224.57803996614203,75.70809686819062,300.0,-0.02226541373943306,-5.483443708640401e-05,0.29913910061952576,-0.6465991615039526,-1.2121932959379855,-0.5155409100619526,3.0253744029053617,1.612720965605638,-1.8799773481856754,-1.3339981371501815,-0.19395383604194702,-1.756253523824797,-3.0658009624939417,0.024061655884490434,300.0523040822334,-960.4126504066296,-464.5409459555992,526.3102220893455,-2.6717781170370856,0.14820336493034694,-0.7270464019197191,0.5788430369893721,0.23927022528172645,-0.6432157718837814,0.40394554660205506,12.281040100301418,145.69909832449588,0.0,44.72912982567831,43.24346957103188,45.244430836470855,-150.568725342021,-168.5324929459516,-169.61191570006432,103.60862164922017,123.92293078273879,125.69650119535572,1.0
55.58479510563965,5.246960574453841,0.0,-1.7317006524380483,0.3,-3.0629864815911887,0.0,0.6,450.0,449.9448933935206,-225.633271283166,224.69061121086133,76.62529816193124,300.0,0.08443975821202199,0.021798145695363622,0.32193065114291813,-0.7111460168767358,-1.4201977007354962,-0.6144331980346079,3.142333163853876,1.6208377867976906,-1.4688161884823139,-1.1770595001068147,-0.06162124307977113,-1.7086505790785516,-3.057401318405251,0.027981554438498,300.05229515448895,-676.7356124276974,-452.99220138779526,101.75079190749244,-8.195997950145182,0.2129076761483167,-0.7500245446620769,0.5371168685137602,0.28700201427208594,-0.6478508424139373,0.36084882814185143,11.190471055613926,145.63456788188796,0.0,56.14938218927584,58.69672788891265,60.53057441739803,-151.69147473445852,-173.26375340440094,-174.26978787438597,97.40015552146974,111.3397329540697,113.27987215048927,1.0
55.58504446611328,5.320591652272352,0.0,-1.6765700149714597,0.3,-3.0629870764484357,0.0,0.6,450.0,450.08983486675027,-225.78613043575072,224.91762069907594,75.08718935227517,300.0,-0.11735709585863785,-0.01183731681264679,0.2861119047212135,-0.746221560563982,-1.7762815818353828,-0.7884916812646872,2.8220510531937633,1.657615244605852,-1.397840758934294,-1.06330315744499,-0.03067740327320976,-1.7294747796959204,-2.9473578533646183,0.02349387453025124,300.0522849034673,-643.2743891006085,-459.2826149999088,102.01790113212103,-11.975315195299567,0.29329412401943,-0.7802496836679197,0.48695555964848963,0.3275704521798133,-0.6450130224452009,0.3174425702653876,10.95498771006384,144.74890735342922,0.0,64.28756431916256,75.00811145439012,78.15625471208716,-155.04784679940184,-176.81379745567205,-176.8261971907713,86.29477239350575,96.62583876009398,98.32309579775685,1.0
55.58529438659668,5.394222730090863,0.0,-1.6648181830016116,0.3,-3.062987540327467,0.0,0.6,450.0,450.11969765547906,-226.2743012483022,224.90879856936155,77.4149073766289,300.0,0.05872239240699506,0.015614860072633551,0.3146164486220894,-0.6694994734031194,-1.8722286808069093,-0.966739491561632,3.0943573125400556,1.6575346806237963,-1.0459614545121612,-0.8757502072206799,-0.007255773356169539,-1.7199850601351816,-3.0728812589870538,0.003576831266220802,300.05227327718046,-670.6554611999691,-459.14613450159914,109.13411071268888,-7.0966214777367265,0.3763575352842456,-0.7882439180597127,0.4118863827754672,0.3707217338350169,-0.6465784335058155,0.27585669967079857,10.757591027312735,145.64324079462523,0.0,74.45717069557794,93.26809099551384,96.16446589125397,-152.26792295791503,-177.48647264088885,-177.60027610467867,77.95286925913271,80.748694585345,81.9885968803802,1.0
55.58554454707032,5.480125654212458,0.0,-1.6300303643457543,0.3,-3.062987867996794,0.0,0.6,450.0,450.20967281088855,-226.5987202705277,224.82359032910333,78.82755571715447,300.0,-0.04338248025961018,-0.00029652638325148304,0.2964563200170904,-0.6334722676778473,-2.1040938352610863,-1.133083973509934,2.7608425678273893,1.6266988164922014,-0.7868961733451336,-0.641369442426832,0.060096139291298714,-1.69937548552106,-2.9048929643872303,-0.03907591367107515,300.052260221003,-628.1041824937122,-458.946393003646,121.5717009802702,11.11540963241317,0.46073535759664225,-0.7865064204747129,0.3257710628780706,0.4129722546382116,-0.6329008129583782,0.21992855832016667,10.09278262012132,144.30872832440437,0.0,83.26802801068145,108.85015945524461,111.75336942342246,-154.1318635684683,-177.3610121717583,-177.82135450416592,67.46473945866265,65.6772989574877,67.1354937683614,1.0
55.585794707556154,5.553756732030969,0.0,-1.6220845515443185,0.3,-3.0629880539764334,0.0,0.6,450.0,450.22835222048565,-226.65321426159522,224.7799423050296,79.88544326511429,300.0,0.026478193141474204,0.024436616107669427,0.31921463789788523,-0.5430190568254648,-2.3817901127353736,-1.263698329416791,2.908133668019655,1.5886323349711575,-0.44690897585985884,-0.4716211322367007,0.16080864454172406,-1.6991521203887467,-3.08642196191884,-0.05923620785631223,300.05224567771137,-669.1242185868791,-462.9088174303137,145.97859959865318,22.576003868652638,0.5230584059606854,-0.7764266151975152,0.25336820923682984,0.4555637845222451,-0.626957434030966,0.1713936495087209,9.013542932216879,145.6107659318732,0.0,93.86578346378981,121.88251794402913,123.88132323829957,-150.31506376244403,-176.6222570792567,-176.78539208673368,58.64596473531298,52.91321880196534,54.0968252792138,1.0
55.58604474803467,5.6273878098494805,0.0,-1.6537979399693843,0.3,-3.0629880942354992,0.0,0.6,450.0,450.1430270645194,-226.34888045847848,224.78708744170763,80.59161517752615,300.0,-0.04647997355062503,0.0028253279213844794,0.291335471907712,-0.45945406643879516,-2.673916262581256,-1.3570921256141841,2.778405515915403,1.5741308182012388,-0.24392917398602215,-0.34380637470625974,0.21921085460448647,-1.717982238268341,-3.1464589165280925,-0.05909627880020728,300.0522296053526,-681.7273980843534,-467.30308756039256,144.00442174745916,25.307232467598034,0.564882732273747,-0.7606557702663778,0.1957730379926308,0.49220475860691637,-0.6140525216735483,0.12184776306663195,8.236548043413855,146.11332052564154,0.0,102.90198239820542,130.5593883503524,132.4774882832043,-148.89937026490077,-174.26591457893633,-173.5581346793422,45.192461030976325,40.56206193804743,41.63891043052338,1.0
55.58629466851807,5.701018887667992,0.0,-1.6477186418572725,0.3,-3.0629879854394457,0.0,0.6,450.0,450.1575585359205,-226.18376502266347,224.70060879464162,81.98325193462934,300.0,0.07925239686269724,0.02042855800042662,0.31108774620807533,-0.21455970198675473,-2.596788909817804,-1.4635775688955348,2.822010771202734,1.5251479171117275,0.012535329203161777,-0.2040681478316594,0.11652412663333526,-1.7302201518079967,-3.127086496411452,-0.09135307568270369,300.052211969314,-692.5335011319778,-466.3370571525163,113.12384087897934,25.748444646546822,0.6085575563549541,-0.7448340809284807,0.13627652457352657,0.5199630535451668,-0.5978607395096048,0.07789768596443795,9.000356664474253,146.03763617081054,0.0,112.7777311224098,138.5620609929501,140.60149564219597,-144.87915397009192,-168.3918066917324,-167.3974775167698,33.41836142191841,24.58381855030975,25.72644417445845,1.0
55.586544788989265,5.774649965486503,0.0,-1.6521823398376931,0.3,-3.0629877242252332,0.0,0.6,450.0,450.1442752047869,-226.01893302530593,224.6275800591416,80.55629135612048,300.0,-0.023050145288450674,0.007900858790856268,0.29542006579790636,-0.10090406430249939,-2.7097493954283274,-1.4671828070925022,2.503722619098484,1.459065310831019,0.13687634046449154,-0.05599154881435546,0.11456912846357652,-1.6889776895567492,-3.0120669333642742,-0.053501281102135076,300.0521927346944,-661.0252897067128,-448.71498141597345,92.87773186626687,11.13461287220331,0.6413768372524083,-0.7136113945081503,0.07223455725574192,0.5441970952511228,-0.5739309364851567,0.029733841234033775,8.880068770146949,145.178371979533,0.0,121.58128006067088,146.4557170143133,148.9096845381587,-142.20337449861145,-159.26912529801322,-157.50102172484506,18.959651386028625,7.015394167912844,7.73286758489639,1.0
55.586794989477546,5.848281043305015,0.0,-1.6997917913413736,0.3,-3.062987306959138,0.0,0.6,450.0,450.0181245329294,-226.05828737275414,224.5234322247159,81.85413727707754,300.0,-0.0073341264890499445,0.01710529374065348,0.3060968075197609,0.0433104988250372,-2.7995842777184374,-1.4970519034394358,2.57427652638325,1.377292869045077,0.2033053718680375,0.13276986114078204,-0.06501141304665456,-1.6639051186281553,-3.109062424868406,-0.04321336091017058,300.05217186375484,-702.7813429958918,-438.83177802508527,103.44174041717474,5.581883103120754,0.6699999476759739,-0.6659093848759928,-0.004090562799981034,0.5683485010686465,-0.5575616356339674,-0.010786865434679082,10.538378937706035,145.905960914636,0.0,127.49893369322788,154.74189377526176,157.19415775126686,-135.70957715829942,-147.37504650245688,-146.62707053022874,8.368899794061097,-12.551566765221107,-11.716110044652861,1.0
