1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.883394034985354,4.731543029724266,0.0,0.3445926752982173,0.3,-4.440372855405788,0.0,0.8,450.0,450.1094552788747,-225.9237379403243,225.4704517099672,76.0485454227729,377.0,0.08469441429893809,0.002019688100833128,0.3005046601153601,0.6164225261696218,-0.26693322092349037,-0.30061634693441597,4.19001587694937,0.04905463789788475,-3.668999413129065,-0.06356456312753664,0.26465877769292756,0.20609140143689259,-4.543306963927385,0.0018217464891276303,377.05290972533936,-1224.0587708901353,53.23048636350489,436.9834482913701,-0.7838368761446514,-0.811555212202592,0.5261583492548167,0.2853968629477753,-0.13239783299396657,-0.6371635774737046,0.7695614104676711,33.29212042661585,182.17916244770254,0.0,-49.77092338987394,-162.1785596252937,-162.5862618780089,-132.3002193612475,130.48061009613323,130.664013957274,183.00012832129897,32.19853818884854,32.333701890138855,1.0
22.8836439954834,4.817445953845862,0.0,0.3432300023146574,0.3,-4.440370892360881,0.0,0.8,450.0,450.10476521046957,-225.92447695816335,225.69036053513344,75.89324241486867,377.0,0.052271631539861474,0.01233187780388769,0.3023475612048707,0.27247978102969417,-0.5003106764122439,-0.354594214911344,4.243872898953214,0.08909493697927823,-3.5867473279213855,-0.01508518692587033,0.07544520552964132,0.26786819556669217,-4.5540304061937045,0.004466565253882771,377.0528723593242,-1377.6525279378066,68.70249920905786,663.2747986140724,-1.2513118328114226,-0.8088081204053253,0.46270678875583543,0.34610133164949,-0.06909998823260925,-0.6774017510329522,0.7465017392655615,34.86660671911781,182.36274729160374,0.0,-30.537711665883332,-166.30048416449475,-165.65513283850447,-148.9468747143773,120.2519276735741,119.94171158214071,176.52064321897043,47.623476546464424,47.99753586095278,1.0
22.883894195947267,4.915620724270544,0.0,0.36561161067536896,0.3,-4.440369108815306,0.0,0.8,450.0,450.1623982423774,-225.82910820604073,225.77587979458647,76.79217276650286,377.0,0.06740154736981285,0.005866618243964793,0.29970103439436035,-0.1132001420636618,-0.7227869619434188,-0.37519845332194,4.39297668874172,0.09908487075411222,-3.4679850846888622,0.04090678060243577,-0.1421106906977943,0.2984745923435953,-4.604610996919539,0.011363265703783128,377.05283689427745,-1263.2425424801609,76.88492871842472,316.361813761399,-2.3988937702247033,-0.8106081398111972,0.39971567663366536,0.4108924631775318,0.003197385554232049,-0.7194472765440422,0.7162498909898101,36.95157748677936,182.87537728087722,0.0,-14.817393077547534,-168.9381991732537,-169.43578228050407,-157.7796571600085,108.85299140910057,107.58720504550307,172.19956541080973,64.08985860414438,64.84550784959194,1.0
22.884144036425784,5.001523648392139,0.0,0.37322349703384844,0.3,-4.440367510551923,0.0,0.8,450.0,450.18067754772744,-225.77064241605498,225.75819381159266,76.35854240717798,377.0,0.07342370502843328,0.004919991454817185,0.3056436351207007,-0.4710401741080966,-1.0369254935148164,-0.408471377910703,4.543087528305917,0.09950783165990201,-3.2858909197058006,0.0928504080324718,-0.22451383440641148,0.3362369197292554,-4.649025352409155,0.01212924707754192,377.05280339046044,-1256.5871887424464,87.85318502050848,364.6793698346277,-1.8169734676171738,-0.800072956432652,0.32260049996128365,0.4774724564713683,0.0707128198553373,-0.7532681245840978,0.6825553047287604,37.94609291176769,183.386729428063,0.0,-1.8538551373638124,-173.21390414185012,-173.54721929893628,-167.28176511813706,94.50786572997224,92.86600247468495,167.10410417303987,82.66013964537491,83.17915713435588,1.0
22.884394156909178,5.09969841881682,0.0,0.3507644399088796,0.3,-4.440366103230238,0.0,0.8,450.0,450.1200691765902,-225.4287453611186,225.75916849913054,73.84385174193551,377.0,0.09793759839675964,-0.004707404400769266,0.30696689852595604,-0.9764029277932071,-1.5693604785912645,-0.42172415295876964,4.7595629480880115,0.09842021790215814,-2.896389674306468,0.07303166844691293,-0.12569123405423566,0.33656054208022024,-4.722494550199027,-0.03726653134313764,377.0527719068189,-1302.353751114891,88.63710484281945,377.1405346830476,11.313790721845367,-0.7784219612233915,0.22540509562070662,0.5530168656026848,0.1559228133382804,-0.7882647536890092,0.6323419403507287,37.22723993135733,184.17271421682463,0.0,14.40545624311043,-174.93259076265767,-175.1266221778425,-171.88360640333275,77.25522413031408,75.37705669045083,159.67178943986323,99.86954001538122,100.82409804718212,1.0
22.884643917382814,5.197873189241501,0.0,0.2933384247039204,0.3,-4.440364891409793,0.0,0.8,450.0,449.9684219136718,-224.88876120122595,225.76228991842245,75.33658771202738,377.0,0.004053800551366689,0.0003278444776760203,0.28843214740440076,-1.259801840418714,-2.0160143883175135,-0.4494784447767571,4.567921375774403,0.10355617175817171,-2.5397455858027893,0.07385744926297777,-0.12824901871042937,0.34966909988594413,-4.572075118489611,-0.08219435209907781,377.0527424907017,-1244.39307929585,92.95704956801664,393.7617549769053,21.72771321903168,-0.734519615946169,0.12280885026196209,0.6117107656842068,0.23301055304627535,-0.807519014632941,0.5745084615866657,37.403609068778465,183.23738576118683,0.0,31.953173557786805,-174.16125249006635,-173.84905526253382,-183.96009010425124,60.53243985174112,60.41741832514426,149.49304759239487,115.02772261824401,115.88607674447343,1.0
22.884893957861326,5.283776113363097,0.0,0.34871818654580894,0.3,-4.440363879541334,0.0,0.8,450.0,450.1139180555769,-224.8584666844618,225.7251005190625,75.83629797863705,377.0,0.034130828699607374,0.02818284127323165,0.31144424182866925,-1.377853250373852,-2.405368892178105,-0.39985103183080567,4.510257705618459,0.055902576372568985,-2.002496327341532,0.11101758598590036,0.01850769572618147,0.3187397697231571,-4.482127997351282,-0.05687818705259299,377.05271518829915,-1179.8634743707444,85.31583268933522,420.8818231180642,13.991164558328755,-0.7230200197738633,0.05681398633484436,0.666206033439019,0.3039945915999875,-0.8182748286887152,0.5142802370887276,36.08990806744022,182.64293716876807,0.0,51.318545096346924,-172.0658799461655,-171.54370609158715,-188.61491712155518,47.68309529972227,47.23036585985903,137.6257661785942,125.39039194958345,126.85923175934629,1.0
22.885144598339846,5.381950883787778,0.0,0.4282640389052444,0.3,-4.440363072684089,0.0,0.8,450.0,450.32107150524786,-225.04466819426892,225.70250975491768,72.7436365114292,377.0,-0.04009516570533478,-0.006117274086733859,0.28083697799615476,-1.5268714409314244,-2.8316067379375585,-0.36065665456099116,4.414668540910059,-0.016403597521896816,-1.7033473000885047,0.1407859773552661,-0.003450737395381175,0.2959266615752827,-4.502136258920606,-0.01141920598538114,377.05269005219077,-1322.107532133358,79.17435321067732,92.37257771399612,1.9280173293988425,-0.7176082300659826,0.005449040239042906,0.7121591898269398,0.3776298486039275,-0.826859810388438,0.4492299617845105,36.28725613410886,182.84268148843466,0.0,67.341856807947,-168.85841605938907,-167.89949882496896,-194.2070434689168,34.95525251271095,34.24703439906003,121.79186323349718,134.77556587823102,136.24976429430023,1.0
22.885394398828122,5.4801256542124595,0.0,0.3343794607819765,0.3,-4.440362475046495,0.0,0.8,450.0,450.0718817905552,-225.37848163345154,225.42183296151157,75.10454674727623,377.0,0.13098753339233396,0.011546378978850757,0.2950212740867336,-1.4197112743003644,-3.0531378353221243,-0.300173245033113,4.604356436658829,-0.10446002990813916,-1.158256001159703,0.17476383678701135,-0.019733355908407836,0.2701417088005253,-4.605160040055342,0.05465125645207214,377.05266712598393,-1264.4463619819178,71.52879396269827,335.3594685526056,-14.81107100869271,-0.6817874995324235,-0.04126947551655595,0.7230569750489795,0.45046470116399134,-0.8313742123699873,0.38090951120599587,36.45420193991406,183.72555720579095,0.0,83.37552205340737,-161.76015505105738,-161.08940189527016,-192.20607079256555,20.704222185430464,18.509358415723135,109.63255126169614,142.16189874044,143.66561212339246,1.0
22.885643799291994,5.566028578334055,0.0,0.23886890030493818,0.3,-4.440362090731358,0.0,0.8,450.0,449.8210613982566,-225.38304249195684,225.06525044684906,74.89108124033329,377.0,-0.011059810663166672,0.004053928647724447,0.29594574578081606,-1.2879891636402476,-3.446819200476087,-0.3625096261482588,4.149874872890408,-0.17658493484298243,-0.7362351044038207,0.2507356718649867,0.1320118031882676,0.35324221165541836,-4.443539021835864,0.08397144602136053,377.05264645216215,-1214.081908395517,92.49308065300788,360.0751047760604,-20.863571491518424,-0.615281907737773,-0.10065020079867064,0.7159321085364437,0.509695089346294,-0.8183906583330793,0.30869556898678546,34.96041499012779,182.58914628739387,0.0,99.62204377440708,-152.05798027686396,-150.22084323870985,-195.81305928006827,2.698208739585557,0.30906395214697724,92.3649883926512,150.00165548258934,151.91757393511227,1.0
22.885893959765628,5.664203348758736,0.0,0.2747331179322341,0.3,-4.44036192445311,0.0,0.8,450.0,449.91683649056955,-225.49636975472495,224.78538818208236,75.79823351591543,377.0,0.14206891730501225,0.02854537919247997,0.3245590510574664,-1.024967903225806,-3.7703045926084178,-0.34694063661610774,4.219200179448837,-0.1656483742789998,-0.022688834925382456,0.30433086092715267,0.27530239548615787,0.38374203065394746,-4.607466680169065,0.05819731191508819,377.05262807963226,-1681.9314101324323,99.6590618544339,1015.9412423323799,-14.721923626252538,-0.5564488530299219,-0.18916735888765374,0.7456162119175755,0.5797645496430728,-0.8052823530072742,0.22551780336420146,33.36908552536114,183.90358374740057,0.0,116.35213642982274,-140.14989375902587,-139.14284738291806,-191.16401806109795,-15.566947568468278,-16.80228236188848,79.15631531254007,158.17485691817984,159.69948922477673,1.0
22.886143840258786,5.750106272880332,0.0,0.34793363263627664,0.3,-4.44036198007852,0.0,0.8,450.0,450.10938421139167,-225.79569793022165,224.74873371544157,74.49125212390516,377.0,-0.06320388895331787,-0.017033693655201975,0.2675983016449477,-0.7424904411450544,-4.078603961851865,-0.35922664387951275,3.7041747831659895,-0.18335230933561233,0.18481751182592193,0.2654788805810731,0.2906081112630658,0.3715571771933992,-4.4908362107978474,0.01758723796893283,377.0526120483631,-1208.6399536733013,96.27646217918632,391.808994558567,-5.464915567600066,-0.5044371680497869,-0.2768460508371043,0.7812832188868912,0.6265470767616368,-0.7803775573218015,0.15383048056016466,32.88566222929815,183.12928616151368,0.0,130.3890922187566,-131.21448952189695,-129.8447597247083,-190.04005060585342,-31.157237952146968,-31.659298935697464,54.221656104251196,163.06872876137564,165.09019192111074,1.0
22.88639416074219,5.848281043305013,0.0,0.31489319522374326,0.3,-4.440362261371845,0.0,0.8,450.0,450.02167617209074,-226.2382268276141,224.5507849004536,78.2861267994019,377.0,0.14898744517349752,0.0260881777397991,0.3208792911770989,-0.24600986648152096,-4.039851247840816,-0.30335552232429003,3.808384293954283,-0.21876017944883627,0.6784292894070256,0.27669741508224754,0.12599656665454245,0.35978126151446704,-4.560266867715303,0.03831015993023193,377.0525983972335,-1284.1324035989958,93.45497832297016,397.31804752092796,-10.7474697537739,-0.4537197221175111,-0.33048903969580673,0.7842087618133179,0.6765316212542687,-0.7555232049654069,0.07899158371113825,34.183050895885174,183.7326771048542,0.0,146.60820752659697,-121.03087542320021,-120.49893270490931,-180.33818034736166,-44.89698641615041,-46.164904389660315,35.78688455030978,167.36849047041224,169.14476367739366,1.0
22.886644281201175,5.934183967426609,0.0,0.28963324968770815,0.3,-4.440362771018081,0.0,0.8,450.0,449.9553636697008,-226.1716068404507,224.65023208239006,73.85298721298872,377.0,-0.13168241051464358,-0.021364007690664575,0.2846708164922025,0.05615038346507134,-4.3007231763054286,-0.305772441785943,3.230760683614612,-0.27072394787438564,0.6749152611468857,0.2972613715018156,0.0389832484289904,0.3886677179138674,-4.422310461853292,0.04137584548460857,377.05258715374976,-1231.421776653061,101.78009927229729,305.86344919640277,-9.969713383311436,-0.3933166151275018,-0.38219313292623514,0.7755097480537371,0.7102533094885057,-0.7219290469355648,0.011675737447059076,34.901997443644134,182.74292890240213,0.0,155.590202666097,-110.25497828455465,-108.46337765439857,-178.0972492980133,-60.902027185644094,-63.46809559581281,17.447121895321512,170.8780339333477,173.0216535668492,1.0
22.88689392167969,6.03235873785129,0.0,0.20017678853167203,0.3,-4.440363511614029,0.0,0.8,450.0,449.72138417319985,-226.15289882126305,224.7923364471516,79.24169707156594,377.0,0.15836384586118127,0.033218090151676934,0.3263385080111088,0.5383409218115784,-4.1286149168980995,-0.2699013287759027,3.4746278572954497,-0.2795457039094211,1.1290785971861936,0.27526740440076947,-0.24777872816998037,0.365865064669364,-4.488948621308622,0.024774277893537394,377.0525783444827,-1251.7772663041212,97.06069795954619,333.69780423055954,-4.887170732089391,-0.3126576387821638,-0.44410555792562667,0.7567631967077904,0.7478464677135528,-0.689845283808946,-0.05800118390460676,37.722852919791634,183.25887663533254,0.0,166.10634791113,-95.22865098055966,-93.22774539799192,-165.30819885494552,-79.6611079619739,-82.48875535996578,5.641657168980983,175.18784466054282,177.42394353756052,1.0
22.88714388215332,6.118261661972886,0.0,0.1506603332441848,0.3,-4.440364484691471,0.0,0.8,450.0,449.59456079304863,-225.94952431363197,224.91175878457452,73.88861555009619,377.0,-0.10881489966531228,-0.01508001709036537,0.27184603759880377,0.9366492490920745,-4.513579546922205,-0.2954401110873747,2.655352582781458,-0.26232515274513984,1.5317822651448105,0.24338420850245787,0.08326966889104899,0.34620389097205856,-4.4514965101103865,-0.04166827288114421,377.05257198478427,-1231.9733381569524,92.10661247461024,368.4177354246941,11.629508268934948,-0.2144811464251565,-0.5177988119347715,0.7322799583599279,0.7776946727731898,-0.6364997982888361,-0.14119487448435383,34.70972543601397,183.00540622304243,0.0,170.6631208724633,-79.94013565733815,-77.10939694600305,-164.51006320059804,-98.15008331083091,-98.79191700149532,-13.10402491647084,176.0624137560352,178.35914344936566,1.0
22.88739440263672,6.2164364323975665,0.0,0.1709417442048302,0.3,-4.440365691708123,0.0,0.8,450.0,449.65167770205005,-225.98759015664592,224.71623154726183,77.23950633240767,377.0,0.09050940743227542,0.032432591326639226,0.31160134159367675,1.303567834864345,-4.55449569157994,-0.25312387951292464,2.69364061525315,-0.2252254390087598,2.1323832986236164,0.1792351377910705,-0.01350177791298076,0.27241230680782397,-4.656274619299502,-0.06211621538208675,377.05256808922366,-1275.1096559913942,73.07702630947158,413.8273404074969,16.40962961581687,-0.13950334463365552,-0.586765744659629,0.7262690892932846,0.8089372463033742,-0.5886497743311612,-0.220287471972213,35.57754475910127,184.65419560634453,0.0,180.3893523870969,-64.22712544584486,-62.39612570414871,-149.71364525144205,-111.4778220303354,-112.61662534629355,-27.435142873317655,175.82062828882735,178.08421057797494,1.0
22.88764388312988,0.03142589564266185,0.0,0.2275231744044153,0.3,-4.440367133070734,0.0,0.8,450.0,449.80339002784183,-226.1686717255604,224.65134298916973,73.94708256483662,377.0,-0.07533845511235793,-0.012300559709463775,0.27328410467848757,1.4520120070497764,-4.521729169164094,-0.19902516556291416,1.9550300277718438,-0.2278236274300375,2.3406837760551764,0.12024216193121044,0.08283854556699098,0.21943923816626607,-4.451191349353809,-0.040054587539619706,377.05256666130276,-1191.6100758792363,59.58093718723798,401.4150583862079,10.502629363913613,-0.07822599114390157,-0.6438737815756942,0.7220997727195959,0.8190968826963776,-0.5206653936208498,-0.29843148907552774,34.63037857118091,183.2186304730979,0.0,185.5737322097843,-50.43621834394358,-48.56957460433239,-142.7201376445204,-124.63046422132021,-125.86184031061734,-49.28749414825888,174.4722327613759,176.64410057644113,1.0
22.887893603588868,0.12960066606734255,0.0,0.2428442665242467,0.3,-4.44036880912595,0.0,0.8,450.0,449.8453965536416,-226.53383953653935,224.64768058012226,77.19596058705406,377.0,0.14061694334747443,0.026631984618671112,0.310574150822474,1.5871026992095703,-4.371990362559891,-0.07844102542191908,1.898675522324289,-0.2183372185430474,2.895165670278025,0.08418977996154628,-0.012702152233829192,0.17311944645154137,-4.549116495648371,0.02438472292718684,377.05256770389144,-1476.6600633030764,47.05944522274411,447.71008414695905,-7.407637774569002,-0.024502031339452304,-0.6846412039020233,0.7091432352414757,0.8316425954491716,-0.4597435066013963,-0.3718990888477754,35.48642067288468,184.0123006512646,0.0,192.31662339414646,-36.59719776116214,-35.12401440958766,-123.23783207647936,-135.16153073574014,-135.91542620465702,-63.640232719931625,172.2258204293955,173.76082236568277,1.0
22.888143764086916,0.2155035901889386,0.0,0.28989662305317376,0.3,-4.440370720877299,0.0,0.8,450.0,449.9702595015845,-226.45286136165015,224.72226317150862,73.20863198803679,377.0,-0.12892769778537305,-0.009641948301644953,0.27182791070284135,1.4088851004058969,-4.332187439497055,-0.04581261268959582,1.039299525742363,-0.2653060200811798,2.9061048203985727,-0.005981456953641162,0.15404722419099273,0.14221846509836938,-4.336509646216877,0.07600539853590224,377.0525712267717,-1158.3533726138319,38.11492689790148,398.48453682178166,-21.311023815834005,0.024076277801092588,-0.7235619951603349,0.6994857173592423,0.8241894173086564,-0.38916905543372554,-0.43502036187493076,33.834217362104255,182.41474061091674,0.0,191.97343419824819,-24.832842654560988,-22.497107267130982,-112.58374121854312,-143.20439945097212,-143.55877031916265,-83.17308789446703,165.29900176116206,167.6398196728177,1.0
22.888393884545895,0.3136783606136193,0.0,0.3432722090950509,0.3,-4.440372870219591,0.0,0.8,450.0,450.11030493004307,-226.4069407012647,224.68842459671566,75.2150859470199,377.0,0.10600013481042743,0.024577603076265372,0.30308472164067507,1.2266342672505877,-3.941005571886352,0.02538580645161415,0.914183661610767,-0.29406736167485586,3.3448223147068674,-0.0050549711600079705,0.08611199295495693,0.16214672129569077,-4.282543014224208,0.12310168598674384,377.05257724910285,-1164.933729777951,43.53203305520254,389.6473544882133,-32.676645511275744,0.07319548921400511,-0.7530707187575117,0.6798752295435067,0.8158078048625691,-0.3175959079120775,-0.49821189695049156,34.32876742060358,181.8843224249935,0.0,193.83554771459075,-8.54612486092715,-6.344571272326427,-92.99302806067075,-150.0392543772699,-151.28098400042734,-96.85162870241396,154.87664735227523,157.01468869314252,1.0
22.88864344501953,0.39958128473521537,0.0,0.3829387705239559,0.3,-4.44037525823343,0.0,0.8,450.0,450.2131441096536,-226.17109403367576,224.71002524376382,73.43397360734886,377.0,-0.11944944120609143,0.005040837427899802,0.257438176458022,1.0045948974578083,-3.9401233962828464,0.019585199743644907,-0.0931078060243542,-0.33863938474684846,3.6748828786889267,0.05103770134586618,0.5177101865833516,0.2312412596804909,-4.3660176630126415,0.09491048813644509,377.05258578146777,-1185.0205899858745,61.13650630822968,261.4601707060065,-24.38446227106915,0.1604369611215246,-0.7822932471022304,0.6218562859807057,0.7981509339361417,-0.232080803199793,-0.5660701307363486,29.90951208186253,182.40216257356644,0.0,190.03306014654987,9.910267307840204,13.09982470097842,-82.10324204956204,-156.99682913138216,-157.77325876223023,-112.38984690108954,144.0687760649434,146.00391772367453,1.0
22.8888931255127,0.49775605515989696,0.0,0.3801036322268321,0.3,-4.440377885930149,0.0,0.8,450.0,450.2035431298072,-225.76835604053335,224.75032281977911,75.86096375048069,377.0,0.009060660217089733,0.0450609955137784,0.29245933945738095,0.700486006195257,-3.6868549813531883,-0.0019052424695568003,-0.3377403375347148,-0.38127787224951837,4.0517772995391725,0.08910418286690863,0.4621350754865554,0.28390782992936386,-4.457448294372366,0.04887429220490758,377.0525968337185,-1195.8479193824687,74.0866579028409,467.1131475000213,-13.056454512880421,0.25257200749657205,-0.7988076767593474,0.5462356692627753,0.7778641268932865,-0.1535502420246845,-0.624313884868602,29.84407855957126,183.06294765435638,0.0,185.86576276778473,27.675104317880805,30.03775019289896,-58.75602319461653,-162.07371491134364,-162.70519506814767,-126.13507664772477,133.9826069908138,135.88583757911118,1.0
22.88914436599121,0.5836589792814921,0.0,0.32643263921264526,0.3,-4.4403807532748765,0.0,0.8,450.0,450.0609454402979,-225.53827609105286,224.9888857150232,75.93069784618675,377.0,-0.14775070491653164,0.002503071993163441,0.2747402986541339,0.2615734319589831,-3.565030731345561,-0.012801521042511936,-0.8794324118778041,-0.44093550096133327,4.0012110284737705,0.17027239478743822,0.4681548439370811,0.36202387876602604,-4.404413765577811,-0.011681473066260767,377.05261040469145,-1337.8155514801244,94.37029294547702,616.9504437845402,2.009318401333225,0.3220733489749985,-0.7860574649020883,0.4639841159270897,0.7488961280531786,-0.08093568738538943,-0.6679604406677891,29.229392975486235,182.6548664811139,0.0,178.62011615979503,41.25285042854091,43.34717620814363,-36.48678992394788,-166.2553245280922,-166.95501620209347,-144.33110789147628,123.26456783550529,125.14541216949802,1.0
22.88939344645996,0.6818337497061737,0.0,0.3070013662263403,0.3,-4.440383860177396,0.0,0.8,450.0,450.0094702059517,-225.66313767349908,225.139925931882,77.5967032505875,377.0,0.028627733268226763,0.03523218970305446,0.30083094424268314,-0.07925752937406516,-3.4624883195287923,0.044076650288400195,-0.6830778466139713,-0.468004998931853,4.231449365947444,0.15516664815210346,0.0028486482787807845,0.38376520111300877,-4.49874898391789,0.006159395513934269,377.0526264926425,-1257.4308652633629,100.0995790195673,307.7682558688798,-1.3990296104366542,0.37111630456248057,-0.7808240923126409,0.4097077877501604,0.7260972744353098,-0.01781745903270798,-0.7082798154026018,33.32074990799964,183.3753561829759,0.0,174.59137342533663,55.939338209357004,58.024103936013745,-15.698416511001922,-170.07121078701138,-171.13205808331574,-154.35028351121554,110.46333676436667,112.4688354709251,1.0
22.889643446948245,0.7677366738277698,0.0,0.3187900257515561,0.3,-4.440387205515081,0.0,0.8,450.0,450.04026116314435,-225.6125702105645,225.19944164814873,76.74832250544758,377.0,-0.08337269822280557,0.014648092287972146,0.28049558812219616,-0.45700693548387067,-3.2918083444318973,0.056926605426190456,-1.1004194146549882,-0.47501406537064744,4.142109664418469,0.13933582567827343,-0.050568279364959196,0.3847855205501694,-4.410541069600283,-0.014208055222109437,377.0526450849608,-1219.6426842818491,101.35829904658802,370.67514715874563,4.676270175204709,0.44034590220954944,-0.7805982162865888,0.3402523140770394,0.6887298922374842,0.050308995590805726,-0.7390388878282899,33.85158816165695,182.72511476076534,0.0,167.86979834009819,72.61005030292665,75.64270032543479,-3.1998740474257636,-174.31585515402708,-175.1936885135656,-164.137113650502,97.84237898867757,99.2763391349369,1.0
22.889893487426757,0.8659114442524505,0.0,0.33463729358581606,0.3,-4.4403907881236995,0.0,0.8,450.0,450.0813698563474,-225.67000872446684,225.26679993725105,76.68802839649649,377.0,0.08757457665740778,0.03493007477034846,0.3074653881649221,-0.8828983561204872,-2.871850748802149,0.07571815424054684,-1.2330881521042507,-0.45165051057466393,4.367662630878623,0.15955738517410806,-0.15895785827701686,0.378513467629684,-4.38053274164507,-0.05576899537165306,377.052666168603,-1232.2351437802383,100.44859098925619,304.84150804650073,16.444744968386427,0.5161242103945476,-0.7726442667676294,0.2565200563730818,0.6437869748400764,0.12566073866435945,-0.7694477135044359,34.99625977537383,182.45666777180517,0.0,161.55749235804305,90.69858750395221,94.14031695986328,11.219248947233504,-177.28640582482387,-177.20440569237357,-168.9411533616749,81.6753358658406,83.26784515738511,1.0
22.89014352790527,0.9640862146771312,0.0,0.3205688451536616,0.3,-4.440394605820277,0.0,0.8,450.0,450.0436886204958,-225.7242301225098,225.37009380498083,75.8868475851314,377.0,-0.04387390419222677,0.014849502243110256,0.2841330519119845,-1.2074755340739156,-2.5663029272743927,0.04800414441358673,-2.0840250715659043,-0.4011771758171324,4.518706286263616,0.15089675710318223,0.10128360158093345,0.3227250245038549,-4.5699464186968095,-0.10376778467739625,377.05268971980666,-1247.8077505105305,86.36748997221311,442.6960613206402,28.449754325924523,0.5944053747357173,-0.7555179900612605,0.16111261532554305,0.5849730247473943,0.21750556576272903,-0.8024785905101234,32.58469496993193,183.91508396082583,0.0,151.76913964024791,107.95062007220677,111.01356331672731,24.33413119119846,-177.11465896902385,-176.71748508523828,-177.07507227173693,65.56006041230503,67.22051194216186,1.0
22.89039348837891,1.0499891387987272,0.0,0.29013961604818583,0.3,-4.440398656393775,0.0,0.8,450.0,449.9635554627455,-225.79027549841837,225.36516264830408,78.1835050079043,377.0,-0.003973345255899355,0.02548394787438508,0.2951874372997222,-1.3950435900448628,-2.062139569872128,0.06445933774834421,-2.506724144413586,-0.3801701174962596,4.5569436785180155,0.10443148045289408,0.24394784075607612,0.295542000492234,-4.561615798893475,-0.0955440563313266,377.05271571452283,-1209.6150234777074,80.13717933666629,440.9129664813151,24.65386320677833,0.6445742164405946,-0.7253045822961689,0.0807303658555742,0.5265419038628253,0.2915572771126641,-0.8180991809754895,31.036619032208193,183.97148360893974,0.0,139.8369963819695,121.27013686776337,123.16492481857732,44.577726013672304,-175.19499198504602,-175.09289381627872,-182.74515463875247,52.644635953001455,53.93932758314456,1.0
22.890643808862304,1.1358920629203233,0.0,0.23597467318188953,0.3,-4.44040293832187,0.0,0.8,450.0,449.82201687414664,-225.8033123861829,225.26999313994153,76.00834935013887,377.0,-0.12856285803806777,0.008021704763939042,0.27051975304422143,-1.6036086338389228,-1.6574310096743667,0.10091453962828396,-3.1120013415936776,-0.31674612262337076,4.383743777153841,0.05049389446699448,0.43680320878209555,0.2579015176358582,-4.5689574752118824,-0.05278579945517355,377.05274413595833,-753.1211759207658,69.72338893002983,841.9613243150276,12.655556064507346,0.6694417468556434,-0.6995243224805481,0.030082575624904736,0.46115038153709187,0.3657274598097498,-0.8268778413468417,28.815441089531447,184.145342166658,0.0,125.48913006152532,129.0435091869258,130.86297387383883,63.60721673317666,-172.12912789959424,-171.76027397607368,-190.29135824439211,40.621137984191414,41.846868553488555,1.0
22.890893609326174,1.2463386796480895,0.0,0.20030322320436034,0.3,-4.440407449311177,0.0,0.8,450.0,449.7303799203091,-226.00277412908503,224.9810441310015,77.72612242384109,377.0,-0.014331667429629805,0.03434598590044824,0.2968581328775902,-1.500119163640248,-1.2007791097750784,0.1971683571886346,-3.17874860072634,-0.26214388378551656,4.336532708212529,-0.007713582567827725,0.2586914196154997,0.2647458807314199,-4.490792877324375,0.02247174020677116,377.05277495920893,-1194.9055057590376,70.53411515254312,544.2833979061656,-6.5134961275223695,0.6789566006353203,-0.6739437341072144,-0.005012866528105853,0.387110129041421,0.4398828928069826,-0.8269930218484036,30.072514584323656,183.64211954755484,0.0,111.77770155778691,136.46425232343503,137.98507063121548,83.58679644221323,-167.01356862550733,-166.0746613082674,-190.79320012091424,25.419714151676988,26.917616069972233,1.0
22.89114412980957,1.3322416037696856,0.0,0.19169295573363387,0.3,-4.440412185347942,0.0,0.8,450.0,449.710497842331,-226.222121449833,224.78794777494414,77.44840410382398,377.0,-0.06161581941180616,0.025866626789147504,0.2857131130100407,-1.2929891657765447,-0.7367967506942958,0.1815792266609702,-3.4116993548387113,-0.20166047425763817,3.9636486472975885,-0.04696838282418318,0.3501365834958821,0.2192929838599549,-4.297114502438889,0.03839549698049917,377.05280814127235,-1123.5901675959587,57.649674482428665,448.7686483196331,-9.407377945023223,0.7137362855633842,-0.6462307550750619,-0.06750553048832215,0.3160715297362473,0.4973540118653505,-0.8134255416015979,28.84775889204103,182.14052457728673,0.0,95.65998997863701,143.716293761162,146.2683118607991,98.89358270754109,-157.88571046485788,-156.13831395941037,-192.05846286178155,7.416745862849816,8.442677589899594,1.0
