1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.295919221850586,4.26521287020703,0.0,1.6020022921999428,0.3,-5.965936838155149,0.0,1.0,450.0,450.0809120651119,-227.28693729956277,225.0233657999029,78.24988943089082,377.0,0.13175423395489183,0.03442654988250342,0.29969499209570594,2.0545651345866274,2.5621619311502415,-0.03342590044862149,3.686813245033111,-1.4207949327066873,-5.853712474318677,1.1124278829309975,0.19044232608818754,1.456899491860514,-6.01757068610123,0.1516494319848528,377.0226280348886,-1577.6972088052896,396.508196523437,690.6530399865047,-41.62909967420697,0.1751149240179558,-0.8166017820752159,0.6414868580572601,-0.526155951292695,-0.27919069339976393,0.8053466446924589,45.830867427676154,178.2567617207804,0.0,-138.17761741294586,-10.559887196752825,-9.26652819747917,-45.61525711600086,-151.57279545139937,-152.68023365007483,184.5482861491135,159.16057424481943,161.15305534014948,1.0
30.296168982324215,4.363387640631711,0.0,1.6293929790508834,0.3,-5.965941357773441,0.0,1.0,450.0,450.15188235658366,-227.02083473840773,225.154309131455,76.14964463576159,377.0,-0.1015984768822289,-0.006076992095705957,0.27125087118137153,2.007027349925229,1.9525365807672364,0.08889036530655846,3.640871634266186,-1.5036147062593468,-5.898203645680109,1.0507158726767782,-0.046997212905895244,1.482604168751597,-5.877804110595878,0.1447352914661031,377.02266845771766,-1538.4459896832213,397.90116370737053,591.6139682509391,-34.36591291501053,0.25316733751655923,-0.8400521270905245,0.5868847895739652,-0.4695106995520736,-0.3427837088826136,0.8122944084346871,47.97685846161977,177.18765026253016,0.0,-126.74822957829521,7.314575465926087,10.104564756094849,-67.87840007263401,-158.822400763512,-159.33877398504583,185.44782553215128,148.16542580089734,149.82056092162375,1.0
30.29641874279785,4.461562411056395,0.0,1.6674830592566434,0.3,-5.965945795997881,0.0,1.0,450.0,450.25013532596415,-226.95629280035533,225.18313958692445,79.2544867310404,377.0,0.13230427495142472,0.02481929502243092,0.3149729442426832,1.853296166417431,1.3649446162907812,0.19525496261482536,4.419764212775046,-1.5899994360179448,-5.387796004211554,1.0390743772698148,0.21136589239814804,1.5480318050598094,-5.7911546753562595,0.0780063750336211,377.02270801114,-1507.8279448389733,411.94821948598735,683.954287949419,-20.16703774520898,0.35291472435934607,-0.85528055062266,0.5023658262633138,-0.39006534871693666,-0.41896342106451634,0.809028769781453,45.44974816757812,176.41069391841592,0.0,-112.00814703396712,26.141563243751346,28.40598801418502,-77.03122852082886,-164.30764209955132,-164.62425302072197,189.82128004101685,137.29908749882497,139.2098035180943,1.0
30.296668703271482,4.547465335177989,0.0,1.6817746581778792,0.3,-5.965950149225418,0.0,1.0,450.0,450.28507800855715,-227.02245160551587,225.29761178079804,78.1813733979919,377.0,-0.08789444762515004,-0.011172663960692008,0.27609075240333264,1.6708791700491339,0.5732550246894742,0.3237343729972231,4.506088519547107,-1.6754375389873952,-5.343026887112031,1.0714610980559707,0.28139616512909493,1.6398212043850156,-5.717775755270226,0.01224373443172012,377.02274665751,-1441.2157341790066,435.27448917506024,631.920783413639,-6.964694314262433,0.43344710797816605,-0.8468235135467467,0.41337640556858063,-0.3230446601440668,-0.4768876582042558,0.7999323183483227,44.49592803820771,175.657581072048,0.0,-98.1383703653065,40.949857305276645,42.905818110352556,-92.9464371582995,-169.19451008160644,-169.42281144926298,188.1086837342448,126.65474114334542,128.35469532008113,1.0
30.29691898374023,4.64564010560267,0.0,1.656108026717999,0.3,-5.965954414586389,0.0,1.0,450.0,450.2149959545585,-226.90118742697547,225.48837687769432,81.46070299038668,377.0,0.08646452007609332,0.026752830591753107,0.3015801892757959,1.3979183283486436,0.028427572801903812,0.42200229010895046,5.270237889339886,-1.745085101474043,-5.0392719019135095,0.9667682033753475,0.454915283168991,1.6564477292603141,-5.9350724020608805,-0.00018322122704292877,377.0227843669121,-1490.667602973689,439.11511968431273,692.2216808707618,0.6169641341605723,0.490468453620696,-0.834708686522506,0.3442402329018099,-0.24053028880947172,-0.5488953111797394,0.7894255999892111,42.42318061184821,177.16015922634836,0.0,-78.2857737039094,56.23532747148051,57.83807442375566,-106.3554815701773,-173.15290968895545,-173.63791779320673,187.63211666096993,114.09377296090584,115.53377121850889,1.0
30.297168984204102,4.743814876027351,0.0,1.6363697173387006,0.3,-5.965958588484406,0.0,1.0,450.0,450.16118668214267,-226.41382730483417,225.68498906294164,79.03736703567613,377.0,-0.008187704702903531,-0.0011021662038022129,0.2761904503311259,0.9283712999359112,-0.5279101702932826,0.5606126212347788,5.368505806451612,-1.7646822901089503,-4.86515875026704,0.8759725955992319,0.33381936745668067,1.665122467811595,-5.921821748777709,-0.024307364760881342,377.02282110179044,-1495.0166872113834,445.0647302152669,645.2201828327793,10.060918803314722,0.5543863489868366,-0.8166607762592487,0.262274427272412,-0.16662847539663203,-0.6026833773906445,0.7693118527872767,43.08835796204046,177.02478734114732,0.0,-57.709038703695846,72.75652235547958,75.2583214656698,-127.60397820850244,-177.10552349797067,-177.63559992608432,180.91115060713534,100.44477017603069,102.06206052036306,1.0
30.297419144677736,4.841989646452031,0.0,1.6111977726039843,0.3,-5.9659626673406425,0.0,1.0,450.0,450.0936311990166,-226.03649073455253,225.79330919558655,79.85407814783166,377.0,0.09664934195989823,0.012271454817346305,0.30143517410809667,0.40817470305490294,-0.842783848200934,0.6768261653492837,5.869956171758174,-1.7613590258491765,-4.737224297677545,0.7555697244178607,0.14009260962901904,1.6511673997135854,-6.194110209160738,-0.0619782939582531,377.0228568247875,-1605.002281260558,447.3041987299849,590.4399435657953,20.547002496888293,0.6211510402743659,-0.7908022900856525,0.16965124981128663,-0.09374251190103033,-0.658988456592227,0.7527309684932573,44.62515611072595,179.16113690196238,0.0,-37.57811469087801,90.91357558940403,93.35831541744074,-141.9253516628926,-180.47407619098493,-180.49926558555873,177.18479196453765,86.1827772834865,87.60652440813085,1.0
30.297669025122072,4.927892570573629,0.0,1.5754655561069248,0.3,-5.965966648310255,0.0,1.0,450.0,449.9991164496244,-225.96152194142311,225.93415098583534,78.3068338671224,377.0,-0.029493329304887496,-0.0001756804101688658,0.2892327519760734,-0.0738949893185219,-1.1819593635670034,0.8237748686178168,5.701617731254011,-1.7186601153599648,-4.60813835560167,0.6605646485793635,-0.147036745464749,1.6404712343175443,-6.061098498822655,-0.09564666831193322,377.022891506282,-1592.9662501953737,446.2182430802976,541.7571084949901,30.64659473090321,0.6774094499370802,-0.7516234277067824,0.07421397776970215,-0.036014209055447007,-0.6914031829869115,0.7274173920423587,47.32844953874523,178.31375590080475,0.0,-22.979022916470843,107.34402479427469,110.05046019614623,-156.75678891775257,-180.66135334757536,-179.76020597735535,173.24709942490924,68.97916271181367,70.5680260803631,1.0
30.297919145605466,5.02606734099831,0.0,1.585422410053397,0.3,-5.965970529516213,0.0,1.0,450.0,450.02523764646196,-226.30511099619648,225.92383803188758,80.90709344456312,377.0,0.09464013379314698,0.016440640888698854,0.3142267203588977,-0.6762819536423846,-1.663396197088534,0.8844194061098047,5.99678402050844,-1.6611777141636395,-4.049467422040466,0.4944618585772264,-0.11745621084006497,1.5779489154448543,-6.059643977017709,-0.12846188046553,377.022925126848,-1609.0637733064582,433.16816877249545,511.48784264589835,30.929704257663328,0.741183767570462,-0.7204207438520556,-0.020763023718406413,0.04506006247057139,-0.7316867781591587,0.6866267156885874,47.20919643943802,178.3924681549908,0.0,-7.381728671651355,121.82740060200818,123.49571239500969,-162.8556293928647,-178.57907497885083,-178.27477838410613,168.80330178893394,55.183078842982276,56.222891265763785,1.0
30.29816898605957,5.124242111422991,0.0,1.598842645796134,0.3,-5.96597430834324,0.0,1.0,450.0,450.06011803281416,-226.65982142106387,225.85644455227964,78.49137038239691,377.0,-0.04520503217668133,0.0032080068361459713,0.3021330596026491,-1.2017806675923952,-2.290791084627825,0.9982563127536853,5.939503029267252,-1.5507647767571031,-3.7843270411694707,0.3296682332834864,-0.18954111227398104,1.524293511153823,-6.043538254364258,-0.07442916599067077,377.02295765929466,-1528.3617717588177,417.92921236079775,665.7057635701177,13.307993279968725,0.7770962295901681,-0.6995568885982413,-0.07753934099192686,0.12151523277622872,-0.7638074194696928,0.642292186693464,48.071098128275665,178.35258599033375,0.0,6.829714614398629,131.12852819696636,132.75530056806653,-171.6500428600727,-175.49920317111741,-174.89678570433682,160.55031723947872,41.74723704934843,43.017856278244,1.0
30.298418746533205,5.210145035544585,0.0,1.5868729914256234,0.3,-5.965977982182185,0.0,1.0,450.0,450.02816413826696,-226.75741124540443,225.82369867298345,80.96647400640889,377.0,0.11360048333180842,0.019018688314462805,0.30663759324930584,-1.587928868831446,-2.700414623187963,1.163432616962187,6.201376252937406,-1.4437153856013676,-3.1601601797540178,0.14159161717581728,-0.10803841471581242,1.51647574436524,-6.0926018126525205,0.036313311160364146,377.0229890765058,-1857.9886663460852,412.24580548959034,-319.4735273081951,-14.54206411290155,0.7887784093347532,-0.6734898663999938,-0.11528854293475943,0.19401517535012314,-0.7889820730666531,0.59496689771653,47.48362270356371,178.8187547350176,0.0,25.39725501431319,139.0054358547318,140.44102978807933,-177.07681718137158,-170.68724605169845,-169.56441125058743,151.78300566972882,27.219706464857943,28.59901865829954,1.0
30.298668946997072,5.308319805969269,0.0,1.5889693499237536,0.3,-5.965981549146522,0.0,1.0,450.0,450.03339168012786,-226.6663780173119,225.90087128886583,77.2532095389874,377.0,0.015542799849442918,0.010700457167271658,0.29669196966460165,-1.808956153599659,-3.2417133726615175,1.2598677034821628,6.074367135227518,-1.3503014484084594,-2.7860253630176715,-0.026162734458448498,-0.1754614812971128,1.504251821881592,-6.061994950750809,0.09155408385687211,377.02301935897873,-1582.316227201596,403.0431758121852,563.9323802288646,-22.564662527557033,0.8097106842581876,-0.6399540205015021,-0.16975666375668555,0.2681279210548866,-0.8075694547401356,0.5394415336852489,48.287598624030736,178.69416770916405,0.0,43.37616656270033,146.16520903482174,148.18558622140577,-185.2585450566119,-162.3703132048707,-160.43777115274506,139.19584913693646,10.274321208288825,11.10026007308695,1.0
30.2989191074707,5.40649457639395,0.0,1.5936205286513891,0.3,-5.9659850066122555,0.0,1.0,450.0,450.04523368632624,-226.54010334614418,225.80742217645647,80.13940936039309,377.0,0.05743885189367429,0.022885759453108112,0.31461040632343523,-1.9376269034394356,-3.6492364931180763,1.4026673616748557,6.002947165135658,-1.2767868147831658,-2.1813941163365587,-0.1733128476821194,-0.17367470412081662,1.551180613809952,-6.003090310915145,0.10864546329304954,377.0230484794542,-1538.3200544092208,410.9006350022011,581.253098085495,-23.87521456043744,0.8239359656802041,-0.5764761802917201,-0.247459785388484,0.3413165281639409,-0.8174938608900476,0.47617733272610674,48.48038065279614,178.3141192702176,0.0,59.22803593420213,154.29090602093578,156.23505857714167,-189.1219357650074,-150.90012026618254,-149.10948253108322,128.89651907156588,-8.885806747276222,-7.92668489515061,1.0
30.299169387939454,5.492397500515544,0.0,1.5970138420907238,0.3,-5.965988351962296,0.0,1.0,450.0,450.05367978890956,-226.16359752050698,225.63713586665475,77.72794951805173,377.0,0.04400269787692871,0.01432583635975173,0.31198200640888707,-1.9088504560991237,-4.0414475655995385,1.4494347532578515,5.712735560777612,-1.2440576970732746,-1.5392799015472876,-0.2606039222388372,-0.040245869521371394,1.57370310491651,-5.849774372907575,0.02043199024382933,377.0230764107558,-1538.830904076695,414.4536713894944,571.0324410290546,-5.763992990720753,0.8408712745878277,-0.4902602537441756,-0.3506110208436522,0.4039658871079433,-0.8147546367632215,0.41078874965527823,47.354594766019545,177.1228184887259,0.0,75.08873626105537,160.8520013313394,162.78151103251432,-193.31389891561616,-139.13424258107236,-138.3229273428753,115.19544410168773,-25.33787656697287,-24.67648841691948,1.0
30.299419068408202,5.590572270940225,0.0,1.6313645067583558,0.3,-5.965991583302943,0.0,1.0,450.0,450.1431447807306,-225.8784958270257,225.5150039770682,79.73379444563129,377.0,-0.009968935982338833,0.028766930143131562,0.30850164238410605,-1.765708400982697,-4.604947734427927,1.5579141550950661,5.434326579790643,-1.204299371929075,-0.8592856533097325,-0.3773008502456744,0.13776447683304785,1.6369502162594125,-5.856452517292153,-0.01135481625490237,377.0231031333287,-1457.396404480687,428.9768811142645,643.4019519003689,1.325623694469213,0.840128872796877,-0.41520226004576016,-0.4249266127511168,0.4759989259767029,-0.8081473583487855,0.3321484323720826,45.6228758974824,177.0658177950413,0.0,91.3108967259133,165.63228881777388,166.92898356904917,-193.28923314377263,-128.60226251954708,-127.64143007177945,99.09843959025845,-41.01799908267464,-40.2791582339201,1.0
30.299668468872067,5.6887470413649055,0.0,1.608055372121338,0.3,-5.965994698003782,0.0,1.0,450.0,450.0806056617728,-226.04020924066015,225.32827172960555,80.11565713565476,377.0,0.000760460056356077,0.011626942960905162,0.30497596111941905,-1.4573094776757112,-5.0153064193243235,1.58772282845546,5.1812348301644935,-1.1015400128177737,-0.16364703067110173,-0.521953480025635,0.25268651634014017,1.6342377658144676,-5.883847706360425,-0.010439950502628966,377.0231286198694,-1514.1486328456365,427.67616391487763,665.3453026459505,5.620436934869665,0.8319072639665215,-0.3463245820874154,-0.4855826818791061,0.5420060802865441,-0.7941307192989623,0.2521246390124182,44.308424344050096,177.18089539117005,0.0,106.29763698867758,168.99596925955987,170.63448201603066,-191.50416209997854,-117.20271722367023,-115.19587334031202,82.78187925785087,-57.61045064088872,-57.2139833209742,1.0
30.299918909350584,5.774649965486503,0.0,1.5994178723936658,0.3,-5.965997693442076,0.0,1.0,450.0,450.0572436408741,-226.5696563262678,225.0980719674394,80.8812096099124,377.0,0.07385079004282787,0.01692402478102932,0.30325994830164493,-0.9589860019226661,-5.237215591967528,1.6087701687673586,4.914467344584492,-0.9920334202093567,0.5443006175115201,-0.6865255543687249,0.3821118489730498,1.6414390137574075,-5.8674982507993585,-0.017936057348534273,377.02315284316546,-1523.675977158947,433.1579731451343,633.107990733483,8.92977583554206,0.8155362822485906,-0.2631095654149153,-0.5524267168336754,0.5945102060794938,-0.7724452538546163,0.17793504777512242,42.711029999379775,176.9720390833715,0.0,123.76252603247171,173.03811068489657,174.68893979643687,-186.09444065797902,-103.79154120187995,-101.46251970604565,62.36531951676997,-75.08995643836789,-74.97085463527883,1.0
30.300169149804685,5.872824735911184,0.0,1.6110969041274028,0.3,-5.9660005677192105,0.0,1.0,450.0,450.08723729871224,-227.22152246512985,225.06008935246643,79.88544326511428,377.0,-0.0014327984455896337,0.015191899166844469,0.29519045844904945,-0.49839668126468684,-5.5565631604358,1.6070581841486875,4.83996580217902,-0.8791028583635975,0.712298962920011,-0.8119435334330263,0.03090690638251273,1.634567706830141,-6.044644677769144,-0.055626266658081416,377.02317578363375,-1590.2496073943614,436.81630405429416,524.9376418738201,20.134891736023732,0.7953349433519933,-0.17092007154023925,-0.6244148718117539,0.6453666510169063,-0.757899352167085,0.11253270115017888,45.76462454108933,178.29561580245854,0.0,139.4210279333475,175.98795428797283,177.8653013194789,-180.2961571805171,-88.17688956205946,-85.96662918991677,38.55584582653275,-92.64010987865841,-92.86718022027772,1.0
30.3004189902832,-0.3121858008437219,0.0,1.6575847875842842,0.3,-5.96600331820061,0.0,1.0,450.0,450.2081920409958,-227.67895992618952,225.10140420958697,81.56271575048066,377.0,0.03546109349853991,0.01922009826960014,0.31183699124118774,-0.029393459730826944,-5.571938220954005,1.601700679342021,4.612634385814992,-0.7720534672078616,1.0656871156346321,-0.9292044093142494,-0.2265941034872731,1.6339197477163552,-5.965332667152852,-0.10673320399246972,377.02319741395036,-1608.9828857247069,439.5192836311274,514.3750025471473,33.68633477853182,0.7680738936720939,-0.07079440967698201,-0.697279483995112,0.6855016019998997,-0.7296181318448514,0.044116529844951534,48.30262214484338,177.73581220812736,0.0,149.8229797902159,176.536691582568,177.69497959716318,-175.08071675624873,-71.10634835206156,-68.71794629438148,25.61027431275369,-109.63848086733611,-109.61117314743439,1.0
30.300668430737307,-0.21401103041904085,0.0,1.6959732021830753,0.3,-5.966005942260114,0.0,1.0,450.0,450.30663297291966,-227.7430982896695,225.1902380199373,79.87234908993804,377.0,-0.06264358564002351,-9.511642811383947e-05,0.2919789767143773,0.5410448504593033,-5.706470000488294,1.5700188933988481,3.9981527536851105,-0.6140272164067506,1.5203864898831132,-1.0497079854731892,-0.1992618060211133,1.616424565491206,-5.818892782962413,-0.12029257899015795,377.0232177068902,-1572.1920708886257,438.4464317981332,526.7073174764272,29.997713153472823,0.7336088860590743,0.024444155899558746,-0.758053041958633,0.7207417454521269,-0.6861522782087057,-0.03458946724342125,48.30128427030829,176.5636374319055,0.0,159.0147862482375,174.32834371330927,175.58489981491155,-172.85592503909422,-55.36075496047855,-53.939190255928274,10.97403162273018,-123.16963607562488,-123.5150085922709,1.0
30.300918591210934,-0.11583625999435981,0.0,1.6702028217412574,0.3,-5.966008437996399,0.0,1.0,450.0,450.23607196939975,-227.6553809405703,225.17675129640682,80.80294907455671,377.0,0.04809812954089857,0.023187874385814575,0.31170103952146966,1.1540662604144416,-5.9198724798120095,1.5034126212347807,3.835574637897886,-0.45249643238624326,2.2285922305368193,-1.176576116214484,-0.23181167590665233,1.5986775816271728,-6.035207869400146,-0.08332826976151922,377.023236642865,-1664.8861332537458,435.63621667810435,601.9243382615492,16.4880024535682,0.6940591030620707,0.09183394525757323,-0.7858930483196439,0.7609904567458773,-0.6464337725606425,-0.11455668418523468,48.865965641365165,178.15438288026894,0.0,168.55343609057888,171.75457700192263,172.70914227194214,-162.3808894138004,-41.818028155522335,-40.480205268959594,-4.351330100405898,-133.53230540696424,-134.0040493297115,1.0
30.30116887167969,-0.029933335872763922,0.0,1.666361484808413,0.3,-5.966010804466892,0.0,1.0,450.0,450.22370178807785,-227.33489350850917,225.18788446143793,79.36776657210001,377.0,0.011919626575515558,0.03045877376628929,0.30922973937192894,1.6503051431318094,-5.918927291665401,1.452677453535569,3.3123518564409307,-0.2288508182012405,2.6423343149510172,-1.3318027686391796,-0.20915799528383627,1.6190094418078604,-5.939767610710991,0.021125888930009627,377.0232542123833,-1907.1395521360157,438.7943864258725,-572.9957373038919,-11.68935532979595,0.6607711447445732,0.1344977811510331,-0.7952689258956064,0.7814472553849561,-0.5992621397198199,-0.1821851156651362,48.917667653454544,177.45658337753008,0.0,175.60784683785533,166.71788729459507,167.75749248953633,-153.4476167865841,-28.67421691988892,-26.532777096346955,-23.616211457380913,-141.28314356419583,-141.93153530545194,1.0
30.301418632153318,0.06824143455191711,0.0,1.6941102176186298,0.3,-5.966013041675727,0.0,1.0,450.0,450.29416841066234,-226.84890747881897,225.1743285117061,80.41469155479601,377.0,0.07535819969278013,0.02810227729117631,0.31910889767143785,1.9441119151890618,-5.8678871317484065,1.382586789147618,3.0194614996795557,-0.04923342020935728,3.074500231147191,-1.4776437171544543,-0.3735582085974717,1.6487746648571397,-5.931578970938016,0.09228350988648347,377.0232704159202,-1602.220676323307,440.3861181638831,525.7969968848867,-23.07831048685242,0.6265167920922815,0.18308333227581197,-0.8096001243680935,0.801334570842038,-0.5491421759967614,-0.25219239484527645,50.81272049069891,177.36612718109018,0.0,183.03163513138227,158.27092624311044,158.4852764853493,-139.84276877846617,-12.692014828028194,-9.627283396710107,-41.44651934330271,-148.70053702798555,-149.42200340219622,1.0
30.301668832617185,0.16641620497659815,0.0,1.7156579950313005,0.3,-5.966015148867816,0.0,1.0,450.0,450.3476854698985,-226.4944705371334,225.33062341828023,75.89171983635975,377.0,-0.12999699282815086,-0.004747686391796701,0.2887826007263405,1.97590951185644,-5.804790571916867,1.3182363084810944,2.0576483999145476,0.09304257209997857,3.357151193517867,-1.548942841273232,-0.20012151089850597,1.659767689065072,-5.720676188150298,0.06864166000001312,377.0232852459591,-1469.2709212937561,438.8797337918197,546.0446139939554,-13.031163222665745,0.5662063623824132,0.2688265310066592,-0.8350328933890724,0.8057047453734567,-0.4787992381846351,-0.3269055071888216,49.52668075491101,175.64617736104157,0.0,185.9668619807734,146.51327048194838,146.80545667765017,-134.0785910596026,6.108784599444569,8.73744954582355,-57.53682450929286,-157.5808239230933,-157.8770302045759,1.0
30.301918713085936,0.2645909754012792,0.0,1.666743913373777,0.3,-5.966017125273348,0.0,1.0,450.0,450.216060191527,-226.6582227913079,225.39851630959308,78.85374406750697,377.0,0.06834942098249375,0.022442657551804454,0.31778865541550944,1.9071179416791277,-5.439842926419872,1.276202050843837,1.740246451612904,0.22714132023071984,3.9046447377544493,-1.641953958555864,-0.2343434326759718,1.7067620013185747,-5.643297446696784,0.015023623915319795,377.02329869483225,-1497.7330265586268,449.9442494624591,559.834953020332,-5.593216587173611,0.4723966171797124,0.35996737569064535,-0.8323639928703577,0.8076806707107529,-0.4140510633791543,-0.3936296073315985,50.10909943592631,174.7940610851585,0.0,189.42007003888054,136.57661861738936,136.516238273668,-116.82960364836576,23.7347624494766,24.99523834778893,-70.17940289980777,-163.3998144682759,-164.46532703257407,1.0
30.30216879355469,0.35049389952287513,0.0,1.6111811498942425,0.3,-5.966018970824387,0.0,1.0,450.0,450.0684156542647,-226.55362626175418,225.42917152500866,76.59423756035036,377.0,-0.1719721702119005,-0.010628857081820464,0.2729427148045288,1.7096405159154033,-5.443644683187352,1.2443591369365525,0.5879196752830593,0.3528614142277295,4.339808497268591,-1.7247133091219824,0.2243683293792628,1.759002925654578,-5.694946284295617,-0.02609935956862955,377.0233107622611,-1420.7389687449902,463.30310699247974,632.7340343019023,3.0740425171392904,0.3884691826551914,0.42479335201197205,-0.8132625346671635,0.7998532494078274,-0.334366403374172,-0.46548684603365537,45.80324384225136,174.90065461930035,0.0,188.01777523221534,126.03032631788082,126.88027913375774,-104.28721092373425,38.06405331211279,39.853168468703274,-89.69764132065798,-168.55861497201442,-168.93000444017505,1.0
30.302418434033203,0.44866866994755616,0.0,1.4282263637911998,0.3,-5.966020686388903,0.0,1.0,450.0,449.58838115769737,-226.49061364459791,225.22931053349606,80.04257336722924,377.0,0.09056714495274676,0.038535312967314425,0.3204079918820766,1.5341872687459952,-5.158029829462571,1.1104819397564616,0.4526527494125185,0.5376349070711375,4.977078514908293,-1.7644716342661824,0.07697429636365419,1.7570184759189165,-5.862194241638673,0.016286613917825727,377.0233214578171,-1531.0278147112972,463.80872361443494,631.6773714497238,-2.7629517416794074,0.31439611691455155,0.453949786172003,-0.7683459030865545,0.7960789736301167,-0.26713338785805807,-0.5289455857720586,47.00798836730425,175.98110660785935,0.0,188.60975375646228,115.73556398803682,115.70865253007483,-82.64649806152535,53.8720724225593,56.55646374236279,-103.56285025379192,-171.98350306985705,-172.80505940501618,1.0
30.30266871450195,0.5468434403722372,0.0,1.3595774596220502,0.3,-5.9660222720649285,0.0,1.0,450.0,449.41284807331925,-226.53764653736775,225.39199496305199,78.17711017816707,377.0,-0.27849808730328274,-0.008453629566332421,0.26353787694936975,0.9716492640461438,-4.954751365398114,0.9561213501388588,-0.8731282802819909,0.6705050544755402,4.992385383770257,-1.7565763640247807,0.46098788442770344,1.7211631547884012,-5.755251376412508,0.006960914712648176,377.0233307829642,-1431.884095282208,457.4637113556581,668.8168493086164,4.399980222692529,0.2377596276119021,0.508380417916693,-0.7461400455285951,0.7650060220289024,-0.17354116015669782,-0.5914648618722045,43.07552580663442,175.0269167987338,0.0,182.62084344969037,101.09231743687239,101.20974642155088,-68.4633747357402,71.28123509292884,74.74701370348225,-123.99646287417218,-175.7113842909636,-176.80794745132675,1.0
30.302918834960938,0.6450182107969182,0.0,1.335453858864835,0.3,-5.966023727925086,0.0,1.0,450.0,449.3553685632057,-226.875000602458,225.46397055010223,83.81217323947874,377.0,0.10272137255979233,0.06316775048066652,0.3281149438154241,0.6081747885067292,-4.684133496932887,0.833200854518265,-0.5470254219183932,0.738178799401837,5.539323036530657,-1.671017415082247,-0.06995724592760767,1.6369974275597323,-5.937757549042936,-0.07519180271022115,377.0233387389001,-1578.4871873421807,441.35564868179387,521.8233944944466,24.24893231045968,0.14291103460407512,0.5874286402191747,-0.7303396748232498,0.7549742533956314,-0.11628924924872731,-0.6386850041469041,47.8318304121799,176.28672291707488,0.0,179.96881620294826,87.17381825592825,85.92822277884217,-40.590139005340745,90.73126199658198,92.59528801580862,-134.6478130907926,-179.32172245118576,-180.37412343941048,1.0
30.30316915541992,0.7431929812215992,0.0,1.3892887157338563,0.3,-5.966025054733296,0.0,1.0,450.0,449.5029265126987,-226.79918655951735,225.80482100355695,80.20670733048492,377.0,-0.07783430809452607,0.009330869472334656,0.3018007331766716,0.011089941251869165,-4.55894857795953,0.6663528476821192,-1.0807215210425118,0.8171516428113647,5.406167174718464,-1.549587353129673,-0.27447175984630307,1.5271111663463026,-5.833663114747469,-0.09460609609931198,377.0233453340974,-1585.0567465160707,413.11495589219203,527.0070497257358,24.274253187980367,0.06475727925452758,0.66308598921625,-0.7278432684707776,0.7251332165909227,-0.04692862395774436,-0.6782045926331784,49.960959319490286,175.4271045090407,0.0,172.6333374629354,70.88557788378546,70.82780071429175,-25.679527668019645,105.46281810126041,106.85636736124758,-149.47742325144208,-178.98157841230523,-179.79031159126268,1.0
30.303418915893555,0.8413677516462803,0.0,1.501651946321536,0.3,-5.966026254178845,0.0,1.0,450.0,449.80210640072653,-226.4471143625377,226.24005046869325,83.07554975688954,377.0,0.14370839433983323,0.0433288698995937,0.3369880593890193,-0.4366594947660758,-4.081502538834805,0.5119318350779751,-1.126199888912625,0.9164266096987826,5.6388276107669295,-1.4304130826746422,-0.5471391054090743,1.447085245869449,-5.727848221885555,-0.06786531474693075,377.02335058676516,-1599.6431343813458,396.60376932506693,432.2931185820477,19.75148024655167,0.0029050128468375213,0.7288181776047468,-0.7317231904515842,0.6927111044017689,0.01843184042322215,-0.711142944824991,53.017030318107814,174.45483229657077,0.0,169.68227579705183,56.229541673146755,55.652227654723404,-7.125081443281353,120.03937571373646,122.15036396710113,-156.49102889468054,-177.79153104977578,-179.0893703885624,1.0
30.30366891635742,0.9395425220709612,0.0,1.5811912603564648,0.3,-5.966027328864584,0.0,1.0,450.0,450.0124329843024,-226.04122801383622,226.51676028967873,78.80715316513563,377.0,-0.12302820838038109,0.01180821192052901,0.28488833924375123,-1.088729259773553,-3.841508766319773,0.33130738731040343,-2.2582446827600924,0.9875847468489641,5.730668823938722,-1.3012891604358043,-0.2798426679459007,1.3605439681405802,-5.918026029018608,-0.03384842752973337,377.0233545247216,-1502.7171359736801,375.68124312685575,479.346727300726,5.750496982174187,-0.07121976573179087,0.7927105308205563,-0.7214907650887653,0.6439483499314466,0.1082648479927301,-0.7522131979241766,51.00066073387926,175.749977216549,0.0,161.89976800683607,40.84814906088441,40.60262491057465,1.8462556466566988,132.63353610766922,134.0319576188847,-166.6213527455672,-175.08560452381982,-176.64127513218554,1.0
