1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.488543963354495,0.154144358673513,0.0,1.8615197191067434,0.3,-5.954349630705299,0.0,1.0,450.0,449.8233014836847,-226.6805896210036,225.6264955482746,73.60602497885068,400.0,-0.18821626673177416,-0.01624819483016504,0.26928108182012395,2.063266044648581,-5.915671643604849,-1.1611202392651148,1.9431266994232,-1.0533426105533006,3.407896143986327,1.9444121256141873,-0.043704942267746516,2.0351509097911666,-5.7893884087471275,-0.030565883199746884,399.96489288646546,-2127.0173073876094,543.6342019512945,669.8021421775893,15.036565172834386,-0.1562022102692086,-0.6038471921945876,0.7600494024637962,0.8626673964479599,-0.5106677822651425,-0.3519996141828173,50.148616672266016,188.56010495520718,0.0,196.83350479854718,-91.59395156419569,-88.66755838061962,-143.6330757184362,-86.14546531553091,-87.76114022046576,-60.9233436287118,177.0621388049564,179.09678314435388,1.0
37.48879396398926,0.2523191290981941,0.0,1.8939821120738027,0.3,-5.95435181493208,0.0,1.0,450.0,449.91001430954856,-227.28367116334869,225.47147051308954,76.32930889980774,400.0,0.09464080515966389,0.03202977141636378,0.31993367143772694,2.0172690461439866,-5.444841921506393,-0.9626105874813073,1.8161981456953649,-1.1512681307412949,3.91256619129002,1.885983097628714,-0.21091910385085327,1.9633888884137727,-5.666242288459418,-0.07879791812351211,399.9649269593874,-1624.841852506251,528.8490224065342,587.558522552297,20.7886646065444,-0.06364093921735785,-0.6802789466506528,0.7439198858680107,0.8643239053137013,-0.4454118831594478,-0.4189120221542535,51.87327419107102,187.41821046983733,0.0,203.24356032087144,-75.40924653065585,-73.69433861501398,-123.01827625550092,-102.21628147660755,-103.12608898483228,-76.08396235718865,178.4519484678489,179.84482074549047,1.0
37.48904416464844,0.35049389952287513,0.0,1.9959340834403438,0.3,-5.954353942646713,0.0,1.0,450.0,450.17806543155365,-227.3958044542034,225.48294555713218,74.12461521897038,400.0,-0.15106763914914545,0.0012744712668226964,0.28552882290108955,1.798054450972012,-5.334128883266701,-0.7874846314889977,0.6137605725272377,-1.2679851997436447,4.267165393292027,1.8049760136722939,0.20139117196332096,1.9069897868615036,-5.592198826722019,-0.08175627680764336,399.96496042677956,-977.3174095296943,518.2640069179919,403.19481816782206,20.169399571330878,0.008976716512487186,-0.7465741546635403,0.7375974381510532,0.8516314140646952,-0.35282913454420184,-0.49880227952049344,48.00334262626552,186.5521467329214,0.0,200.78733667036937,-61.91189256526383,-59.57026349393727,-110.24506062892536,-116.17375866737886,-117.22486146122633,-95.36833271907707,176.4372725849179,178.7912681960565,1.0
37.48929352529297,0.46094051625064125,0.0,2.1125918112150925,0.3,-5.954356010800647,0.0,1.0,450.0,450.48179305467767,-227.20266260911467,225.61238828605354,77.0936433112583,400.0,0.06580897008168692,0.03795122409741405,0.30678865071565925,1.5478277579577024,-5.0728998837244825,-0.559891382183294,0.3524110147404404,-1.3954777013458666,4.917915779229103,1.7319246229438157,0.07514930824453322,1.8694581187188535,-5.7748269108703605,-0.031051701344296443,399.964993256748,-1574.4121504390937,511.45005545376375,699.5159150312487,4.83218795110994,0.0728062440639492,-0.8026137525259918,0.7298075084620426,0.8430459738755053,-0.26939726272743386,-0.5736487111480715,49.02415833067512,187.669112442498,0.0,200.45145585131365,-46.46411553001494,-44.89487574547324,-87.67648842341382,-128.0337317043366,-129.30560838196956,-109.3894536915189,174.66072798077354,176.60740208415316,1.0
37.48954372592774,0.5591152866753223,0.0,2.1677484383158094,0.3,-5.954358015959137,0.0,1.0,450.0,450.6214924356011,-226.54002232301914,225.75862738452903,75.02293653920107,400.0,-0.14953701939959912,0.00675282204657086,0.28772217731254013,1.0179332717368084,-4.8486382428052615,-0.3391662123477889,-0.7240647724845116,-1.5576529972228161,5.124091957090975,1.6467483529160427,0.36971292754873863,1.8671186815879508,-5.774528295619387,0.04511700371154068,399.96502541334445,-2429.5862871202044,510.9506149421156,-30.892633246051638,-22.154706782389397,0.1317267620529685,-0.8312841415709818,0.6995573795180133,0.8137164326987183,-0.17443285034753656,-0.6392835823511817,45.98840754297049,187.49615968404785,0.0,193.93147016064933,-33.85107516257208,-31.814290669976494,-68.97008886349069,-138.09005823969233,-138.17493271181354,-130.592272974578,170.66517745780826,173.0268525199233,1.0
37.48979372658692,0.6572900571000033,0.0,2.1199387190779886,0.3,-5.954359956000439,0.0,1.0,450.0,450.4900093339557,-226.1366629498076,225.8742013419525,78.03490134543902,400.0,0.024317176590269735,0.03527247169408143,0.3122811001922667,0.48524422238837817,-4.715408722495192,-0.11946823328348685,-0.7808220978423409,-1.7071394659260835,5.569182350108342,1.596838966032899,0.006483727958751205,1.9032193561960884,-5.992145836236887,0.13547135337915892,399.96505687445193,-1704.9169681468732,515.0288163426638,605.4170730040261,-42.83443265470047,0.17177036106957078,-0.8348363522155314,0.6630659911459607,0.7978884103314069,-0.10449510391662346,-0.6933933064147836,49.177106638974635,189.06625100943148,0.0,189.31105341764575,-20.488317137363822,-18.840580165263816,-40.42235085366375,-144.9331350899381,-145.85329613202316,-145.85703607306144,162.960930202948,165.19264187874802,1.0
37.490043887231444,0.7677366738277696,0.0,2.040986617641956,0.3,-5.954361829364548,0.0,1.0,450.0,450.2783893990505,-225.98805836249724,225.9882005928041,74.64564158470418,400.0,-0.17118302682576864,-7.497543260051031e-05,0.2659306272164068,-0.12354757850886573,-4.566300041322059,0.04117634693441594,-1.3788283956419567,-1.8606944157231362,5.43157935648671,1.617705037385174,-0.2234404785314779,2.006344824305806,-5.893019529388405,0.13938744719988733,399.96508762387106,-1644.6749254226052,534.9676502764501,592.7005616966281,-30.770901657557157,0.23140277124302455,-0.8186669705157323,0.5872641992727077,0.7605556474943866,-0.019651499455141917,-0.7409041480392448,51.468628834594185,188.30912681205635,0.0,182.88211792181164,-3.817605043794056,-0.82343710554155,-22.22479703140356,-152.76253829822693,-153.70249286092715,-161.9994134240546,152.28339163597533,153.92681638787874,1.0
37.49029368789063,0.8659114442524505,0.0,1.9891037784557,0.3,-5.9543636343299475,0.0,1.0,450.0,450.13972060006927,-225.99317989119024,225.90978891094562,77.69353924375133,400.0,0.07208375336975129,0.03680318735312864,0.315861162144841,-0.7544088752403328,-4.0516976059450105,0.1966245503097622,-1.4935917880794702,-1.9484487331766727,5.761540654133735,1.588822849818415,-0.4269409667212806,2.056823940247065,-5.862503136748431,0.056734279792418914,399.965117643708,-1700.5674489393286,542.2232655687932,475.8293914561358,-10.594122162868883,0.3294756285908007,-0.8207921545623179,0.4913165259715171,0.7232220040170658,0.05534069335499294,-0.7785626973720589,53.77182083442101,188.0067106048955,0.0,178.14963940055554,16.028292272164073,18.756477055500962,-4.112507605639822,-159.22070730143125,-159.68500833796188,-169.22770263704336,141.04858933475742,143.1230860790684,1.0
37.490543888525394,0.9640862146771316,0.0,1.9398357047623196,0.3,-5.954365370466882,0.0,1.0,450.0,450.00929427695706,-225.7910504188473,225.92093163899975,76.65666327921389,400.0,-0.08642530586667321,0.013218081606493758,0.2972599457380901,-1.3812369376201676,-3.7309427573473317,0.3067353727835931,-2.332101713309121,-2.021943225806451,5.8037685530564325,1.5552075283059186,-0.31585504501075856,2.095661067093265,-5.936907559922535,-0.05648081228834284,399.9651469296713,-1700.7099089814305,550.4333273313189,625.305482816781,10.85915320050703,0.4221574771334591,-0.8117034476668621,0.389545970533403,0.671845695934015,0.1434696414425259,-0.8153153373765409,53.173347247661354,188.51466908745016,0.0,168.6587985233923,32.11859743815424,34.48059077952571,9.347086412732317,-164.21659190472113,-164.5965420918606,-180.40921469045088,131.32631652424686,133.1346739405895,1.0
37.490793729174804,1.0745328314048976,0.0,1.9017645629362565,0.3,-5.954367037886276,0.0,1.0,450.0,449.9094833020086,-225.89829355964912,225.90519523687388,78.34977058107248,400.0,0.09058057228309124,0.034789087801751425,0.3227977209997863,-1.7380950961333055,-3.055658337046419,0.4954766417432173,-2.5998359666737865,-2.067542439649648,5.927236020569479,1.420907370220037,-0.4225975956122859,2.0863153708958806,-5.827282051291546,-0.04100867119425237,399.96517548315944,-1559.018816558922,544.4079673023311,546.7260874734286,6.163469021155182,0.47331008003156133,-0.799126977523887,0.3258168974923256,0.610635808384078,0.22972808116183446,-0.8403638895459126,54.61985320798297,187.62107111833961,0.0,159.35888899124114,45.987765075411275,47.66281449582568,30.423836195257433,-168.0263878496047,-168.38502193762008,-185.81832710104675,119.85855971117296,121.50614501760748,1.0
37.491043329833985,1.1727076018295788,0.0,1.9031536277196426,0.3,-5.95436863651657,0.0,1.0,450.0,449.914050889542,-226.16322829596598,225.87145486338628,75.35942638966036,400.0,-0.16322570313628432,0.013580619525742077,0.2885137184362315,-2.089666243324077,-2.5757338045594658,0.6406529374065363,-3.69897037385174,-2.0661124289681694,5.785027069002353,1.2530724546037175,-0.10120717699842734,2.03918953203754,-5.982643363272694,-0.03742233709094228,399.9652033036505,-1676.9849742231493,533.2219683208934,697.3697757886315,12.56494338623585,0.5292489003617835,-0.7974172873881045,0.26816838702632095,0.5379755269764134,0.32333157379785565,-0.8613071007742689,51.913118464823015,188.74322234744727,0.0,145.55762835547966,60.68338832728057,63.2332382751207,47.65211653877373,-171.94093719589839,-172.63301597735546,-194.88497760563968,106.61304023114717,108.55891693841059,1.0
37.49129345046387,1.2708823722542597,0.0,1.9040903694988593,0.3,-5.954370167557161,0.0,1.0,450.0,449.91733253751596,-226.44151185109487,225.63417490392303,76.3877759145482,400.0,0.0025672991729498067,0.03134497756889474,0.3092901623584702,-2.0959351281777403,-1.8983489661549733,0.7995452510147408,-3.8265635804315323,-2.0580761717581724,5.732614444105355,1.0709575731681273,-0.1855424324246146,2.001140155020204,-5.8342395809983545,-0.04711305844123631,399.9652304040003,-1959.8236348990165,530.0911989718539,558.0622233116135,18.758375760669416,0.5943301662193181,-0.7846778711823731,0.19034770496305498,0.47091628635064375,0.3943055282321914,-0.8652218145828352,52.87796992383389,187.58284499323122,0.0,130.3708212766502,78.66960825251016,81.60026465591105,70.91376648152102,-176.05129013843208,-176.56035498312335,-197.97063521170676,93.320016301645,94.7501917527537,1.0
37.49154337111816,1.3690571426789409,0.0,1.8853442888511613,0.3,-5.954371632727446,0.0,1.0,450.0,449.8690519323204,-226.67029488772747,225.3835540282099,74.96629661867125,400.0,-0.12180958224229717,0.019703482161931227,0.28708471480452896,-1.9297265979491558,-1.2549278884853659,0.8953358256782733,-4.40225365520188,-1.976122461012605,5.291752796960354,0.9059826789147626,0.011319937981728595,1.9146042406897987,-5.7103779197587485,-0.11177735030176311,399.96525680253166,-1599.9468022194496,513.9198665222946,692.510831637762,34.65318259647336,0.6715240092623675,-0.7648372475002164,0.09331323823784884,0.38882553647044293,0.46954257369085833,-0.8583681101613012,51.132045446929396,186.47781999126605,0.0,113.02469335654781,96.08181607989745,99.48127353613322,89.01296173210856,-178.89333518308064,-178.49402968938276,-201.78134470369582,78.04307257509082,79.60931129704336,1.0
37.49179469177246,1.479503759406707,0.0,1.9381490471409057,0.3,-5.95437303354379,0.0,1.0,450.0,450.00872324490194,-226.833759211482,225.1779046062212,77.9176628002564,400.0,0.02932374852748213,0.0385755949583417,0.3065046626789148,-1.650451554155095,-0.5168199627063813,1.0272392052980137,-4.599051322367014,-1.9171899081392862,5.203842530655842,0.7452575347148052,-0.02789797568512,1.870821755721411,-5.685924488373378,-0.13977733483405927,399.9652825154253,-1815.3210283753901,505.7615672185624,990.8766344010435,40.54787697398421,0.7400375139409219,-0.7419687297213425,0.0019312157804207244,0.30336130620956214,0.5433571287139616,-0.8467184349235238,51.51068702785173,186.05039127970355,0.0,96.82263092800679,112.84205578978859,115.26359848170905,108.64173935270249,-178.07753761803048,-177.40629960264914,-199.87842608331542,62.22804960350356,63.38307293191627,1.0
37.49204393242188,1.577678529831388,0.0,1.975888843844345,0.3,-5.954374371079122,0.0,1.0,450.0,450.1074323789882,-226.8447827873572,225.0306891304777,76.29520314120917,400.0,-0.1269514824874595,0.01783036957914965,0.28712398974578074,-1.3105420433668022,0.0481084904324471,1.1587397650074756,-5.326886477248448,-1.8430106216620386,4.897923539353623,0.5448747703482172,0.13442846055322913,1.8269041404508213,-5.9043618008198555,-0.12492481128081495,399.9653075541898,-1639.3360890026613,495.4947735954545,567.4412040599997,23.8489683645468,0.7931615103730429,-0.7118183703621442,-0.08134314001089878,0.21607759006372942,0.6149466738658782,-0.8310242639296076,49.92094470005222,187.54285684281308,0.0,74.63074464558855,123.94287118222609,125.9381197330998,122.39336392907504,-175.29517765092945,-174.681797618885,-197.17828535569313,49.80898573809015,50.699462355654745,1.0
37.49229413305664,1.675853300256069,0.0,1.9704236875525991,0.3,-5.95437564766245,0.0,1.0,450.0,450.09205930388623,-226.96700230734675,224.8454164096616,78.00475429096348,400.0,0.038602321522671325,0.03384246101260382,0.3089910685750908,-0.738079563127537,0.6495212060304576,1.3443793206579793,-5.363402102114929,-1.7671999145481723,4.829687860652485,0.28394817346720863,-0.009571233469748822,1.8264441649977754,-5.916600200956742,0.021631964634106857,399.96533194355106,-1938.2609211953077,491.1972923902836,-105.84006695425492,-15.872162975328335,0.7996783421890727,-0.6897821827393492,-0.1098961594497235,0.13884110496113558,0.6691594164243058,-0.8080005213854413,51.19967011542815,187.5932456832574,0.0,50.75580007947018,131.445833558214,132.7802482344455,142.37355266951505,-171.37118831788084,-170.81109853364688,-189.3370060350352,36.89691095150606,38.15102455932061,1.0
37.4925440137207,1.77402807068075,0.0,1.9381083820865506,0.3,-5.954376866128005,0.0,1.0,450.0,450.00647315603914,-226.78863258973894,224.71118682971334,76.68406969237346,400.0,-0.1338146705730369,0.014043862422558749,0.2871723281350137,-0.2349826714377269,0.9258522117374183,1.4845002264473417,-5.932304661397137,-1.6766661397137357,4.605008437940608,0.06002058534501195,-0.19005314585175762,1.8235946450893716,-6.172392525407715,0.12776487977225723,399.9653557135429,-1794.0655747061758,484.2450146850081,627.2482161624217,-34.87044555001102,0.8047670092058329,-0.6605875224206833,-0.14417948678514964,0.06069307241317431,0.7255944563995664,-0.7862875288127407,53.01601559657746,189.60369156648724,0.0,30.100804543900907,137.99109405212553,140.10439028990373,156.89347036146123,-165.50804299594097,-163.97319845033104,-185.4723972638325,21.067880257637267,22.18748623482162,1.0
37.49279381435547,1.8844746874085163,0.0,1.8756980975959072,0.3,-5.954378029092315,0.0,1.0,450.0,449.8429313671638,-226.56364402260007,224.63925242825565,76.80465791027554,400.0,-0.0225222430290651,0.043187882930996666,0.30652883187353147,0.3853952371288188,1.3729262050843838,1.5912877846613978,-5.705315641956848,-1.6130810168767356,4.264822707785269,-0.12443065157017767,-0.4487923066388491,1.8462273299060599,-5.905964336260153,0.14083085773676973,399.96537889189887,-1651.4452448575753,484.4253122666896,599.1632281640203,-28.136893096768343,0.811628159889775,-0.5969057792219159,-0.21472238066785912,-0.021354381788869368,0.7643781724296135,-0.743023790640744,55.831510184748794,187.67937525530914,0.0,15.51480694466994,146.80712813415948,149.32886693250177,170.6234743230079,-155.16851685793634,-153.19638776458027,-180.71982070625944,1.4476290766930076,2.5562394269087676,1.0
37.493044175,1.9826494578331975,0.0,1.8575285981954357,0.3,-5.954379138713873,0.0,1.0,450.0,449.7969372647424,-226.51871019535844,224.56801240550442,76.44167519376208,400.0,0.01994888239183797,0.007618884853663443,0.32589742020935697,1.0883713682973721,1.979779003570667,1.7222445374919897,-5.7902905020294835,-1.5665754582354194,3.8703581456343303,-0.21581034821619283,-0.4367999297744646,1.9084839791957826,-5.895720257647213,0.03818126925218211,399.96540150152293,-1682.3438861259697,498.6101241755051,541.4695873203387,-5.294221919023138,0.8224422670811056,-0.4974760506851159,-0.32496621639598966,-0.10463300832240816,0.8008459071879304,-0.6962128988655223,56.2501747824428,187.5514242934034,0.0,-2.569771552232425,155.17948283870976,158.07317799627432,180.69319954924174,-143.4014211100193,-142.2773682461014,-173.8356342362744,-16.41982972484511,-16.130938666895947,1.0
37.4932938956543,2.080824228257878,0.0,1.943556773026711,0.3,-5.954380198392769,0.0,1.0,450.0,450.0243455438853,-226.53242849643775,224.67317502724407,76.55891373894467,400.0,-0.04350935217342829,0.031929066438794805,0.3023415189062166,1.6582507658619945,2.5259927314065957,1.817712856227303,-6.103845520187995,-1.4944706942960908,3.447324732261114,-0.33840858790856737,-0.44964076201754666,1.940858560614439,-6.066996665545808,-0.03233629762657804,399.9654235783806,-1734.4622013332369,503.8388979708928,635.8256316632356,5.365131491705365,0.8420939986873323,-0.4199301644694976,-0.42216383421783465,-0.18907343089853737,0.8358495197610062,-0.6467760888624687,56.90277911438142,188.86590462225718,0.0,-21.47836953813287,161.47930367699203,163.26906851248867,187.54023510361034,-132.419671356975,-131.44544021832925,-162.2043524913479,-32.16420505362099,-31.38589026946803,1.0
37.49354369631348,2.1789989986825593,0.0,1.9507486009372692,0.3,-5.954381212019924,0.0,1.0,450.0,450.0428315470859,-226.62770146052898,224.8239195253878,75.34085093185222,400.0,-0.04265067439802195,0.007457756889553079,0.30235662465285196,1.9603203813287764,3.0589528210089436,1.8663130784020505,-6.079112377697075,-1.3821846443067725,2.8922075334940653,-0.5332525785088651,-0.41417303953140794,1.9453965271272495,-6.023005776660925,-0.013199610231522859,399.96544516359006,-1670.238739023365,502.2806483739346,650.0431054888459,2.3265587807090586,0.8390060190988877,-0.3585583479587933,-0.48044767114009435,-0.27075749453113257,0.8566757324793277,-0.5859182379481952,57.08770551019582,188.6209584594381,0.0,-41.29472883101906,164.6730643571885,166.26679242442196,193.46611066011528,-122.06217879256573,-120.76211585302292,-151.05633716513572,-47.40430238026059,-46.993147398004666,1.0
37.49379389694824,2.2894456154103255,0.0,1.922098514421735,0.3,-5.954382183254233,0.0,1.0,450.0,449.9674162754501,-226.7260902776141,224.91304513539455,75.66790079555653,400.0,-0.017577628630432773,0.025020704977568562,0.3012720320444349,2.1780546133304863,3.613442196172977,1.92323153172399,-6.006322819910278,-1.2467364494766073,2.340147737846003,-0.7323664601580854,-0.43951803472623174,1.9644109254955404,-6.0176672492278875,0.00916397910340707,399.9654662958151,-1731.6635894858744,508.375951072028,653.1170717668002,1.384290178187644,0.818930692416047,-0.28638269705519254,-0.5325479953608545,-0.35852531951620564,0.8724024263261001,-0.5138771068098945,57.838196538399686,188.64343915856972,0.0,-59.32205837598806,168.18108524161497,169.82907278663527,200.79884875881206,-110.2600637389447,-108.25504694979703,-137.72585780431535,-64.11521054646437,-63.88852160584912,1.0
37.4940441776123,2.3876203858350067,0.0,1.9137825034492508,0.3,-5.954383115282364,0.0,1.0,450.0,449.94593312571976,-226.74836447194443,225.12226963410458,74.66817574663537,400.0,0.0034169614551237495,0.009814253364665437,0.3045046618243965,2.0722539638966038,3.982422644428851,1.9305628540910047,-5.565657979064303,-1.1099589489425334,1.5934862190008237,-0.8861429609057901,-0.2893109872045948,1.9565029104903102,-5.730029138441016,-0.02638056967285106,399.9654870087371,-1698.8969250333216,512.7806603946638,683.9608450555164,13.835659649876302,0.7987514896804135,-0.19724708540164956,-0.601504404278764,-0.43097366982868884,0.8662466957949122,-0.4352730259662233,56.86357995211786,186.40245092389802,0.0,-77.95415610467846,171.75244539201032,174.05477627700088,206.4811117538986,-95.96426960350351,-93.80547238496044,-124.31894500234986,-81.92328878615676,-81.96956293536415,1.0
37.49429405825195,2.4857951562596874,0.0,1.9358860930015171,0.3,-5.954384012518462,0.0,1.0,450.0,450.00441002549513,-226.81230248035956,225.3101341212238,76.39782493270671,400.0,0.09018321921445396,0.02775988036744241,0.31616327707754766,1.877933639179662,4.579424482009337,1.9570684041871391,-5.231539004486217,-0.98373533005768,0.9226641801202424,-1.0340584319589834,-0.07857487626826895,1.975553053447376,-5.7246704752506385,-0.08826017903287625,399.96550734894697,-1592.5525071055056,525.6834796974575,703.9600089211481,29.441720950155915,0.7653553959845331,-0.09300038733490788,-0.6723550086496252,-0.5063549176645065,0.858170682512586,-0.3518157648480795,55.103423225898155,186.14644140739745,0.0,-96.7287671817987,174.9452925251016,176.9548654945868,208.3892071412091,-80.43092365605641,-77.7742432651143,-105.29584911258279,-99.46613384960469,-99.47352047365082,1.0
37.4945439388916,2.5839699266843685,0.0,1.98433598139514,0.3,-5.954384879853462,0.0,1.0,450.0,450.13126187822087,-226.76408781595106,225.604263440302,76.44258874086738,400.0,-0.050902152531510904,-0.009339833368938332,0.278459333475753,1.477283921170691,4.9967145466475404,1.8932415894039731,-5.24533558641316,-0.8100998077333904,0.09591458217108649,-1.1710574834437084,0.05442156509183345,1.930250867140725,-5.914822377402208,-0.11725197515237967,399.9655273680372,-1635.01960500714,517.5247080520745,890.4098046797501,32.2447794347674,0.7404889466582096,0.0011305127235890775,-0.7416194593817986,-0.5800463556413639,0.8475822824902912,-0.26753592684892735,53.86777896067342,187.44942502701232,0.0,-113.62999766161079,174.12431819312127,175.91476340370028,203.0443475436872,-63.58298342405467,-62.116654911343716,-88.30326392223891,-114.56798104763946,-114.55874154939119,1.0
37.4947936595459,2.6944165434121348,0.0,1.9513481978851805,0.3,-5.954385721932362,0.0,1.0,450.0,450.04349353129413,-226.77482471007303,225.75047501687231,80.21036151890624,400.0,0.07754186724448417,0.023147592394787295,0.32401826532792144,1.0419816203802605,5.314255755546739,1.8478437855159155,-4.731699918820763,-0.5842185430463576,-0.34993023499252324,-1.3100303524887842,-0.016598410576945437,1.9080212934355858,-5.815742889898886,-0.08359342252239818,399.96554711499607,-1683.5832450410207,512.8704285065794,662.4387925544336,15.51935883766836,0.6965444641935427,0.07754096446846416,-0.7740854286620069,-0.6430348828614318,0.8212644698713935,-0.17822958700996167,54.51270237418119,186.6192011776913,0.0,-130.78763036231567,172.29113366844695,172.9299753187783,200.49890079256554,-49.61180302670368,-48.67624538218326,-62.32289779406108,-125.20989127750475,-125.86371209870109,1.0
37.49504370019531,2.792591313836816,0.0,1.9325394931758233,0.3,-5.954386542914079,0.0,1.0,450.0,449.9938537869504,-226.25473815266255,225.94078422872744,78.45909171800902,400.0,0.07710365672780473,0.03053933774834416,0.29687323862422554,0.4578121864986111,5.602517136082032,1.7468769750053421,-4.604972775048067,-0.3732416150395208,-0.7662333908505508,-1.4622559965819268,-0.19321928136351138,1.8844024428549078,-5.950196112768198,-0.0017021894132119271,399.9655666336805,-1511.9862805014184,506.03630047913566,1190.1334977099468,-7.258532518222248,0.6658098219598021,0.12529212270154375,-0.7911019446613459,-0.6978045550478048,0.7994104426466347,-0.10160588759882995,56.298858072841796,187.5631128361115,0.0,-148.13223570390954,167.94173590002126,169.0455312648066,192.39817409399697,-37.39493758726769,-35.73645966673787,-40.38619566972873,-134.4053519239478,-134.99429697994861,1.0
37.49529390085449,2.890766084261497,0.0,1.9942298513646006,0.3,-5.954387348171267,0.0,1.0,450.0,450.15552666726876,-225.56612651076236,226.2675579164448,80.1056081174963,400.0,0.045514231635486915,0.013862593462935056,0.31743518094424267,-0.10708231467635118,5.666180808801535,1.674590942106388,-4.36475112155522,-0.1382364793847462,-1.164886992339854,-1.6198190044862208,-0.39455536759897647,1.9027781895552582,-5.90332637716935,0.09663811198053493,399.96558598070897,-1702.9410818662568,505.47692508561585,542.3282857360985,-29.45393390337493,0.6434053163266289,0.1673108064175924,-0.8107161227442212,-0.7410585525059193,0.7675017684283949,-0.026443215922475484,58.54411049569781,187.18417071144148,0.0,-161.39084935911123,161.67693436744278,162.56406594037162,186.3526238666952,-23.481919688955358,-20.644356971160022,-22.04978268745993,-141.58430959324943,-142.2349095083658,1.0
37.495543901489256,3.001212700989263,0.0,2.0267278440294083,0.3,-5.954388143539706,0.0,1.0,450.0,450.23906469658203,-225.34537409867207,226.53474251826017,76.11158017303997,400.0,-0.10769812941882624,-0.014415364238410588,0.28511492544328115,-0.8306928957487715,5.770214517471844,1.663634240546892,-4.296432864772484,0.05408988677632911,-1.7968760409558389,-1.7538170476393935,-0.6064900420216188,1.9708672699009386,-6.022011431841969,0.11421591379560693,399.9656052175547,-1721.3944605945278,516.7228692836705,615.7799859718829,-21.24841105100327,0.5908270030947743,0.2325837577595233,-0.8234107608542977,-0.7892726356627546,0.7287534380598915,0.06051919760286319,61.13695180418027,188.0851399594793,0.0,-171.9538900222176,150.83830699423217,151.64253199224115,179.81528078102983,-5.425356636616106,-1.585328228583634,-7.8145871766716555,-150.23255552360615,-150.83153132682338,1.0
37.49579458215332,3.099387471413944,0.0,1.932043126525681,0.3,-5.954388934595673,0.0,1.0,450.0,449.9886074650029,-225.81032330826352,226.33242331842283,79.51971990728481,400.0,0.0801502220730222,0.010096227301858107,0.31428110104678486,-1.3957233486434526,6.009788206366169,1.6079645289468065,-3.428839342020938,0.2139288271736809,-2.340498198126164,-1.8664253535569322,-0.377607338558488,2.018467932590911,-5.950869527876039,0.04380901405355879,399.9656244029407,-1702.0639300139692,525.7825298055747,660.6468917304891,-8.225247697746667,0.48623192946948285,0.3315457555258866,-0.8177776849953694,-0.8217965170431408,0.670471489292546,0.1513250277505949,59.57594081108276,187.58024361240388,0.0,-180.41881750010694,140.190306450331,140.15243764737437,175.80663608288842,14.368163978637046,15.970001978637049,11.046506359752195,-158.20477659602642,-159.13089535774827,1.0
37.49604434279785,3.197562241838625,0.0,1.879474465037206,0.3,-5.954389728109869,0.0,1.0,450.0,449.85111790047273,-226.2364210743205,226.10055382661986,73.62155527964111,400.0,-0.14122598146509002,-0.023740645161290264,0.2781541973937194,-1.863125361033968,5.858306052735989,1.532979602649007,-3.307610690023498,0.36216655415509524,-2.974373307107761,-1.9367778508865625,-0.5277094728117471,2.0381817441086634,-5.9793748050695505,-0.01721536317325794,399.96564360814364,-1674.907448820611,530.3917405183804,670.1585828484425,0.3886423699277938,0.3966314540364361,0.41256388052888016,-0.8091953345653162,-0.8489603232168779,0.62056658322578,0.22839373999109785,61.5301190225737,187.80493913778537,0.0,-191.36798407306125,129.6230025674001,130.6593885963511,159.86889328348641,29.72976307028413,31.22441154325999,29.31409879342021,-163.32094490151667,-164.59560668019645,1.0
37.496293783447264,3.2957370122633063,0.0,1.7691389755249154,0.3,-5.95439053129695,0.0,1.0,450.0,449.5634687156539,-226.53340376705484,225.66796064031334,76.36950497244176,400.0,0.13907740401420257,0.021435607776115615,0.33833851313821844,-2.067113363597522,5.923797089205605,1.410059107028412,-2.2006817175817126,0.5295986498611394,-3.3058831595812848,-1.9701111984618669,-0.25763226215541285,2.024736526118951,-5.814100463201816,-0.016998272169735925,399.9656629090884,-1616.530659096833,528.0045544944338,655.6339814190486,-0.12896271086883765,0.3237325072488456,0.45975435178568314,-0.7834868590345287,-0.8605000462083116,0.546303719139449,0.31419632706886264,59.462626634603495,186.50647690603432,0.0,-196.06513877291164,121.17116926468715,121.5134509034652,149.5735219222389,43.982011460371716,45.84999618372143,52.04863205639818,-167.65968462038018,-168.71195423183067,1.0
