1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
36.886718105371095,6.277795663912992,0.0,0.9386811328675071,0.3,-6.025271508231749,0.0,1.0,450.0,449.4922197093506,-226.66912772449803,224.3057199135839,77.54280397137364,350.0,0.19767601485539182,0.0316601751762444,0.3374895701773127,1.776997040162358,-6.020365397747737,0.6577043281350137,3.491235370647296,0.5693438923306979,3.1221580716666164,-1.2725338431958981,-0.17957092024290405,1.255829360112955,-6.219099557893537,-0.08049477492952752,349.95589349966974,-1524.6292296301554,338.7117704040511,639.2752846095798,25.822922800163514,0.1702817891587654,0.5584281336832675,-0.7287099228420328,0.7233539193656474,-0.5799432646453672,-0.14341065472028033,55.766242934853736,162.8739037217566,0.0,163.9290606434522,85.39148785345009,83.79535130137997,-142.49936376073498,92.64331608801538,94.87215191796624,-15.362617876522116,-179.37318560478542,-180.4151034224654,1.0
36.886968185253906,0.0805132808550022,0.0,0.9486529736268078,0.3,-6.025265344462894,0.0,1.0,450.0,449.52348385783614,-226.52322506064405,224.603266761745,74.38101743986333,350.0,-0.045217869194619155,-0.0012300704977571408,0.2836980064088871,1.9800031691946165,-6.058487986327713,0.5469087118137153,2.4862601174962613,0.6040871095919684,3.4365742612475945,-1.1109829181798765,0.06326155753632776,1.1186482534517916,-6.037917505306103,-0.11752693200403443,349.95584255433386,-1423.7586142788286,302.92760058318964,666.4880514920892,31.8277324721034,0.08617100117042308,0.6376981441313442,-0.7238691453017673,0.7358556395616397,-0.5235236396542603,-0.21233199990737944,53.553243100936655,161.6086269936198,0.0,168.79004479085657,68.68118871864979,67.88243610216612,-136.46416706729326,108.06185961589405,109.66978792992961,-33.55347235334332,-178.35762573937205,-179.61752285674012,1.0
36.88721830517578,0.16641620497659826,0.0,0.9899689239181177,0.3,-6.025259283677744,0.0,1.0,450.0,449.6363737478521,-226.08728977652177,224.9223272883965,77.6950618222602,350.0,0.13695407839492946,0.038951215552232285,0.32825995898312343,2.066211665242469,-5.8758566322214465,0.4025984789574879,2.302392969450973,0.6196963811151468,3.984325897955262,-1.049069497970519,-0.03836796910442357,1.041524741547997,-6.0905982190568775,-0.11330286934217328,349.95579270895115,-1483.3463587582523,285.27887633075795,645.0324615471369,30.830653722623207,0.014937385204906827,0.6970843553330052,-0.7120217405379119,0.7509636135071424,-0.4790978579481789,-0.2718657555589635,54.493467111296184,162.0421346276369,0.0,173.7542597611623,53.450531378765184,52.594136550070424,-124.33865633838923,122.43774138090156,123.94517951335189,-46.61536886519972,-177.1968118842129,-178.53552897578308,1.0
36.88746818510742,0.26459097540127896,0.0,1.0433093337149792,0.3,-6.025253325389593,0.0,1.0,450.0,449.7797497193302,-225.4607787953105,225.19063161085862,73.51771542533648,350.0,-0.11902243724580655,0.009505080111087593,0.27143818243964973,1.8721934554582342,-5.68875138755455,0.2710374962614824,1.2063602755821397,0.6922643879512931,4.125323800234991,-0.9240946208075201,0.17005153400309603,0.965987366038922,-5.8166209327330645,-0.06548478307991096,349.9557439580518,-1162.020106496808,266.90697562842746,769.9738471150837,13.515900814533149,-0.050727266482726005,0.750331311090785,-0.6996040446080588,0.7473221720991742,-0.40758846213854827,-0.33973370996062596,52.45515901633817,159.9124300257996,0.0,174.26371453022875,39.01131034778891,39.076813315001075,-116.30126890578937,133.35462928946797,134.64616578936108,-62.288183004058965,-175.82527316342677,-176.50243250302938,1.0
36.88771810498047,0.3382220532197904,0.0,1.0407849184597526,0.3,-6.025247468736726,0.0,1.0,450.0,449.7752339612938,-225.33453133849252,225.25357249197612,76.31712827173686,350.0,0.11151283604744489,0.03458061952574225,0.3160847271950441,1.7754411482589185,-5.310886170720542,0.09210489211706836,0.8908515808587907,0.7604416577654346,4.7545730980040855,-0.8529566246528514,0.3051332529920696,0.9355530536280636,-5.8553752518975335,0.03055595166422718,349.9556962922209,-1409.432403457356,257.2576071687675,840.0782458131774,-14.019568098738777,-0.09020267676617405,0.7708271621862364,-0.6806244854200622,0.7463616605467408,-0.3536131579338209,-0.3927485026129199,50.90012809574175,160.02430484074128,0.0,177.00222423627446,28.04082767571033,27.52388781036535,-98.7769993001495,141.74281881051058,142.58671722879714,-72.70627419312112,-170.13691985430467,-171.51357829724864,1.0
36.88796814487305,0.42412497734138555,0.0,1.0431619697268855,0.3,-6.0252417141812025,0.0,1.0,450.0,449.78376032021964,-225.31557196505804,225.43570790550268,74.10208105703913,350.0,-0.1311675534501179,-0.007211946165349103,0.2739336517838069,1.4693836156804114,-5.304101820245981,-0.07869074983977727,-0.15815188848536665,0.8622342490920747,5.068751048380993,-0.7855447126682329,0.6215946097595776,0.9439748547797242,-5.956484464305777,0.141625104607017,349.95564971598,-1375.4979049751955,256.1919032486136,741.9979214154058,-38.13492071005175,-0.12030610299760586,0.7803988575728601,-0.6600927545752543,0.7378199739555009,-0.28054072805718705,-0.45727924589831387,47.3692054837575,160.67184030038203,0.0,174.19946171715463,13.17802530356761,12.460117255680407,-87.27209157145907,149.0566769356976,150.90547716983562,-90.12944458577229,-160.62019514249084,-161.74321636711375,1.0
36.88821822480469,0.5222997477660671,0.0,1.0875559109747717,0.3,-6.025236061063251,0.0,1.0,450.0,449.9021690830901,-225.45167545675878,225.58906340152558,77.42586994189277,350.0,0.028899939291563054,0.05194215765861962,0.29942913095492424,1.1773140044862205,-4.949530240180671,-0.12624364024781035,-0.3610925592822049,0.9162121170690035,5.397322617337565,-0.7591197265541554,0.39775224561242284,0.9707754985053678,-5.973246631307956,0.10868928659933516,349.95560422203937,-1389.546950906542,259.8707801183117,656.7048876421812,-25.03845797468137,-0.20605419289866805,0.8133580369238181,-0.60730384402515,0.727649633323449,-0.2181377991022228,-0.5095118342212261,48.86156918411825,160.7406579508954,0.0,171.56326928690459,-5.631909594958342,-7.846975180927151,-66.59638896816915,156.77706352275155,158.10788254817342,-103.08110641358681,-149.15152478231158,-150.20001143870124,1.0
36.888467944726564,0.6082026718876632,0.0,1.1075186382712017,0.3,-6.025230507633972,0.0,1.0,450.0,449.9554219687055,-225.7404207849694,225.6818526017019,76.06681636487934,350.0,-0.026037790985849203,0.0028786925870541765,0.28270706942960927,0.7281899455244604,-4.800862646809288,-0.21246724204229941,-0.7806294958342235,0.9811064046143984,5.503378769685964,-0.7774681734672074,0.24917110849569496,1.0348484052703533,-5.991643023650165,0.06205400993687949,349.9555597916511,-1402.2788384874475,274.48969142845647,583.0584209730293,-16.666365428297578,-0.30527568530046867,0.8291390766866715,-0.5238633913862027,0.7133670244348246,-0.1604613457053107,-0.5529056787295138,49.8699341353437,160.83847818027286,0.0,167.284823676992,-24.32247433838925,-26.25157705922669,-49.31816804956206,162.54124124161493,163.09524071181357,-118.70154385174115,-139.45178613373204,-140.06786353876078,1.0
36.88871822460938,0.6941055960092584,0.0,1.1231448096955914,0.3,-6.02522505323666,0.0,1.0,450.0,449.9967956094698,-225.8985360739932,225.73219176205117,77.3838467750481,350.0,-0.00677014740134633,0.03625232215338572,0.2956436308481094,0.3330236135441147,-4.693363248268072,-0.27454179021576625,-1.056057609485152,1.0241074300363162,5.729110415549185,-0.7636715915402691,0.013025069785482856,1.0666744583169911,-6.108203796258885,0.020093059487808256,349.95551641756896,-1495.3255722930217,281.25277898094583,570.8163578582095,-8.229123737682906,-0.38363884737498893,0.8360957561171081,-0.4524569087421192,0.7001732803530905,-0.10548957648188555,-0.594683703871205,51.93224813345839,161.7390946518683,0.0,165.31034386669506,-39.445942151249746,-40.088292023123245,-33.65966614868616,166.42899320615243,167.50280097927788,-129.30356252467408,-128.42070483700056,-129.25190039918814,1.0
36.88896814453125,0.7800085201308544,0.0,1.1296361993478652,0.3,-6.025219697801106,0.0,1.0,450.0,450.0138218404931,-225.46476443071376,225.76993320287187,75.72606329459524,350.0,-0.010694092874943568,0.01866923306985675,0.29332036701559505,-0.12539047959837635,-4.37540195574816,-0.36078553300576816,-1.4139228177739809,1.106705652638326,5.75724249489731,-0.7114661311685537,-0.1262834601104898,1.1134727273754255,-6.014698484807844,0.02607289594152459,349.9554740987199,-1491.4180341164372,292.5824431181832,597.288521283646,-8.505430764609422,-0.43766164669129637,0.8286575169613032,-0.3909958702700067,0.6755244250499699,-0.04763351024728432,-0.6278909148026856,53.309564954277946,161.06991971849894,0.0,161.9408776265754,-53.32241816534932,-53.487960831565964,-22.243981520615254,170.2159504734031,171.52819404101714,-137.97007939713723,-116.21267035291613,-117.29797817791936,1.0
36.889218504394535,0.8659114442524505,0.0,1.102317245582598,0.3,-6.025214441119802,0.0,1.0,450.0,449.9421051708463,-225.07828909102292,225.78973927219067,73.66723263490708,350.0,0.005605918884853622,0.03441949156163204,0.290737284340953,-0.6455417592394785,-3.9673327265846767,-0.493172296517838,-1.9881425998718223,1.139132655415511,5.97229308311106,-0.6283643836787021,-0.04819794284800236,1.1344970704100934,-6.074929123861407,0.057476424699313904,349.9554328325867,-1479.4794223004965,300.33162041053333,572.9485084378839,-12.983738405432911,-0.4858179156767248,0.8132812431994477,-0.32746332752272306,0.6436210497835826,0.020449332592567267,-0.6640703823761499,52.6801141980752,161.54180678408332,0.0,158.2805988912625,-68.53297746891694,-70.05659926190128,-11.317349109591964,174.53428764024798,175.84104992522984,-144.32410403033552,-103.47934628327279,-104.19967463880364,1.0
36.88946834433594,0.9518143683740465,0.0,1.0662563173733537,0.3,-6.025209282606817,0.0,1.0,450.0,449.84823282001855,-225.19684900441635,225.80750040425397,75.06130551762448,350.0,-0.035633440796125626,0.024006596881008344,0.2918974056825467,-1.2350284159367662,-3.586883995483259,-0.5359719119846187,-2.6741851890621655,1.1685787908566572,6.154168862157048,-0.5724731211279632,0.06495655910384633,1.1487222832150956,-6.211852077452796,-0.0034711270617554667,349.9553926126702,-1500.4579538638218,308.77581079847994,735.7779590241361,5.217614676125862,-0.5545902408475067,0.7872963925580847,-0.23270615171057793,0.6065258209758635,0.09162100950136441,-0.6981468304772279,51.60627361707549,162.68445582381247,0.0,151.18081530442228,-86.92085360478535,-88.99126205178386,1.8072776368297345,178.5225297863706,179.5996872322155,-153.1331342512284,-88.77458756035043,-89.44107014442649,1.0
36.88971846420898,1.0377172924956426,0.0,1.079167015403108,0.3,-6.025204221302602,0.0,1.0,450.0,449.8835897354326,-225.43288123837795,225.76106636665853,74.91544249647514,350.0,0.011697898661255183,0.034016671651356134,0.30448049262978,-1.6315240536210212,-3.0049421557054363,-0.6062438453321942,-3.0729970412305048,1.1249936765648374,6.113032892919707,-0.5516271907712025,0.09713110856197388,1.1336211245425984,-6.100688328573553,-0.07928573631667608,349.955353428541,-1421.1644144753852,306.6888847581524,670.0270277637363,26.58917319439118,-0.6325959319857797,0.7626695324051136,-0.1300736004193339,0.5619843863306647,0.15588918927538772,-0.7178735756060525,51.20644977556911,161.9724923133892,0.0,142.5541899888912,-105.21128471608631,-107.59575325699633,19.52765535441145,179.73724292074354,179.3563791864988,-159.43021444819473,-71.39435388164921,-71.94139409690669,1.0
36.88996846411133,1.1236202166172387,0.0,1.0853347719347235,0.3,-6.025199255878758,0.0,1.0,450.0,449.90086781728894,-225.62110561705603,225.81152219582106,73.5107115641957,350.0,-0.0912939450839767,0.0023348857081823215,0.2810907545396283,-1.858744694509721,-2.5297645681325744,-0.6300907840205086,-3.6934202670369585,1.0855978893398839,5.949302999917603,-0.4295928989532157,0.20868668977845808,1.0769314597146458,-6.0742593111700405,-0.116021061869372,349.95531526589104,-1450.5643184007952,294.5826577172158,738.2042299216964,29.74614041910166,-0.7035079469134575,0.7326582393296164,-0.02915029241615879,0.5114026362997608,0.22287420867457408,-0.734276844974335,49.97420873820519,161.8328052733343,0.0,132.99909629865402,-121.20719001452683,-122.27083300957923,36.322000822901074,177.70947286263632,177.7613259406111,-168.2307182294382,-56.808965313821886,-57.17881393253158,1.0
36.890218264013676,1.2095231407388338,0.0,1.0895408993939335,0.3,-6.025194384642823,0.0,1.0,450.0,449.91289081658914,-225.90528068465986,225.72241529728032,75.21234530570393,350.0,0.007663944988353322,0.0427981456953638,0.3001149318521685,-1.9340166299935906,-1.9698771184423365,-0.7022156889553516,-3.958697318948942,1.0163934287545395,5.951566272356338,-0.30389294595171906,0.17253535389517663,1.0357227261259372,-6.051336631323242,-0.07914455683207906,349.9552781065851,-1438.7051049322438,283.12228821768196,707.2824772770799,14.538878435516338,-0.7423361606597865,0.7082507922008375,0.03408536845894887,0.4623385461105553,0.2829829482183385,-0.7453214943288937,50.08517270985216,161.69606546715116,0.0,122.90440078487508,-130.66727480581062,-130.70499222096123,53.86910910617391,174.67497389446714,174.71951859559942,-170.67811092458888,-44.77876799957276,-45.26403676970308,1.0
36.89046826391602,1.2954260648604299,0.0,1.0994294527778452,0.3,-6.025189605542966,0.0,1.0,450.0,449.93964376318166,-226.31947516193816,225.68063050801817,75.36521218799408,350.0,-0.09965543141676805,0.02537618457594488,0.2811844101687675,-1.9038957712027342,-1.446431922849209,-0.837986139713736,-4.455636101260409,0.9193541123691529,5.603101729859314,-0.12286567827387344,0.2830189817164379,1.0187947413122302,-5.954811171839369,0.05796908333885762,349.95524192871153,-1328.7524535664265,275.04289454118305,418.120895232253,-20.484753822495477,-0.7547898450494123,0.6983833841459793,0.056406460903432945,0.40315677424115903,0.3436032119706624,-0.7467599862118214,48.77317112773045,160.9487309018938,0.0,110.29379654304637,-137.12787993462928,-136.64746475325774,64.3441447314676,170.5828918940397,170.3518498850672,-173.6051158500322,-31.84385453535568,-31.909149605340716,1.0
36.89071834384766,1.381328988982026,0.0,1.1336044569832822,0.3,-6.02518491617269,0.0,1.0,450.0,450.0297883022472,-226.64675884563323,225.63053192402046,76.60520012561422,350.0,0.04145890499893105,0.029787062593462352,0.30463759239478766,-1.7324153353984193,-0.7012035796990876,-0.9200606964323861,-4.660228333689383,0.8303913351847889,5.485808628385263,0.0024113138218333496,0.37386432237090034,1.0032956844170329,-5.89285966628803,0.12550148631883554,349.95520670663274,-1379.536378993184,266.5328824895792,761.1657323818396,-30.710666584840485,-0.7822772978020044,0.6807522114733963,0.10152508632860799,0.3416706268090744,0.40095562462923545,-0.7426262514383098,47.52497447932504,160.3862927336718,0.0,98.84126551506081,-143.82813892074353,-144.4064969930016,78.15119116556293,162.9587322687459,161.01265782738724,-172.71532096945108,-13.919451297585992,-13.841258568895555,1.0
36.89096838374024,1.467231913103622,0.0,1.1898251049105197,0.3,-6.025180313775507,0.0,1.0,450.0,450.17674967691966,-226.7287345039334,225.4938643713608,75.90359594872893,350.0,0.01320156784061203,0.020542345652638017,0.2853958923306986,-1.5015391038239692,-0.10720534000671376,-0.9973014142277289,-5.2110442790002125,0.8228988848536632,5.3578543225287625,0.08633884212774995,0.5110547161299744,1.0524012375264096,-6.081709747297961,0.10105926660301252,349.9551724110358,-1402.9303256980147,277.63002885758243,756.0284767281254,-21.643263214662706,-0.8180622994223129,0.6217471484666364,0.19631515095567656,0.2762615372318447,0.4627693948136452,-0.73903093204549,45.704315232338345,161.77141721254787,0.0,83.80793434992518,-152.6907639051485,-154.12499902907933,91.71614761674864,151.1605759192481,149.93011337705633,-174.28053167656495,6.1399115253150995,6.296427432591319,1.0
36.89121870366211,1.5654066835283027,0.0,1.2516153249601691,0.3,-6.02517579524953,0.0,1.0,450.0,450.3368543604531,-226.6474005688043,225.31824649923547,75.9858151882077,350.0,0.027461872211880234,0.028054936979277655,0.28861341636402493,-1.152671885280923,0.3649056371349217,-1.0706952018799398,-5.450299164708396,0.8115796453749199,5.167779144209114,0.08672152104251207,0.3704791054911051,1.0962553759483047,-6.12844263944613,0.00010508148407579245,349.9551390089818,-1397.8934808652498,288.844089504212,663.0545629458658,0.5847055942680736,-0.8519334760584818,0.5375298950351828,0.314403581023299,0.21037676412048015,0.5176760404984201,-0.7280528046189002,46.49668981461011,162.19901558005918,0.0,65.59515474257636,-160.95836520828868,-162.3608088929544,107.4255036398205,139.52929417432165,139.18375426148248,-168.6637395573597,23.079510983550527,23.59793162175605,1.0
36.891468503564454,1.6513096076498988,0.0,1.224633520110479,0.3,-6.0251713571521295,0.0,1.0,450.0,450.2627580600918,-226.4972455815271,225.1402434156193,77.84153387481311,350.0,-0.0855798487472148,0.03153932920316194,0.28569800726340533,-0.6792879972228155,0.7342011481063264,-1.1664253535569318,-5.8516890643025,0.8172795471053184,4.860748369954529,0.1905282119205305,0.31970233902753625,1.1706495030038153,-6.23072520323113,-0.022775147056383283,349.95510646395604,-1471.399224077707,307.8314623600995,664.7372977776186,3.520492772478506,-0.8418859640425855,0.45373538477027425,0.3881505792723113,0.14786996173482522,0.5659021913925503,-0.7137721531273754,46.55976885307372,163.11541133365333,0.0,46.873529397564646,-166.8540937103183,-167.08330973973074,121.69267329929511,129.4422115530869,129.18132700534068,-166.6469320645161,38.38721079598375,38.65042987520616,1.0
36.891718463476565,1.737212531771494,0.0,1.1659166935621799,0.3,-6.025166997398445,0.0,1.0,450.0,450.10638785341126,-226.39517764562794,224.98114306436185,77.75383335270243,350.0,-0.0038434689341932207,0.016453723563341113,0.2912146259346294,-0.3146503791924803,1.0359682170476394,-1.2444112881862854,-5.8750324781029715,0.7547216150395211,4.827533854252753,0.2999743815424054,0.0018789547839314865,1.2099645960666203,-6.266007249010973,-0.00931010431603843,349.9550747537466,-1288.9379979899502,316.67210543842344,198.70071038442765,2.4710278364516665,-0.8218581629191385,0.38400975846122776,0.4378484044579108,0.0958589907695458,0.6043543754163594,-0.7002133661859052,49.35424829814755,163.59297508181788,0.0,33.55462163341168,-170.41570935825695,-169.92641971929064,135.32310062636182,119.11517055885501,117.76107464174338,-164.2555702584917,54.086822316599054,54.46105781517202,1.0
36.89196818334961,1.8231154558930918,0.0,1.1225529139833292,0.3,-6.025162714509554,0.0,1.0,450.0,449.9917346089519,-226.31373281180834,224.80308048900244,77.85371450288405,350.0,-0.07119294383271915,0.024731672719504202,0.3029699179662464,0.16051598696859673,1.3672881687063205,-1.2800407092501602,-6.00917150822474,0.6671687075411238,4.428304508020262,0.4208002136295663,-0.11147960143291759,1.2243076537683704,-6.1943874116944855,0.00023698762572078467,349.95504386252424,-1545.220869105359,321.79174315992356,546.6457923761964,2.794825267992321,-0.802695909791989,0.30972231041138293,0.49297359938060603,0.03614187794269574,0.6389020593880845,-0.6750439373307804,50.48546959325802,163.24884534682195,0.0,20.99913473360393,-173.20964092202536,-173.22905955363407,144.99512834607995,106.40864387096777,104.59594730698564,-160.93543556205933,71.21400344712663,71.9304576065541,1.0
36.89221842329102,1.909018380014686,0.0,1.094361918455794,0.3,-6.025158506888575,0.0,1.0,450.0,449.9179980159723,-226.37013821931598,224.64112170025513,77.3543087519761,350.0,0.05727735514694772,0.01623217261269014,0.307598318735313,0.6676763245033114,1.9751491678823208,-1.2724475539414652,-5.855898532364879,0.5752250630207216,4.052581429923402,0.49550316599017336,-0.08895876896244732,1.205631769293922,-6.032935466962359,-0.03311124131461489,349.95501377322364,-1457.1591793708262,321.4258481925988,613.5455358513873,13.718760858661682,-0.7831840090453064,0.22164717004958212,0.5615368389957243,-0.027798529673327802,0.6670192734647168,-0.639220743791389,50.39392929515847,162.11802348257112,0.0,8.800235720572527,-176.60164132407618,-177.1168915622988,151.4264999675284,91.40241460328996,89.0726503776972,-156.67160670583203,89.55924738474693,90.44759935275803,1.0
36.892468383154295,1.9949213041362839,0.0,1.053221576129814,0.3,-6.025154372579405,0.0,1.0,450.0,449.8110220164855,-226.26514992303333,224.62127172933333,76.1487310886563,350.0,-0.02361962470066355,0.012526229438154268,0.2982267135227517,1.270033077333903,2.5854886604205443,-1.273837282631916,-6.279423386028623,0.497078000427258,3.623075851506088,0.5559664345225369,0.025172937348756873,1.1973029870215341,-6.28437024820349,-0.09053598237030798,349.9549844650042,-1546.6292693477058,322.86062107547764,610.3418852038111,29.839410863258323,-0.7450686196557316,0.11784269908917264,0.627225920566559,-0.10030969954683033,0.7044009657084167,-0.6040912661615865,49.3592572332314,164.13691959541327,0.0,-5.76931803076266,-178.09315923136094,-178.46006160030774,157.8712702798547,73.49141005639822,70.93265002307191,-149.1899604289682,107.44619519119853,108.41028804464445,1.0
36.892718343066406,2.080824228257878,0.0,1.1077079460322328,0.3,-6.025150309271399,0.0,1.0,450.0,449.95571721721205,-226.22683356060315,224.65911657459515,74.93554053279215,350.0,-0.05155365092623665,0.014117368083742398,0.3008037538987397,1.6448972858363586,2.9277307862178437,-1.236314607989746,-6.301175661183508,0.3720225592822058,3.218783922186954,0.5872655415509498,-0.0832139024181287,1.1434470366966183,-6.251326901295086,-0.1290154866302027,349.95495591330047,-1535.7023564949654,310.49476510318544,651.9857700309874,33.310586204260446,-0.7223418790589514,0.018981154405364953,0.7033607246535863,-0.16057699280183702,0.7263809012015621,-0.5658039083997252,50.41281449587396,164.118857187513,0.0,-20.563908885708184,-176.48288020038473,-176.24095127610354,163.5160778436231,56.45467008929715,55.58170898098704,-139.89644572655416,120.99074909036541,122.47926670477686,1.0
36.89296822299805,2.166727152379476,0.0,1.171368444523075,0.3,-6.0251463143040285,0.0,1.0,450.0,450.1228343746388,-226.2648378495326,224.77726747808077,73.82923498825039,350.0,-0.09553659783420368,0.013452715231787926,0.28145027130954925,1.8844442159794905,3.3488226076235224,-1.1479762016663109,-6.304519066438795,0.23399631702627552,2.6690866653126615,0.658242409741509,-0.05729736235037148,1.0870357382274463,-6.2211087402592415,-0.08800041537157649,349.95492808987234,-1583.5242869226,295.6235291395331,661.809410618694,18.29078644862284,-0.7105887172707456,-0.04373089014614443,0.75431960741689,-0.22442947475003408,0.7433290969093596,-0.5188996221593254,50.25340400767254,164.09200849927427,0.0,-37.48219224481949,-173.74102082161946,-172.75659387183947,168.26378214996808,43.23138025550099,43.22750696005134,-132.8603059213843,130.75991731894882,132.45575183326198,1.0
36.89321858291016,2.2526300765010703,0.0,1.1452177302702422,0.3,-6.025142384671508,0.0,1.0,450.0,450.0530963720987,-226.3387781385702,224.90811770543598,74.83931357103184,350.0,0.036043470852788584,0.032143559068575175,0.3179336705832088,1.9288702168340082,3.8308475582140593,-1.0526287289040803,-5.973058703268535,0.04859845332193954,2.2503415576128414,0.7742344029053644,-0.04578156145713901,1.061673970365318,-6.077818637771201,0.03160679774018463,349.95490096285494,-985.4649370413117,287.3956984819018,394.00386049137757,-12.269540828751719,-0.6897714379211574,-0.07696096518728161,0.766732403108439,-0.28364235451649616,0.751045790352064,-0.46740343583556787,50.20690282206408,163.13188039344675,0.0,-50.5209455633412,-168.71346658534512,-168.1917869162486,177.85846288143574,31.333038240119638,29.62265895193337,-121.20496743601795,139.1715545490279,140.6713209734628,1.0
36.89346826279297,2.3385330006226646,0.0,1.087331685904833,0.3,-6.025138517027408,0.0,1.0,450.0,449.90093663464114,-226.11869929981546,225.18835133426418,75.47422880922886,350.0,-0.06193432001403838,0.007430557573168217,0.30669197393719294,1.8180846710104657,4.077793714651939,-1.0313799786370434,-5.778295276650291,-0.10153252723776977,1.5146986019562367,0.8813039350566133,0.05416359223515522,1.1002432897917012,-5.904546362259596,0.09607255695457141,349.95487449680826,-1393.1645360953967,294.7454550560061,678.3865734784957,-24.832560654600158,-0.6421084068304802,-0.12566110703609495,0.7677695138665751,-0.34196463062288235,0.7508567051295899,-0.4088920745067075,49.26229081632039,161.7957726329457,0.0,-64.21075345225373,-161.35362658919027,-160.13523065524456,179.20442228327298,15.842629006622508,12.377021213415935,-111.67393048622097,146.6239673185218,148.46393999004502,1.0
36.893718222705076,2.4244359247442624,0.0,1.0975708256624823,0.3,-6.025134707689202,0.0,1.0,450.0,449.9288040250888,-225.73864737306315,225.45308043294932,76.09026407391586,350.0,0.16281952847173378,0.043523221533860276,0.3177705285195472,1.7673142565691091,4.696870946501048,-0.9741996923734245,-5.154850901516768,-0.2200622858363602,0.9464385404309211,0.962250596026491,0.3250898953298344,1.1214839343595953,-5.7324093049457705,0.11220886316880471,349.9548486527662,-1346.3723187442304,297.7739966924536,679.2346708128947,-25.097763029038347,-0.5891532122872724,-0.2003824342652326,0.789535646552505,-0.4012354282711219,0.7410873444514082,-0.3398519161802862,46.48793470202135,160.3041412484263,0.0,-75.43885640803246,-150.11273397393728,-148.40397553538145,182.18380390942121,-3.9578954697714206,-6.759659033112584,-96.54284978081601,156.04537861568042,157.66302872356334,1.0
36.89396838261719,2.5103388488658567,0.0,1.185694447157908,0.3,-6.025130952642821,0.0,1.0,450.0,450.1603520538203,-225.30517618066452,225.90539077759783,76.05920347233499,350.0,-0.0934368510971388,-0.012972270882289782,0.26859225977355283,1.478688755607777,5.078726957731867,-0.9767575988036742,-5.5293324311044625,-0.2793775176244399,0.17029492008117933,1.005050211493271,0.3958625074623648,1.1603845916750868,-6.117446797589715,0.031411120535019356,349.9548233882856,-1343.0585593238895,306.5692027901239,701.0487122182175,-9.206825436346303,-0.514764477066209,-0.3094459932567648,0.8242104703229738,-0.4659966490615044,0.7443532709884622,-0.2783566219269577,45.390005395598266,163.10637932219396,0.0,-91.06112094039737,-139.69707891048918,-137.67493901301424,174.06297917453549,-22.26629300747702,-23.19680758342232,-84.7145463768426,162.4618289677418,164.78131294435363,1.0
36.89421850249023,2.5962417729874545,0.0,1.1580895259697093,0.3,-6.025127247547154,0.0,1.0,450.0,450.0863449112849,-225.26138999324561,225.94403170726133,78.7964951155736,350.0,0.07301389857987227,0.03252623798333713,0.3090545127109592,1.1739454229865418,5.407274357493821,-0.903484657124546,-4.974327158726768,-0.36809860286263496,-0.2139055030274362,1.0593503353984186,0.4172194558572852,1.1712710602302836,-5.986161876851538,0.02800147581426649,349.9547986574947,-1412.2892383219996,308.7989527782132,644.8062879384939,-11.750447349976724,-0.4486285306211594,-0.3752871678390005,0.82391569846016,-0.5129537144248932,0.7272122628986184,-0.21425854847372502,44.70130693724717,162.1438269468931,0.0,-104.67814957658622,-129.3462856915188,-128.63371991974358,175.0490010168769,-36.07455750437942,-37.11012999743645,-62.75865976329845,166.63947988036733,168.89613139214265,1.0
36.89446826240234,2.682144697109049,0.0,1.1128665694517146,0.3,-6.025123587738525,0.0,1.0,450.0,449.9671033855044,-225.10519897569716,225.8762824702718,77.76875462208929,350.0,-0.12712717384055153,-0.006547293313394475,0.2752387882930999,0.7223742330698568,5.538865551683096,-0.8469891647083956,-5.019120732749414,-0.4987935227515498,-0.9011263404553366,1.097436957914975,0.38163389822031424,1.1959214281727664,-6.132736344547831,0.05569483956591041,349.9547744111413,-1453.1337781716275,315.92193369022937,604.0267192759645,-15.987063186935949,-0.3919692214357497,-0.41741256420899875,0.8093817856447484,-0.5626555679331136,0.7137663004168101,-0.15111073248369655,44.55640642102175,163.27943222749477,0.0,-121.94784405554371,-120.09296706173902,-118.76737986067948,167.12093472121342,-49.94585675154879,-52.386160176885355,-49.08986345780814,170.1496323747063,172.39930830179898,1.0
