1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.85231207995605,0.5468434403722372,0.0,-2.7311410025901224,0.3,-3.0806298000475008,0.0,0.6,450.0,449.92487272318516,-225.23611566698824,225.03128069940263,74.63772417645805,200.0,-0.10560269860937291,0.004194915616321326,0.29444725571459107,0.08444344691305225,-2.6913618211615344,2.5207745866267914,-0.3379618884853661,-2.1573511386455877,2.712515613818782,-0.7241287929929496,0.15978122066844425,-2.7675344222307783,-3.1244878831692313,0.019855223526395658,199.99711626876788,-430.91558707777835,-715.7304168279268,72.24622644926237,-0.8322541154261739,-0.6970763136550724,0.6500203423386586,0.047055971316413876,0.36757453773951526,-0.02410496203708048,-0.3434695757024348,7.567742161927356,92.20093297348174,0.0,88.00811942448205,-164.0029131946164,-164.43854910767772,-10.689742248237556,126.5441356193121,126.8880192552873,-77.60380022473825,37.56105969707326,37.943372257124544,1.0
62.852562120410155,0.6082026718876627,0.0,-2.7429795956346106,0.3,-3.080627880148927,0.0,0.6,450.0,449.894623046353,-225.13840610454392,225.20411392730574,75.08383967955565,200.0,0.018843141738131397,0.0009522153386033682,0.30445934458449053,0.07841625400555434,-2.7238972975859848,2.5702408716086307,-0.14251366801965398,-1.940150643024996,2.922940390820033,-0.9625377568895537,-0.11471729150914427,-2.7398166038878857,-3.262177379627226,-0.006762727288867103,199.9970969729017,-435.321738884585,-706.3833764965804,26.26509040494453,1.792066085953369,-0.7170972586209056,0.6016618287752556,0.11543542984564999,0.36625627697844826,-0.009766294116614392,-0.3564899828618339,10.120960996759596,93.34412688001429,0.0,86.78548888186295,-167.27767505148478,-167.46122068599007,-2.8356732681051073,116.21770365648375,115.64956276564843,-80.08529867848749,52.842266643452234,53.5980316048665,1.0
62.85281308088379,0.6572900571000033,0.0,-2.765497746204445,0.3,-3.080625576097907,0.0,0.6,450.0,449.8366652522235,-225.04032725987926,225.3671998721168,73.11240502627645,200.0,-0.01641463000376353,0.01041848323007899,0.2909064687032687,0.019352784661397084,-2.7122819854731888,2.5788612176885324,-0.19923071138645632,-1.722225071565903,2.8622688068483546,-1.2046325229651782,-0.2478158036805349,-2.7113393113942825,-3.214116969316644,-0.01450151517906712,199.99707364005613,-979.6435759932574,-696.9565600883927,123.15608042176568,-2.73893758537393,-0.7295489902194509,0.5473180994045268,0.18223089081492402,0.35928175970108267,0.004124798826559561,-0.36340655852764225,11.58957224387153,93.13213090446872,0.0,86.6533290672934,-169.45892102328577,-169.63320764036735,0.2642965759453054,103.2590379675283,101.64244951548802,-84.94171509036536,69.54495288570811,70.10012030369143,1.0
62.85306244133301,0.7063774423123439,0.0,-2.7125710913694516,0.3,-3.0806228885570492,0.0,0.6,450.0,449.97699715033326,-225.05907154386915,225.51840184577688,73.78538472719505,200.0,-0.039280318572546616,0.010358060243537758,0.312800737876522,-0.05813969557786802,-2.464915745414593,2.613725280922882,-0.36867690664387953,-1.5010970818201241,2.7157516963408326,-1.4655994018372143,-0.21975331052869782,-2.7314532357117125,-3.0011079579770117,-0.0057256659955929904,199.99704627848072,-428.39289053375364,-703.23190729311,4.471183071364625,-9.298700708531248,-0.7625408998339667,0.49515714085684337,0.26738375897712324,0.34304379498070103,0.02323810750934511,-0.3662819024900461,11.60628586035466,91.55489344248085,0.0,85.70415362486656,-170.5630949579151,-170.85410331353117,2.060330185003202,86.97110211108745,85.67547320871617,-88.24966915872683,86.16481085708192,87.37654718979289,1.0
62.85331216179199,0.7554648275246842,0.0,-2.6612435553298255,0.3,-3.080619818956278,0.0,0.6,450.0,450.11160789421734,-225.1259448079883,225.5757112652761,73.4278832933134,200.0,-0.03513990535192857,0.0044164665669726095,0.2972478611407819,-0.16629684148686164,-2.261868327341531,2.605548036744288,-0.5225943943601795,-1.231006331980346,2.6790430056459247,-1.7459016364024782,-0.18110899948188885,-2.7454531978851895,-2.8883120230754593,-0.011266258612598822,199.9970149044965,-420.5211160739511,-715.7552827142256,70.01360933036862,-6.2399050811206775,-0.7856985569285273,0.4264443062979248,0.3592542506306025,0.3279595334502714,0.04282432262742045,-0.3707838560776918,11.48350053596467,90.57700709782185,0.0,82.82038992907499,-171.58657223157462,-171.61885708660532,4.426417187780389,70.42067371971795,69.58821319974359,-89.45676940055546,103.71405075026695,104.77713730813495,1.0
62.85356268225098,0.8045522127370248,0.0,-2.651714562503395,0.3,-3.080616368766789,0.0,0.6,450.0,450.13547238174385,-225.33576884680974,225.36551454201648,72.83285961204874,200.0,-0.008048540014851852,0.0087467806024349,0.30698502542191825,-0.20392525635547956,-2.250694103030487,2.547864225592824,-0.6825541807306131,-0.9879850801110877,2.9091026637165447,-1.9687013287759028,-0.17793626948512783,-2.74313327951988,-3.0492289902099516,0.020484294847917046,199.9969795348541,-447.99261640521047,-727.0321272556332,31.59730869748539,-2.5461836607819466,-0.7895448201658035,0.35728535865611627,0.4322594615096872,0.31982803633184936,0.06313307813088093,-0.3829611144627303,11.66905210116196,91.68167325138934,0.0,78.40673934757532,-171.94468269685973,-171.91884507491557,9.39763601922666,55.3916057744072,55.00708785174113,-89.25913871010472,117.76196910446497,119.19536328654146,1.0
62.85381228271484,0.8536395979493654,0.0,-2.660980489482452,0.3,-3.080612539257658,0.0,0.6,450.0,450.10983348295764,-225.74260541428814,225.19190884140747,76.03819188891268,200.0,-0.027472228359832908,0.00701465498824989,0.3158007391582996,-0.27597966780602445,-2.288921712515638,2.488810826746424,-0.9418493569750058,-0.7360816492202521,3.148354384411145,-2.146928998077333,-0.15233387757439362,-2.7438903026757506,-3.2661195693281235,0.008198614373834023,199.99694018417162,-450.5094848733445,-733.6178258615203,106.15171237339864,9.602046204882388,-0.7809022523983362,0.29080922910378854,0.4900930232945477,0.311660443586217,0.08560582874656053,-0.39726627233277745,11.626494042996537,93.38700519312673,0.0,74.86369915744504,-170.41479581115163,-170.17928433777388,16.447174515274515,42.63209335441148,42.20128904507586,-90.15045616919464,128.50893725144192,129.9578077915274,1.0
62.85406268317871,0.902726983161706,0.0,-2.655144904901543,0.3,-3.0806083314983996,0.0,0.6,450.0,450.1240612729136,-226.0798522973749,225.23039563312233,73.96931221106603,200.0,0.01850534847051355,0.013097235633411296,0.32368593890194386,-0.33191624759666744,-2.1328186390575885,2.446494595171972,-0.9713559154026913,-0.5189617175817138,3.1596905998718205,-2.2975030805383465,-0.21135315396223375,-2.767363365540493,-3.205002316287971,-0.008225752691107384,199.99689686496228,-474.5414015851418,-738.9182907343263,22.200346890077235,12.227573136120146,-0.7749497962146277,0.23333157671668464,0.5416182194979431,0.29943158883562127,0.10187811200796139,-0.4013097008435827,12.399424085712099,93.0743266548163,0.0,74.01196873958558,-165.9554678743857,-165.83777439606908,22.726288285836354,30.316869343302738,28.869896137150196,-93.8637206366161,136.6209310309762,138.50458082462714,1.0
62.85431272365723,0.9640862146771316,0.0,-2.6330978715264886,0.3,-3.0806037463615374,0.0,0.6,450.0,450.1805692048391,-226.14454508891626,225.28672450733637,74.61001324759668,200.0,-0.0648288836532688,-0.005412339243751329,0.2867040499893186,-0.4101791209143345,-1.9496411762443928,2.3373505404828023,-1.171597692800683,-0.2813382525101475,2.9267522180852694,-2.3845323221533863,-0.19930490924048497,-2.7315166578013645,-3.0185458301652823,-0.02005228874816232,199.99684958766204,-426.35473211018416,-717.8286525039287,73.49531871601877,8.524862150128625,-0.7561259171085288,0.17195405365630803,0.5841718634522208,0.27802483731485733,0.12334280196309229,-0.4013676392779496,12.532496350624083,91.70087934232626,0.0,71.2058565477462,-158.84928945780808,-157.4088511146678,25.00284767229225,15.491522402478102,13.511342202520828,-98.14186173082665,143.07179165733817,145.14700792875038,1.0
62.85456240410156,1.013173599889472,0.0,-2.649978943944905,0.3,-3.080598784525143,0.0,0.6,450.0,450.1345362009283,-225.94402938778396,225.1591295096826,75.28421101132236,200.0,-0.023359628894923823,-0.005311634266182974,0.3077010378124331,-0.4128830495620595,-1.6282351980346077,2.1856888442640443,-1.3226753001495408,-0.08486284127323103,2.880831611499377,-2.502941234778893,-0.07751998968194354,-2.7074284383676637,-2.908511594564227,-0.00040054751593632677,199.99679836065704,-436.4855161878919,-703.5302930292002,36.94879784485237,-11.730762992575308,-0.7287809137572906,0.10817099695676113,0.6206099168005296,0.25695400089166953,0.14433103206147083,-0.40128503295314033,11.55373828562999,90.76168320732299,0.0,68.13542472676774,-147.50516601965404,-146.04811503991468,29.436596290108948,-2.731306223029265,-5.212719268105108,-96.96369048066647,151.65669832172622,153.72191647260425,1.0
62.85481308457031,1.0622609851018125,0.0,-2.7177270757059095,0.3,-3.080593448169322,0.0,0.6,450.0,449.9557225831561,-225.71243972201216,224.92734023587093,75.18037115701776,200.0,-0.01793604244107394,0.014668233283486253,0.28490948728904086,-0.42886492950224325,-1.4813739642323074,2.0253262379833354,-1.507207101046785,0.17535882076479434,2.9347729379558705,-2.5706149797051907,-0.029563178134276932,-2.669574545493364,-2.952598650635502,0.05887857812413553,199.99674320814037,-61.37953523445614,-694.4099633869487,550.3095494549118,-16.34988983323736,-0.6837442889765084,0.035676604688988915,0.6480676842875195,0.24019198602928088,0.16477595947450985,-0.4049679455037907,11.167113742595216,90.95093206109419,0.0,62.29268195684686,-137.02251750181568,-135.62029848938252,36.70843124845116,-21.212364163640256,-22.07344915958128,-96.79468426618239,160.06498587908558,161.77601224673782,1.0
62.855062645043944,1.1113483703141531,0.0,-2.7685846612475005,0.3,-3.080587740222354,0.0,0.6,450.0,449.8229809171862,-226.0254146984406,224.68868845475643,77.52575109207437,200.0,0.0704902169866027,0.028686366161076223,0.3368188750267038,-0.40460510040589626,-1.3774452764671778,1.8611569835505226,-1.6182041273232208,0.4001524716940828,3.207120054750207,-2.629044007690663,-0.06236312353027695,-2.6432919230341443,-3.139088910505879,0.08300679948880574,199.99668416217014,-438.0499052948343,-689.1525094676148,59.93060639680811,-14.808902612630595,-0.6409386129630233,-0.026457568911935632,0.667396181874959,0.22797835378125675,0.1849422110784884,-0.4129205648597451,11.530502984955113,92.32129676437465,0.0,58.23074701089515,-127.34714010937827,-126.77804473538131,41.83617115060887,-36.35532098141424,-36.98253791839352,-95.05711767186493,164.48838096304195,166.7526336217559,1.0
62.85531260549317,1.1604357555264937,0.0,-2.6984800091849515,0.3,-3.0805816636347703,0.0,0.6,450.0,450.00844188289733,-226.0793830823056,224.85312276744398,73.94068773509936,200.0,-0.12236931009857477,-0.01022603717154471,0.27886416748557996,-0.5043030281991028,-1.4150847688833277,1.675839683828243,-2.0168548515274516,0.6262955693227943,3.064831690115055,-2.6835455415509504,-0.014935131586984996,-2.6266705508161103,-3.2060468235916972,0.054850806570850764,199.9966212550289,-432.608946243447,-686.1380136552502,58.931300511099984,-10.017905179906663,-0.6070571483194439,-0.0974230374915108,0.7044801858109547,0.21009998542986053,0.20578228985268998,-0.41588227528255045,11.13096722304154,92.91257628992282,0.0,54.36004792565692,-118.2159322760095,-116.97484383196762,44.53966155095066,-50.20865380217899,-51.7293198081607,-98.7164828600726,168.72602146891677,170.5613254797094,1.0
62.85556256596679,1.209523140738834,0.0,-2.720254033584721,0.3,-3.0805752211360726,0.0,0.6,450.0,449.951187836442,-226.24813125422898,224.89081255817942,77.95298662166206,200.0,0.14394634581540414,0.043187882930997595,0.32393367314676363,-0.36958997970519125,-1.0371775436872457,1.5173904721213436,-1.6602786669515055,0.8761244776757094,3.1292952480849636,-2.7606452723776966,-0.127454762812271,-2.6638721801663836,-3.0042439462072523,0.03632769545708568,199.99655451666283,181.0578558662847,-694.1489684566144,460.4698766257782,-17.07053439178629,-0.5637524549486493,-0.16597110898009507,0.7297235639287443,0.19466363507749365,0.21515534546620568,-0.4098189805436993,12.27398857861441,91.41738769127477,0.0,53.37372156761375,-104.9293031762444,-103.33370625264679,52.45524270284127,-65.74260878102967,-68.8540648130741,-97.11229414313175,170.47759578551597,172.79534619774006,1.0
62.855812326416014,1.2586105259511746,0.0,-2.7599171758294765,0.3,-3.0805684152374324,0.0,0.6,450.0,449.84786973036,-225.89451731690784,225.0546214132976,72.42998533860292,200.0,-0.12764567546616928,-0.01477790215765875,0.2765076710104678,-0.4545749102755821,-0.8918286109195229,1.2558999273659481,-2.1801177611621445,1.1040399829096355,2.6890093456831594,-2.7829816364024795,0.13618233766740365,-2.643086926408525,-2.9100222548892622,0.04209656992111119,199.99648397471069,-404.598252787965,-690.6227592616589,103.57498902013823,-25.11033614365164,-0.501070585628573,-0.2362130705993417,0.7372836562279146,0.165128510016332,0.23780154757715347,-0.40293005759348544,9.790460688929159,90.59114436108538,0.0,47.400950593035674,-89.11184407904301,-86.05790927902584,50.598001437726936,-84.71454603289904,-87.01812190813934,-100.86331855757311,172.41157500747724,174.802142084354,1.0
62.856062486889655,1.3076979111635152,0.0,-2.768219222076145,0.3,-3.0805612482343467,0.0,0.6,450.0,449.8275911837175,-225.7234417657842,225.03624527623737,75.39779536808375,200.0,0.11466105060986123,0.02534296090578929,0.3139336688741723,-0.3477168585772272,-0.5112328505508591,1.0601697329630424,-1.9894429566331984,1.3815224781029694,2.8446589590136413,-2.7803633069856875,0.1215014611551908,-2.6723471507477425,-2.8577078834969853,0.09162493883790272,199.9964096545327,-406.2700594725279,-704.4943445041615,108.8161100771432,-24.23945422170301,-0.441093514350947,-0.31486690912973897,0.7559604234806859,0.14604178140377477,0.2518492107923757,-0.39789099219615054,9.77374259783733,90.01065782733065,0.0,44.33843618030338,-72.07084089211716,-70.16162585739791,58.30103062977996,-100.73481258748127,-101.69882389062165,-96.0455756398205,173.76057956633218,176.09637557904313,1.0
62.85631248735352,1.3690571426789409,0.0,-2.739789099559465,0.3,-3.080553722209315,0.0,0.6,450.0,449.9038317579123,-225.6484941556367,224.95487261791095,72.71866622388384,200.0,-0.13415639613025224,-0.011212945951719754,0.275151174962615,-0.37665946913052767,-0.5288343542588582,0.7717103952146985,-2.7244483059175377,1.6062154240546873,2.850813471785639,-2.8175033027130967,0.25830445528553125,-2.7135570967549407,-3.2326816724898135,0.05349238375021988,199.99633157923932,-441.151544464637,-728.0400163393624,114.03401606475774,-10.855847710841307,-0.3762922466316213,-0.3937777523728376,0.7700699990044589,0.1186329403728068,0.28432557833547834,-0.40295851870828514,8.259797433094835,92.79878709717227,0.0,36.37047832770772,-59.083246211493304,-57.24273861954287,57.79614359624018,-115.03304284853667,-116.74920793505672,-96.28705659132658,173.46002256868212,176.1633503274687,1.0
62.85656232780762,1.4181445278912814,0.0,-2.7266091788625992,0.3,-3.0805458390344787,0.0,0.6,450.0,449.939247582228,-225.74108293768447,224.80668011486702,74.53814754197823,200.0,0.09161313398642967,0.029552428968168964,0.3079185605639822,-0.2740159207434309,-0.32671112015137166,0.5718311557359537,-2.5231189147618025,1.828229617603073,3.124669436872463,-2.79764428113651,0.08236905265643908,-2.7615010088557015,-3.286444118250452,0.05600782308319378,199.99624976971978,-467.9060472539064,-750.429401484534,62.88097137099798,-8.755199010899375,-0.31822438235966793,-0.4599321213960924,0.7781565037557603,0.1057675995436602,0.29669622584381994,-0.40246382538748016,9.709067252481589,93.37346022299832,0.0,32.30397564622944,-44.70249219525742,-43.50458233763732,66.75956327793209,-127.92136541038232,-129.3993992181157,-92.74097124417858,172.59123927152336,174.7828753759028,1.0
62.85681276828613,1.4672319131036218,0.0,-2.7274215215840885,0.3,-3.0805376020682154,0.0,0.6,450.0,449.9377566220219,-225.9479203352456,224.73883554228726,73.12184501303146,200.0,-0.12774705181025592,-0.003962187566759301,0.28520253877376645,-0.26451440610980564,-0.2741796633808407,0.3106225849177523,-2.887509805597096,1.995842982268746,2.7784483135471687,-2.753213245033113,0.19253099515357153,-2.7799417610513784,-3.2688532334141525,0.030731647982127522,199.99616426250003,-447.75088583051473,-757.6664355006703,87.02018449726202,6.318392561597592,-0.2535853143747702,-0.5165438769709191,0.7701291913456892,0.0805509708393464,0.31406721311592534,-0.39461818395527165,8.508480764235635,93.4283908475748,0.0,25.547076739585574,-32.791056004699826,-30.594934976218777,70.05381413971371,-137.88359659389008,-138.210561048921,-97.43051305148468,168.93400569322787,171.55096148840843,1.0
62.85706212873535,1.5163192983159623,0.0,-2.7470203339602985,0.3,-3.0805290154013596,0.0,0.6,450.0,449.88699587960195,-226.14550877715,224.6134044018043,74.91117927665029,200.0,5.159292377513817e-05,0.020468839991454057,0.29768592779320663,-0.1282756772057254,-0.0726865547044285,0.14574839564195624,-2.5298460072634046,2.14812904934843,2.6026873407391586,-2.673354197820977,0.08872004193569942,-2.796816009678307,-2.962834079345671,0.02890349296327586,199.99607510180172,-418.9398095818719,-754.1085330549793,94.93560753767771,4.901360275624392,-0.20284068480756862,-0.5553438173874207,0.7581845021949893,0.06341694824447283,0.31677810659022915,-0.380195054834702,9.31542362466411,91.15919410703586,0.0,21.72235952531509,-19.79706649433881,-18.308671278393486,77.2802762584918,-144.05856599444567,-145.12489457338182,-95.51693638154235,162.2020770741294,164.47243396759654,1.0
62.85731244919434,1.565406683528303,0.0,-2.732227637666109,0.3,-3.080520083131408,0.0,0.6,450.0,449.9269248111892,-226.30801177332378,224.45540505984505,72.79814482204664,200.0,-0.09831367233293638,-0.006600657979064328,0.28426900363170277,-0.12649319910275575,0.0313891623279512,-0.12015302713095581,-2.7801180175176237,2.2457725955992354,2.453787838190863,-2.5581074214911337,0.14598727960641233,-2.7735588112713034,-3.021054017224019,-0.019210771043783877,199.99598233190306,-416.9911026554505,-735.6612005041845,72.63205347031239,-1.897690225234462,-0.1382340153590626,-0.5965085460578199,0.7347425614168825,0.040581026366503306,0.3318168755160594,-0.3723979018825628,8.636152504733726,91.51320234051019,0.0,13.272657832514403,-4.391008110232857,-1.5155038506472973,77.91915020081179,-151.26127588848547,-153.0736679367657,-92.83872078444776,150.60307399359127,153.26746680977155,1.0
62.857562089672854,1.6144940687406435,0.0,-2.714953310217951,0.3,-3.0805108091193114,0.0,0.6,450.0,449.97285236302105,-226.49594000673645,224.32962309949465,75.7123600880154,200.0,0.11871150071718484,0.02679311258278163,0.3132418256782739,-0.043260535142063745,0.1883324030274361,-0.32460427259132657,-2.6005409015167693,2.3335671950437966,2.7683430006408876,-2.3934547831659905,-0.06585350598859677,-2.7356914464378304,-3.099808892615271,0.053166746967302385,199.99588599457874,-431.99775500009946,-717.8822014979847,74.2369433122177,-25.165190699450747,-0.070651331169275,-0.6387280246834294,0.7093793558527045,0.0290970076030461,0.34135569845078095,-0.370452706053827,10.579235775489781,92.08680975300325,0.0,9.615119738517413,15.839492537064721,19.237258626088444,82.40223036231573,-158.27153185900443,-159.42403838154232,-86.4335375133519,139.81377816406743,141.89154584203783,1.0
62.85781229013672,1.675853300256069,0.0,-2.6773726865763745,0.3,-3.0805011969922838,0.0,0.6,450.0,450.0716091186666,-226.62324159404847,224.38217881341006,72.38674410895108,200.0,-0.10562667598498457,-0.01427437726981402,0.28714815894039747,-0.026236358684041783,0.0854959326761676,-0.5942519205298012,-3.133652911770989,2.411573270668663,2.7312769511398676,-2.215529228797265,-0.1650125129316013,-2.7093730324812744,-3.3874916217960784,0.09480119525104755,199.99578612913024,-478.02410716146096,-710.0463595108639,13.707460492424223,-20.816357047961684,0.011536066150759784,-0.6869965848487704,0.6754605186980107,0.007490500711111019,0.3622665914948834,-0.36975709220599434,11.649705100708978,94.40666816635951,0.0,4.329640702841275,32.913992451185635,35.96821088582776,80.23742823841057,-163.80397312881854,-164.30420701815842,-87.7386918111515,129.66701046528513,131.9957973965861,1.0
62.85806241059571,1.7249406854684097,0.0,-2.6802033624373993,0.3,-3.08049125014657,0.0,0.6,450.0,450.0634113502036,-226.94056573858947,224.4371701901693,74.98913529630426,200.0,0.0792982579627878,0.02751818842127671,0.316858141422773,0.05670929609057887,0.24008670509964306,-0.8268804187139501,-2.7722026062807084,2.4516739927365965,2.770010675069429,-1.972145439008758,-0.33239792586174605,-2.650629888674337,-3.186545762358792,0.056675940297466365,199.99568277241576,-488.5296510652257,-692.2043072451638,72.25686983537835,-6.436005783491013,0.08105023958018424,-0.7059826354254422,0.6249323958452578,-0.0041396886318694525,0.3640677275690019,-0.35992803893713243,13.52142424394398,93.09080780148236,0.0,2.2297004234137976,47.05966034565264,48.644089373398806,87.2266726255074,-167.45176672035888,-168.51718175218957,-85.85191252296522,118.9550616240121,121.10276742320886,1.0
62.85831201105957,1.77402807068075,0.0,-2.68418099746649,0.3,-3.080480973444179,0.0,0.6,450.0,450.05241844638215,-226.67750836678604,224.57179564445258,72.48875686904508,200.0,-0.10065913921526877,0.005262388378551241,0.2939548083742792,0.11243439542832656,0.3447925475630965,-1.0863367229224532,-3.023884486220894,2.482872394787439,2.377114521011991,-1.7336156291390725,-0.1930935472851379,-2.6218904580721456,-3.1440004526018654,-0.024045700508068417,199.99557597670974,658.0167772142286,-683.7562373614545,-92.29617072216239,5.586908803884699,0.15194310690402976,-0.7217129830439919,0.5697698761399622,-0.028758445705404583,0.37409869500800175,-0.3453402493025972,12.527102991125627,92.85126489211652,0.0,-3.610910736594746,60.82772876992101,63.00747729418501,88.87349354069649,-171.04200684426422,-172.15705793548406,-86.18748882631924,106.01740751847892,108.36594403312962,1.0
62.85856197150879,1.8231154558930904,0.0,-2.6602240665680696,0.3,-3.0804703724592435,0.0,0.6,450.0,450.11463186385157,-226.37494749402316,224.6955643379689,74.93127731296732,200.0,0.0777045297606335,0.01942150822473778,0.3153807994018373,0.1955160019226666,0.5596233111972415,-1.2962663191625723,-2.687066618243964,2.474413176671653,2.360556896328623,-1.530815945310831,-0.2608833276277644,-2.595479204617529,-2.942281424828231,-0.011473155124814737,199.99546580176334,-418.9585232235421,-675.0207879642765,55.41640037038858,-7.648586710297708,0.2200338900152051,-0.7404118586277665,0.5203779686125615,-0.043462075313384606,0.37483131971016465,-0.33136924439678,13.436553181145541,91.29792609565905,0.0,-6.853698444776759,77.38302941251874,80.31160988887841,93.01825675753044,-173.00430602649016,-173.45033612091447,-81.28752666908784,90.66007164665677,92.58314578314898,1.0
62.85881225197754,1.8722028411054312,0.0,-2.6386490327433094,0.3,-3.0804594527523372,0.0,0.6,450.0,450.17001916827485,-226.33795794728786,224.77100397132023,73.26557642426833,200.0,-0.07453530893887213,-0.003035701773125643,0.2935137205725272,0.23562175923947837,0.7133319080172125,-1.6048263704336698,-3.083119154026918,2.4881694766075637,2.146181319193089,-1.2673113010040586,-0.14392213458185754,-2.6230610138312462,-3.11692406876895,-0.042547820763923994,199.99535230716657,-452.7777122982486,-689.8868346526481,49.12030621640045,1.7119570396535482,0.3134477433338505,-0.7636092144771562,0.45016147114330574,-0.06871228466785233,0.38881369202087585,-0.3201014073530236,12.579836565860575,92.56385976952674,0.0,-12.327063668446922,94.74803730613118,98.49322274917317,91.56480331296734,-173.8965370326855,-174.67875246186728,-79.74911334372995,75.13525213885929,76.69147533938055,1.0
62.85906213244628,1.9212902263177716,0.0,-2.6671671936351147,0.3,-3.0804482196274114,0.0,0.6,450.0,450.09358294547866,-226.38958540760208,224.66960460244613,76.43588939542836,200.0,0.038032619078138076,0.01631979491561577,0.31588231019013036,0.3584767966246521,0.8683427640614033,-1.799126554155095,-3.053713300576798,2.4845239564195696,2.299468393749809,-0.9998388805810721,-0.281384664680768,-2.6300916373559025,-3.187855448129528,-0.015547545305204222,199.99523554978975,-455.4696407536379,-702.5766840324663,57.963997301027945,3.970814255992984,0.3827286136809288,-0.7647901700072418,0.38206155632631295,-0.08318947255848294,0.3969857841782892,-0.31379631161980626,14.126999022888928,93.16602627957786,0.0,-15.84208841401409,111.32556759495846,114.34885071447985,94.38614128989533,-174.47816202307212,-175.0444758196968,-75.01237160264903,60.34461998803678,61.95641904422137,1.0
62.85931225290527,1.9826494578331975,0.0,-2.7250677173721547,0.3,-3.0804366781347348,0.0,0.6,450.0,449.94100795693976,-226.41372183320456,224.59935208624677,74.15384872634054,200.0,-0.07331802553381979,-0.004969237342448296,0.2994049617603077,0.3460145556505018,0.9680916198004087,-2.0551790301217694,-3.2862813757744065,2.4701030036317047,2.0982356793725385,-0.7432023157444984,-0.29013145985663236,-2.6878764851239114,-3.2656850875611685,-0.05523980618323625,199.99511558381533,-506.34309635925933,-723.1803010671321,66.33973605881127,26.19678984589527,0.44783964867567255,-0.7580037617520259,0.3101641130763533,-0.10779243359761725,0.4075309334754735,-0.29973849987785617,14.551954515840762,93.89077638638251,0.0,-21.74451626148259,123.58597877974799,125.87621256097417,95.28872582995085,-173.42027447511236,-173.2438744751123,-74.66765982824184,47.60885979277933,49.18167387877803,1.0
62.85956225336915,2.031736843045538,0.0,-2.752980865548472,0.3,-3.08042483307379,0.0,0.6,450.0,449.86849343661896,-226.6016630371376,224.66611081032354,75.6356221311686,200.0,0.02533727005829019,0.0160378209784231,0.3135409194616536,0.45152819589831267,1.0987796342051452,-2.2004560307626573,-3.00420673360393,2.432258073061314,1.9814389095736553,-0.5158910403759867,-0.31890176403466436,-2.706508510198022,-3.0555088502276204,-0.07893027680272297,199.99499246076923,-440.7542806984842,-724.6010665417155,55.48541642105542,36.20657499903705,0.4925472499639312,-0.7457192268196574,0.2531719768557262,-0.12221173509119851,0.4056880074957446,-0.2834762724045461,15.187636674783647,92.38543060387788,0.0,-26.071075352275177,131.51922184234127,133.24778598214044,99.71760219653915,-169.8644446255074,-169.58694541251867,-71.24581688741725,35.46081490194402,36.666570546272105,1.0
62.85981237382812,2.080824228257878,0.0,-2.7451069676552056,0.3,-3.0804126906901295,0.0,0.6,450.0,449.89044126261945,-226.7413751743097,224.80359123054131,73.19980103268531,200.0,-0.12292002246162337,-0.002653022858363685,0.2858218743858151,0.4176006889553518,1.2652167647328103,-2.3490965776543455,-3.1533508053834662,2.387142243110449,1.5193739732657858,-0.29232599017303945,-0.10559988832540573,-2.7397828171008087,-3.032143030248141,-0.11829243242370358,199.99486624738165,-463.2336313553055,-724.1081240620712,24.45152755723687,36.85617614162156,0.5413247927177713,-0.7372373082590865,0.19591251554131517,-0.14791580453527442,0.40891768286207825,-0.2610018783268038,13.437116916191442,92.1749139499261,0.0,-31.568192800683587,137.93414961589392,140.0295472907668,98.9386510314035,-163.80945441145045,-162.84740390087578,-68.42539245759454,20.747834255073702,21.979833932625503,1.0
