1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
63.12911272833253,-0.3121858008437219,0.0,-2.747473568148004,0.3,-3.0703381977766604,0.0,0.6,450.0,449.89223770442493,-225.33567030426045,224.46593757446482,73.01770064302497,200.0,0.007195204036581138,-0.010226037171544865,0.29944423670155934,0.15154317346720764,-2.705926634479811,1.535940328989533,2.2880125571459073,-0.3933020465712453,0.43949968944364726,-3.127936466566971,-0.18234691695513724,-2.705569033966467,-2.909773127444555,0.05051123044115275,200.02642235355896,-396.20601785329035,-700.4654164978773,-10.094228509330723,-14.41201913716237,-0.6851216540851939,0.04787518945574051,0.6372464646294534,0.3720457676700354,-0.33425433813259847,-0.037791429537436846,10.936820880316027,91.47066171397543,0.0,87.8452035240334,-137.6887978572953,-136.14481547510354,-86.65057502414018,-18.123661400555438,-19.201561576158962,-1.99346502157659,157.28384397479172,159.50039990411446,1.0
63.12936288884278,-0.26309841563138137,0.0,-2.7894621330232985,0.3,-3.0703520901054913,0.0,0.6,450.0,449.78332991829956,-225.29120316421375,224.36261902600444,76.35245209314249,200.0,0.07118142041281375,0.007598743858149958,0.3309034646443068,0.2868151345866269,-2.829914315134128,1.376504208502456,2.2575392309335607,-0.1729394146549881,0.7859193454390088,-3.1813101046784857,-0.06590461335976346,-2.674637427259648,-3.0222345063226896,0.08583823355757877,200.02656022286556,-464.2989215738226,-692.4083309913,85.50808799386522,-14.573483177957081,-0.6453342922933475,-0.012748646770867955,0.6580829390642154,0.38438905836220266,-0.3217026645958794,-0.06268639376632323,9.991422283818054,92.21772307199655,0.0,90.15038738645595,-127.72900279940175,-127.31303358106385,-80.864472174749,-33.14846612604143,-33.68463286819052,-6.193650096133303,162.3515942837,164.3935322091774,1.0
63.12961264934083,-0.21401103041904085,0.0,-2.752389859365217,0.3,-3.0703657562522673,0.0,0.6,450.0,449.8826459805253,-225.17311571188225,224.56279279625053,71.95737696945095,200.0,-0.18707630274361467,-0.011434496902371194,0.268202531510361,0.27320485686819085,-3.1772184485610535,1.1962221576586196,1.8150214185003197,0.068873377483444,0.8009681218298897,-3.2628811365092902,0.06294204794893692,-2.676893727692023,-3.046269256039224,0.04517981266623824,200.02669566815263,-443.22756242652633,-693.5471285117179,28.990414804718895,-7.236648852191649,-0.6098911726947654,-0.08319463724617675,0.6930858099409423,0.3929553753726182,-0.3050413375978333,-0.08791403777478492,8.782245921591421,92.36419798781006,0.0,91.32642702670373,-119.00066923947881,-117.96073864775916,-79.63422873958555,-46.71250903012176,-48.402181250587425,-16.69548310318308,165.77100109891035,168.28877134477673,1.0
63.12986276984864,-0.16492364520670033,0.0,-2.766944492922522,0.3,-3.070379193040166,0.0,0.6,450.0,449.8455950580086,-225.26216851646205,224.4982488950435,77.40211771715448,200.0,0.1828015707266457,0.029391301004058755,0.33642310446485785,0.42311428647724836,-2.934242082338938,1.0184778722495191,2.482272458876308,0.2978362144840843,1.0003743356425672,-3.3239284939115565,-0.3322179866471109,-2.6869135377690365,-3.2152137866212165,0.034083013866388664,200.02682865675052,-227.5053272611198,-695.8412976396423,-6.495685935386391,-15.524264443598792,-0.5669499095219513,-0.14800193506038722,0.7149518445823385,0.40166318837299814,-0.3081360583113138,-0.09352713006168441,12.658517052724186,93.69277267981249,0.0,95.92491863917964,-106.38732435633405,-105.04677934400343,-69.62936535782954,-62.19073763554795,-65.37832259303559,-20.443766876308494,169.19040791412087,171.29774189162148,1.0
63.13011285035401,-0.11583625999435981,0.0,-2.7114273540919474,0.3,-3.0703923971303873,0.0,0.6,450.0,449.9926733745039,-225.1219346616705,224.55809376609335,72.1343005921812,200.0,-0.129779582344026,-0.027265319376201823,0.27998501388592184,0.34116561098056003,-3.0145200622577617,0.7568060585345016,1.8386266652424692,0.5200920999786374,0.7865546499832144,-3.3681782610553306,-0.2699327034693003,-2.6742762971792984,-2.93561165923127,0.04023217088852049,200.02695915429516,-413.5516599113459,-695.2877423918959,42.37155262181637,-25.903676411237555,-0.5148981815791525,-0.22995148924622522,0.7448496708253778,0.3979731238096036,-0.28727380776657857,-0.11069931604302505,12.434523525235075,91.59346016909532,0.0,96.01231464558852,-90.89417448152106,-88.18462083886358,-72.0399116530656,-81.3880165067293,-84.03660867207874,-28.904126618671246,170.82992045246752,173.637576595749,1.0
63.13036289086915,-0.0667488747820193,0.0,-2.7016249426896417,0.3,-3.070405365024539,0.0,0.6,450.0,450.01828509774487,-225.1908999015144,224.58047736946307,75.66059241871393,200.0,0.14615579666534467,0.013036812646870066,0.3343868498184148,0.445002513351848,-2.810989548020874,0.5965240162358468,2.063037637256997,0.8022070241401393,1.1864193007599113,-3.353334347361674,-0.3077491895439723,-2.701894459147924,-2.9843177213385603,0.11658013438628743,200.02708712475365,-426.9548072663503,-709.6770269625537,44.225422052103,-31.491529247266723,-0.45974328231080985,-0.31048768808732147,0.7702309703981314,0.40342456061073706,-0.2757417904163411,-0.12768277019439597,13.13680177537001,91.85498015453032,0.0,98.5029485703909,-74.20427789873963,-72.05949647748768,-67.84429431403548,-97.91103848493904,-98.74410803631693,-25.8632328207648,172.54038514932725,175.19236938568272,1.0
63.13061285136719,-0.01766148956967878,0.0,-2.6655658101633484,0.3,-3.0704180930670106,0.0,0.6,450.0,450.1126813527327,-225.07739950158802,224.6714169312432,71.66991414697715,200.0,-0.1758974747764524,-0.02363994018372175,0.2775711155735953,0.42411126575518043,-3.0088279291970594,0.2993234864345229,1.1861188335825683,1.0086522281563761,1.2950166712851339,-3.3734753428754547,0.11289356091618777,-2.7146592650427697,-2.8313782715324662,0.08622114904167902,200.02721253044982,-408.74391434845535,-724.7729967186865,93.17382966517975,-17.198317737020986,-0.3944404708747533,-0.3886043896312123,0.7830448605059657,0.40154937538379587,-0.2427089576073418,-0.15884041777645408,9.2998638132978,90.54959605340588,0.0,96.24161496902366,-61.361023660756246,-59.72179746749848,-69.89124886135437,-111.55212386156812,-113.29386826703694,-30.49308955052337,172.85068664943407,175.67128471004082,1.0
63.13086293187256,0.03142589564266174,0.0,-2.670848687410246,0.3,-3.0704305774473184,0.0,0.6,450.0,450.0975948869102,-225.06005922537076,224.59443979129054,75.19925113052771,200.0,0.022022621295816187,0.012633992736594468,0.3055046622516559,0.5373137310403759,-3.0371205610522773,0.11763156590472042,1.375847011322367,1.2209383208716107,1.7273414136173588,-3.310313180944241,0.1067146965053731,-2.7271451653899,-3.0640090984315775,0.08483679327664752,200.0273353320894,-428.10405240298775,-735.6787006361463,88.74953618441214,-14.148887272500376,-0.33751026071037044,-0.44532276473517207,0.7828330254455425,0.41070139239588366,-0.22969166269829627,-0.1810097296975874,9.226367011837173,92.1834711913973,0.0,97.7958631108737,-48.34663159837637,-47.07333061335614,-60.947318184575906,-123.94713098654137,-125.46931957103179,-35.90250647682119,172.01418201666326,174.2889748338605,1.0
63.13111285238038,0.0927851271580874,0.0,-2.7324514875915247,0.3,-3.0704428142024462,0.0,0.6,450.0,449.93532077040055,-225.17095242985624,224.43965849513893,74.28448596240125,200.0,-0.10107367644276206,-0.025351924802392966,0.2880514825891905,0.485470808587908,-3.1899049739066743,-0.19523865840632346,1.0586666139713736,1.374694680623799,1.8280173306070147,-3.281310147404399,0.15608764522042057,-2.73516745254284,-3.11669947320314,0.019857337313609308,200.02745548878517,-438.26797786538447,-740.4769334617298,96.51956068436,6.7603384794032975,-0.2686203934926575,-0.4920883734564117,0.7607087669490692,0.4133827552992478,-0.2066462611116467,-0.2067364941876011,8.604762969166245,92.598811758382,0.0,96.97123459047205,-36.4619927895749,-34.365728550019206,-57.076923615039554,-134.24067525357822,-135.10023767101038,-44.64454324332407,168.3057898004699,171.10996793941462,1.0
63.13136377288819,0.14187251237042786,0.0,-2.8293702856401737,0.3,-3.0704547992191618,0.0,0.6,450.0,449.68202904306685,-225.30690412124056,224.3379500038793,75.37069347062594,200.0,0.12706644884589102,0.020146584063234416,0.3218007417218545,0.5338696208075197,-2.907167692983796,-0.44681983336893843,1.4500061568041014,1.4666987481307416,1.8383608827173676,-3.266728066652423,-0.20706779662593933,-2.7494778144837793,-3.035452665763676,0.009866680963736383,200.02757295808186,-432.50600118781927,-737.297417033696,36.28601936363622,4.458140068443516,-0.2157369948111631,-0.5186213528143837,0.7343583476255467,0.41261229514236286,-0.2021487334255896,-0.2104635617167733,12.049191484441966,91.99270074659543,0.0,100.06450508908343,-22.524309119418923,-20.458174533441575,-48.24018246528521,-141.75338213202312,-143.06697746079908,-48.90228178551595,161.63476432172607,164.26294674078605,1.0
63.131613093396,0.19095989758276843,0.0,-2.900760035006616,0.3,-3.0704665299303033,0.0,0.6,450.0,449.49826318871203,-225.22808000295876,224.50025142688463,72.65959017773982,200.0,-0.05032143685211743,-0.021162597735526777,0.28331734159367666,0.4187789371929072,-2.850771466902676,-0.6510696688741723,0.9504087630848105,1.6373936851100173,1.7493983932615134,-3.1092859047212116,-0.07861777110642672,-2.7410522241787394,-2.8370996504505097,-0.012524488833779488,200.02768771381068,-398.6308475321973,-723.9562150150931,75.44139317984879,-3.927841584047489,-0.1545788615014566,-0.5467401424604087,0.7013190039618654,0.4040956566999691,-0.17761912938181554,-0.2264765273181536,11.01334800845266,90.37254588415044,0.0,99.3973111864985,-6.155372086306343,-2.8383461604956173,-50.056618626361875,-149.68906132023082,-151.35711292587064,-53.46879924930573,151.1804357641531,153.7243630387568,1.0
63.13186261390382,0.2400472827951089,0.0,-2.9341214440949948,0.3,-3.070478004560672,0.0,0.6,450.0,449.4158292771933,-225.35098462739347,224.56089401381888,76.78090568553729,200.0,0.06115619194107946,0.026470856654560903,0.3108762657551805,0.4453499455244608,-2.7154625326700637,-0.8512913052766503,0.8236413373210855,1.7684511429181782,2.0752897711722165,-2.974965605639821,0.041782038207349645,-2.7429424248389456,-2.8688105091015994,0.06008572113845511,200.02779973814458,-402.8874305302568,-717.6525836337486,78.44736721064226,-22.327580882521584,-0.09355216590149869,-0.5837255507566315,0.6772777166581302,0.4012626585937808,-0.154870253924419,-0.2463924046693618,9.903862789424771,90.40445718155559,0.0,99.31813710403756,13.943577777825249,16.613441713958554,-45.89419349882504,-156.43499766161077,-157.39779090194398,-52.27814285537274,140.9815958803674,142.91237556918162,1.0
63.132112614404306,0.28913466800744947,0.0,-2.890575395389006,0.3,-3.0704892214009103,0.0,0.6,450.0,449.5357685285296,-225.0235928004711,224.5929580437592,74.13496875283059,200.0,-0.13357117270424618,-0.01934990813928643,0.27962851826532803,0.39536502990813965,-2.936321496261483,-1.1536479299295026,0.26716577227088184,1.901623405255286,2.2684422058778626,-2.8371609143345453,0.3083480334824523,-2.773156026050201,-3.015852558456938,0.0635980016618822,200.02790901395554,-407.93868647748286,-722.5173860519715,108.7557978275262,-11.841038209154227,-0.01241472934919036,-0.6406799234785575,0.653094652827748,0.39883450836184603,-0.12556616756117148,-0.2732683408006745,7.188232039479644,91.389134107653,0.0,96.15848218243963,29.711705331339473,32.41239843712025,-45.19350286904512,-161.3842913625293,-162.0626669374064,-56.68935731125833,130.7191122149113,132.85912942766066,1.0
63.13236265491943,0.33822205321978993,0.0,-2.7969152377807065,0.3,-3.0705001785639956,0.0,0.6,450.0,449.78567862581474,-224.6992210623516,224.7005092925387,76.31621472463154,200.0,0.029176990630817613,0.016903883785515526,0.30815118906216643,0.38738919568468305,-2.8957834268623928,-1.347041768852809,0.35578615253150997,1.9950977654347368,2.627528246223336,-2.6659624524674204,0.26675188459092997,-2.7731359290624065,-3.1944494970786983,0.07980229246029205,200.02801552225105,-385.5297566758154,-717.5105578010878,0.39205942215382045,-11.565197231694588,0.0563158082196131,-0.6893067005413739,0.6329908923217608,0.3997940018830978,-0.10764555167580928,-0.2921484502072885,7.234339608406394,92.76593113955836,0.0,95.97729533988459,43.40455837726985,44.99526216856229,-35.83543083785518,-164.58353332535773,-165.91905378466132,-60.6955658837855,120.03731042811378,122.23552755183091,1.0
63.132612615417486,0.3995812847352156,0.0,-2.7217169992433385,0.3,-3.0705108739877214,0.0,0.6,450.0,449.98477474709034,-224.6604658068845,224.92676780545577,72.67725208844263,200.0,-0.09111951691234058,-0.025774885708182357,0.28559226703695806,0.2509389863277073,-2.8440921373332926,-1.6138495364238417,0.07296629352702384,2.072600316171758,2.497767293069247,-2.4557911642811368,0.21868003302699013,-2.781065326519557,-3.080734315235526,0.012000407377051287,200.0281192422009,-341.40990838732137,-718.7418150440242,-363.7190517001541,-3.9077512541878057,0.13639475703500095,-0.7310946803492716,0.5946999233142706,0.38937092056749084,-0.08318269574348375,-0.3061882248240071,7.395115623281775,91.97388960461879,0.0,95.55188690450757,56.605618564836625,59.368197961666375,-27.866254922452484,-168.77458292886126,-170.24865803247192,-69.31579636957923,107.79242954411447,109.97394963688104,1.0
63.1328627359253,0.44866866994755616,0.0,-2.6916596004884137,0.3,-3.070521305437146,0.0,0.6,450.0,450.06361746572185,-225.16489117361007,225.0262842709958,74.86550192138435,200.0,0.0812832805770028,0.022764913480025028,0.30864665755180526,0.22367311365092976,-2.5349946092104862,-1.8581195300149536,0.2181224481948297,2.067202529374064,2.560722002746665,-2.213031745353556,0.08378394295171866,-2.7428489639068205,-2.944002004951167,-0.002557014510160927,200.0282201511634,-417.1813817698397,-708.8842457205321,48.73229520382477,-11.469002363934218,0.21120222550603093,-0.7518249145456309,0.5406226890396,0.3802708157703455,-0.06782160523552136,-0.31244921053482416,8.481816252113465,90.88967318807354,0.0,95.10607591711171,74.02787541038239,77.11954057589405,-20.986027156590477,-171.62576344456323,-172.314188037599,-71.5411971181372,92.57730250502036,94.6116549443666,1.0
63.13311265643311,0.4977560551598966,0.0,-2.682088147620967,0.3,-3.0705314722010173,0.0,0.6,450.0,450.08806972100933,-225.58351872331193,225.0339458346972,73.25004612347787,200.0,-0.12680024956002534,-0.004606699423200289,0.2869276150395216,0.12818968916898038,-2.5849425517136155,-2.087303917966248,-0.17011538132877588,2.0794281136509283,2.374657184362315,-1.9317426020081183,0.1172911561839004,-2.7273660838070577,-2.86135087549267,0.02097489787139607,200.0283182425416,-399.8229412184625,-712.6679607678456,90.08416864672552,-15.855268280821242,0.29229095322000714,-0.7689124792310511,0.47662152601104396,0.36888735995994787,-0.046088981384978585,-0.3227983785749693,8.046355152352053,90.10820234798278,0.0,91.45066943302717,91.6200520175177,95.50227474662677,-15.780940266182435,-173.01831374877185,-173.5952855949585,-76.78099879854733,77.17124412091438,78.86494354513567,1.0
63.13336293693848,0.5468434403722372,0.0,-2.6963562216189048,0.3,-3.070541374337812,0.0,0.6,450.0,450.04979386114485,-225.68067244933877,224.97416650774508,74.84479485366374,200.0,-0.007017145583462595,0.0213550437940609,0.30929922580645175,0.1511957412945948,-2.639217355510116,-2.3584621405682533,-0.110276483657338,2.0257322196111933,2.728442402417066,-1.6604433924375135,0.03120225336304422,-2.7201057819691044,-3.100582633835371,0.014074488157557522,200.02841351784008,-435.2966072005449,-721.6113099979259,45.94987336671374,-2.9377262337600816,0.369519488561287,-0.7718645601169604,0.4023450715556734,0.3688093857312393,-0.02946369711530183,-0.33934568861593745,8.766642554683475,91.82326811302877,0.0,88.57543217688536,108.29989958214067,111.12166987103623,-9.594703784661402,-173.22873409869695,-173.91441805041674,-76.15156484298225,63.14738250715661,64.57974960127322,1.0
63.13361261744386,0.5959308255845777,0.0,-2.7124998178645576,0.3,-3.0705510119497457,0.0,0.6,450.0,450.00703537463676,-225.4889165989417,224.9655809173807,73.77198603631705,200.0,-0.05865942535681157,-0.0028342918179879995,0.29899710660115364,0.07096912091433423,-2.8224158225043485,-2.5799325272377693,-0.20334802392651147,1.9957422772911775,2.8497855703604253,-1.3715409527878657,-0.09235963414674335,-2.7378632240705034,-3.2767403572669647,-0.030106528802016794,200.02850597902375,-462.88280864732906,-730.1274442442673,79.87132494764512,21.739408167134528,0.4367558051817856,-0.7676157816262104,0.33085997644442483,0.3678982365614719,-0.014217675271632627,-0.3536805612898393,9.964962486441106,93.26100409579277,0.0,86.45508934543906,119.47928002563566,121.79126318832739,-5.892097366801962,-172.31457796197412,-172.4484794620809,-79.7119624281136,50.95031058833578,52.31450183709456,1.0
63.133862897961436,0.6450182107969182,0.0,-2.714799313523891,0.3,-3.0705603849394008,0.0,0.6,450.0,450.00093821788295,-225.3014746492078,224.9545935794511,73.18244363768424,200.0,0.04779033958962797,0.01936108523819717,0.3114261149327068,0.03417152211066024,-2.691979858272042,-2.7820474172185428,-0.048423486434522586,1.9090755735953855,2.8837743634754482,-1.17053381756035,-0.2944038039043543,-2.7511166289837705,-3.207116339383897,-0.07987882587090152,200.02859562595577,-462.00617421392025,-729.8537438256984,-6.841395973068417,35.10279224568375,0.4877694344783309,-0.7592771522819918,0.2715077178036609,0.3622557440086551,-0.0033563006547034065,-0.35889944335395174,12.096375503536606,92.89982856396468,0.0,86.5957755996583,127.86960115659045,129.45450870901084,-1.314617337748338,-169.23622873274937,-169.25228265626993,-84.50899827814573,38.50536288827172,39.80215089151037,1.0
63.13411301845704,0.6941055960092588,0.0,-2.6978473653622173,0.3,-3.0705694930123433,0.0,0.6,450.0,450.04535133469113,-224.96084630438042,224.95182069070128,72.35233383465068,200.0,-0.04644525431073913,-0.005412339243751329,0.2853113001495408,-0.06869861247596663,-2.508193274208807,-2.9091169579149763,-0.33339843195898317,1.8804552189703023,2.702255943235573,-0.913051330912199,-0.22765408356527306,-2.7754403670224805,-3.013321991908719,-0.11939377435056744,200.02868245642586,-430.152763477316,-729.1970629010607,65.51449350176075,33.82948280886467,0.540174969148389,-0.7521313648708773,0.21195639572248834,0.3459668035237779,0.01738005624673572,-0.3633468597705136,11.782298616943109,91.4791404105479,0.0,85.65634465968817,135.08022845887615,137.50059311005336,0.053267194616533294,-164.07803726041436,-163.2052098504592,-88.3821334889981,23.080120014954076,24.414473075163432,1.0
63.134362818969734,0.7431929812215992,0.0,-2.7007405261887625,0.3,-3.0705783356797123,0.0,0.6,450.0,450.0372917611118,-224.9367026628325,224.8630999162179,71.97808403717154,200.0,-0.021205997375408327,0.011365110019226443,0.30820859089938046,-0.17404608951078812,-2.2153109738456367,-2.993548011108738,-0.5758758769493699,1.796950651570173,2.7275688586687816,-0.6461227173680837,-0.08029762644511414,-2.764041179263878,-2.90606801584543,-0.10353104723610174,200.02876646617813,-425.46072862965707,-716.4670213269728,39.54982899652604,15.658302628895042,0.5850375254200635,-0.7313949999044143,0.14635747448435077,0.32817532852751485,0.041776667209746175,-0.369951995737261,10.5820506844857,90.56666368549212,0.0,84.25892210425121,143.5609907532577,146.3754944274643,2.176350667378761,-154.53725580816067,-152.9341997453536,-87.88912256782743,4.227248402478101,5.37009632308908,1.0
63.13461321948243,0.8045522127370248,0.0,-2.7524475439908054,0.3,-3.070586912260811,0.0,0.6,450.0,449.90146648446984,-225.22684205860776,224.68087947975377,72.25884751420638,200.0,-0.09878987937050399,-0.0054324802392654355,0.28300314206366173,-0.2234116695150609,-2.238625614795372,-3.0530445118564415,-0.9389374620807518,1.694815663319802,2.8811934387646114,-0.3563340739158299,-0.01238914642892248,-2.7493847584921296,-3.0729806676119167,-0.035321374248197625,200.02884764893903,-424.35549377865846,-710.2064662292772,85.58795452907479,0.7949373362494195,0.6219018013788512,-0.6967171188710455,0.07481531749219436,0.31484376088964683,0.07037580520252221,-0.38521956609216906,9.99945075076587,91.74562204973792,0.0,78.48286827301858,152.1191000358899,155.2149762185346,5.9922369262978,-142.75188911813723,-142.272495994873,-88.50546234821621,-14.49529048963896,-13.463264098329418,1.0
63.1348632999878,0.8536395979493654,0.0,-2.791585708086648,0.3,-3.070595221885642,0.0,0.6,450.0,449.7999511982676,-225.35019541691537,224.55467706944953,74.89838961717582,200.0,-0.03975834789066231,0.01068031617175802,0.30855300192266605,-0.27776214590899395,-2.28538092178106,-3.161100952787867,-0.9539223627430033,1.5254903140354623,3.1200282408520765,-0.09230576372569926,-0.14657291108925496,-2.748687271829375,-3.2486450970025222,-0.005538380620520093,200.0289259964447,-481.57287751968556,-708.3593989993353,59.85187125780173,4.633201080186252,0.6571190265626404,-0.6570644211703274,-5.460539231300788e-05,0.3102862215609497,0.08646447108838731,-0.39675069264933704,11.356279051064028,93.1531552567263,0.0,74.30491284469134,158.76028297585984,161.29789487266817,15.880470794274723,-132.11820081221953,-131.86110415124963,-90.58987232685323,-29.336167731253997,-28.95125112693016,1.0
63.13511306048585,0.902726983161706,0.0,-2.7839299071978036,0.3,-3.070603265191454,0.0,0.6,450.0,449.82200977551247,-225.73637557097675,224.5725760196476,73.83075756675922,200.0,-0.03793434097313349,0.004919991454817185,0.30003638196966476,-0.3258588431958982,-2.2103119787591163,-3.20188646870327,-1.0214148387096775,1.3647853108310193,3.1179237945493936,0.19422003845332142,-0.22491497876864028,-2.73878136547909,-3.2218026983468637,-0.030178915793376646,200.02900151629834,-510.1479828622959,-699.5166683968099,74.9415175097147,12.589700642602624,0.6878268586526557,-0.616224280615698,-0.07160257803695766,0.29943184548569995,0.10234691779289834,-0.4017787632785983,12.315706872211582,93.10750889974756,0.0,72.51161987694934,162.302105103183,164.06831782425968,24.120665684255506,-121.96442925229657,-121.44270844648582,-95.27058317880788,-43.80858097372358,-43.48324243142921,1.0
63.13536394100342,0.9518143683740465,0.0,-2.7102605300950344,0.3,-3.0706110435688667,0.0,0.6,450.0,450.0167795567107,-226.00814467027163,224.58099065733012,73.2613132044435,200.0,-0.05707001308226767,0.017749805597094624,0.29590344969023713,-0.35004314355906857,-1.9598161157261889,-3.2710707882931,-1.197809677419354,1.1658124161503955,2.98641575389874,0.4422563982055118,-0.1480874673905772,-2.7479744217354485,-3.071551234554212,-0.06169688207776073,200.02907422402802,-423.0423505797037,-699.7894115607727,28.354461675404895,11.006114808657733,0.7294336597145734,-0.5790825672583004,-0.15035109245627296,0.28013358806101774,0.12209672474338881,-0.4022303128044066,11.817445378237949,92.04908383932022,0.0,71.835595019013,164.84511572869033,166.92159166789986,28.04526404870754,-110.79875201538134,-109.19386885836369,-96.87659898995935,-59.92476997436447,-59.869119238009006,1.0
63.135613541503915,1.0009017535863869,0.0,-2.692783017499716,0.3,-3.0706185584359864,0.0,0.6,450.0,450.0623151317654,-225.55800546418538,224.45850838679905,76.10031309207437,200.0,0.03923770561845859,-0.004646981414227879,0.3098672018799402,-0.38783772164067515,-1.6970328067873153,-3.2556025037385177,-1.055151006195257,0.9710489895321518,2.869896929837948,0.6896079641102325,-0.2391927385275854,-2.7285791357635687,-2.844776949570034,-0.03441279291158845,200.0291441354467,-404.38801989508306,-697.0007340970276,50.95668957870529,-4.2860396356857775,0.7512416963448627,-0.5281456913558268,-0.2230960049890358,0.2646418257540211,0.13326641956862212,-0.39790824532264324,12.906314711585534,90.23573165763011,0.0,68.71948584276858,167.29646712796395,169.77455751565896,31.331902017944884,-96.04801142149113,-93.4312225874813,-97.05047745567181,-77.5050704691305,-77.6614657615253,1.0
63.13586322200928,1.0499891387987275,0.0,-2.685769573519674,0.3,-3.070625810995135,0.0,0.6,450.0,450.08011800559063,-224.9791514204857,224.4456712519438,74.84662194787437,200.0,-0.008268572771385447,0.005181824396496215,0.3035318517410812,-0.3935476938688313,-1.5066299056978056,-3.2819066438795135,-1.3888470198675502,0.7124788891262555,2.8706712072511995,0.9447138132877592,-0.07603851803056179,-2.7436021601469904,-2.8787387290565936,-0.00791167908047855,200.02921126409123,-404.1770639081197,-707.3888445353931,55.670245444132775,-5.796432085250717,0.7725253104518365,-0.4645973689274087,-0.3079279415244277,0.2442096555385154,0.1571622229860719,-0.40137187852458733,11.561911488108016,90.29282700241643,0.0,63.50434993420208,168.85376042683185,171.3324006828797,33.64865747703481,-79.48997013757742,-77.86072572441783,-96.48438276607554,-94.67975604913474,-94.8623549176671,1.0
63.13611334251709,1.099076524011068,0.0,-2.7482486211950166,0.3,-3.0706328022355747,0.0,0.6,450.0,449.9155724884337,-224.8192357917869,224.3670120043518,74.78906848023932,200.0,-0.008388076011434393,-0.003619790643025089,0.3008581345866268,-0.4454661450544756,-1.4725191156956705,-3.233326562700278,-1.6212136851100194,0.4681686135441148,3.0685685727713867,1.1949656825464625,-0.07382440722698327,-2.7422231719896235,-3.077268626619636,0.0024524861568240228,200.02927562125183,-424.49473995735883,-716.5374472408427,70.48733701727942,-2.811167248129524,0.7663015309356407,-0.3941113135481103,-0.3721902173875304,0.23129006496305518,0.17846900454562706,-0.40975906950868224,11.63112034622765,91.69872580660324,0.0,59.24387075069434,169.5937335821405,171.70630768268316,37.515397858149946,-63.96332353556932,-62.96594920358894,-95.42862682802811,-109.63695828882724,-110.359822390109,1.0
63.13636318302002,1.1604357555264937,0.0,-2.793727035330299,0.3,-3.0706395329361835,0.0,0.6,450.0,449.7973746835953,-224.91261687792246,224.29737551205122,76.08112860286268,200.0,-0.0783547294127227,0.006249297158726596,0.3096587425763725,-0.4443030025635549,-1.3711109296548356,-3.1996508182012393,-2.0137415466780606,0.20673849177526216,3.149788288094728,1.402417936338387,0.0038783204811720785,-2.757300211392178,-3.2493923026863913,-0.0009702162168181874,200.02933721600093,-453.2808028211413,-727.5826964588555,101.9819887810953,9.854941668516373,0.7577895783102259,-0.32682677401533344,-0.4309628042948924,0.20973177729882905,0.20699949105658286,-0.41673126835541185,10.942782163527,93.08197330905487,0.0,55.923127022858424,168.67866389831227,170.6027584402648,42.537775327494145,-50.7765755859859,-49.8516759910275,-96.90583249732957,-121.69029879641107,-122.22261002219615,1.0
63.13661322352296,1.209523140738834,0.0,-2.813177782999394,0.3,-3.0706460036681444,0.0,0.6,450.0,449.74839070715666,-224.85371714459563,224.48086328020028,74.70745827216409,200.0,-0.0641064137292601,-0.007386156804101728,0.29333849391155736,-0.4595144894253365,-1.1690297039094206,-3.1442227985473217,-2.0230466866054257,-0.005265627002777961,2.999757149327066,1.5839285879085665,-0.008577072756490325,-2.7781801393281254,-3.1032726868729292,-0.019572777215950358,200.02939605522218,-436.07321943855396,-735.554785247986,79.7481575959167,17.369879430884733,0.7492815248755018,-0.26958968510707154,-0.4796918397684303,0.19075883150077375,0.22129455035275242,-0.4120533818535262,11.062777987018151,92.08278728017743,0.0,51.27987160222169,165.85702140568245,167.62413027296722,47.416116869899575,-38.96928376543474,-37.498692032898965,-99.74300529074975,-130.53191219739364,-131.76391219629977,1.0
