1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.682292715417475,3.087115625110858,0.0,1.211723693983455,0.3,-6.033992306215666,0.0,1.0,450.0,450.13638588871237,-223.73989261274104,225.13419369959274,74.27961371117284,350.0,-0.10425039098279572,-0.022632890408032444,0.2791179440290537,-1.4946810948515274,6.039353177404101,-1.4100629438154233,-3.5379315231788055,-1.230825063020722,-2.814172827173683,0.6026592864772479,-0.08272262900577487,1.2862359271588544,-6.1572421306534855,0.0025378322412737226,350.02620847870895,-1506.5575718295204,335.52223023328713,632.2884483041285,4.686260377374583,-0.2758514586494546,-0.5113893850355931,0.7872408436850475,-0.7173073446725317,0.5818789240164499,0.13542842065608163,49.13654690580475,164.36238974814793,0.0,-160.83784884469125,-99.31190202563542,-96.61600808731464,143.74905009442432,-73.34758391711178,-76.51263471266824,14.268282484511856,172.1268528263193,174.41680791533028,1.0
44.68254307596436,3.173018549232456,0.0,1.148555902393309,0.3,-6.034003975222518,0.0,1.0,450.0,449.9694167346166,-223.5646942621911,225.24811642410813,75.21539046272167,350.0,0.016217986388745498,0.011929057893611938,0.3216043670155949,-1.7202098921170696,5.99579050593585,-1.3374345139927366,-2.8902575304422125,-1.3303417218543048,-3.056879016327401,0.5483793035676136,-0.09173103215395075,1.2540469193388684,-5.979642729638264,-0.04493257170315288,350.0263230159234,-1430.2529894959728,330.3337988756308,649.2074157197356,14.548159839488068,-0.1768862586386095,-0.580955871251649,0.7578421298902586,-0.7312850698272686,0.5356969651490002,0.19558810467826837,49.32620850454856,163.0586036669348,0.0,-166.34623337406535,-83.54529705063021,-81.18757040926295,136.27927992992957,-91.81493865114292,-93.5770856086306,32.36108290536211,175.29077096774213,177.3612502799019,1.0
44.68279263651124,3.25892147335405,0.0,1.0409685014519692,0.3,-6.034015683259957,0.0,1.0,450.0,449.68799534209364,-223.96434211227884,224.9969795314449,75.03420362016668,350.0,-0.11624444972075501,-0.021384148686177905,0.2727282132023073,-1.8748021031830808,5.922969010284743,-1.251734578081607,-2.6682231958983125,-1.3822047853022859,-3.6034791635486956,0.5458213971373643,-0.1706912787430245,1.2404778740951377,-6.060901881008677,-0.09542980742383653,350.02643792775586,-1475.3834814473346,328.99950987386575,618.7900748704532,24.07706224818749,-0.08034394393463284,-0.6261718537296528,0.7065157976642856,-0.7490138187201171,0.49284274465808653,0.2561710740620305,50.226199656595114,163.65695522472686,0.0,-172.03580474599454,-69.2501119465926,-66.74009961290317,125.3980203584704,-106.93109808716095,-107.63992523221545,44.145231532578556,174.99112751719738,177.1242391838754,1.0
44.683042557043464,3.344824397475648,0.0,0.9861052335130402,0.3,-6.034027424890459,0.0,1.0,450.0,449.5473650634239,-224.65908510317107,224.60839125650907,76.71817545097205,350.0,0.16277902344838796,0.010801162144840792,0.3209638833582569,-1.8337748953215125,5.801942919156469,-1.0537284511856442,-1.5107403247169404,-1.4434334116641747,-3.802865524094364,0.478852587054048,0.15793949723483486,1.1727505476994788,-5.790207584166945,-0.038903709560666744,350.02655315685985,-1457.4319904532358,314.7914551651088,1044.0414685576336,9.52630057400823,-0.023458132898162856,-0.6568254752132919,0.6802836081114547,-0.7461207066291883,0.4253628002597896,0.3207579063693986,47.14503376779194,161.51686404013049,0.0,-172.76177017902168,-54.068786150395226,-52.40566330495193,120.2559682183295,-119.84317287374499,-121.33338730954928,58.870392807519785,174.1476190232858,176.3245178727667,1.0
44.68329263758545,3.4307273215972423,0.0,1.0151722223432422,0.3,-6.034039194360948,0.0,1.0,450.0,449.6280756750422,-224.98866387906952,224.3775231147038,73.523805739372,350.0,-0.09983212793359038,-0.019933997009185564,0.28522670796838284,-1.7735936007263398,5.412756448744163,-0.9098814612262336,-1.250397816705832,-1.4802108694723355,-4.4618550158391015,0.36833894466994205,0.2054069403804768,1.092977373444278,-5.8124228957050725,-0.011170700266434384,350.026668642586,-1441.3489098757875,294.67008197000905,620.5002794136572,-1.823562187972609,0.03925056574154893,-0.7048967948059008,0.6656462290643518,-0.7473445658324862,0.3679517487287184,0.37939281710376777,46.481145010371776,161.46287879594612,0.0,-176.06211135483886,-41.18411777697079,-39.208347790472125,105.45224189233066,-130.89739736381102,-131.74325657466338,68.59053400811788,171.56928457637275,173.7186190995516,1.0
44.68354275812989,3.51663024571884,0.0,1.0370753589208794,0.3,-6.034050985607241,0.0,1.0,450.0,449.6890647624504,-225.3786069280512,224.16503912826448,77.1627683755608,350.0,0.15938823889889134,0.01227145481734615,0.3096134253364667,-1.5409046795556498,5.478688573015532,-0.7562459474471268,-0.22413353129673141,-1.504984293954284,-4.776390325022127,0.2594164409314251,0.4970677301227917,1.0213686318505883,-5.912322754626728,0.049253724923510274,350.02678432102977,-1350.693446534041,274.2505789866151,629.5436823883934,-18.362266526449677,0.08358186280510238,-0.7390387947810746,0.6554569319759721,-0.7412042884177387,0.2972156440231267,0.443988644394612,43.31836242641073,162.05146314554457,0.0,-173.5583832548602,-28.63533022260201,-26.886664566306333,93.45310517966249,-138.85561071395,-139.66127385216836,86.88644640205085,166.434540813074,168.56920899001062,1.0
44.683792638671875,3.614805016143521,0.0,1.0815633550344563,0.3,-6.034062792258464,0.0,1.0,450.0,449.8087508916725,-225.371819836316,224.0152045195506,75.02232750779751,350.0,-0.0918346181625802,-0.021605699636829345,0.2553989006622517,-1.2610254058961758,5.049867212988681,-0.5918350010681478,-0.03013546250801081,-1.5570689083529161,-5.29523560496841,0.15452213629566278,0.3624388707686744,0.9812497374581998,-5.962060238608713,0.13779184277525197,350.02690012507895,-1800.6824794820864,262.09022913016713,-338.43490958740705,-36.293486563080485,0.1218451938406952,-0.7679216727351397,0.6460764788944445,-0.7317720461448831,0.23204752953416932,0.49972451661071376,44.06848378565378,162.33364205151628,0.0,-172.94539314719094,-14.230214950224312,-11.631320573501386,70.94878578722495,-146.67283329416802,-148.11950198461878,98.61456414014091,156.74789633967103,159.033105768981,1.0
44.68404231921387,3.6884360939620287,0.0,1.12747309686204,0.3,-6.034074607641458,0.0,1.0,450.0,449.9308461241043,-225.37357940635408,223.7285550993601,77.75931463533436,350.0,0.19303070280058124,0.007780012817773806,0.30354091518906223,-0.8306022612689599,4.960746472853783,-0.5589246143986326,0.939311074556718,-1.6503418585772265,-5.3209654390087575,0.10012130741294635,0.6081073964319912,1.0145739506495075,-5.951890993669031,0.11307133188167771,350.0270159844612,-1376.5379476799185,266.26041746815156,674.6702882321621,-25.762744989968866,0.20486148779222185,-0.7986700187529022,0.5938085309606803,-0.710973443235853,0.16623218400204862,0.5447412592338043,41.17718614649081,162.1838064550182,0.0,-167.7372610997649,5.119626287545392,8.245809612920317,55.43127465627004,-154.02810555479599,-155.1623411352275,117.16261553514212,145.8115194261911,147.8036729496306,1.0
44.68429235976562,3.786610864386713,0.0,1.1599951603039667,0.3,-6.034086426479107,0.0,1.0,450.0,450.0167486336966,-225.58004800825947,223.6184733423024,75.7385484383679,350.0,-0.005431377870014131,-0.015865515915402462,0.2810575218970307,-0.47708247276223026,4.8298694208197235,-0.4846043409527878,0.7362495577867973,-1.7352562956633188,-5.582413112216563,0.11834890835291616,0.008095556414917287,1.0901034899526518,-6.057108847313814,0.05975858914437082,350.0271318436202,-1448.592603265534,281.60691825838546,519.3104765851059,-15.400130533450536,0.3027625528695705,-0.8141207840591078,0.5113582311895374,-0.7027939168094547,0.11719352545664424,0.5856003913528105,46.44789001202561,162.94739561033964,0.0,-164.79168071651347,22.720329334330266,26.17671382590047,34.67030765648363,-159.91287149156153,-160.22674177141624,127.60811313736379,135.75488837513336,137.37182069600507,1.0
44.68454248031006,3.872513788508307,0.0,1.1982961912325096,0.3,-6.034098242444288,0.0,1.0,450.0,450.11688773613935,-225.70570577682312,223.53265257746367,77.69110311813718,350.0,0.13295759412416813,-0.0027134458449047604,0.31673729544969026,-0.03918198355052343,4.6621510352488755,-0.5377362871181373,1.3222518222602007,-1.8602513138218333,-5.585530075136572,-0.0103923349711591,-0.05402847911110714,1.1004071401214133,-6.034607780508429,0.0043320054807767395,350.0272476359637,-1472.2073428690132,283.0840287143667,491.5522272107221,-4.340980229438452,0.38717559794247375,-0.830305359279777,0.4431297613373033,-0.6781406255088752,0.05573393863436741,0.6224066868745078,47.05972994928861,162.78917914668628,0.0,-160.09574407947014,38.01402142448194,39.80583956585345,25.334465271523182,-163.67820814398624,-164.390689477462,136.79261121854287,125.07674077675712,126.91305621470198,1.0
44.68479212084961,3.9584167126299015,0.0,1.1842133728563105,0.3,-6.03411004988615,0.0,1.0,450.0,450.07881043929285,-225.56640657877395,223.4567202632952,76.53972924973301,350.0,-0.03828613702810764,-0.010407306131168713,0.29948351164281134,0.46891491027558174,4.169035877071446,-0.44567179662465317,1.5078913779107033,-1.9587407818842129,-5.791785666066472,-0.08096638325144254,-0.18206150497604354,1.1494864670578884,-5.952325074080018,0.023515309846328186,350.027363302041,-1477.7265866391363,296.6475085505955,487.62688711074077,-8.241566151312679,0.43541729877258,-0.8177485753970407,0.38233127662446065,-0.649981978846666,-0.00232645686102945,0.6523084357076954,48.40520838930534,162.1313223765686,0.0,-157.4574200393078,50.945585215979456,52.74259056481946,11.962876290963468,-167.12898007647928,-168.2202789429608,143.73952792309336,113.59071302157665,115.43713185548391,1.0
44.685042121386715,4.044319636751499,0.0,1.143814819752576,0.3,-6.034121843560646,0.0,1.0,450.0,449.9722122112279,-225.47354352081655,223.55796787470385,76.13898658619956,350.0,0.08776302247179638,0.004577594531082817,0.30912399914548183,1.062495224311045,3.850675505111852,-0.3501833368938259,2.3386470198675493,-1.993906960051271,-5.926033457564012,-0.1720641059602652,0.0019217763020668859,1.1591986808565156,-6.076826566840923,0.035987890274918014,350.0274787866997,-1454.6850356858513,301.72299633964695,649.0259290505287,-6.340894369378932,0.48451315690674535,-0.8020851095738735,0.3175719526671281,-0.6121756867071982,-0.07504677299503357,0.6872224597022318,46.78416300471925,163.04955949528187,0.0,-152.03825861055338,66.55201493185213,69.22776211134364,1.3815646857508963,-171.20857693313397,-172.28982678145712,152.14507483913704,100.45025145866259,102.08102140804519,1.0
44.68529232193603,4.130222560873094,0.0,1.1266711060192856,0.3,-6.034133618152369,0.0,1.0,450.0,449.927601534984,-225.370173540541,223.73689759664347,73.57100567314674,350.0,-0.08722655020803405,-0.0047275453962829055,0.2787795753044222,1.5411208064516135,3.3660250318918408,-0.30510778893398843,2.550147613757744,-2.0275424225592835,-6.177852296273687,-0.20640450331125737,-0.11372968886141219,1.1818163441024283,-6.107755140555569,-0.04206425318835963,350.0275940340542,-1487.906459157353,311.7183184117822,557.4505349045031,14.773409374758549,0.5585349468817419,-0.7769578645542902,0.21842291767254826,-0.5772063586173575,-0.1351365586905752,0.7123429173079326,47.93868461994994,163.33747859418077,0.0,-144.81149197607363,83.86007838923304,87.9209561303483,-15.495304537919244,-175.30979440461454,-175.94980100106827,156.21066397350995,86.3603099376202,88.18605476551177,1.0
44.68554284248047,4.216125484994691,0.0,1.0988604974490037,0.3,-6.034145368032984,0.0,1.0,450.0,449.8554505994626,-225.42856562412774,223.65068375798555,75.6797769079257,350.0,0.09964122253079773,0.004497030549027791,0.311114936552019,1.8182961514633615,2.848229960997346,-0.2475448237556074,3.3943171587267678,-2.0127790728476826,-5.94362345213172,-0.2901507626575514,0.14999204389008333,1.1595238758057427,-6.049624290590411,-0.08829902696055543,350.027708984943,-1437.3549173075733,307.29950099507823,658.7569131319798,27.99856484633666,0.6241037491399353,-0.7468851173023141,0.12278136816237893,-0.5225713675453584,-0.20710005506416923,0.7296714226095277,45.43825533590169,162.94229341822273,0.0,-134.18754817261268,102.14655079641088,105.60053570425123,-29.961931982055127,-176.4751759953003,-175.9446242341381,165.68292939286465,69.9262065443281,71.33288382379824,1.0
44.68579260301513,4.302028409116286,0.0,1.1032642849374763,0.3,-6.034157087265676,0.0,1.0,450.0,449.8684642782778,-225.38538567936396,223.58628854169092,74.51317725443285,350.0,0.011804710633666577,-0.01661073274941258,0.2878309386883145,1.9453354806665242,2.311846189886165,-0.15453370647297643,3.741124960478533,-1.9509864986114094,-6.017557018463698,-0.37293025421918397,0.13861356079077775,1.1263133111086223,-6.083990062102135,-0.11213450296914843,350.02782357697674,-1446.3064227157306,300.52292278343083,649.0411300260239,26.468200262366434,0.6863671248484838,-0.7140318422859302,0.027664717437446428,-0.4744725747970179,-0.26935961759553434,0.7438321923925522,45.372361293189314,163.23184593866395,0.0,-125.2040304546037,116.37078374193554,118.99404459506955,-48.10771813501387,-174.71294362913923,-174.50883270027788,169.2128754078188,56.48001121683405,57.79328091491993,1.0
44.68604240356446,4.3879313332378835,0.0,1.1904969951160984,0.3,-6.034168769609524,0.0,1.0,450.0,450.0982965571105,-225.35488237162966,223.48133870132406,76.46299129288616,350.0,0.15755675104017125,0.010076086306344777,0.30839892330698604,1.9597916801965403,1.8049102805871762,-0.0818247126682341,4.306079884640033,-1.8699995556505011,-5.638319912106695,-0.5629605468916894,0.2689281183308436,1.068114003100734,-5.967004867686478,-0.02792081730869647,350.02793774458513,-1477.7126090944948,284.8327278435726,726.618089697354,1.1021036986386736,0.7330098850874824,-0.7159508784560062,-0.017059006631476196,-0.4148723097272624,-0.3308317877456364,0.7457040974728988,43.90319001822026,162.3432273168149,0.0,-112.75421050331128,125.8856813595386,127.26465799352273,-60.366302225592804,-171.91048562572115,-171.66343798290984,173.894499806879,44.64988071864989,45.765961709075036,1.0
44.686292844104,4.473834257359478,0.0,1.2459815531447322,0.3,-6.034180408523875,0.0,1.0,450.0,450.24260065876706,-225.41955266107848,223.54484326145885,75.58141833625298,350.0,-0.001227664377780139,-0.011696329844050534,0.3048249036530657,1.8033263565477444,1.0624754935148168,-0.006839786370433109,4.359453522751545,-1.7946923734244813,-5.4256120093997025,-0.6879354240546887,0.30136768581025375,1.041341900832133,-5.740773270988109,0.034803546299661994,350.02805141906396,-1318.3759991213765,277.3083089555579,638.3566420493271,-12.943784701649232,0.7666348231113627,-0.7086147596005828,-0.05802006351077981,-0.3551422943167198,-0.3829403028695578,0.7380825971862777,43.2563899934667,160.46949072224703,0.0,-100.87688007135222,132.23635632001697,134.1994932551163,-75.60974922495193,-167.7739443328348,-167.25435513693645,173.86130759538574,30.649466813928683,31.898213114988266,1.0
44.68654292464599,4.5720090277841585,0.0,1.2044506544873013,0.3,-6.034191997172664,0.0,1.0,450.0,450.1313702987851,-225.42187223121016,223.86336265931126,77.36953453706471,350.0,0.023366792972606316,0.012150608844263843,0.29301523093356113,1.5930543633838925,0.494648463393048,0.12878967741935415,4.967631023285626,-1.7255684768211914,-5.392179107760855,-0.8159515915402685,0.3702454071531931,1.064840943392825,-5.988342569954896,0.11164930332296184,350.02816452862163,-1506.0130936739642,279.82474671974137,648.7580538402425,-27.114551587221914,0.7750330531432499,-0.6693601870190796,-0.10567286612417019,-0.28650295514768054,-0.451901662667687,0.7384046178153675,42.20627958406624,162.17123054257976,0.0,-86.62402264986117,140.17568969664592,142.51076210989092,-86.4903997650075,-160.3197044691305,-158.39903852937397,173.44655720957073,13.47112704550309,14.532180743550516,1.0
44.686792765185544,4.657911951905756,0.0,1.1515835679276067,0.3,-6.034203528428726,0.0,1.0,450.0,449.9916121402307,-224.98781076889048,224.18252777181203,76.421577157445,350.0,0.010265171300393245,-0.013146481521042253,0.29090646870326853,1.2517853353984185,-0.056018150822473994,0.22991761589404042,5.3220924033326185,-1.6940679598376407,-5.235278738608964,-0.8463846357615897,0.3980746628109698,1.1115545094782313,-6.082649520112094,0.06450430911171612,350.0282769984255,-1422.1512145095085,288.8684880459738,678.8415405107163,-10.31747651814052,0.7898016542272053,-0.5926571226829024,-0.19714453154430298,-0.2235214956625559,-0.5055598553006334,0.7290813509631894,41.483999009359934,162.88205176751458,0.0,-70.99749489767143,148.2200809903868,151.6748715597694,-100.22253533646652,-148.69968980516992,-146.90235272463167,170.1501747378765,-7.254516132877591,-6.064848053074131,1.0
44.687042725732425,4.743814876027351,0.0,1.1345246172989538,0.3,-6.034214996572037,0.0,1.0,450.0,449.9470259721795,-224.3642306157719,224.4203622682098,77.92588472420424,350.0,0.11216316717022146,0.01750811365092908,0.30123275710318287,0.8084769888912626,-0.46828821619312105,0.3462117239906,5.73417717154454,-1.6841183080538344,-4.929399453840754,-0.8573010553300583,0.3867193671917269,1.1784966938138273,-6.171817189556772,-0.03149871399785925,350.0283887684774,-1447.450618376171,304.24270666198015,604.9624300835567,7.712753260220026,0.8003209755049618,-0.492564679348675,-0.3077562961562869,-0.15983274742916545,-0.5546761560981528,0.7145089035273183,41.120167130412014,163.6413398029453,0.0,-50.824852233710715,157.09701821277505,159.48811107460796,-115.74035098312332,-136.97431270839562,-136.41665904977557,167.84285926554148,-23.056140413586828,-22.494151408861345,1.0
44.68729252626953,4.8297178001489485,0.0,1.1148520363768042,0.3,-6.034226396537574,0.0,1.0,450.0,449.89600937854084,-224.17960140718128,224.75875723173777,77.73647595770136,350.0,0.04452510057883489,-0.014838325144200292,0.3016738449049349,0.4606822783593251,-0.7299793077181308,0.3975914035462495,5.726624298226877,-1.6278846485793623,-4.863069688772241,-0.9407049177526176,0.05348026245690505,1.1883123039734773,-6.16259170474788,-0.05037342952425396,350.02849978569014,-1522.8592852910137,304.86155846684886,365.5366386088839,10.336027477447299,0.8008592895544914,-0.42403986075626354,-0.37681942879822783,-0.1090202626572033,-0.5912015770618207,0.7002218397190241,43.988797851076896,163.698181437021,0.0,-35.79030300576801,161.03410172099973,162.97739641297147,-131.30110334372984,-126.6880768182012,-126.14838958598585,164.525465210425,-37.39669835718864,-36.89586306573811,1.0
44.68754296682128,4.915620724270543,0.0,1.0841077147367253,0.3,-6.03423772319115,0.0,1.0,450.0,449.81651119548116,-224.40287834011582,224.93151713448367,78.57298059047213,350.0,0.11800750861130518,0.0180519205298014,0.3184442448194829,0.05559147083956389,-0.9966483901486249,0.4794041273232218,5.955687840205084,-1.521298500320445,-4.605016924222544,-1.0507150352488783,-0.1389216627677228,1.2077977984062245,-6.1967185067089305,-0.015162858659130135,350.02860999626586,-1505.3994730434076,309.33105150667353,475.9051913560358,5.023128257459786,0.7883558354583254,-0.365348581158543,-0.4230072542997824,-0.0524014513093311,-0.6282805306879713,0.6806819819973022,45.84894171811905,164.0930667999295,0.0,-22.709222004699853,164.11854126425965,165.59536140335814,-140.18413088015387,-116.30835460756256,-114.5436007071139,161.33018195171965,-53.55247439906005,-53.00099640631494,1.0
44.68779264736328,5.001523648392141,0.0,1.0579447589703175,0.3,-6.03424897108782,0.0,1.0,450.0,449.7498048036191,-224.47835702132704,224.97918283501667,76.35032048323012,350.0,0.036641339477729254,-0.007225028839991676,0.3168792894680622,-0.42383471587267696,-1.5818878863490704,0.5007133005768006,5.869685789361252,-1.3962833411664177,-4.177873884578994,-1.1365156761375772,-0.10264138226330764,1.1875067428659634,-6.021648727878934,-0.01349099443013429,350.02871934315294,-1447.9757152725365,306.59561704244356,563.7259312898344,6.352105235844323,0.7786258237130718,-0.29366514126496,-0.48496068244811175,0.011887616026935999,-0.6571872358132406,0.6452996197863045,45.65314370767473,162.84678972907878,0.0,-12.508250511001927,167.40122052937394,169.69848253299713,-147.65329201324516,-103.70749486819055,-101.56788213885915,157.47409962016667,-70.31575926596886,-70.22145809167704,1.0
44.68804276790772,5.087426572513735,0.0,1.051830673567972,0.3,-6.034260134476282,0.0,1.0,450.0,449.7362853851468,-224.3767032077763,225.0254118744176,75.41850243580434,350.0,0.00263422764773565,0.004597735526596768,0.30493064387951313,-0.9911008192693879,-2.18645122910245,0.5217203588976719,6.033411941892761,-1.286474633625294,-3.8390580298471044,-1.1769185131382185,-0.050975789968431134,1.1694588173670728,-6.105575407234552,-0.052900382866715896,350.02882776609357,-1482.8101092368436,305.5146156746159,510.078495725663,18.163977944952418,0.762632825521634,-0.2073808100965645,-0.5552520154250695,0.07906599935796313,-0.6893194403627736,0.6102534410048104,45.25995395776363,163.50615789718557,0.0,1.8709809267250528,171.19579068916894,173.658077581987,-153.62697653492845,-89.13672305404833,-86.45994462678925,150.9483281311687,-87.88083397564628,-88.09882278899386,1.0
44.68829268845215,5.185601342938416,0.0,1.0835272871171153,0.3,-6.0342712073032425,0.0,1.0,450.0,449.8219460633253,-224.68247279038982,224.89994032327988,74.5150043486435,350.0,0.04575130356761351,-0.00472754539628275,0.3063264148686179,-1.3819469077120285,-2.6267198677938177,0.4806327280495627,6.235607395855586,-1.1837756975005342,-3.471633617358928,-1.2235851997436444,-0.17543939232308392,1.1191886289746362,-6.206569036990074,-0.09377823296977685,350.02893520167055,-1486.877000648536,294.89721780577713,579.1969316414246,28.851172071396384,0.7485066237478006,-0.11588131354168467,-0.6326253102061159,0.1488046911611212,-0.7195196156122069,0.5707149244510857,46.56605499603552,164.38178199734827,0.0,16.406124403759893,172.49942240845974,174.3495283353303,-160.4344250480666,-71.7845048199103,-69.46492331083093,142.7927886062806,-105.11185496047848,-105.32020193666304,1.0
44.68854288898926,5.271504267060013,0.0,1.1790088281018962,0.3,-6.034282183217761,0.0,1.0,450.0,450.07384834721984,-224.84598660093675,224.64653447303812,74.49338373381757,350.0,0.09361235120700742,0.018374176458021505,0.31944122409741493,-1.624877525101473,-3.0025056707052844,0.4576317111728263,6.280602379833369,-1.0543496603289895,-2.9972596555070625,-1.2730112027344584,-0.21666722704016234,1.0827270981063801,-6.183195783784242,-0.10922410496137794,350.0290415833541,-1501.6171181441878,288.5074101106553,579.2614111570393,25.93416091669409,0.7340515801249701,-0.024999082930562914,-0.7090524971944072,0.20964680285205833,-0.7373474180168468,0.5277006151647885,47.18915206260404,164.35840509337586,0.0,32.75648597906429,171.71681705490278,172.66479086504617,-166.14135381499668,-56.59800225678273,-55.69776843366805,134.3912003943601,-118.08879159154034,-118.43226741038676,1.0
44.68879264953614,5.357407191181608,0.0,1.237160172473758,0.3,-6.034293057269515,0.0,1.0,450.0,450.22537374796644,-224.87674084321523,224.58978812071848,73.87186718649863,350.0,-0.11594291024506138,-0.007647989745780914,0.29163154454176443,-1.7847114302499472,-3.5471230807824927,0.37054204657124556,5.8657985772270935,-0.9166456740012817,-2.666504227179785,-1.364874283272805,-0.21983403041699495,1.0391571793941383,-5.999283352517176,-0.047414382166077684,350.0291468593777,-1609.2446578857096,277.7480798744572,546.0971688229545,8.311373453351024,0.7249255947055494,0.028632419899536337,-0.7535580146050858,0.26685847636431054,-0.7444236676659314,0.4775651913016209,47.48110946633953,163.02850041064903,0.0,47.5117943084811,168.46337129715866,169.72096623232636,-176.93887156846836,-44.11164042127753,-43.1404544396497,122.74804253706485,-128.37502748173458,-128.44759177654336,1.0
44.68904265007325,5.4433101153032055,0.0,1.2068893858632033,0.3,-6.034303825156708,0.0,1.0,450.0,450.1438204266795,-225.22049981271863,224.3876454523969,75.71814588634906,350.0,0.12269403053885486,0.011405392010253722,0.30893970903653073,-1.7868715520188,-3.7697463955809227,0.3458089040803241,6.022193407391585,-0.7493545652638329,-1.8843649201940977,-1.514199624011963,-0.14913958992243465,1.078112263642381,-5.997227530238239,0.054844172142439,350.029250984815,-1324.8930009049636,286.9111349956448,671.5314859369312,-17.90565045445034,0.6889026068262946,0.07045729817442256,-0.7593599050007172,0.32778231907070066,-0.7516308824854147,0.423848563414714,47.03825172882229,162.97872215137636,0.0,60.77923891903444,164.64535342832716,165.46076720326414,-175.7798848075199,-31.679786896389654,-29.388220831873554,114.96309862123483,-136.48093094723342,-137.14911011879073,1.0
44.689292850622564,5.5292130394248,0.0,1.2046238281652955,0.3,-6.034314482501904,0.0,1.0,450.0,450.13650545176336,-225.26145692624377,224.2954837578058,74.06432111001925,350.0,0.019633707408877044,-0.005472762230292871,0.2955378906216622,-1.7471132268745992,-4.2593328513443405,0.34492270027771776,5.578789391155737,-0.6109255030976287,-1.260555417584765,-1.6190536466566974,0.05061948592270374,1.1294893855347825,-5.822302375308398,0.10144840931752064,350.02935391395823,-1314.4871004729819,295.8603741900258,355.2337160346907,-25.766921817367084,0.6463694288949328,0.12525860226025953,-0.7716280311551923,0.3856909980437844,-0.745192637076239,0.3595016390324545,45.21991132508728,161.54402669065954,0.0,72.37397877974789,156.28791999316388,157.10884289216838,-177.39990834095295,-16.112335190343934,-12.440399449690245,101.74955328989526,-143.92116308865636,-144.57199182557156,1.0
44.689543131164555,5.6273878098494805,0.0,1.2488744656058637,0.3,-6.034325024610508,0.0,1.0,450.0,450.251063772537,-225.30339031085094,224.23274605870327,78.0747929023713,350.0,0.08942244868312772,0.01827347148045222,0.32808775347148045,-1.5283971213415934,-4.776224742454297,0.336987148045289,5.675083490707117,-0.5229093527024151,-0.6305914022034362,-1.688358812219611,0.08164295611746615,1.1714134316525453,-6.076323090600715,0.07420432466650397,350.029455597776,-1431.0855937046165,304.83816163772104,666.2983389658618,-13.930273083934614,0.5904886221453602,0.21004143083138713,-0.8005300529767473,0.45368420125075876,-0.7468226674285656,0.2931384661778068,44.84921297667596,163.3747099213864,0.0,87.27119142619104,145.58145243452256,145.28210904912635,-174.10261232215345,3.6583467472762257,6.488296572527238,88.73637929032265,-152.73080234095283,-153.56495736073919,1.0
44.689792531701656,5.713290733971078,0.0,1.3329409350119217,0.3,-6.034335446475167,0.0,1.0,450.0,450.4688027892441,-225.14700832960045,224.28075864484217,75.96480360478533,350.0,-0.08160030697551451,-0.01975272804956156,0.292102843836787,-1.2896810072634044,-5.202840663472397,0.3247212817773976,5.135083259987182,-0.45529603076265823,-0.17704351744132824,-1.7503527964110233,0.18088160092305836,1.2102808066109538,-5.966625087541881,0.002266924223989248,350.0295559839608,-1396.1277248413026,314.0654385660468,598.235538023273,-1.3261582024867102,0.5147838018536656,0.3198635615434447,-0.8346473633971102,0.5027620996806819,-0.7302332820110635,0.2274711823303816,43.759131473308244,162.53695385412246,0.0,100.48625933603918,134.0186867224951,134.61097575242883,-175.738166156377,21.207282124759658,22.63097843922239,70.6027737654347,-159.77790471138636,-160.34378052786573,1.0
44.69004289224854,5.799193658092673,0.0,1.2908460578655114,0.3,-6.034345744474161,0.0,1.0,450.0,450.35376307844336,-225.40442928489213,224.18545458104933,78.66677142661824,350.0,0.12829744730979376,0.020408417004913137,0.31901222089297154,-0.8613273499252293,-5.3241818173162025,0.25753092074343115,5.225778162785731,-0.39112681905575697,0.4832959964598531,-1.8845522495193332,0.11353532016674868,1.2683460082953415,-6.100302087729542,-0.009882674687590092,350.02965503480607,-1447.250215137326,328.45077673663667,558.9890850846549,-1.8375367215404994,0.43782864900375656,0.3845721427168361,-0.8224007917205927,0.5514952051359239,-0.7189431166331057,0.16744791149718186,44.215809509982705,163.54197561765142,0.0,117.0963728049563,125.12621919931641,125.83032117467211,-169.27390683913694,35.63401801196327,36.38473462550731,54.39309844434948,-163.5913548446912,-164.64209143709454,1.0
