1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
63.136704873608394,1.724940685468411,0.0,-2.516971351652333,0.3,-3.083154947797905,0.0,0.6,450.0,450.3056795874664,-226.50832667711288,225.24659179219086,77.88995187139501,200.0,-0.10492960572120325,-0.00035694936979302483,0.2881209690237128,0.06855220145268076,0.24607289669484556,0.02155901730399519,-3.026442392651143,-2.2343904464857927,2.465580678792688,2.184089972228156,-0.1399901639190716,-2.550905049964991,-3.1871164579389553,-0.03885226154204111,199.96137590291985,-476.81585981201033,-676.3581878157831,28.24030483457775,0.2888177412848955,0.11049948911020106,0.6171741920316999,-0.7276736811419008,-0.013248875110798452,0.3678094960320242,-0.3545606209212257,11.46961610149419,93.24699578196714,0.0,-2.765575148472546,-0.6619088263191641,-1.602666685033111,86.50679750651578,152.28545692159798,154.56971460927159,-87.43965739201028,-150.4987022469559,-151.52972014260212,1.0
63.13695487407226,1.786299916983836,0.0,-2.5613248496009233,0.3,-3.0831558374823658,0.0,0.6,450.0,450.18640784796713,-226.58389920683686,225.27188661051218,78.59916894082464,200.0,0.07778566919970276,0.027357060457166814,0.3127463571886351,0.2246851986754967,0.5358045699026461,0.2523345439008761,-2.7204201068147835,-2.3231518137150187,2.4179725445112457,2.007956966460159,-0.1869627680582296,-2.515451573612881,-2.9959727273727945,0.004911397339183502,199.96139746174242,-422.4096769473164,-661.9326805756962,95.59292203259844,-6.9630511961963935,0.03456498799845174,0.6497429811114704,-0.6843079691099222,-0.034682159733614444,0.37238685003308086,-0.3377046902994664,12.107346223751662,91.81660573806586,0.0,-4.3798128835718915,-19.420076055543685,-21.46193311034396,91.75999787780394,159.3331683234351,160.74316143131801,-82.94256950822478,-139.70544771330913,-140.98226763826958,1.0
63.13720487453614,1.8353873021961746,0.0,-2.6239866550022044,0.3,-3.0831568838390084,0.0,0.6,450.0,450.0204593909305,-226.56832835517585,225.274458358231,78.92165106900237,200.0,-0.04134371560818343,0.008525229651783928,0.2983294325998716,0.23556133625293738,0.647294762840663,0.46977673146763593,-2.923582328562274,-2.367965528733178,2.1522564188970605,1.835509762871183,-0.10170433484138464,-2.4756333033965685,-3.008641805257758,0.0416099281335798,199.96142066267657,-388.178935248636,-649.9599892643898,-11.171876364340514,-4.519060035722014,-0.031123999649220118,0.6665588698992031,-0.635434870249983,-0.057493215621253105,0.38145766120356556,-0.32396444558231247,11.479135462851747,91.83512974075283,0.0,-8.726165494979705,-36.26466661482589,-36.80905987575307,91.90251122623377,163.94079540696427,165.36236011151448,-81.28996279470194,-130.32636409869676,-131.35074833729104,1.0
63.13745459499512,1.8844746874085168,0.0,-2.6495171595746956,0.3,-3.0831580833156993,0.0,0.6,450.0,449.95338982045314,-226.47561149243273,225.33594243640493,79.06812312155525,200.0,0.10037878296253325,0.025524229865413292,0.32052581670583213,0.364760787224952,0.9559091947996453,0.7190014099551376,-2.954539038666951,-2.419687605212562,2.2997661927549053,1.6729920700704977,-0.12225370204900791,-2.472580373788005,-3.1495334267521566,-0.0034047747327327123,199.96144546782043,-497.78784728174566,-644.8363984646203,45.949841996637325,8.15660213434705,-0.09672197419270166,0.6860086625969579,-0.5892866884042561,-0.0774834296154214,0.3928938708379922,-0.31541044122257084,11.806694898008438,92.89146771419192,0.0,-13.25705462166204,-48.9322152928861,-49.05312813785085,94.0185908378552,167.39430798077328,169.05613557402256,-74.39724988506727,-118.2507939448837,-119.84760592962624,1.0
63.13770507546387,1.9212902263177725,0.0,-2.6555180694570035,0.3,-3.083159432895475,0.0,0.6,450.0,449.93814526652164,-226.30362798631606,225.48757397049962,78.62139858705405,200.0,-0.09278439360738917,-0.010085050202948143,0.29670405426190977,0.3463921993163861,0.9510572289803761,0.8992028968169181,-3.3967950181585116,-2.479486220892973,2.167384608355968,1.4932739671010449,-0.12266343514448061,-2.4743016489442673,-3.3755874530859784,-0.018410004119619905,199.9614718449145,-460.73335139912285,-644.3837727762109,49.69462709729088,1.8897402520937585,-0.15616435021212094,0.703696376072353,-0.5475320258602321,-0.09471270098255129,0.40577625959191266,-0.3110635586093614,11.957519498688065,94.76294983879919,0.0,-20.055976695150616,-63.66224881905569,-64.07839920738301,93.30145636017949,170.779913553087,172.42834245545848,-74.58117736893827,-105.46783381585125,-106.631867215189,1.0
63.13795507590332,1.9826494578331975,0.0,-2.6511823960101584,0.3,-3.0831609296165143,0.0,0.6,450.0,449.9501151768878,-226.27438842511154,225.48320927357756,79.95974509634696,200.0,-0.0006141149327059854,0.025201973937192566,0.3146708293099762,0.4427215456099129,1.0757800559709465,1.1522342234565257,-3.1153850288399902,-2.5420844349497984,2.037762628070926,1.289487374492628,-0.20459867845087928,-2.5096048868178182,-3.1572784773029348,-0.03725650577913282,199.96149976229032,-460.7628297340849,-654.4451531919777,67.7931603199986,-1.805398718154394,-0.23454881968191557,0.7287922043333298,-0.49424338465141426,-0.11335956696659737,0.40569470046372136,-0.2923351334971239,12.924093102345214,93.29427702029105,0.0,-24.410551230506304,-80.61159277974791,-82.1383536945951,98.41457950865195,172.95720082076497,174.14824713907305,-72.31040378081609,-90.01944774919895,-90.8135937559966,1.0
63.138204756372076,2.031736843045536,0.0,-2.656197331733737,0.3,-3.0831625686347905,0.0,0.6,450.0,449.9374662566193,-225.94149109209332,225.3949352333857,78.9859038820765,200.0,-0.04906759556871313,0.004597735526596613,0.30572520615253146,0.4292321138645585,1.2465230436109491,1.3982162016663096,-3.0625551976073497,-2.5637360051271108,1.6688293672902612,1.0643714676351212,-0.054643844167953544,-2.5373156840688176,-3.022841233278436,-0.013436818997705808,199.96152916847853,-418.38925208282865,-669.0396694508912,140.51478167421334,-7.481572548719739,-0.3140154424423035,0.7454162397474038,-0.4314007973051002,-0.1360065898157235,0.40617789271280763,-0.2701713028970842,11.67009036995675,92.28918216927447,0.0,-29.04588924289682,-99.3070297744071,-100.77980440555424,100.29831363982046,173.90333110617402,175.17050634992543,-71.6736614484085,-73.3849730241402,-74.25676313950872,1.0
63.138455036840824,2.080824228257878,0.0,-2.6720726583846943,0.3,-3.0831643456770177,0.0,0.6,450.0,449.8965003044874,-225.79206735684576,225.29121054480498,79.64670295492418,200.0,0.0987592551042206,0.01680317880794686,0.3085801922666097,0.5214829085665452,1.4815808335825673,1.639787301858578,-2.7857776372569956,-2.5977138645588553,1.60047456898709,0.8090843494979714,-0.029492523715829607,-2.5928425082064877,-2.885202797241571,0.001658387384122116,199.9615600180358,-406.62150856362507,-694.529599254025,77.77192091538997,0.1331499826405582,-0.39347730771267436,0.7559751447018211,-0.36249783698914667,-0.1532245073800695,0.4043886659402307,-0.2511641585601612,11.484179057968916,91.13075993402839,0.0,-32.99454434778892,-115.29988991583006,-116.68039976951941,102.90222740568248,174.11375145609932,175.16959280282012,-64.2364744640034,-59.0964872655416,-59.52170684434955,1.0
63.13870507729493,2.1299116134702203,0.0,-2.7131510328328003,0.3,-3.083166257015248,0.0,0.6,450.0,449.7899096347684,-225.85888794559864,225.43321731651605,79.08608954795983,200.0,-0.01626654573198697,-0.023156556291390816,0.29964061140781895,0.5070569205298016,1.6490681731620223,1.8583775261696218,-3.068798906216621,-2.593846793420209,1.3709310958586378,0.570816372569964,0.052088737980126476,-2.6455165388654303,-3.0563094280147447,-0.013318008139312483,199.9615922712706,-477.94889777360225,-711.6479276262528,87.60175439866889,15.178679370476694,-0.4545381250063596,0.7515107591942592,-0.29697263418789976,-0.1773785243403651,0.4118963216660804,-0.23451779732571537,10.70378877582521,92.31153914589292,0.0,-38.329354927152316,-127.3815503836786,-127.53109466496898,99.17221457466349,172.32380816107684,172.73438073574044,-60.59050796667378,-46.25506012176884,-46.60077935129246,1.0
63.1389551977539,2.178998998682559,0.0,-2.7203306705074723,0.3,-3.0831682989867963,0.0,0.6,450.0,449.7732302647702,-225.95223742704803,225.62288309093634,81.9479281132237,200.0,0.09567039366842756,0.027618893398846153,0.3120454505447556,0.6024497105319373,1.86593634235664,1.9872798974578074,-2.982514881435588,-2.590402683187353,1.4035897200842309,0.3309975389873956,0.005865278892136753,-2.6761226785818044,-3.089732186788946,-0.03553295670778969,199.96162588919117,-433.1637839892135,-716.2390049631301,83.03738633979863,26.079908380719942,-0.5030984345414052,0.744538688919707,-0.24144025437830163,-0.19464019719660355,0.41425603105997816,-0.21961583386337466,11.10355015889225,92.55339600426956,0.0,-41.80936036701559,-133.9986765832086,-134.19396956344357,100.50233916000853,168.7195603148899,169.16454316385378,-54.719140720786186,-34.24039310831018,-34.30158548174746,1.0
63.13920487822266,2.228086383894901,0.0,-2.75255986067592,0.3,-3.0831704677507794,0.0,0.6,450.0,449.6910059905839,-225.91435648657662,225.8394071780129,79.53129150395216,200.0,-0.07105206762901584,-0.014395223242897258,0.29476145524460595,0.4923892405468912,1.8673226183050036,2.1591832941679088,-3.2452138859218094,-2.5334439478743866,1.1647350647297583,0.1450155864131594,-0.021075331366856555,-2.7173548228495528,-3.1999065875837487,-0.0725563610023978,199.9616608309426,-465.38225415667375,-718.5925417152301,80.97762123706231,22.621548491847676,-0.5430106896811637,0.7307613460338156,-0.18775065635265176,-0.21388972464685646,0.41860838038756126,-0.20471865574070475,11.36595311787326,93.44101484397342,0.0,-47.884144101687646,-140.97360873232228,-141.0447219494636,99.58148367784655,162.52083868959616,162.336387582995,-53.40211031061744,-18.795052198675492,-19.177219347566762,1.0
63.13945487868652,2.2771737691072396,0.0,-2.78230567975538,0.3,-3.083172759290653,0.0,0.6,450.0,449.61619916170025,-225.99603554522776,225.9009491740847,80.54441524375135,200.0,0.05505559666737876,0.02866622516556274,0.29760133561204855,0.5597457647938473,2.0070424305551313,2.282043366801966,-2.854236881008331,-2.4874821961119444,1.012361240455336,-0.12285965392010302,0.03591263610312667,-2.752843148048288,-2.965213296410233,-0.0694711954783534,199.96169705383414,-421.007693040789,-718.1560050340204,84.96660864844144,5.545854691824959,-0.5879966217031459,0.7107341362465831,-0.12273751454343713,-0.22807080251296377,0.4097459559431707,-0.18167515343020696,10.821400884414498,91.67435495887644,0.0,-50.3257509985046,-148.38795703909432,-149.44900556036757,103.7171114236274,152.31286333475757,151.5857652475968,-48.96044428455456,0.3273158098696834,0.3255827373381764,1.0
63.13970515915527,2.3262611543195817,0.0,-2.778013587152252,0.3,-3.083175169416714,0.0,0.6,450.0,449.6312436825128,-226.1588097415764,225.96466373630346,78.0102355735954,200.0,-0.013376504694764072,-0.009259269386883305,0.2999457474898527,0.4308182172612687,2.116264171941283,2.3875016193121126,-2.798829002349926,-2.340352223883786,0.6424353163243507,-0.36287989745780835,0.18806400126479542,-2.7417502081451053,-2.906447094536218,0.007044853213909674,199.96173451336605,-416.17523687778265,-714.9230608024704,100.77167121795499,-10.422906955171737,-0.6338990181007633,0.6835556545698965,-0.049656636469133195,-0.2478329156728699,0.4038047831185511,-0.15597186744568126,9.256830902241791,91.09215020257173,0.0,-54.94464516299941,-157.6141737714163,-158.54350794108947,101.73227807947015,140.4050813326211,140.73465273061294,-47.70949378167054,19.189018377697067,19.376993367101047,1.0
63.139955199609375,2.3753485395319203,0.0,-2.734731242132338,0.3,-3.083177693768604,0.0,0.6,450.0,449.7483080605969,-226.4824169134524,225.96616230852024,79.9292935261696,200.0,0.054103215308084,0.00765916684469119,0.2993264118778039,0.4612260852381969,2.42384939902951,2.532275095065158,-2.761527878658406,-2.199707652211065,0.4999881255531481,-0.6666061098055973,0.28649613608680785,-2.7878158084572737,-3.013211877910174,0.016836496349306326,199.96177316325657,-474.1053099072971,-726.9141142330932,52.57829427354877,-1.797973613135619,-0.6942649744608996,0.6556588250768403,0.03860614938405932,-0.2692536614128458,0.4020517315795426,-0.13279807016669687,8.046873308490994,91.77836239340698,0.0,-57.87652233967106,-164.08878662251644,-164.78412048640877,101.54256479726553,129.58107071309544,130.09091540653696,-40.66574108395644,34.68704050373848,35.21331025166842,1.0
63.14020508007813,2.4244359247442624,0.0,-2.7116605109621617,0.3,-3.0831803278177765,0.0,0.6,450.0,449.81118960300506,-226.7356807234398,225.89574002871117,79.48165544456316,200.0,-0.03796386474196656,-0.0008806152531509292,0.2921360764793849,0.37846169942320035,2.565858667012541,2.586414091006198,-3.0673688955351417,-2.0148938773766303,0.38761863429670085,-0.9109566673787657,0.20795870634844055,-2.7737520875439747,-3.273472859786303,0.012126288539937653,199.96181295546842,-311.1151283527449,-720.956985384038,203.27623993297007,-0.6099259500011296,-0.7259576897884257,0.615680093276406,0.11027759651201971,-0.2895054130267216,0.40676084320334155,-0.11725543017661998,8.488494453291509,93.79396759457758,0.0,-62.62940341294592,-167.82763040888702,-168.03963695092494,97.03420983251438,119.26468776842566,119.25320158043166,-33.45937700149541,49.73163874983973,50.55603241496256,1.0
63.14045512053222,2.473523309956601,0.0,-2.6884652152963153,0.3,-3.0831830668699727,0.0,0.6,450.0,449.87385257608264,-226.65128118338862,225.9368156033727,79.46247095535142,200.0,0.02391090393790494,0.010358060243537602,0.3001602490920745,0.2990961066011535,2.649098236457411,2.600351659901734,-2.885213732108524,-1.8262130314035463,0.3078482074648277,-1.1443908053834653,0.17903419330211587,-2.752023524462242,-3.2028274183550463,0.015648849050661776,199.96185384023542,-451.7090851275279,-713.1628208256928,67.45512054872466,-6.936073215330192,-0.7501324382650069,0.5709003034915543,0.17923213477345262,-0.3025083452029725,0.39981307269623856,-0.09730472749326609,8.528232930605803,93.40956614675488,0.0,-67.54672296517833,-170.5402562802822,-170.48389226430237,98.1651811488998,107.25854719461653,106.21140310489209,-29.178190750267028,65.33197815167695,66.30610784265322,1.0
63.140705361010745,2.522610695168943,0.0,-2.692150035238914,0.3,-3.0831859060676514,0.0,0.6,450.0,449.86540307254523,-226.3535344330568,225.96265395549727,77.67313669173257,200.0,-0.0017808540299688869,0.010035804315317342,0.3058490732749415,0.22942840311899151,2.601481758049257,2.608690032044438,-2.7598964580217897,-1.5827083956419568,0.15307213788262622,-1.3781270583208713,0.14065185895056745,-2.728596597920784,-3.096070944858728,0.013396030830273197,199.96189576608865,-446.3545874047263,-706.3864457899053,93.90022368572644,-16.70866343557337,-0.7638828484744149,0.5124229667166006,0.25145988175781425,-0.31311589416066593,0.3908431850077642,-0.07772729084709828,8.697260546926767,92.66916000984219,0.0,-72.31117563512075,-171.23363853321956,-171.75037132788708,98.17431661995293,91.5966956210212,89.98589296731477,-24.21976157829525,83.34347288015378,84.11527450846823,1.0
63.14095512145997,2.5716980803812852,0.0,-2.676631486775353,0.3,-3.0831888403924257,0.0,0.6,450.0,449.9074396415869,-225.94168518232428,225.98653231089125,79.02914511172825,200.0,0.044606256375824896,0.002885750907925555,0.30958925614185023,0.16930753151036101,2.61225690292062,2.5693143858150007,-2.4114169536423837,-1.3360416235847037,-0.06702118015076154,-1.6361533518478955,0.24573710335478677,-2.7088037732253385,-2.892145737393806,0.043591624679098454,199.96193867988254,-408.69687504243626,-709.0667611527392,77.77864863256217,-20.960253501384614,-0.7770989006313114,0.4452883909315429,0.3318105096997685,-0.322847384855669,0.3747842301354217,-0.05193684527975275,7.477672611334768,91.04998202593143,0.0,-75.44586026917325,-172.6042637069004,-172.84468069386904,96.9979724640034,74.51062411023287,73.60812497885064,-17.88035369878231,100.43411212646856,101.8430928497115,1.0
63.14120492192383,2.620785465593624,0.0,-2.657847019460817,0.3,-3.08319186466747,0.0,0.6,450.0,449.957522577184,-225.74548645611594,226.06784392244194,78.60982699038668,200.0,0.049502820113732304,-0.009319692373425004,0.30061040034180725,0.11862775154881394,2.7622687638782923,2.5647020978423445,-2.472726143986328,-1.05994885708182,-0.14103415955076748,-1.8981071395001075,0.18209888203374852,-2.7386263605762187,-3.022945842425546,0.03925867925245212,199.96198252682083,-423.52415878278146,-728.1791043646678,103.9900649208578,-11.426630473611866,-0.7894008584630411,0.37248767554060086,0.4169131829224403,-0.3370891951986321,0.37070392307381955,-0.0336147278751874,7.819218395866997,91.91487421306876,0.0,-77.96511866994229,-172.72820159752206,-173.05011394664413,92.84681441743218,58.48183111600094,58.29859807220689,-10.896590594317454,116.04541409356979,117.25554214835306,1.0
63.14145524238282,2.669872850805966,0.0,-2.649858170080736,0.3,-3.0831949735599244,0.0,0.6,450.0,449.9788891199774,-225.90756873205973,226.0362584811015,78.07235677675709,200.0,0.082109269569995,0.005201965392010321,0.2992267139500106,0.05116548707541116,2.9165024652241605,2.50633349284341,-2.529100790429395,-0.822345533005768,-0.1410738660847805,-2.1026389489425323,0.059847463996440815,-2.7468633021167155,-3.1513638210181467,0.04274278325455473,199.96202725048235,-439.51582798679925,-738.1988567799629,53.99781163249342,-0.667631522869452,-0.787625806475935,0.3054330550959646,0.4821927513799705,-0.349933589993074,0.36768898743555334,-0.017755397442479393,8.823263288683936,92.88496605618104,0.0,-80.23102000683609,-171.79455645588564,-171.73096758737012,88.7172769856869,45.129426624652886,45.04089796411027,-5.0578065285195475,127.10451083486431,128.7641893298611,1.0
63.14170500285644,2.7189602360183045,0.0,-2.642588187815603,0.3,-3.083198161583263,0.0,0.6,450.0,449.99812536566213,-225.89680856340468,225.97394098830785,78.15031279641106,200.0,-0.020703415224667194,-0.00019582140568297213,0.2979457466353343,0.017404143345438626,2.906546483413191,2.4222246955778677,-2.7589699722281575,-0.5661319290749841,-0.20968675685903493,-2.2532734543900874,-0.14167796131053798,-2.734020279200481,-3.273377607570171,-0.004802801156782774,199.96207279284644,-473.21100459344206,-735.4322933975043,71.19030076688159,13.042762792310524,-0.7732122880680922,0.24028727992753968,0.5329250081405524,-0.3610921246892177,0.3666240369519495,-0.005531912262731793,10.766751148441287,93.92581796596087,0.0,-84.20190475795775,-168.44853792480242,-167.95678605887622,86.11062257850892,32.94849403802606,32.255197193762015,-2.271183341593677,136.09746853962815,137.7296309958128,1.0
63.14195532331543,2.7680476212306466,0.0,-2.6223559091917883,0.3,-3.0832014230996685,0.0,0.6,450.0,450.0511620880128,-225.8537405759653,225.93658577186255,80.41225542918185,200.0,0.037285579963580985,0.0036712497329626447,0.31813910873744955,0.02985127857295453,2.8597911764275032,2.3678641486861784,-2.545394855800043,-0.3579143174535345,-0.20253958073671707,-2.366022747276223,-0.2293850053025071,-2.7435587653671707,-3.1214703759675846,-0.002856204038264499,199.9621190943185,-459.7197391716293,-728.0592332806639,15.733276395239344,5.4660993784669,-0.7650075100375262,0.18458687362556392,0.5804206364119623,-0.3651775413313614,0.35537736382549917,0.009800177505862128,11.813886812796078,92.891211312889,0.0,-87.0737923413801,-161.28937377611615,-160.5162215603161,86.83476091732537,19.23127973595386,17.10432296774193,2.133636284554584,142.51300534458449,144.48582342602876,1.0
63.14220496376953,2.817135006442985,0.0,-2.590855282591404,0.3,-3.0832047523223673,0.0,0.6,450.0,450.13315763884657,-225.67074863546395,226.09924628617884,76.7190889980774,200.0,-0.10002009420046568,-0.005130365306558349,0.28832036487929935,-0.12655362208929719,2.7343121989196444,2.20746126041444,-2.501970869472334,-0.12570878017517642,-0.5324016120487073,-2.4540993206579786,-0.17422977523680924,-2.691347687298183,-3.048959038727893,-0.005702156691569956,199.962166093755,-437.9844732393774,-705.5254302551249,73.48061233962632,-7.951886663200092,-0.7395204800307796,0.11666682380485591,0.6228536562259237,-0.3725607415392605,0.34163994397163794,0.030920797567622543,11.537649209277369,92.34745639802892,0.0,-89.47611671266829,-150.83047748301655,-149.5066007901561,85.56736656654564,1.2420146537064827,-1.022887727408673,1.9661526485793632,151.0025985943176,153.05981450757542,1.0
63.142455044238275,2.8662223916553273,0.0,-2.655982671062941,0.3,-3.0832081433179703,0.0,0.6,450.0,449.96117061468703,-225.74063118045223,226.05778689843012,79.73105380431534,200.0,0.0649790651570179,0.003489980773338641,0.3004804909207433,-0.18629685003204446,2.9000351872920924,2.0268972356334096,-2.0914369579149747,0.08093783379619753,-0.613661033906064,-2.5364155693227937,-0.05018885600126698,-2.6433365069068824,-2.960230540838947,0.06428251349299181,199.96221372848868,-433.12276300810845,-691.9790477566203,32.63213064186922,-20.92807458372036,-0.6964989205592429,0.048580759109632735,0.6479181614496102,-0.3791309354728617,0.3243624321880899,0.05476850328477182,10.506369368216735,91.60507485556361,0.0,-89.43622515573597,-139.9346011578723,-138.80405191357391,84.79450571544541,-17.455249435163424,-18.77341249946594,8.472435132663962,159.1483936167485,161.2977085639179,1.0
63.14270532470704,2.915309776867666,0.0,-2.749160504138486,0.3,-3.0832115900087866,0.0,0.6,450.0,449.71752517875314,-226.12906769939616,225.9632992377888,77.11069619055759,200.0,-0.10958879344055442,0.0012744712668234736,0.2856043516342663,-0.3572636904507584,3.0140458819544067,1.883714898525955,-2.3643474471266814,0.3346338132877583,-0.9784648151493885,-2.6020550737022,-0.07893339193268732,-2.6292905202961387,-3.223520848622908,0.09026773857157015,199.9622619343533,-548.3733428518475,-690.0109846348289,96.10026903378831,-17.423366760984,-0.648554635291428,-0.016089874734276005,0.664644510025704,-0.3947960936971055,0.31901030840966654,0.07578578528743896,10.85409581412485,93.59454809467806,0.0,-92.1022601247597,-130.6133755265968,-129.61715076848526,77.32077684682761,-33.754756888271736,-33.91910995855584,12.055062364024788,164.54136669515046,166.9829166608629,1.0
63.14295516516114,2.964397162080008,0.0,-2.822730585228818,0.3,-3.0832150861751217,0.0,0.6,450.0,449.52761216634053,-226.78599808921464,225.74247639411,78.76634806109804,200.0,0.11979662082786553,0.019743764152958507,0.31395481691946175,-0.2803603343302714,3.230956059511094,1.7153160350352494,-1.9231790813928655,0.5604747959837637,-0.9483871156346321,-2.6412695919675273,-0.005581025659063372,-2.6051159652499694,-3.1616485726957815,0.07428529508662461,199.96231064570838,-481.3782960009942,-684.4512615975067,24.71314153937752,-12.745302672191324,-0.6002175807579763,-0.07063878326276077,0.6708563640207371,-0.40029727421708206,0.3022139808108001,0.09808329340628194,10.215347425487206,93.23284285362527,0.0,-92.65465160777609,-120.77416868660546,-120.27224773632994,78.00654620722067,-46.96282093697927,-48.18079833539836,21.121103837214275,168.65111060628058,170.80506463265533,1.0
63.143205245629886,3.0134845472923466,0.0,-2.7613187721404278,0.3,-3.0832186254575564,0.0,0.6,450.0,449.69327660805,-226.87986918072966,225.80442042256618,77.22915279854735,200.0,-0.1408961486861775,-0.01630861781670596,0.2823173411664175,-0.4104208128604998,2.9556122503128166,1.5372897756889563,-2.1691409186071353,0.7990046058534495,-1.2091597777642138,-2.7007862337107453,-0.1540998716166416,-2.613985206111764,-3.141942937880488,0.03874478940040707,199.96235979546358,-445.5746608489464,-686.3407204047329,81.0300654970052,-14.062179510624015,-0.5636395571209554,-0.1424861598875127,0.706125717008468,-0.4042340263401647,0.29267634738764203,0.11155767895252273,11.7072889679186,93.14968847123006,0.0,-97.98002220038448,-109.6891881106602,-107.97366420325565,70.30838926639602,-62.258340121341575,-64.68159066737867,22.7989853539842,171.47640728733182,173.53206843042108,1.0
63.14345508608399,3.074843778807775,0.0,-2.7476142900676708,0.3,-3.083222201359221,0.0,0.6,450.0,449.73208242471196,-226.8956814428378,225.8552938702675,79.55108502456743,200.0,0.14528092654194769,0.02487971800897246,0.32577959538560164,-0.32952953962828463,2.9780867240211184,1.4004115701773119,-1.410631027558214,1.065550540482802,-1.1316129168370614,-2.746526434522539,0.028213770200315336,-2.6591789918597217,-2.83724215358967,0.06767485834082215,199.96240931510314,-444.3483995752904,-697.4036293015257,41.4888854160005,-32.74723571407695,-0.5214650441507058,-0.21704213729459826,0.738507181445304,-0.3997674142907022,0.261892864275124,0.13787455001557827,10.069128797865169,90.7678489335658,0.0,-97.36825015552226,-92.55865730741294,-90.87588884898106,72.72289426575517,-80.19157431446273,-83.05485004956209,31.334864990386688,173.11531079427488,175.36362901635994,1.0
63.143705286547856,3.1239311640201137,0.0,-2.711468672635136,0.3,-3.0832258072480463,0.0,0.6,450.0,449.82953722622244,-226.43456270285898,226.01773367957367,77.35826745609913,200.0,-0.12704019877722428,-0.020236111941892808,0.27771915189062174,-0.4765990888698994,2.8396271626331395,1.086292604144413,-1.680137688528093,1.3033149925229666,-1.5406100704367194,-2.8161941380047018,-0.02815070354855142,-2.675861839732797,-2.9676273502385704,0.07570752521838858,199.96245913471,-407.7150374222823,-707.0150254478008,84.81222682194445,-24.929770357431547,-0.4552623425325087,-0.309530165969679,0.7647925085021877,-0.4062683928682299,0.2501661337361189,0.15610225913211104,10.598973863188924,91.57722790073365,0.0,-98.67249090621654,-76.62121902371288,-73.99833054978006,64.83289243281345,-98.2773708741721,-99.00416444563119,31.54284921469772,174.09950554240567,176.69150279564641,1.0
63.14395512700196,3.173018549232456,0.0,-2.695509804114735,0.3,-3.0832294380529732,0.0,0.6,450.0,449.87292083132985,-226.2147295957359,225.93475732218678,80.36901419953003,200.0,0.12679350675985002,0.014003580431531003,0.3218702281563771,-0.440103604998932,3.1520853597216716,0.8872794274727619,-1.208898816492203,1.5578568938261046,-1.5628060229499185,-2.8492656526383264,0.10917067507695222,-2.7401602219993317,-3.030218253343255,0.10112832729309704,199.96250920081948,-437.37253500614463,-735.1387260564361,94.48110375300031,-23.792881853158782,-0.3981863953417164,-0.38880110418293085,0.7869874995246473,-0.4099542086162875,0.22948415896091506,0.18047004965537242,9.259598146541137,91.9681148639224,0.0,-96.11851771544538,-61.4350209762871,-60.18902721931217,62.49542990600298,-111.97357359282209,-113.79388304934842,39.367075656056414,174.88271992736617,177.04900727468507,1.0
63.144204967480476,3.2221059344447944,0.0,-2.696110572037082,0.3,-3.083233089509794,0.0,0.6,450.0,449.872676262207,-226.2382208557818,225.82876514117797,77.75231077419356,200.0,-0.09502033183792605,-0.024808117923520334,0.28703033411664175,-0.49706737556077785,3.081343277993105,0.6080849476607556,-1.5309533347575306,1.7559435847041205,-1.8354509387493525,-2.828721837214271,-0.0802309708566817,-2.753950351908717,-3.1802130489617304,0.06546572407765447,199.96255946847398,-446.0152602959069,-749.5437362579048,69.5316596351561,-12.647983170819074,-0.3309239697130805,-0.45406650822329697,0.7849904779363776,-0.4165736607939587,0.22175385854404245,0.19481980224991624,11.022667329973782,93.11769073694916,0.0,-98.96178082290099,-48.621913792779274,-46.716671382901104,54.148045488998115,-126.20054717966241,-127.42126521939747,41.914958532792156,173.04801282418305,175.8361221045676,1.0
