1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.042148601367185,2.9889408546861773,0.0,1.576761906223993,0.3,-5.954249659937931,0.0,1.0,450.0,450.02765048093704,-226.4676609988533,226.4273756454405,78.98042259944455,377.0,-0.0052902786339887875,0.025544370860926778,0.29637474898525945,-1.071357651142918,6.046818577532282,1.3325968382824183,-3.8443682204657126,0.08490560991241243,-2.2183211929685354,-1.5742197906430246,-0.007600291982777435,1.6834832093951124,-6.124484208567455,0.03493704464528342,376.97084984439255,-1674.718392476578,442.17999533375064,594.8029928231646,-4.457478226747544,0.524507424730018,0.2789689699310117,-0.8034763946610298,-0.7561883664949088,0.6695441622230058,0.08664420427190296,48.971613305139144,179.6889875309318,0.0,-165.51490550822464,144.34390062251646,144.12989645747479,168.5198798551591,9.759014316599009,11.683334444776765,-1.5348643747062651,-157.46723956633193,-158.250437363606,1.0
30.04239840180664,3.087115625110858,0.0,1.5360574951682777,0.3,-5.954240188279235,0.0,1.0,450.0,449.92081224674143,-226.80697219532016,226.23335800703262,78.1335644328135,377.0,-0.09729434614093213,-0.004485853450117516,0.28240193334757535,-1.6623397767571029,5.989876242744229,1.28282843836787,-3.4628172014526784,0.21737293740653696,-2.818942079714347,-1.6013094296090578,-0.03974302703698668,1.6836645479588932,-6.098381588103652,-0.03260478110611471,376.9707593623353,-1619.9313337875747,441.1854792388766,683.811254647884,5.947369282274231,0.43763915088616767,0.36998055649316464,-0.8076197073793323,-0.785431374272221,0.6198863142067378,0.1655450600654833,49.30189390213718,179.6419533235357,0.0,-174.53709672035907,133.37859471736797,134.06828700971573,159.77540696304206,25.96138126084171,27.382032418286723,13.609615021576584,-163.6671792544327,-164.3946824349198,1.0
30.042648242260743,3.173018549232456,0.0,1.469272460270851,0.3,-5.954230766061789,0.0,1.0,450.0,449.74660109461274,-227.03107677341208,225.87378485855317,79.54103600640887,377.0,0.1349067793003143,0.024698449049347523,0.30301221405682555,-1.9189259891048918,5.978050888821076,1.1896964751121557,-2.449382730185859,0.36979999145481796,-3.123947820734274,-1.689164452040162,0.20567222541615138,1.7125360878879714,-5.852496166091445,-0.020524922198740855,376.9706694291979,-1535.0296988018854,448.8848856358547,699.0909628509361,0.6944487040259903,0.36630360321233557,0.4197530504456076,-0.7860566536579432,-0.7968822995874071,0.5574368562878792,0.2394454432995279,46.89516733014743,177.81186789224478,0.0,-181.34424071779543,124.7799848464004,125.00212025006628,150.51538898782323,40.37045523734245,41.81699022943819,37.90113706772054,-167.65572591625718,-168.5486459411492,1.0
30.042898242700193,3.2711933196571366,0.0,1.4551229700860124,0.3,-5.954221389955234,0.0,1.0,450.0,449.7121448567425,-226.82340613232483,225.70710051472616,78.06504839991453,377.0,-0.12674575660471335,-0.01747679555650501,0.2752871266823329,-2.1150741091647087,5.8187971882076495,1.0103207690664384,-2.386039299295023,0.5210790087588113,-3.8129951587267668,-1.6794363512070067,0.04855309312033629,1.6541728435455556,-6.00215443381336,0.0263465455460472,376.97058000975653,-1587.3837403869577,433.515455054038,680.5716391401955,-5.405215078992354,0.32107909935777684,0.4659326720992429,-0.7870117714570197,-0.8167174871495695,0.5034613264116298,0.31325616073793966,48.2192876314857,178.91254948081914,0.0,-188.5265480598162,112.90509054005562,113.40545933029699,132.85987311471905,55.23782534501176,58.02971070754119,52.37385482589188,-171.1305545891904,-171.90380559857743,1.0
30.043148443139646,3.3693680900818173,0.0,1.4427324240992916,0.3,-5.9542120559042075,0.0,1.0,450.0,449.6824750709743,-226.7241665835043,225.53366215030894,82.25548897201455,377.0,0.18424358645385058,0.03303682119205262,0.32056811279641106,-1.9060861044648583,5.667125996948148,0.9443388677632985,-1.2703892757957698,0.6523781585131391,-3.8440059617908258,-1.6756297030549023,0.20940469600293887,1.6577745561831518,-5.676793415542239,-0.021719501050711403,376.9704910611667,-1570.3402294562743,438.6363065397054,646.4595701189519,13.001912933314848,0.23722759725692408,0.5319189229769635,-0.7691465202338875,-0.8108486443228721,0.4267123880042351,0.38413625631863696,46.55224475262459,176.35526077124663,0.0,-188.08743641785944,99.72412838880578,98.77349900108517,122.16954488827179,73.74050390044866,76.72271157658624,70.82902893185212,-174.60355616791296,-176.23728589624878,1.0
30.04339872358398,3.4552710142034115,0.0,1.5008562790560978,0.3,-5.954202759872597,0.0,1.0,450.0,449.8379827528908,-226.42867602223805,225.57005420529134,78.31596933817559,377.0,-0.07014505146437924,0.002865609912411604,0.28405450202948085,-1.7891978370006423,5.360969054170354,0.7894546122623375,-1.1624536808374282,0.7382996453749195,-4.408950527726064,-1.6442701730399487,0.10708382673835863,1.6040227197405006,-5.744456522720688,-0.07344251925698769,376.97040254080173,-1517.7026081478984,430.99068443743244,674.9195303171879,23.049123396078965,0.14539732274685696,0.6180075830544317,-0.7634049058012887,-0.8119212874065053,0.3694316473241792,0.44248964008232605,47.32390576920969,176.63308072012376,0.0,-190.933440166631,83.41335385473185,83.46209975789779,103.33920743772701,91.95571963341168,94.3346817043367,84.91166207605211,-178.87926113650943,-179.6869441713182,1.0
30.043648244018552,3.5534457846280922,0.0,1.5278863097169642,0.3,-5.954193498559948,0.0,1.0,450.0,449.9102782912924,-226.17613147195718,225.51060522970224,83.09991101303142,377.0,0.2235238986378567,0.023691399273659305,0.3250575406964325,-1.4760557092501603,5.316881278176214,0.6255471907712024,0.07939982055116428,0.8090549626148251,-4.725709402813808,-1.563988164922025,0.5033388272290663,1.5215816730695093,-5.778001180067136,-0.09501498842348935,376.97031441379056,-1462.1476266203522,411.07961211793236,726.403840252584,23.74438583440917,0.06174906011592185,0.6887666616539784,-0.7505157217699002,-0.7967493587977417,0.27857815406009284,0.5181712047376489,43.23259413442436,176.70224163000694,0.0,-188.75158516342657,69.46775277632979,68.85139114449044,93.90074326126899,107.56732611621446,108.42523225678283,102.69020229267244,-178.11766736637483,-179.21353362080342,1.0
30.04389856447754,3.6516205550527765,0.0,1.5368210814781433,0.3,-5.954184267941313,0.0,1.0,450.0,449.93464139741565,-225.9801055806331,225.57168654317013,80.09890877205723,377.0,-0.025938059958699355,0.007800153813287602,0.2815137154454177,-1.1571582920316175,4.891042511856437,0.446916701559496,0.227335432599872,0.9067790728476837,-5.196192124332407,-1.4821553001495407,0.33228271908552226,1.4625917786091076,-5.8198943167786625,-0.054799488936905005,376.9702266376469,-1124.7954946420473,399.6370414387718,674.8762496600272,14.775457554517066,-0.0017420786734214904,0.7334307220986035,-0.7316886434251821,-0.7823637916596404,0.20774134309311085,0.5746224485665297,44.338888473389645,176.87006640031944,0.0,-186.20766099081393,54.198726458021746,54.096848454552415,70.78312924546036,120.57075561333055,122.74538764836579,115.54320103311255,-176.7586137893614,-178.22512089518068,1.0
30.04414836491699,3.7375234791743708,0.0,1.5923558370757303,0.3,-5.954175064011522,0.0,1.0,450.0,450.0807399801907,-226.11609619797412,225.5527901941442,82.35141141807304,377.0,0.26565684715313004,0.03509120273445773,0.32313911087374514,-0.5953151516769923,4.919608198065122,0.26248560563982043,1.1663287844477674,1.009135612048707,-5.288966441053499,-1.4206446998504594,0.47236893237058447,1.4370904297173683,-5.9436024080109116,-0.012615308948292006,376.97013917010753,-1479.8133050925971,395.4748423261832,773.712971660696,-1.9309421934403876,-0.07176499469367362,0.7798810841096356,-0.7081160894159619,-0.7597399312334445,0.1314576008840845,0.62828233034936,42.53902770134121,177.73221788504918,0.0,-179.60911024909217,40.51135469472336,40.03437250972014,51.542609144627235,132.58603165819255,133.84102627387296,134.79620627771837,-174.6565419000215,-175.90791692796424,1.0
30.044398365356447,3.8356982495990515,0.0,1.6623100195240594,0.3,-5.954165883501558,0.0,1.0,450.0,450.26319596055527,-226.49590834246703,225.46863551374574,79.8373297842341,377.0,-0.02925489828180853,-0.008030668660542717,0.27936869942320014,-0.17644790322580642,4.610699707571637,0.072636581926938,0.9396217389446696,1.1168093740653706,-5.6380861413617325,-1.367230779747917,-0.049204233636811784,1.4388807358755784,-5.995734984747169,0.061950429077725605,376.9700519766701,-1600.4190246091143,394.36635022514406,528.002802138687,-24.368536752999784,-0.12164215827627003,0.8116992073087507,-0.6900570490324807,-0.7422697922684822,0.07229718524772821,0.669972607020754,47.187657946320385,178.13929653505323,0.0,-176.56182162144853,27.295982269173262,27.38528966381547,27.41857073445845,140.97208956932272,141.95911036744263,145.22465100064085,-169.84397574919888,-171.02885237827837,1.0
30.044648365795897,3.9216011737206493,0.0,1.667289651972276,0.3,-5.954156722418411,0.0,1.0,450.0,450.2735567603534,-226.92460318000204,225.19929655800783,82.24939865797907,377.0,0.09246356354462262,0.018676291390728128,0.31702430463576164,0.4280840771202736,4.28114410711997,-0.10512784447767638,1.5028445374919879,1.2219453706472996,-5.50659795397809,-1.3262237128818626,-0.06886394843066664,1.4656322820188774,-5.823893067912157,0.132508430724137,376.96996501522204,-1679.9584418918823,396.08516903988635,537.8978435613493,-36.30672843238084,-0.16542912248547198,0.8235568062359658,-0.6581276837504939,-0.7064922142312265,0.004676284829089663,0.7018159294021369,47.443042044277846,176.80411378267627,0.0,-171.01232747233507,13.131738916898097,12.523564407212131,17.429846684896383,148.19002524845132,150.04491579662476,156.51213451826536,-160.2270653715017,-161.40192038883563,1.0
30.044898366235348,4.01977594414533,0.0,1.6627822687459946,0.3,-5.9541475767893495,0.0,1.0,450.0,450.2590846067856,-227.10350632813396,224.96032228103067,79.97101217731252,377.0,-0.047176260180466834,-0.015140440076906602,0.29791251399273655,0.9391568030335408,3.854024085757012,-0.23098892544328148,1.854526460158086,1.3468195428327285,-5.850079326456498,-1.2923062764366589,-0.16185076049331393,1.5277149257086737,-5.914402075683454,0.1318679035741134,376.9698782438792,-1594.4979785246162,406.8137283683449,523.4988024138814,-29.29346313201707,-0.2408409511286716,0.8349465632952594,-0.5941056121665879,-0.6688234661795099,-0.07175446571591164,0.7405779318954215,48.45528922502601,177.40449721228953,0.0,-166.22077290493476,-6.28600932236702,-7.21681560794702,1.533518020935707,155.62051288741722,157.0286789010895,162.17277689852585,-148.78915109720154,-149.85412814888713,1.0
30.045148566699215,4.117950714570011,0.0,1.6381317639515875,0.3,-5.954138441684317,0.0,1.0,450.0,450.1918941876349,-227.21175796704614,224.78420767772278,81.56819703311258,377.0,0.13614228551082902,0.02095222388378468,0.3178249092074344,1.5918610093997014,3.497268070863977,-0.3131037641529588,2.7879407562486653,1.4263160521256153,-5.876781970580155,-1.3352267378765221,0.01709313723025842,1.612136035445783,-6.026830096651146,0.015007895448453924,376.9697916106934,-1590.7365962433037,425.2677301336869,695.2731593584283,-3.235680737351976,-0.34897280320056734,0.8378875140052763,-0.4889147108047089,-0.6159971730705305,-0.15923833775351623,0.7752355108240468,46.85981379383037,178.26622492844135,0.0,-157.32526022473826,-24.12636622644735,-25.531482688929703,-10.12517013715018,161.2354779124118,162.30715407562477,170.45377689254434,-137.85216515231778,-139.13174616464838,1.0
30.045398407128904,4.216125484994691,0.0,1.6016462227624544,0.3,-5.95412931220613,0.0,1.0,450.0,450.0944534300578,-227.01656335682435,224.8275078655236,78.81476605767999,377.0,0.07697907028412605,-0.008554334543900775,0.29678562529374086,1.9749427440717795,2.8156403878902556,-0.4575952659688101,3.3302169194616504,1.5248256611835078,-5.914920096499528,-1.2940585430463574,0.13321006452460504,1.671685444381576,-5.997780731728473,-0.009149266635779302,376.9697050640806,-1575.5700325462678,438.96345656822746,662.8631268053055,-2.1940211900978843,-0.41828248064092577,0.8228742668193193,-0.4045917861783934,-0.5553063094002129,-0.2413481386240945,0.7966544480243074,45.67787556114172,178.1029488233591,0.0,-146.4720160978425,-39.38930223071995,-39.74795657437298,-30.799045646229416,165.39729400854503,166.67390923905137,177.9552166900236,-127.80284247810289,-128.76258716868185,1.0
30.045648167578126,4.302028409116286,0.0,1.5635564895473582,0.3,-5.954120184206757,0.0,1.0,450.0,449.9937222511847,-226.96896391991905,224.98264712439132,80.44636118778038,377.0,0.1573649483932004,0.025282537919247283,0.3047161422772913,2.1503053567613777,2.3707718335520487,-0.6172932193975645,3.9761990685750908,1.5601932493057025,-5.874876056947539,-1.196636547746208,0.2393362329674269,1.6784029250307486,-6.098342554860387,0.01088157482685453,376.9696185603571,-1593.8815431259634,438.73863482230104,708.854846294975,-5.072972098263939,-0.4653617493059662,0.8090681118665599,-0.3437063625605937,-0.49847582370458066,-0.3140968488292251,0.8125726725338057,44.45650465715211,178.94897399400412,0.0,-132.41283066267883,-52.44571745994448,-53.20860856729763,-51.79875295620597,169.32463301431312,170.58328181841497,186.66497479213845,-115.77690838367883,-116.78603421050217,1.0
30.04589864802246,4.400203179540966,0.0,1.546010270339083,0.3,-5.954111054521066,0.0,1.0,450.0,449.9478610215704,-226.99778592718593,225.3161534970451,78.57511220038455,377.0,0.07315621342610908,-0.0053519162572099425,0.30142913180944253,1.9490061770989096,1.7720476531266212,-0.7360848109378338,4.034285699636832,1.601945533005767,-5.586864712485125,-1.0580664986114077,0.0893158699554895,1.676294161605966,-5.808077698357114,0.014083731293523253,376.96953206619776,-1468.7736741012554,440.82350363257785,605.8805184265306,0.5994732330346793,-0.5185910247501467,0.7953478633231079,-0.27675683857296124,-0.4345080739341458,-0.37630434730933476,0.8108124212434806,45.66924762806303,176.76392814698806,0.0,-119.19410856440943,-69.05217674044013,-69.9700524192779,-72.74730162828457,173.30769839350577,174.84041132920333,188.6741693924375,-102.39222522794269,-103.24000906547319,1.0
30.04614860847168,4.498377949965647,0.0,1.5737230073256188,0.3,-5.954101919260632,0.0,1.0,450.0,450.0209779987867,-226.85038646987942,225.624849456445,80.93845856184579,377.0,0.061847619902136344,0.029552428968168964,0.3120998312326427,1.811105816064942,1.0916592168340096,-0.8323587694936982,4.381758154240544,1.5568901260414434,-5.287874511368145,-0.9691641444135871,0.17935549873428686,1.639291459260093,-5.674117449100316,-0.058560462378789965,376.96944554067426,-1467.8741792890287,438.54917901414495,639.6427506423507,20.79931438632792,-0.601381912643329,0.7862879977751923,-0.18490608513186332,-0.35965797129368776,-0.4439243126740706,0.8035822839677584,44.661414968047055,175.55357625860722,0.0,-105.20465722495192,-87.25155765691099,-88.8936273574365,-85.91638766716514,177.49966154411462,178.6706098261057,190.50796294851523,-88.56173108481102,-89.1358610168982,1.0
30.046398488916015,4.596552720390331,0.0,1.5921497036576626,0.3,-5.954092774558025,0.0,1.0,450.0,450.0690196532683,-226.65320819887262,225.90601359919967,77.94933243324077,377.0,-0.024716460626036607,-0.004848391369365678,0.2878853193762017,1.5989153930784026,0.40438140916165677,-0.9467999060029907,4.736541790215763,1.509760196539201,-5.215072581255529,-0.8145820038453319,0.23783537221831194,1.5935046604979022,-5.756657205682488,-0.07899199947263368,376.9693589430938,-1437.793217359167,429.7026529861912,718.3670880021344,26.976077985328356,-0.6716349814258786,0.7665011308332598,-0.09486614940738117,-0.2839688991739001,-0.511089052309534,0.7950579514834342,43.8611320472982,175.9479709254033,0.0,-90.12260354753263,-105.30172587951306,-106.69763726735309,-100.68265856184567,178.6434225199745,178.6858356111944,187.79746868703273,-71.79296493527023,-72.31755364285846,1.0
30.0466485293457,4.682455644511926,0.0,1.581237911060045,0.3,-5.9540836172831675,0.0,1.0,450.0,450.0397409252848,-226.5895385999588,226.0212302214145,81.20551883230078,377.0,0.16946834396394697,0.030358068788720157,0.3066708258919035,1.2132505757316814,-0.10270152940458398,-1.0100627729117713,5.525263174535356,1.4431539243751346,-4.914156613238931,-0.6827793292031618,0.4524352655406246,1.5323209085934835,-6.016356090324861,-0.13245180585625746,376.9692722405365,-766.8360960603914,417.14521690663196,758.8541626287308,31.831435082408202,-0.7387433493138831,0.7304827947978207,0.008260554516062309,-0.20768568124811065,-0.5755170211557706,0.7832027024038812,41.42947273140301,177.8380601603222,0.0,-69.07265114676348,-119.23940954966895,-120.29380744801547,-111.98262722324296,177.03040284768227,177.3651510126043,185.30896637214278,-57.18412865840637,-58.10912071203169,1.0
30.046898169799807,4.780630414936606,0.0,1.6157695081644705,0.3,-5.954074445277128,0.0,1.0,450.0,450.12984480352077,-226.17380282061688,226.24889627556703,79.76515956291391,377.0,0.029148425957009394,-0.0014445631275367353,0.29067686135441145,0.7106068564409316,-0.5605506676229132,-1.1573740140995517,5.418395052339246,1.3744529886776344,-4.770399106845304,-0.505196171758171,0.18720759378629023,1.5167635413841247,-5.909021956060816,-0.05961449159258762,376.9691854103137,-1480.0228251797885,411.7437300524915,534.3660094198682,9.146236247383573,-0.7707948748839192,0.7088060012755574,0.06198887360836179,-0.13936084186872386,-0.6213830854200538,0.7607439272887777,43.538568784024235,177.03860798550704,0.0,-48.097305092928835,-129.30883026020072,-129.34211044655407,-133.25792124332398,173.71970813800482,174.14855165477482,179.10506797991894,-44.290020298226885,-44.90836721527882,1.0
30.04714861022949,4.878805185361287,0.0,1.6620357164527322,0.3,-5.954065255646029,0.0,1.0,450.0,450.24971740380084,-225.72178972338548,226.4252357057166,82.14312267806027,377.0,0.10458268827377133,0.02524225592821969,0.31161040504165793,0.21927734138004704,-0.8533489512619404,-1.2828322751548809,5.753158538773769,1.291955471053195,-4.586061522690514,-0.28100675069429537,-0.04412034276985506,1.497767082904207,-6.045563958901817,0.05274343495237994,376.9690984220077,-1596.8403717003184,403.41961894876044,574.200820504508,-21.226930537808958,-0.7959674384208136,0.6962987564518859,0.0996686819689278,-0.06883484650013949,-0.6702745228123489,0.7391093693124884,45.62694019782512,178.0882063138461,0.0,-31.073050269600504,-136.0961807370219,-136.61943712806655,-146.66026630976296,169.5039927626575,169.70292692458864,176.63575015424072,-31.3779455116428,-31.711589388523805,1.0
30.047398250683596,4.964708109482885,0.0,1.649292613091134,0.3,-5.95405604550539,0.0,1.0,450.0,450.2138327855956,-225.82062350889845,226.41204169914982,79.83976590984831,377.0,0.061975371359397194,0.023993514206366237,0.2990968045289467,-0.2530340386669515,-1.2804899768059328,-1.4113519675283055,5.767841324503313,1.2334055970946398,-4.301425233619189,-0.08153033112582803,-0.15138300644343813,1.52007514914966,-5.964562521193502,0.14483445708719986,376.9690112453109,-2984.157076004879,404.3668278873482,378.7059218198125,-35.88798047728758,-0.8040564866667906,0.663776418961208,0.14028006770558268,-0.0042298687286403324,-0.704140302888506,0.7083701716171464,46.75225183131694,177.52718089026376,0.0,-17.181957501815855,-144.35373302200392,-144.74621644998945,-157.1069819747916,162.18252174492625,161.26601489126247,171.31251117154451,-13.988271846186711,-14.381949688605008,1.0
30.047648331127927,5.062882879907566,0.0,1.6524423339700216,0.3,-5.95404681269656,0.0,1.0,450.0,450.2199983418792,-225.6909491979192,226.58925602930833,79.09552953471481,377.0,0.04084986480300312,0.013157658619952994,0.3185107101046784,-0.8664330922879727,-1.8575798507644885,-1.504081110873745,5.925585601367231,1.1977560350352505,-3.9454561561937327,0.019960145268106078,-0.17382380072438008,1.56109544919478,-6.0044130269124105,0.09802875389229679,376.9689238575641,-1570.8663522028864,410.441868855254,502.0887827236326,-17.986726245614822,-0.828024742626323,0.5939968175743229,0.23402792505200004,0.07453222871069115,-0.742194218052875,0.6676619893421839,47.158059330277624,177.85602855181287,0.0,-2.182732095278784,-152.87012365349287,-153.72676035465935,-164.05907544627203,150.5558077355267,149.53667909036545,165.33395439863267,5.666085093356118,5.806196739777826,1.0
30.047898411572266,5.161057650332246,0.0,1.63019725277187,0.3,-5.954037554326602,0.0,1.0,450.0,450.15950022751804,-225.03805580298416,226.80349743997402,78.88145499636832,377.0,0.048200081341999226,0.01321808160649407,0.33131131980346085,-1.4048170081179239,-2.377181281228065,-1.6019864900662262,6.1587377654347355,1.1755405169835513,-3.6369562401806728,0.13198436231574417,-0.26785565075187845,1.6199131499223367,-6.147839874417603,0.019926977444479323,376.9688362283858,-1613.3565770236619,424.9157912719094,597.1538741184365,-4.269057968140786,-0.8354911139515084,0.49496076249890486,0.3405303514526036,0.1516835045991617,-0.7772032122708643,0.6255197076717026,48.306705620185284,179.05135387191814,0.0,13.08385809741509,-160.72845585345004,-161.46146091978628,-169.8978595120701,138.61787867891468,138.81041801110862,157.71192638325144,23.202839842768643,23.331867552668243,1.0
30.04814817202148,5.246960574453841,0.0,1.659105734671981,0.3,-5.9540282675126495,0.0,1.0,450.0,450.23372011053823,-224.68701834340996,226.65784869779196,78.7672616082034,377.0,0.10935034964039003,0.011767929929502352,0.2991088891262551,-1.7469017464217054,-2.904911329752495,-1.6871426190984833,6.279442751548814,1.1182998077333905,-3.046480372875149,0.21305186925870648,-0.14943194992256337,1.6527921646128492,-6.16882411310459,-0.04208828456338541,376.96874832751166,-1624.8250601420082,430.9277765407933,614.8100464495866,7.820650638070107,-0.8417237387919912,0.41614796640536533,0.4255757723866259,0.22466758912516915,-0.7991990581326982,0.574531469007529,47.443633819551465,179.4034028138836,0.0,32.17333841016877,-165.32542488741714,-165.6030815345779,-179.73310764793857,128.31032668959617,128.21723029352697,146.95734534373,37.87775602691731,38.23696019542832,1.0
30.048398292456053,5.345135344878521,0.0,1.6882843371440104,0.3,-5.954018950098314,0.0,1.0,450.0,450.3077698100034,-224.82526906796286,226.37470970307317,80.29745300961336,377.0,0.08709598824020137,0.026027754753257713,0.30629016107669305,-1.862188804742576,-3.410313933835869,-1.743174868617816,6.150298688314461,1.0600923306985677,-2.4786967897579877,0.41573070711386356,-0.1258020280295622,1.6952976670837685,-6.085713132655699,-0.01652182091570177,376.96866013233256,-1619.3861589294336,439.7716706452871,620.2069437972223,5.867197054651163,-0.8351408128756663,0.35492106355095526,0.48021974932471106,0.3002707411481789,-0.8129535474588294,0.5126828063106507,47.38639050369238,178.94263405808056,0.0,50.481735947874355,-168.35779224567412,-168.48653897457797,-186.894403406537,117.02558381328782,116.4008030019228,136.2938144990386,54.28110333433029,54.54148867743649,1.0
30.04864825290527,5.4433101153032055,0.0,1.7597395772945472,0.3,-5.9540095991935695,0.0,1.0,450.0,450.491965533484,-225.28187536270565,226.26538088930414,76.80861661439864,377.0,0.014975782870976376,0.01233187780388769,0.31147445332193957,-1.950768903012177,-3.6988063603625614,-1.8197912155522311,5.698979260841698,0.9216229865413376,-1.9552455518662075,0.5330721469771414,-0.1849086246781293,1.7125454213614988,-5.769492100905508,-0.03209843914978312,376.96857161252393,-1478.2048868901984,447.2597516444093,566.8898718867424,12.311800704041497,-0.8351310564916763,0.27993045298504016,0.5552006035066361,0.36411168292588486,-0.8109547350267567,0.44684305210087194,48.12815552083501,176.53803853682416,0.0,66.32812403674426,-172.11307987994027,-172.36913505326226,-192.46064591924792,104.29926360478528,103.29657880751962,123.02545634138013,71.41193865327917,72.00416041189911,1.0
30.048898053344725,5.5292130394248,0.0,1.7852048990706866,0.3,-5.954000211919105,0.0,1.0,450.0,450.5536873056229,-225.84717880186378,226.05298504684353,77.78093525016025,377.0,0.00948275793735509,0.008525229651783305,0.30826901388592165,-1.8186238314462728,-4.220025112765893,-1.831815389873958,5.445363845332193,0.8197095492416134,-1.1968904587542346,0.7057409015167693,0.09971334678817363,1.730108288571688,-5.708354242412132,-0.053808676629274695,376.9684827378852,-1499.8200774359934,459.3981917323633,610.1853466493934,20.88527384485103,-0.8152691287655743,0.18973574125203876,0.6255333875135356,0.43084150599823523,-0.8057607258426956,0.37491921984446047,45.50356174442656,175.87370754880044,0.0,81.65531285409098,-176.03524211877814,-176.5153756062723,-192.77186096646008,89.27293630079048,88.14083233027145,108.47660965776542,89.7498742140569,90.40814847354845,1.0
30.04914793378906,5.6273878098494805,0.0,1.710918006205405,0.3,-5.953990786122721,0.0,1.0,450.0,450.3536067179958,-226.34582162349102,225.68008353581848,80.03465595898312,377.0,0.014372991648101869,0.016581627857295264,0.3114714321726127,-1.6657989927365942,-4.774052395947138,-1.8208788293099756,5.35789150181585,0.6890951933347583,-0.5407201309244057,0.85645597094638,0.2208201284028175,1.7295925989298102,-5.87180800334034,-0.08742405551283788,376.9683934858775,-1463.078903022672,464.2302842098638,632.0444654999034,29.731858773974423,-0.7655493740108781,0.08377695591270143,0.6817724180981767,0.5031877493682418,-0.8012263136277467,0.2980385642595048,44.172572410937775,176.94803772671804,0.0,96.38412831745349,-177.25543653578305,-177.50034643442012,-190.86894234607985,72.11469456868186,70.70456776244384,92.4003122140569,106.68703754667806,107.77142845806459,1.0
30.049398214233396,5.725562580274161,0.0,1.6112479922061895,0.3,-5.953981318919222,0.0,1.0,450.0,450.0890140157483,-226.60445664715124,225.4299746089976,79.97466636573381,377.0,0.0390145405641843,0.021918991668446863,0.2845348647724846,-1.2828834212775047,-5.075084318552206,-1.827646203802606,5.190278137150182,0.5442411535996576,0.0018498030945771826,0.9578054603717167,0.16446795306296327,1.7299799543945205,-5.924543888979233,-0.13975228383039362,376.9683038262534,-823.1339869031765,467.2713437513921,693.3584200011351,33.489168884192615,-0.6984373751619009,-0.0246559359489795,0.7230933111108805,0.5638985718207793,-0.7881924852218647,0.22429391340108543,44.470843336818604,177.2919152066565,0.0,112.56243852125618,-175.87080363982068,-175.38903466864363,-188.00953990643023,56.2719606682333,56.32442277761166,73.60377600640882,120.2577797961975,121.1813633608589,1.0
30.049648374682615,5.823737350698842,0.0,1.530362443145165,0.3,-5.953971807434738,0.0,1.0,450.0,449.87629269871803,-227.09030751155603,225.2433549626701,80.50817787524035,377.0,0.006259431379131597,0.009955240333262005,0.29998804358043163,-0.7887593430890835,-5.369583940855128,-1.7533460713522748,4.900147096774194,0.3425290835291602,0.4882151382183288,1.06084679342021,0.10086009003260733,1.6860973954149585,-5.947932448115269,-0.08843648896968785,376.96821372889576,-1193.4680123789965,456.14002397610085,757.2783115721497,17.67532651722553,-0.6566898611708368,-0.08231040472041266,0.7390002658912496,0.6185425258286003,-0.7672104504651504,0.14866792463655015,44.90929249570209,177.4511224558297,0.0,130.16375059944446,-172.33507182653298,-172.07900293315097,-183.8431560747704,43.048975350138875,43.21837148899815,51.95940895577867,130.2370638590044,131.61413307679115,1.0
30.04989853510742,5.90964027482044,0.0,1.4585123229026788,0.3,-5.95396224952315,0.0,1.0,450.0,449.689305726146,-227.21165732773116,225.01498910280466,79.70151578124332,377.0,0.003724830957975822,0.0034698397778253117,0.30143819525742355,-0.29566245567186494,-5.540368936857201,-1.6538294125186934,4.750559923093353,0.11797712454603751,0.8009835066377753,1.1878760521256124,-0.09989807381314192,1.6572315289613984,-5.993889725182598,0.009410811557180068,376.9681231713559,-1574.4708305764127,447.61516790047784,503.5922645388895,-8.187472025196357,-0.6194079047659418,-0.12262421412279839,0.7420321188887401,0.6603424821160458,-0.7479061626902588,0.08756368057421297,46.7955727827934,177.81310792581036,0.0,143.9622705938903,-168.1287964379406,-167.75073681433872,-180.315037154027,30.589106380687912,29.342809022003866,33.077303835932504,139.1152191441998,140.3532673736337,1.0
