1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.29651581920166,1.1849794481326639,0.0,2.012888324168962,0.3,-5.926451810054409,0.0,1.0,450.0,450.3378009082662,-224.25355025961147,225.56212544063783,75.00131592437512,400.0,-0.2431309950865185,0.019985456099124364,0.29299408288827167,-2.013367117069002,-2.5092434832605974,1.5883874813074141,-3.8633294466994226,0.14500634052552994,5.6431799447004645,-1.6711584020508432,-0.03409044041721667,1.881573525513005,-5.937901755153533,0.1291060389831219,399.9902839724531,-1664.8499826745733,497.4650373868898,694.2486586987059,-24.69602089707565,0.6006926370601664,0.24720741275208208,-0.8479000498122484,0.5221107207286146,0.3414437689924042,-0.8635544897210188,49.97075907431605,189.37702316592168,0.0,141.12144361204858,150.1522331181373,150.5004832646701,53.10751533603932,-1.2751121371501815,2.3508417325357818,-197.63810406537047,-154.29814465797907,-154.4264544671993,1.0
37.29676569980469,1.29542606486043,0.0,1.981543144529504,0.3,-5.926430267418138,0.0,1.0,450.0,450.2522767724089,-225.04141348996296,225.19818315852672,77.18164834907071,400.0,0.04240751467431695,0.04389281777397935,0.32922974791711174,-1.9657538036744295,-1.7753573978698087,1.5350339841914125,-3.725987998290964,0.2678865541550946,5.628567940183723,-1.792306490066225,-0.28076964187023856,1.9387524536140768,-5.69163215789911,0.03895232631157635,399.9900603113636,-1715.446613931279,510.5565889714496,749.2113822088871,-8.4601044653402,0.4969878604344618,0.35759286243397226,-0.854580722868434,0.4506816778396988,0.4135737974883516,-0.8642554753280505,52.47781336413871,187.41788600690398,0.0,126.36095851570174,139.95126162443916,139.4489750546634,76.85425879171119,18.751362989959404,20.082182015381335,-197.9471875026703,-161.58490088570807,-162.42641996520814,1.0
37.297015820397945,1.393600835285111,0.0,1.958656159474433,0.3,-5.926408604828762,0.0,1.0,450.0,450.18988688530914,-225.6894272154603,224.89384406587686,75.02567718051702,400.0,-0.1792078871628977,0.013197940610980273,0.2769125050202948,-1.9638202681051058,-1.1317682867519145,1.498901038239694,-4.565786947233495,0.40679900021363036,5.159931572496717,-1.8934344285409102,0.052134870712181806,1.9993757467662567,-5.695131269642701,-0.02554043413474396,399.98983545842816,-1588.5345884554288,525.3122952701374,693.263031470652,1.4238348922974846,0.40459567602063695,0.43932011283511047,-0.8439157888557475,0.3630109614789548,0.49397372020119495,-0.8569846816801499,49.4850419781566,187.2229636694215,0.0,108.69722071864977,128.92901128305914,129.69782545517617,91.74020435718865,33.74967484939115,34.81617424567397,-202.3440897205724,-166.3335187391582,-167.2859119856739,1.0
37.297265860998536,1.4917756057097922,0.0,1.8364883614937373,0.3,-5.926386825033636,0.0,1.0,450.0,449.86787439484397,-226.15610924863563,224.449777610097,77.96394918692586,400.0,0.09787907724234657,0.04639030121768781,0.3156949989318522,-1.5906327974791703,-0.3476402003234963,1.384439760734886,-4.603229057893615,0.5915724930570389,5.244506489944151,-1.9906751548814354,0.004683186593603398,2.037865915837043,-5.703019431362242,0.0008697212713229366,399.9896094429391,-1681.087402798218,537.2394583063095,807.0133633812385,-1.8614897428691501,0.3288304086857744,0.47601616083936626,-0.8048465695251408,0.286783723203737,0.5594267277815347,-0.8462104509852717,49.89634364961526,187.06649925111793,0.0,91.6793607250588,120.08861594488371,119.86813690597751,112.67383175988044,48.48671223670154,50.46158197137358,-197.5461403234349,-170.32724216791297,-171.51847142955373,1.0
37.297515621594236,1.6022222224375582,0.0,1.763357733362782,0.3,-5.926364931290253,0.0,1.0,450.0,449.677771466186,-226.0083854017393,224.19173317033906,75.24462397009187,400.0,-0.20490559151992263,-0.004787968382824603,0.2630605353556932,-1.2103154144413593,0.12831454194769173,1.209636060670797,-5.475978675496688,0.7495181798760941,4.732947358989229,-1.9733941807306128,0.14785789705619998,1.986483319497521,-5.901685970310608,0.00515970626226646,399.989382299547,-1615.4270102397059,525.2252449581433,720.0623645042742,3.666784790062079,0.2590678452995507,0.5280110015984538,-0.7870788468980043,0.18908363497348618,0.6368046526901835,-0.8258882876636697,48.458319999784564,188.44377705733683,0.0,68.15704534159364,106.33577330570387,106.65018566745564,125.91600156718648,64.4229324575945,67.93530197051903,-196.57169007776113,-173.85292496304223,-174.976998506926,1.0
37.29776590219726,1.700396992862239,0.0,1.7274537226134714,0.3,-5.926342926643226,0.0,1.0,450.0,449.586846456488,-226.0697994996661,223.90525173614236,79.614728806238,400.0,0.13448591204565474,0.037286571245459886,0.31806962230292685,-0.5556323552659689,0.7862705128940704,1.0450438453321935,-5.252171933347574,0.8949764494766083,4.869359156590468,-1.9995573339030124,-0.1089065742947875,1.9814141557821876,-5.878896698545793,-0.027620973198891726,399.9891540606513,-1708.2624488459078,531.3367372108768,534.3380324381633,14.991741178411115,0.16721766840392333,0.5893987075279119,-0.7566163759318353,0.11607941171337557,0.6863902561468287,-0.8024696678602042,50.84787521076309,188.23816313117277,0.0,46.70695930869478,92.29059559282211,91.17462461957709,148.7647282183295,83.77246917966241,86.36581030463587,-187.00502479085665,-178.28423745524472,-179.41965681915417,1.0
37.2980155027832,1.7985717632869203,0.0,1.7240420733944397,0.3,-5.926320815377889,0.0,1.0,450.0,449.582092757209,-225.99343302129904,223.80301843984472,77.49073178637046,400.0,-0.14578237055574395,0.01378202948087972,0.2884321474044008,-0.07011855265968814,0.9147530882900485,0.8843791241187773,-5.82691538132878,0.989357154454176,4.4748151813715,-1.9011887118137152,-0.3099144853561893,1.8904901855525065,-6.0335649495186505,-0.09761013485237509,399.9889247717006,-1741.4158147524445,513.4706757241951,537.4614373707951,25.574297034208666,0.06899191836735519,0.6674033758779233,-0.7363952942452784,0.03934255809634245,0.737372450588858,-0.7767150086852006,52.987979008627946,189.430581197612,0.0,24.834814513138205,76.85408563853879,76.68187842867769,160.82689968126465,100.5683372266609,102.30142149412507,-184.8725013313395,-179.9228364464859,-181.1720098259048,1.0
37.29826586339111,1.8967465337116014,0.0,1.7308298490983038,0.3,-5.9262986022695,0.0,1.0,450.0,449.6039603940195,-225.89215057455488,223.7457757969776,78.82359701303143,400.0,0.07475942031108485,0.032331886349069784,0.3338883601794489,0.6030237289040804,1.4769509978942224,0.7187597180089728,-5.575213360393079,1.0991255800042716,4.32254062343211,-1.8007254261909849,-0.5014637967659272,1.8170491681906256,-5.862580767507938,-0.09901164987262619,399.98869448328395,-1660.5793234779494,498.06043001689994,575.7874775023486,25.5758636264577,-0.00353993996494528,0.7191393057038268,-0.7155993657388815,-0.035087519100835525,0.7724459874659481,-0.7373584683651125,55.27470327106069,188.1647363272847,0.0,11.340201189062165,63.10398364067511,62.45986061737238,176.21499163896615,115.16895157957705,116.70988643922254,-176.36524617090376,-179.07689182696015,-180.4206081963086,1.0
37.298515543981935,2.0071931504393676,0.0,1.7782554840397766,0.3,-5.926276291860367,0.0,1.0,450.0,449.732189183304,-225.96615213618117,223.8891161904727,74.94223987823118,400.0,-0.12166899526963171,0.010398342234565039,0.2918097923520615,1.1672082599871823,2.016926483962524,0.45954510574663515,-6.041255855586418,1.2020259260841721,3.659322385814999,-1.680060722067934,-0.4290891494556599,1.7277292162745084,-5.979677739209294,-0.025373708989326352,399.9884632435229,-1521.3776317843904,476.59941137145904,807.079024689962,3.686545190843355,-0.06051640907042001,0.7666358582490395,-0.7061194491786195,-0.13305723894602728,0.8161281882580755,-0.6830709493120483,55.152044224438285,189.04112746932952,0.0,-7.307426840418714,47.89190175859862,47.526680316325574,180.00103535911148,127.59532382183289,128.92492478444768,-173.27471631360825,-177.38865677632998,-178.43858379198906,1.0
37.29876570457763,2.105367920864049,0.0,1.8617827392931514,0.3,-5.926253888219602,0.0,1.0,450.0,449.9536030569184,-226.1532876460954,224.12490266016286,77.84549257893613,400.0,0.008586659098075137,0.02737720145268092,0.3214442461012605,1.7504864548173453,2.6014308338267154,0.22047148899807772,-5.894589126255075,1.2975345268105116,3.3189182697225847,-1.6184695577867976,-0.47898980305869565,1.702120010540745,-5.898275103358753,0.040530910250145824,399.98823109554377,-1541.6159058135577,469.6823328759875,1043.9879982108039,-20.04769728252525,-0.11861908479528328,0.8083760907286852,-0.689757005933402,-0.211914702178872,0.8402898398840077,-0.6283751377051356,56.16528583704465,188.44078569536293,0.0,-25.272330666524248,34.51635407391583,34.38295608517837,189.93677367656483,137.2034032441785,138.04547456825455,-159.83247969023708,-173.148580144841,-174.8461072177656,1.0
37.299015865185545,2.2035426912887295,0.0,1.9190079441515686,0.3,-5.9262313966428,0.0,1.0,450.0,450.10395486168215,-226.0195999430582,224.3492523813811,75.1739763272805,400.0,-0.10360492003133137,-0.00047779534287564204,0.2946557150181585,2.0441572751548813,3.0939578749351506,0.03535559923093349,-6.098154167912838,1.4248256184575951,2.6933815328836936,-1.470594368724631,-0.42309562862359057,1.6664948190359672,-5.984070346310008,0.13706991245968805,399.98799809536865,-1516.3352861580747,454.1789348315573,689.0490131817975,-43.687794626654224,-0.15787879746579267,0.8379629279598938,-0.6800841304941011,-0.2955878587709796,0.8624462352295486,-0.566858376458569,56.180457339730836,189.10071632315518,0.0,-46.81163980004269,21.649043095492413,21.4905564931083,195.80113706131158,144.22309920145275,145.4893608980988,-148.0352368878446,-166.30002201196316,-167.3623671779405,1.0
37.29926606578369,2.3139893080164957,0.0,1.9480177670844718,0.3,-5.926208822901337,0.0,1.0,450.0,450.17888712881427,-226.10669495739475,224.3663581210312,76.2504393330485,400.0,-0.022504036581522037,0.033359077120273035,0.3187342751548815,2.141241908780177,3.561258894619585,-0.1959435932493065,-5.832293027130959,1.525309045075838,2.2035220227668075,-1.4542600213629566,-0.5005018397408094,1.7148739957241967,-5.841029803113063,0.20566153663568815,399.98776430400784,-1680.5050774564227,460.85675077310975,614.324066992028,-49.279910469194874,-0.20808542205696948,0.8507695759192647,-0.6426841538622952,-0.37721413082785044,0.8708254835546898,-0.49361135272683926,57.46155724831593,188.01148806345796,0.0,-64.56795037043365,5.020658684469128,3.5550323419098504,203.0818029750052,152.2029331664175,153.91013359923102,-132.99886056569096,-154.876724491348,-155.95066518022642,1.0
37.29951594637451,2.412164078441177,0.0,1.9932419868283908,0.3,-5.926186172519571,0.0,1.0,450.0,450.2956022306439,-226.24509830045727,224.45303669626088,74.22906410467851,400.0,-0.08599257854955596,0.007336910916470618,0.297655716299936,1.9324351730399492,3.9686979983520048,-0.2687532920316169,-5.6685668745994455,1.6584611664174307,1.4418911405987729,-1.4676336423841059,-0.3584492838870912,1.8186354118175523,-5.758897537485856,0.09484723612992464,399.98752977985293,-1644.7759355351975,482.84094043821347,58.441131401958096,-17.972054462817106,-0.32209723344833263,0.8710213065306075,-0.5489240730822749,-0.4524799679739641,0.8687410241451484,-0.41626105617118425,56.640954666358866,187.27365947091837,0.0,-83.15467525955992,-15.927889987609486,-17.504186036641737,204.6427504622943,159.499738412305,160.5169062649006,-119.07640268062389,-143.29812396282856,-144.3995089118181,1.0
37.299765866967775,2.510338848865858,0.0,1.9815375685802334,0.3,-5.9261634522286935,0.0,1.0,450.0,450.26194064780304,-226.32966795463176,224.5508779322008,76.49313834736166,400.0,0.005659788811914386,0.043248305917538366,0.3051904627216407,1.8100635195471046,4.610102674642167,-0.39191547959837664,-5.372272689596237,1.7442416663106146,0.7791493813898125,-1.463967981200598,-0.14975832277635237,1.885878040018992,-5.813071296549711,-0.012121077850900936,399.98729459397987,-1627.2028740717608,497.183256653892,681.9700335875835,0.4075942513702796,-0.4290036330076119,0.8702869960418153,-0.4412833630342034,-0.528388379348213,0.860713734093432,-0.33232535474521907,54.98350289302425,187.54827541510207,0.0,-99.97003231147184,-32.96128028199102,-34.29704546850669,206.5313568446912,164.62686928305908,164.91563557701332,-100.36787151078825,-132.5947015612048,-133.94349681743637,1.0
37.300016347570796,2.620785465593624,0.0,1.9271310755247195,0.3,-5.926140669216123,0.0,1.0,450.0,450.1168526945684,-226.06101763177762,224.61903968474036,76.51414993078404,400.0,-0.020039737825660105,-0.0032169707327496465,0.29931130613116874,1.4249878263191627,4.941842709921564,-0.5236778722495194,-5.059603875240335,1.8660544071779495,0.05764195184179147,-1.4107151890621663,-0.09380093607729297,1.9564827056504954,-5.7740985236874405,-0.04634162229625849,399.9870588222421,-1458.2467825303872,513.3988163246051,631.9292399340217,6.551340434513431,-0.4892354147275295,0.8433358653396783,-0.3541004506121488,-0.6005100370574492,0.8408047777600912,-0.240294740702642,54.60295585478238,187.1292061855706,0.0,-117.98061349284352,-47.22266414313175,-47.19498898643879,203.83487030549006,167.94761301089505,169.09724519376192,-82.46387082503739,-121.69303943772702,-122.73149578192269,1.0
37.30026602817382,2.718960236018305,0.0,1.8855300159641124,0.3,-5.926117830402871,0.0,1.0,450.0,450.00672293467414,-225.74903751382675,224.74903830689232,77.60797033155312,400.0,0.0014569385052033792,0.02205997863704312,0.294815835932493,0.9035525582140567,5.251276304940947,-0.7730032557145906,-4.740933044221321,1.9336475881221966,-0.505972445204016,-1.2830011365092928,-0.07664109799328966,1.9960963694916092,-5.7907708134621565,0.02617217857759947,399.9868225376657,-1618.3365486866232,524.7808566616995,623.1216043480327,-6.218763572086619,-0.5212338586413406,0.8164671935534731,-0.2952333349121324,-0.6590239495393448,0.8163766543871056,-0.15735270484776073,54.54323379103637,187.1182953475775,0.0,-136.4598443392437,-61.15517104635759,-61.88700851248881,197.6547241380046,172.27417210168784,173.5197267306133,-57.07639676821194,-109.35375868617818,-110.22281468556726,1.0
37.30051578876953,2.817135006442986,0.0,1.8266927646234559,0.3,-5.926094943897484,0.0,1.0,450.0,449.85252961739775,-225.36840177387216,224.91468380169397,78.38052666695151,400.0,-0.023782222520625375,0.00796128177739781,0.2925197624439224,0.30825018906216667,5.494273675344093,-0.8537082247383039,-4.729150561845756,1.9581793206579805,-0.8364697810602131,-1.1515408587908564,-0.3710499196345919,1.980879830246765,-5.946616747036178,-0.04292987014938623,399.98658582575337,-1245.0848132162191,527.101046816565,874.5837173736127,17.5566333072837,-0.5858121191027255,0.7891063114703664,-0.20329419236764082,-0.7116082997766713,0.7969797721542804,-0.08537147237760923,57.578605114982025,188.23663435996343,0.0,-152.6552074223457,-78.47693771031825,-79.93002322623369,190.49647353642382,176.42441660115372,177.6437828797267,-35.05534379448835,-95.38623247724838,-96.39757517838062,1.0
37.30076574936523,2.9153097768676672,0.0,1.788240501436778,0.3,-5.926072018245589,0.0,1.0,450.0,449.75329881916684,-225.06456708972323,224.98062371480464,77.65547478102971,400.0,0.005289769951475343,0.020126443067720157,0.3107554197820979,-0.2511458203375347,5.533656514786218,-0.9767495663319804,-4.332614642170477,1.9144532193975647,-1.1851725627613146,-1.012447143772698,-0.530525185093876,1.9365298652943121,-5.795128336898238,-0.10688307721368566,399.9863487765792,-1674.7983557033551,522.4659864824945,509.377927287251,34.67153454690497,-0.6549741498224376,0.7574799493386165,-0.10250579951617889,-0.7510801389702226,0.7608930635396093,-0.009812924569386658,59.617930316095354,187.0443742732399,0.0,-163.86960717154443,-96.62911869301423,-98.35064089035666,184.7265100192267,179.44795300405906,179.88349586626805,-17.254269415936765,-80.37147676992093,-81.01509631510783,1.0
37.30101578996582,3.0257563935954335,0.0,1.7905283346246357,0.3,-5.926049061707359,0.0,1.0,450.0,449.76175245112614,-224.8576039832989,225.19154750035966,77.16703159538561,400.0,-0.007485855321919846,-0.006741644947661207,0.3075681072420421,-0.9291823638111514,5.770457651783807,-1.0939298782311477,-3.965826972869047,1.8470211664174294,-1.8270882448805195,-0.8157300405896172,-0.5587267345457614,1.8704586367147749,-5.881937610709166,-0.1274208988848363,399.986111477185,-1677.4935991791847,509.0850825845162,675.4401224428456,38.70750956620172,-0.7180861893007119,0.7288988297084827,-0.01081264040777097,-0.7975810298950752,0.7138603679905526,0.08372066190452261,60.53588777699254,187.6146036650296,0.0,-173.4508892121343,-113.68961088485375,-115.1598241039265,179.81923948515288,179.23326943430905,178.91330884041892,-4.501456341380045,-63.8332290066225,-64.54542461780385,1.0
37.301266030554196,3.123931164020114,0.0,1.8305545795639258,0.3,-5.926026082017638,0.0,1.0,450.0,449.8689784808588,-224.79331705910465,225.4428078881307,78.63784243494983,400.0,0.09548086013367148,-0.004667122409741364,0.32409681521042516,-1.5325512016663094,5.9828519304178,-1.204806058534501,-3.280751151463363,1.7249868745994423,-2.4156581985534222,-0.6212083059175398,-0.3954094160390161,1.78632738222362,-5.895273653697877,-0.12432928394993432,399.98587400905615,-1694.6321638007248,489.1101777088313,618.293799292983,24.074764973336812,-0.7793973371350876,0.7049662940487655,0.07443104308632213,-0.8295667941583699,0.6568703965803738,0.17269639757799604,59.572497751441105,187.6795379953796,0.0,-181.67464025421927,-126.16561918649852,-126.44356120837426,173.11715340482814,176.43933787054064,176.55635730869488,14.33771206451613,-51.13035650715658,-51.85508598462294,1.0
37.30151575115967,3.2221059344447953,0.0,1.8834988828193162,0.3,-5.926003088085948,0.0,1.0,450.0,450.00895198578394,-224.75798113954062,225.64186752845652,76.89875326212353,400.0,-0.04489976858831405,0.0020599700918604077,0.29559227130954935,-1.904409366588335,5.857709019806516,-1.3514325058748122,-2.943510322580647,1.6246041529587683,-3.0488980029908115,-0.36616287972655415,-0.41407661916133764,1.7505721580012403,-5.888381207940533,0.009897785356707264,399.9856364660167,-1308.8207360430592,475.415227630444,904.4153138583703,-13.695229567238954,-0.802881781601045,0.6991400958430037,0.10374168575804137,-0.8525694728725595,0.5992948778074356,0.2532745950651238,60.232971761548924,187.59533559535203,0.0,-191.72152680281982,-133.61102809485143,-132.99432560608403,157.9665836945097,172.82899971031847,173.06904349198913,36.31521929288612,-38.986270320444355,-39.637240439649624,1.0
37.301765671752925,3.3202807048694765,0.0,1.923685015087803,0.3,-5.9259800892461145,0.0,1.0,450.0,450.11411740114374,-224.98257405290792,225.56765734703217,75.00344753428756,400.0,0.09387562279122408,0.011002572099978902,0.3095197697073276,-2.0917961535996583,5.868001068514058,-1.4788645844904935,-2.1808916684469133,1.5213815509506512,-3.4054825316934725,-0.13790497756889608,-0.3305248305375531,1.7306524163364336,-5.807852637604052,0.12881622273713422,399.98539894632495,-1388.9636531448043,463.4561630713459,593.2567078495251,-37.509793419670025,-0.8225042260978164,0.6891348542229911,0.13336937187482523,-0.8646021480655851,0.531264212823772,0.3333379352418131,59.89365638003876,186.9155182659851,0.0,-197.54843475624853,-139.60846484127325,-139.7554511906685,144.0971115415509,167.45764724674208,166.55758424097405,57.04512569109167,-24.2270032869045,-24.503393861627835,1.0
37.30201587235107,3.4184554752941576,0.0,1.9621319220790783,0.3,-5.925957094533847,0.0,1.0,450.0,450.2136950490399,-225.12246280967628,225.2574707293417,75.83112121170694,400.0,-0.028280090456862972,-0.006117274086733548,0.2951904584490494,-2.06650913373211,5.506309071077609,-1.6496803674428555,-1.7271754625080116,1.4540099209570614,-3.863973879940186,0.08493499679555702,-0.326120972056531,1.7836168639128855,-5.661032720049699,0.21100236363751446,399.98516154507115,-1628.4273854006196,471.1592193300877,606.5622649109716,-46.25093508654648,-0.8383083166236645,0.6488069695698699,0.18950134705379443,-0.8663760888118274,0.4609323257902337,0.40544376302159363,60.24555830725134,185.6288898530346,0.0,-200.9937254061098,-148.39831057295459,-148.75632282349937,128.07958562828452,157.25758930014953,155.52954810126047,73.01271102926724,-4.452667160863063,-4.50546795160436,1.0
37.302265872949214,3.5289020920219234,0.0,1.9883923208057972,0.3,-5.925934112446915,0.0,1.0,450.0,450.280347482365,-225.2671448188306,224.86798211665226,75.2205672296518,400.0,0.036223461775569156,-0.00545262123477892,0.301951790643025,-1.900164651783807,5.300279059297466,-1.7440006494338813,-0.959098598590045,1.4122576372569973,-4.232510075380714,0.1570196197393714,-0.2383088466190635,1.8329167992062887,-5.587954109172664,0.08607354617115477,399.98492435165383,-1841.051135734174,482.0168737851101,554.4770692932468,-14.99146348703112,-0.8693548212270641,0.5545798132459414,0.3147750079811226,-0.8602437493559792,0.37448375766556935,0.48575999169040995,59.75809334373389,184.7927347479686,0.0,-201.71512310361018,-157.26519877718428,-158.32298289013457,111.21794218970311,144.49350914462732,144.06392289809875,91.32567630249952,15.456569421063877,15.578393594526814,1.0
37.30251599354248,3.6270768624466045,0.0,1.9390964089806204,0.3,-5.925911150951308,0.0,1.0,450.0,450.1483906313316,-225.7440812885911,224.37213504617583,75.22269883956423,400.0,0.05106315545111606,0.018333894466994224,0.2927584332407606,-1.5835482023071987,5.175304182134468,-1.8845445161290315,-0.09144465285195456,1.4222274300363182,-4.930670062929165,0.2611284255500964,0.07992841602287588,1.9369361536934533,-5.835879688419096,-0.030024024223131995,399.9846874498465,-1571.3960194604965,507.972717127825,773.9841690259999,6.527893512077733,-0.8546130217205836,0.4349850496909466,0.419627972029637,-0.8505798385405348,0.2840158795897551,0.5665639589507797,56.86100310603291,186.45521019528175,0.0,-200.69986775389853,-164.27606377910695,-164.72128932663946,95.2692368250374,133.2443946054261,133.0419770724203,107.31183709848322,31.655586692587057,31.90830520036745,1.0
37.30276591414795,3.7252516328712852,0.0,1.8615001691411837,0.3,-5.925888219181266,0.0,1.0,450.0,449.9436851201216,-226.14334962952182,224.05005447820724,74.59448294680627,400.0,0.09362251761426628,0.00947185644093138,0.2912116047853025,-1.1003757904293952,4.867172846339299,-2.0262162785729547,0.6458366289254436,1.3334257808160657,-5.232141922421944,0.41287068575090696,0.2012273702038689,2.0041947656278136,-5.853474828656765,-0.04262682055033611,399.98445093569285,-1688.1380228494259,522.5115377751463,940.8983989749805,8.349191336995021,-0.8219395990030817,0.3465925870597304,0.4753470119433512,-0.8278699536656664,0.19671847665624995,0.6311514770094164,55.55141216063042,186.51059306320758,0.0,-195.45032157103174,-168.08464166118353,-167.8776311174022,71.81086973894465,122.97582062593469,122.19786841657773,127.23812655970946,46.5360509754326,47.02043850378553,1.0
37.30301567474365,3.823426403295967,0.0,1.8031025773011813,0.3,-5.9258653266890144,0.0,1.0,450.0,449.7912836560303,-226.29214937270407,223.9237677691708,77.53001431189921,400.0,0.06607826760663382,0.0018182781456953288,0.2990363815424053,-0.5493030474257639,4.692439064302495,-2.046538543046357,0.943359414654988,1.1986422388378575,-5.437563676137581,0.6029815424054685,-0.05526837891337852,1.9945854947353119,-5.913731432665835,-0.027062990141618344,399.9842149096038,-1642.870525884162,520.0966734060057,653.6544895906786,9.433361273579097,-0.8003785545930282,0.2767525520167846,0.5236260025762436,-0.807506042414709,0.12315287908551946,0.6843531633291896,57.87421071307382,186.92400456570894,0.0,-190.64993604828027,-171.13527996154681,-170.92032242799388,46.00712271779535,111.33448986284984,110.10585441486876,146.772199797052,63.05085102969451,63.5576965910532,1.0
37.303266035339355,3.9216011737206475,0.0,1.760341226899019,0.3,-5.925842482722334,0.0,1.0,450.0,449.68135777614725,-226.41458583862416,223.95999938624777,76.02205255671868,400.0,0.053132498875900026,-0.012360982696005163,0.29229921854304636,0.007600513779106815,4.462149223426006,-2.0381800299081405,1.124547810296945,1.0175545481734667,-5.427299537095251,0.7769594616534937,-0.4116397539256706,1.9617548292040874,-5.794728847109869,-0.022316509663440003,399.9839794687548,-1488.8707202310165,516.9102036104701,681.081053929544,12.856812792480884,-0.7780299109435099,0.1982833076330689,0.5797466033104409,-0.7803541690511855,0.054845355926738525,0.7255088131244469,61.50356191114767,185.96060776849515,0.0,-185.66714562016665,-174.25199816919476,-174.76472701740673,25.089330131595798,97.46166803717149,95.61730184020507,159.89104074513992,81.13207985387734,81.61610718365728,1.0
37.3035156359375,4.019775944145329,0.0,1.7566236889512274,0.3,-5.925819695984836,0.0,1.0,450.0,449.6748051333322,-226.28853208746517,224.15051497451668,76.75928507071141,400.0,0.0012792181971696217,0.019522213202306914,0.305655719718009,0.683809261909848,4.037696733054599,-2.0096200982696004,1.6317987823114712,0.8467387652211059,-5.665657860774561,0.8926493398846406,-0.416013731221107,1.918284977504295,-5.819841642942141,-0.0743624493321601,399.9837447045634,-1670.1614395870843,513.8694901279803,572.8736482271731,26.520660129230066,-0.7526644849922633,0.10115469081608555,0.6515097941761777,-0.7407097137491592,-0.028514517583749153,0.7692242313329084,62.040586531299,186.0371029057107,0.0,-180.23915323606076,-177.379069910703,-177.8391419037643,10.810893391155734,81.63690056312748,79.58637723606067,167.8711792258064,99.09180691305266,99.80571488619088,1.0
37.303765676538085,4.11795071457001,0.0,1.7765303273026345,0.3,-5.925796974642114,0.0,1.0,450.0,449.7301734925332,-226.2332826453662,224.43833104072823,76.138377554796,400.0,0.00717103484196239,0.008484947660755714,0.30291855842768645,1.3841267816705842,3.5565959664296356,-1.9291366801965388,2.369925985900447,0.6630126041444142,-5.905008847804195,0.9943613672292259,-0.2649402838953467,1.8451144464076574,-5.945845005124594,-0.11141295243806128,399.98351070275584,-1589.8761105077629,499.50551890953875,700.9636037811821,33.42431308009247,-0.7272229934901216,0.006034696058589085,0.7211882974315325,-0.6904445662765326,-0.11962394611731292,0.8100685123938456,61.028387672534976,186.9446009612388,0.0,-172.8738319572742,-177.48686846913068,-177.58412131411254,-2.251916667806027,63.946974415723126,62.84258137406539,176.64244949967974,114.96773302499469,115.90962494369154,1.0
37.30401651713867,4.2161254849946905,0.0,1.7706578426788393,0.3,-5.925774326327914,0.0,1.0,450.0,449.71744476904786,-226.70203335707933,224.54347785358675,76.19958521085239,400.0,0.08369607593005253,-0.0031565477462084154,0.2884049570604573,2.0455167923520614,3.0025056707052844,-1.8436582952360594,3.1743976287118136,0.4768695236060673,-5.925815071626941,1.1195980773339023,-0.0650464212157904,1.7967537270839753,-6.009978547724433,-0.10685387771059214,399.9832775434338,-1599.9640039884916,488.5433960725638,318.0424145292875,20.198092455728457,-0.688349268311082,-0.07907243383276194,0.7674217021438439,-0.6290767463134183,-0.2115794699365783,0.8406562162499964,59.346698747300096,187.47686477325345,0.0,-162.529433568041,-175.48041451014754,-174.90517313924394,-20.405620229010903,49.900578640034155,49.80717772826318,186.02945052253796,125.92177184917753,127.12284926228155,1.0
37.30426611772461,4.326572101722457,0.0,1.7877796123173055,0.3,-5.925751758150236,0.0,1.0,450.0,449.7651313527865,-226.91711648472446,224.38610433345227,78.15518504763939,400.0,0.15733337780897472,0.02185856868190532,0.30811795641956846,2.3143386594744717,2.4612279254127625,-1.7186632770775474,3.9055963298440526,0.21781603930784016,-5.894824121829891,1.2445528135013877,-0.005238252647444127,1.7373681333577322,-6.109335724150699,0.01985506990673606,399.9830453011404,-791.6223248486635,471.07630261473355,921.6910300280756,-12.900750858632293,-0.6779629776671137,-0.11119655249556538,0.789159530162679,-0.5575426179909592,-0.30800428105100947,0.8655468990419686,58.82599656532504,188.35186552422755,0.0,-148.64838981841504,-170.94160797521917,-170.81745180366576,-41.67421490365305,38.39749800555438,37.29158238538768,195.1646170600298,135.06272418500305,136.0937957020763,1.0
