1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.33519487580567,3.5657176309311787,0.0,1.9913353449295954,0.3,-5.93981200823883,0.0,1.0,450.0,450.1938475022572,-226.1616213341236,225.73320490691444,77.95298662166205,400.0,0.033386187322612074,-0.009863499252296548,0.29313305575731696,-1.603366941892757,5.17504004364147,-1.7794286605426188,-0.12068082888271708,0.008410108951077643,-4.954200652790917,1.4553484725485988,0.4274703917968069,1.8692409759470159,-5.834510382631963,0.08233127771759356,399.97858995662756,-1587.7853557055143,501.29327520911596,763.6302196425219,-27.095801546952316,-0.6475150795851081,-0.17193595031010772,0.8194510298952158,-0.8496228643434136,0.28592603561296936,0.5636968287304441,45.802202572098764,189.15840373118198,0.0,-201.99954076906624,-164.64452777825247,-163.76958205366364,94.31792977269815,22.41590494509719,20.89067120358897,108.62247267891476,142.57786718906215,144.09009135085674,1.0
37.33544511635742,3.6638924013558594,0.0,2.0497173367311383,0.3,-5.939811076664326,0.0,1.0,450.0,450.34472857183124,-226.57375750684136,225.64887214687974,80.7329104631489,400.0,0.09377512599057909,0.00969340739158282,0.2979427254860075,-1.0473244082461006,4.89891907974486,-1.6744940739158294,0.6817162913907275,-0.21237548387096897,-5.29930999316385,1.548117897885067,0.5955892784967229,1.8576568973791487,-5.887181580899753,0.14403276760250805,399.9785869121493,-1544.0560058955698,491.76509317720195,706.5647447389078,-31.114189387704698,-0.6198443539554075,-0.22844085525411953,0.8482852092095271,-0.8259101362015034,0.19475803159634766,0.6311521046051557,43.6080238398671,189.47974412457398,0.0,-195.5684736633197,-153.7185043986328,-153.08027699997444,70.95091739713733,4.854179908139299,2.2332986716513488,129.2689417748344,150.6706764793849,152.38333896640046,1.0
37.335694956884765,3.7743390180836265,0.0,1.9910327190768995,0.3,-5.939810224657189,0.0,1.0,450.0,450.18758638409344,-226.86491673446633,225.38367153488727,80.25695242127752,400.0,0.020185011586859442,-0.016469745780815857,0.28881885451826556,-0.5396655810724205,4.774868386547438,-1.6876058619953003,0.9141836616107663,-0.38226478102969413,-5.628497013397626,1.6768994232001704,0.23439711976967545,1.9571450926709928,-6.0680278612368195,0.07759189505018216,399.97858470604916,-1679.8409417913463,515.8806520311254,680.6453133713865,-16.155053572041076,-0.5149027822305905,-0.327490081210886,0.8423928634414763,-0.8059994014644564,0.11300225588520749,0.692997145579249,46.505215290193746,190.87652317433583,0.0,-191.38930017218541,-143.34334992352072,-141.8729228740695,44.26590193505664,-14.922896859218106,-15.963341603503519,144.8348709023714,159.44225126895958,161.22186501318942,1.0
37.33594491743165,3.872513788508307,0.0,1.9091478570743536,0.3,-5.9398094444873655,0.0,1.0,450.0,449.9712285424261,-227.05139760922626,225.05686167787778,80.33216779961546,400.0,0.2397220545060561,0.021314761803033308,0.31305753556932275,0.09687547639393303,4.617505062227237,-1.6425303140354632,1.6066310873744927,-0.5083474129459523,-5.5049699860835615,1.7939186071352304,0.13466254493985727,2.0218790745520065,-6.00042831840799,-0.0008696945492860623,399.9785832567062,-1654.6799631591975,531.9871763877701,640.401946958644,-3.9956940028764714,-0.41000805975466553,-0.4123254347431651,0.8223334944978307,-0.7704041729740467,0.031140672144616625,0.7392635008294302,47.22126365186554,190.4575399417077,0.0,-185.42536015295877,-132.3844388481093,-132.0004228973808,27.83058047895748,-30.872515770989086,-31.368790956205913,161.71082657893612,165.47044410126026,166.80034166173022,1.0
37.33619463796387,3.970688558932988,0.0,1.929040760713447,0.3,-5.9398087297814675,0.0,1.0,450.0,450.02371627296554,-226.94718324240193,225.060371570391,78.60799989617601,400.0,-0.02240954936368933,-0.012179713736381003,0.28361643537705616,0.7542020412305065,4.047430584734642,-1.5453097286904505,1.6956341465498828,-0.6955982482375558,-5.810293379375593,1.836436248664818,-0.07328092715227194,2.03138478571568,-5.944567096460022,0.0035113944211788415,399.9785824968049,-1703.0170583559525,535.2337126144388,574.388336471308,-6.191613007986923,-0.3501000905266806,-0.47008557740951157,0.8201856679361923,-0.731652457423565,-0.045786443117492796,0.7774389005410579,49.13908444411213,190.0682440209858,0.0,-180.71237063661624,-123.64118401879936,-122.86865301503104,8.017875374492625,-45.049244267036975,-45.94443502157658,169.5313988318735,168.6730357368083,170.65918812581063,1.0
37.33644515849609,4.068863329357669,0.0,1.9046078305264194,0.3,-5.939808074771331,0.0,1.0,450.0,449.9593721826695,-227.0031225912357,225.30002603675678,83.462893729545,400.0,0.19545598274687018,0.020428558000426932,0.3307221956846829,1.430093568681906,3.7857394932096313,-1.3620870925016015,2.5609114548173464,-0.8676829139072848,-5.760282999786368,1.8964765562913932,0.010466700280290961,2.027221070197155,-5.997564937883422,0.04699034937521268,399.97858236541913,-1673.2800061242206,534.8508476539132,698.1355472092878,-9.467210775044489,-0.29373979610300893,-0.5124404977578568,0.8061802938608658,-0.680117856122878,-0.13479653586777537,0.8149143919906534,48.38952820229112,190.49675273247692,0.0,-170.10426164964758,-111.14233703952151,-110.6104169423969,-4.825378863490709,-60.056082566118384,-62.39041452723774,181.47541820252087,172.60829215082268,174.0357552370735,1.0
37.336694919018555,4.167038099782349,0.0,1.907488353440309,0.3,-5.939807473570434,0.0,1.0,450.0,449.9674276511905,-226.68285407704525,225.7878473923214,77.40698996838285,400.0,-0.13936524120812432,-0.0216459816278574,0.27551371288186294,1.860139069643239,3.1090477927793225,-1.2345744499038669,2.5362790173039973,-1.0411371672719507,-6.063422533707693,1.9001220764793878,-0.20175942186490217,2.0283320372029494,-5.92984844920671,0.01603741899818151,399.97858280039674,-1616.5405845403711,541.3540367816074,657.7142248074906,4.2542668076464825,-0.209403521308953,-0.5785354362888242,0.7879389575977773,-0.6299817789700383,-0.20948594970070084,0.839467728670739,50.49921392095972,190.00989502053622,0.0,-161.1986999512924,-97.63919727579568,-95.62795730035461,-28.682966034607993,-78.93636059175385,-81.07184379961538,184.6612614744713,176.3035901918395,178.35027464706275,1.0
37.33694495957032,4.26521287020703,0.0,1.9503054508870237,0.3,-5.93980691993302,0.0,1.0,450.0,450.07985509114053,-226.63941941633027,225.7461891890741,81.10959638624233,400.0,0.16548598960336047,0.038857568895534995,0.319707085238197,2.2101090076906655,2.6384491166722617,-1.0459137449262983,3.616783003631701,-1.160432283700064,-5.758774151493881,1.8508169194616557,0.1108855064013639,1.970092497788877,-5.950093138373663,-0.03680210432502435,399.9785837358244,-1669.4550595530382,533.2795179710645,725.5953199728744,12.599043477251653,-0.11338202071465996,-0.6624821388634683,0.7758641595781283,-0.5561821895802415,-0.3025217203461299,0.8587039099263715,47.61486191188979,190.16239632500083,0.0,-147.5043243268534,-81.83726847938472,-80.26573873676563,-45.307391741508226,-96.77367233881644,-98.13751275838487,195.7407607677845,179.24155768254656,181.24242166012408,1.0
37.337194880102544,4.375659486934797,0.0,2.021116685461229,0.3,-5.93980640725912,0.0,1.0,450.0,450.26460223929587,-226.65139207183304,225.64179950550084,77.23493859688102,400.0,-0.09230148926257087,-0.013549301431318161,0.28067383593249307,2.084263032471695,1.8829287248146016,-0.9499419013031403,3.640831352275157,-1.2846619440290539,-5.800664544877471,1.7817937278359346,-0.06326382023257594,1.939593881589753,-5.797540887850892,-0.10377060948866697,399.9785851020815,-1717.0832208092102,529.2912604696102,1104.901685805583,27.982503603280712,-0.01942909946833069,-0.7365718932877842,0.756000992756115,-0.4836665259298304,-0.38163406077695294,0.8653005867067833,49.223279769234495,188.9517548227035,0.0,-135.6096364998931,-67.18427742576367,-65.37783383025847,-68.0425340358897,-112.51561154197825,-113.25306316299937,197.2636437923519,178.26071260713536,180.5451503066526,1.0
37.33744512062988,4.473834257359478,0.0,2.007890595648902,0.3,-5.939805928599556,0.0,1.0,450.0,450.22721742461636,-226.6585414875684,225.56328797157295,81.56606542320017,400.0,0.16314407137262035,0.019018688314462184,0.31957113351847904,2.011287170476395,1.2199527546006643,-0.6967897286904505,4.5786565263832495,-1.399244067506943,-5.309177066866053,1.7495479940183718,0.3220872525378567,1.9076353860045514,-5.796796999259902,-0.06159789260435219,399.9785868258944,-1642.2999451835326,525.2812781763554,699.9325292564795,16.494132709404862,0.05244631003447184,-0.7738923132493611,0.7214460032148892,-0.3943535692898731,-0.4673061031907863,0.8616596724806593,45.44567384686934,188.8106558406294,0.0,-116.86151828882731,-51.07143809784234,-49.56778925537276,-82.29721855159156,-126.15913304422129,-126.88349049006615,202.8408488703267,177.26799141935498,179.01879884824194,1.0
37.337694961157226,4.5720090277841585,0.0,1.9840418430098226,0.3,-5.939805478354908,0.0,1.0,450.0,450.16257629097885,-226.66432612322396,225.5936044198058,78.60921795898311,400.0,-0.05654748175501674,-0.009380115359965456,0.2880424191412092,1.7351541219824809,0.43674885213782166,-0.5198712240974149,4.706974808801539,-1.5617214783165991,-5.313366106204411,1.6584301303140345,0.3210241427850092,1.8970901169340015,-5.79735820212638,-0.031784071674017395,399.97858884821926,-1912.365639422058,524.7799991431743,201.76873030591022,-0.9070658538031695,0.12662906340279811,-0.801686355883149,0.675057292480351,-0.3155585074921187,-0.5367804566825016,0.8523389641746204,45.06978931641224,188.67929116361472,0.0,-99.03730071694075,-37.618847940610976,-35.99718273285191,-105.1036175201879,-136.89087540610976,-136.81831526041432,200.1011211014738,174.33246005426204,176.30769773046805,1.0
37.337945081689455,4.670183798208839,0.0,1.9777929127401952,0.3,-5.939805051524055,0.0,1.0,450.0,450.1445496502719,-226.77025166050197,225.67438618246086,81.30357288827175,400.0,0.1323773579922885,0.020710531937619913,0.30542913351847895,1.3367098429822697,-0.039941036469619245,-0.25354684041871434,5.348787771843623,-1.6875825592822042,-4.911714661397139,1.5638882973723565,0.42211016559585984,1.8794456241801343,-5.911357996660645,0.08965403951185862,399.97859111632624,-1594.6516864917216,515.4400109340481,694.2445234710474,-35.95597853738733,0.15964835312622144,-0.812010217420023,0.6523618642938017,-0.22938608612210437,-0.6065496799558671,0.8359357660779716,43.67368989564093,189.45596863594818,0.0,-76.18766051869262,-25.41142248792994,-24.502468449767136,-121.7052045494553,-143.6291988549456,-143.93819688357198,198.73201850630187,168.02868051185638,170.29342648600718,1.0
37.338195202221684,4.76835856863352,0.0,1.9669835275791505,0.3,-5.939804642980679,0.0,1.0,450.0,450.1148340595739,-226.6848626182224,225.8244988510328,78.5038555261696,400.0,-0.06659601623584817,-0.0036802136295661643,0.27121763853877384,0.8086280463576158,-0.6145104087038789,-0.080616252937406,5.232332535782952,-1.813101243324076,-4.817610175786617,1.5040091177098918,0.22247152699288555,1.9100437032381585,-5.823901850972521,0.14799526061049678,399.97859357618495,-1659.294469841188,516.8162061171749,663.646958434186,-38.021482610468986,0.19963550924855517,-0.8159350081621353,0.6162994989135802,-0.1534507362148014,-0.6580934011405181,0.8115441373553194,45.163534411116615,188.72929867600834,0.0,-54.310338956205925,-10.841564220892975,-9.03891924125614,-143.8300973774835,-150.78501333091228,-152.08033771758178,191.86640749412513,158.24185037256993,159.80652649394997,1.0
37.33844488276367,4.866533339058204,0.0,1.932774173123546,0.3,-5.939804247232397,0.0,1.0,450.0,450.02404556440206,-226.73091305175302,225.8889031328051,80.7974677919248,400.0,0.11568430909146461,0.013862593462935056,0.3082478658406323,0.2597154251228368,-0.8991590701010156,0.07005853450117448,5.829573475753044,-1.9197679555650515,-4.583361478377634,1.4289234864345206,0.07977397147895933,1.941210930960496,-6.096442786638021,0.11767029146535865,399.9785961699293,-1693.7102441846405,518.6984081009736,608.54222406388,-23.232261721942038,0.28281014761854234,-0.8250846856166623,0.54227453799812,-0.0732403051384229,-0.7163950052876054,0.7896353104260282,46.323534846371416,190.79952233188766,0.0,-34.190682024353755,9.139538066652412,11.584792961247597,-154.3608593762017,-158.4980915411236,-159.2532050728476,187.54898387438587,146.43394952061536,148.4737262546552,1.0
37.33869484331055,4.976979955785968,0.0,1.8678378545447625,0.3,-5.93980385842582,0.0,1.0,450.0,449.8537241084941,-226.41799507512093,225.9880493791258,79.43354196368296,400.0,-0.041362897508670095,-0.0008604742576372892,0.29588532279427476,-0.3319615648365734,-1.4148117145298629,0.16766179876094853,5.635011459089942,-1.9882876223029278,-4.344288437086089,1.4137371758171307,-0.1810770763495624,1.9873409073727715,-5.920223662836051,-0.019646933533160924,399.978598835912,-1647.8326021409453,527.4559934340607,597.4200143269794,4.977721879400712,0.39074809324387355,-0.8203853042917741,0.4296372110479006,0.010804867616825012,-0.7589507401647201,0.7481458725478951,48.83630747975374,189.5385797305938,0.0,-19.45638527835932,27.154991499252297,29.796281422020932,-167.49462159367653,-164.44832835377048,-164.5560415035248,181.22419274855812,136.22719222858356,138.12719799559915,1.0
37.33894456384277,5.062882879907566,0.0,1.7961086196391973,0.3,-5.939803470351618,0.0,1.0,450.0,449.6672801427094,-225.99104793555333,226.01347534597983,80.02978370775475,400.0,0.09703019859411333,0.021818286690877885,0.3191542149113436,-0.9983213661610775,-1.9930778226264247,0.354932775048067,6.1469754240546886,-2.0410771715445426,-3.8628070056459243,1.3396183123264251,-0.021302863166373292,2.0073311018875235,-6.145460044485878,-0.04046820271395249,399.97860150875914,-1741.350227483786,530.5102176467826,615.4670907400745,4.304467867876826,0.45214919372054446,-0.7990309767521186,0.3468817830315742,0.09394466403745304,-0.8018757428669391,0.7079310788294861,47.455848782104056,191.32187336918196,0.0,0.42300876479384825,42.17370591070285,43.3678119321855,-175.58743088399928,-168.50874072121337,-168.74160982439636,176.6537165806453,125.61238389617604,127.42652928596453,1.0
37.33919436437988,5.173329496635329,0.0,1.7875491559139385,0.3,-5.939803078143479,0.0,1.0,450.0,449.6482217032727,-225.56099402002337,226.06294519704215,77.01568729160438,400.0,-0.05645982046978126,0.0015161632129888636,0.3010756573381754,-1.5881101377910694,-2.5417070312814722,0.5080446229438156,5.935092151249734,-2.0338465541550956,-3.562764581377605,1.1849556077761145,-0.21317639711678849,1.9594539686973669,-6.016707601371181,-0.023745155087462857,399.9786041372534,-1691.9702065936103,516.5142531427505,622.6913726105805,4.575797897605789,0.5021351300482727,-0.797550721386827,0.2954155913385544,0.18006285193156935,-0.8318508161789155,0.6517879642473463,49.40013837536975,190.4872313677139,0.0,18.64857803161718,55.222508247383054,57.047756992540094,-187.7324306178167,-172.09989439222397,-172.6503733723565,164.1618734625079,113.24234705874817,115.09889408489641,1.0
37.33944468491211,5.271504267060013,0.0,1.816277217769804,0.3,-5.9398026758327465,0.0,1.0,450.0,449.72694317781696,-225.5787933825549,225.975174622389,78.70209524802394,400.0,0.14636249800103687,0.022080119632556915,0.3241904708395641,-1.8815845834223452,-2.943054922513506,0.6955774321726121,6.2393218884853665,-2.016041914120915,-2.8571794719687498,0.9864459559923101,-0.1668062201324276,1.9119790195498558,-6.090877442264379,0.02071187058835816,399.978606658589,-1801.2941571054243,508.27908835314764,645.2176652798813,-1.284355773388727,0.5566184718076506,-0.7980099299737612,0.24139145816611066,0.26546499705488985,-0.8573196491420443,0.5918546520871545,49.19223879600207,191.1536532555212,0.0,38.6272441935484,71.92093126981409,74.13660046625942,-193.25147319675273,-175.99190957658635,-176.6970825332195,154.67499128946815,100.22460532364873,101.86327702046988,1.0
37.33969456542968,5.369679037484694,0.0,1.8557332564294466,0.3,-5.9398022580753045,0.0,1.0,450.0,449.83302101999925,-225.71964599350386,225.90844085178537,77.35918100320444,400.0,-0.04477123349711457,-0.00013539841914143034,0.29448955180516995,-2.0535332973723572,-3.5541085572069444,0.811166605426191,5.849553343302715,-1.9382775304422128,-2.4297584865871147,0.8909172142704563,-0.14232321520262456,1.8592106076258723,-5.928253875539447,-0.058037810651379036,399.97860901655633,-1685.8287136122003,502.5158491917439,606.0413323393557,19.848691099217596,0.6410407522181321,-0.7904955607756261,0.149454808557494,0.34312721598683643,-0.8663295869300087,0.5232023709431723,49.147566260131256,189.99618971457437,0.0,57.20331103311264,89.46286278615689,92.5396623651528,-201.27942064259764,-180.10134897201465,-180.10826742448205,139.8478172544327,86.43004403332625,87.9441505371802,1.0
37.33994432597656,5.467853807909375,0.0,1.8877485941193728,0.3,-5.939801819882764,0.0,1.0,450.0,449.9185136951574,-226.05625887169256,225.74189511993865,78.70270427942748,400.0,0.08997068375703102,0.02014658406323426,0.31928110318308034,-2.0768565701773136,-3.840605586535236,0.8724556547746205,5.827861491134373,-1.9116712753685114,-1.7173438533280436,0.6867278017517623,-0.1254724097816711,1.7949357690275194,-5.866037366712698,-0.09364293330558672,399.9786111587054,-2092.194963368877,488.4578230322355,657.6499130109697,33.39456773604629,0.7146089110171041,-0.7738663932511276,0.05925748223402346,0.4184713114807178,-0.8699842424266271,0.4515129309459092,49.14983549882423,189.4874907790998,0.0,76.00624207049778,107.7152294347362,110.3806317808162,-202.66527160136712,-180.71860229950875,-179.90515545139937,126.0572146682333,68.6274470762657,70.24049203669296,1.0
37.34019488649902,5.578300424637142,0.0,1.8866169377422233,0.3,-5.939801356144929,0.0,1.0,450.0,449.91634662826715,-226.5363721674317,225.5496102036149,78.33119512326425,400.0,-0.03423787648141877,0.01180821192052963,0.2979004293954284,-1.9154063501388585,-4.4337216506241,1.0443993334757538,5.328948891262549,-1.8185191711172823,-0.9979408700827053,0.5498294552446056,0.06831742037608277,1.7631714505924196,-5.7178639566207785,-0.11594625724038299,399.97861303132123,-1751.6614161385953,483.4596807887036,415.9450343103644,26.413904090439754,0.7748651377557132,-0.7297304125184683,-0.04513472523724485,0.5009170561427917,-0.8588662360046659,0.3579491798618742,47.36249275543854,188.2320315337865,0.0,92.82616685793636,121.81674255244616,123.99990165257002,-206.4674546537064,-178.472798998932,-177.7391352646872,109.2503840559709,54.612111902157665,55.894133939017365,1.0
37.34044508703613,5.676475195061823,0.0,1.8891110448720658,0.3,-5.93980086138886,0.0,1.0,450.0,449.9237205945384,-227.04487026461868,225.35718135603744,79.66223325571458,400.0,0.09840966496780329,0.022724631488997747,0.30644423969237344,-1.5415693324076045,-4.92492542832728,1.2322543986327708,5.451104029053622,-1.7598887331766708,-0.2309496058229315,0.33335403546250814,0.16909165930728245,1.7727088559485953,-5.997267264359152,-0.017464737734817604,399.978614576888,-1276.4782438113846,483.70880055305196,433.86843700328353,-5.669849772462914,0.7922693100455598,-0.6979657858315452,-0.09430352421401458,0.5775102857631443,-0.8527004997491728,0.27519021398602844,46.27275719542854,190.25642193543186,0.0,110.47681047981209,130.81761766545603,132.08448553876508,-203.0864168169193,-174.6569127400129,-174.15346287630862,91.1527113838924,42.366012955351444,43.36649195497977,1.0
37.34069496757813,5.774649965486503,0.0,1.925732093235854,0.3,-5.939800331477919,0.0,1.0,450.0,450.02042020469617,-227.34828796997854,225.1961906549842,78.98651291348003,400.0,-0.04497235572374608,0.008323819696645661,0.2817312381969664,-1.0998621950437943,-5.221693502182076,1.3356582696005128,4.824074556718653,-1.6794254560991226,0.26270187829218444,0.11450197820978433,0.22027581652959727,1.7496055650527171,-5.803903338559278,0.07466942087571764,399.9786157519734,-1591.5760896142683,472.0562011196567,626.4054932532362,-26.727093652451124,0.8151442492482956,-0.6843428438781222,-0.13080140537017357,0.6341735107072788,-0.8239848776430594,0.1898113669357806,45.55799230877402,188.76410831202395,0.0,130.33702003375336,137.04770440803236,138.51174358810502,-200.26781948130724,-169.67747198461865,-168.9215786041443,66.00671827857295,28.36986227045504,29.35011446712671,1.0
37.340945008105464,5.872824735911184,0.0,1.9881254049259116,0.3,-5.939799762860399,0.0,1.0,450.0,450.18365346161363,-227.4649448925398,225.0258204377778,80.13392807776117,400.0,0.051723125095369804,0.018313753471480274,0.2985227861568041,-0.5886837289040804,-5.467043340861231,1.5260511001922665,4.830580098269598,-1.5785190685750907,0.7916326178777424,-0.09099659901730428,0.0633694254517778,1.7838838802495032,-5.990865257885508,0.18002138749192534,399.9786165193134,-1627.9414572290123,474.0650437768404,673.6437923854238,-43.59443463108698,0.8337956073137456,-0.6597330528109694,-0.17406255450277622,0.691495931367387,-0.8029104504118305,0.11141451904444362,46.86271075271151,190.13070647763743,0.0,148.19290723862431,144.55097129972233,146.46327325361258,-193.4509309814141,-161.2841056966459,-159.3893235915402,44.409246646015816,10.314821796624644,11.47825454365307,1.0
37.34119464865722,-0.3121858008437219,0.0,2.01142143887537,0.3,-5.9397991518460795,0.0,1.0,450.0,450.24281439873226,-227.57836473859987,224.95961617915347,81.4871958564409,400.0,0.02104838892788515,0.00739733390301216,0.3086043614612261,0.006830120700704839,-5.508295552415536,1.5923149754326016,4.572976765648363,-1.5503619568468276,0.9984639535508283,-0.22189292886135423,-0.265713707961961,1.818406555953646,-5.895938256830328,0.10841050245574724,399.97861684019836,-1695.1999602581814,478.83041017086686,461.04391257317303,-20.07776124979407,0.8636311810730599,-0.5859761225943666,-0.2776550584786932,0.7324196063559183,-0.77335026386572,0.040930657509801835,50.077483014673234,189.41980792210688,0.0,159.33574579790638,152.95925885708192,155.41086159899174,-186.69920884170048,-149.39855334073923,-147.99312796838296,25.203136819483024,-9.880355029267253,-8.672887571672728,1.0
37.34144480917969,-0.21401103041904085,0.0,1.9870212079903153,0.3,-5.9397984943654345,0.0,1.0,450.0,450.17648245173416,-227.7932373265136,224.91058712818685,80.35104777312539,400.0,0.04613956159143906,0.02669240760521234,0.3195016470839563,0.6382201185644092,-5.648267414838095,1.7110461439863283,4.314225396282843,-1.558720469985046,1.472460703329569,-0.3572404187139497,-0.3938797650546557,1.9097597197514986,-5.912952313968191,0.009631967109550861,399.97861667193877,-1697.629876482058,501.74978784235196,539.7547965969846,-1.9981606459916947,0.8619241806067023,-0.47542299212726485,-0.3865011884794374,0.7739872295919331,-0.7361470507198022,-0.03784017887213093,51.677982876608795,189.51425806669243,0.0,169.4867767165135,160.82885813800465,163.02883172513555,-179.3226204819484,-137.97251517880792,-137.04243881691934,9.859504154240547,-26.447531784234144,-25.722395447126715,1.0
37.341694449707035,-0.1035644136912747,0.0,1.9119351649725111,0.3,-5.939797785974764,0.0,1.0,450.0,449.97802215178774,-227.95811798566822,224.81330385462172,80.03800563170263,400.0,-0.00802005489262673,0.017487972655415282,0.31496690194402904,1.2886433571886353,-5.945917664296401,1.8375315958128604,3.7423822516556324,-1.513403230079043,2.179475247962888,-0.4804831702627641,-0.2836538321021163,1.9809237371145059,-5.999366185192186,-0.04856994476249996,399.9786159679206,-1702.5544275591212,518.2232013694767,549.2844684397668,9.653632966650411,0.835141153045507,-0.3769664119282971,-0.45817474111720985,0.8173009737350984,-0.6797702536769065,-0.13753072005819186,51.048360576164,190.18007103717787,0.0,178.18831289468076,165.54793796838268,167.08359750142264,-174.07368333048504,-127.4067338743858,-126.53238388592175,-6.5843437415082215,-41.475077151036125,-41.015574645832125,1.0
37.341944650244145,-0.005389643266593636,0.0,1.8726256702344124,0.3,-5.939797021861321,0.0,1.0,450.0,449.8753314647626,-227.95652807829276,224.79725337528,79.96827153599658,400.0,0.030027244727926394,0.0260881777397991,0.3146889562059389,1.8151390504165763,-5.869609474593346,1.916585003204443,3.202704276863918,-1.3852259346293527,2.756986931913207,-0.659355351420637,-0.22553450815317125,2.003312379554798,-5.9009379697462165,-0.032111188786781285,399.97861467766035,-1685.1775215803618,522.1323770156521,619.5000557906536,9.684190540656644,0.8139993453805077,-0.30625006711086356,-0.5077492782696441,0.8410003553297488,-0.6200409560526212,-0.22095939927712763,50.8075315711572,189.4492415309026,0.0,187.84663740781883,168.5239699218115,169.97321485904712,-162.61749811407813,-116.42955185686829,-114.57648840290538,-26.381518545182658,-57.51422367912844,-57.1011354571887,1.0
37.34219469077148,0.0927851271580874,0.0,1.876004653850825,0.3,-5.939796198542365,0.0,1.0,450.0,449.8854117298409,-227.63385193805055,225.00953542060506,79.95365478231147,400.0,-0.018751848668886534,0.020468839991454678,0.30646538773766296,2.135350667592395,-5.840182616962192,1.929837778252508,2.560428070925016,-1.2323356376842551,3.2234990000305164,-0.8419133347575305,-0.1581900270685561,1.9905146115790338,-5.831859605452591,-0.03234066741161438,399.9786127646896,-1590.6137210492238,522.1537486281245,664.4422419545865,12.774358334041684,0.8007867785841137,-0.23117388057863608,-0.5696128980054777,0.8567400875478751,-0.5542246258497129,-0.3025154616981623,50.40470602637377,188.8597051442911,0.0,195.55058014697698,171.55298760734885,173.52841131599257,-150.82451853151045,-103.29122190386666,-101.21251231488988,-49.79085860328986,-74.49797791412095,-74.28826267872255,1.0
37.3424446913086,0.19095989758276843,0.0,1.9224711452561623,0.3,-5.939795313113809,0.0,1.0,450.0,450.0083013097692,-227.19793968144324,225.2866086580694,78.52425807818842,400.0,0.054517927996663954,0.031203990600299412,0.3042690121768854,2.10373433988464,-5.662340216132082,1.921600111087374,2.1766615424054683,-1.0761422174748985,3.649232457716606,-1.013111796624653,-0.2503329605663943,1.9771437169064296,-5.7743070709092015,-0.05170028113335055,399.97861019864,-1659.7691228592173,526.1067726249072,584.9997668188714,20.020313711203762,0.7864708733741013,-0.14676786877308926,-0.6397030046010119,0.8651030922237631,-0.4896716620341559,-0.37543143018960723,51.51593938320528,188.29675213994676,0.0,200.04157771672703,174.77415470070508,176.97673320215358,-131.08215655415503,-88.51307489681693,-86.11371027387318,-66.75542834907067,-92.30636066951507,-92.14941887527881,1.0
37.34269501186523,0.30140651431053456,0.0,1.9581786895204032,0.3,-5.939794362526853,0.0,1.0,450.0,450.1017083770815,-226.9670693026607,225.44592944966723,77.80225134928436,400.0,-0.022122875860876096,0.0267729715872669,0.29904544499038666,1.9195952883999134,-5.3679036063722645,1.8683473189489421,1.294566502883999,-0.9263737748344372,4.006968475905637,-1.136173279213843,-0.09155746958423117,1.9339230471799802,-5.569682546568888,-0.10683659693145343,399.97860694763006,-857.4749073115734,519.9569370363781,800.7693095989739,37.93211104846954,0.7629637612991031,-0.04785329042843793,-0.7151104708706653,0.8576107208274251,-0.40032313919315304,-0.457287581634272,50.22855805695259,186.50254957880944,0.0,201.33150622943796,175.9995258846402,177.5511455206325,-116.70018447511224,-70.48939954026913,-68.15032902627638,-83.9739641901304,-110.01547130613125,-110.10385040640041,1.0
37.342944732397456,0.3995812847352156,0.0,1.920518185155457,0.3,-5.939793343347195,0.0,1.0,450.0,450.00202309812005,-227.01628445759118,225.5436643779254,80.56481779577017,400.0,0.06362328843043248,0.03889785088656212,0.30900315317239896,1.7620272452467411,-5.2137119133884715,1.8446413672292243,0.7184131852168344,-0.7376526468703268,4.686168593462934,-1.246868190557573,0.05727005262585858,1.9076313351049354,-5.752797693295375,-0.15578924013630266,399.97860297573106,-1544.0062876883126,517.4812099997123,647.914384964605,37.09248021381414,0.7064221267544069,0.0640567382294787,-0.7704788649838855,0.8526207512364697,-0.31858963811511865,-0.5340311131213511,48.85012376760204,187.61587244196915,0.0,201.63723999401813,174.6925444926299,175.61939535360838,-99.80748043494978,-54.12137605426192,-53.499165066866055,-99.41778252125606,-123.2013057086093,-123.55965842455457,1.0
