1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.20674640994873,2.522610695168943,0.0,0.11919501742465222,0.3,-4.392256553065546,0.0,0.8,450.0,449.6704332246894,-224.55399829373857,224.73982357908562,76.75197669386885,377.0,-0.05562849326049636,0.011908916898099075,0.2795590318308053,0.9258335345011752,3.8597913196813867,-0.41775637684255473,-3.9093717624439237,-0.3568468446913046,-0.11730503701895206,-0.499073309121982,0.4885917108598101,0.08188163268312557,-4.4592653133689355,0.009190258100928127,376.9696425648323,-1006.9516012576511,22.7950906363955,1409.1903887569206,-2.8643710386917958,0.03258138549414947,0.6660424866421425,-0.6986238721362918,-0.6031945480395209,0.7952984923044246,-0.1921039442649037,25.706115128266063,184.8248669815576,0.0,-118.52173789489433,36.81148891817985,37.21898215947014,192.17496408459724,131.66182650331118,132.7121865674,-72.39566817731256,-170.05561416193132,-171.72123059944477,1.0
23.206996250488285,2.6085136192905374,0.0,0.18544126819519208,0.3,-4.392262735628292,0.0,0.8,450.0,449.847195674669,-224.40531705703998,224.79616686456532,81.5840318496048,377.0,0.0989569082308417,0.018293612475966323,0.3098702230292673,0.593220099337748,4.132215547715691,-0.49904543473616775,-3.4989788378551614,-0.3483272035889765,-0.3363659851680045,-0.4594761119418928,0.4770715131169857,0.055848147826253254,-4.401547232850297,0.07086799318964963,376.96971721926354,-1194.1649891085888,14.910865398605708,449.360311068978,-19.238118899044363,-0.010988706427848438,0.7052890126241727,-0.6943003061963242,-0.6491656267830032,0.7691282858792069,-0.11996265909620385,25.235179857784956,184.4267417602298,0.0,-134.19911976927997,25.28952831019013,25.14492762380687,187.25064067122415,138.73542173979905,139.89175326810496,-45.38116672591324,-164.09380575261684,-165.81369080338808,1.0
23.207246371032713,2.7066883897152216,0.0,0.2615133030618813,0.3,-4.3922691102812195,0.0,0.8,450.0,450.0479988254528,-223.9859539640121,224.9582346866646,77.56594716470838,377.0,-0.026234820317187935,-0.011273368938260829,0.2824835043794063,0.13480600619525723,4.140344165776547,-0.5098410083315531,-3.6393212945951725,-0.338135859859004,-0.5797273321329383,-0.43343380474257626,0.15345941742299055,0.05037339738182787,-4.522963894719981,0.08561381097600224,376.9697938718051,-1219.7001838440076,12.656931305250062,383.8688426205384,-22.46245377812487,-0.06492218743555735,0.7461521444489764,-0.6812299570134189,-0.6950054158196247,0.7455169618125653,-0.05051154599294057,27.898993081415142,185.4068551607022,0.0,-151.17982884725492,10.191030784875029,9.182425087716302,177.6328167464219,145.83185565392014,148.1383429878233,-26.294731570177326,-154.11817587823117,-155.5702241435078,1.0
23.207496251574707,2.792591313836816,0.0,0.2681840954468473,0.3,-4.392275671868036,0.0,0.8,450.0,450.0649149429902,-223.73503666317228,225.00850900004292,81.31940770476395,377.0,0.1006214176458026,0.02921003204443475,0.31711796026490086,-0.13520921491134344,4.262483478499711,-0.5505862422559284,-3.3238931638538776,-0.31988811792352007,-0.636726061708426,-0.5191941636402472,-0.03471943641366672,0.11906081391832175,-4.441491422100747,0.08184041202313336,376.969872467557,-1335.3645836858018,31.408812757926,437.9007813167521,-20.69955371861163,-0.14709027737827335,0.7686309540976579,-0.6215406767193846,-0.7270630325030593,0.713870088009306,0.013192944493753387,29.59681353659964,184.87919402425612,0.0,-159.64597438795124,-9.351568892117069,-11.348888350420852,175.07701646144002,153.73738778765227,155.21681047553943,-9.944979026276437,-142.64889648664828,-144.09307650121355,1.0
23.207746412121583,2.8907660842614966,0.0,0.24412897988514629,0.3,-4.392282415249267,0.0,0.8,450.0,450.0012983348916,-223.3443532514509,225.13774449203544,76.80009017474902,377.0,-0.009814825769827912,-0.0112129459517196,0.29985511301004064,-0.579212425763726,4.187078468581197,-0.49356708395641924,-3.181798440504164,-0.21231506088442614,-1.0347245053865164,-0.5659212732322146,-0.1591343768039223,0.21280959852436654,-4.373240415897768,0.03521211625542962,376.96995295181523,-1236.8238092711774,56.25129426219943,336.4672656696145,-9.01617690684687,-0.2419450841519777,0.7749951089045269,-0.5330500247525491,-0.759753126003794,0.6711696529530348,0.08858347305075934,30.882814475673655,184.37989833665264,0.0,-167.99366332065787,-28.226670150822468,-29.491693729681714,167.17270239051473,159.60479632941673,160.52025593762008,2.0769963640247733,-132.7381284567399,-133.89854116438363,1.0
23.207996292663577,2.9889408546861773,0.0,0.2758618175850152,0.3,-4.392289334324731,0.0,0.8,450.0,450.08442453022684,-223.36427920808512,225.15481539409953,76.45598743174537,377.0,0.03689540374970757,-0.0035996496475116046,0.3027161414227729,-1.011538894466994,4.452760354503006,-0.5153797820978422,-2.755091309549242,-0.21352352061525492,-1.5869828337046414,-0.5857198718222602,0.004909500547776802,0.2275238813594385,-4.467064468291879,0.0191080554310614,376.9700352597802,-1209.353066666382,59.37553432504069,290.8866684448006,-5.757252809696855,-0.3181000169144575,0.7919335527169102,-0.4738335358024528,-0.7931138417947246,0.6168300438506032,0.1762837979441213,29.43352999157807,185.11235709545784,0.0,-173.93019692672524,-42.16191769536427,-42.59045056217053,160.51263947703478,163.845786508011,164.63943983550507,17.814063315958123,-122.72138896261485,-123.91532797897885,1.0
23.208246533203127,3.074843778807775,0.0,0.3053365081846699,0.3,-4.392296423023812,0.0,0.8,450.0,450.16077439548667,-223.59952117041217,224.8770868249619,75.96358554197826,377.0,-0.009432434583575233,-0.006802067934201971,0.30321160991241186,-1.2518109004486222,4.467169222693561,-0.5343727408673357,-2.4622815167699206,-0.15616196539200972,-2.0331850096743658,-0.5859414227729116,0.051398988229465765,0.27017591132416213,-4.483156828182486,0.020739108822926858,376.9701193269857,-1236.1585915521841,68.795285746016,380.9797274916327,-5.669325198879862,-0.3715054258808954,0.7942501414486012,-0.4227447155677059,-0.8128989541083721,0.5651973191866184,0.24770163492175362,28.962941409993704,185.31208747062544,0.0,-181.8999818735314,-55.424490054689194,-55.34209603652215,148.72635923990615,167.11232644093133,168.34509141038234,35.75369233881645,-110.66439426660975,-111.80482552394791,1.0
23.208496053747556,3.173018549232456,0.0,0.3149663559745905,0.3,-4.392303676021831,0.0,0.8,450.0,450.1844000808655,-223.81328712837293,224.5450507083733,76.01108999145485,377.0,0.034211664052247404,0.0065514120914333725,0.2935952916043581,-1.412188612475967,4.391260112430188,-0.5430535099337752,-1.9307002221747491,-0.14921332193975548,-2.3579248980986964,-0.5543402008117921,0.10963487988161194,0.26566377941866953,-4.362647325023198,0.01981959987928194,376.9702050968361,-1219.521551818421,67.9811841017094,378.73758944458746,-4.543399521191071,-0.43353821344335697,0.7971457350824668,-0.36360752163910975,-0.8229206728311925,0.49806612675537604,0.3248545460758165,28.31910591549611,184.43428286374657,0.0,-187.8870650860927,-70.56379268404193,-71.71053714406331,136.11940918649856,170.6440995500962,171.97644115402719,55.59075869942321,-98.11986993206574,-98.67532826638744,1.0
23.208746214294433,3.2711933196571366,0.0,0.34348849019903843,0.3,-4.392311087279872,0.0,0.8,450.0,450.25729934257254,-224.11436735922305,224.26190078097997,73.9967186242256,377.0,-0.009654656900743852,-0.00921898739585556,0.2908520880153814,-1.445708264259774,4.341753257728812,-0.5707473787652214,-1.6790787652211066,-0.12369468062379811,-2.6916384632099373,-0.6093251185644094,0.017330913647755224,0.3107529855234807,-4.390468030434032,-0.024165623540823553,376.97029250523536,-1226.5045766970734,80.88001191939213,375.00887039606357,7.461068479832816,-0.5071054156035142,0.7843836027899376,-0.27727818718642333,-0.8299364855708047,0.43422375546137904,0.39571273010942565,29.110790275619166,184.62862796113654,0.0,-191.77116286220883,-88.15475122837005,-89.989168706943,120.49501304422144,174.15333849732977,174.81361394744732,70.49162553428751,-83.56889163853877,-83.93293227277071,1.0
23.20899621483154,3.357096243778731,0.0,0.35852909922572507,0.3,-4.392318650789054,0.0,0.8,450.0,450.2941183824785,-224.71540189404314,224.00017041374159,76.39264816577658,377.0,0.10378537622201303,-0.002350907925657064,0.3137252095706046,-1.3689559656056407,4.129485004181039,-0.5416033582567827,-0.954164054689169,-0.1606735483870967,-2.863964820825831,-0.6138769835505242,0.21626582351516185,0.2711574147255912,-4.1683649364677935,-0.07432033456058552,376.97038148842546,-1092.9432397856856,71.43519930668704,319.57705575786485,20.66699519825054,-0.5888175343859221,0.7733550691551856,-0.1845375347692635,-0.8190899805048594,0.3609771038987361,0.45811287660612326,27.100854814519423,182.85000428661783,0.0,-191.98615094766063,-105.89705407647944,-107.58897734760949,108.24617345609907,174.5412915013887,174.7886436599019,88.1916006998505,-66.51083557231357,-67.19352665715014,1.0
23.20924645537109,3.4552710142034115,0.0,0.31250290738039077,0.3,-4.392326361286899,0.0,0.8,450.0,450.1706112601563,-224.9721210218346,223.93786561340684,76.23673612646874,377.0,-0.04843719876705006,-0.01816158940397343,0.2944261076693014,-1.22235469450972,3.9150743241676116,-0.566940730613117,-0.8184943089083526,-0.14431906002990746,-3.2418916115604093,-0.6175829267250591,0.10789813038888903,0.2839625593322968,-4.2018329033960296,-0.0969491138362602,376.97047199052366,-1127.1068459442242,76.86479601846492,359.4672721484481,24.819854598214683,-0.6416973822652209,0.729671702481384,-0.08797432021616305,-0.8112333017676687,0.2906733876696741,0.5205599140979946,27.925227526928225,182.9049430029007,0.0,-191.9066723494979,-120.13133604016241,-120.67110240251236,89.74593102627651,173.00592333304863,173.25418903866716,102.67710811749618,-54.015033750053405,-54.17137248953221,1.0
23.20949681591797,3.5411739383250094,0.0,0.28356726416387684,0.3,-4.392334212797156,0.0,0.8,450.0,450.0931658289737,-224.9997200477043,223.9150954891159,76.42705844007696,377.0,0.10305905355998415,0.0021405340739155897,0.29904544499038666,-0.9291823638111516,3.892179766838589,-0.6035167784661397,0.045332847682119336,-0.1819827216406755,-3.628335453840756,-0.5653170433668017,0.4798182849401463,0.2624120958786941,-4.315764488836871,-0.06004608739793534,376.9705639481515,-1261.423385408508,70.05924985095234,489.2610262677522,14.38418784044039,-0.6703214080113288,0.7052056766418873,-0.03488426863055845,-0.7933289044965584,0.2071016319197346,0.5862272725768237,24.076766865199545,183.63537697807578,0.0,-188.21228785558637,-128.25764205767987,-128.05745962597732,75.9461929690237,169.7427330728476,170.00013424951922,117.18697679128395,-41.57495830121771,-41.943740679948775,1.0
23.20974641645508,3.63934870874969,0.0,0.24539822215166243,0.3,-4.392342199374058,0.0,0.8,450.0,449.99222674869253,-224.8836147270407,223.88491321357307,77.40272674855804,377.0,0.024141837661873833,-0.009037718436231556,0.2794351647083957,-0.6022184778893402,3.6162268363902674,-0.7211603332621236,0.3601768895535144,-0.246292920316173,-3.9039782129581604,-0.48026161931211214,0.44811408699137534,0.27064361361767125,-4.331659572175723,0.04386027614662231,376.9706572982729,-1147.2365365262056,70.02306963656092,432.7513116306477,-12.557007875898893,-0.6769359379251096,0.6820504149111563,-0.005114476986046593,-0.767890020057441,0.12692135067964364,0.6409686693777973,23.818249250214038,183.6897455900525,0.0,-183.1798613680838,-134.77001485579993,-134.54446887627418,51.75637916727192,165.32086056740002,165.00029094210623,132.31531685537266,-28.077299820123915,-28.387317628771672,1.0
23.20999617700195,3.7375234791743708,0.0,0.23754412965005706,0.3,-4.392350314124703,0.0,0.8,450.0,449.9717854495003,-224.95895023452334,223.79442890326163,78.2654197316813,377.0,0.093986398266548,-0.00521092928861322,0.30003033967101034,-0.20486181264687034,3.573798390697956,-0.7370918607135227,0.6689987737662894,-0.29956585345011694,-3.960837969664601,-0.45007026703695807,0.25912971181896927,0.2483642155979865,-4.380305094251957,0.06477388812785208,376.9707519679019,-1303.6877381549743,63.138129973386576,364.9733344879084,-16.036886651127617,-0.7050534705131377,0.6559353556473386,0.049118114865799124,-0.7397287824066985,0.052473235347997534,0.6872555470587011,25.1705819624773,184.02120960520523,0.0,-176.4832565703911,-141.75316892886144,-142.38573601630432,30.819706607562505,156.92231751249733,155.3931250668661,148.5210334723351,-10.597794022644733,-10.525549790677196,1.0
23.210246337548828,3.823426403295965,0.0,0.23490285326346336,0.3,-4.3923585501992495,0.0,0.8,450.0,449.9651099954251,-225.03306076830557,223.84901657986214,78.4170685511643,377.0,0.034144527400535196,0.011687365947447325,0.3003596449476608,0.15388456419568522,3.4557969016388412,-0.7619861311685537,0.7719192608417003,-0.31640372569963626,-4.125282580278936,-0.454722837000641,0.03885953401369502,0.25890144547023997,-4.438512160357191,0.048193534508445726,376.9708478845303,-1510.248174864087,65.4620927827542,237.33394107389222,-10.814370818252,-0.7371568241123764,0.6010793586743387,0.13607746543803773,-0.7124346673525499,-0.010420058367698805,0.7228547257202488,27.062557280210754,184.47537070605568,0.0,-170.87164121811588,-150.39928324930577,-151.7623626242257,11.754587550950653,145.08822831019017,144.00088814783166,159.72842936039308,10.17200393249305,10.151909868211915,1.0
23.21049621809082,3.9216011737206493,0.0,0.29173153559537957,0.3,-4.392366901507175,0.0,0.8,450.0,450.11438805339066,-225.27937199432964,223.96773425479424,78.48253942704551,377.0,0.022570648192796895,0.0006702414014099212,0.3154079897457806,0.5475403215124968,3.195177023346661,-0.770888451185644,0.9656353556932277,-0.3197068489638965,-4.0931004344614985,-0.5351458320871605,-0.15492699625505274,0.2583945680334964,-4.309489308765303,-0.0336600275318577,376.9709449836641,-1255.7299874497035,66.10987228858247,305.1947591732153,8.639453979557496,-0.7803636182582478,0.5297265384914004,0.2506370797668474,-0.6700751066538059,-0.08231945562532428,0.7523945622791302,28.95402349723409,183.48698059041288,0.0,-164.26273694253354,-158.76737473403108,-159.60547773954278,-3.117350292245247,133.42223177526157,133.42383976244378,167.47896300192258,26.45841721042514,26.668677963952167,1.0
23.21074625863037,4.007504097842244,0.0,0.3548943065604482,0.3,-4.392375361257012,0.0,0.8,450.0,450.2786440621504,-225.37969076743266,223.9916511280038,78.73163327109593,377.0,-0.02363720735292496,0.003973364665669576,0.302359645802179,0.9954559207434314,2.846549626514481,-0.8005561375774409,1.3655952446058532,-0.27590018372142744,-4.283056493179109,-0.5063844904934839,-0.07306677703105802,0.2987677143905633,-4.343775914147405,-0.05425081935504423,376.97104319345107,-1207.2626365338504,76.05019643725558,302.0523298768777,13.2899984036233,-0.7979809038048514,0.4703336056367049,0.32764729816814653,-0.624451140189023,-0.15536013694238193,0.7798112771314051,28.321569030019248,183.6824857686765,0.0,-157.98270962486646,-163.69778846143976,-163.51702543106163,-14.914593094637898,123.52303534202098,123.27494045374927,173.22821945139938,40.31723131382184,41.15999510616535,1.0
23.210996339172365,4.105678868266924,0.0,0.3643807104093572,0.3,-4.392383922700539,0.0,0.8,450.0,450.30072486010187,-225.2099825289532,223.98943413688428,76.18192330014955,377.0,0.05237980110070062,0.0009119333475754664,0.29877958384960474,1.2572536156804104,2.5286933548997443,-0.801462482375561,2.0022319718008963,-0.3230099722281559,-4.373785923398539,-0.4706140824610122,0.0645377416587299,0.28099467961419516,-4.436120500685058,-0.03284102000826377,376.97114244251856,-1207.196680393958,70.21100178679576,395.58818292452344,8.658675603018928,-0.8081176772580523,0.4205022487049503,0.38761542855310205,-0.5655484462249828,-0.24055463257323828,0.806103078798221,27.033442093718534,184.37501835990165,0.0,-146.70375254689185,-166.360473757744,-166.04659560353758,-32.056390978850665,112.54889848152114,111.38329778380698,179.53626221362967,56.63348713052774,57.14065939373214,1.0
23.2112462597168,4.203853638691605,0.0,0.3266678205533178,0.3,-4.392392578155074,0.0,0.8,450.0,450.19892270693634,-225.17131878596896,224.04506053499935,76.05554928391369,377.0,-0.008455212663146009,-0.00974265327921362,0.28577353599658223,1.432586016876736,2.049629993835261,-0.8795692629779961,2.325353962828454,-0.33322145695364175,-4.400349594653154,-0.4216110403759886,0.09301673861945348,0.33800407972524127,-4.393793962463925,-0.020677237376769284,376.97124264967994,-1152.0619536766421,84.93647531462773,361.6079506025598,5.820198221195605,-0.7871106467077762,0.34329205180530087,0.44381859490247527,-0.5016611270421459,-0.3177933662992811,0.8194544933414271,26.671447529496277,184.07790055244536,0.0,-134.68116812518687,-168.94855270711395,-169.13979823864975,-51.74942141251869,99.96965935697493,98.44016239564188,184.6149750878019,72.649794980987,73.6017681095023,1.0
23.211496300256346,4.302028409116286,0.0,0.2913345219016612,0.3,-4.392401319993547,0.0,0.8,450.0,450.10443014705197,-225.36448851821842,223.99031904949618,77.0972974996796,377.0,0.08295805230872588,0.002805186925870684,0.3061723362529374,1.5611208149967968,1.6251775034638498,-0.8754202179021573,2.9101679085665455,-0.35306033753471433,-4.2864712551042174,-0.39915383037812463,0.24340847783230682,0.3325379295655516,-4.425275686229485,-0.030541377711556624,376.9713437343611,-1185.5880417642043,84.86150998791061,406.013842467097,9.369512419116171,-0.7704985849011622,0.26505810348101294,0.5054404814201493,-0.42884686156282925,-0.39754677189237503,0.8263936334552043,25.056153113727348,184.33102983272477,0.0,-120.1938336133306,-171.3420461230508,-171.74236343497535,-69.15584344157227,84.66470018585775,82.47440415167692,190.58135123264253,90.26876896987832,91.10970131778687,1.0
23.211746460803223,4.3879313332378835,0.0,0.2683319514283907,0.3,-4.3924101413607035,0.0,0.8,450.0,450.04313038923794,-225.06296177575712,224.00102855505438,76.14751302584922,377.0,0.07547701520839152,-0.0033780986968598545,0.2945318478957487,1.4450482578508863,1.2066481921445356,-0.9119358427686389,3.130691668446913,-0.35447020722067946,-4.110908814966274,-0.4080762913907291,0.2607109109508739,0.3469190062989547,-4.323405745424044,-0.07590697289027347,376.97144562413604,-1202.3284206641747,89.26747028108994,382.0381493677367,21.15987612365278,-0.7387556350801018,0.1663714043050776,0.5723842307750242,-0.36361895466585653,-0.45756724882918015,0.8211862034950368,24.591283850523155,183.54724460019875,0.0,-104.62759997009185,-172.0646618833584,-172.0506673120786,-86.96818490108956,67.36973090365304,65.7461385904721,191.69222451271094,107.48852287374503,108.62344512068374,1.0
23.211996661340333,4.486106103662564,0.0,0.24456090721292348,0.3,-4.392419036406732,0.0,0.8,450.0,449.98044710551017,-224.72201879834134,224.15880212922605,76.04580478145695,377.0,0.10087471464176337,-0.0008403332621236491,0.3070877444990387,1.2553653973509933,0.7277948728904081,-0.8565078231147191,3.4689999700918617,-0.3889717325357825,-3.8941706990569793,-0.4136352061525317,0.3428311197540286,0.29131280556351347,-4.28340866707244,-0.08621711572256491,376.97154825718366,-1133.3915380997291,76.07038643901119,405.5209790175597,21.882449268414472,-0.7121716955969455,0.07851768818912853,0.6336540074078171,-0.2842480171030813,-0.52466558363291,0.8089136007359914,23.45747592842187,183.1616569526621,0.0,-88.12406699679562,-171.49004075411256,-171.1393074995427,-103.07889261909844,52.48500340098267,52.1449447707754,191.96872476992093,120.11952966759246,121.43274803303153,1.0
23.212246541882326,4.584280874087245,0.0,0.25458757858434006,0.3,-4.392427998580988,0.0,0.8,450.0,450.00692607463543,-224.6149414714504,224.37859507765526,74.53571141636405,377.0,-0.014649911516668427,0.0029260328989529905,0.27405147660756257,1.0029936883144632,0.22493377471236276,-0.7866991326639603,3.609523695791498,-0.4492134501174963,-3.878407205053866,-0.3900299594103828,0.3146976725180373,0.2430965491619524,-4.318340974984542,-0.04425685016854684,376.97165156432504,-499.5441446223039,63.37947030497923,253.96505082512977,10.504383273551946,-0.6989270322689487,0.02646504366551324,0.6724619886034354,-0.20692716835424527,-0.5849383467747744,0.7918655151290197,23.327662153579496,183.3374982726866,0.0,-72.31422079213847,-169.11634085879095,-168.30512940053825,-119.70697251442003,40.227028341807305,40.20031636872463,188.14583464986111,129.37741603289888,130.67587495729535,1.0
23.21249634243164,4.670183798208839,0.0,0.23328984930579724,0.3,-4.392437021376171,0.0,0.8,450.0,449.95102828660697,-224.78768507069964,224.5714120092846,77.8281351839351,377.0,0.05496830266223185,-0.0011424481948302699,0.2963475586413161,0.6435524471266824,-0.14049696694845404,-0.7293375774407178,3.957640662251658,-0.528448126468704,-3.6522387873165085,-0.3328698141422776,0.3806674119371033,0.22702105062821248,-4.381406251281246,0.029328130870623352,376.97175547686095,-1141.1921479864266,58.966497522034224,297.0927002723458,-8.332926670751394,-0.6783370625245905,-0.012605301474146088,0.6909423639987367,-0.13345691911256277,-0.6364353353218009,0.7698922544343635,22.290578307239826,183.77158011335626,0.0,-50.71431303396707,-163.78883865626997,-163.08213524677623,-133.11205822217468,28.019602889126247,26.186199257423628,183.39051745097214,137.0685691125827,138.6048900368809,1.0
23.212746342968753,4.76835856863352,0.0,0.18160653651461034,0.3,-4.39244609904458,0.0,0.8,450.0,449.8161449093912,-224.93951812076918,224.74578498668808,76.40939652937409,377.0,-0.007620895901365277,-0.008453629566331798,0.29735058021790217,0.26004775154881465,-0.4450575919675284,-0.7052489468062381,4.007409062166205,-0.5732215594958345,-3.585214157902772,-0.27176203375347086,0.19153133678875867,0.24679368071138177,-4.4012091971869935,0.07013944313218404,376.97185993410795,-1372.2184641855674,63.565372095120864,528.9141594309602,-17.958342024526726,-0.6360986215520419,-0.0661254550523611,0.7022240766044031,-0.05957863470191952,-0.6824079392447494,0.7419865739466689,23.725390419481243,183.91946638467314,0.0,-31.10167474556718,-155.5751366323435,-153.77203574919898,-148.71940148515284,12.20183927622303,9.204576632343516,176.30839577483468,144.01091808160663,145.73754783381767,1.0
23.21299642351074,4.854261492755118,0.0,0.19015946758572205,0.3,-4.392455225137832,0.0,0.8,450.0,449.8404167678677,-224.7932249545573,224.81019713404103,78.92865493014311,377.0,0.17720525125888847,0.015111335184789442,0.3349729527878657,-0.026870800042725757,-0.5438822637409592,-0.648894441358684,4.436251138645588,-0.5831309292886135,-3.360753121127963,-0.23774389233069834,0.07732936013269434,0.24128780871997366,-4.558334401583442,0.08255999692934803,376.97196486802613,-1956.3595927209785,61.030856781136784,153.85694694345725,-20.042817421236393,-0.5927750944917263,-0.13965274155195756,0.7324278360436839,0.007977442829896191,-0.7232677147117177,0.7152902718818214,24.637826159757864,185.18473457378508,0.0,-13.780212597308267,-143.65791464345233,-141.92312620270866,-156.9751266759239,-7.3809564734031206,-9.976258390942112,173.37225537833797,153.53708278017524,155.12379887800475,1.0
23.213246344055175,4.9524362631797985,0.0,0.3064564495580639,0.3,-4.392464393251035,0.0,0.8,450.0,450.14667721840294,-224.33637125606228,225.05362770081226,75.48214621747492,377.0,-0.02698214716025212,-0.018926947233497037,0.2933566208075197,-0.44579847148045293,-0.8777437213049719,-0.7001331339457381,4.137419188207648,-0.5801702029480879,-3.3406219083834325,-0.22642465285195448,-0.20009980344816447,0.2825585245938041,-4.3959210114380936,0.032144828143607244,376.9720702110564,-1212.746790487767,70.8543448305106,262.7291318160729,-8.613843925516209,-0.5306797014780692,-0.24524993148781163,0.7759296329658808,0.07650710852416445,-0.7510912480040607,0.6745841394798961,27.319577287822455,184.0429539982709,0.0,-0.32335922025208313,-133.78094785644086,-131.96869932161493,-169.20295468062378,-25.51425748258919,-26.054382928861372,163.8068081542405,159.800057218543,161.89619980898092,1.0
23.213497304602054,5.050611033604479,0.0,0.32448980358224006,0.3,-4.39247359604507,0.0,0.8,450.0,450.19233196918907,-224.24766670454594,224.89376163916728,77.30193205127115,377.0,0.12284278617714905,0.02584648579363371,0.33447144199957274,-0.8188650961333048,-1.2749117805108803,-0.6671019013031404,4.495989331339455,-0.5754572099978638,-2.852549192297128,-0.2708959709463789,-0.08919925555592349,0.23922929812211605,-4.466105775650171,0.011522732766923668,376.97217588582697,-1238.032507716044,59.946754201472906,282.25964853876496,-3.652098177897632,-0.48142103137006853,-0.31972482271555347,0.801145854085622,0.1612748141856469,-0.7844176176915767,0.6231428035059297,26.450947242085178,184.60765699255086,0.0,16.27152846357616,-123.37686438966031,-122.78272216417011,-173.9235570895109,-39.55029972441785,-40.006987868404174,159.26952419782097,164.21766650416566,166.05689137212974,1.0
23.21374666514893,5.136513957726077,0.0,0.310815919409335,0.3,-4.3924828262366615,0.0,0.8,450.0,450.15467731062506,-224.2571737161235,224.64799061230482,74.60300938645591,377.0,-0.055810817224647646,-0.02329754325998723,0.28768592352061534,-1.1200887897885061,-1.7647292822656941,-0.6677061311685537,4.340037603076263,-0.6204521939756463,-2.742740772484512,-0.1808858619953006,-0.125312899094199,0.30836054359201964,-4.430193619160375,0.031824021217938384,376.97228181557983,-1224.6416281544712,78.90010726876557,289.0016019771537,-8.265196737202231,-0.4227939872155503,-0.3664921893769555,0.7892861765925058,0.2281287474056369,-0.8033033053990501,0.5751745579934132,26.919379197436868,184.39025121790363,0.0,31.68093652040162,-114.01331107583859,-112.39494507819703,-182.29286663704335,-53.370744849391215,-55.625902728049574,146.55051236616114,167.36392273488562,169.4985983072035,1.0
23.21399638569336,5.234688728150758,0.0,0.24000973949402213,0.3,-4.392492077314563,0.0,0.8,450.0,449.96757673069584,-224.17828219313282,224.52672034831627,79.37324785473191,377.0,0.23051597273679825,0.027900867336039133,0.3393747673574023,-1.227369802392652,-2.010478200384533,-0.6392267635120701,4.8274295535142056,-0.6605529160435805,-2.125403434919278,-0.12056358043153205,-0.06038054210728362,0.35000890755041925,-4.596995895413461,0.04661121872325842,376.9723879317061,-1209.9518760948426,90.40340203396578,352.62106979147137,-10.928661311629922,-0.3513422357660997,-0.4141162926379177,0.7654585284040175,0.3101247104199961,-0.8255081793274993,0.5153834689075033,26.420688084903063,185.7604354440644,0.0,51.467757790215764,-100.17124533603928,-98.47476323048915,-184.73721417517626,-69.94431643409527,-73.14164589403978,136.92081232898946,171.50259563768438,173.0060567076268,1.0
23.214246186230472,5.332863498575438,0.0,0.23550248169812255,0.3,-4.392501342079181,0.0,0.8,450.0,449.95622536756474,-223.84211421582808,224.71438724524364,73.83623884939121,377.0,-0.0940882037415709,-0.011414355906857554,0.28710284170049144,-1.4817807872249527,-2.5635812996002083,-0.6616436915189061,4.289685114291814,-0.6661319718008973,-2.008368425916318,-0.1486199871822261,-0.10496804033597466,0.34351554573672666,-4.39422393521058,-0.002051252331279586,376.97249415837285,-1218.3669514962014,89.17566938114632,312.4198571577529,1.6042117627836454,-0.2645474203708569,-0.4900858319003218,0.7546332522711786,0.3789566923382252,-0.8270754145911345,0.4481187222529093,26.939277063197892,184.33247905576172,0.0,65.9873709664601,-85.98477233753482,-82.98164641738086,-193.39946782781448,-88.64279858577233,-90.66134776415299,121.52937069856875,173.31476857893628,175.75722034614844,1.0
