1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.855125926147466,5.615115963546396,0.0,-1.654382999370598,0.3,-3.0784964287963303,0.0,0.6,450.0,450.0850300717365,-226.95708286463397,225.22650201068402,81.61296084127324,300.0,0.08011780466119425,0.03124427259132638,0.31076146208075206,-0.4116594840845974,-2.627425094088564,-0.26929709891048936,2.902200623798335,-1.35078483230079,-0.03442211572618795,1.5931531638538778,0.34627731715209664,-1.7194857229585012,-3.175762103751952,0.0077091920079886585,300.0496079703559,-681.4783204108539,-468.6106829310796,201.35849194145172,5.371083490360308,0.1544853628306139,0.5889378460051099,-0.7434232088357239,0.46929348883459127,-0.6266285161483992,0.157335027313808,14.538335685916813,146.0054539417393,0.0,98.22979798590036,29.26833046955781,28.98964020910064,-149.50078877590263,138.96563561033958,139.9039338961759,54.96863312070067,-169.23007209442432,-170.61997001003638,1.0
55.85537584665528,5.688747041364906,0.0,-1.7146408816212964,0.3,-3.078492667150094,0.0,0.6,450.0,449.92639014846685,-226.84533687171458,225.04252515555612,79.29650989788504,300.0,-0.058660943550930135,-0.007466720786157221,0.27329316812646887,-0.38049632877590256,-2.8370678250068653,-0.12200599871822344,2.622784593035676,-1.420009433881649,0.03830040131839896,1.5274733774834444,0.31983503036618516,-1.705725664012441,-3.137478265213087,-0.010539550752549224,300.04955271716045,-669.8181725845361,-459.49902579939203,180.15332828735205,6.19376406141756,0.09612561059819176,0.6130629508910967,-0.7091885614892885,0.5010844587816653,-0.610747841081189,0.10966338229952356,14.3871413526861,145.79160753469796,0.0,107.04979077205728,14.945738952360605,14.848317318675504,-148.27267695065163,145.7749112176886,147.7391229027987,39.19106558043155,-160.9840914061097,-162.29185882681892,1.0
55.855625767138676,5.7746499654865024,0.0,-1.7423255806961806,0.3,-3.078489016926193,0.0,0.6,450.0,449.854602140064,-226.8050454500081,224.99054128355976,82.67785225037385,300.0,0.08881938608966285,0.019622918179875735,0.3130514932706687,-0.09658382076479402,-2.7041323632313,-0.029176150395214304,2.7015157444990376,-1.4913286989959416,0.26907477700125104,1.4267079769280044,0.13322445852132647,-1.684672367113034,-3.1233134762845345,0.014002216447684035,300.0494986540923,-688.7729098724092,-446.85365873515656,150.44106284411305,-7.99388449271975,0.038161845777014584,0.6384560593246159,-0.6766179051016304,0.5315768574995124,-0.5923626575283346,0.06078580002882213,15.869363025455598,145.7343467221698,0.0,117.52025866182447,-2.2645749647511217,-3.2261129749540673,-141.99508575859866,153.03517457936343,154.97411146122627,27.80217833411664,-149.91281403674438,-151.27864129119854,1.0
55.8558760076416,5.848281043305013,0.0,-1.7703639133467959,0.3,-3.078485478707093,0.0,0.6,450.0,449.7826036456375,-226.8574218241942,224.97452500106013,78.65459079854728,300.0,-0.04828478220974395,-0.0114546378978853,0.2844442302926726,-0.03786778359324933,-2.9107504920804477,0.1524352061525306,2.4675377996154673,-1.5310064601580862,0.29835834583574855,1.3460835718863462,0.07023119149176552,-1.6688046927401667,-3.123655554126809,0.031013817984527736,300.04944578690584,-854.4476145874083,-438.36786635240844,190.14472131954702,-9.089547999002315,-0.03674312276632097,0.6682574896872904,-0.6315143669209695,0.5572690389815474,-0.5722194088304051,0.014950369848857673,16.33934676006298,145.77968702879326,0.0,124.78295814911345,-20.460910724204226,-21.302391243870982,-139.585148494766,158.73966722067928,160.41458898910483,12.200316353770578,-139.53674601452667,-140.7972460729842,1.0
55.85612576813965,5.9219121211235235,0.0,-1.7656501086517178,0.3,-3.078482054428358,0.0,0.6,450.0,449.7971332237738,-226.96621421660436,224.8399194321225,81.25393682888274,300.0,0.08528617592903338,0.02415464217047567,0.3132297410809656,0.20442839243751296,-2.8157485812555327,0.31450979705191234,2.6350303183080523,-1.6081666139713728,0.43657679073458056,1.2398196795556495,-0.16192700039011956,-1.6773896364868024,-3.1624117821536646,0.023790388405922076,300.0493941355957,-688.1669181263952,-438.93463194804633,115.45794860375496,-1.479654058941525,-0.11102992843294526,0.700316065376043,-0.5892861369430977,0.5786309384133527,-0.5551329372605253,-0.02349800115282749,18.576574129154785,146.1326681264308,0.0,131.8245792369151,-35.248802233710755,-35.70520263745354,-132.6762962529373,163.40667486605417,164.99359159666722,3.73691145439008,-129.46397563127528,-130.96082685673133,1.0
55.85637568864746,5.995543198942035,0.0,-1.705673211969463,0.3,-3.0784787466265233,0.0,0.6,450.0,449.956271503522,-226.66094831610303,224.96157911007057,77.16672707968387,300.0,0.03289014337595764,-1.4552446058502254e-05,0.29552580602435374,0.25287252189702975,-2.8509095803094566,0.41722887417218546,2.3620191241187767,-1.6418222174748973,0.5875608863185529,1.1361338346507148,-0.16428258277255547,-1.6644926365017725,-3.0559580208544546,0.03695267663195742,300.0493437264737,-693.6751240295188,-433.381930716238,34.431580666726575,-7.6453649749713275,-0.17192925885772548,0.728882354818749,-0.5569530959610235,0.5958663325195138,-0.5260468044227796,-0.06981952809673421,18.79436775376972,145.3607902165384,0.0,135.29453565861985,-49.360059853877374,-49.317080608058056,-131.40829287075397,167.3675105990172,169.00619499893176,-5.6004535090792595,-117.95297758854954,-119.11210698002148,1.0
55.85662588913574,6.069174276760545,0.0,-1.65944724447641,0.3,-3.0784755577149374,0.0,0.6,450.0,450.0777548910824,-226.49766165936416,225.10165641063858,77.16977223670159,300.0,0.03086817924537836,0.01984446913052733,0.3110182597735526,0.42149797158726793,-2.869687318155462,0.5858291476180297,2.1831469429609047,-1.6930004870754103,0.7791449129306922,1.0251569493697938,-0.17608540066202613,-1.6847844984324154,-3.0065412063175816,0.016388633864092592,300.0492945845471,-673.6914992868864,-440.78062170840144,112.72764281031299,-8.096080320993833,-0.24736858720515592,0.759322300937491,-0.5119537137323351,0.6113564431596623,-0.4960050459547841,-0.11535139720487811,19.109463004643345,144.9440791713448,0.0,140.28920219910265,-65.11844290493477,-65.96826193456093,-124.90109683956418,171.5034428605,173.36868694253386,-14.159476338816484,-105.0153234830164,-105.9556974947831,1.0
55.85687676962891,6.142805354579056,0.0,-1.6815496993428416,0.3,-3.0784724897422144,0.0,0.6,450.0,450.0190563957285,-226.68251652943673,225.02666510865362,75.0214139606922,300.0,-0.01780857871232233,-0.005915864131595904,0.29322671138645595,0.574911934415724,-3.0918065326090285,0.7661313394573819,1.904596975005342,-1.7046621234778878,1.1337838214667195,0.8373421662038043,-0.010539623373122987,-1.671333711019172,-3.106026933150506,-0.018699054870177888,300.04924673097673,-708.654488074882,-439.3992720757567,71.94128176254485,-2.9613740312326984,-0.32486541050664425,0.7634322010865277,-0.43856679057988346,0.6300486542266714,-0.46079426280353303,-0.16925439142313847,17.665238301716904,145.67164472061927,0.0,143.19367296261476,-83.31081996026501,-84.70580736046148,-119.1832055073703,174.4459780867338,175.42264535099358,-25.907083081820137,-89.18020247511221,-90.12702612944248,1.0
55.857126250122064,6.2164364323975665,0.0,-1.7167881448316877,0.3,-3.0784695443966568,0.0,0.6,450.0,449.92658037006987,-226.8458088303611,224.88521898222544,76.77024763597524,300.0,0.04272748513239999,0.022704490493483952,0.31420255116428114,0.6765131862849816,-3.064627122348705,0.924077026276436,1.8733381499679576,-1.7077436957914969,1.3194714277779476,0.6779664687032684,-0.11180456071681816,-1.6785293151189034,-3.12176368614818,-0.004490259034324333,300.04920018312447,-694.2059274928372,-444.550673567666,132.7226955398415,-4.630557701259268,-0.39773033451230316,0.7606243111473757,-0.36289397663507267,0.6412262131419788,-0.4298470890993515,-0.21137912404262732,18.690468465285612,145.82373203092988,0.0,147.2592620969879,-100.92187654091002,-102.57141644662242,-109.50417392651146,174.76998279342035,175.62971602819928,-37.126355082247386,-72.78020484041878,-73.50841971760316,1.0
55.857375690625005,0.006882203036491674,0.0,-1.7710907810470178,0.3,-3.078466723010656,0.0,0.6,450.0,449.7850442694833,-226.7320618859915,225.0273986173887,74.01103086220897,300.0,-0.037665394370352503,-0.006600657979064639,0.29293668105105736,0.7085675806451616,-2.960950484756006,1.0597467720572529,1.4547478402050846,-1.6829299893185206,1.3932064614398638,0.48721110019226715,-0.05564857285042644,-1.6706094520001826,-2.9229713312160412,-0.009110754647179373,300.0491549546009,-648.1352831009752,-447.7513402564392,118.23472320054307,6.341784293866978,-0.45758460178618254,0.7407584281524591,-0.2831738263662765,0.6420703054550098,-0.3875378668242072,-0.2545324386308025,18.263009983189228,144.27453837901902,0.0,150.1086155184791,-116.1220823106175,-116.68317173245036,-102.07368628754536,174.2294674227731,175.2840907066868,-51.353937700491386,-59.31604308652002,-59.73975705269392,1.0
55.85762581113282,0.0805132808550022,0.0,-1.7781707309900279,0.3,-3.0784640265650505,0.0,0.6,450.0,449.7686918417475,-226.6423539717412,225.18295001117085,76.05737637812433,300.0,0.05986852731915193,0.031143567613756938,0.31686418372142716,0.8102594669942322,-2.9577788534195997,1.1896964751121548,1.4025826618243955,-1.70099646229438,1.73480177355266,0.3320448707541124,-0.05151283561248897,-1.714076333279453,-3.02329819705441,-0.02855579849358444,300.0491110553124,-668.9996244840744,-460.19329454268376,134.89197694721977,15.660723401675515,-0.5124478550311988,0.734366755317193,-0.22191890028599423,0.6489149902557054,-0.34976992902357934,-0.29914506123212614,18.288369524670983,144.92944761764332,0.0,152.24266155650508,-125.98077815552224,-126.3431545510959,-91.62697062251657,172.50986725486024,173.02093001110896,-59.462277291604366,-46.31992196624652,-46.90721176189702,1.0
55.8578758116211,0.15414435867351273,0.0,-1.7779823840121736,0.3,-3.0784614556934717,0.0,0.6,450.0,449.7714390763005,-226.14231785838575,225.40061149389274,75.17854406280713,300.0,-0.07031126263212029,0.0001868575090789859,0.28835963982055124,0.7663168500320447,-3.036586540665916,1.2863531125827818,0.8872954325998718,-1.701298577227087,1.938357320169683,0.19752316171758155,0.1442097653613863,-1.7455403887524648,-3.0242745023916324,-0.036626215159983905,300.04906849150785,-666.3051911630398,-466.8043608649069,174.22540458397765,17.59453159062367,-0.5563871131679811,0.725035074978374,-0.16864796181039293,0.6478129494685323,-0.300622373507065,-0.3471905759614673,16.39290026044759,144.88486463339962,0.0,151.64520174962627,-134.21518724716933,-133.98360837656895,-86.05859649989318,168.58222373339018,169.16302058534492,-69.1096392394788,-33.36095176158938,-33.70401169899164,1.0
55.85812577211914,0.22777543649202414,0.0,-1.7952086995533016,0.3,-3.078459010686648,0.0,0.6,450.0,449.72859996999125,-225.78108304536187,225.472360157112,78.33972156291392,300.0,0.11478314340647544,0.024174783165990088,0.3108611600085453,0.7944739617603079,-2.753303151036104,1.391368263191625,0.9130154838709672,-1.7055080452894669,2.184637097384563,0.03911423200170922,0.06756290322396911,-1.7918834015432217,-2.9597907734267785,-0.05604197643834116,300.0490272658254,-651.1555072685152,-474.4959558115183,151.1309249256666,13.493646362774935,-0.5990848805158442,0.7097888682907623,-0.11070398777491806,0.6422791740461901,-0.2593606537277163,-0.38291852031847384,16.986261228704514,144.31753048209467,0.0,153.06211330997658,-141.79458306430257,-142.4106836826833,-72.54723481221964,162.17825852510137,161.63965565733807,-76.47831019098481,-17.136355171117277,-17.193665839401813,1.0
55.85837589262695,0.30140651431053467,0.0,-1.7749299615790937,0.3,-3.078456691496701,0.0,0.6,450.0,449.7844281027404,-226.0497347964915,225.49307978557079,77.43652799145484,300.0,-0.05553285512863537,-0.006298543046358018,0.2909487647938475,0.6633560809656052,-2.7133531987060144,1.4495555992309346,0.34395179662465303,-1.6345513180944238,2.2028028366954553,-0.08561895321512508,0.23581767041159118,-1.7806038579274974,-2.85660195595738,-0.006538943923633521,300.04898737733845,-637.2963294909184,-466.0101014712695,169.15908299770254,-5.544438052656562,-0.6404954919705629,0.6859296702367016,-0.04543417826613869,0.6289002723690139,-0.20651958535852016,-0.42238068701049375,15.222584859691175,143.37929757816232,0.0,151.3242421999574,-150.50921341764587,-151.34502820516994,-65.58691941679126,151.4723999978638,150.77088122965193,-88.06695973766294,2.275911785515914,2.1528618325101485,1.0
55.858625853125005,0.3750375921290452,0.0,-1.721239518607728,0.3,-3.078454497741393,0.0,0.6,450.0,449.9272127769225,-226.4233254248931,225.52991743261006,81.45095848792994,300.0,0.03076488471124413,0.03394316599017326,0.3013294338816492,0.5061958929715872,-2.712744077455977,1.5443995471053205,0.11833236487929936,-1.5631716299935912,2.68670636671041,-0.2823763383892323,0.37481619868901517,-1.8033153345398387,-3.0959978327597115,0.013228374527089507,300.04894882160187,-701.0094101929709,-470.71860016043905,157.5055249276136,-4.4754726448499556,-0.6991060671037994,0.6560993208633487,0.04300674624045074,0.6221575785418576,-0.15502477482482252,-0.46713280371703514,13.54956787222396,145.08371423261787,0.0,149.25383994360195,-158.21011099978628,-159.06771693092927,-53.08624534330271,140.02139154838702,140.4508440965604,-94.02815911557353,19.142122959624018,19.497792570882304,1.0
55.858875973608406,0.4486686699475557,0.0,-1.7297361611990856,0.3,-3.078452428708364,0.0,0.6,450.0,449.90561633505695,-226.25455965819384,225.60595841430987,80.15250353556932,300.0,-0.05039383216854294,0.014426541337320863,0.29212097073274945,0.33447376522110644,-2.699805501937925,1.596705712454606,-0.22144622943815434,-1.4331615039521473,2.7700702348704507,-0.45186281563768427,0.40698290480695243,-1.7850818077846102,-3.136367967864777,0.008802863905457783,300.0489115906974,-678.5309731545185,-463.4740495339902,189.76433539612387,0.12386752701492945,-0.7256605792349986,0.6078135035833865,0.11784707565161211,0.6071176963730553,-0.10503808624719833,-0.5020796101258569,12.778073570008772,145.423352302686,0.0,144.92880343131822,-163.43072819098472,-163.69781901333891,-40.8127399833369,129.60482293783372,130.0330574232001,-106.53279189318525,34.42058926468701,34.83011682802815,1.0
55.85912585410156,0.5222997477660671,0.0,-1.737329668046767,0.3,-3.0784504833593385,0.0,0.6,450.0,449.88671091762035,-225.8827011588184,225.73417610461428,80.93845856184576,300.0,-0.02923159227271273,0.011788070925016146,0.29838381328775904,0.15645254112369142,-2.4835674581743823,1.6214187139500116,-0.37711598376415306,-1.3188009314249092,2.772988665120397,-0.6052767784661403,0.35182648277374995,-1.770870479157663,-3.0344196207806142,0.007615088328896455,300.04887567327916,-638.9122699629806,-458.23904860988506,173.5757714977639,-2.832976888976629,-0.7436396848549751,0.560473889905251,0.18316579494972413,0.5858437789107056,-0.057921796624687986,-0.5279219822860176,12.841213177032131,144.66279529805732,0.0,141.20031317880773,-167.22712544499026,-167.16770061118555,-24.286368332407605,118.98818751121566,118.57748123819711,-116.49685017090374,50.16861878188416,50.90252734631483,1.0
55.859375774609376,0.5959308255845777,0.0,-1.7478835786809626,0.3,-3.078448660334298,0.0,0.6,450.0,449.86015065090777,-225.61276442883263,225.76379565705363,79.93264319888911,300.0,-0.031857306721192614,0.01251314676351154,0.2961995223242896,0.050500834223456526,-2.446222024292734,1.623050134586628,-0.4602781542405468,-1.1694151676992093,2.810928258369703,-0.7733131040375986,0.20794851497991337,-1.7446581980090032,-3.05824212076253,-0.003973671037445614,300.0488410546186,-664.272311678286,-454.44733105531776,181.55461593221835,-2.7379046344593956,-0.7538753700831905,0.5005213060524341,0.25335406403075644,0.5674116304307759,-0.014920804265657941,-0.552490826165118,13.857758593697106,144.81155518603578,0.0,138.15789680239254,-170.96414213715033,-171.2064506016491,-10.92878707412947,106.72168601239045,105.85572876522109,-124.74800762614822,67.62863557444983,68.25357450006827,1.0
55.859625495117186,0.6695619034030882,0.0,-1.7174942730844773,0.3,-3.078446957955632,0.0,0.6,450.0,449.9412022247992,-225.52107105846312,225.68456624585872,79.73927572826321,300.0,0.057359822463658006,0.0261888827173673,0.29623577611621443,-0.08629680730613086,-2.5006228531754506,1.6303814569536437,-0.2968138346507156,-1.0206739158299514,2.96951615521714,-0.9461027045503101,-0.10893613186616934,-1.7430316002646264,-3.176115891401618,-0.006829214244975925,300.0488077166493,-705.5822776515005,-455.77939141462946,66.70806300303518,-7.695731353636286,-0.7705461055211426,0.43824551553288693,0.3323005899882556,0.5542177659079381,0.020437826541726503,-0.5746555924496647,16.7770269714975,145.7353575547852,0.0,132.45644931809434,-173.4255425545825,-173.84720728724653,-0.11969772399059918,90.50835650288407,88.76143533048507,-127.62598552360602,85.45133056782744,86.40250804031629,1.0
55.85987597561035,0.7431929812215996,0.0,-1.6943971838024232,0.3,-3.0784453742322704,0.0,0.6,450.0,450.00222898367934,-225.64377326371243,225.6412329024204,77.26508565135656,300.0,0.004037687754957275,0.011485955992308748,0.300646654133732,-0.23838146443067723,-2.392598350108341,1.630482161931212,-0.46438691732535775,-0.8296365733817558,2.8690983306985705,-1.1019940098269603,-0.2045682103328501,-1.737988488711292,-3.06692964459637,0.003968017494166826,300.04877563801153,-693.1978270797831,-458.05654965289864,109.82335131812533,-4.820746087640985,-0.7766732828281527,0.3608276017580476,0.4158456810701051,0.528083566332554,0.06284834989022796,-0.590931916222782,17.864033807872083,144.95466070499606,0.0,128.21789526511424,-174.13628220252096,-174.04432465122858,6.044613627002781,73.46735331595812,72.7037133445844,-133.69711506985678,102.33246301132229,103.41501160271297,1.0
55.86012585610352,0.8168240590401101,0.0,-1.7107571315744339,0.3,-3.078443906863773,0.0,0.6,450.0,449.9593635285295,-226.05450723415714,225.52007150593334,75.74555229950865,300.0,0.0072147859330019175,0.02459774407177917,0.29270405255287346,-0.4405718831446271,-2.0810013244422745,1.6134630207220695,-0.8144777013458661,-0.6736042811365094,2.917123383587146,-1.2656194573809012,-0.047457662322383236,-1.7556393336173388,-3.0000016410454653,0.0037152539737038636,300.0487447940962,-670.7056080062107,-467.1514909032169,106.35141251177062,0.43148756115568004,-0.7697989210795484,0.28689525006168287,0.48290367101786547,0.49297476849283495,0.11515487929499149,-0.6081296477878264,16.53837538999685,144.40830360799083,0.0,124.14499775389876,-173.48979536765663,-173.07167365832964,12.82526475838495,58.18675540098275,58.06351195043802,-138.32270857979069,116.16143457594539,117.56686769126273,1.0
55.86037597661132,0.9027269831617062,0.0,-1.7255448984664217,0.3,-3.078442553244398,0.0,0.6,450.0,449.9210268636832,-226.32647170301814,225.27407608874535,75.08383967955565,300.0,-0.06022100751772615,0.015010630207220309,0.28732338560136716,-0.6347713618884854,-1.9344971617175823,1.5720128519547123,-1.3335111557359531,-0.5238761204870764,3.087345294900357,-1.3839478060243533,0.10978581148903273,-1.7556349362108918,-3.1647299142542096,0.0027555595138329977,300.04871515708885,-684.9757048428276,-470.90534681623916,193.0602869171231,5.969389625662887,-0.7540627456383733,0.22026118808770292,0.5338015575506703,0.45350297049204863,0.17759194951884036,-0.631094920010889,15.022857516474332,145.6516157694029,0.0,118.01814183422357,-171.40325377910716,-171.10419596908338,22.743645680837435,45.14800208246105,45.06982695577873,-142.26557788634912,127.21322294039732,128.8461492959709,1.0
55.860625977099616,0.9763580609802167,0.0,-1.7008011517765964,0.3,-3.0784413104671646,0.0,0.6,450.0,449.9866599510765,-226.54328253593485,225.15077207604352,75.67581820380259,300.0,0.10208789029613166,0.026913958555863624,0.3113898611407819,-0.7025508470412302,-1.6940202930387271,1.557672463148901,-1.272967323221534,-0.39573910702841253,3.273251287148656,-1.513373843195898,-0.018029586767682286,-1.7948067805890315,-3.180416234499637,-0.00757735349805505,300.04868669601336,-708.7941450337885,-482.9394643067359,147.33980633473126,7.748907340942805,-0.7492826694787287,0.1617418682285095,0.5875408012502192,0.42260384799336886,0.21896538180233613,-0.6415692297957051,16.169238592139564,145.85908472532748,0.0,109.11592980858788,-167.78103950651573,-167.6820537328262,40.345871306131166,32.63514738090151,31.334646227301885,-144.821378171331,136.5633775633411,138.33026298625927,1.0
55.86087701760253,1.0499891387987272,0.0,-1.6544377751518455,0.3,-3.078440177021828,0.0,0.6,450.0,450.10822334201384,-226.41722082845826,225.38294349816516,74.42273609100621,300.0,-0.0764312479832352,0.022019696646015528,0.2872448357188636,-0.7283967795342872,-1.4337994941862247,1.5100188677632993,-1.823279743644521,-0.2591025934629354,3.02778549388104,-1.512830036317026,0.21619996896560328,-1.7534407971547916,-3.1048323801448214,0.028840216386873233,300.0486593946048,-668.0902116300424,-466.0537663036429,195.30930807485353,-5.844788587764982,-0.7331396994924815,0.10752955448520203,0.6256101450072794,0.3747385227266509,0.27128116874921093,-0.6460196914758618,13.84855097018297,145.35129475223673,0.0,99.35041576842544,-161.08199858320862,-160.10627904240968,52.91780205383467,17.271416679342018,15.465114945097206,-150.47044895492422,143.7825313052767,145.610020573117,1.0
55.861126138085936,1.1113483703141531,0.0,-1.691674500878727,0.3,-3.078439152042495,0.0,0.6,450.0,450.00955161537166,-226.2476444589316,225.60303198074283,75.08170806964326,300.0,0.016340862819300323,0.02282533646656688,0.29505752787865835,-0.7715236861781665,-1.1683696584368415,1.4164236616107662,-1.8148205255287333,-0.12707836787011317,3.0322127724234758,-1.6103728775902584,0.1791228850589181,-1.7473240485467625,-3.033594887540027,0.0330737205597742,300.0486332433832,-655.3707799688086,-458.21149577838855,171.68968809700422,-14.713787591504655,-0.6982751871888347,0.03999566942430506,0.6582795177645298,0.34100210789092117,0.3052220983184329,-0.6462242062093541,13.959856623330857,144.80647137668146,0.0,91.42295850416582,-150.29574791070291,-148.76094276171773,66.35516642597734,-0.7388599863277129,-2.831710995941038,-151.48996752446064,151.59488163426627,153.9164184817305,1.0
55.86137605859375,1.1972512944357492,0.0,-1.7582251949955001,0.3,-3.078438234583201,0.0,0.6,450.0,449.83516103218295,-226.09666760784353,225.5675089224855,77.01477374449907,300.0,-0.013755634957935303,0.005040837427900113,0.2889125101474045,-0.7508439190343943,-1.0662053218787195,1.2942685238196963,-2.0105104379406105,0.048389985045929895,3.0354488549455243,-1.6222157829523605,0.08323902565586916,-1.6887300860580456,-3.096442583018266,0.05939661622354305,300.0486082320295,-611.2919256971443,-441.8595450904652,371.74048636358185,-14.582661463132304,-0.6404014130770184,-0.034660064085972324,0.6750614771629907,0.2965539968587425,0.3518274125881814,-0.6483814094469239,14.703724857200193,145.2666541560735,0.0,81.7500172373424,-139.54390751249738,-138.32049838005543,72.75365035163426,-18.183650993804747,-18.919884552018807,-151.64344343815426,159.79853464003412,161.4582644676778,1.0
55.86162605908203,1.2708823722542597,0.0,-1.708335861497729,0.3,-3.0784374216820964,0.0,0.6,450.0,449.96755381222954,-226.3347500562598,225.4309409553362,79.03858509848325,300.0,0.11993310004984772,0.0449401495406964,0.31312097970519126,-0.5912819173253578,-0.6409126642658772,1.2198274044007682,-1.996995829950864,0.17600333262123516,2.9977077943662844,-1.696213800469985,0.12506957869698157,-1.7041078052480008,-2.979753677037307,0.08183539194772771,300.04858432900994,-648.1718420337252,-446.0280830945384,98.97352074686358,-17.091120638312496,-0.6122999123645135,-0.10379045516642461,0.716090367530938,0.2497906650832055,0.3898141005492085,-0.6396047656324141,14.185511858905343,144.35024961964723,0.0,73.44404695577869,-129.88466945225372,-129.4178774333347,81.65312173595385,-33.027877908139274,-33.6825012582781,-149.38820015082254,164.68357552787853,166.38962436887402,1.0
55.86187601958008,1.3445134500727702,0.0,-1.6165124064595942,0.3,-3.0784367108159683,0.0,0.6,450.0,450.2083662899951,-226.54690743612244,225.59117800191203,76.78943212518692,300.0,-0.13315308682515914,-0.012904789574877328,0.2783112971587268,-0.5596051666310617,-0.4357438239082002,1.0545705362102111,-2.64845632984405,0.315076906643878,2.684740893276773,-1.7221554026917323,0.3959450823919229,-1.6597972781223191,-3.0685153064849886,0.047613560301897735,300.04856150742023,-656.3859499262542,-435.0600735403124,214.154691391518,-10.057606294564547,-0.5713763467160733,-0.1770826775162688,0.7484590242323421,0.19351988249279053,0.4369640323394691,-0.6304839148322597,11.326654896821886,144.96659500875276,0.0,61.88676252638328,-120.92855814740444,-119.74249482062817,85.5235163054903,-47.19547093313392,-48.75085172911764,-151.77712583123267,168.06887658449043,170.38119704672923,1.0
55.862126260083,1.4181445278912816,0.0,-1.6791633350592703,0.3,-3.0784360998763813,0.0,0.6,450.0,450.0420850924429,-227.00252445080716,225.39767135031613,82.370291391583,300.0,0.15608589926857253,0.055373185216833584,0.31470406195257417,-0.414846796624653,0.0024454008606218628,0.9734828882717372,-2.4704099295022433,0.4708876479384746,2.936222226447339,-1.720564264046144,0.32280338202510583,-1.6533030780177629,-3.108583890222932,0.05292282018864026,300.04853974472786,-674.5127138482901,-435.3232460872316,200.56706061921977,-18.93889448493734,-0.5176722666259562,-0.23369171632566932,0.7513639829516255,0.1490487414006274,0.4713171010457037,-0.620365842446331,11.582921531690609,145.27771959966577,0.0,52.1233800961333,-107.92482413458661,-106.71550102846398,102.02430863747063,-63.55892668361464,-66.4380372352061,-145.45477083101903,172.52333227002796,174.4501423791585,1.0
55.862375980590826,1.4917756057097913,0.0,-1.7273239269783787,0.3,-3.0784355866911337,0.0,0.6,450.0,449.9156153397124,-227.23048065314657,225.3998866552522,78.4018427660756,300.0,-0.20579571125420887,-0.01836299935911154,0.2605257910702842,-0.3737742715231788,-0.014483969054231547,0.7831706216620377,-3.221850331125827,0.6213610254219178,2.6189471664174317,-1.7404232856227304,0.4569100866509023,-1.630727523049972,-3.3465611939008055,0.03654081818002562,300.04851901773674,-730.6365677957526,-431.2484540999752,222.18346430221575,-17.6926013116669,-0.4441363294828917,-0.30534500455075375,0.7494813340336455,0.09532577465626925,0.5142924843764168,-0.6096182590326862,9.854476270835086,147.21017904342514,0.0,35.63020065669725,-93.00203216919459,-90.17643020272601,108.66945028156385,-83.14750823157445,-85.20229477846624,-146.1883491565906,174.38696836487946,176.78661305482606,1.0
55.86262570107422,1.5654066835283027,0.0,-1.8010051631421022,0.3,-3.0784351687823177,0.0,0.6,450.0,449.72336076326366,-227.370717888498,225.33111865633742,80.5441107280496,300.0,0.08643123947874512,0.03261386028626323,0.3083959021576587,-0.12256570497756898,0.28152795428327365,0.668044691305277,-2.6575802008117906,0.7947145738090143,2.635345964964752,-1.7535350737022,0.21156386328071713,-1.656903083795922,-3.0547764662358814,0.0661561327504611,300.04849930004065,-668.2807813354952,-439.9900452716145,160.0842126344107,-19.410299683024864,-0.3727080178729578,-0.37183427044436734,0.7445422883173252,0.05577500786290454,0.5308119148635848,-0.5865869227264893,11.759634304538778,145.1306205370528,0.0,23.62436459859005,-74.85472343772699,-73.31334770994239,123.35502451527458,-99.47594467635113,-100.31754066737865,-139.21128539756452,175.28102646528538,177.52119454212362,1.0
