1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.41957526031494,2.2158145375918146,0.0,1.0424023514269876,0.3,-6.038793609912119,0.0,1.0,450.0,449.6769598780962,-225.6094377856303,224.19268786812586,74.88803608331558,350.0,-0.05780774897508604,-0.013952121341593914,0.29648351036103404,1.9872388218329422,3.6833141906186118,-0.02774613971373568,-6.277791706900234,0.0956407605212557,2.421054269356364,-1.7567576329844048,-0.02997190902962087,1.1913334862132594,-6.262459752987662,-0.10471680337977032,349.9560193284371,-1511.213405893384,318.65005651565383,652.6952721611657,26.980359970740807,0.07272477409163045,0.637711135649112,-0.7104359097407423,-0.2634064907650871,0.7521041125084662,-0.4886976217433792,49.51170562294824,164.31475512553536,0.0,-46.84391846443066,65.26239093484298,65.26909104999784,174.2073196171759,107.84656701474044,109.54676358641328,-126.17131401623578,-175.41265438752413,-176.4522778969025,1.0
44.41982534082031,2.3017174617134124,0.0,1.0510569019824194,0.3,-6.038802197164018,0.0,1.0,450.0,449.7027550365025,-225.11169707574564,224.68687835546456,77.89786927964116,350.0,0.13226877207759827,0.027941149327066726,0.34272522196111943,1.9866648034607988,4.0781087773674765,-0.18663845332194015,-5.697469203161721,0.13193483443708648,2.0161667420270395,-1.6682580986968591,-0.0350255194488512,1.1064957802990656,-5.949942833784433,-0.07871496617758456,349.9561235927491,-1476.438121859477,299.5015545826537,600.554953664704,19.713014786007466,0.009393758460392723,0.6871040345946856,-0.6964977930550782,-0.3168007324706881,0.7505699867486101,-0.433769254277922,49.59844427945923,162.0270486659534,0.0,-58.248336011536026,51.35363625635546,51.05138518102963,180.44197409527894,121.44532470882297,122.81481722837007,-114.46664398718231,-174.05268726340543,-175.52808753278373,1.0
44.42007530131836,2.3876203858350067,0.0,1.092003284900796,0.3,-6.0388108484211305,0.0,1.0,450.0,449.8130419267976,-224.4785144586857,225.12896618453982,75.1200770480667,350.0,-0.09141731591743718,-0.005714454176458106,0.29319347874385815,1.7755619942319998,4.339379785271767,-0.33529914120914334,-5.7850221106601145,0.2278462550737025,1.1713903776360362,-1.5384091006195257,0.10528277810553295,1.0417912548919137,-5.9792505152665445,-0.00794017688466551,349.95622849777294,-1417.909484294805,282.84680175883045,739.1609745421407,-2.5477148769602476,-0.045291476870541476,0.7302348290457984,-0.684943352175257,-0.3788351745643514,0.7523011916597458,-0.37346601709539456,48.23762989628396,162.1770393538267,0.0,-71.88363558983126,37.71255087972651,37.85437766243107,177.1927915573597,131.60000981585125,132.63118539072838,-104.92799414484091,-171.21338286007276,-172.46376342673807,1.0
44.42032538183594,2.473523309956601,0.0,1.1339198565375768,0.3,-6.038819559905576,0.0,1.0,450.0,449.92462467459313,-224.32335690639576,225.2065263124892,78.08088321640678,350.0,0.11398851682078495,0.024779013031403483,0.31629620764793864,1.6944894520401614,5.007543788201541,-0.49918642170476385,-5.368828579363381,0.2899409442426824,0.7032503416241953,-1.4631824823755606,0.2793638367687759,1.011407033463606,-6.013225965735703,0.07024292863614746,349.95633400354484,-1640.0853569919266,271.6216232508049,687.1006943416052,-23.723607047841455,-0.08795042189135835,0.7605411731279073,-0.6725907512365488,-0.43898750692878385,0.7468924565781268,-0.3079049496493429,46.370719550881304,162.39220587007202,0.0,-83.31637309720152,25.72224512240973,25.523146565947442,178.92792202606296,139.21716558000418,140.1484600046997,-88.46404821277507,-164.82738407818832,-166.57365541451819,1.0
44.42057542233887,2.559426234078199,0.0,1.1732712185048786,0.3,-6.038828327748036,0.0,1.0,450.0,450.0284942627169,-224.13451057504182,225.2188813484977,75.8463469967956,350.0,-0.09809463138726872,-0.012663097628712094,0.2753052535782954,1.351830695364238,5.212313549119542,-0.6315731852168341,-5.451869903866693,0.36700039307840226,-0.0547275394146551,-1.396394941251869,0.3171003266112114,1.012047275926145,-6.148950939836081,0.13547120704230625,349.9564400691518,-1437.965304561806,266.82997934521694,690.6438554073509,-34.25047150830859,-0.13258877324830098,0.7847483347502616,-0.6521595615019607,-0.4951860990040795,0.7402714511654414,-0.2450853521613618,45.6583591251442,163.45363660054176,0.0,-99.51965358854935,10.014107162144839,9.470093240777615,173.8994542426834,146.54320433326217,148.41849743345458,-75.77457440418713,-155.508899088229,-156.36077083154453,1.0
44.42082542283936,2.645329158199793,0.0,1.226103065305099,0.3,-6.038837147746337,0.0,1.0,450.0,450.1665714989063,-224.23254710045006,225.1026347824282,80.1573757867977,350.0,0.08241625952940392,0.032855552232428614,0.3137040615253151,0.9639604390087588,5.465897026764732,-0.694131117282632,-4.826673262123479,0.4248856141850042,-0.3919749860530411,-1.4139377483443705,0.31179658116263187,1.0665772855058944,-5.953164228354699,0.08491749355403416,349.9565466501906,-1412.104167700676,278.2806718307486,615.8070625473673,-17.800785230024545,-0.22639762024119522,0.816036018114177,-0.5896383978729819,-0.5369850772759032,0.7186362417391137,-0.18165116446321053,45.33111865334486,161.9919038930098,0.0,-113.823060616535,-8.522981667592394,-10.615858153112583,174.89278446186722,154.02089190600304,155.34227094466996,-54.08057129416798,-143.73084077504816,-144.92093332307635,1.0
44.421075503344724,2.731232082321391,0.0,1.2654646576762474,0.3,-6.038846015369978,0.0,1.0,450.0,450.26802846954536,-224.33729686329846,225.26822771712136,78.23100945738094,350.0,-0.033504568783636016,-0.015482837000640813,0.2996768651997437,0.4959390910061953,5.6332163328958975,-0.7519961973937194,-4.934286601153602,0.512156547746207,-0.7994434380932038,-1.4259820636616105,0.07162556773495395,1.1360298134630706,-6.148623549213877,0.016217762260253222,349.9566536988164,-1485.5571727983256,295.856154759993,677.015756056803,-3.4143819487276197,-0.32993747441692944,0.8335822688994716,-0.5036447944825422,-0.5819141147871113,0.7088768090661713,-0.12696269427906015,47.358916622878866,163.47413336973355,0.0,-127.18460057893604,-27.554299481307424,-28.787615145208317,167.90201749626144,159.89408624610118,160.79584264772478,-40.62249985430466,-133.6958303388164,-134.54259970403754,1.0
44.42132542385254,2.817135006442985,0.0,1.264927010357131,0.3,-6.038854925764636,0.0,1.0,450.0,450.2639226459353,-224.54202118839012,225.50700369783726,77.93258406964327,350.0,0.0457296280200612,0.00981425336466528,0.31083094851527443,0.10856732428968148,5.763736313852352,-0.8590254475539414,-4.512171617175817,0.5712703695791486,-1.1143758126163517,-1.412266045716727,-0.0364925752171256,1.181889327393724,-6.045048182411018,-0.008910353982101034,349.95676116379144,-1481.5447769072966,305.7119472244675,526.3621387123658,-1.8257512397338278,-0.4054043641702844,0.8318813827097543,-0.42647701853946984,-0.6167181441964535,0.6842446613987184,-0.06752651720226484,48.354392240241665,162.7497629880333,0.0,-135.07277531766707,-42.04072044605857,-42.03975392654563,165.45218867549673,164.0102249869685,164.7731222285835,-27.88217192352061,-123.24972370519122,-124.24622605110874,1.0
44.421575264367675,2.903037930564583,0.0,1.2368524261707614,0.3,-6.038863873756656,0.0,1.0,450.0,450.1877751506243,-224.53162528697106,225.49409412373365,76.71513029395433,350.0,-0.010356906277655398,-0.004908814355907065,0.30282792394787456,-0.4117954358043153,5.869618390453815,-0.9503850032044435,-4.233379957274085,0.6661948814355917,-1.6673091520126961,-1.359113958555864,-0.05013622971890623,1.2366815590008484,-6.063538761139972,-0.0033342343956978006,349.9568689905332,-1487.1522759950635,317.3706133976185,606.235038755136,-0.2986629759191674,-0.4514024256600657,0.8137918771775418,-0.36238945151747604,-0.652267612152102,0.6556796303853145,-0.0034120182332124838,48.534865742005906,162.9035148535126,0.0,-143.62022655073713,-54.98020164580222,-55.321460312480276,160.3725622542191,167.476527220252,168.50465763811144,-16.781965562486647,-111.52251951420644,-112.23266877987187,1.0
44.421825544873045,2.9889408546861773,0.0,1.2608089423418072,0.3,-6.038872853857483,0.0,1.0,450.0,450.2487020510841,-224.58978660517428,225.3924065370492,76.02448868233287,350.0,0.02964685128330391,0.010962290108951155,0.29540496005127115,-0.9810101805169842,6.1861724028443295,-1.050546173894467,-3.83281583849605,0.7325594616534933,-2.2644160104983677,-1.2843505832087159,0.04117286487687146,1.2738177012478604,-6.222625732146842,-0.008224980216564705,349.9569771211623,-1554.0530116033074,329.298368831504,586.6437454659956,4.444058518783797,-0.5100746325526744,0.8031239464963934,-0.29304931394371897,-0.6886844317049932,0.621685927530745,0.06699850417424817,47.68218498799165,164.19959518871596,0.0,-150.8031429241616,-70.58480426746426,-71.6935973705961,155.16534375389878,171.12462532749416,172.45026758598615,-1.1441707293313421,-98.57207574919883,-99.38941976215756,1.0
44.422075425378424,3.074843778807775,0.0,1.2714125492409099,0.3,-6.038881860268079,0.0,1.0,450.0,450.2739691865157,-224.78325704513804,225.40311803913804,75.57289189660332,350.0,-0.027590213405761805,-0.006620798974578124,0.2964986161076695,-1.4660254934842984,6.201337421552176,-1.1246851783806886,-3.5407915445417624,0.7432543302713095,-2.743316517227699,-1.18241700491348,-0.043931877794603696,1.2644076975535552,-6.245766428393929,-0.037919058776344765,349.9570854945498,-1570.6388242077267,332.1983131744771,647.1752213198213,13.727296066992258,-0.5802404475324316,0.7891354165707026,-0.20889496903827096,-0.7149377137782656,0.5857761709716169,0.12916154280664874,48.48407238702434,164.55922923758516,0.0,-159.0016191629993,-87.9263644520402,-89.66454104813506,147.28325932920328,174.9788805648367,175.82338801452698,12.0638933193762,-84.26227389147618,-85.14123013135232,1.0
44.42232546588134,3.173018549232456,0.0,1.2561231341185275,0.3,-6.03889088688332,0.0,1.0,450.0,450.2312132569312,-225.03701193212538,225.36434828432934,76.20110778936126,350.0,0.09546330869472466,-0.004787968382824292,0.31466478701132244,-1.689228005767998,6.085646392406998,-1.1779983935056606,-2.719804285409101,0.7134456569109165,-3.079452180913723,-1.1303726725058747,0.01932440008510841,1.2402808992427898,-5.993749701163788,-0.11270378720943823,349.95719404636463,-1469.3885170351778,328.7309615758943,673.100305007104,35.14603035348524,-0.6523439318859292,0.7592153182495165,-0.10687138636358727,-0.7292449487365018,0.5291498444427584,0.2000951042937434,47.904475801515005,162.73957886446337,0.0,-166.32948501046775,-105.94364497885077,-107.35890442433663,140.01020630805374,175.76361752830607,175.68696498013264,30.989848700277726,-67.38388208929712,-68.04768406515268,1.0
44.422576266394046,3.25892147335405,0.0,1.219993356722729,0.3,-6.038899927296342,0.0,1.0,450.0,450.1342593953776,-225.1420890477757,225.42884546387742,74.23515441871398,350.0,0.001305881038852874,-0.008211937620166719,0.30103638239692376,-1.8843338293099765,6.029460208136241,-1.2631948045289465,-2.4209119119846183,0.6924990215765868,-3.604630653035064,-0.9997180346079896,-0.026932887862533263,1.2188846664962782,-6.066711016975537,-0.12666463069278433,349.95730270912037,-1461.5037285105273,327.85789230087823,642.3048201234927,29.76011403349623,-0.705589451212824,0.7138638428496709,-0.008274391636846911,-0.7456304552932385,0.48401116344415324,0.2616192918490852,48.34410769835962,163.28032827209236,0.0,-171.61374598333708,-120.27659002990818,-120.84512007540276,128.5065166421704,173.98676840845988,173.9314319594106,44.83313250288405,-54.47332988122199,-54.77506268766935,1.0
44.42282570689697,3.344824397475648,0.0,1.198967551394036,0.3,-6.03890897649687,0.0,1.0,450.0,450.07788575864697,-225.3948414789445,225.3988043521459,76.33844437086094,350.0,0.09068126090273794,-0.003780918607135297,0.29972520358897675,-1.837581543473616,5.823472204718163,-1.3458131681264682,-1.7331170561845752,0.6163660585345011,-3.818311365825374,-0.8636051869258714,0.022029415597578143,1.1780192034699077,-5.857794108137183,-0.07916950200603955,349.9574114300517,-1366.5772695950168,314.62509186773684,404.9154674865379,14.004963237678098,-0.7337959629596112,0.6881205098046195,0.04567545315499178,-0.7464224472615109,0.4281567524205703,0.3182656948409405,47.88705264951864,161.63535647997173,0.0,-173.21275793334777,-128.6629524567399,-128.35313567195038,118.17795306942972,170.4361153257851,170.62713207947016,59.976089320658026,-42.19068905020297,-42.5159313388721,1.0
44.42307542740478,3.4307273215972423,0.0,1.2002362052106101,0.3,-6.038918030119102,0.0,1.0,450.0,450.0804311681157,-225.6972882181918,225.17133662398993,74.83626841401413,350.0,-0.07627685004221588,-0.0039219055757317095,0.2854019346293528,-1.7140467474898529,5.475096858058411,-1.4954406237983335,-1.4305791625721,0.5244022730185854,-4.273348245612959,-0.6692848622089301,-0.009678067777502759,1.1711292821945123,-5.788906206572417,0.05819615637623274,349.9575201631912,-1069.1096765076727,307.6356547348205,985.35524069694,-19.60415338319008,-0.7429696698386801,0.6727798821840052,0.07018978765467497,-0.7463975425532491,0.37434704091341964,0.37205050163982945,48.177940810378956,160.9121370502816,0.0,-175.25879893356134,-135.3412863123263,-134.77577378307186,101.62752467806027,166.04195374919883,165.67540225293726,70.90820301431314,-28.329134305490292,-28.69619660552877,1.0
44.423325467907716,3.51663024571884,0.0,1.196937117128105,0.3,-6.038927083717601,0.0,1.0,450.0,450.07099219322043,-225.95583811456598,224.85322746636413,77.11952714590898,350.0,0.09922938712729135,-0.005331775261696458,0.31634152488784467,-1.547808005767998,5.4861030489211675,-1.5896803418073064,-0.5159564152958769,0.4300819910275586,-4.672458472243417,-0.5569988122196111,0.2597074064019709,1.161359609448117,-5.891502046252005,0.10624593458420808,349.9576288617482,-1482.1670578267135,300.1479415910204,651.1708770480531,-24.36066990710962,-0.7638666780562477,0.6423557206049213,0.12151095745132648,-0.7418204113946688,0.30616768575372727,0.4356527256409415,45.49594836175727,161.4953354366966,0.0,-174.4518323238626,-141.98703698782322,-142.78551467013045,92.73901585900451,157.68086612561416,155.9637874919889,84.39672602435378,-11.017416659688092,-10.928927385075834,1.0
44.42357538841553,3.6025331698404344,0.0,1.2131015005148365,0.3,-6.038936132525774,0.0,1.0,450.0,450.11264454382336,-225.82086124216943,224.72257070333833,75.73337167143778,350.0,0.04501164948474656,-0.001243153172399247,0.29134453535569327,-1.3024755746635335,5.190994305368207,-1.6660549967955574,0.04372156804101697,0.4138886306344812,-5.099680924954984,-0.47190310617389386,0.37074193101901126,1.2033848466313208,-5.929745721098855,0.06697152164518838,349.9577374755669,-1388.1246821753066,308.6722493537781,656.3899376065981,-10.676988204160232,-0.7898358381713101,0.5750343569326906,0.21480148123861945,-0.7304532781730899,0.24043089520105065,0.4900223829720392,44.0742026976433,161.66117397611836,0.0,-173.70911852723796,-150.81951491775268,-151.98873959692384,77.19775250331126,145.90950715787233,144.8666262879727,98.39348574065367,9.614435682546462,9.552806981610765,1.0
44.423825468920896,3.6884360939620287,0.0,1.278031571726056,0.3,-6.03894517146032,0.0,1.0,450.0,450.2816301432086,-225.45340620421538,224.68696957347422,77.33360168425553,350.0,0.14081354146956776,-0.0023911899166848103,0.2930152309335613,-0.8968560660115359,4.944426224188968,-1.7079079854731898,0.8289384191412091,0.3773730057679982,-5.350924018921473,-0.46839857295449744,0.549784598568148,1.209965403719326,-5.958411277503924,-0.051718699905218546,349.95784595117385,-1403.5218871920142,311.2828381433644,666.1249091453486,14.55422980384346,-0.8273840174766013,0.4911658392883058,0.33621817818829547,-0.7104418737943254,0.16908303386331733,0.5413588399310082,41.839133895945295,161.78671052103323,0.0,-168.64441337534706,-159.26678048493903,-160.02342815036099,61.40313208374285,134.10008372740856,133.79078118308038,113.59978182439654,26.309813547959838,26.711187050852413,1.0
44.42407546943359,3.7743390180836265,0.0,1.2873441647959216,0.3,-6.038954195125654,0.0,1.0,450.0,450.30316105692253,-225.4150946156696,224.54554144748,77.70206568340099,350.0,0.10919994718263037,0.0034698397778251565,0.3048430305490283,-0.5040160190130313,4.901808740867331,-1.7755414484084588,0.9797743345439006,0.3450265669728685,-5.553983233863341,-0.3414901602221757,0.2078150698508883,1.2478561000875024,-6.095564611553204,-0.06229894302737065,349.957954231826,-1445.0157089791044,319.42611705253165,555.1407978997505,12.972170651390668,-0.8274001032154891,0.4165172781361826,0.41088282507930646,-0.700253820284423,0.11813893747377661,0.5821148828106464,44.599335432120924,162.8073730724448,0.0,-163.88574650373846,-163.85187340653695,-163.8040775923605,38.75294967015595,123.790095612476,123.5340833159582,126.74633370134589,40.55018582567829,41.106170650809645,1.0
44.42432546993409,3.8602419422052208,0.0,1.2189275861116495,0.3,-6.038963197818289,0.0,1.0,450.0,450.1209350501855,-225.72960175218265,224.42045406080837,77.3055862396924,350.0,0.05217791159804867,-0.005674172185430359,0.3029910660115361,-0.0569614473403117,4.688490278267765,-1.8881296133304837,1.1482537620166626,0.23394897671437695,-5.680210305490282,-0.2507348344370852,-0.08496330162715394,1.2834799609487673,-6.0852949070516695,-0.03727959036413893,349.95806225755763,-1492.1705227733696,325.8116136323666,542.4752586790489,10.710457862979025,-0.803092695457444,0.34895264240915186,0.45414005304829214,-0.6827025137459741,0.06590371063453829,0.6167988031114358,47.277988253355716,162.77893854154382,0.0,-160.749539291177,-166.6707752578508,-166.27697652269163,24.107571509079254,113.03033780602442,111.8690003281351,136.0821760863062,56.64201357017736,57.08224762684045,1.0
44.42457547044678,3.9461448663268186,0.0,1.129248288240564,0.3,-6.038972173531205,0.0,1.0,450.0,449.8848271697674,-225.82727494141923,224.17450983938969,75.89354693057044,350.0,-0.028454070294301026,-0.016852424695577503,0.29121160478530245,0.4198061279641104,4.246793355265969,-1.908451877803886,1.3662800384533218,0.15489556932279558,-5.698435604602194,-0.1163339713736392,-0.2520130435707252,1.294096519192973,-5.903470647117199,-0.0382059838692034,349.9581699652273,-1516.537756408556,330.1619105192249,428.0544585247959,12.040791433811798,-0.7713989044671906,0.2658355468572745,0.5055633576099162,-0.6545687328089909,0.010600937161843453,0.6439677956471473,49.05068808658075,161.36830296605658,0.0,-157.7881240914334,-169.7016200375989,-169.46534988510138,11.796306202093572,100.37009750480661,98.96758359111293,144.11499578337956,73.239032863918,73.78923624094003,1.0
44.42482539094239,4.032047790448413,0.0,1.1065860120519329,0.3,-6.038981115958176,0.0,1.0,450.0,449.82667186600213,-225.7916704081078,224.00851888487884,77.47976922110664,350.0,0.042905476811020485,-0.004365007477035054,0.308676869045076,0.9293833849604782,3.903669053865173,-1.9294387951292444,2.2029772740867344,0.017574261909847188,-5.9779298975188455,-0.04630372997222747,-0.02999707609905864,1.2762256915980557,-6.100301327815101,-0.05110739069038177,349.9582772885645,-1443.879935671328,330.769807751188,661.1953234853631,17.757268661645917,-0.7499343948665893,0.18513764555263182,0.5647967493139575,-0.6182780046001923,-0.06403225368820525,0.6823102582883975,47.133189608083,162.81416555392843,0.0,-153.5900706267892,-172.6000004870756,-172.85792451676153,3.0524423413800474,85.78988570390942,83.79630681307405,149.96535144584507,90.36560496304216,91.17270039621458,1.0
44.425075431457515,4.117950714570011,0.0,1.1356596643376844,0.3,-6.038990018498082,0.0,1.0,450.0,449.9045405437078,-226.13624200052362,224.17080221896342,76.48095771929081,350.0,0.10091777800836284,0.007981422772911606,0.3090152377697074,1.5416344018372148,3.4531293706472956,-1.8875656654560984,2.9640450715659057,-0.0655274855800035,-6.114421108188113,0.040483819696646536,0.15825854179116602,1.2481093089092585,-6.219736826272112,-0.0924247820706764,349.958384158216,-1491.3806685740917,327.44037657710277,638.4515945626438,29.38095889414784,-0.7283732441756732,0.0930249508833451,0.635348293292328,-0.5746517941968782,-0.13755057424540612,0.7122023684422844,45.286874379148315,163.82784759079203,0.0,-146.05909280623808,-173.7474156513567,-173.4594404727881,-7.745379927793202,68.39868945994442,66.77448811535992,156.40250886562706,107.99797764281142,108.68185688757544,1.0
44.425325511962896,4.203853638691605,0.0,1.1618365996150448,0.3,-6.038998874259172,0.0,1.0,450.0,449.9740541745244,-226.49313257659338,224.55941660003944,76.29885732963044,350.0,0.12919007704906407,-0.00035694936979286935,0.30836871181371506,1.8350635302285823,2.88320192242195,-1.8363471138645577,3.534075526596881,-0.22828687032685369,-6.029707217871639,0.06189369792779322,0.2829687837352311,1.1754106594721931,-6.163858913566255,-0.11177825845978352,349.9584905017917,-1391.1872080334438,311.44751634265236,703.3066097194214,25.94230970874373,-0.7042554651667167,0.0004830070260147234,0.7037724581407019,-0.524184439656816,-0.20561066433080366,0.7297951039876197,43.85010489773569,163.5524779053466,0.0,-136.09077130869468,-172.8761962285838,-172.09101477251858,-26.395748598590057,53.13697151847895,52.97414102670362,164.8278493022857,120.27026493997018,121.53061067913276,1.0
44.42557535246583,4.302028409116286,0.0,1.1679823164727376,0.3,-6.0390076760633296,0.0,1.0,450.0,449.99039178652623,-226.25125318391136,224.81919653279505,76.04641381286054,350.0,0.003878077984964238,-0.011938021790215768,0.2940786754966888,1.9914835366374706,2.3649657637256984,-1.735581713309122,3.646079602649008,-0.37753164708395465,-5.999411132419813,0.14825828669087737,0.05656446599217216,1.121493983532563,-6.048418473263049,-0.04652068711708373,349.9585962439104,-1329.320666053531,297.3166043054038,449.0691145424302,6.745908487517257,-0.6869308752043124,-0.049535322531336225,0.7364661977356486,-0.4751255123199014,-0.2665684224200105,0.741693934739912,45.774827259515604,162.74751591714985,0.0,-125.02771586327707,-170.2424399239481,-169.02830372964743,-48.65706446101257,41.076322634052545,40.865683177098894,170.471743318949,129.24190654560982,130.73306344111077,1.0
44.42582559296875,4.3879313332378835,0.0,1.2041500488365355,0.3,-6.039016416450269,0.0,1.0,450.0,450.0852613416724,-225.64456367079288,224.77250452167726,76.91550162572102,350.0,0.1678793948789942,0.027477906430249742,0.3102478666951506,1.9979487961973939,1.9379087549058507,-1.6251889168980986,4.208476620380261,-0.564560931424909,-5.642747190649129,0.2633036530655849,0.13550342820696412,1.0905409647943405,-5.95512493134824,0.0744423701112353,349.958701306245,-1746.0867424587277,287.1198792697965,1059.436337257633,-22.56673809784667,-0.6785533147060882,-0.08154621392600002,0.7600995286320882,-0.41868563802668046,-0.3264807303644901,0.7451663683911706,44.917800339213045,162.01005273318742,0.0,-112.07635855116438,-164.44141580516978,-163.5447450603716,-62.38645939115573,28.628938808374286,26.94322529203163,174.78855790728485,137.83990738517403,138.7746205637128,1.0
44.426075473486335,4.473834257359478,0.0,1.2759559446889277,0.3,-6.039025089375711,0.0,1.0,450.0,450.2725005411805,-224.98591386006424,224.96500893525524,73.38586012646871,350.0,-0.07106455222225794,-0.025069950865199517,0.2773807831659901,1.7390211931211264,1.141955314554277,-1.6038193206579796,4.167227861568038,-0.6852054945524464,-5.522376832789089,0.37405898739585514,0.1432561130987965,1.1372858766026193,-5.72250305905469,0.11304764252326316,349.95880562539736,-1314.1329277503519,295.8946101438971,586.7595968556295,-28.3727362579511,-0.6467347881452747,-0.14119445150742302,0.7879292396526978,-0.3608339290848525,-0.3772694486741283,0.7381033777589808,44.67790761130702,160.06932617523555,0.0,-101.90705669045072,-156.29714336124755,-154.64397208893834,-76.93195640205087,12.560558772911776,9.832792525101475,172.06862365904732,144.34253568083753,145.9959663836788,1.0
44.4263255539917,4.559737181481076,0.0,1.239087377257691,0.3,-6.039033689459159,0.0,1.0,450.0,450.1731343556647,-224.7887065092003,224.914080173191,75.99221001794487,350.0,0.141926954883471,0.0197840461439861,0.3145711313821833,1.5893685612048702,0.6692772245246746,-1.582912967314677,4.9933309335612055,-0.7822850929288614,-5.236827293435467,0.4519844990386672,0.3769047512765991,1.1797929504153266,-5.917889846205177,0.09618592083025998,349.95890914497375,-1370.9031650170293,303.3801110703348,655.7691324554811,-19.39096546273088,-0.5776205440072921,-0.22189540980397682,0.7995159538112689,-0.29415973597273376,-0.4417574398098869,0.7359171757826206,42.16975015796463,161.33167034737943,0.0,-87.21904633112591,-144.09824434821624,-142.85974167750473,-83.24852560393082,-6.774665711172826,-9.105952515274513,175.03003885879102,153.89976098098703,155.1427597656869,1.0
44.42657639449463,4.64564010560267,0.0,1.2039550483068548,0.3,-6.039042211259635,0.0,1.0,450.0,450.07946570978527,-224.50125401917066,224.9846975036122,74.76622980260628,350.0,-0.05403831370993058,-0.03324719504379363,0.2642357624439224,1.2687339831232647,0.05330861146885564,-1.6029129758598595,5.137882858363598,-0.8490927750480664,-5.3533064109622455,0.5498294552446059,0.29689597210196467,1.2612477883870346,-6.050762506139279,0.016133812225564228,349.9590118079621,-1387.7584665965537,323.60257399939695,597.2339376048583,-4.671391710421766,-0.4769784750334298,-0.3216267330357603,0.7986052080691902,-0.2366117166624228,-0.49389381017220624,0.730505526834629,42.51778639547676,162.27951128779944,0.0,-73.53593778765229,-134.40520504507575,-132.67216191432587,-98.9871151343729,-24.930196366588348,-25.698708589190364,168.9573867340311,160.284541700064,162.08672614810928,1.0
44.426825675,4.731543029724268,0.0,1.1737125895743508,0.3,-6.039050649034015,0.0,1.0,450.0,449.9994116826045,-224.57250062631024,224.95361162849,78.48436652125619,350.0,0.21918925231686437,0.019240239265113777,0.33128110831019025,0.9339906376842547,-0.38128889834284496,-1.546417483443708,5.876553868831448,-0.9212176799829096,-4.83769721353801,0.6329714847254857,0.48189067853207984,1.2957566569895722,-6.196241936479074,-0.012302799360045717,349.95911355418843,-1442.691214516174,333.1698713114556,625.988732440112,0.2701005893431649,-0.40232803339760775,-0.38790935376453817,0.790237387162146,-0.16521701056548088,-0.5493850666057197,0.7146020771712006,40.3117960408301,163.45442786876748,0.0,-52.869370655415494,-124.0930853202307,-123.23609210132882,-110.31327214612257,-39.474779830378104,-40.29627778508865,169.804549416364,165.02371956675913,166.63275188028183,1.0
44.427075595507816,4.817445953845862,0.0,1.199306921758144,0.3,-6.039058996741339,0.0,1.0,450.0,450.0665436068507,-224.59893945685818,225.21738272357308,73.99854571843626,350.0,-0.10407075248471523,-0.026217987609485238,0.2873173433027131,0.49217776009399716,-0.8512994573809014,-1.4377568126468696,5.5052747575304455,-1.0688310361033966,-4.96618755760369,0.6334347276223021,0.10913351324344467,1.2754171147324305,-6.090726416950013,0.0280859037305808,349.9592143203631,-1494.252968165151,329.20585844202697,615.7690845535557,-8.494139229675284,-0.35587519296401465,-0.44009159731454295,0.7959667902785577,-0.11622332567239808,-0.5823435226970749,0.698566848369473,43.46132832227137,162.75958287954109,0.0,-38.47613149540696,-114.75419777825263,-112.92654596918612,-131.73656079726544,-53.53183365562919,-55.460550701986755,163.61009101089508,167.6745287506942,169.81542862395634,1.0
44.42732563601075,4.915620724270543,0.0,1.1873270282000659,0.3,-6.039067248047109,0.0,1.0,450.0,450.03440708215646,-224.8024390724931,225.33363552806892,79.83002140739163,350.0,0.17786846546830787,0.024114360179448856,0.3382660055543688,0.17019877056184543,-1.0152160861842705,-1.2894586626789148,6.073472381969668,-1.1248230036317028,-4.524650899380474,0.7093259987182228,-0.0664674915961349,1.280740988125557,-6.233707178091134,0.03336309236892475,349.9593140401271,-1514.6503443092754,332.8237311828473,500.18925879007855,-4.258530005719161,-0.2900098702813053,-0.4940830154013558,0.7840928856826611,-0.049184020971627204,-0.6284501607112575,0.6776341816828847,45.086604994039945,163.9524610892984,0.0,-24.024729836359754,-100.88076692117065,-99.10399881582563,-137.7053730677205,-69.78231408075195,-72.97355322666104,163.01506732963037,171.8725822153388,173.33481403437324,1.0
