1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.6007671003418,2.8662223916553273,0.0,1.2703122474086062,0.3,-6.0471473998444125,0.0,1.0,450.0,450.2494909421797,-225.099895594643,226.07025344705272,79.6540113317667,350.0,0.09168803930784075,0.0033691348002563345,0.3171028545182654,-0.14670468810083304,5.868766134891813,-1.0980185003204448,-4.317319077120273,0.9700016577654363,-1.2763829398480178,-0.051137568895535265,-0.11873271857432967,1.188686659970334,-6.03680086864493,0.11254676943384212,349.96556036957264,-1471.7832934998794,312.1208410464759,600.2514028068133,-27.581252137385228,-0.7740610589814698,0.6608843523413578,0.11317670664011212,-0.6346900636464389,0.6680751956031599,-0.033385131956721,48.8871679084434,162.29141565899894,0.0,-140.70053000213628,-142.8019210057681,-143.26383227366819,163.11655324289674,160.19220711813708,158.89566466866052,-20.550956403332616,-13.351224998077342,-13.403934869130538,1.0
44.601016820825194,2.9521253157769216,0.0,1.2548988579718667,0.3,-6.047155791304191,0.0,1.0,450.0,450.2066566585643,-225.17660078852958,226.0686348029526,79.85194653791923,350.0,0.001791966755172162,-0.004747686391796546,0.3023807938474686,-0.7064934469130526,5.981054486709194,-1.1870618414868623,-4.068537500534073,0.9689946079897459,-1.9071410859096047,0.04445159581286051,-0.09944241657086443,1.2462167925601932,-6.10728278167664,0.08330828647458685,349.9656595607742,-1214.9884287015254,323.86905513029075,1479.114022767041,-14.657147341166395,-0.7908222897407268,0.5907486238449531,0.20007366589577372,-0.6696190208487892,0.6373277422388639,0.03229127860992534,48.836974026225164,162.84538856516338,0.0,-149.1694161841488,-151.07987584276867,-152.26377991885502,158.63712726981413,148.35781340012826,147.3758356705834,-8.314297443281351,7.110707582567832,7.112051423691518,1.0
44.60126686132813,3.0380282398985194,0.0,1.2669417664883658,0.3,-6.047164311931283,0.0,1.0,450.0,450.23616507496683,-225.51172248687882,226.0270216660403,80.16133449092075,350.0,0.07125950710572804,-0.010608716086306823,0.3095801926938688,-1.2215691956846828,6.202543575731688,-1.2373740482802815,-3.5976410254219204,0.918903952146978,-2.391124028992583,0.0657204870754114,-0.05900226550800607,1.2537349028189315,-6.1704449448217025,-0.02201907664424975,349.96576008009697,-1550.9131256335804,325.1683443927875,552.1375994936988,7.15590870454839,-0.8190069163040187,0.5022747440642592,0.3167321722397594,-0.6996902323547122,0.6006106422229892,0.09907959013172304,48.552136751424825,163.4077524624709,0.0,-155.80420429438155,-159.42969638538762,-160.21222962555004,151.80775362614835,136.3139128792992,136.35663048622084,6.241857617175821,24.706233862422568,24.7600505442085,1.0
44.601516421826176,3.1239311640201137,0.0,1.2650793402043585,0.3,-6.047172956388546,0.0,1.0,450.0,450.2289226769741,-225.43551690644148,225.89614169182155,78.25841587054049,350.0,0.025878775109105263,0.0024627900021363166,0.31343517923520625,-1.5254817122409738,6.07114141917173,-1.3114526297799611,-3.1956670369579134,0.9182795812860504,-2.797838056886501,0.16310220038453263,-0.12288805424644898,1.3076222145556342,-6.0483762223936965,-0.06971243290168755,349.96586187094994,-1489.1309982907935,337.87469480083087,610.34537893061,15.814122498785103,-0.815844907458911,0.4190859474016707,0.39675896005724026,-0.7180921063418831,0.5595734383368002,0.15851866800508302,49.26203401013056,162.5482644153156,0.0,-162.32601707925647,-164.61955749070705,-164.49922429627844,142.83002170647288,125.85501658619953,125.93305801452681,21.551384523819696,39.35191653920104,39.85230549763728,1.0
44.601766422314455,3.2098340881417116,0.0,1.2351043773203412,0.3,-6.047181719018709,0.0,1.0,450.0,450.1481307397122,-225.3520885168563,225.8526645975782,76.47395385815001,350.0,0.051781725801367376,-0.00025624439222435844,0.30503034180730615,-1.756947067934203,6.063033805291913,-1.3452492202520832,-2.6376406152531504,0.846517214270455,-3.2700480126346605,0.28439127536851166,-0.04562740324592085,1.3129114818239072,-6.022157648385397,-0.06453130795694284,349.9659648733907,-1484.4063950530215,338.35889489701174,621.8854597636309,17.364190852785757,-0.8060081673292987,0.35371137790344515,0.4522967894258535,-0.7343282434374002,0.51127810755689,0.22305013588051018,48.63713298245413,162.3396032738013,0.0,-168.2196139713736,-168.1254467652211,-167.6974535268873,134.5234423935056,115.2606108058108,114.45799282461017,37.278706973296295,55.283873540269234,55.81523218059821,1.0
44.6020165828125,3.295737012263306,0.0,1.1632999907261536,0.3,-6.0471905938488195,0.0,1.0,450.0,449.9585515491655,-225.54600633930752,225.87463862595692,77.15576451442004,350.0,0.014968014201280836,0.003006596881008017,0.3018551138645589,-1.8606329128391368,5.9899182511063,-1.389700397350992,-2.2750221320230715,0.7446239179662462,-3.6699920764793856,0.419154676351206,-0.12152492968058588,1.326767942372457,-6.027761530917008,-0.05124648447011445,349.9660690241734,-1469.86791803694,344.56605847412476,610.7602156362143,16.24768936024201,-0.7779121643254211,0.27533748351084525,0.5025746808145759,-0.7468598870407137,0.46557119744305886,0.2812886895976549,49.45110395172347,162.36060507079802,0.0,-172.32631272548616,-171.5427219705193,-171.51321449934613,123.20611633710749,102.81870826276426,101.51303034223446,50.90182592352063,72.43328431702626,73.06382937671442,1.0
44.6022665032959,3.3816399363849037,0.0,1.139978530098006,0.3,-6.047199574594723,0.0,1.0,450.0,449.8979396316706,-225.8516311845205,225.750075646462,77.85127837726985,350.0,0.07468481907610247,0.002482930997650112,0.31405753599658187,-1.8134274546037175,5.70629879457991,-1.3483509335612045,-1.4404799829096349,0.610263336893826,-4.041764354441968,0.5105947959837653,0.11988114650683197,1.2724114974097998,-5.827200409029604,-0.059894944208433366,349.9661742567968,-1397.8214236102046,334.87242109726344,644.5919248358192,20.526954045232824,-0.7642432809570184,0.1961774823140517,0.5680657986429667,-0.7439307139449853,0.40128251047956337,0.342648203465422,47.18311876120208,160.73760138698114,0.0,-173.89243697970537,-174.6862375599232,-174.95137252142723,113.88580425293748,87.77776420508445,86.08626489040815,63.37905228797266,89.93836943345445,90.95526182940834,1.0
44.60251658378906,3.467542860506498,0.0,1.1544260554167336,0.3,-6.04720865466542,0.0,1.0,450.0,449.93677803477806,-226.17723753770852,225.67091520012718,78.22674623755611,350.0,0.0989251785434524,0.006692399060029474,0.3059155385601367,-1.7409047650074778,5.571746010864589,-1.310506002990813,-0.7507717325357832,0.5207970348216185,-4.524198742698449,0.6024175945310832,0.3114325417053831,1.2452662287947134,-5.8822638585551,-0.09604803130576035,349.9662805015513,-1383.5602323281212,331.09053205719283,694.0659393994179,30.44402107401091,-0.7403067608404965,0.1023432269524478,0.6379635338880486,-0.7420715672559366,0.33717644153472104,0.40489512572121555,45.12399574652554,160.9690520174331,0.0,-175.15100037513363,-175.38936431531738,-175.55042451040393,100.07784427173677,70.25105847383033,68.6667486861781,77.03323183977786,107.3021592642598,108.34545404160232,1.0
44.60276674428711,3.5534457846280922,0.0,1.174741841896629,0.3,-6.047217827167512,0.0,1.0,450.0,449.9906366996811,-226.28211314295098,225.68495684958768,77.23615665968812,350.0,0.0760542149520349,0.009371151463362403,0.29733245332193964,-1.494016441999573,5.3891986734824675,-1.272499944456312,-0.19929113437299734,0.3788231574449907,-4.961744894253365,0.6201013885921801,0.3927884242540774,1.1821572197677184,-5.969551342380558,-0.13190262606698389,349.96638768556653,-1396.2304308219495,317.046340759121,652.7186028146193,32.371403027584805,-0.7128457278689206,0.005504696131655683,0.7073410317372649,-0.7359864285515489,0.2741101447610794,0.4618762837904695,43.936968656041444,161.51059595897178,0.0,-173.91710275154898,-173.99437788549469,-173.6377700880156,85.27381343003634,54.33036855372784,54.43185769109164,91.84944330954929,120.58361159709473,121.70951582903663,1.0
44.603017064794926,3.63934870874969,0.0,1.191292507421019,0.3,-6.047227084909501,0.0,1.0,450.0,450.0340646972892,-226.06112085594393,225.64270284885552,76.74345025421921,350.0,-0.02462390795617401,-0.0030961247596667184,0.2713686960051271,-1.1027020754112375,5.030510273934143,-1.1756016150395217,0.17543208716086311,0.240474659260842,-5.279814084963529,0.7403028498184165,0.3538052223206986,1.1457473592544365,-5.945511505418781,-0.0640721860295467,349.9664957328579,-1366.9475438215113,307.8092532031634,593.1005232557436,11.769135759730084,-0.6927174446788048,-0.0477746098563032,0.7404920545351079,-0.7226899428697625,0.2133509386685628,0.5093390042011997,43.85570762979718,161.2444351628765,0.0,-171.69718328562294,-171.38193767998308,-170.51007191420624,64.88861880623799,41.97342589147618,41.98264677120273,106.20400897543259,130.05770411066,131.38079182999348,1.0
44.60326650529785,3.7252516328712844,0.0,1.146379993387887,0.3,-6.047236420406156,0.0,1.0,450.0,449.916046448981,-226.04500174109947,225.28198712226265,79.39639104806666,350.0,0.10467725504318211,0.017387267677846152,0.30309076393932927,-0.6736384479812009,4.9312235101779205,-1.113990309762871,0.8001856270027773,0.034452416150394016,-5.417377372051152,0.8498094424268325,0.335624267860768,1.1380484741602994,-6.005741834792732,0.05173169838084759,349.9666045643732,-1883.2814504154287,304.01558742529267,959.396995323403,-17.215794126863532,-0.6642036895874579,-0.08188927915847435,0.7460929687459322,-0.7063829487831422,0.15039649154266793,0.5559864572404744,43.61320604827358,161.62958853954285,0.0,-166.2972063460798,-166.2100430010681,-165.64897292088003,48.46456443110447,29.633536108523828,27.96913869130531,120.44407673744936,137.72297335569314,139.46730460564825,1.0
44.6035168657959,3.811154556992882,0.0,1.0670917502016621,0.3,-6.0472458258827855,0.0,1.0,450.0,449.7091969846078,-226.42584442186345,224.81301814939388,78.94327168382826,350.0,-0.01020851791945443,-0.008131373638111228,0.28943214783166,-0.33472591647083955,4.818767124912253,-1.0886730784020513,0.8462480837427904,-0.11340263191625609,-5.695640762413407,0.9265869173253591,-0.03557636559727359,1.1597792009113808,-6.130511939451747,0.09557833296974426,349.9667140980389,-1532.7918449819485,305.225279317582,464.2127016255566,-24.835341518010356,-0.6125674810519569,-0.13410635908452864,0.7466738401364855,-0.6964797063374766,0.1012923208415784,0.5951873854958982,46.9227202701031,162.58826959576294,0.0,-163.78525632215337,-158.10840275539405,-156.76667970232003,32.340153506515705,13.99756836957916,11.397089685110021,129.84995773381752,145.18573965904736,146.61341851642393,1.0
44.60376670627441,3.8970574811144765,0.0,1.0829139894328146,0.3,-6.0472552932795045,0.0,1.0,450.0,449.7536045536264,-226.98869875433272,224.56048170780997,80.56299070155954,350.0,0.1447683861608713,0.015796129032258178,0.3288974214911345,0.1855764206366163,4.494651607348855,-1.006961059602649,1.5506995428327275,-0.1976121341593687,-5.611045991698969,1.0043915829950876,0.027567860126842945,1.1648420038880736,-6.001465689162023,0.09373965004236966,349.96682424880566,-1450.1489319627146,303.7048523608363,588.4187102663508,-19.376354411411704,-0.5625397427719827,-0.20813772250954585,0.7706774652815286,-0.6644999857427072,0.035359561610975664,0.6291404241317315,46.334228311508014,161.63494206263152,0.0,-159.57989448066647,-146.15402985088673,-145.07207609232228,23.501889778252526,-5.117795777825248,-7.452127738944671,140.60453877333904,153.82271850843844,155.46754142243543,1.0
44.60401666677246,3.9829604052360743,0.0,1.2219126441634465,0.3,-6.047264814255503,0.0,1.0,450.0,450.12017626466223,-227.14059885174447,224.9113983003172,78.1372186212348,350.0,-0.08747858402254256,-0.020920905789361385,0.28652278102969453,0.6139300779747914,3.985048167058322,-0.9977566246528519,1.7104780602435379,-0.2917108651997436,-5.957961979369488,1.027573868831447,-0.08569723673061287,1.1866793905925486,-6.014963646517969,0.02996494051334603,349.96693492869446,-1510.278542912009,308.27401520384944,520.6181757860055,-8.505031243188903,-0.49995603202448247,-0.31579565352967964,0.8157516855541622,-0.6359556780724461,-0.024275205899720015,0.660230883972166,47.43405793479185,161.69936489965602,0.0,-156.94400656611836,-136.4549002337106,-134.65719536880144,8.157039050202947,-23.25840516385387,-23.793353843195874,145.44938358854952,160.47455949797043,162.49744344096553,1.0
44.60426710727539,4.081135175660755,0.0,1.2171730290387732,0.3,-6.04727438019322,0.0,1.0,450.0,450.10641518858296,-227.3247946863223,224.9243842397145,79.45790321982487,350.0,0.2116880905789369,0.013177799615466012,0.3220696240119634,1.2750481852168345,3.755934560319834,-0.9187434992522966,2.875090843836787,-0.3880653877376623,-5.99596113241981,1.067473180944243,0.16138332249929893,1.1871290420325749,-6.226354699980712,0.02800536728305945,349.9670460468413,-1423.5866195078454,308.7578835873728,709.1624505538191,-10.290726460093886,-0.4379240161880285,-0.38351300120814485,0.8214370173961734,-0.5900360093254284,-0.11011739452787202,0.7001534038533005,45.0663503086181,163.35974621749068,0.0,-147.98089140012831,-126.32914411835074,-125.58486869152746,-2.3743319799188227,-37.64829465114292,-38.38452820935696,156.4618894274728,165.32853978423404,167.20035522766915,1.0
44.604516907763674,4.167038099782349,0.0,1.1770888246968418,0.3,-6.047283982202542,0.0,1.0,450.0,450.000453598315,-227.38937362227196,224.81848845854918,77.37014356846828,350.0,0.0427050423088285,-0.019269344157231402,0.2890847156590471,1.6850332546464426,3.22358359196753,-0.8736075283059176,3.042522939542833,-0.5384179192480244,-6.137991404583878,1.1069495321512495,0.0299218695939406,1.2228407072519778,-6.181507979743908,0.05408864116723719,349.96715750954235,-1473.3220289391656,319.2365260496907,542.0333825348123,-15.453952392864316,-0.3761073762314197,-0.4290942712718582,0.8052016475032778,-0.5516777398733127,-0.16888970683317636,0.720567446706489,46.187567088846464,163.1710375146721,0.0,-140.62074688827164,-116.95858694338824,-115.66401336148692,-20.582848367442853,-51.83933538517411,-53.62980230292676,160.14622490322577,168.814331022431,171.02525558638325,1.0
44.60476686826172,4.252941023903947,0.0,1.111440497484342,0.3,-6.047293612818934,0.0,1.0,450.0,449.82840515642744,-227.34172211511282,224.86654806525587,81.21709042896818,350.0,0.2256365931577499,0.029693415936765374,0.34080981328775906,1.956136089510788,2.7996141977599405,-0.780374860072634,3.809210074770347,-0.6358197735526602,-5.931914493057038,1.1839082760093977,0.18695040229779505,1.2626335801965514,-6.182252518679396,0.06077019704164832,349.9672692381283,-1485.8929471502256,332.1132444700211,672.3045141694914,-11.332980636774108,-0.3028431560190047,-0.47392298984992126,0.776766145868926,-0.49964081969253754,-0.2376470896005415,0.7372879092930791,44.58163851187071,163.30444518426995,0.0,-128.9020691369365,-103.56750895791495,-101.92000515783793,-37.997187804742566,-68.64190277761162,-71.55420554069646,169.99852591839348,173.4250032629782,174.91376666506324,1.0
44.605016828759766,4.338843948025541,0.0,1.1491479095179051,0.3,-6.047303265251184,0.0,1.0,450.0,449.9290303916951,-226.71663108123607,225.26283997318936,75.04547070113227,350.0,-0.1047120829696538,-0.021041751762443692,0.2765016287118138,1.852752359538558,2.133046512588886,-0.7538894509720147,3.5551314163640266,-0.7169678444776757,-6.002314177861874,1.1480170220038444,-0.06982493875468516,1.2556619065226233,-5.954069485552441,-0.01937514710799863,349.9673811610396,-1415.6985405315286,335.1245182048557,570.9963670204905,9.170116311365783,-0.20754218530966562,-0.5588687584284119,0.7664109437380775,-0.45635073032577206,-0.285126578481961,0.741477308807733,46.925315006002464,161.6071302899353,0.0,-120.31533537833803,-89.4358487857296,-86.68529688907508,-59.60135878273876,-88.0901025870541,-89.88148305191203,170.68064109036544,176.4579796526385,178.85732548217487,1.0
44.60526682924805,4.424746872147139,0.0,1.169540627820482,0.3,-6.047312932657084,0.0,1.0,450.0,449.98301695971423,-226.36909557152995,225.38396389309622,78.78248739329204,350.0,0.22222221487065258,0.028364110232855497,0.33491857209997883,1.8318460061952577,1.712353770622883,-0.5743526169621872,4.414950514847254,-0.7658903225806453,-5.460637640858179,1.0999203247169405,0.18860895599940453,1.1850623201524773,-5.890161219259497,-0.01794303070041046,349.9674932062029,-1408.7116995837573,317.47035583182833,635.5208922082155,4.340847355789445,-0.12725140796392637,-0.6297314651156132,0.7569828730795395,-0.39235396539344797,-0.3495908701559054,0.7419448355493533,44.425029940145066,161.00723037360345,0.0,-107.15051255928216,-72.67408649732968,-71.21373978765212,-65.04305437342452,-103.76230769450977,-104.307609907712,175.75569977611633,176.83497009143363,178.8132872914293,1.0
44.605516509741214,4.5106497962687335,0.0,1.238507471771881,0.3,-6.04732260790175,0.0,1.0,450.0,450.16397524936554,-226.15354247162207,225.55990583673324,75.12982155052345,350.0,-0.050741791843421126,-0.02470741294595151,0.2828339577013459,1.6259244680623797,0.8492079551377911,-0.5385217859431745,4.446974697714158,-0.8337654774620806,-5.448408028382213,1.044311036103397,0.26305609870524266,1.1644541425154358,-5.777563858121143,-0.06308626481918822,349.96760529848734,-1361.0483875935133,315.68575409648383,624.6903775081337,17.04182495626159,-0.046274548682979304,-0.6949999539417944,0.7412745026247736,-0.3315431299948829,-0.40369615887099386,0.7352392888658769,43.454491918043715,159.9570956029831,0.0,-97.79487665370642,-59.02142952403336,-56.71668165441576,-78.7828028374279,-117.80169960905796,-119.13326136423846,172.07045075325803,175.5709254133734,177.92915944805824,1.0
44.60576663024902,4.596552720390331,0.0,1.260335555759858,0.3,-6.047332283561884,0.0,1.0,450.0,450.219376003283,-226.11720841439754,225.6472092235557,78.87962790215768,350.0,0.1423809109164719,0.02564507583849529,0.31005149198889137,1.5259848483230076,0.36394836066774483,-0.37505746635334325,5.322241939756464,-0.9011371074556723,-5.259047567674793,0.9988528092287985,0.48599238448346255,1.1324724913067512,-6.093778199965242,-0.026365683023685322,349.96771735975034,-1360.0148610886804,309.26766803448083,659.3002132767513,3.85684260103329,0.023769998177450402,-0.740442342968716,0.7166723447912656,-0.26380802768585443,-0.46984443164811734,0.7336524593339718,40.909725891369746,162.23047776192456,0.0,-81.16710127408673,-43.380285018158524,-42.283070672710956,-87.86589718991672,-129.55752827600935,-130.6725793672291,173.48888489211728,173.85345685537297,175.85691791686412,1.0
44.60601671074219,4.682455644511926,0.0,1.213782284742323,0.3,-6.04734195193005,0.0,1.0,450.0,450.09531669483954,-226.00508798200082,225.71037995494106,77.1560690301218,350.0,-0.0077973530279453005,-0.024304593035675913,0.2766406015808589,1.1192475144199954,-0.23223431385235152,-0.2264974834437086,5.307257039094208,-1.0050042213202308,-5.098414784325692,0.9393965904721225,0.40414058996816077,1.1293142204615227,-5.998309014366401,0.03943633686837805,349.9678293088835,-1172.2982806830087,307.94334776584617,596.0796578216739,-17.35799803321892,0.07659780371079498,-0.7558795864278428,0.6792817827170479,-0.20422660742172571,-0.5143931480916323,0.718619755513358,41.145316914885385,161.51078617511354,0.0,-64.0052053535569,-32.14213304422131,-29.951223584464888,-108.1981060816065,-139.03009821106588,-138.96149676949352,168.9147545357829,169.69255430634473,171.9216162605171,1.0
44.60626687124024,4.780630414936606,0.0,1.1848499111402389,0.3,-6.0473516050188625,0.0,1.0,450.0,450.0185605516126,-226.00894122465007,225.77944713183325,79.14881978252514,350.0,0.15257465238400472,0.013218081606493914,0.3153233975646232,0.7130690931424899,-0.5483052300790431,-0.04746417432172728,5.832493920102546,-1.0896971074556716,-4.8264647328714885,0.8951669643238631,0.2796198687862964,1.1390874339480346,-6.187420991594535,0.12965553859024492,349.9679410618577,-1465.272398827828,306.6400677244965,564.8457207507577,-38.22370079535976,0.11034583764179183,-0.7613873043335144,0.6510414666917225,-0.13641714910150554,-0.5686025104036757,0.7050196595051812,41.90581893394648,162.9770390730615,0.0,-44.09840489724421,-18.614327508652007,-16.95595336806665,-121.7527089989319,-145.31347520145277,-146.30428388634917,167.65649565605625,161.36831308267455,163.553748377321,1.0
44.606516511743166,4.866533339058204,0.0,1.180812121200513,0.3,-6.047361234565187,0.0,1.0,450.0,450.00784186514676,-225.97981021000032,225.90251410597693,76.18405491006197,350.0,-0.09200848573259564,-0.00039723136082030485,0.2899819970091861,0.27338612582781446,-0.9274096935941649,0.016342499465926717,5.573581422772917,-1.1671190942106386,-4.922197186376539,0.8872112710959213,-0.10488413428724845,1.1855832626255642,-6.116154895076193,0.10957745525217963,349.96805253176814,-669.9816043174545,314.5244900623742,1138.6950327264224,-25.092955460343678,0.17661303502594475,-0.7757169821567536,0.5991039471308088,-0.08853884368846081,-0.6007565629079852,0.6892954065964461,45.41557799067391,162.53991473669538,0.0,-31.642799147618017,-1.6652880636616159,1.2299714345652613,-138.0150655364237,-152.72934608673364,-153.86236360435808,161.12828804144408,149.80311124503325,152.08179968810097,1.0
44.606766592236326,4.9524362631797985,0.0,1.1891616758619123,0.3,-6.047370833728275,0.0,1.0,450.0,450.02961309557446,-226.2300344371592,225.8189289881352,77.85767320700708,350.0,0.1403943373922954,0.020690390942105962,0.32110285622730206,-0.13823036423841067,-1.229575841975158,0.10369399700918598,6.058657158726766,-1.2169277761162143,-4.407898304574722,0.8292656270027785,-0.10599461273078829,1.195746133811632,-6.195308267004708,0.07190089863064447,349.96816364670883,-1522.1111620112433,313.6095239277433,492.9524615004507,-15.781419733259055,0.26990583894169823,-0.7995815091757253,0.5296756702340272,-0.02416266054409155,-0.6398503652898493,0.664013025833941,45.55280577424212,163.23843440118026,0.0,-18.799544909634687,18.000335956846843,21.005154984302497,-141.2907409403973,-159.18781960563973,-159.8037694616534,160.04421214313177,139.20139708780167,141.04258738710945,1.0
44.60701635273438,5.038339187301393,0.0,1.2061514173159154,0.3,-6.047380396337519,0.0,1.0,450.0,450.0738448912621,-226.2883228220947,225.81581219562315,75.51168424054694,350.0,-0.04589020966215873,-0.000920897244178831,0.2984019401837214,-0.670133914761803,-1.8559835330057672,0.153401973937192,5.887257286904508,-1.252617620166631,-4.1689443828852175,0.8599605041657776,-0.1443320162982717,1.2414095353974,-6.079857738147464,-0.030415754179357133,349.96827434184786,-1459.5582502495708,324.9213626776692,569.9871567541021,5.62516150361119,0.36812795817012767,-0.808952611631653,0.44082465346152544,0.03724468241697997,-0.667655866743366,0.6304111843263861,46.06363438678059,162.45530967699085,0.0,-7.457553081392864,34.14728104336678,36.84538315554793,-150.36835401025434,-164.3938200431531,-164.7822966699422,154.35129109848333,129.22059044648572,131.2385851723776,1.0
44.60726655322266,5.124242111422991,0.0,1.156305587825873,0.3,-6.047389916168157,0.0,1.0,450.0,449.94247488732935,-226.19355173815742,225.83183777697343,77.7373895048067,350.0,0.09314241100293803,0.018495022431104433,0.3234805007477035,-1.1549830645161288,-2.3091697430341487,0.25863867549668895,6.3261497201452634,-1.280251066011536,-3.7375527441023007,0.7556301474044012,-0.12447099894195143,1.2255788674294106,-6.286094157118354,-0.013320439642267885,349.9683845518042,-1529.1130013133054,319.51653912327544,527.2774478890375,0.6349658822129557,0.42123219444653204,-0.8017209098685727,0.3804887154220407,0.1045298565716493,-0.7022158536131723,0.597685997041523,46.03848251065847,164.13599372294163,0.0,8.536829638538766,48.54052020337535,49.862213083631644,-155.1492505280923,-168.0537942627643,-168.81012585729533,148.5816320969879,117.93280241315972,119.76877722854107,1.0
44.60751619372559,5.210145035544585,0.0,1.128913946106003,0.3,-6.047399386699574,0.0,1.0,450.0,449.87137308589644,-225.8427894013573,225.84590822735632,75.61278345353561,350.0,-0.03682033574429555,-0.0011223071993164745,0.29911493142490914,-1.4981252050843834,-2.783759213538009,0.371790788293099,6.019523204443493,-1.2998885366374708,-3.3462249981383705,0.6990138090151687,-0.16813636753723316,1.2379599277266202,-6.062712524794582,-0.012873195151848737,349.9684942081038,-1466.087858640303,323.9452942654664,555.9958035896286,4.66598585622434,0.4713901659869995,-0.7878943573231123,0.31650419133611285,0.16295963912971753,-0.717167606619729,0.5542079674900114,46.6247599342729,162.57564922999933,0.0,21.74519820294809,62.80099051741083,65.26231514061092,-165.46624250416573,-172.28899864302517,-172.9719419534289,139.3563289117709,105.49150890151674,107.06100681152316,1.0
44.607766114208985,5.308319805969269,0.0,1.1229497666157375,0.3,-6.047408801119598,0.0,1.0,450.0,449.8569868868129,-225.77088674190404,225.7736627041315,75.64658469643241,350.0,0.07944269767347108,0.005866618243964638,0.31577656996368303,-1.707354901730399,-3.199473964598528,0.46375457380901564,6.235918060243536,-1.2903014227729115,-2.798116002624595,0.6028002734458447,-0.21380407007002714,1.2180559019704944,-6.157123742525156,-0.027525206611995763,349.96860323922556,-1504.2054506583083,323.07124667113,547.0398658309236,10.65345210359435,0.5358961461328917,-0.7766351478918025,0.24073900175891078,0.23362705068261608,-0.7395036192858936,0.5058765686032775,47.28345761754626,163.34542635185412,0.0,38.058713378337956,80.32434657594531,83.32288561958549,-169.8001099718009,-176.0905726639608,-176.79178691647093,131.41577747233487,91.6296496411024,93.42262379423633,1.0
44.60801607470703,5.394222730090863,0.0,1.126462093592922,0.3,-6.047418152328757,0.0,1.0,450.0,449.86764335401335,-225.90952685155776,225.6728193948696,75.05399714078193,350.0,-0.0331381781263668,0.004577594531083129,0.2970937825251015,-1.8228383347575303,-3.671227870662558,0.5373094894253371,5.952534253364668,-1.2433729032258065,-2.3807209170812103,0.5234648921170691,-0.20742891159853893,1.1805542561758993,-6.028298579988561,-0.0683937431135329,349.9687115706474,-1464.3676850672405,315.63936359320303,551.0372295617306,23.110610266597657,0.6077190014591539,-0.7595104539637538,0.1517914525045999,0.29118653933356037,-0.7463129393575928,0.45512640002403243,47.47652622099136,162.41899455347814,0.0,51.659907198034574,98.06390878273868,101.50850242633612,-175.45283494381553,-178.2709050886564,-177.63377283187367,120.22391188506741,75.15352308096567,76.85875930005989,1.0
44.60826727519532,5.480125654212458,0.0,1.1185664091884453,0.3,-6.047427434638459,0.0,1.0,450.0,449.84823572275246,-226.17060702628353,225.55745449694894,78.42589950651575,350.0,0.08438587342956652,0.01068031617175802,0.32068291647083974,-1.8220830474257645,-4.01634756926176,0.5514484682760091,5.940610784020506,-1.1861926169621875,-1.6711055944700461,0.43871158299508534,-0.10169207455964736,1.1145012598300406,-6.009859862384972,-0.1357375275359202,349.9688191427208,-1387.5605621704708,301.0454104584078,559.0548711855441,37.152382438344304,0.6823974110618424,-0.7311009704957658,0.04870355943392344,0.3517148454106842,-0.750130662663609,0.3984158172529247,46.668325982918546,162.25326197302977,0.0,66.06928569023708,114.67463128305924,117.17779288350367,-175.97507937235645,-176.9666643379621,-176.7275341033968,109.56525329160435,59.88967352958774,61.07657269161723,1.0
44.60851683569336,5.5660285783340555,0.0,1.0926866405970495,0.3,-6.047436643018843,0.0,1.0,450.0,449.78196720544025,-226.2402691078461,225.51721140541804,75.64993436915191,350.0,-0.03526842408520643,0.0006903823969235611,0.29435057893612476,-1.7176721266823334,-4.505513941404457,0.6285884810937831,5.504638795129245,-1.11026106387524,-1.1049301259804072,0.32439129245887643,0.061983171396412594,1.0657154581917432,-5.877192088563724,-0.11877951835941314,349.96892590274757,-1364.0781539541008,288.97816056213793,502.23861203855864,25.77431005831438,0.7248445343024025,-0.6978509377324746,-0.026993596569927815,0.40812067755705733,-0.7429909538128456,0.3348702762557883,45.15385545041248,161.15617182241425,0.0,78.7490149963683,125.24010807177956,127.3117813633497,-178.60883567699216,-174.27900875411254,-173.90010581243342,95.46861242512286,48.05375723306986,48.943745320444336,1.0
