1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.869194699218745,5.455581961606288,0.0,-2.700800498832595,0.3,-3.063865575960832,0.0,0.6,450.0,450.0527639317463,-225.2107459171619,224.01391825359602,75.85000118521685,200.0,0.021194171371603582,-0.00946067934202095,0.3145197718436232,-0.39052654454176466,-2.045252208319345,-2.673427028412733,2.8373667592394782,0.5303438666951497,-0.7285320368053225,2.1141000128177745,0.1284960470012499,-2.816224323219604,-2.914143810324764,-0.02498521835516091,200.0091952572793,-402.2825545875488,-752.3527957172573,71.93883984605746,19.37487073051012,0.7843947971802694,-0.27540517985597224,-0.5089896173242971,0.2503927707266876,-0.40498068787563535,0.15458791714894773,7.703492222900671,91.65425162338741,0.0,53.990974895107904,167.779733546678,169.40773442112362,-101.25453904977563,-40.41603786455885,-39.179009675283034,47.012551380474285,-130.6920874565263,-131.81743083088642,1.0
62.86944449973145,5.5046693468186305,0.0,-2.6377496843919115,0.3,-3.0638761012884643,0.0,0.6,450.0,450.2174277093752,-225.3556843565922,224.12722845804984,73.71047386455888,200.0,-0.0635647005015207,0.0009522153386029019,0.2879457423627429,-0.386206301004059,-2.3033935932493046,-2.6162668831446276,2.7701965392010246,0.2906257380901521,-0.6574970474562821,2.2054394274727604,0.16391331377825902,-2.803188528155416,-2.984346997645862,-0.03330419581246024,200.00930312933335,-418.6952769262605,-744.0232171753985,103.94375824840473,17.191942163256627,0.7814056644139621,-0.21823959922470929,-0.5631660651892528,0.26875759154266426,-0.40282844900935894,0.1340708574666947,7.195282617208747,92.07357170424797,0.0,58.73502501303143,162.51100287459934,163.99778676745984,-98.98589707156583,-27.654089318948948,-25.147839684682733,40.501396645161286,-138.71759877675703,-139.4972019836828,1.0
62.86969478024903,5.553756732030969,0.0,-2.690947376631979,0.3,-3.0638863752153456,0.0,0.6,450.0,450.07580320588636,-225.2336782835506,223.99484521182256,73.55852052937408,200.0,-0.0631755956500949,-0.00903771843623171,0.2827161328775903,-0.355571846827601,-2.4841975836054564,-2.4889556505020267,2.8574876137577445,0.08996099978637012,-0.5628168171025728,2.3405250843836765,0.14121654279362325,-2.7902633080646457,-3.1210414107247897,-0.032221384040960345,200.00940832142106,-433.05779540394326,-729.594226768939,71.22555956955212,1.2412779251744577,0.7534681648239642,-0.15747527112145862,-0.5959928937025055,0.28701539382570346,-0.40299222824489483,0.1159768344191914,7.225708867062615,93.0915062664096,0.0,62.304558069216,153.4233407865842,154.20536571988902,-97.10216294039725,-10.90298508011109,-7.325449207007053,33.674154611407836,-146.42428215723146,-147.4561874986372,1.0
62.86994458076172,5.602844117243311,0.0,-2.771335226396525,0.3,-3.0638963942719344,0.0,0.6,450.0,449.8645608499262,-225.22724141806668,223.62518309389085,75.31831676992098,200.0,0.1328942143009737,0.01976390514847215,0.31399409186071364,-0.21925758919034402,-2.4439745769219017,-2.3174953556932274,3.160206776329843,-0.18345301431318078,-0.31754955650502037,2.4078564323862413,0.06015605180486087,-2.7324373368268535,-3.2662257097146075,0.0013972892714365448,200.00951079787285,-466.02328602369204,-708.3397210057844,95.68838842714032,-9.222922912904782,0.7057947566082488,-0.08606511633887672,-0.619729640269372,0.3039211337772837,-0.4039158965909128,0.09999476281362915,7.867004587980627,94.3072115173477,0.0,67.5967364503311,142.46991099380455,142.5883770719588,-93.30576568639174,8.418536197393712,11.077957229651792,31.688407720145296,-154.91448443836788,-156.09715332860927,1.0
62.87019454125977,5.65193150245565,0.0,-2.7706855836659328,0.3,-3.063906154834373,0.0,0.6,450.0,449.8676189083215,-225.04411974284162,223.4180345555322,73.95195481606497,200.0,-0.03252493276772289,-0.01393198034608043,0.2860152279427472,-0.21721831339457384,-2.525638832789086,-2.136105550096134,2.7031673061311703,-0.4124158513138214,-0.275103271645253,2.4924486135441124,0.08319326932177613,-2.700579271272879,-3.02744022950669,0.055336507348120734,200.00961052140624,-410.9330419949071,-701.160282586819,73.61847062353196,-10.777030264649188,0.6710149373059827,-0.014071824647128084,-0.6569431126588546,0.31245533375493295,-0.3901192304177728,0.07766389666283983,7.564591904321958,92.5890757939023,0.0,70.650419907712,131.77227439051475,132.8486233200768,-97.77057490578933,25.583172759239474,26.690781775261726,26.050908533219385,-161.791667047212,-163.04203717333888,1.0
62.87044486179199,5.701018887667992,0.0,-2.7842039560994314,0.3,-3.0639156531267955,0.0,0.6,450.0,449.83350046705607,-225.07195464286698,223.3331518341815,77.14723807477033,200.0,0.09697879110080238,0.02014658406323426,0.31828412390514865,-0.11792824076052132,-2.454476667439802,-1.9805969237342436,2.7055640845973077,-0.6600091091647083,0.03984895614490163,2.586406357615894,0.11735023635175124,-2.713451067747411,-2.9773869294452657,0.04218845033295458,200.00970745315072,-460.82625497508843,-706.5925091243541,118.61137728241042,-2.436896046789931,0.6339419839217524,0.05451993062630254,-0.6884619145480549,0.3248183387294442,-0.3804179051385084,0.05559956640906423,7.123333098965787,92.15394375112746,0.0,75.69837669600511,123.5951142508012,124.47051935907717,-95.72971067250582,39.61982403247168,40.99266622473831,22.744172527665032,-165.83989878658397,-167.4180265579106,1.0
62.870695062304684,5.7501062728803305,0.0,-2.7432309492485047,0.3,-3.0639248852236363,0.0,0.6,450.0,449.94253683380657,-225.10403529754376,223.6209903461859,72.4162821320231,200.0,-0.11943313659067514,-0.015261286049989218,0.2782448318735314,-0.15017900982696003,-2.74271704379406,-1.7912111429181785,2.3509415765862,-0.8859910788293099,0.03347605743583447,2.611421474044009,0.18078168854160417,-2.684673670434997,-2.939243425843447,0.013861730636738635,200.0098015526725,-529.4951745776033,-700.0183827140308,-101.24430012125816,-4.623111217003583,0.5943372226132143,0.12046579087570768,-0.7148030134889218,0.3369650389062629,-0.3690491768679587,0.032084137961695826,6.348337056930717,91.76653216577887,0.0,77.06534768126471,112.50038917239912,113.58748489609917,-94.53113687032686,53.61110246613973,56.92645032001712,11.682335145054468,-169.73922234778905,-170.83526783145933,1.0
62.87094470283203,5.799193658092673,0.0,-2.750417106179373,0.3,-3.0639338470519286,0.0,0.6,450.0,449.9241950541885,-225.54790815549498,223.81331445940484,75.7723496812647,200.0,0.11863074491612487,0.02876693014313125,0.31659530143131814,0.021135262764366648,-2.802137871944334,-1.5910096475112157,2.8908612433240757,-1.1315500961333051,0.2671688633686331,2.633193890194407,0.01827279531743273,-2.6761332796984405,-3.2901584540971576,0.012417744605153817,200.00989277799926,-468.56096721335325,-698.0795678132379,73.71068272850773,-15.719274487368075,0.5434672198087699,0.19040708112689295,-0.7338743009356627,0.3556037167899963,-0.37343077614427,0.017827059354273696,7.756622640443709,94.45534550747308,0.0,81.57735683443707,98.95583527323218,98.34815668911764,-85.77691947575313,71.82936335612052,75.24124268746002,8.47578480538347,-171.5988997385176,-173.35125529856884,1.0
62.87119494333496,5.848281043305015,0.0,-2.7105679145351522,0.3,-3.0639425343935573,0.0,0.6,450.0,450.02943277045625,-225.7187499157525,224.03826758178434,71.98417435120705,200.0,-0.07372832638528554,-0.020981328775902773,0.28877353727835925,-0.021629105960264884,-2.8982320001831097,-1.3638796411023282,2.611666763512071,-1.389938927579577,0.06538025751518212,2.664875676137579,-0.1432182299146475,-2.6941610835425616,-3.1809591633328878,0.046671939654274096,200.0099810856442,-455.82378111829,-706.1582249333935,-2.7881169430873096,-22.85029045252421,0.48760320122276335,0.27733492182950287,-0.7649381230522662,0.36053576240741264,-0.36500055168991863,0.004464789282505965,9.349736066431706,93.7966068591234,0.0,83.49793736552019,81.38588831232641,80.86969842565262,-87.71059418201234,90.06437260969885,92.35137093868835,1.077880346507153,-173.99361121726145,-175.42991906591342,1.0
62.87144478386231,5.90964027482044,0.0,-2.645343663083462,0.3,-3.063950942887529,0.0,0.6,450.0,450.19992504832226,-225.911758247155,224.03416018189088,77.42373833198036,200.0,0.17049678155868145,0.019683341166416967,0.3380122290108952,0.11161868511001892,-2.633642331675161,-1.1052491177098913,2.905262055116426,-1.6506036915189055,0.23987062123477942,2.6633449604785318,-0.4094620467559239,-2.7119469593288312,-3.1723242001048506,0.05560278459004507,200.0100664306306,-468.74891233733706,-717.0141375103583,35.89092375218286,-9.895737254812236,0.42187464695241156,0.369024906484034,-0.7908995534364455,0.36837526765070633,-0.3595755874648992,-0.008799680185807087,12.184162423654215,93.83863707968425,0.0,88.4527123490708,66.76060818756673,66.46011112268313,-83.32739517069005,104.95610397350994,106.07924329032258,0.18047257338175257,-174.08953366331997,-175.89323753104904,1.0
62.87169462436524,-0.324457647146807,0.0,-2.596144245376522,0.3,-3.0639590680322124,0.0,0.6,450.0,450.3268448108408,-225.83552673162484,224.01760764939763,72.26920104806665,200.0,-0.05124896129235702,-0.014697338175604034,0.2904291271095921,0.10172442106387504,-2.7411837385784463,-0.8765682546464431,2.2147280239265106,-1.8522956205938903,0.37270883077486466,2.641894800256358,-0.1504641987291804,-2.729365899257962,-2.8886192549844574,0.03916275467500646,200.0101487665157,-418.377662988559,-733.6165674295332,21.653092478201327,-7.01726336548781,0.3622366839372751,0.4410098164295766,-0.8032465003668516,0.3716125240826507,-0.33497741290102534,-0.036635111181625345,10.085660429487017,91.67189809954442,0.0,87.53429299252305,53.068364173039896,53.56617155120695,-88.75325594488362,118.0189140324718,120.52029141550958,-2.977050738303783,-173.95798288015396,-175.41309892361477,1.0
62.87194454487305,-0.2753702619344665,0.0,-2.6174007682896185,0.3,-3.063966906881532,0.0,0.6,450.0,450.26784104850964,-225.57289486998488,223.87940521741822,76.18405491006195,200.0,0.06932731426943735,0.02900862208929664,0.32744424866481536,0.24754019333475777,-2.7342103504745627,-0.6321572740867336,2.284033189489424,-2.034128528092289,0.6581591037934507,2.571280469985048,-0.1410419233163606,-2.7257981355165706,-2.953148510942973,0.02328173646657196,200.01022806324437,-420.85560722597575,-740.0932892572423,62.229275601335274,1.7696825292321676,0.2948359931121712,0.49681234616889103,-0.7916483392810622,0.3810564316650207,-0.3244315851221554,-0.056624846542865225,10.172112416611945,92.0215071887315,0.0,89.98777600170911,39.93338389275793,39.929345914223454,-82.6087381145055,130.75010649220243,132.31053035676123,-6.017944536210212,-171.86687355607796,-173.3436097793422,1.0
62.8721943053955,-0.226282876722126,0.0,-2.6662714643170387,0.3,-3.063974457290802,0.0,0.6,450.0,450.1372167169477,-225.0280803562745,223.87838314306114,73.74092543473618,200.0,-0.07174942562130637,-0.014072967314676532,0.2988641760307626,0.27880908886989964,-3.0337929845881537,-0.42694067079683834,2.0476786071352273,-2.1940480324716933,0.7708661005890073,2.4972018884853644,-0.05382110954139229,-2.735743837146308,-3.0519210440325946,0.01988530664987202,200.01030429920365,-435.90436342725894,-740.8683743744461,40.964729062660915,7.730085899462551,0.23504122793792648,0.5388361135586918,-0.7738773414966182,0.3919627500886458,-0.31152074987386447,-0.08044200021478135,9.469267930209188,92.70635973281173,0.0,90.71130530912203,26.65375865413373,26.746198210279864,-78.92927488998076,139.47478586370428,140.34091392822032,-13.24592923349712,-167.1079021687673,-168.8027830002434,1.0
62.87244462590332,-0.17719549150978547,0.0,-2.749337900865669,0.3,-3.0639817171905146,0.0,0.6,450.0,449.9182165527989,-224.73570413145075,223.86931485796694,77.11587295748775,200.0,0.13707116904202335,0.024899859004485946,0.3334623781243324,0.3846097383037814,-3.0136289707937864,-0.1834360350352494,2.5270544413586826,-2.296485135654773,0.8977880365611739,2.3906560222174718,-0.37055561236156914,-2.710412520942112,-3.267175576637411,-0.019473646588275578,200.01037745357905,-467.76925051380687,-724.1950915214318,25.50429757132907,8.139819300906327,0.17575338384211522,0.5617512278953092,-0.7375046117374243,0.4031828465202402,-0.3137919912284432,-0.08939085529179704,12.701307242757885,94.41689691191701,0.0,94.44284071864986,13.035207439436014,12.312279232693863,-71.43088024951939,146.6059345678275,148.07317662764385,-18.117571430463588,-158.29430421234773,-159.7422310751121,1.0
62.87269482644043,-0.12810810629744496,0.0,-2.785303392166891,0.3,-3.06398868434275,0.0,0.6,450.0,449.82490737154575,-224.575103942972,223.9597528411611,73.51649736252944,200.0,-0.055408940051475154,0.018716573381756182,0.29722067079683817,0.36743450437940645,-3.0495041120029303,0.0898369920957059,2.0317672206793413,-2.4011981713309134,0.8515100711691634,2.2543619055757294,-0.2933182284787857,-2.689765353282127,-3.0566167508976947,-0.041884670928100345,200.01044750379018,-439.18004266525327,-708.2127615959,47.963884589819266,1.640387877674645,0.1060748838888012,0.5963664270200981,-0.7024413109088995,0.4027481979267164,-0.29434161128282194,-0.10840658664389448,12.373704667591106,92.92541405356823,0.0,95.94227603418068,-4.996385325357827,-6.521052912266607,-72.31428030036317,153.59487443922242,155.40591472634054,-23.302864800256348,-147.313468006409,-148.36416936199544,1.0
62.87294442695312,-0.07902072108510444,0.0,-2.7593612303877557,0.3,-3.0639953563435913,0.0,0.6,450.0,449.8945822574062,-224.30736317151272,223.98850633992964,76.39295268147832,200.0,0.11203351388083549,0.017407408673360103,0.3164079901730399,0.47018379299295027,-2.801864817590869,0.31712812646870353,2.0616765990173045,-2.5098588421277515,1.076288760216071,2.1103336466566978,-0.33711984130955014,-2.689546930175384,-2.949714691802377,0.021796474719420793,200.01051442551667,-438.5551200937689,-703.8231330806846,45.39151854823442,-9.009808670529992,0.03288808146408072,0.6456317666733766,-0.6785198481374574,0.4033688696593197,-0.2801841737059023,-0.12318469595341738,13.163802738725948,92.06314976132765,0.0,98.29983659730821,-23.777086716513562,-25.28539397983336,-70.01914545609915,159.8319650429395,161.16643825678267,-26.4807906639607,-136.6207036543472,-138.03476706600713,1.0
62.87319454746093,-0.029933335872763922,0.0,-2.728898330710314,0.3,-3.0640017306254963,0.0,0.6,450.0,449.97543406429594,-224.1205026868862,223.9281156492883,74.15415324204233,200.0,-0.07198152661722663,0.004275479598376508,0.29580979406109803,0.4535372602008114,-2.8969087367778563,0.5361413116855378,1.3835695620593897,-2.5737259389019447,1.2973945948667867,1.9718038795129273,0.034816015298515406,-2.682034165177856,-2.825150785847521,0.07357531397638961,200.0105781927238,-398.0795164523006,-699.5163784289676,122.6922479156692,-9.466336773329767,-0.035337897952807514,0.6858658054075134,-0.6505279074547059,0.4027887045692103,-0.24976717586147823,-0.15302152870773209,9.849083552122092,90.9580293529151,0.0,97.37715402093563,-38.832647527878656,-39.221283617483444,-69.67169304037597,164.063210719077,165.2825769976499,-30.06372241102327,-126.83052384234131,-128.35768047043786,1.0
62.87344426796874,0.019154049339576595,0.0,-2.693297212092302,0.3,-3.0640078044596604,0.0,0.6,450.0,450.0689230791204,-224.31609432008972,223.9151203469278,75.68586722196112,200.0,0.013220830795209674,0.03414457594531044,0.3203445477462082,0.5749421459089936,-3.0027908133793164,0.7881454475539414,1.3877991711172823,-2.6693553856013668,1.654654134647663,1.7804644221320218,0.09627522014204037,-2.697303320287235,-3.0184092681913093,0.009450132595203572,200.01063877768783,-365.33740174209936,-699.9349569407357,90.60680410762312,2.4150758364009786,-0.11019593962434068,0.722238755282807,-0.6120428156584662,0.41076504271115216,-0.23395214982035956,-0.17681289289079263,9.192803315481186,92.27714825601953,0.0,97.52423510489204,-51.46304529032262,-51.82786303177951,-61.62821529374063,167.7527229617602,169.21722438026052,-35.29895635590686,-115.43585079769288,-116.4786843375904,1.0
62.873694548486334,0.08051328085500226,0.0,-2.6776769571066183,0.3,-3.0640135749583783,0.0,0.6,450.0,450.10914204019844,-224.34037141765785,224.05507157680802,73.55182118393508,200.0,-0.050963246884568436,-0.008816167485580428,0.29119347788933975,0.4951989094210634,-3.1674635926999724,0.9936843067720574,1.1984133903012173,-2.680211382183293,1.8161604617450497,1.5487221277504812,0.10485240718653219,-2.6536715680168053,-3.1350891842073434,-0.01132929760014299,200.01069615102134,-448.7029622327492,-689.868985030016,81.94571659581483,-4.088871125257507,-0.1763503683585488,0.7384658119438687,-0.56211544358532,0.41584838874577496,-0.21357840057686106,-0.2022699881689139,8.991587627863296,93.16723040709243,0.0,97.02239322836995,-67.41875451612904,-68.24281151738512,-56.98161020038455,171.32865084768233,172.73651234565287,-43.02360616278575,-101.38214664516123,-102.72133704113651,1.0
62.87394414899902,0.12960066606734277,0.0,-2.66668306276692,0.3,-3.064019039077362,0.0,0.6,450.0,450.13686185211066,-224.39347744651974,224.03030417107178,75.84482441828668,200.0,0.08225610701823896,0.021637017731253726,0.3116466588335826,0.5356520989104893,-2.999913240577413,1.252919060029908,1.4196018030335396,-2.6977340482802803,1.8270797585985903,1.3077552574236255,-0.1650493803663803,-2.6521902559906914,-3.0867252362424544,-0.01565159544621937,200.01075028169825,-440.694530142728,-692.3688837716336,45.374968724873625,-10.507293634814026,-0.2578607552518193,0.7597012690601861,-0.5018405138083668,0.41571252398093395,-0.2058107414484212,-0.20990178253251277,11.564864432846907,92.84780409525051,0.0,99.75724874599433,-85.1086806635335,-87.25046933111739,-48.15339549027984,173.52877679299303,174.3038546626791,-47.05356696005126,-85.48977668532369,-86.27429608074353,1.0
62.87419438952637,0.17868805127968324,0.0,-2.6470036085563673,0.3,-3.0640241953120477,0.0,0.6,450.0,450.18705494813366,-224.19441515134554,223.99842325658852,73.46472969322797,200.0,-0.012695930865402511,-0.003801059602649248,0.2939638718222603,0.45235901196325506,-2.8163997108676395,1.4810359752189723,1.013015526596881,-2.6853271950437927,1.765296391674551,1.0349857551805184,-0.07091252854383041,-2.6414239570855544,-2.8362595907195014,0.016525859401258954,200.01080115490856,-405.98699172493485,-698.1859150427011,58.36544007668626,-11.840915800956955,-0.3409787438827658,0.7742866964762056,-0.4333079525934399,0.4057968764299729,-0.18173385373186954,-0.22406302269810338,10.821632337703562,90.86561528256414,0.0,100.00451549583414,-103.54223415466778,-105.27038435377052,-49.86081503012175,174.08939019995742,174.8218358713952,-52.42278781371505,-69.6631821170689,-70.36121818314025,1.0
62.87444447004395,0.2277754364920238,0.0,-2.625417799955216,0.3,-3.0640290429435084,0.0,0.6,450.0,450.24173964174537,-224.14901435873065,224.01770801676474,75.62740020722067,200.0,0.053815870438754576,0.022523221533860258,0.3093445430463576,0.5074345641956847,-2.6773310282296214,1.717833659474471,0.788826105533006,-2.654974714804528,2.049952534012879,0.7431427301858582,0.09258243163912669,-2.6507270665828995,-2.8250200881281904,-0.004339455462729793,200.01084876411386,-392.8529330969129,-709.0995634482556,80.82498157946239,9.052442362522322,-0.4222338809057634,0.7801028397476842,-0.3578689588419209,0.401179741473298,-0.15666974574283649,-0.24450999573046148,9.271850274678183,90.55929037754186,0.0,99.67259338090143,-118.16416460670804,-118.79171153529599,-47.15367044135866,173.5567922375562,174.25117344627236,-51.291207465926085,-56.39969621063878,-57.05862637028849,1.0
62.874694790551764,0.27686282170436427,0.0,-2.639054780787554,0.3,-3.064033581312337,0.0,0.6,450.0,450.2035932038371,-224.47220144422366,224.17430379597172,72.994861965392,200.0,-0.04622819474878215,-0.010850408032471746,0.29110888570818205,0.3913469013031405,-2.841709749015778,1.895638367870112,0.4860868019653921,-2.6067571715445412,2.2169383628040396,0.519658243964965,0.1971367198164223,-2.6639729338582407,-2.9621731790190067,-0.029729071356293848,200.01089310340464,-415.23110587340193,-712.7355521232171,110.81837655631682,22.970150944702425,-0.476199913336467,0.7727814505121671,-0.29658153717570007,0.4005556912728717,-0.1341625593481678,-0.26639313192470393,8.115276307643303,91.42942611805233,0.0,96.47274238666947,-127.82188008844255,-127.43376796650284,-43.54302776543477,171.520800255501,171.8141342849821,-56.32272040632348,-44.0826451053194,-44.81692680532795,1.0
62.874944551074215,0.32595020691670484,0.0,-2.6605175594154513,0.3,-3.064037809575155,0.0,0.6,450.0,450.1453714067774,-224.83435358113053,224.3125173407783,76.22607807690665,200.0,0.05796750507115833,0.014486964323862093,0.3174140328989535,0.42994208395641986,-2.9458274744102315,2.045648502456738,0.5823003375347154,-2.582044170049135,2.537429652088991,0.2706148344370868,0.10751739305706284,-2.694435180489137,-3.207086086749825,-0.08696506486999431,200.01093416493703,-444.3511059735773,-716.1187901344737,82.88320057346759,35.11178666609863,-0.5241378281343362,0.7605504141604911,-0.23641258602615492,0.40515643924665506,-0.11962058883242721,-0.28553585041422785,8.774968659783354,93.29193355428274,0.0,95.8880722392651,-134.46001787139488,-134.33687965233057,-35.021155851313814,167.50941491604348,167.59720084682755,-60.50341647596666,-31.010699575304415,-31.66632791470197,1.0
62.87519447158203,0.3750375921290453,0.0,-2.7079749788337018,0.3,-3.0640417267071065,0.0,0.6,450.0,450.0195887171994,-224.9406262215994,224.38789203582306,72.82189704678485,200.0,0.01645067919960086,0.007538320871608105,0.2865771617175818,0.31604475432599866,-2.869351251258889,2.1752356675923914,0.3785338859218112,-2.4988819995727423,2.5401694029358803,0.06753317667165143,0.10418481082767368,-2.701048435276305,-3.14238036258656,-0.10087471867802203,200.01097193895964,-455.56987241462855,-708.3334816979062,78.34983980000119,23.985111447726673,-0.5583733235685483,0.7379259031114881,-0.1795525795429398,0.3983454803398896,-0.09926615128585482,-0.2990793290540348,8.67933205908492,92.91015722386948,0.0,96.42858760991237,-141.6475019803462,-142.1775308005982,-29.300828393505668,160.29970116086298,159.28818540824608,-66.97772481136508,-14.97733884554583,-15.125399978205518,1.0
62.875444392114254,0.4241249773413859,0.0,-2.731693802908934,0.3,-3.0640453315043326,0.0,0.6,450.0,449.95731266672203,-224.98376817971936,224.37363574381268,74.2613427690664,200.0,0.07939301655120548,0.02540338389233052,0.3157644853663745,0.3139601612903228,-2.5833163139133872,2.300774492629781,0.22244117069002386,-2.3995466096987834,2.59905419287698,-0.19929473189489377,0.15479827798484358,-2.714184455635551,-2.9914581100335775,-0.08677589492316394,200.01100641384022,-424.71520040675534,-704.130380368627,69.15777571112856,8.24302297908668,-0.604812774115156,0.7122172642107302,-0.10740449009557418,0.38651523393893084,-0.07610863839683389,-0.31040659554209693,8.048229345573606,91.77717655821039,0.0,97.63751494595166,-150.02229281051066,-151.01886056695588,-23.576846747276225,148.7753044272593,148.216603523179,-69.91843294338817,4.879825551377908,5.1049497163084805,1.0
62.87569487263183,0.48548420885681154,0.0,-2.724894716417411,0.3,-3.064048622586416,0.0,0.6,450.0,449.97553596350616,-224.78691833759737,224.5229302445792,72.91203369450969,200.0,-0.10612722767825433,-0.009682230292672699,0.28987323563341194,0.15992686284981872,-2.5194425993835274,2.3817010126041445,-0.2709125144199955,-2.253202136295662,2.47197343076876,-0.47329283486434504,0.2744773983085858,-2.699769462121,-2.87342322162342,-0.021060871465384864,200.01103757609198,-415.2763120540492,-700.2558680926426,99.31271123013519,1.7192987856309818,-0.6520778296689043,0.6801562528556098,-0.0280784231867055,0.3706269887471678,-0.04497790260593955,-0.3256490861412283,6.665729201548501,90.76391730156308,0.0,92.86179519504378,-158.7944766314889,-159.42530014902795,-21.371544035035246,137.32429597778247,137.4729850489211,-74.93015236317027,22.273153405255286,22.81472463217689,1.0
62.87594455314942,0.534571594069152,0.0,-2.701291184583939,0.3,-3.06405159839884,0.0,0.6,450.0,450.0376254581353,-224.61138632704527,224.57828798226993,73.87917556334116,200.0,-0.04829792181157844,0.009270446485793426,0.29914212176885296,0.15531961012604142,-2.585752798913541,2.4883475838496056,-0.26601825251014716,-2.095216167485579,2.706877285988953,-0.7410069472334965,0.1841782397972133,-2.7190962569039585,-3.05790640639251,-0.014831781233767079,200.01106541040005,-294.47101605392595,-703.404291845667,12.334264232592192,8.74568345250212,-0.698518334333663,0.6464699786944293,0.05204835563923355,0.3684294411855196,-0.027681390105273186,-0.3407480510802465,7.239392139962547,92.0586684305791,0.0,89.24140801666321,-163.71727746635327,-164.26453143478733,-11.657493148472552,127.03105622644732,127.25678777013457,-76.46947923563339,37.1992950433668,37.822267232574205,1.0
62.87619459365235,0.5836589792814926,0.0,-2.691471566656417,0.3,-3.064054258909369,0.0,0.6,450.0,450.06294543164057,-224.38080293560859,224.49297208447217,73.21959455330057,200.0,-0.014877872046061686,0.011969339884639996,0.2971270151676991,0.06970023819696619,-2.7901654887539276,2.527904499038669,-0.06835452253791943,-1.9022050074770356,2.813886395153662,-0.9752265840632347,-0.14082780471429837,-2.6978262464274336,-3.2328769108555995,-0.03295643920543343,200.01108991747708,-76.25551605423088,-696.2066265833716,-179.74893461316051,8.089346134467606,-0.7233531209093716,0.6026040916339162,0.1207490292754556,0.37168328383941485,-0.02062181060728341,-0.35106147323213144,10.268478166787368,93.45257638713554,0.0,86.84151977098917,-167.5627017483443,-167.3789857857038,-2.718434722922453,116.64433015466793,116.08136603076274,-80.27196680367439,53.10689078829313,53.605982944862234,1.0
62.876444634179684,0.632746364493833,0.0,-2.6576567223388294,0.3,-3.0640566048540823,0.0,0.6,450.0,450.1509352604085,-224.63615560511963,224.48151057191953,72.79296805511645,200.0,0.017682924487035418,0.011304687032685678,0.3109729425336466,0.02675460051271103,-2.7502155364238403,2.563533920102545,-0.07675331766716492,-1.7087507455671849,2.8800176275521117,-1.222900405896176,-0.2602186447735824,-2.7006222287617896,-3.2415602654158113,-0.034736535380893316,200.01111110612013,-451.43909419035015,-696.7017141465212,-3.0951267108066998,1.918322349637913,-0.7542041279731234,0.5564023825334582,0.19780174543966517,0.3662081563734021,-0.006030337862620636,-0.36017781851078146,11.631414652017806,93.68240866292152,0.0,86.51051120316178,-170.10266721683413,-170.21685983528295,0.6382418577227106,103.78767722580642,102.04471475753031,-83.52571707712033,69.3509763836786,70.30502021896595,1.0
62.8766949546875,0.6818337497061735,0.0,-2.6620548733330467,0.3,-3.064058637011361,0.0,0.6,450.0,450.137854218973,-225.03173054808497,224.48576582727017,72.84838991283911,200.0,0.06100831584622771,0.013419491561631558,0.31653789959410394,0.009730424054689223,-2.584513552232429,2.5795057295449726,-0.02740787865840621,-1.4540879982909636,2.7949463784295183,-1.4453577013458658,-0.40209145533526697,-2.686076090272804,-3.0809635289731783,-0.02086349462567883,200.0111289855691,-449.1696158660543,-695.8379191275603,44.67038907493497,-7.812705633341947,-0.7688388526327493,0.4953289020381661,0.2735099505945832,0.35674129574642444,0.006178878009573381,-0.3629201737559978,13.362435111814442,92.56624923062307,0.0,87.20237087759033,-171.45288983849622,-171.91022119024143,1.0587780418713937,87.36331833497123,85.65476614099558,-86.68537199871828,87.42215618970312,88.45211883459952,1.0
