1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.370892939086914,5.308319805969269,0.0,1.17074198841156,0.3,-6.043971025832929,0.0,1.0,450.0,449.94252944350933,-225.6491816235264,225.6121808801062,78.42985821063878,350.0,0.135384312712993,0.015232181157872058,0.31683397222815624,-1.69042135975219,-3.2872084287850565,0.7053659559923094,6.357388404187137,-1.189515881221961,-2.664027037263102,0.26282026917325396,-0.09080482843654215,1.1427835023085042,-6.231736602240181,-0.06482550338881457,350.01954966415417,-1549.6663224441613,308.0409246259135,573.9780727713694,10.82173263644081,0.7208342804295145,-0.6973021200027623,-0.023532160426752283,0.23643746219630415,-0.7410578368314622,0.504620374635158,46.79089903459818,163.7633997933782,0.0,38.907398639179675,125.74255897970521,127.3117813633497,-168.63076967699203,-173.44615830976304,-173.02340510702857,131.52083538944663,46.11368769707332,47.27732794980135,1.0
44.3711429795166,5.394222730090863,0.0,1.2110120627572982,0.3,-6.043966185974655,0.0,1.0,450.0,450.04854966360904,-225.9068891173011,225.5013197572726,77.74561142875459,350.0,0.012292426811527275,0.005725631275368226,0.3071270194402905,-1.8259048013245036,-3.745687692434464,0.7990215851313823,6.0546289596240115,-1.0656890408032471,-2.2720639867549655,0.12084639179662368,-0.11195607526618737,1.0896145810964428,-6.100914048043804,0.02242981707075138,350.0194925536993,-1469.3193748207304,291.3489668733798,634.6190025611988,-10.78630040055539,0.7520061557313905,-0.6933401608618701,-0.05866599486952035,0.29366361835408356,-0.747847073566951,0.4541834552128675,47.11124474780486,162.89522735588397,0.0,52.07069887972652,132.60116613074118,134.16961765463776,-174.73387337192923,-169.47740516855367,-168.9441127660755,119.92091876180316,32.988756434949806,33.94935301311684,1.0
44.371393259936525,5.480125654212458,0.0,1.2179091211664577,0.3,-6.043961280735153,0.0,1.0,450.0,450.0661291507211,-226.4072878244005,225.55543693349912,79.05046121085239,350.0,0.03507697594124252,0.018213048493910988,0.30676448152104246,-1.786357956633198,-4.092298687887204,0.918679239478744,5.758032659688102,-0.9944100576799827,-1.5605030439771712,-0.03826747276223008,0.035034627782756574,1.0984673783846386,-5.906577468706154,0.11549766277268479,350.0194347731606,-1256.4294270371465,290.190883147458,1048.9475951437755,-29.267687664724246,0.7678079646508358,-0.6686929790193661,-0.09911498563146963,0.35174914108089095,-0.7451062422668108,0.3933571011859197,45.7755507077041,161.3946663214158,0.0,66.54554824781026,140.53105952061514,142.38509979035234,-177.05580559794922,-162.4500963187353,-160.94083109207423,109.10178039350562,15.609436303353984,17.156428762909638,1.0
44.37164314035645,5.578300424637142,0.0,1.2055188670547843,0.3,-6.043956306184532,0.0,1.0,450.0,450.0330063724547,-226.68837286330975,225.59171747660167,77.8424474219184,350.0,-0.05721635462507975,-0.0038212005981630433,0.29226900704977554,-1.6846962817773974,-4.605220788781393,0.9853660756248663,5.424961016876734,-0.947521820123905,-0.9913892919705805,-0.1202816064943397,0.12520966659848756,1.1154960723191183,-5.8644565506485025,0.09814625417243948,350.01937628138876,-1347.034064859183,291.1561880281211,603.7732419315757,-19.936429344019665,0.7932174236494045,-0.6102861273363493,-0.1829312963130551,0.4156475298612057,-0.7405627328916012,0.3249152030303956,44.83162260998533,160.9272159454207,0.0,79.39671989403975,148.69969322067948,151.41615501954297,-178.41425014355912,-151.39800343858158,-149.45937107242054,94.29135472206796,-3.55891357615894,-2.825288646353344,1.0
44.37189342077637,5.664203348758736,0.0,1.1944790919764932,0.3,-6.0439512580719,0.0,1.0,450.0,450.0037729084213,-226.8326441788264,225.42504418031618,79.77612212817776,350.0,0.008493451419618287,0.021093210852382027,0.298655716727195,-1.4712671875667602,-5.043010934110539,1.011388241828669,5.410519923093354,-0.9572499209570607,-0.34202863472395983,-0.17218495193334782,0.22586949782286017,1.1443281625438875,-6.041298245989764,0.0019709217687132706,350.01931703386913,-1400.3659502525275,297.43816612933654,625.9317806885374,1.058773249214713,0.8152544420635115,-0.5203193812083422,-0.2949350608551693,0.474411204135616,-0.7362805441561425,0.2618693400205266,43.6746345711103,162.1714568168734,0.0,93.30638811963257,157.1171162490921,159.33534511752188,-174.8879583170264,-139.33887713266398,-138.6432778611406,81.10095258406325,-21.78570090578937,-20.745162430570403,1.0
44.372143021191405,5.7501062728803305,0.0,1.1671768177395405,0.3,-6.043946133523778,0.0,1.0,450.0,449.93219956165933,-226.989533441847,225.16080255193287,81.08462609869687,350.0,0.05447074052145901,0.010358060243537137,0.30296689681691946,-1.072747379833369,-5.257463622486039,1.1244799316385383,5.248546037171544,-0.936585259559923,0.17232980687887198,-0.22658578081606454,0.17535681626492053,1.208120166376156,-6.064257613491109,-0.04588155701993912,350.01925700059905,-1439.867444521929,312.28667624747163,580.0479317981058,10.067609945773821,0.807713577505555,-0.43357467693859303,-0.3741389005669619,0.5223535554254605,-0.724364999532757,0.20201144410729654,43.908577814937786,162.35264397772983,0.0,108.64149434522547,162.12914018457587,163.96144325347564,-170.79069954966891,-128.80628803973502,-127.90909937363806,62.533412184148744,-36.046780251228384,-35.8254903740056,1.0
44.37239306162109,5.836009197001928,0.0,1.230391198663561,0.3,-6.043940930292107,0.0,1.0,450.0,450.0985452308111,-227.17580293474248,225.01509488470595,80.3531793830378,350.0,0.07740788166956694,0.016198948942533462,0.30385209356975007,-0.6873544659260841,-5.531316134830772,1.1659301004058957,5.114890390942106,-0.8756587481307414,0.6486493888973665,-0.3548637812433242,0.1002924782254111,1.2244981262584664,-6.172262908220476,-0.03281591422496111,350.0191961581661,-1470.8564098500751,314.618702359631,500.94173257321006,8.06848997091711,0.8168077353766837,-0.37944140160514556,-0.43736633377153816,0.5686078403116469,-0.7101596092325922,0.1415517689209453,44.44865073345696,163.2360153443797,0.0,123.14314109506518,165.17703784362308,166.67858291761573,-167.72788062123473,-118.16498684127335,-116.61613457338187,45.87305362443922,-51.78171559324932,-51.194818944208514,1.0
44.37264318203125,5.921912121123523,0.0,1.2692013532102933,0.3,-6.043935646030245,0.0,1.0,450.0,450.199133205426,-226.99205708440195,224.9676427679627,80.95794756675922,350.0,-0.03321145298623396,-0.0005382183294170284,0.3028732411877806,-0.30891019547105314,-5.674753687124236,1.1825262807092487,4.744316214484086,-0.7878641486861782,0.8308031136814478,-0.4778648408459728,-0.11952301838278122,1.2232183579176743,-6.076010858918107,-0.022373156004741535,350.01913448212804,-1494.6346397874033,315.58426686332484,458.993619873999,7.93048791010047,0.8187071795207862,-0.3162300958729533,-0.5024770836478328,0.6026090815057581,-0.6898515801108223,0.08724249860506422,46.52631027232725,162.58793846780756,0.0,133.02010788207633,168.14667496731457,170.0151022988933,-165.2372466964323,-106.03277676693008,-104.1434759444563,31.543762761803062,-68.09644883144621,-67.98162677903434,1.0
44.37289266245117,-0.26309841563138137,0.0,1.279958720594923,0.3,-6.043930278051514,0.0,1.0,450.0,450.22538175498244,-226.94213740506055,224.89190974062035,79.45820773552659,350.0,0.023795524806461483,0.02375182226020038,0.3078853279213846,0.1471171897030549,-5.627242229621263,1.212314813074129,4.463752146977139,-0.7081863704336678,1.2348766570635084,-0.5847732450331128,-0.33035736054535664,1.2406123416358337,-5.941405896426314,-0.039568966463565794,350.01907194447165,-1464.526218280393,324.3921645185122,485.4213636761559,15.339567029634868,0.8019913493551671,-0.23209648864144733,-0.5698948607137198,0.6365563420729934,-0.6610992272484696,0.024542885175476276,48.77793461955957,161.5416044125843,0.0,141.50970113180932,171.8949587404401,173.91001821282654,-161.6786762055116,-91.45347851313826,-89.21885688485374,19.61740530185857,-86.25350206537072,-86.14432225389028,1.0
44.373142742871096,-0.17719549150978547,0.0,1.3022378029304953,0.3,-6.043924823333808,0.0,1.0,450.0,450.2814776386626,-227.05865183491554,224.86407443349037,79.57422821790217,350.0,-0.00538551676992179,-0.0016056910916474097,0.30693366588335824,0.6939301121555222,-5.891180768517111,1.2275414056825467,4.048162845545825,-0.6282870412305064,1.8268613726615204,-0.6577440717795343,-0.2249007759660931,1.243640698811668,-6.01969535200403,-0.09354550611740405,350.01900851366224,-1495.3428683457503,328.47757702612455,459.5797712931622,29.34546352677447,0.7763202261007028,-0.13014236149254513,-0.6461778646081576,0.6709172571715983,-0.6275472258839875,-0.04337003128761085,48.11964858571362,162.0705566606734,0.0,148.65485755821416,173.36120184447782,175.21191680275174,-155.68002139628283,-74.56625575560783,-72.16049630292682,5.654142312753682,-103.39621349668867,-103.47518523688525,1.0
44.37339282329101,-0.09129256738818958,0.0,1.3459023156518726,0.3,-6.04391928021805,0.0,1.0,450.0,450.39309587195265,-226.98364312796534,224.91965677277747,79.0096561068148,350.0,0.10084097085482258,0.04153632129886746,0.3126798919034395,1.2608789948728905,-6.049846352061526,1.235799213843196,3.9503984533219394,-0.5435538731040379,2.4019708113040545,-0.7428397778252509,-0.3295299273363623,1.2503581432355626,-6.2065750586611985,-0.1378766361645659,350.01894417252174,-1523.0224642688863,333.55153424667674,555.2989086149577,34.54717225795762,0.7422656950599994,-0.027889613628777017,-0.7143760814312223,0.7031845478000136,-0.5982490910053252,-0.1049354567946884,49.435669641120455,163.54261166699908,0.0,156.51532136808376,172.77835879128395,173.92818996981865,-148.49345083443717,-58.609023951292436,-57.79831774449911,-7.759469834650717,-117.21391798034617,-117.38024396479821,1.0
44.37364282373047,-0.005389643266593636,0.0,1.3749704499039317,0.3,-6.043913647656307,0.0,1.0,450.0,450.4652958833704,-227.0812672429144,225.100375505878,77.83513904507582,350.0,-0.05958464796899513,-0.0021696389660330606,0.30323577910702826,1.5759999754326002,-5.989438327402573,1.1789613245033106,3.068726374706257,-0.39839771843623145,2.741958008789331,-0.8730714548173473,-0.15669742268633174,1.2379098490165705,-5.930784357812218,-0.07933285636354061,350.01887891030793,-1471.076110610326,331.2202491436987,454.4547645736653,16.113583996518873,0.7187771155216676,0.032518880752856354,-0.7512959962745239,0.7158342550008698,-0.546216905173462,-0.16961734982740784,48.10262672116134,161.49084499217668,0.0,163.00911870839553,169.7569539982909,171.05705236506716,-141.69270166673786,-45.97375393762018,-45.07900139713738,-24.564777868404185,-127.24496971245452,-127.81454278457585,1.0
44.37389294414062,0.08051328085500226,0.0,1.3048891415939823,0.3,-6.04390792448787,0.0,1.0,450.0,450.27706197396054,-227.44021760373198,225.04700011096762,78.33911253151035,350.0,0.08456560783715186,0.0468132621234772,0.3116889549241616,1.8269064270455015,-5.900254574724575,1.1275615039521458,2.893902533646658,-0.22647418073061423,3.2600488645893724,-1.0276938773766289,-0.27062719745283825,1.2577424000176656,-5.9824343915737686,0.02038324379697727,350.01881271509546,-1481.5815619592304,336.1724176691279,552.251888757938,-9.93406539982848,0.6778663684606264,0.07464497837056439,-0.7525113468311908,0.7339833599762265,-0.5064589681934502,-0.22752439178277648,49.42980516189,161.79660897863766,0.0,169.62319975090787,166.23279378167047,167.16675638935257,-129.48405815124963,-33.782467817133096,-31.72690142149111,-38.13886979064302,-135.94102460798965,-136.7102573151804,1.0
44.374142864550784,0.17868805127968324,0.0,1.2561245178835891,0.3,-6.043902109197895,0.0,1.0,450.0,450.14664130502786,-227.29992678285214,225.07565382289886,76.61007237684254,350.0,-0.06386863771477516,0.0015161632129883972,0.2942871348002564,1.82545627536851,-5.875931733085119,1.0915091219824817,2.099219414654988,-0.07553756035035206,3.585106405285806,-1.1212488015381328,-0.18881045323178422,1.2762259283922237,-5.871999780338177,0.07058611043911929,350.0187455712356,-1763.7383930867827,336.8342903696646,605.2589148050993,-18.688003494522768,0.6339909263727954,0.12552867027264464,-0.75951959664544,0.741942471925603,-0.44625990093273293,-0.2956825709928701,48.93623167395529,160.85476938346153,0.0,171.74841483358267,158.73896687673573,159.429899853057,-121.51823190856655,-18.638597452253798,-15.325381208288832,-52.63899396197397,-143.99972813971385,-144.17625975039957,1.0
44.37439290498047,0.2645909754012792,0.0,1.2671522490026614,0.3,-6.043896199922086,0.0,1.0,450.0,450.1740786501386,-227.23371736121524,225.21231853752514,76.92128742405468,350.0,0.09879646799117095,0.03082131168553699,0.3173052715231788,1.8013928209784218,-5.519805843623154,1.0706833326212348,1.7020389831232627,0.039165409100619816,4.114156264473404,-1.2088017090365306,-0.12517379325301511,1.3165357981741708,-5.787267062315034,0.06290013991129957,350.0186774594068,-1364.0430204386007,343.31390335353194,566.1038268468519,-10.996445073497046,0.5776645856207835,0.20058840153547308,-0.7782529871562567,0.7425368274443416,-0.39047386754777574,-0.3520629598965658,48.526276416867304,160.01363819937626,0.0,174.52894770647316,148.06051476265768,147.9478134011025,-108.07203658107242,0.7675791903439457,3.4717640307626576,-64.0004747951292,-152.16105346293534,-152.8560648180432,1.0
44.37464286540527,0.35049389952287513,0.0,1.3151370562089475,0.3,-6.0438901961452425,0.0,1.0,450.0,450.2980673183508,-227.2199895540824,225.54476514784906,76.48826609613333,350.0,-0.13549433368938352,-0.0026731638538779467,0.28150767314676345,1.6048670572527233,-5.51873463039033,1.024439606921598,0.6718069215979493,0.10625506515701844,4.440444707724231,-1.3000605597094637,0.1951423362576863,1.351877636427533,-5.80305142273997,-0.0013635508260597302,350.01860837449334,-1372.4525788719889,350.79344751958797,619.2468684113059,1.606521372277041,0.5014590976159787,0.30235162890427275,-0.8038107265202515,0.7363510546093466,-0.32127310025153044,-0.4150779543578162,45.47315994024592,159.89615379986498,0.0,173.56485099465937,136.1850114249091,136.81530227433453,-96.29093311087374,18.803435174962615,20.638227686819064,-80.24547393762013,-159.8147511113009,-160.3321593386412,1.0
44.37489298581543,0.43639682364447097,0.0,1.2659167899600616,0.3,-6.04388409794947,0.0,1.0,450.0,450.16608429265455,-227.3828020504084,225.5281530426608,79.63452232685324,350.0,0.040711659209976915,0.05045878231147169,0.3063838167058321,1.3964379651783818,-5.275359184728538,0.9949330484939118,0.4335188036744283,0.2233749540696432,4.96397535868404,-1.328378799401837,0.12354256522737637,1.3657705854900084,-5.9234301986230955,-0.03954668746754502,350.0185383176662,-1416.9035634720385,354.67131386481367,607.0293823188482,6.542958442424241,0.42161649910118904,0.37753209910058555,-0.7991485982017745,0.7330639308136926,-0.26554531814104715,-0.4675186126726454,45.95482058371259,160.63042619467996,0.0,174.57005732621252,127.30137485708181,127.74328359294165,-78.92714328006835,34.20005357231359,35.27447037684252,-92.36885305661181,-164.51525548387085,-165.38645918900224,1.0
44.37514258623047,0.534571594069152,0.0,1.1964396727723818,0.3,-6.043877905290329,0.0,1.0,450.0,449.9825138835718,-227.14981642030423,225.3845891994939,77.83026679384747,350.0,-0.22969664699240155,-0.006640939970092385,0.2759668852809229,0.9899121117282634,-5.051517627430036,0.8664536381115144,-0.6821916428113652,0.3422068276009398,5.044619329264197,-1.3532126468703267,0.38850839881813337,1.3396495738580743,-5.833621524810411,-0.0070854484760556995,350.0184672887644,-1354.497345539175,347.65001176700275,638.6417558297917,0.6223187456365947,0.36562317711911146,0.42206579248507403,-0.7876889696041856,0.7088759625017881,-0.1840104828047278,-0.5248654796970603,43.15674237522394,159.7975652472909,0.0,169.0455334646443,116.59277568852814,117.57171961558657,-67.01448902670369,47.738517157444996,50.40220140952783,-109.51917738047428,-168.38747714761797,-168.88076729635534,1.0
44.37539258666992,0.620474518190748,0.0,1.0597418156124536,0.3,-6.043871617755589,0.0,1.0,450.0,449.6245258167539,-226.8891694858304,225.2347534705448,82.4394164558855,350.0,-0.0006604392223881206,0.04830369579149729,0.3013626665242471,0.6706672623371072,-4.85388928806421,0.7937446443067723,-0.5975591796624651,0.46679902584917754,5.449467150059511,-1.373353642384106,0.018721514321117325,1.3489850260640242,-5.978488290661972,-0.009972869429158863,350.01839528375615,-1450.1646379096233,350.9888090167773,510.33377492092836,5.91932665549903,0.28633494884947513,0.46303267915840923,-0.7493676280078844,0.7017555824041136,-0.13620982552490796,-0.5655457568792056,46.38822980536298,160.75679608784424,0.0,166.27809476693005,104.74437424823749,104.4637229066609,-44.194691367229225,64.46739175005337,67.44442265926077,-120.71226103054903,-171.00874830848127,-172.2704847006881,1.0
44.37564266708984,0.7063774423123439,0.0,1.0524505606805736,0.3,-6.043865236263938,0.0,1.0,450.0,449.6093393218075,-226.2801553038318,225.27311931574138,78.85618019312112,350.0,-0.13325570999277608,-0.008614757530442317,0.27975238538773767,0.178446508224738,-4.861345772331918,0.6680245503097632,-0.9709933774834436,0.5560034949797045,5.432572019837033,-1.346606400341807,-0.25646811192051416,1.307002607283373,-5.996466432637208,-0.030036379538201787,350.01832231261966,-1806.881251135881,345.0706645010346,500.62821050115247,13.096162785709154,0.20835027546079427,0.5296212952182966,-0.7379715706790909,0.6860805051189613,-0.08480636744215549,-0.6012741376768058,49.11748639722708,160.8385479601602,0.0,160.47098033411658,89.33100748728917,89.22069874910501,-29.756688399060042,82.73285257380897,85.69892091775273,-134.51961198034607,-175.93033108053845,-176.6070232060501,1.0
44.375893107495116,0.7922803664339397,0.0,1.0866960945953916,0.3,-6.043858762313273,0.0,1.0,450.0,449.70280605510686,-225.85362704893635,225.33122293738063,81.67934526425977,350.0,0.19080878371532398,0.046652134159367,0.3447705400555437,-0.13134214377269837,-4.311918404797508,0.5857485836359755,-0.8382239350566117,0.5980377526169621,5.722568691000092,-1.2691239906002987,-0.5458100889437881,1.2365613413833096,-5.858723704160021,-0.10123513459670769,350.0182483914243,-1494.0828457568764,328.8372777253869,380.62709997216643,26.888391407432927,0.11492438487647083,0.6127903889219047,-0.7277147737983756,0.6643841768710231,-0.03579949815236881,-0.6285846787186543,52.318491571674514,159.6916187782668,0.0,159.2995084293954,75.09337585088656,74.21760338302074,-13.225749012604147,100.05857794189265,100.99169946079884,-137.87111179406114,-175.9674819961548,-177.2620912933904,1.0
44.37614298791504,0.8904551368586209,0.0,1.1014300702578992,0.3,-6.043852197256989,0.0,1.0,450.0,449.7444126811498,-225.20439244178357,225.7640265288024,79.86321361888484,350.0,-0.04409535923337356,0.028323828241827907,0.2923868318735312,-0.6623242437513355,-4.049744217108676,0.4647012005981632,-1.8133099508651995,0.656648049562059,5.730768090273755,-1.1345418585772267,-0.37391287118014876,1.1315887333158179,-5.905628651348517,-0.09494380327917029,350.018173534714,-1856.9034899643868,304.2989581978076,467.2694959794225,24.896251024082915,0.04694804738508125,0.6729660937777286,-0.71991414116281,0.6244601404759381,0.0422743441580716,-0.6667344846340096,51.25431273046499,159.8910221631411,0.0,155.3986622896817,59.790852805383544,59.97186988886141,-6.336385775688956,113.01389395812863,115.36331800598163,-147.28399665157028,-175.5740477094639,-176.8792036905192,1.0
44.376393228344725,0.9763580609802167,0.0,1.1195310548207122,0.3,-6.043845542062835,0.0,1.0,450.0,449.7943125913677,-224.75183919822803,226.24371175179172,81.22561686861782,350.0,0.06201584516942985,0.03416471694082392,0.32832642426831904,-1.14892566011536,-3.6014099728995626,0.2646205511642813,-2.3276102713095486,0.7258927921384317,6.115067779717401,-1.062336389660329,-0.3051475250263007,1.0717482548132558,-6.089924296483128,-0.02333791433087349,350.01809775296914,-1499.2366269644644,290.7600616550046,527.796338875893,3.419969564126789,-0.010912173138534756,0.7149483616374305,-0.7040361884988956,0.5894352405036064,0.10963480156563714,-0.6990700420692436,51.01517352995859,161.23411766512035,0.0,148.3506463721428,46.35957874727626,46.04429614000431,5.2610947263405246,125.96220611322364,127.40691401110868,-152.5694756872463,-173.819732751549,-175.17241797835948,1.0
44.37664282875976,1.0622609851018125,0.0,1.1364340435155609,0.3,-6.043838799011727,0.0,1.0,450.0,449.840662263095,-224.6446544203847,226.4878460770861,78.0991541585131,350.0,-0.17399854617959024,0.006148592181157774,0.2859034454176456,-1.5915693537705615,-3.1216954822229677,0.15102533646656668,-3.28209204870754,0.8178364366588331,5.881791892391737,-0.987049348429823,0.001376945399032233,1.0536024577074827,-6.056498297373928,0.02166463561820846,350.0180210704888,-1430.5173875367047,286.31913642403674,711.6735057793132,-10.894500822852187,-0.06752874518567814,0.7466237413885103,-0.6790949962028322,0.5361797801908343,0.18283053017152026,-0.7190103103623546,48.31592231871616,161.01052778073694,0.0,137.99498090194393,33.04706581286051,33.179308181362956,20.75972588378551,135.38087676906636,136.6730223003631,-163.08227125955983,-170.85192272206808,-171.7563999878874,1.0
44.376892869189454,1.1481639092234084,0.0,1.1290762872508269,0.3,-6.043831970946173,0.0,1.0,450.0,449.8229226825763,-225.03019496018686,226.30938999754338,81.07183643922244,350.0,0.036088437554044894,0.050579628284554,0.3254714381542407,-1.7242582322153388,-2.510494818262276,-0.019307062593462737,-3.411256252937406,0.8831939671010466,6.030016383861817,-0.9132930228583639,-0.08675103395196097,1.0317608368210247,-6.015821102534845,0.10614204429760356,350.0179435174733,-1489.394682009916,277.3074800473179,765.4134586133453,-31.875082653305327,-0.10735610832259099,0.7644706768903894,-0.6571145685677985,0.4925438876579053,0.24035530286493972,-0.732899190522845,49.19536396462709,160.69718060075,0.0,129.1192617423627,20.87405063447982,20.000472419756463,44.79728183465075,143.08938724375133,144.40893918820777,-166.82141956163207,-162.92416094210625,-164.40783272798967,1.0
44.37714286960449,1.2340668333450044,0.0,1.169546964185441,0.3,-6.043825060546665,0.0,1.0,450.0,449.9307617677407,-225.49407510689474,226.34850561870545,77.05923303695792,350.0,-0.1246599167455035,0.011083136082033151,0.28922973082674636,-1.8674607103183092,-2.142375541428876,-0.11398988250373865,-3.9886381713309116,0.9740701388592173,5.757033962523277,-0.8738569536423844,-0.045339303251941014,1.0642796326956523,-5.97733182977149,0.13249486406988273,350.01786512240864,-1439.5924541969644,281.69752871567835,607.5985398374495,-31.632707958104568,-0.16531558164285767,0.7869403554850194,-0.6216247738421617,0.4406186624889443,0.30017512529435314,-0.7407937877832974,48.885159881326956,160.36270049482027,0.0,116.78393969493716,2.7614566930143147,2.0661802520828902,57.0330272475967,150.16694118436243,152.11105483315544,-172.77135185857736,-152.09497355565057,-153.07564413023292,1.0
44.377392950024415,1.3199697574666003,0.0,1.238074369947771,0.3,-6.04381807009064,0.0,1.0,450.0,450.11091045302686,-226.02882871227126,226.2648242707696,78.50141940055546,350.0,0.13060379947304726,0.03400358897671402,0.3211119196752832,-1.7310860296945094,-1.4352697868587296,-0.18583281350138864,-3.7413268874172196,1.0114518265327923,5.568408072695091,-0.8557904806665244,-0.1827785786564749,1.089360102076684,-5.595439251932621,0.07993493863525743,350.0177859095298,-1354.0708650897736,284.74427629803546,525.1525359159762,-18.01157725072439,-0.2661871229350569,0.8242176548019138,-0.5580305318668569,0.38998453210462436,0.34310321361423923,-0.7330877457188636,50.313769639647646,157.2444362349711,0.0,106.86038200555427,-16.11638520700705,-17.56362924171757,72.74055617645797,156.8114737970519,158.1806618008972,-171.55998839692387,-140.61625417731256,-141.96028245774417,1.0
44.37764291044922,1.4181445278912814,0.0,1.2441408875191888,0.3,-6.043811001457437,0.0,1.0,450.0,450.1256743291576,-226.06733790856612,226.03200749133129,76.70355869728697,350.0,-0.029901520147303035,0.023026746421704058,0.29910888912625516,-1.657052765434734,-0.8517526335032198,-0.26285198034608,-4.587993915829948,1.1104448194830159,5.350041988891259,-0.8383080965605639,0.0601826576921522,1.1553504623350295,-5.795975889765826,0.042099514956035256,350.0177058988742,-1293.7862463653416,300.27285200162544,646.5343311691583,-12.69090172604195,-0.3535921992719261,0.8282931176303354,-0.4747009183584092,0.31828282462366236,0.415223272737175,-0.7335060973608374,48.10329931896864,158.42281491107533,0.0,93.92516402563555,-32.817548870754116,-33.57140717234774,79.06352020807519,161.77934295577856,162.88603842469547,-172.93304969621883,-130.94239936338383,-131.89969661776527,1.0
44.377893550854495,1.5040474520128773,0.0,1.2096750141783206,0.3,-6.043803856133235,0.0,1.0,450.0,450.0341360360405,-226.1238178256081,225.74887711916818,77.35035004785304,350.0,-0.028811316832991984,0.04085152745139935,0.2930998231147193,-1.4272188303781248,-0.19543498867763295,-0.3864572698141423,-5.147611476180301,1.1358426148258938,5.256612514358958,-0.8277542149113438,0.23440229293129897,1.189185174565034,-6.004618608054282,0.030281035347048846,350.0176251063353,-1379.6335021336217,307.4088896878376,636.8792728120703,-10.86282610256473,-0.4135492187271528,0.8181577731343709,-0.40460855440721816,0.2526383197890066,0.4756696845843694,-0.728308004373376,46.28868947387075,159.85655926079943,0.0,80.43694553129674,-46.118490208502436,-46.514934080700705,90.64029364238415,165.65765493356113,166.83956578081595,-170.26640569579155,-120.10255392736603,-120.7234766122325,1.0
44.37814327128906,1.589950376134473,0.0,1.1472306571895987,0.3,-6.04379663690989,0.0,1.0,450.0,449.87022155929,-226.20147750952881,225.43331888388843,78.43899368169197,350.0,-0.0677293788262574,0.020569544969023034,0.2919366806237986,-1.0496506932279432,0.3024691227759639,-0.491230728476821,-5.545154445631275,1.2059735612048734,5.039497186376539,-0.757985806451612,0.2530863706778964,1.2293407940029346,-6.117020866120548,0.042275617469692855,350.01754356154424,-1440.5571718731221,318.0429493134346,617.238007175771,-9.802587980641974,-0.4563584089777704,0.7935957297601303,-0.33723732078235974,0.18998252792929157,0.5270586845171829,-0.7170412124464743,45.820369664676846,160.71859779001701,0.0,59.79930739072856,-60.97124356248663,-61.44873037350996,107.53086607263403,169.3538665216833,170.83633436658855,-167.8753484054689,-107.05923287331761,-107.96157591908984,1.0
44.3783928717041,1.675853300256069,0.0,1.1617435716012987,0.3,-6.043789347133429,0.0,1.0,450.0,449.9095977839184,-226.3069869237151,225.16847775193688,78.87445113522753,350.0,-0.012137353923154848,0.026128459730826534,0.2984140247810297,-0.6030039767143776,0.6130789519333478,-0.6016839478743858,-5.542153437299723,1.199266609698782,4.892662423596911,-0.7360321213415937,-0.009987489279135868,1.2478288431872775,-6.056890541312438,-0.0013184501104402482,350.0174612999539,-1445.768627481958,326.9869550156815,547.4005335578605,3.775081216450175,-0.524922017860676,0.7806789712354192,-0.25575695337474313,0.13812253957486345,0.564119826871327,-0.7022423664461904,48.14720645254441,160.3071651283997,0.0,42.16876180516985,-77.65109112710955,-79.24966032461438,125.97812277034821,173.48584007904307,174.85167841016894,-164.9784905345011,-93.85421398162782,-94.57457757397562,1.0
44.37864287211914,1.77402807068075,0.0,1.193826971313236,0.3,-6.043781989980462,0.0,1.0,450.0,449.9944894292041,-226.23932586562768,225.1308019134186,78.16827922281566,350.0,-0.08986989564704442,0.01615866695150556,0.29150163512070076,-0.2425959677419355,0.8834027618640694,-0.6519357316812644,-5.891176748558001,1.1947147447126698,4.738164299752799,-0.6338165691091653,-0.28539332937623313,1.2242108341596714,-6.206993960083088,-0.046805276323246936,350.0173783552231,-1531.134360881614,324.8339938760718,499.3851025835704,16.955895908196414,-0.6008529523329424,0.7683574501824931,-0.16750449784955077,0.07673268748120214,0.6100920364646027,-0.686824723945805,50.91304987257854,161.5204859799919,0.0,29.188475501388613,-95.99846667464207,-97.46053279362522,137.11060779577005,176.28281679982925,176.87061751292475,-162.61636223584696,-78.44511044050414,-78.8651763085708,1.0
