1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.42322570812988,5.345135344878523,0.0,-3.6172469606936573,0.3,-1.7491521713040583,0.0,0.4,450.0,450.14053357835286,-226.1638309427391,225.78157683752508,78.3747408686178,150.0,0.0023715478784554303,0.0022815210425120025,0.2980061696218758,-0.20312465178380681,-1.0602191302835169,1.3594649262977996,1.8368628070925028,-3.5144514163640252,-0.7695290331736196,2.065741482589192,-0.033001668739238245,-3.5084397248978014,-1.8418566667484613,-0.016786331585209098,149.98185303237491,-194.3108563248536,-909.7774540947521,17.84316754732836,-7.695223578840201,-0.10492839932641806,0.7128579659549403,-0.6079295666285222,0.1631523218633113,-0.31311311642277473,0.14996079455946346,5.9726705023406375,70.23981883809326,0.0,37.48835546891687,-68.19983729117716,-69.26412585951715,-77.28702171031836,170.90689660072636,172.38692832001735,38.80889837470624,-100.13698194061091,-101.54698528792125,1.0
74.4234754685791,5.381950883787778,0.0,-3.5801038638613694,0.3,-1.7491504738981996,0.0,0.4,450.0,450.2364400873625,-226.07580364338398,225.69224846657335,79.46277547105322,150.0,0.06074830518509481,0.00389280068361455,0.30719046357615915,-0.103547569963683,-1.0276626496780301,1.7028890408032475,1.7540027515488148,-3.592598478957488,-0.5440951863155002,1.731622508011109,0.029942959029921827,-3.539894033886871,-1.7158554338509981,-0.018371668955523043,149.98184089760053,-251.52692796822095,-924.2102099268827,163.49705608881087,-12.904021972285909,-0.19775507375038548,0.7537718847096136,-0.5560168109592282,0.17236386718379554,-0.3081299546871443,0.13576608750334881,5.382808299770669,69.3198904733568,0.0,40.26949737321086,-86.44550459431751,-88.24437203982062,-76.25410444990385,173.1368650848111,174.2405153967103,39.053119967528296,-84.48122068105107,-85.44796836272602,1.0
74.42372578903809,5.418766422697034,0.0,-3.557281198435946,0.3,-1.7491492032580902,0.0,0.4,450.0,450.2938560139069,-225.9636568513264,225.67266130985948,77.42069317496264,150.0,-0.024456449964903627,-0.004163597521897255,0.29256507968382817,-0.1749222228156377,-1.0847730179143646,2.0260110318308033,1.4947478572954496,-3.597291330912198,-0.4833441892757958,1.4103333475753028,0.06531639925805417,-3.5612692196053493,-1.5570124299949863,0.03340109455973447,149.98183325822026,-160.33389212590396,-942.5011923022674,24.42373919380814,-18.28743322160362,-0.28487493496384686,0.7840415530448968,-0.49916661808105,0.17921899921554513,-0.3011015250959942,0.12188252588044904,4.993129090855128,68.01752557751149,0.0,41.81400101260418,-104.57880560350355,-106.04129804446907,-77.64025992437514,173.84181893441587,174.9771388792995,34.7835053129673,-68.49292827515485,-69.64070445121975,1.0
74.42397558950195,5.455581961606289,0.0,-3.5738863789326016,0.3,-1.7491483625192863,0.0,0.4,450.0,450.24742873696687,-226.07662477136998,225.63383198782714,79.78891178765224,150.0,-0.015073911069063212,0.0006098184148685347,0.3076315513779107,-0.12323035782952377,-1.1278315890377506,2.3322145866267894,1.477547447126682,-3.592376928006837,-0.3949375912961211,1.0160733603930796,0.08783224315594083,-3.5922764911962104,-1.5489507911205171,0.013330432265188909,149.9818301458153,-163.7406102104166,-961.7294798402312,41.11040493610331,6.390293677563328,-0.36740123596322377,0.7944941577844616,-0.4270929218212379,0.1883560079007555,-0.29834534239392013,0.10998933449316464,4.689582422692263,67.77050912935113,0.0,43.995551500106856,-118.88678036701566,-119.54476146488368,-74.02626757573168,173.32536030420866,174.22163542320035,31.697238675496713,-55.51842776970734,-56.153091073082706,1.0
74.42422546997071,5.492397500515544,0.0,-3.674880882707904,0.3,-1.7491479545825799,0.0,0.4,450.0,449.98037862547295,-226.33498162183463,225.5521298478027,78.09702254860075,150.0,-0.038255621448408564,-0.0036600726340525244,0.2869910591753899,-0.15848717047639382,-1.3188856197393721,2.593523862422563,1.4808102883999148,-3.5155591711172853,-0.2766915330057684,0.6934146122623377,0.19678987104586992,-3.609830943547191,-1.6220022060993713,-0.04166932777426785,149.9818315894861,-162.50633211032948,-966.3572947254058,31.523509537625774,29.714375124706706,-0.41453581905133735,0.7748280177619257,-0.3602921987105883,0.20203071618698784,-0.2970017172592638,0.0949710010722759,3.494603639242344,68.16473650882912,0.0,45.295833546678104,-128.5746429032257,-128.42120276170044,-72.77318546293527,170.95683717581716,171.55133723435182,27.897796264473424,-43.05977686306348,-43.54532404754972,1.0
74.42447527043457,5.5292130394248,0.0,-3.7788233379472533,0.3,-1.7491479821166076,0.0,0.4,450.0,449.70835373454076,-226.65836889189305,225.3898584189529,78.43107627344585,150.0,0.04602456609800526,0.023550412305062895,0.30345632300790437,-0.06520918500320436,-1.4424742209540085,2.790603503524889,1.7678798974578085,-3.4426689083529185,-0.18733197820978426,0.3892654390087586,0.1960385378843902,-3.6290005543472894,-1.8578164666179116,-0.09478361054178529,149.9818376158805,-197.14857583806025,-968.096162794507,39.405332787754574,41.733742349525734,-0.4478799781147784,0.7497406042933551,-0.3018606261785766,0.21677117551088748,-0.30192721139361045,0.08515603588272298,3.265970079194963,69.93046302161277,0.0,48.292572567827385,-135.69422001068136,-135.7151612207989,-70.12785756163215,167.3416267643665,167.75798513736376,25.479941592394784,-30.211954889553517,-30.40022993076694,1.0
74.42472567089844,5.566028578334055,0.0,-3.8182925708191764,0.3,-1.749148447560438,0.0,0.4,450.0,449.6078858258487,-227.27520515149644,225.3270382770213,77.88081640034184,150.0,0.011049631478825539,-0.002129356975005625,0.29402127365947467,-0.13326057359538565,-1.5343045004425182,3.0174515359965794,1.8060068019653925,-3.3559619226660993,-0.23855340708639772,0.0531525058748133,0.12601382457088534,-3.678781302796102,-1.9405279501232016,-0.16936850672713283,149.98184824922185,-205.8370273223074,-970.3437194593465,19.73652435459151,37.94053264740617,-0.4980040617054636,0.7336630937788887,-0.23565903207342515,0.22610528430676605,-0.30288185995929423,0.07677657565252816,3.730976713350623,70.69538796052974,0.0,51.58012408417,-143.60097020722077,-144.0387499108226,-73.19859389831232,160.23118512796407,159.4212587699209,21.578790936979274,-12.850601184362327,-13.209127039235222,1.0
74.42497539135742,5.60284411724331,0.0,-3.8244883312341726,0.3,-1.7491493531261664,0.0,0.4,450.0,449.5955562122483,-227.71938038656492,225.35692677353788,78.79010028583635,150.0,0.06603435741243739,4.587054048272865e-05,0.3114533052766504,-0.09265632663960696,-1.4640455148777733,3.181157547532577,1.8890481264687036,-3.2794865627002765,-0.22689953935361803,-0.27007019013031347,0.012855334551723852,-3.732024466846258,-1.957904661654265,-0.08360266432011329,149.98186351133705,-216.22668957001986,-975.8861778730275,28.213063153172346,6.1628126166456445,-0.5546361741555816,0.7307517453801776,-0.17611557122459592,0.23239246254024956,-0.30240795835308204,0.07001549581283248,4.711355587476316,71.01620729689199,0.0,54.919443269814174,-151.99555455800046,-153.19207950485801,-72.80455058021792,149.11971168596466,148.45564834907086,19.227320687887197,6.06652324118778,6.293675045669727,1.0
74.42522583183595,5.639659656152566,0.0,-3.810092866722525,0.3,-1.749150700801467,0.0,0.4,450.0,449.6372831926933,-227.33863427994493,225.47251993498764,78.97829098953218,150.0,-0.04328712985625796,-0.010064909207434192,0.3011723341166418,-0.10490708716086287,-1.470052710654012,3.3716108011108767,1.4640126981414228,-3.1274421875667584,-0.12382137705618465,-0.6073915829950867,0.12271171591401638,-3.783591839887995,-1.6914513119742671,0.0129299227554494,149.98188342168413,-177.57700248749882,-987.6792938470179,16.73942806935636,-6.033941930052389,-0.6184599185749637,0.7234149448249477,-0.10495502624998394,0.23622060628341288,-0.2888701197942761,0.05264951351086324,3.597380774339607,69.08289025196456,0.0,56.475823021576645,-160.03568263191616,-160.8334573179747,-75.68892330741298,137.41595520401614,137.83109551420628,16.635283034394362,23.313683558214052,23.630042802508022,1.0
74.42547543227539,5.676475195061821,0.0,-3.7597343505991785,0.3,-1.7491524923521549,0.0,0.4,450.0,449.7728096759391,-226.7747630249144,225.457182262995,78.0068859008759,150.0,0.020803915606148308,0.00395322367015547,0.3017191621448411,-0.035465969878231286,-1.368917578966644,3.5021647340311923,1.4953923691518909,-2.925871104464858,-0.06406304336680206,-0.9865256825464641,0.052709864217478974,-3.8072284064946023,-1.655047198894871,0.018858749187362404,149.98190799737998,-155.45348534241583,-989.9964931890102,51.006835289199635,3.0490174421619662,-0.677151129799937,0.7012715758578268,-0.02412044605788992,0.24057905425119488,-0.28434370744805315,0.04376465319685824,4.1501654918492505,68.73683221819482,0.0,58.06935368895541,-164.8540345810723,-165.14447566743846,-71.30998751591545,127.21833338303779,127.69772650630203,14.404401003204438,38.01813776543473,38.52534918065798,1.0
74.42572543273926,5.713290733971077,0.0,-3.727458655447834,0.3,-1.7491547293247098,0.0,0.4,450.0,449.85957079626974,-226.6211808771246,225.40774050224866,79.02305479769281,150.0,-0.0061924034140040385,0.004053928647724758,0.29362852424695596,-0.027973519547105283,-1.3971892066408282,3.5837559068575118,1.3350901858577229,-2.6495567870113215,0.04352181054109325,-1.309828942533647,0.12266566082180716,-3.7887291870045248,-1.573491298021189,-0.0157809937439697,149.98193725322767,-156.8706521574818,-979.5374379132702,21.702875931269205,1.765403358142832,-0.7139048983921782,0.6629880139942678,0.050916884397910464,0.24639361136011537,-0.27542715375022,0.029033542390104642,3.387380822842056,67.99497134306243,0.0,59.179922453321986,-168.01521208117924,-167.98635366347352,-68.86350836787007,116.54201287887216,115.6784917573169,9.480077589831234,53.7134860662252,54.219765228378584,1.0
74.42597527321777,5.750106272880332,0.0,-3.662947691774453,0.3,-1.7491574130487995,0.0,0.4,450.0,450.02999205096233,-226.63844488532214,225.4456862849041,79.32361179534287,150.0,0.013488897854548668,-0.01044758812219615,0.2890605464644306,-0.0008284928434093953,-1.4800927091891232,3.6304427344584522,1.4071143858149966,-2.3821649305703927,0.11344501693777258,-1.672668976714377,0.11575431628789659,-3.794048754029787,-1.6659072904827597,-0.016346916003287724,149.98197120174373,-166.09425571133713,-979.394449053458,40.557474394393864,-6.848441161160236,-0.760156388949241,0.6233087004149964,0.13684768853424453,0.25496821748954,-0.2725635059480847,0.0175952884585447,3.3093254981383673,68.56740244502299,0.0,60.51705089980777,-170.19280386455907,-170.38656556583626,-66.18955599060027,102.52545964195677,101.40005501687662,6.679446680623793,70.36227302926721,71.30169010535346,1.0
74.42622583366699,5.786921811789587,0.0,-3.6043498815946524,0.3,-1.7491605446397838,0.0,0.4,450.0,450.183137280229,-226.49789215830768,225.50128993050743,78.15366246913057,150.0,0.01884764948474607,-0.0002159624011964567,0.30383094552446066,0.014549157231360577,-1.5881172122562333,3.633121486861785,1.568181926938689,-2.027824396496476,0.0764782337717825,-2.005559350566118,0.007802445524924232,-3.7665640504187476,-1.8231845284510555,-0.0009725541171579883,149.98200985318522,-194.47782562696693,-977.7403459070662,-3.2592475171896513,-18.084865550609766,-0.794321226886716,0.568396705528744,0.22592452135797209,0.2634894009498301,-0.2738944249050924,0.010405023955262294,4.24997395005736,69.74651320808576,0.0,62.521982280281996,-171.68340822473846,-172.17078570575526,-65.01991118008971,86.25731730613124,85.07862243324074,3.214057994445625,88.67645636530663,89.60017000167493,1.0
74.42647551413575,5.823737350698843,0.0,-3.5899129484064702,0.3,-1.7491641250012038,0.0,0.4,450.0,450.21913321865,-226.19578748897652,225.60599053868717,77.46667504593033,150.0,0.024083157404299164,0.0023822260200809797,0.2936103973509933,-0.0032756237983336475,-1.6552675790276798,3.5893551036103433,1.696681478316599,-1.6826882973723556,0.030835572923978247,-2.329930083315531,-0.1173241286625989,-3.7486871028211355,-1.9317008407858205,0.05647654108348615,149.98205321557663,-210.5328467025437,-985.9343456231837,17.885443157000974,-25.009705591094008,-0.815902450782034,0.5062531337769934,0.30964931700504056,0.270620774976421,-0.27483753227425395,0.004216757297832952,5.491916591755862,70.68494401466171,0.0,64.67064507199312,-173.03302181499694,-173.25770317058772,-64.95230869429605,69.32746235035246,68.70694475881216,0.22127767741935553,105.45648959581287,106.62918788560137,1.0
74.42672551459961,5.8605528896080985,0.0,-3.6305833489144446,0.3,-1.749168154827262,0.0,0.4,450.0,450.1103861593065,-226.1178875906215,225.6340674260106,78.40397437598806,150.0,0.03157484045940513,0.00596732322153346,0.3108490754112368,0.017600518051698353,-1.6317428962675864,3.488186883144629,1.7260470497756886,-1.2869781585131383,0.0004203678701132189,-2.6103733048493902,-0.22639891287711625,-3.703819417532076,-1.9256077587764708,0.05529718780873474,149.9821012947367,-219.38582935272586,-986.5755537256339,-2.8920245553638972,-7.86689915695786,-0.8084242065859524,0.431427655272018,0.37699655131393445,0.2746947911449152,-0.2727042214573268,-0.0019905696875883467,6.723498140804084,70.80958380453347,0.0,66.13475656611833,-172.48093484768228,-172.6244636387953,-65.64112321170688,54.6412790852382,54.5570136445204,-0.27295130655842953,119.03362667506951,120.37185578514003,1.0
74.4269756350586,5.897368428517353,0.0,-3.6380264584766153,0.3,-1.749172634605275,0.0,0.4,450.0,450.08985721522754,-226.183048067627,225.5974100901876,77.99561881991028,150.0,0.05285265130568324,0.008545370647297412,0.310936688741722,0.041376963255714466,-1.5125651730704675,3.4139874556718675,1.5500147489852594,-0.966534919888912,0.12110837800225781,-2.884049151890622,-0.1752444197747359,-3.72763703448903,-1.7607991075714213,0.022861169850529252,149.98215409430497,-195.98889123883146,-1000.6989231628604,20.30468850576069,10.362148628729589,-0.8094352194682434,0.3660402717634284,0.4433949477048149,0.2759372198167824,-0.261961637188736,-0.013975582628046346,6.483681580967996,69.6587038237812,0.0,66.72308090194397,-170.64500968169216,-170.57629102866895,-67.13325015039523,42.04376901858576,42.01522995129247,0.3653136043580443,129.3634083106173,130.97710841482578,1.0
74.42722599553223,5.934183967426609,0.0,-3.6302831789707377,0.3,-1.7491775646181176,0.0,0.4,450.0,450.1092140987885,-226.1395461055642,225.6064969302894,77.59700776628931,150.0,0.02140737819554191,0.0012946122623364918,0.2962780722067933,0.07525915295876912,-1.5519900208746609,3.2844405725272385,1.2500549027985468,-0.6321943943601794,0.3661572526627398,-3.0773825678273865,0.058484392394386096,-3.7053772223473262,-1.6530529241030585,-0.04103309546082294,149.9822116157681,-180.82299983590994,-993.4243836550174,12.589392726540694,22.91710255692177,-0.795864065281234,0.2995925233729806,0.49627154190825346,0.2806866424745165,-0.24664064942860112,-0.03404599304591541,4.356741364904375,68.80774814752883,0.0,66.9021361345866,-166.65889914548163,-166.22122926819046,-65.34970168510999,29.48828211877804,28.294056945097232,-1.5781056043580397,137.80153840675055,139.5969726117324,1.0
74.42747547597656,5.970999506335865,0.0,-3.682481816564309,0.3,-1.7491829449466612,0.0,0.4,450.0,449.9713804244098,-226.34165300433523,225.55372766964456,77.86224094253363,150.0,0.05557667299417081,-0.0016258320871608944,0.3043143294167914,0.11367306665242428,-1.49830333414716,3.131107173680835,1.2654829053621017,-0.3317310232856218,0.3995504477675708,-3.2730724802392634,0.0014767754492654404,-3.7008919118662096,-1.6323257138511653,-0.06920298568215456,149.9822738584863,-176.15378583850992,-977.8588280759849,23.778584818588943,16.043549723823713,-0.7721803395103394,0.2355041309477843,0.5366762085625552,0.28333121046667026,-0.2405009255083494,-0.042830284958320836,4.856695792268212,68.55057773542464,0.0,68.88209722751542,-158.73540058534496,-157.49508996140995,-59.826395886349054,13.764613857722725,11.453425089938047,-7.148002305490279,144.9275103439437,146.93391868240556,1.0
74.4277252364502,6.00781504524512,0.0,-3.7451481008336027,0.3,-1.7491887754721755,0.0,0.4,450.0,449.8075297963345,-226.3241779595162,225.50138563161178,77.35887648750268,150.0,0.03102834811446444,0.012211031830805229,0.29016326596881026,0.16176976393932935,-1.6296634823450418,2.9499993420209347,1.2656037513351839,-0.022969562059388847,0.4571447753532512,-3.3904743430890845,0.0023690542242264237,-3.663001349585783,-1.7250392406992596,-0.015875310365069055,149.98234081971924,-189.423722696082,-960.7095284357699,6.0221577282767775,-8.987453827967398,-0.7424766360715274,0.17556100810161984,0.5669156279699075,0.29015584436092834,-0.2354684035182961,-0.054687440842632225,4.846065328194733,69.18123429578827,0.0,70.7636997487716,-147.56241497158737,-146.18116926060256,-56.53945340140998,-4.872051606494339,-6.84796858662679,-11.5838825332194,154.38333191540275,156.21190917434313,1.0
74.42797575690918,6.044630584154375,0.0,-3.743118962533949,0.3,-1.7491950558787421,0.0,0.4,450.0,449.8148007516634,-226.09820638960582,225.51385376121274,79.65462036317027,150.0,0.09310001900285865,0.01404386242255906,0.3090273223670156,0.16725314996795512,-1.6552675790276794,2.775638743858152,1.460488023926511,0.2882491006195253,0.47407961210974436,-3.536295150608844,-0.1402384341805204,-3.6704607279638393,-1.8334274709014158,0.08094806998489269,149.9824124946521,-194.97402698040315,-961.5588417135052,14.370553959551614,-16.176172463205706,-0.7276491716970387,0.10901249509138743,0.6186366766056511,0.29594772306616096,-0.2351461741634876,-0.060801548902673364,6.2693667232016885,70.02535783300259,0.0,71.53960575688957,-137.32307449946578,-136.33885288027338,-54.02415370476397,-22.04551912369152,-22.79911007690663,-13.329366535782954,160.95356269685956,163.0405811268275,1.0
74.42822579736328,6.08144612306363,0.0,-3.679142689413647,0.3,-1.749201785655636,0.0,0.4,450.0,449.9842294770856,-225.8959506702037,225.71159902147542,77.41886608075201,150.0,-0.05122114753664717,0.0019592651142917414,0.28705450331125837,0.13888455778679784,-1.7899673920102535,2.5684886049989344,1.176419423200171,0.582065943174535,0.4598845262001409,-3.6163757487716297,-0.05690302308054938,-3.6447834558119574,-1.786376584460374,0.10036126709772812,149.98248887642131,-379.347703980674,-956.8980451592948,352.27750675182676,-14.637232691261753,-0.7069581277392776,0.04192615401138482,0.6650319737278928,0.2986408118805236,-0.22423440796817468,-0.0744064039123489,5.604373025313183,69.72892833096248,0.0,71.9135510386669,-128.72507365990162,-127.82615471917961,-56.87198454774621,-36.41074283913695,-36.95634956804103,-15.999969240333256,165.7847043054902,167.86612704192683,1.0
74.4284754378418,6.118261661972886,0.0,-3.6987290913585267,0.3,-1.7492089640996897,0.0,0.4,450.0,449.9329992394543,-226.31564187664264,225.79790197175734,79.87965746678061,150.0,0.16433967923011963,0.01919995727408681,0.3305076940824609,0.20420180623798348,-1.6421609700613424,2.363050450758386,1.4601456270027768,0.9181990173039948,0.6750343807489245,-3.699457355265969,-0.15054764800282366,-3.6560180427745785,-1.8564068944880365,0.05819747432048654,149.9825699561401,-210.72020127528836,-957.5756343998966,29.731932574656817,-12.563833031546476,-0.6694297557388588,-0.025988978584995406,0.6954187343238541,0.30353463851988566,-0.22131049917765833,-0.08222413934222733,6.609182102540547,70.32444071118965,0.0,74.28207416705833,-118.07737763170272,-117.33304304182877,-54.11916260371716,-50.34355425806452,-52.22111266652431,-16.37635064772486,168.66085510873737,170.9338151764323,1.0
74.42872551828613,6.167349047185226,0.0,-3.6652977177630532,0.3,-1.7492165903176617,0.0,0.4,450.0,450.0213400755312,-226.37932989960933,225.8883448995646,76.62834331894895,150.0,-0.09330086627806407,-0.007849399700919024,0.26063153129673144,0.12139210318308057,-1.6915838080385746,2.042828763084809,0.8635290578936126,1.24470469557787,0.5481521513107698,-3.7691653407391597,0.0038626528491856526,-3.637902669144426,-1.6086166850965002,0.01210138044922876,149.98265572292405,-172.95626686453085,-948.7547405456046,15.489565831512206,-18.72197443411955,-0.6221312043318621,-0.10680547447027564,0.7289366788021376,0.29944771712522517,-0.2002251140411898,-0.09922260308403537,5.24582037021321,68.44390796258199,0.0,73.32954905191201,-104.48257864174317,-102.30561600112783,-56.418865183507826,-67.40617805981627,-70.06116505490284,-22.695355975218966,170.7224264097416,173.1302199398678,1.0
74.42897551875001,6.191892739791396,0.0,-3.68188289492819,0.3,-1.7492246632285702,0.0,0.4,450.0,449.977561441317,-226.5897317830256,225.52399138027607,79.40430845631276,150.0,0.13009221818699718,0.027054945524460347,0.31867083101901317,0.23908097521897023,-1.4933043390606398,1.8039766972869054,1.1572854774620807,1.6182597393719278,0.7262955161595507,-3.7791149925229655,-0.09979770334573089,-3.6609004629869,-1.6393212770549026,0.07773559493425738,149.98274616391623,-332.8611888836681,-960.8221106668809,-326.719562947921,-38.821633068408346,-0.5757715841267819,-0.1853679179439532,0.761139502070735,0.3008954897023189,-0.19856917601871577,-0.10232631368360312,6.277877733628404,68.55592273928382,0.0,75.41609064046148,-86.90806394531093,-84.82438577473185,-49.22255011920529,-85.90702952104256,-88.19233445417652,-23.718833248878454,174.0851933044223,175.98903248910082,1.0
74.4292258392334,6.228708278700652,0.0,-3.653946403877385,0.3,-1.7492331832599992,0.0,0.4,450.0,450.0510918889206,-226.7745276249101,225.3560610671035,76.27875929331343,150.0,-0.085578712688579,-0.01761778252510173,0.2757584259773554,0.1435975507370222,-1.6079031507919552,1.3910057252723773,0.6396820337534712,1.9042215936765639,0.711484978972747,-3.7658219354838716,0.12428464813086856,-3.6195339569991614,-1.5178088072612441,0.10649817576081336,149.98284128214215,-163.23139570250785,-959.8063020893464,28.969068557312905,-24.818798685800026,-0.5119119220754974,-0.26922058775049773,0.7811325098259951,0.29842349486168496,-0.1793267501249255,-0.1190967447367595,4.156905338585721,67.47935977065555,0.0,73.05853007733394,-72.45574873915838,-70.04889936487068,-49.1260186417432,-102.6279867054048,-102.9650001785943,-26.9579667686392,174.2694253039951,176.93340702397796,1.0
74.42947543967286,6.265523817609908,0.0,-3.6814359304455992,0.3,-1.7492421499000563,0.0,0.4,450.0,449.97843274141536,-226.80544947983975,225.32903157049466,80.05201335398425,150.0,0.11816462473423506,0.018152625507370068,0.3296285396282846,0.20482114185003206,-1.5279192294076347,1.0977528305917534,0.9643548814355912,2.2182599957274105,0.9180582221747486,-3.762075710318308,0.0023455614629640065,-3.6698106515526936,-1.646299187094359,0.08703630027683514,149.98294107073585,-176.90503398319333,-986.7889450399447,19.601236430142144,-19.910739964277038,-0.45407658504014464,-0.33995172971825277,0.7940283147583973,0.3030563261342977,-0.17628779261435656,-0.1267685335199412,5.2272533882845575,68.28737171691951,0.0,74.62465433155309,-57.85513438624231,-56.76842496246105,-43.211714681905576,-115.71850769322799,-117.6207318735314,-27.60475811920531,173.8217872223886,176.38078889427493,1.0
74.42972520014648,0.03142589564266185,0.0,-3.7621316555403888,0.3,-1.7492515617276423,0.0,0.4,450.0,449.76734487490535,-226.57882442726998,225.4650996368401,77.5683832903226,150.0,-0.04111899964395027,-0.01644960478530222,0.27931733988464025,0.1553347158726769,-1.785094422009948,0.7326570049134807,0.6956740012817779,2.4771523520615255,0.9660634217963193,-3.7065872676778455,0.10123535613541798,-3.681125917648095,-1.7480193999858404,0.04874722915909837,149.9830455132665,-187.4458428639664,-1003.2024753410899,29.82317310399339,-4.592732709804242,-0.38634207488863404,-0.3945641942620094,0.7809062691506435,0.3072801703943608,-0.16159400341935304,-0.14568616697500775,4.235644397944197,69.00327673757431,0.0,73.32498131638542,-44.78257982482376,-42.809435633719325,-43.626465067720595,-129.09496892501593,-130.25082512027333,-32.353071456953614,172.59519797564636,175.14404970417024,1.0
74.4299751605957,0.055969588248832025,0.0,-3.8683617181699925,0.3,-1.7492614168973875,0.0,0.4,450.0,449.4913261929922,-226.5378513094953,225.4857338474068,78.51390454432816,150.0,0.011011747225358581,0.020770954924161453,0.3016859295022433,0.22201148152104278,-1.761023630542925,0.43330138859218115,0.7150899209570599,2.7257123776970706,1.0789689512619407,-3.6237473531296716,0.11062836864564793,-3.7126259961722283,-1.7810128374078964,0.030798504739624047,149.98315458884272,-183.3411767411518,-1015.0143558559638,30.657728630065385,11.245777377214338,-0.3271684995857661,-0.4353716627158383,0.7625401623016044,0.3087153071037426,-0.15489434818089526,-0.15382095892284736,4.020340324633908,69.26598989472751,0.0,75.15268455842772,-31.61318927024139,-29.88223250707117,-41.4698848677633,-138.61839298226866,-139.0976152881861,-35.20059778423415,169.58140607519758,171.9011262689898,1.0
74.43022556105957,0.09278512715808773,0.0,-3.9272265680631095,0.3,-1.7492717150818915,0.0,0.4,450.0,449.3422796394901,-226.49043122760634,225.41941546557428,77.93380213245035,150.0,-0.04353016453545733,-0.020215970946379478,0.28158320187994035,0.1770718852809233,-1.7712316625263218,0.13054194402905367,0.6183930014954069,2.943778936124761,1.022248167424543,-3.5352276778466134,0.0720878476624186,-3.7513371262547435,-1.7418731699127314,-0.02712088809425889,149.98326829255709,-198.14064524285703,-1015.3744664952076,35.10654463297554,18.482682068858413,-0.26902671100752396,-0.4766848343784092,0.7457115453859331,0.3074812132373975,-0.14550444715749333,-0.1619767660799042,4.273104816529267,68.98296969714458,0.0,75.53972401538138,-19.167023507370242,-16.89065824124759,-39.894929658192694,-146.099734743431,-147.07440409613343,-39.28415334501173,161.76083382226014,164.12379829086083,1.0
74.43047552153321,0.12960066606734255,0.0,-3.844158426987611,0.3,-1.749282455023618,0.0,0.4,450.0,449.5664330735021,-226.48097617333616,225.32386465506195,79.6567519730827,150.0,0.06475530828780984,0.021979414654987782,0.3093959025849179,0.24723807840205136,-1.6092474183782466,-0.17332525528733234,0.7376276949369789,3.1667397564622974,1.0658856483046972,-3.4630423499252303,-0.02841462027083025,-3.8276188802001285,-1.6844570340488485,-0.0308592120333205,149.9833866097115,-177.4832278692786,-1021.7460813415486,11.411370626248655,-4.53398355303648,-0.2061721953524601,-0.5516284090946812,0.7578006044471413,0.305240339201698,-0.13833912151332903,-0.166901217688369,5.191742234476296,68.5165423742043,0.0,75.82779586925874,-1.1086333608203403,1.4301687573595436,-36.79952754966889,-153.5603694368725,-155.04327549583422,-39.48482919248025,150.7538092659689,153.19376400442653,1.0
74.43072512199707,0.1786880512796829,0.0,-3.7491082676132006,0.3,-1.7492936345651127,0.0,0.4,450.0,449.8196759322359,-226.4771540283356,225.36869350717288,77.11709102029484,150.0,-0.04471944236579517,-0.01594607989745764,0.292462360606708,0.15098426084170113,-1.5654747050996436,-0.5089749455244607,0.4396819483016447,3.31666932706687,0.9916344297006133,-3.2846334116641724,0.043298949672077654,-3.826831425429481,-1.5531813429208723,0.059921162086386814,149.9835095161432,-159.09390070308555,-1013.3463033165706,34.33472221098379,-20.90388247674976,-0.1335206928856717,-0.6237166173295062,0.7572373102151779,0.2984877751498011,-0.12019775823942377,-0.17829001691037735,4.50882704279284,67.40468018014762,0.0,74.49828031531729,17.349890417859424,20.55301703066865,-36.43654483315532,-160.2667187370219,-160.9673239581285,-42.46390630292675,140.30130780260612,142.7891297992478,1.0
