1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.8085038293457,5.099698418816821,0.0,-1.1421226177110426,0.3,-2.94881246712081,0.0,0.6,450.0,449.99318514671796,-225.16977852246046,224.01903056915668,78.09062771886352,377.0,-0.01156448646504038,0.0005896774193545839,0.31287626660969875,-0.7261762347788934,-0.9967234910122993,-1.1054505276650297,2.9415561290322603,0.8133248536637456,-1.9795260974150821,0.2292653706472986,-0.16092562216327727,-1.1350987759836637,-3.0028305482534123,-0.03732569065895949,377.0483392537727,-862.6810566716547,-293.71269923538716,120.51711702726818,10.83162321478637,0.7308746098367531,-0.5719610173807093,-0.15891359245604383,0.2811845170872272,-0.8261329723565284,0.5449484552693011,8.690982171995984,188.8087567200356,0.0,44.34757165135659,160.75303372826315,162.83079037350984,-186.3289177483444,-131.50033845332186,-130.87569134031176,140.72786763255704,-31.98849949369791,-31.69629835007046,1.0
15.808753789941402,5.197873189241502,0.0,-1.1539629978606656,0.3,-2.94881702835898,0.0,0.6,450.0,449.9622670286551,-225.51660237225403,224.03269499503853,77.03578532792139,377.0,0.03539098365225161,0.014104285409100291,0.3012478628498185,-0.877550921811579,-1.177401456282235,-1.110908737449263,3.0250002734458437,0.7140700277718441,-1.7414258662068538,0.3109773894466993,-0.2114830660891308,-1.1064102330974102,-2.9998466288642085,-0.03695375150731359,377.04837199656504,-881.2579709869399,-284.8714228988177,82.51253553258984,10.888756978307583,0.7406528617241671,-0.5186613860096013,-0.2219914757145657,0.35475461130043284,-0.8371422946981874,0.4823876833977546,9.389785421236176,188.83616978645745,0.0,61.20921508993806,164.4060040867335,165.93785282327693,-190.71272579107017,-121.24272703909428,-120.39517443238633,128.6221504242683,-47.277014816919426,-46.81699463502241,1.0
15.809003790502931,5.296047959666183,0.0,-1.184578974503463,0.3,-2.9488214319170294,0.0,0.6,450.0,449.88241013778156,-225.48752840911948,224.10914562984019,77.8016423178808,377.0,0.04328328069907772,0.004879709463789439,0.30814514676351207,-0.9388802531510366,-1.5085533744926298,-1.113224951933348,3.0271755009613344,0.6529018243964976,-1.3887722843714714,0.4203832770775464,-0.11007449812616613,-1.1073699322144341,-2.982663053411737,-0.03948590333495408,377.0484030694882,-866.4305774896649,-285.53244921727145,128.88433140399715,8.63810602082543,0.7461065441976426,-0.4637880737054956,-0.282318470492147,0.4303967363294424,-0.8398852776964371,0.40948854136699475,8.629593299801677,188.74714758189032,0.0,77.18837202478105,167.44598433753458,169.26482433223663,-194.5091230450757,-109.81029404742586,-108.09274008075198,115.65008604443503,-63.36062063747058,-63.105926257808115,1.0
15.809253751098634,5.381950883787777,0.0,-1.1987037254668789,0.3,-2.948825671324827,0.0,0.6,450.0,449.84662124339394,-225.22687504853087,224.12597464088017,76.29642120401624,377.0,-0.04323888737652696,0.00995524033326216,0.2919306383251443,-0.9353606141850036,-1.7763356785180207,-1.1293981713309122,2.803187489852596,0.5594073232215326,-1.1565684734641564,0.5184900662251664,-0.05998179875982197,-1.1118165091965146,-2.8682019514479804,-0.038476799005396155,377.0484324049742,-774.1931417817191,-288.5701109836082,141.5728373985372,5.185933304749848,0.7499735323970174,-0.4001506459332126,-0.34982288646380477,0.48958391817943275,-0.8316941165333329,0.3421101983539003,8.260865226755982,187.86357766211484,0.0,94.22389392907496,170.5127619700918,172.45412168229035,-197.7287675599229,-95.33788080495617,-92.67023784875028,100.62741292886133,-81.00547846101254,-80.92793739592386,1.0
15.809503991674806,5.480125654212458,0.0,-1.2317697187208967,0.3,-2.9488297408871094,0.0,0.6,450.0,449.7614828559631,-225.1618641200516,223.88069702024234,78.16371148728904,377.0,0.033157347249773886,0.005765913266395506,0.31076448323007905,-0.792097713095492,-1.9315565763725702,-1.1586428968169198,2.7844765050202955,0.4684707284768213,-0.7534478868984037,0.662034941251868,-0.0050372100775711425,-1.1538986080444953,-2.8341450967033963,-0.04259539543970584,377.0484599436313,-808.3495117353483,-301.9541777152054,127.73682855472205,7.448956528370048,0.7490886282209424,-0.3236665542830612,-0.4254220739378811,0.5542062970862043,-0.8174794581778896,0.26327316109168536,7.783502514323118,187.51450076035272,0.0,109.89153130100415,171.72899768297373,173.62573801445868,-195.8020967148044,-78.28926472548599,-76.37651619397566,83.86473709335607,-97.94934113907273,-98.18784996049551,1.0
15.809753752270506,5.578300424637142,0.0,-1.2294757036103703,0.3,-2.948833634223047,0.0,0.6,450.0,449.769923864512,-225.3242821771526,223.66039923230713,78.43168530484941,377.0,0.01383589843440114,0.005584644306771969,0.30667384704123035,-0.6159042843409531,-2.291463218420972,-1.1589248707541127,2.720126024353772,0.35711116428113643,-0.38715511062959673,0.7973622901089521,0.1272526629384332,-1.1837775990824233,-2.9183230564641773,-0.0542902706112033,377.04848561886985,-794.4734624658544,-312.8568602542264,158.00709933204172,13.438829662786057,0.7428429459618526,-0.24556817900442954,-0.49727476695742306,0.618391826753014,-0.7974630394487859,0.179071212695772,6.46674877599736,188.07894565289115,0.0,123.0874147216407,171.56486371971795,173.04547377423654,-191.9161718444776,-62.137447387737666,-60.95401396197394,67.57131995428327,-112.77407904849399,-113.55289703993162,1.0
15.810003872851564,5.676475195061823,0.0,-1.192290787356336,0.3,-2.948837345010295,0.0,0.6,450.0,449.8695841484035,-225.45836160597787,223.68680095404977,78.29039001922669,377.0,0.024638473423464737,0.011324828028198695,0.3017161409955137,-0.42084377803888073,-2.5082473708914454,-1.1692169194616537,2.6279608288827174,0.2652279427472759,-0.04579803772087777,0.8885405767998297,0.17598060746179015,-1.217826347820356,-2.9610027048915954,-0.03818683718204495,377.0485093647384,-827.8062429486004,-324.37644442885664,167.8851945612625,15.67551279534616,0.7392724749491271,-0.17840066792135964,-0.5608718070277675,0.6732908785414067,-0.7686349011327119,0.09534402259130524,5.826861631249727,188.39137061608352,0.0,137.44350296603275,170.10136125699628,171.5381419315359,-186.73605524161502,-48.8684801986755,-48.314785244178566,48.021411900448655,-124.07039352146977,-124.92025502613114,1.0
15.810253953417966,5.762378119183417,0.0,-1.1221558503105362,0.3,-2.9488408677011333,0.0,0.6,450.0,450.05462894571946,-225.39479029658662,223.77530570153047,77.99105108438368,377.0,0.04079442911058848,0.021798145695363935,0.2925590373851742,-0.10706720892971622,-2.564391546800134,-1.1758231659901732,2.458776466566972,0.1822470412305057,0.22799836756492758,0.9329111899166844,0.1791072598259693,-1.2339856301301253,-2.9006386999340785,-0.022946926643302907,377.04853112345853,-813.7733636506541,-329.8367095296696,154.30721867687996,10.449121464172757,0.7387702702288116,-0.12700070898126872,-0.6117695612475428,0.7120309189928598,-0.7345166012473595,0.02248568225449972,5.58450888389541,187.9199897278339,0.0,152.61021200854526,167.07112550865187,168.39873991424045,-179.22913416150405,-37.102297997863715,-35.21269265968808,27.86186341166418,-133.81763661952564,-134.43097512332824,1.0
15.810504114013671,5.860552889608098,0.0,-1.0942390553521424,0.3,-2.948844197756022,0.0,0.6,450.0,450.12714141165316,-225.1441392769057,223.95141544928458,78.57328510617388,377.0,-0.06327121742403495,-0.011313650929288887,0.2980091907712026,0.0635068820764788,-2.699742489394819,-1.1685119846186713,2.279984849391155,0.12456323007904356,0.22994398773155914,0.9707561204870768,0.0019318591813103083,-1.2439446201750164,-2.889959552313034,0.01674622932506337,377.0485508478809,-821.1042784557989,-330.0871154135691,86.00485331246747,-2.3947658755218755,0.7268917066508211,-0.07422867248173187,-0.6526630341690893,0.747950953086915,-0.69541869606917,-0.052532257017744964,7.141419572726761,187.7887398119256,0.0,164.19916607092492,160.91503608160642,162.09714418443914,-172.85074827216408,-23.073564132877586,-19.9850804768212,5.727226081179237,-141.6354682311473,-142.34806319292045,1.0
15.81075347458496,-0.324457647146807,0.0,-1.1485808835155922,0.3,-2.948847329937285,0.0,0.6,450.0,449.983524071028,-225.1351118337756,223.94205613195962,80.07576557872251,377.0,0.06468548617002846,0.029532287972655166,0.3212931886349071,0.31397526703695805,-2.5927681953794974,-1.0790456825464643,2.446913420209355,0.03860146122623323,0.33991123368022763,0.9984499893185216,-0.3058246670219203,-1.200268878093203,-2.906604676818223,0.02800155847221154,377.04856848352216,-974.1427933371385,-313.2535073962533,-3.2586623823958893,-11.10217471905816,0.6820198466026545,-0.010659238972821691,-0.6713606076298329,0.7769473542525331,-0.6562752995466362,-0.12067205470589698,10.216746748040762,187.86593701843393,0.0,172.67749223969253,151.2387451420638,151.26123309128832,-161.5839718222601,-4.772170456312755,-1.6645023110446489,-8.0950461380047,-149.10249775432607,-150.20429292946815,1.0
15.811003475170896,-0.23855472302521114,0.0,-1.14559519861286,0.3,-2.9488502590532146,0.0,0.6,450.0,449.9915692012697,-224.82194209609665,223.9268509275681,77.49956274172182,377.0,-0.014523390525019681,-0.007265310831019267,0.30496991882076474,0.4539602211066006,-2.7020529493087557,-0.9997707242042299,2.095976714377271,-0.0900995001068145,0.5625060633564257,1.0326695406964337,-0.2252177641966929,-1.1750790081436633,-2.820626910317511,0.03424566839465643,377.0485839764016,-783.2179389965357,-304.94079999935946,48.36769650106794,-11.947756984892965,0.6339642981381276,0.07288402426438821,-0.7068483224025159,0.7979164777262,-0.6057353623837202,-0.1921811153424798,9.777742077049531,187.1379623232486,0.0,177.30125865541564,139.46068682888261,139.5509216913479,-155.04297454817345,14.319136950651565,16.209655835932498,-24.886041933774816,-157.96420919162566,-158.7743083410168,1.0
15.811253635742187,-0.1403799526005301,0.0,-1.1174054359186536,0.3,-2.9488529806742823,0.0,0.6,450.0,450.0654660618524,-224.8535256559172,223.8445220788337,80.39672512839137,377.0,0.16183126210313165,0.03895827387310351,0.33264062550737017,0.7512715263832516,-2.8265867386700045,-0.8819861824396497,2.378675727408673,-0.19344294808801593,0.9334047975707264,1.0487621961119429,-0.4080817437533775,-1.1292834456645853,-3.0757732021891653,0.037087746384606726,377.0485972805767,-895.5114992105413,-292.86679526438115,34.26444351972069,-6.70987820182839,0.5802931943154208,0.15381009660161887,-0.7341032909170396,0.8244833580923142,-0.5593008534712682,-0.2651825046210459,11.876712441655108,189.05729979717404,0.0,185.069454207648,129.84042677846608,130.15027140469124,-140.47311628113658,30.245612669087812,31.258821817560364,-39.46077245204019,-162.67993934928418,-164.03075571973068,1.0
15.81150419633789,-0.042205182175849065,0.0,-1.082415282333873,0.3,-2.9488554896728103,0.0,0.6,450.0,450.1564930013258,-225.07997949442432,223.93553540984573,74.65264544584493,377.0,-0.09289708727276502,-0.0008806152531515509,0.2951270143131809,0.7911809089938048,-2.9806314023865492,-0.8348965349284343,1.6886855030976284,-0.2928186199530013,1.0132546374706257,1.0458014697714169,-0.2677717568302816,-1.1169840461266163,-2.901616224166039,0.04304281729647731,377.04860834277065,-859.5559090486806,-289.8839746832118,63.639822205450244,-9.351692756784301,0.5405357216839068,0.21591381409332147,-0.7564495357772284,0.8315099506601252,-0.4883863300377903,-0.343123620622335,10.963374276215369,187.784598900216,0.0,187.54882105148474,119.38762079940197,120.63165869552674,-134.85845577184355,43.7478388857082,46.0543262196112,-58.47564641785943,-166.8091722653278,-167.98929975452668,1.0
15.811753676904292,0.05596958824883197,0.0,-1.1216222492889598,0.3,-2.948857780967066,0.0,0.6,450.0,450.05216279346416,-225.44672903144422,223.8825793039415,78.09489093868834,377.0,0.11051162189601278,0.03805192907498349,0.3175771749626148,0.9382504582354199,-2.8207685805230875,-0.7257726212347787,1.6742242683187345,-0.3832919718008962,1.4780791778923914,1.0568185943174542,-0.2770439950877328,-1.0919930624273784,-2.9203552093388874,0.025046897760870664,377.0486171102085,-848.3087827786824,-284.48411925196774,83.75427693359995,-8.136583008890762,0.4809410918123342,0.2758747591440528,-0.7568158509563869,0.8364890893759058,-0.42151216051268064,-0.4149769288632252,11.377480602896654,187.8896156264245,0.0,193.61720995641943,108.99328183507798,108.75102557327061,-117.78060618500328,59.83022664345227,62.7676705114292,-71.88956308096562,-170.39667174791722,-171.73927402481968,1.0
15.812003557495114,0.154144358673513,0.0,-1.1360890096266947,0.3,-2.9488598502374765,0.0,0.6,450.0,450.01383540515747,-225.28526721118635,223.83206305120277,75.91455851399276,377.0,-0.13055854296497493,-0.010810126041444778,0.28291854988250387,0.8744739959410387,-2.891006561906796,-0.6513717838068788,0.8807898910489208,-0.4963030976287124,1.6185410419629505,1.0263049861140794,-0.0029338890759655735,-1.07014152140985,-2.7931147925687503,0.028158587165033087,377.0486235381531,-743.8240456598169,-280.1265367277324,157.24078380969922,-11.982956829071103,0.415462026828344,0.3415907115895393,-0.7570527384178832,0.8266690984380953,-0.33703205424692645,-0.4896370441911689,8.968884282976816,186.84459845515084,0.0,192.89094000769057,93.43922881991033,93.29148031121561,-105.35392942704549,77.51802118094426,80.90005797350989,-92.4428503721427,-173.63184656355497,-174.61490671635133,1.0
15.812253678076171,0.2400472827951089,0.0,-1.2015596875888523,0.3,-2.9488616941602555,0.0,0.6,450.0,449.842101597645,-225.25834979777278,223.64481499331302,79.84220203546253,377.0,0.1547570731121756,0.04032786156804082,0.3273656987823115,0.8813471106601151,-2.5688654373607593,-0.5182800854518268,1.0080205597094634,-0.6064944840845975,2.025116096987823,1.0452979448835729,-0.07715445646236188,-1.0729354959196225,-2.785138155768951,0.011725211686796267,377.04862759236164,-800.3906670047684,-282.56245050244615,108.89904932758567,-5.251818289925467,0.33269695621844203,0.41020598669179975,-0.7429029429102417,0.8162467913150478,-0.27360910330398086,-0.5426376880110669,9.714656591981914,186.63281264284115,0.0,193.7356665644092,77.90040158983128,76.85220015099344,-82.35659911343735,95.44333796581924,96.93372321897024,-105.17678347318947,-174.30634884298243,-175.97061018562286,1.0
15.812503518652345,0.33822205321978993,0.0,-1.224718372730406,0.3,-2.9488633103951383,0.0,0.6,450.0,449.78312405539646,-224.8854516359805,223.7649129826356,75.97089391882082,377.0,-0.12044517366049219,0.0011737662892538747,0.28810888442640464,0.6588545684682753,-2.7136472572405173,-0.4396697799615465,0.2967010211493275,-0.7012377269814142,2.055610715109713,1.0537773039948735,0.09752313525409809,-1.092980013849635,-2.7832428427184115,0.0264820459198399,377.04862924895343,-818.0372817481822,-291.0937920534447,166.93336443356563,-5.528225977157281,0.26457478968186876,0.46865373009472716,-0.7332285197765959,0.7940398111605583,-0.18804842731891683,-0.6059913838416415,8.060505951045599,186.46209936037656,0.0,188.88929917068998,62.88077363127542,62.85994726707969,-68.05989143089079,108.95957190472124,111.11806460756259,-123.26349358000425,-174.62669936124774,-176.0675553694169,1.0
15.812753879223632,0.43639682364447097,0.0,-1.1772621738361733,0.3,-2.9488646958791764,0.0,0.6,450.0,449.9095493312222,-224.6308535864995,223.87726911078036,79.02518640760522,377.0,0.12208387064221085,0.06385254432813416,0.32136569621875677,0.5445040664387945,-2.5203877875301366,-0.33348645161290325,0.35067888912625494,-0.8251854133732107,2.535960510330514,1.081430890835292,0.02651833073102838,-1.142992196600414,-2.928100379148637,-0.0009955152811930849,377.0486284764481,-833.5767646435572,-308.5123693834263,147.56278599409987,2.639734227113746,0.1998720289970279,0.5358570990262848,-0.7357291280233127,0.771498517632617,-0.110898565782243,-0.6605999518503739,8.653560041566237,187.4636083074794,0.0,185.96960262208935,49.750056570818195,49.464282405092916,-48.35894358897673,122.66582364152961,124.2996357902158,-132.31522281521032,-173.47715258705423,-175.1812867806624,1.0
15.813003799804687,0.534571594069152,0.0,-1.1145553728817936,0.3,-2.9488658475710277,0.0,0.6,450.0,450.07473216200873,-224.68712389189795,224.05482090999664,76.81135725571461,377.0,-0.116043982502721,-0.01115252296517899,0.27769800384533216,0.1843830666524248,-2.410157845454266,-0.27398995086519967,-0.3364110318308056,-0.9106235163426617,2.3984369297769086,1.1227803546250796,0.18989117854415016,-1.2006998376964073,-2.7784943550181147,0.027650333973233895,377.04862524360414,-769.6018082388237,-326.16131800900115,182.40652477930027,-2.516778706296982,0.14436125142782827,0.5971422177161557,-0.741503469143984,0.7279828775731126,-0.021969696865961823,-0.7060131807071508,6.9880371727474255,186.24702365036495,0.0,177.9468319431747,36.15434403375346,36.41049297126251,-33.62312426447339,132.9334840739157,134.69092959752172,-149.96586643708616,-170.76848541978222,-172.36895898832748,1.0
15.813253680395508,0.620474518190748,0.0,-1.1288973629872994,0.3,-2.94886676316729,0.0,0.6,450.0,450.03633237370116,-224.78135176903464,224.0666513335518,81.04869324588765,377.0,0.08461615214494259,0.05335908566545513,0.32033548429822706,0.056754613330484927,-2.2662582011780135,-0.1850875966673789,-0.22062044862208918,-1.0072398718222604,2.7407271062349303,1.1154288912625505,0.024196364722997465,-1.2357430957514322,-2.906753837977748,0.01650375417188348,377.0486195269562,-835.0812752862107,-334.0471582960572,107.73681765265067,0.09244712350390394,0.08526021051145394,0.6386586708918794,-0.7239188814033335,0.6982907425730819,0.0431988662631241,-0.741489608836206,8.4171372405401,187.11123778517077,0.0,171.14029697714167,23.58698102157658,23.09151908370007,-8.511236917752617,141.7345968865626,142.89427808758816,-160.2122107703481,-165.12489591882064,-166.61249465218964,1.0
15.813503880981447,0.718649288615429,0.0,-1.1461727496868719,0.3,-2.9488674413362865,0.0,0.6,450.0,449.9907896468005,-224.69867202820473,224.05595608211766,77.43652799145481,377.0,-0.12151926417839043,0.005886759239478434,0.2878309386883144,-0.2553754293954283,-2.433367465498823,-0.08542995086519951,-0.5272268233283486,-1.01491359111301,2.596036496292,1.0903533518478958,-0.16477467246942007,-1.2177924662938417,-2.927299552116778,0.033239548807018994,377.04861131327334,-49.19259018450049,-323.67819925761273,460.80033966071426,-10.175225085843811,0.02976386039867063,0.6649066620340959,-0.6946705224327666,0.6564490705041295,0.11647497149652751,-0.772924042000657,10.277827021102112,187.2355889696097,0.0,161.4713144144413,7.374565059175388,6.7070621903354,10.125733062166196,148.6455807383039,150.50717063191638,-171.61967347447143,-154.5177004789575,-156.23691342007263,1.0
15.813754161572266,0.8168240590401099,0.0,-1.1450243160924305,0.3,-2.9488678800119583,0.0,0.6,450.0,449.993853106975,-224.63675679591,224.00605770492095,80.48168500918612,377.0,0.03826030823694593,0.027316778466139224,0.32408170946378967,-0.3566594605853451,-2.1757301809137233,0.020934646443068347,-0.4605198461867121,-1.0390022217474897,2.751030951811273,0.9883190685750921,-0.3446779865524813,-1.1702322349521215,-2.8672234794325986,0.03897213301797828,377.04860058159846,-808.5963269589836,-306.85995378926395,38.25662095659423,-13.872249192472275,-0.045485190454127855,0.6943408687855817,-0.6488556783314537,0.6078975275380151,0.1876617139474235,-0.7955592414854384,12.274598463020531,186.73448521829295,0.0,153.5167552527238,-10.92012927195044,-12.630459212185436,28.32633204144415,155.620817403119,157.19738059987182,-174.77811033326225,-143.57949647126696,-144.96038420228592,1.0
15.814003642138669,0.914998829464791,0.0,-1.1367116255638534,0.3,-2.948868077138211,0.0,0.6,450.0,450.0157213417251,-224.24596391717327,224.01238479372637,76.38960300875884,377.0,-0.0024868438774778845,0.009592702414013686,0.30454393676564834,-0.6586384415723139,-2.072242580950347,0.14774235419781975,-0.7730275325785088,-1.076263063447981,2.837809581896422,0.9013099679555648,-0.36916629507479426,-1.1518416179096986,-2.9143872906925083,0.03807156447089613,377.0485873110876,-839.3488618025364,-299.8754279774046,66.21526771810086,-9.535764764134367,-0.12963928919707557,0.7265527233686386,-0.5969134341715631,0.5524347614235713,0.2639700185605749,-0.8164047799841462,12.9330974196641,187.03422944124992,0.0,143.4220597389445,-28.95994396069215,-29.934283810997663,39.992024060670815,160.67029676992087,161.86286566673778,-183.40138597607356,-133.3185353843195,-134.52180389174103,1.0
15.814253962719729,1.013173599889472,0.0,-1.1217308383961162,0.3,-2.94886803138531,0.0,0.6,450.0,450.05478531315424,-224.1254854432401,223.9764209172649,79.02518640760522,377.0,0.05726295386618707,0.05114357615894074,0.32479470070497757,-0.7103000950651568,-1.7508366027405626,0.2782962871181369,-0.9694828028199102,-1.0814392992950224,2.892108267159034,0.7960531254005563,-0.35441970946241447,-1.1196715461530058,-2.848550369350431,0.009901095841092366,377.0485714885476,-796.0467236758486,-289.8806579783348,66.30949216325787,1.159570517982833,-0.20381345417388474,0.7458080935083405,-0.5419946393344558,0.4883923298267996,0.337804185176217,-0.8261965150030167,13.228626963502862,186.4747748342936,0.0,132.0465711835077,-42.54408490108954,-42.98160533132242,57.56044844306777,164.47278433796185,165.75609891390715,-186.23612264387953,-122.86999262508013,-123.94132274434949,1.0
15.814504123315427,1.1113483703141531,0.0,-1.1410688930822148,0.3,-2.948867742383758,0.0,0.6,450.0,450.00357518987204,-224.2319505249496,224.04630651081956,76.08904601110878,377.0,-0.020362073305459173,0.017910933561204056,0.302133059602649,-0.9226264697714167,-1.4755558060853917,0.3446407263405247,-1.433068096560565,-1.0691532920316171,2.847537682729579,0.7046130057679983,-0.208331788836605,-1.082607031169022,-2.8604280469152736,0.010214584737244693,377.04855311089574,-825.1463502618627,-280.5889773516335,110.55337602889554,-2.6296743502856463,-0.25517864884027197,0.7468438496519593,-0.49166520081168724,0.41609151910065334,0.41444668465509976,-0.8305382037557532,12.193040803142011,186.47449358690847,0.0,117.52421736594759,-56.71715920871614,-57.11492032883574,72.1336563828242,168.41413106601144,170.3439324768212,-190.91561543302703,-110.54411056440937,-111.80757791086953,1.0
15.814754083886715,1.197251294435749,0.0,-1.177267630304673,0.3,-2.94886721071222,0.0,0.6,450.0,449.90871922154025,-224.50164169228523,224.06446397732392,77.65730187524035,377.0,-0.019609567349264296,0.03160681051057439,0.31209378893398854,-0.8995751004058962,-1.2139697354655592,0.4151140696432385,-1.7002585430463588,-1.1080858363597519,2.855399576464125,0.582538431958983,-0.15218467590694748,-1.0756267536303272,-2.884673812216755,0.0005117092676143136,377.0485321850292,-829.9873647412539,-280.9649025853298,115.45670405829554,-3.1125377146397173,-0.3173355005614896,0.7466301898593056,-0.429294689297816,0.3518503414934643,0.47615757185590896,-0.8280079133493732,11.881550779166297,186.5844427061955,0.0,102.34745930527654,-73.0681298154241,-74.49050796797272,91.47923440076909,172.83752614996803,173.99416219397582,-191.77891744755388,-97.38690063789781,-98.26369351122402,1.0
15.815003884472656,1.29542606486043,0.0,-1.1707701550938687,0.3,-2.948866437885559,0.0,0.6,450.0,449.92668249552275,-224.59298127822717,224.02786905078224,75.91973528092291,377.0,-0.07322240375987979,0.014486964323861939,0.2935801858577226,-0.8635781061738944,-0.9401592314828947,0.546312514419996,-2.015827660756249,-1.1068773766289253,2.7363196809595043,0.49663708609271534,-0.08826626070988637,-1.0859140451047085,-2.87600822604435,-0.008448354248598036,377.0485087276963,-822.2612156855423,-285.26658513317034,135.3369498258671,-3.10034830057929,-0.39175347372295033,0.7513759824299641,-0.3596225087070136,0.27423140689280917,0.5416621043339573,-0.8158935112267666,11.424964801513518,186.45413658261631,0.0,85.59117829950866,-91.2900448938261,-93.06512357270672,108.04214793591117,174.51845282375578,175.10473095834243,-191.98568360905782,-80.80236648792987,-81.75885242547744,1.0
15.815253965039059,1.393600835285111,0.0,-1.16416970528765,0.3,-2.9488654246489188,0.0,0.6,450.0,449.9446688496953,-224.66861839741813,223.87950610957606,77.88051188464007,377.0,0.0591151581774354,0.02296632343516314,0.31599409271523177,-0.6820372431104468,-0.49892440046388126,0.6879238538773766,-2.0664822644734016,-1.1531211023285621,2.742752139469589,0.36602273018585696,-0.05986909476219774,-1.1349631677877303,-2.831501784893883,-0.03065428378752118,377.04848274753766,-768.6807838054779,-301.8779230518948,133.91016763381265,6.951302095398008,-0.47602967388652745,0.7530626764774441,-0.2770330025909167,0.1949663160980548,0.5997858702436998,-0.7947521863417547,11.246882842550363,186.0288736283082,0.0,70.21557148557994,-107.96502020722077,-109.65624570237138,124.06911383593253,174.557126317881,175.30632035291623,-188.65093215894038,-65.74406503524885,-66.37117460913048,1.0
15.81550384562988,1.4917756057097922,0.0,-1.1798488233708593,0.3,-2.9488641717222985,0.0,0.6,450.0,449.9041523323962,-225.0443233183273,223.9334137736688,76.67919744114509,377.0,-0.02921193082471237,0.015896834009826222,0.2956194616534927,-0.5147713106173895,-0.2019882931608022,0.7853055671864986,-2.4980232343516344,-1.1533829352702416,2.6123757350382997,0.2591747489852606,0.0606700871114206,-1.1571762832156267,-2.9549218862815785,-0.03296355496952992,377.0484542529283,-827.7976363965754,-309.94559240323537,174.02489699086894,13.79162978340298,-0.5339625941310367,0.7386669902239694,-0.2047043960929326,0.1104044974848762,0.6590289204841004,-0.7694334179689768,10.113297768875938,186.90474443516226,0.0,51.437001704336645,-121.04031540995516,-121.45895586667812,135.24910331083095,173.28942745139943,173.98472220722087,-185.51167978936127,-53.22329292544327,-53.60162839676138,1.0
15.815753606201174,1.577678529831388,0.0,-1.1635021688733185,0.3,-2.9488626805171947,0.0,0.6,450.0,449.94794459016236,-225.52114878933637,223.9855637174584,78.24044944413589,377.0,0.0026882410555328917,0.025584652851954368,0.298833964537492,-0.17717297906430257,0.11937567668691015,0.873019602649006,-2.662796718649862,-1.1880858705404824,2.5514857651295504,0.14970843836787032,0.09596618791206912,-1.2063510305974503,-3.0111991612359543,-0.052187236257929356,377.0484232595179,-838.9854828927523,-321.97456699173534,180.03792095832074,20.514490745393104,-0.5858911215364676,0.7331622440294139,-0.14727112249294624,0.037327946400581895,0.7028107881562247,-0.7401387345568067,9.687490168962846,187.36072448546062,0.0,31.600848890835316,-128.99913779149745,-129.18503254713087,149.78150614655,170.47235269429606,170.89510589703076,-177.428005970092,-40.543259103610346,-41.11618967885495,1.0
15.81600360678711,1.675853300256069,0.0,-1.184346446498561,0.3,-2.9488609533706676,0.0,0.6,450.0,449.89381263530174,-225.76025243887244,223.76887835389581,76.68620130228588,377.0,-0.07291980927966198,0.010136509292885542,0.2866677961973938,0.03519871288186284,0.23704109884945243,0.8869773125400542,-2.91125603930784,-1.191711249732963,2.4554555126194018,0.10942644734031176,-0.016665707064862794,-1.2127524134439218,-3.11389289785407,-0.002704737794481559,377.04838979269243,-893.2350907371382,-321.8945093687536,145.20265770472503,3.0747017063711466,-0.6111657772346428,0.7171242544676666,-0.10595847723302379,-0.04045447697282694,0.7452636922671152,-0.7048092152942884,10.698600949289862,188.24150261008313,0.0,10.57008097927794,-136.66532058363586,-136.99796406608831,162.31263179021565,165.66191815338595,165.728083469344,-170.18540451911994,-25.692941875240336,-26.32272161680409,1.0
