1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.404786009802244,0.3136783606136193,0.0,1.9365404091276632,0.3,-5.941131295049154,0.0,1.0,450.0,450.11508338282135,-226.22401788571872,224.4335697215142,76.54581956376846,400.0,-0.07161900505590157,0.011083136082033462,0.286634563554796,1.9906074033326218,-5.441532176763207,0.2617202478102973,0.8436614868617813,-1.8385796026490062,4.383013674733721,1.4358318478957475,0.2867978102453986,1.915314578026261,-5.738413177088129,0.02841424194375976,400.0481961939601,-1533.8469533337934,501.06711207954794,778.7149839303772,-7.19242091617538,0.3725147454916745,-0.8402648264240009,0.4677500809323264,0.8684631567709785,-0.41464916559302706,-0.4538139911779515,55.468617397968885,187.48724678299277,0.0,202.38299894766052,23.766036254219188,26.671971202905404,-122.58373234907076,-160.98507127750472,-161.23682035419773,-82.43981408459734,135.78229478829303,137.64828267124113,1.0
37.40503617033691,0.4118531310383009,0.0,1.8731464104752524,0.3,-5.941143080455408,0.0,1.0,450.0,449.94786382055406,-226.0989120242247,224.6074524251113,79.76942278273876,400.0,0.02943661765394001,0.036178816492202066,0.2975439337748344,1.8332659463789776,-5.225672208258312,0.4059499166844681,0.2969543046357615,-1.9034940311899173,5.017027756584371,1.3750060414441339,0.39359830470562485,1.9447609427930266,-5.906573762397599,-0.019640020422164218,400.0483050138603,-1607.0140210340082,507.4884675544845,818.3269334229759,0.29783187092275476,0.44386180514076223,-0.8240934623657482,0.3802316572249861,0.8645681333878852,-0.3322851159483355,-0.5322830174395498,54.056803562004305,188.6398690323823,0.0,203.67779971159985,38.97690007348855,40.695639666703705,-102.76280532065799,-165.2376330527665,-166.03355168852804,-99.56577715231788,125.49544986669515,127.21704205915401,1.0
37.40528589088135,0.5100279014629816,0.0,1.8391607406224553,0.3,-5.941154959339629,0.0,1.0,450.0,449.85940687814644,-225.73857657903594,224.70486687054884,78.94966651356549,400.0,-0.1458442321848219,0.0033489938047423836,0.27642912112796414,1.329141863917967,-4.9759534999237065,0.564036590472121,-0.7532173424481945,-1.942507139500108,5.291638145817435,1.2831228199102744,0.687762810728783,1.955114725335423,-5.919208602435566,-0.027503370182032014,400.0484147832247,-1285.1045833370997,510.25064178398657,1423.313058537768,5.93117305617791,0.4960507687890202,-0.8083477368769364,0.31229696808791624,0.8421093662340118,-0.2365155952847908,-0.605593770949221,50.6431918146056,188.70802605868272,0.0,198.18433645161275,52.84941738346501,54.86930212465718,-82.88828352873318,-169.95244966331987,-170.49988348643475,-120.61938374150823,113.7916933847469,115.42551066625941,1.0
37.405535811425786,0.6082026718876632,0.0,1.8247332239479925,0.3,-5.94116693078812,0.0,1.0,450.0,449.8229920378605,-225.3986842074207,224.69406061808286,79.05259282076479,400.0,-0.029929925717948613,0.032009630420849366,0.2923958953215125,0.7314527867976935,-4.735350606158634,0.7163226575518059,-0.931666562700278,-1.971349045075839,5.577227391705066,1.1206454091006184,0.39538301253455255,1.9405129337891989,-6.008873124240195,-0.022748700910982696,400.0485254921371,-1640.3364466403114,509.95373720958173,754.9931509602295,11.549757736485338,0.5513564876597806,-0.7941531359658403,0.24279664830605954,0.8251074956750604,-0.16250010004248722,-0.6626073956325732,52.74202847211623,189.40441173730585,0.0,194.39220241743206,69.59991259089931,72.14171114358473,-54.3746512775048,-173.9751020837429,-174.58983387694954,-137.44265820166632,100.36255093655195,101.81587480126458,1.0
37.40578605197754,0.7063774423123439,0.0,1.81600335260965,0.3,-5.941178993454545,0.0,1.0,450.0,449.80189991823977,-224.9433001311135,224.75651432459694,76.96361510660118,400.0,-0.13973345414593769,0.014466823328348609,0.2793233821832942,0.13178485686819028,-4.607141085116121,0.816181713309122,-1.3946073445844906,-1.9334638325144207,5.582548067262798,0.9845527024140155,0.16465746406414836,1.889248033450307,-6.013112178769705,-0.0966762319679259,400.04863712613104,-1728.2713120034114,503.7962616666159,834.3933781895363,30.43178567335059,0.6300346760874049,-0.7758504990359683,0.14581582294856332,0.7984929911050924,-0.08546697031821711,-0.7130260207868754,54.575181119593466,189.50256299442344,0.0,189.35216303738517,87.10042997180099,90.49395372207657,-33.070123750053405,-177.4152159666739,-177.68432243836804,-154.48579299850456,86.49734200341815,87.74597867882515,1.0
37.40603653251953,0.8045522127370246,0.0,1.8492916623391802,0.3,-5.941191145565496,0.0,1.0,450.0,449.891079018017,-224.69425518538142,224.7791813198864,78.74320486776331,400.0,0.01923875207780116,0.034446690878017217,0.3009699171117282,-0.49165951826532833,-4.1159793157750215,0.9646208502456741,-1.620468468276009,-1.8559814227729117,5.794164040284434,0.8256402478102979,-0.011028349346680354,1.8322453234247469,-5.9519323408347145,-0.11465349837085809,400.04874966624976,-1727.2453881082338,492.19736187859456,665.5214474944644,36.09463138019845,0.6992054687903959,-0.7581846490447661,0.05897918025437018,0.7626810952505779,-0.006698996266540065,-0.7559820989840379,56.13480975058056,189.0813781595247,0.0,184.93759890878025,104.80558190429392,107.41001150643031,-17.51759331339457,-178.29922504892133,-177.69802564494785,-163.33836896475103,69.92559751292454,71.19709940233275,1.0
37.40628641307373,0.9027269831617062,0.0,1.8766729667346191,0.3,-5.941203384926016,0.0,1.0,450.0,449.96385910477045,-224.82472790055826,224.76577936004912,78.57937542020937,400.0,-0.08764135880611423,0.014466823328347988,0.2840303328348645,-1.2293939724417868,-3.697681050447094,1.1102402478102968,-2.4904386284981843,-1.7720337534714803,5.9251956025269354,0.6772212518692583,0.17591876040305562,1.789619740819302,-6.050543143809113,-0.13460582388891,400.0488630891059,-2328.5329443591745,484.77905415459895,697.0399967474109,31.009473538602045,0.7612370619485748,-0.7256962654053554,-0.03554079654321939,0.7122149609805815,0.08823956388262959,-0.8004545248632109,54.27893473589263,189.88038548113275,0.0,177.6934748792995,118.33095131424922,120.55958765932075,-6.000504956633198,-176.5704894099553,-176.11850269985058,-173.47661022388394,56.192852910062015,57.35351064900239,1.0
37.406536453613285,1.0009017535863869,0.0,1.8975953399510077,0.3,-5.941215708925086,0.0,1.0,450.0,450.0190309294104,-225.036472775772,224.71956284875893,78.47979878572956,400.0,0.013534054872279988,0.0445574706259346,0.2985107015594959,-1.8432613042085022,-3.149114854335155,1.2434527921384333,-2.981778214056825,-1.7028292928861346,6.17149523300882,0.46290091860713567,0.18847755851449816,1.7614863105919505,-6.155834300220107,-0.06231390066400328,400.04897736694056,-1242.782381855898,475.8794220575874,1259.1233769578275,5.619614663420292,0.7914479248806978,-0.7027144438913614,-0.08873348098933638,0.659423501840422,0.17665499207030763,-0.8360784939107296,53.942608837114946,190.8265037025247,0.0,168.40940016364016,127.58213833411662,128.74457820279423,13.217785497970523,-173.44585379406124,-173.08857146720803,-181.5474943836788,44.381297869685994,45.47696108230724,1.0
37.406786614160154,1.0990765240110676,0.0,1.9274369176623307,0.3,-5.941228114541057,0.0,1.0,450.0,450.0970069176792,-224.99183206284047,224.74355141424235,78.33606737449261,400.0,-0.10382800553402245,0.008988472548600135,0.2789215693227942,-2.1732161279641113,-2.5547595435651727,1.4076824695577856,-3.797307263405256,-1.587501952574236,6.0405827903683615,0.2244315317239911,0.39779733098370557,1.7400255552258883,-6.1733445492934065,0.08126124976720187,400.0490924676819,-1636.258968823551,464.8947380032424,876.6267268956128,-26.26534879887857,0.8067415209445549,-0.693856661520495,-0.11288485942406001,0.5903489054345724,0.26986638812138897,-0.8602152935559614,51.62360507729876,191.17038901264857,0.0,155.03689763597527,134.09907886776318,135.825403512087,35.86035501901302,-168.99627035975217,-168.0272159880366,-191.73232654518256,30.018814795556537,30.97677513779111,1.0
37.40703665469971,1.2095231407388338,0.0,1.9253879134035883,0.3,-5.94124059834709,0.0,1.0,450.0,450.09065127398776,-224.8300336358536,224.79171212686427,77.14388840205086,400.0,-0.10767157884456857,0.04612846827600925,0.28491552958769484,-2.257853626361888,-1.982332597796565,1.5758597820978435,-4.1971060243537694,-1.5209762443922243,5.856423885616628,0.010574441358683927,0.2980110864092256,1.7803685716055797,-6.092347485048636,0.1649605659946653,400.0492083550036,-1716.9937324771365,469.12037242945325,1139.863385402601,-38.36192603400623,0.8166878053102703,-0.6525187718011605,-0.16416903350910975,0.5163379520681365,0.3575420659229048,-0.8738800179910412,52.144480098095855,190.7428382466048,0.0,141.2663930860926,142.46260261696204,144.48470771264275,58.84093696902374,-160.68481879555642,-158.64691431061732,-198.40548363383883,11.68605600170905,12.72355671529161,1.0
37.40728649525147,1.3076979111635154,0.0,1.9089396780494166,0.3,-5.941253156516527,0.0,1.0,450.0,450.04667680708775,-224.83019324784982,224.67759571897554,79.0729953727836,400.0,-0.07675476709290881,0.025040845973082048,0.2917221790215766,-2.0982463074129476,-1.358886496292001,1.7026473488570826,-4.440167558214057,-1.4706237556077766,5.568789753227332,-0.07486366161076656,0.2648685137716467,1.8344740133737132,-5.913271677240115,0.08629929691363374,400.04932498838303,-1615.004551246505,478.92341632715346,768.5803552299935,-15.143665119529283,0.8355577724855008,-0.5679946670928866,-0.2675631053926142,0.4426078756828735,0.4305711394895877,-0.8731790151724611,52.11866411500199,189.4536979655765,0.0,124.56857909506518,150.85079213800483,153.53978662056835,79.96549571672715,-149.2295471262552,-147.54731698098712,-202.09986812775048,-7.786505063875238,-6.848666684191416,1.0
37.40753649578858,1.405872681588197,0.0,1.9281565368175164,0.3,-5.941265786522208,0.0,1.0,450.0,450.0965734084939,-225.34389205089417,224.49075748912122,77.31106752232428,400.0,-0.021367988525040477,0.05055948728903989,0.29972218243964965,-1.8734727974791714,-0.619350286202582,1.7783976329844053,-4.659301589403973,-1.4770487331766724,5.214547910031434,-0.208378320871609,0.3460507040166538,1.8946196602330354,-5.7214916223323184,-0.01890263117015229,400.0494423409882,-1253.0587068876725,492.73759208307126,636.094406256684,4.531580611463165,0.8479739412972855,-0.4709944378741964,-0.37697950342308906,0.3605678210817623,0.5007353639575112,-0.8613031850392735,50.98937373616319,187.8927892811339,0.0,107.32233232514415,158.69572564708395,160.6554154644392,99.270877662038,-137.81355798248237,-136.8716055082246,-204.13799171971786,-24.03089517496261,-23.334241061486846,1.0
37.40778665633545,1.5040474520128777,0.0,1.9029490499132449,0.3,-5.941278486385408,0.0,1.0,450.0,450.0295328147167,-225.81872218774384,224.3294010216327,79.38177429438156,400.0,-0.05242377314574605,0.02747790643024912,0.30019046058534504,-1.5023699198889127,-0.011657320474868591,1.8873201367229218,-5.2485666951506085,-1.3954374193548387,5.102952696188239,-0.3373813971373646,0.43930099011825835,1.9340547614404637,-5.96042457493585,-0.053169418464255915,400.04956039176614,-1602.1102069923668,498.88933667485674,787.8146287110651,10.736044875193825,0.8375245072012654,-0.3892317765696292,-0.44829273063163616,0.2763255193450984,0.577173805786663,-0.8534993251317614,49.641985856800105,189.59538113999088,0.0,88.06932708053847,162.6315910925015,164.09696144121332,114.68059023456534,-127.12810200726332,-126.29851582695999,-200.2837364823755,-38.973480660969855,-38.366555144178584,1.0
37.40803689688721,1.6022222224375584,0.0,1.9165290429363646,0.3,-5.9412912539526985,0.0,1.0,450.0,450.0648859308508,-226.20324962615825,224.19367074862342,81.20369173809014,400.0,0.006181824233732887,0.02683339457380891,0.29503940098269604,-1.0187141241187785,0.5962666912442398,1.9539666908780158,-5.411225374919887,-1.2694756334116644,4.833504156376846,-0.5270692928861342,0.4039463001607924,1.9489995186066105,-5.9304177980984045,-0.028249245132511768,400.04967911783217,-1554.693273582936,501.14048756974887,631.897951794631,9.282767022510827,0.8303910298604515,-0.3269444221036788,-0.5034466077567727,0.19327912635086472,0.6377759852580596,-0.8310551116089242,49.468749416211125,189.37342895138465,0.0,64.6487199414655,165.90361230805374,167.24283137201434,131.93871311685535,-116.37108484212783,-114.6322147763299,-193.87824869557775,-55.104286415295874,-54.70013659924806,1.0
37.40828633742676,1.700396992862239,0.0,1.9213922799445995,0.3,-5.94130408665544,0.0,1.0,450.0,450.0769161022976,-226.5134923736544,224.16829509653016,81.36965279555652,400.0,-0.06935237578458123,0.020730672933133243,0.28839287246314904,-0.4936836883144627,0.9614243785515915,1.9948126297799613,-5.863853967101047,-1.1416205938901944,4.694372461195712,-0.716575919675283,0.23432286810080696,1.9643624343676307,-6.177888685828911,-0.03420599928273158,400.04979849193893,-1724.6809232929663,510.2723458767049,715.7747780814584,14.066195126010129,0.813614203542622,-0.2462869627492556,-0.5673272407933665,0.11343309509240058,0.6986670877512462,-0.8121001828436468,50.68062796878941,191.3427790769147,0.0,43.276285412518696,169.58825229950858,171.70168774446498,148.6347000136724,-103.69683681862847,-101.56635956035026,-189.90858200726333,-72.40747762144842,-72.30134514209786,1.0
37.408536417968755,1.798571763286919,0.0,1.936697175023872,0.3,-5.941316981515222,0.0,1.0,450.0,450.1163002629455,-226.71004299794927,224.06435359372466,79.2837202384106,400.0,-0.00015434113589959014,0.03360076906643905,0.29431734629352707,0.12420177205725287,1.3288925257728808,1.989173151036102,-5.750983828241828,-1.014168374279,4.421628279061248,-0.9118831531723997,-0.03150498692551582,1.9681573517000912,-6.021576651685329,-0.05822397291062311,400.04991848253496,-1675.713612670954,519.9612915913264,635.354078214979,21.843614719809516,0.7902667674571423,-0.15501552013405331,-0.6352512473230889,0.038710055218352135,0.7401738167473102,-0.7788838719656622,53.05810072406615,190.31695056401742,0.0,27.19968345310832,173.7655986964325,175.80850482467866,165.16046263319797,-88.84225637043374,-86.66001144285418,-185.942874023072,-90.59406887844479,-90.31846993087804,1.0
37.40878645852051,1.8967465337115996,0.0,1.9195022217484676,0.3,-5.9413299351492626,0.0,1.0,450.0,450.0700355968554,-227.023386006754,223.88182235877713,80.64064220551163,400.0,-0.005883495264544051,0.01917981627857239,0.3080363853877377,0.8219362091433454,1.931775534043398,1.9671791839350554,-5.929795586413161,-0.859425105746635,3.980369566576131,-1.0231621533860282,0.0035151401477964625,1.9376165485441939,-6.040830622590137,-0.11928718245611665,400.0500390538229,-1716.600692115736,516.9702397045745,638.1072129290624,38.78293672082916,0.7541430806896836,-0.05125171956645327,-0.7028913611232303,-0.04908607813621137,0.7842332292440356,-0.7351471511078241,52.74608883715656,190.5471410154155,0.0,10.55759583550523,175.02142145054495,176.6517975474644,174.86355095449701,-71.8898672527238,-69.35590668959615,-180.41104178466153,-107.31898476693021,-107.37134183479183,1.0
37.409036459069824,1.9949213041362839,0.0,1.921798141484032,0.3,-5.941342943775796,0.0,1.0,450.0,450.07542607684593,-227.07347748953674,223.76308646386187,79.64091715659048,400.0,0.02629011460717582,0.025705498825037296,0.3171572352061525,1.5154410371715445,2.5642324292123155,1.9249435163426605,-6.103310262764366,-0.6831511130100406,3.617948177373578,-1.1607452937406537,0.003373906439512088,1.9120168045574426,-6.159715499031026,-0.14951183951951055,400.0501601658175,-1820.4061859498431,512.9397328759856,888.2912121830763,34.30304697859085,0.7099451027544307,0.049719012563834604,-0.7596641153182654,-0.13675189974027452,0.8238955297953441,-0.6871436300550695,52.74366804457611,191.59265730876893,0.0,-7.597934819910278,173.69068783379632,174.34090445065607,183.8023048643453,-56.12539388763084,-55.35914697329633,-170.88548611749638,-119.73926669515066,-120.20266384251237,1.0
37.40928649960938,2.0930960745609646,0.0,1.9710871776452876,0.3,-5.941356003219392,0.0,1.0,450.0,450.20376826988365,-226.78099635106742,223.92563852733005,77.10125620380262,400.0,-0.07115777625863254,0.013862593462934902,0.29481885708181993,2.0277826458021786,3.037225581957459,1.8446212262337105,-6.280732292245242,-0.4772497158726773,3.030033381511885,-1.3139578466139712,0.0122188232137069,1.8878678118072652,-6.209563882635561,-0.08108293479467606,400.05028177440295,-2282.8407334307376,506.46419271208515,-819.3519332271859,13.68831223259648,0.6898522230988452,0.10304926545694053,-0.7929014885557858,-0.22323827671836546,0.8535257372336714,-0.6302874605153059,52.651556741012854,192.19880959250332,0.0,-27.866195414227725,169.94057696646007,170.85346708757947,190.08294121341592,-43.78398152616965,-42.82619423541984,-160.37269054518256,-129.72403204058955,-130.03877723799607,1.0
37.40953658015137,2.1912708449856453,0.0,2.002880220237302,0.3,-5.941369108916272,0.0,1.0,450.0,450.2850205533798,-226.59759220174843,224.1678729065034,78.8235970130314,400.0,-0.0180859653513199,0.04179815424054634,0.3128551185644093,2.3231302040162376,3.590139643543805,1.7496967143772706,-6.196542930997648,-0.22782362743003692,2.552145391399883,-1.4978652766502885,-0.0011304986350108874,1.8892026735924956,-6.2074530381478565,0.0456095506373108,400.0504038313902,-1747.5769827732352,504.96587247609966,773.010709277303,-17.37919764869453,0.6687771178152873,0.13970126060054353,-0.8084783784158307,-0.30626074363428357,0.8733959321702486,-0.5671351885359649,52.7707752996609,192.4366312980456,0.0,-48.137501165562874,165.47333162144827,166.236300832181,199.19191940055524,-31.062533568895535,-28.643984456740053,-147.395753914121,-138.25290781585124,-138.58188042186694,1.0
37.40978654069824,2.289445615410326,0.0,2.0070544643540966,0.3,-5.941382255919568,0.0,1.0,450.0,450.29310717628454,-226.1023181599859,224.37347004914025,76.88230941422775,400.0,-0.0813795233008799,0.007377192907498209,0.29499408374279007,2.1970727483443713,3.956410552446061,1.6882868190557587,-6.050762405468913,-0.0228285750907929,1.8502132831202127,-1.6337565733817558,0.035992913765135005,1.9157451995496226,-6.091873725150961,0.09845325547619961,400.0505262845735,-1753.6213287188718,505.1441496278394,976.3999126785454,-23.13981934211824,0.6259804665068365,0.19621682085181755,-0.822197287358654,-0.38556941938118194,0.8806914062224516,-0.4951219868412696,52.401286929356075,191.7646872238983,0.0,-68.09789638538771,156.7809309143346,157.43347055097632,204.78800445204004,-14.745059689382614,-11.102966487502666,-134.84148507712015,-145.6986212399061,-146.34850467307848,1.0
37.41003670124512,2.3876203858350067,0.0,1.9570968543820904,0.3,-5.941395438904564,0.0,1.0,450.0,450.1593142547927,-225.91771434702858,224.34844104508795,78.59977797222818,400.0,-0.03469595662302619,0.0273570604571665,0.3030152352061525,2.02735968489639,4.385757016998808,1.6595456184575956,-5.604236534928435,0.13646655842768726,1.114391648060549,-1.7474524930570394,0.19827908360304755,1.9699180950873327,-5.877732962979201,0.05569578365592727,400.05064907778683,-1686.8157976733237,513.8014161754996,726.1984317650475,-7.4464748737473405,0.5423568348987412,0.28397053535008926,-0.8263273702488305,-0.4616877517273303,0.8740949382745589,-0.41240718654722847,50.73562395696182,190.19443847536522,0.0,-84.76952202606287,146.05893305490284,145.6794237359027,207.9156852249519,5.021359028412734,7.433208795129251,-118.55811695620602,-154.4181238444777,-155.0974252345311,1.0
37.410286741796874,2.4857951562596874,0.0,1.9280882937203323,0.3,-5.941408652173894,0.0,1.0,450.0,450.08179168171444,-225.8027626315198,224.35993134947034,78.27760035975218,400.0,-0.14816658487706222,-0.01119280495620627,0.2678973954283273,1.7628731670583195,4.883556107547223,1.5883270583208717,-5.603269767143772,0.2711292544328124,0.27521390496536186,-1.8720648323007905,0.37839102681267883,2.0166760629179086,-6.057549854963614,-0.01621002639125528,400.0507721509599,-1621.0416745718064,523.4867742936323,1021.3403039097666,2.0834002250358905,0.4458838730785057,0.37998811650163955,-0.8258719895801452,-0.5427368674528068,0.8694507199085141,-0.3267138524557072,48.69696074286601,191.57240450560317,0.0,-103.53773827344587,134.726076697714,135.22049960136707,205.44240869515056,21.935988199102766,23.305480718649864,-102.38559255073709,-161.02520102584907,-161.5294476495363,1.0
37.410536542333986,2.583969926684368,0.0,1.8817697281581087,0.3,-5.941421889662709,0.0,1.0,450.0,449.95961080891936,-225.90264123094718,224.25584212747756,79.7243544588763,400.0,0.029524278939175825,0.02568535782952288,0.3079094971160011,1.3263624065370654,5.295532114383373,1.5242384105960272,-4.9187176116214495,0.44063587267677934,-0.2882416659443957,-1.9392954753257856,0.5181893648269765,2.0453702587914098,-5.882977205432452,-0.04322275725436565,400.05089544017386,-1612.2984782258852,531.315368108607,775.5594807029573,5.868281434888113,0.36764672834127504,0.44272163177901946,-0.8103683601202946,-0.6074835156193521,0.8443546542034753,-0.23687113858412315,46.84529996230347,190.2860675317437,0.0,-121.1618890292673,126.0781352830592,126.31572268347792,203.96246238453313,36.49732002649008,37.76114559752189,-78.46040289382611,-165.359373009186,-166.11247769476597,1.0
37.41078670288086,2.682144697109049,0.0,1.879439336006815,0.3,-5.941435144943798,0.0,1.0,450.0,449.95397924460707,-225.7841388857632,224.40885743194465,78.99808451014738,400.0,-0.1185566360057387,-0.028373074129459483,0.27523274599444564,0.7180993067720575,5.4738366071962625,1.359746900234992,-5.005464879299296,0.6254093655201882,-0.8240416359141822,-1.9885603503524885,0.3161729514577155,2.0321417342308723,-6.083008874300476,-0.0033535624286547884,400.05101887771616,-1819.7168341299491,529.1373292300477,619.4561284037009,1.8178878250238963,0.3146965169147884,0.4892982696622034,-0.8039947865769919,-0.6691501883801321,0.8284870837187496,-0.1593368953386175,48.24402921011304,191.83070838786995,0.0,-140.6502849113438,114.78699757701352,115.59900599635981,195.8608221388591,50.77118903140351,53.880988786584105,-55.97191831788079,-169.85219767314695,-170.10007470262343,1.0
37.41103686342773,2.792591313836816,0.0,1.8309118551924628,0.3,-5.941448411232699,0.0,1.0,450.0,449.8272317312598,-225.8841948304792,224.49105833315775,82.50153765904722,400.0,0.12489400270597595,0.02439633411664137,0.3200877500534074,0.23403565584276875,5.816708858424636,1.202445725272378,-4.377065819269384,0.7982392480239255,-1.0649610310373239,-1.9925482674642172,0.14940597057862526,2.0088418049796877,-6.0025922386758594,-0.008946234760920569,400.0511423921358,-1709.20846112977,527.7061107289799,673.3004428446218,10.348397107395021,0.2374487213976849,0.5461701774219849,-0.7836188988196697,-0.7240544880553299,0.7931689484707795,-0.06911446041544951,49.53268414520606,191.3217802209902,0.0,-153.1016274411451,102.62494496389651,101.72286755966664,192.9064108002563,69.34207910403757,72.39341184447768,-33.568698138431955,-173.454618425123,-174.4512926049008,1.0
37.41128654396973,2.8907660842614966,0.0,1.8145320037445405,0.3,-5.941461681392753,0.0,1.0,450.0,449.7861394657216,-225.64972052413887,224.70963530289944,81.2073459265114,400.0,-0.06258394628742336,0.0003479854731899712,0.292867194616535,-0.4802697853022859,5.7976160578630935,1.0367256141850032,-4.321255120700706,0.9525796966460159,-1.6641127760246575,-1.9358715060884422,-0.031566645546200305,1.9535736964802608,-6.057591610160883,-0.052786112160554455,400.05126590829747,-1740.987155711135,520.9432905487317,661.0419542698837,19.58469282887791,0.14259720489996044,0.6206527791251881,-0.7632499840251485,-0.7697802434496982,0.7590872568774845,0.0106929865722138,51.16351591135998,191.81977167108374,0.0,-166.43758808459728,86.7380562866909,86.21311896897254,185.3038717897885,87.99427486904511,90.12901534714813,-19.583814534501187,-177.5969455163428,-178.58048462883588,1.0
37.411536544519045,2.9889408546861773,0.0,1.8127686087453154,0.3,-5.941474949634116,0.0,1.0,450.0,449.78357853026756,-225.43439194339518,224.96846989898916,82.85142620038454,400.0,0.145997354167304,0.040770963469343544,0.35226903268532356,-1.12474135975219,6.125428311288802,0.9295553770561845,-3.597649574877165,1.0500822559282204,-2.089786673909725,-1.8895069344157234,0.0487885041361411,1.9155219858732069,-6.042275876043595,-0.14244960110124932,400.05138936526566,-1744.7909330685593,514.7854157630154,662.0180159161408,36.13014001391398,0.03864807525301195,0.6917588753807152,-0.7304069506337273,-0.8088933578853379,0.7085807426864249,0.10031261519891298,50.39823708625242,191.80747907791238,0.0,-175.95187667079696,73.02175553172391,71.90332233151881,182.72127412305073,104.127821264687,104.8212889262978,2.5925414471266834,-177.88227672890417,-178.81718990409328,1.0
37.41178670506592,3.087115625110858,0.0,1.837307127276399,0.3,-5.941488210762362,0.0,1.0,450.0,449.85006974294697,-225.0815286227454,225.31048699639544,79.35223627130954,400.0,-0.11197609322387203,0.001939124118777946,0.2935469532151248,-1.7123549038666939,5.9671197988219875,0.713281367229225,-3.581093676564836,1.1922374022644746,-2.721954401928768,-1.776616654560991,-0.16428113725279506,1.8383319378106766,-6.097086080282325,-0.08881446585642787,400.05151270838905,-1706.792006343783,498.6096644321703,483.4208638766493,22.32536559030063,-0.020860674933236272,0.7371494392000995,-0.716288764266863,-0.8411658268179836,0.6626347432981791,0.17853108351980446,52.47077976352047,192.34163147865013,0.0,-187.06913591113008,57.83068523306988,57.809122810920805,167.90506265327923,116.82856215424061,118.66305015039534,19.897255231788073,-176.572554695578,-177.81042793232652,1.0
37.41203702561035,3.1852903955355387,0.0,1.886426138167961,0.3,-5.941501459455068,0.0,1.0,450.0,449.9801833452397,-225.00355635663655,225.4342200772147,80.39824770690024,400.0,0.16680002933846216,0.010519188207647655,0.319154214911344,-1.962324799188207,5.938701141880556,0.501438376415296,-2.509733702200385,1.3359635462508024,-2.9285673516647845,-1.6721251698355049,-0.010555898375331777,1.792916638005686,-5.776954639018904,-0.029564068866875504,400.0516358816868,-1440.0492726197656,489.31627372888545,604.7489813543287,3.235978339329313,-0.08273680460687816,0.779573876364191,-0.6968370717573127,-0.8532847054918178,0.5913308799144452,0.2619538255773725,51.131056819051864,189.92830788559556,0.0,-193.11590420123892,44.448742718649875,43.564313304405104,158.5119713163854,128.90656843366793,130.25169969707318,42.470090657124544,-174.22077993078415,-175.50117530510587,1.0
37.412286866149906,3.2834651659602194,0.0,1.9346264813840446,0.3,-5.941514690020955,0.0,1.0,450.0,450.106657120046,-225.41687619031555,225.35622897045997,77.01690535441143,400.0,-0.10390770633055668,-0.009440538346507155,0.28521160222174746,-2.154726694082461,5.769428446913052,0.2622036317026277,-2.3764405938901954,1.424926323435165,-3.7047109720145266,-1.5619337833796199,-0.07130005107247206,1.7378594829229346,-5.922760724880164,0.0472218026882198,400.0517588253137,-1653.9562675744428,473.53511615662205,702.2206112668381,-21.732629371626583,-0.13543008518904742,0.8169492997110993,-0.6815192145220519,-0.8724043409582525,0.5294547997995314,0.3429495411587211,51.75155694383163,190.93834716574673,0.0,-199.6745633860284,30.74949484298229,30.62386635486438,142.1640458666951,137.9394176953641,138.7775303153171,55.128808379833394,-170.4006304520402,-171.42703101960288,1.0
37.41253666669922,3.3816399363849037,0.0,1.9560889036931406,0.3,-5.941527896405027,0.0,1.0,450.0,450.1617757589878,-225.98418156172687,225.09239570597845,79.89975550309767,400.0,0.07789575695059033,0.017729664601580986,0.31644122281563775,-2.0464638079470197,5.522902374095887,0.05120656270027815,-1.3376486092715227,1.55437250160222,-3.951566493972593,-1.5210274214911341,0.17133159658644245,1.771052042905095,-5.647677821968416,0.12883943826118913,400.0518814756154,-1371.7116249885003,476.56600250595153,855.5279815828685,-37.580811578123225,-0.17731163683879975,0.8283761186122682,-0.6510644817734684,-0.8666040316264717,0.4453318139819411,0.42127221764453054,49.41119130640817,188.71977789970282,0.0,-200.65388588293078,17.367856844264047,16.62945749978209,129.55465968767354,145.42532719205306,146.75888685879093,75.08829005255288,-161.72193295150598,-162.78239534040148,1.0
