1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.875507128930662,6.228708278700652,0.0,-1.0654942616065601,0.3,-2.9983718794824514,0.0,0.6,450.0,449.93100063078964,-226.77974286884233,225.20263412636984,79.71369640931428,377.0,0.12298369359416468,0.035373176671651026,0.31150466481521055,0.9892927761162146,-3.0219886348460334,0.2992832044434952,1.8993603161717572,0.45304272591326705,1.4915793994567703,-1.0538771715445419,-0.06383914024697254,-0.9574804221069371,-3.153126057767549,0.0027144350588537212,376.9785059400808,-895.6796531572201,-257.0368062657833,186.7376466196919,-1.5514842630608203,-0.30185003323526144,-0.44863612173836676,0.7504861549736282,0.8326372956818775,-0.5270336401043758,-0.3056036555775018,18.518222496632575,188.60277804985185,0.0,188.6447730621662,-74.07424969408251,-72.52765021694508,-137.95538045887625,-102.55733906259348,-103.09259225763722,-47.44151996411025,176.8483687823116,178.98210035595397,1.0
15.875757049389646,0.03142589564266185,0.0,-1.069219180337413,0.3,-2.998377946574739,0.0,0.6,450.0,449.92197059030894,-226.51075895324843,225.08300473835422,76.25744319418932,377.0,-0.10893411517685614,-0.017255244605853724,0.27892761162144847,0.9419060489211709,-2.9983799353617995,0.1960203204443491,1.155936030762657,0.5431132578508855,1.5156415590685741,-1.0943404315317238,0.11678506544138817,-0.9962647750094449,-2.894544480910949,-0.008342710053713868,376.9785765806877,-751.8434820937324,-271.6926122731608,180.63599583050822,3.1576945200655677,-0.23147008702336253,-0.5122496894442988,0.7437197764676614,0.8317728665217172,-0.4579048234758089,-0.3738680430459083,16.788749841135882,186.68110325317662,0.0,191.00964200213622,-60.2160446220893,-58.53385735362537,-128.2492469805597,-117.02000780260637,-118.22001877462088,-67.42536289297152,176.91109901687688,179.1142149281907,1.0
15.876006809838865,0.12960066606734255,0.0,-1.0855375389387176,0.3,-2.99838413698399,0.0,0.6,450.0,449.87995804417505,-226.42302747863167,224.90841253813318,78.95484328049564,377.0,0.09335763192642968,0.04024729758598533,0.30416025080111064,1.0429785996581928,-2.9249283142796108,0.14260640034180658,1.2911626746421705,0.6253892245246737,1.9138385354167293,-1.0809869515060884,-0.03359060499458668,-1.015635560838129,-3.0394347281775005,0.0059522948385935985,376.97864849685925,-869.1588337760936,-279.69193709178523,182.46014077255666,1.7788766314466837,-0.1687236461527338,-0.5586242280754519,0.7273478742281857,0.8380594035161668,-0.39491667193279306,-0.44314273158337375,18.15253017042439,187.74154397310627,0.0,195.28565148643438,-45.94095755436871,-44.91735944480244,-109.05866745481732,-129.2731106105532,-130.16038395684672,-81.99796180132454,175.58127894723373,177.5095733528991,1.0
15.876257010278321,0.2155035901889386,0.0,-1.0378719209380842,0.3,-2.9983904504675385,0.0,0.6,450.0,450.0060879167986,-226.28742877909522,224.97613161085704,76.16882912497334,377.0,-0.12906590337839888,0.0034899807733394183,0.2846617530442215,0.8764377430036311,-2.8651924234138,0.047722170476393676,0.48375044648579335,0.6904647810296942,1.99424426679281,-1.1468480068361457,0.26682004572569645,-1.0765565103509362,-2.8593226337546915,0.010017900592813373,376.9787216856379,-716.1985716246905,-297.30910335108604,198.9503407111987,3.238486501915274,-0.11197592536339698,-0.6154335307445811,0.7274094561079781,0.8234436934214371,-0.3154627531235979,-0.5079809402978392,15.188901356522038,186.33960500015598,0.0,192.92809092330688,-34.20248628241827,-32.57442450483229,-98.3202257474898,-139.03101175817122,-139.10126947660737,-99.68423376030754,171.72032436445218,174.13820519471076,1.0
15.876507210742188,0.3136783606136193,0.0,-1.0067280223013022,0.3,-2.9983968867420603,0.0,0.6,450.0,450.0875238076193,-226.2884433711048,225.1151682179727,77.67009153471481,377.0,0.14904316859441935,0.046068045289467396,0.3049517919248023,0.7367246923734242,-2.5762379049043234,0.08822571245460367,0.6035088058107239,0.7795685451826528,2.4198586048768576,-1.1215911984618672,0.1565885917203858,-1.109154059521066,-2.915878222200419,0.06669660373518757,376.9787961436405,-1290.6991576492328,-302.79793097981235,-77.99452730374169,-14.155998418763206,-0.07151293399334738,-0.652885930225831,0.7243988642191783,0.8108640467475,-0.2422514160357261,-0.5686126307117739,15.97120406526134,186.65989419124293,0.0,193.3108671604357,-20.78552446229439,-19.67001307339458,-77.71669336552014,-145.35001708566554,-146.41330050758398,-111.82405672719514,165.1650148523819,166.65905246642157,1.0
15.876757811181639,0.39958128473521537,0.0,-0.9703230652278894,0.3,-2.998403444506421,0.0,0.6,450.0,450.18207836355225,-226.41307576933912,225.2168557676134,78.35281573809017,377.0,-0.12277798048849926,0.00749803888058067,0.26919044734031206,0.5306520967741933,-2.6632372227545997,-0.05231815424054642,-0.3003787908566547,0.7976350181585128,2.5952820721457566,-1.1151863618884854,0.551790395411165,-1.1055734815029972,-2.990720838246502,0.04871139623197347,376.9788718567715,-789.7106335371913,-296.76558680548095,314.2961813333282,-16.396868637836675,-0.006492668988712075,-0.6946820996614598,0.7011747686501719,0.7865160252704274,-0.15502502878215063,-0.6314909964882768,11.831455163469812,187.18020049450467,0.0,187.4723876103397,-4.341067535142063,-1.9149745085921805,-63.72084719632557,-153.33898652168344,-154.6108631993164,-129.39613529801312,153.40187780858798,155.61769942004705,1.0
15.877006731640625,0.49775605515989696,0.0,-0.9270889224298906,0.3,-2.9984101224322823,0.0,0.6,450.0,450.29347339230225,-226.70592272785316,225.23183817067118,80.0849010497757,377.0,0.02830979326761751,0.046752839136936127,0.29444423456526386,0.29199640568254626,-2.435719933774833,-0.10853167271950444,-0.31048957060457155,0.8380781371501806,2.8311388841822573,-0.9474118692587051,0.417260612677544,-1.0299661974335668,-3.031052489290194,0.05583313218320824,376.97894881065486,-798.4097081435355,-274.3530905612388,136.8023682714864,-18.007755262133763,0.07891887904246572,-0.7296181576871466,0.6506992786446808,0.7582580839972558,-0.07708510219675,-0.6811729818005058,12.514783147769563,187.49551253877615,0.0,182.471021724418,16.27251386498611,18.373022183379618,-38.81207182268745,-160.62878790643018,-161.38055176543463,-142.75463010339675,142.98317758812212,144.72008213513362,1.0
15.877256652075195,0.5959308255845777,0.0,-0.9057307005651125,0.3,-2.9984169181868676,0.0,0.6,450.0,450.34652259061113,-227.0812385092033,225.32570933242894,77.81230036744286,377.0,-0.1213007823318161,0.005705490279853808,0.27168893783379633,-0.024922158726768014,-2.3898888107547216,-0.3006767699209571,-0.7328865285195467,0.8462755223242882,2.7588729922788198,-0.8553876607562494,0.39515692758751947,-1.0020935101548476,-3.0090647764677083,4.169893481187151e-05,376.97902698034625,-602.3712096205846,-266.34062030254887,696.9694944165884,1.116065088835158,0.17624615688268389,-0.7633569235878007,0.587110766705117,0.7191071413679301,0.005934726972071811,-0.7250418683400018,12.235289019170182,187.35057761723556,0.0,175.45680704977588,32.93500403460799,35.19082928162356,-22.143186823328346,-166.0832731565904,-166.39836149925222,-158.505095746208,132.69968233924365,134.3726364137704,1.0
15.877506332519532,0.6818337497061737,0.0,-0.8754110129819718,0.3,-2.998423829423476,0.0,0.6,450.0,450.42249964088427,-227.25221897263847,225.52271877932324,80.08155137705619,377.0,0.04678551209041674,0.03583641956846723,0.3035771689809869,-0.2356775357829523,-2.322633423078096,-0.3444632941679127,-0.5777001580858789,0.8170912198248226,3.0406901174352248,-0.7697884298226878,0.12874890372524464,-0.948183801121258,-3.156234973105329,0.02385623269433584,376.97910634076425,-902.7804561775504,-250.46636134953292,170.39505797274384,-3.1406452232178315,0.23880742515498046,-0.7769583305614085,0.538150905406428,0.6903540404597385,0.06866361323418504,-0.7590176536939236,14.425365762270232,188.53801042443305,0.0,168.79248091647074,46.87177415765864,48.09862866775473,0.5651580892971592,-169.73867964067506,-170.0872647105322,-165.58599935953848,121.0769270339672,123.30834680971594,1.0
15.877756452978515,0.7800085201308544,0.0,-0.9134132272956533,0.3,-2.9984308544981495,0.0,0.6,450.0,450.31871415271524,-226.9866295163483,225.79004394716375,78.49746069643238,377.0,-0.07985761495813781,0.016480922879725978,0.27734452937406545,-0.5062214580217902,-2.268106569109164,-0.4148963554795986,-0.7755451570177312,0.8064366331980335,2.8040788812524817,-0.6273915915402697,-0.06973328497919404,-0.893310345906314,-3.0091206089869043,-0.01918731740990622,376.97918687423106,-865.432281668355,-235.7703500171626,168.01824689681723,4.580301122260563,0.29542582752817087,-0.7696283184562445,0.4742024909280736,0.6428135532575888,0.14136703170881718,-0.7841805849664061,16.25587680057059,187.51097111373275,0.0,158.8527838948942,60.90751188378556,62.75430467982056,14.969664330271314,-173.18762447895764,-174.13488741850048,-175.4806280572529,108.8104255351421,110.46540361277093,1.0
15.878006893432618,0.878183290555536,0.0,-0.9707706914321802,0.3,-2.998437991009746,0.0,0.6,450.0,450.1653400161354,-226.75489080021478,225.7912775278194,79.51971990728478,377.0,0.06541248019857404,0.04937116855372767,0.3053928797265542,-0.7208136947233497,-1.898369970336009,-0.5031139158299508,-0.8921413800469982,0.7965071224097405,2.9867487909787296,-0.5433029352702408,-0.08126834167958392,-0.8795466078531138,-2.9774317718398846,-0.031661163530890775,376.97926855510417,-829.7294058941409,-234.09322278845877,177.790792024237,5.720883816620462,0.35675876592419187,-0.7607207537857965,0.40396198786160464,0.5875320341087223,0.2203101732911945,-0.8078422073999167,16.45509809958869,187.26756996153756,0.0,151.79350089638976,77.97257181115148,80.61560182364447,31.09681589617603,-176.99802945524473,-177.34844161931224,-180.15098537534726,94.189713145909,96.21721398196539,1.0
15.87825669387207,0.9640862146771312,0.0,-1.0133617824868164,0.3,-2.998445236544489,0.0,0.6,450.0,450.05213291063313,-226.7623424445504,225.70728870195535,78.61774439863278,377.0,-0.04991744966989116,0.02802171330912144,0.2875711198461868,-0.9009497233497116,-1.7105505835139005,-0.5867796111941893,-1.4837831232642602,0.810525255287331,3.0445813577684873,-0.3877741679128389,0.1264196114510741,-0.8696571263381955,-3.09468610870647,-0.07396656261337096,376.9793513576178,-874.4079511297195,-233.39723062066656,220.2029515146901,15.710288956047775,0.42698017002629773,-0.7458259898506807,0.3188458198243831,0.5296709151088124,0.29838560366305455,-0.8280565187718669,14.47593425848499,188.1856023049378,0.0,139.84004153898724,96.57604506387523,99.33435950079036,44.45987843708609,-178.34216176287129,-178.108512810938,-185.85700059517194,78.04855385772275,79.294621725674,1.0
15.878507214331053,1.0622609851018128,0.0,-1.0080481414186169,0.3,-2.9984525893925795,0.0,0.6,450.0,450.06557984528706,-227.08143758211844,225.6980541466815,80.05719012091434,377.0,0.029077836563209537,0.04778002990813907,0.30125994744712675,-0.9799678839991457,-1.2671523218482008,-0.7765883529160434,-1.7240651997436438,0.8291355351420635,3.0784510312814732,-0.3408255073702208,0.2178365502507346,-0.9539816979493422,-3.0530008042421737,-0.09624326023695674,376.97943526342306,-863.529321619234,-258.9250852165781,278.2890500283559,25.61123938065491,0.512499638289575,-0.748270759329514,0.23577112103993902,0.4587007284552504,0.3772848897019189,-0.8359856181571693,13.41025786161346,187.94350154416955,0.0,126.20474196069215,113.54609609228807,115.71820040239265,63.73267720230718,-177.62685437940624,-177.70837917880812,-189.26849000213625,62.689999923093374,63.71397100404615,1.0
15.878757174780274,1.1604357555264935,0.0,-0.9575882151436177,0.3,-2.9984600470882987,0.0,0.6,450.0,450.1971045394341,-227.05048456915182,225.72817521727183,79.3096040730613,377.0,-0.05903978608559335,0.01944164922025142,0.2888671929074985,-1.0040313383892332,-1.0138208943754383,-0.8375954283272805,-2.1055759367656486,0.883052980132451,2.9422774728843066,-0.24477309976500752,0.28715018617852095,-1.0057128912695907,-3.0533194641946193,-0.08498109172384163,376.97952024621975,-855.196750250151,-273.6099768301026,262.84302062979094,28.598332731178633,0.5810070022057543,-0.7488896695444479,0.16788266733869364,0.38392801185862946,0.4521557599559934,-0.8360837718146229,12.455916946038386,187.99782377987808,0.0,111.3937072578509,124.7571461687674,126.48789238108097,82.49236701004058,-175.95323608246116,-175.68609040333274,-194.0271568737448,49.83334699423198,51.16645067001918,1.0
15.879006895239256,1.2463386796480895,0.0,-0.9207037043896539,0.3,-2.998467607154532,0.0,0.6,450.0,450.29174887528916,-226.7182625917934,225.66598585776134,80.83066000341809,377.0,0.023866018290760255,0.03499049775688923,0.30053185045930353,-0.8578681339457381,-0.6967837858211003,-0.9194685750907924,-2.154538696859645,0.8697599230933554,2.9229205375530265,-0.19141960264900645,0.25148909967639643,-1.0349623865863655,-3.008258654429711,-0.09108454366279757,376.97960627959776,-865.944504305919,-279.8186185437068,227.98094390860217,30.28003051352068,0.6285986193565674,-0.742929814515718,0.11433119515915062,0.31824705170602363,0.5098676732323866,-0.8281147249384101,12.468149604943939,187.68940522199688,0.0,95.60639521512498,132.31979362230283,133.54715797868818,102.40069004486215,-172.4114139551379,-172.06570322495213,-193.4622802469557,37.20447181029691,38.50363590605423,1.0
15.879257215673826,1.3445134500727702,0.0,-0.9447142636328413,0.3,-2.998475267819377,0.0,0.6,450.0,450.22592290390367,-226.8500151477499,225.53972739230875,78.72219328434095,377.0,-0.09284174748985263,0.035916983550523036,0.27880072334971157,-0.72738469450972,-0.40385947709585845,-0.8841815509506513,-2.481145080111087,0.8822473403118986,2.6064793147373875,-0.12149006622516555,0.35592327768018295,-1.021770803286819,-2.9322388447885857,-0.05030578720694695,376.97969334457696,-627.4546758641385,-273.5843282541959,182.79406816338147,15.14427169439262,0.6506650055240216,-0.7195108631741279,0.0688458576501062,0.23460976132463754,0.5744971306834705,-0.8091068920081083,11.122225588773645,187.0904990474349,0.0,77.68716874428542,139.06572996368288,140.92211935454802,117.02231598120068,-166.74468126084162,-165.6452941687673,-193.1708587203588,22.10049300234992,23.40495871647511,1.0
15.87950685612793,1.442688220497451,0.0,-1.000046156370627,0.3,-2.998483026556227,0.0,0.6,450.0,450.0787539274002,-227.13981751351997,225.34608099514054,79.32909307797479,377.0,0.020467848709575666,0.04280520401623517,0.2873958931852168,-0.5382154293954282,-0.01954597668385877,-0.8632550566118347,-2.597378765221106,0.8416833753471473,2.6783282880336916,-0.06338329416791263,0.34945605657836626,-0.9849519533749217,-3.026082705632942,-0.00612811981582734,376.979781414239,-833.1178881768137,-260.02356914390424,251.72374632464854,-2.72335351193132,0.6665117115316261,-0.6781351732779383,0.01162346174631209,0.15402636197093583,0.6344073652903596,-0.7884337272612955,10.75999714908123,187.77827548991547,0.0,60.72351254560995,147.67560691561644,149.7289535822091,131.05592209741508,-156.75534817987605,-155.06763675197607,-187.6572974240547,2.894078660115363,3.966990634612261,1.0
15.879757136596679,1.528591144619047,0.0,-1.0797094381786383,0.3,-2.9984908808282946,0.0,0.6,450.0,449.86928356447834,-227.09238238112871,225.11144446803877,80.13697323477889,377.0,-0.05183122788170991,0.02332886135441099,0.29425692330698583,-0.27005821512497336,0.22006972057252766,-0.8935269728690449,-2.9119408331553083,0.7915524375133505,2.536377428937651,0.08340428113650934,0.4043795238699571,-0.9768486466531463,-3.1313146261802296,-0.01707078479670628,376.9798704615686,-834.061637466124,-257.10903447189975,280.028770822185,0.9998724029305225,0.6909224567421455,-0.6149520341353862,-0.07597042260675921,0.07887799467861495,0.684634527066835,-0.76351252174545,9.791625022380536,188.6463000737831,0.0,38.870856754966866,156.47276102414017,158.8308478640803,144.75912867720584,-144.59512266097,-143.8757711647085,-181.73598960307635,-16.474338035462498,-15.636732304084578,1.0
15.880006937036134,1.6267659150437277,0.0,-1.0811704705577707,0.3,-2.998498828805217,0.0,0.6,450.0,449.8668374566505,-227.02690710321272,225.02330790435124,79.39791362657553,377.0,-0.03623758960743102,0.027538329416790817,0.2797886391796624,-0.0030641433454393053,0.36982953135776864,-0.9931644776757101,-2.8841462593462945,0.7088937919248026,2.405603959166233,0.15873160435804354,0.23458720600826805,-1.0028329404404295,-3.0719719737638624,-0.01500215245781973,376.97996046699336,-929.4419460215963,-263.480707359676,506.42920329572706,5.1101185121800885,0.7252186337395421,-0.56454134034034,-0.16067729339920206,0.002017621747838165,0.7251987740564583,-0.7272163958042963,11.004505069404104,188.29769031571638,0.0,19.287451973937188,162.95711837769696,165.18849884426393,158.59053636744284,-133.82166164793844,-133.1860519696645,-176.33144492800693,-32.32925256398204,-31.54124722015379,1.0
15.880256897485351,1.7126688391653238,0.0,-1.1270626376445745,0.3,-2.9985068679031297,0.0,0.6,450.0,449.7478488885856,-227.2004186887975,224.9045558984336,80.19361315530867,377.0,-0.006130062237414376,0.023046887417217696,0.30147444904934845,0.22086344477675754,0.4541613182164988,-0.9863568211920529,-2.9108935013885935,0.6531032343516359,2.4383419964598514,0.3140589617603078,0.018978601151966444,-0.9979811192292042,-3.12243731265056,-0.05166792800828253,376.9800514030155,-891.5651523078277,-260.49252752897627,124.40483088955398,14.820529986123459,0.7324461094281844,-0.5045774359300965,-0.227868673498088,-0.06199822821745857,0.7576962637773149,-0.6956980355598563,12.87930118207872,188.77116081317553,0.0,2.6886055859858997,166.40393160606695,168.2096304431702,170.39569657808173,-123.30795252851956,-122.38792518478961,-169.1683220751977,-46.829681251014705,-46.634113815120685,1.0
15.880506977929686,1.8108436095900053,0.0,-1.1636519842443644,0.3,-2.9985149955291654,0.0,0.6,450.0,449.65459514308634,-227.37908765483908,224.8679915375223,79.92107160222177,377.0,-0.045082939380067646,0.036702482375559974,0.2877040504165778,0.4569360531937621,0.6023248112430188,-1.0371926938688318,-2.970712258064516,0.572599675283058,2.2331386286812944,0.3593963426618245,-0.08545792833294218,-1.008884089606865,-3.0722177258803787,-0.03954207772784157,376.9801432420529,-886.4520536726425,-263.0624880100339,167.96510349350103,9.393172331968149,0.7366387615524547,-0.4527546746770552,-0.2838840868753995,-0.1392625066282942,0.7875882092299872,-0.6483257026016931,13.90110921223021,188.48708575283896,0.0,-11.957077090792565,169.36169261738937,171.01300895405245,176.98450281734688,-111.9074936855373,-110.2009022841274,-161.75549634693436,-63.08351134885703,-62.84995427409952,1.0
15.880758058398436,1.8967465337115996,0.0,-1.184628099614545,0.3,-2.9985232081040993,0.0,0.6,450.0,449.6030250008412,-227.29742446338125,224.9453088581982,79.57087854518267,377.0,0.007737876359345715,0.01813248451185565,0.30838079641102323,0.6890056387524034,0.996300234931486,-1.06665897030549,-2.9688794274727623,0.5228312753685098,1.9957928216193135,0.48803688100833215,0.018678548622218547,-1.0472619198163517,-3.031979028441446,-0.04560750894718994,376.9802359461494,-855.0077421065474,-274.51916944823984,186.0600867246367,7.2675173772701696,0.7445576038111517,-0.3922095026369386,-0.352348101174213,-0.21349771631939626,0.8097144000928287,-0.5962166837734324,12.962513263627017,188.2351409143455,0.0,-28.625353058748132,172.12943583080553,174.09265977039118,182.8552610318309,-97.27490518393503,-94.5290016923734,-152.1273188882718,-80.69913566502876,-80.72945971679975,1.0
15.881007138842774,1.9949213041362839,0.0,-1.1512350419862571,0.3,-2.9985315020527437,0.0,0.6,450.0,449.69451528604077,-227.17021493682077,224.95759180869783,80.59222420892974,377.0,0.020704457452111504,0.0384748899807735,0.30557414868617827,0.8706220305490285,1.2646496518448436,-1.0700829395428326,-3.059594471266824,0.44698028626361896,1.8570581917783149,0.5852977483443708,-0.03443247620037556,-1.0602457983787728,-3.099038321949531,-0.02286474642744597,376.98032947740484,-886.6560196461575,-280.17953321838,165.90313958983688,2.028839892562298,0.7509754637411544,-0.32240576750282474,-0.4285696962383297,-0.2909492989823486,0.8295950031189885,-0.5386457041366398,13.47143071572993,188.80334489843224,0.0,-46.400239086947224,173.80427219055773,175.40533821615915,189.6672772804956,-79.79631293356118,-77.81261224353769,-139.05111013843197,-98.3101922456739,-98.5832762148984,1.0
15.881256859277341,2.0930960745609646,0.0,-1.1129044576845875,0.3,-2.9985398728265147,0.0,0.6,450.0,449.7978846220746,-226.86004845748587,225.04777394355884,80.08459653407392,377.0,0.031787471826328975,0.009391292458875732,0.30499710916470846,0.9658335515915406,1.4982371491439563,-1.09900540910062,-2.894156334116642,0.3412602008117914,1.4912816004516727,0.7465062764366608,0.007816665892066938,-1.1189078137620923,-2.925936120598484,-0.04877763540346547,376.9804237876849,-863.3883519983558,-299.1086709714878,163.6674117292918,11.814611523569312,0.7561014886817373,-0.2419675917248345,-0.5141338969569028,-0.3655008928533277,0.8336935239796861,-0.46819263112635834,13.090481762908269,187.5139548623323,0.0,-63.532901500106775,173.6258259893187,175.11027816194851,195.03314846143974,-63.04947191454816,-62.017687308267455,-127.40642970262758,-114.15109905191206,-114.52999439709896,1.0
15.881506899731443,2.178998998682559,0.0,-1.0401659697738181,0.3,-2.9985483158937454,0.0,0.6,450.0,449.9904915419788,-226.57325922576214,225.18348321623245,79.23865191454819,377.0,-0.021582138086082187,0.03136511856440838,0.2900605468916898,1.033779199957274,1.8534598588213758,-1.1401131809442426,-3.1109741508224733,0.2456911770989105,1.192767877742851,0.8197187951292457,0.11902342868823992,-1.1631242312930965,-3.1105756803315137,-0.025999577252473965,376.9805188290501,-884.3769070651349,-313.15534880446006,202.8755031340229,11.299534079606214,0.7606858781933403,-0.17427716265643012,-0.5864087155369101,-0.4361243844562352,0.8411633294665312,-0.40503894501029597,11.969259546593278,188.92204339043315,0.0,-79.90001143900871,171.9001355073703,173.35901358132048,196.62089333048482,-49.44797357914972,-48.55687522708819,-112.89960618585779,-126.17886024054684,-126.35608353689804,1.0
15.881756740185546,2.2771737691072396,0.0,-0.9898684174498216,0.3,-2.9985568274561545,0.0,0.6,450.0,450.12225563053465,-226.41000376564247,225.28616153942815,79.70364739115571,377.0,-0.060686456333099215,0.007598743858149803,0.2829548036744285,0.9330540813928648,2.02865573284097,-1.1454304037598808,-3.088093979918822,0.17777574022644824,0.8773788780785544,0.8760733005768016,0.10334826131761828,-1.1855450632177245,-3.09779409411223,-0.005662209653485256,376.9806145612942,-800.475507206243,-319.88440392969846,194.26781799254545,6.750596076217638,0.7567828011163756,-0.1190971863810974,-0.6376856147352782,-0.5043635416641334,0.8351386563294287,-0.3307751146652952,11.983410329739783,188.9261618558005,0.0,-96.94071011023276,168.2791392975859,169.9405672956376,196.1096114672077,-37.23049910831021,-35.88080010937835,-98.08065407477024,-135.11822318179867,-135.66282118112787,1.0
15.882006700634763,2.3630766932288374,0.0,-1.057244086761651,0.3,-2.9985654029887012,0.0,0.6,450.0,449.9445222641949,-226.44641960983733,225.25596225365126,81.2563729544969,377.0,0.06239622225613121,0.04089180944242632,0.3126889553514207,0.881634119846187,2.3043776172978907,-1.084604597308267,-2.7116587737662905,0.1213406707968384,0.5944698232367934,0.8974630378124336,0.2153939277085922,-1.1531466609093521,-2.9365935137377885,0.01763538986874851,376.9807109365737,-830.8550751107448,-308.31428126769305,176.796662297872,-2.1993189227207304,0.719947506815934,-0.06670626897670313,-0.6532412378392309,-0.5605795218059323,0.8171947229026273,-0.25661520109669494,10.739164669060948,187.73077734852723,0.0,-111.7142893817561,162.84536111514623,163.59369617129664,197.7080143858149,-23.5458679863277,-21.019215800042744,-80.45589428754538,-141.76519192010267,-142.99120427026716,1.0
15.882257301098631,2.461251463653518,0.0,-1.0816235106613719,0.3,-2.9985740379839507,0.0,0.6,450.0,449.881282133908,-226.289505920166,225.43316031809528,81.76125998803676,377.0,-0.03101493356120512,0.008041845759452836,0.2933264093142492,0.654564536423841,2.5534872043824577,-0.991734466994232,-2.744690006408887,0.0639186925870532,0.09815800134281401,0.8988326255073714,0.3499097622237491,-1.0930639911838822,-3.0415691220807646,0.04516340766992266,376.980807907247,-820.6342884422422,-287.9606595634022,261.3499275024518,-15.94744848905106,0.6793359820998324,-0.008421385050272037,-0.6709145970495602,-0.6259168576001612,0.7968539543371235,-0.17093709673696222,9.135764100684526,188.51165325616518,0.0,-126.60632526126889,152.40747640546905,152.91424698580659,193.57116857722696,-5.586749958555864,-2.4422354133732123,-64.63965325315101,-150.47464550651577,-151.47895389493706,1.0
15.882506981542969,2.559426234078199,0.0,-1.0310724647031824,0.3,-2.9985827269745076,0.0,0.6,450.0,450.01488165620503,-226.29161050580592,225.64878382740312,82.20402581841483,377.0,0.003248352549821402,0.025403383892330364,0.3043596466566973,0.422917911770989,2.7421887668080696,-0.9133255714590895,-2.5102891006195263,-0.050844699850458974,-0.2221546085390791,0.9168386754966893,0.4025224894391568,-1.0557174107137062,-3.014126195594492,0.0564877742348076,376.9809054155828,-883.7609216801318,-277.1045360880829,264.30529629597515,-17.610469453589264,0.6356477709494108,0.07779337154402173,-0.7134411424934325,-0.6791168035420189,0.764446621139357,-0.08532981759733808,8.189977031878882,188.33289914877537,0.0,-140.66977391625727,141.3523383682972,141.54026708816048,188.43094353129678,13.98234258449049,15.934678157231366,-43.21697363341169,-159.0820863328348,-160.35754246247373,1.0
15.88275698198242,2.645329158199793,0.0,-0.9946310029811217,0.3,-2.9985914645232747,0.0,0.6,450.0,450.1101657598558,-225.98142383745952,225.74068814759332,80.98444043281347,377.0,-0.09058806600136349,0.003590685750907929,0.27965570860927136,0.06497213950010668,2.7177609042634345,-0.8419056013672294,-2.5326254646443065,-0.17698775475325818,-0.4568996376232185,0.9697289297158742,0.2833232793692105,-1.0572913595878721,-3.040191511699379,0.04397470392058791,376.9810034041884,-521.8583050853059,-277.80224408115663,-563.1891763348183,-9.35585484273514,0.5866942327795954,0.16578832198666013,-0.7524825547662555,-0.7179260692043061,0.7345542558163978,-0.016628186612091617,8.899175346846064,188.55613162224702,0.0,-156.43881501687673,131.09411792266602,131.9468113798589,178.72206941166422,30.456033019013052,31.472896355906872,-23.28672546806239,-165.23025835163415,-166.17547677319365,1.0
15.883007102441406,2.743503928624474,0.0,-1.010069144716401,0.3,-2.998600245939784,0.0,0.6,450.0,450.0686075336901,-226.19253132353904,225.61305474990894,82.53381632343516,377.0,0.14360615481022607,0.026793112582780696,0.32172823413800467,-0.08351734992522986,2.9140869844050425,-0.7427917624439222,-2.1616887502670368,-0.25811568468276086,-0.32157976970732755,0.9590944840845989,0.09468438699040117,-1.011880521251415,-2.965681357483436,0.03453963787812902,376.9811018235469,-860.7654939969315,-265.8404976173609,141.59507826885059,-6.413488287962289,0.5319559597154655,0.22640368589831653,-0.7583596456137821,-0.7521041508855744,0.6935784786100861,0.05852567227548824,10.44581069597988,187.99951378850204,0.0,-165.8565721256141,122.097506029481,122.62716400996379,175.21952980986978,44.33007290749842,45.85578198205512,-2.078729418073065,-168.5232911506088,-169.86642763505654,1.0
