1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.952766580432126,1.577678529831388,0.0,-1.2384026256593965,0.3,-2.8593491168928353,0.0,0.6,450.0,450.06134292253216,-224.49070745693538,223.02696457348287,74.61975775005344,377.0,-0.03596512706890165,0.007236205938901485,0.2944835095065158,-0.2167802467421492,0.079248775048066,-1.5253902841273228,-2.5731375560777625,0.7192865456099128,2.3859933998229916,0.02950697714163688,0.09550651103101335,-1.3274685991537667,-2.8638807055315825,-0.02259522226051115,377.08198062486167,-801.5621981656179,-341.0233601978727,169.39827692087195,8.772998133396491,0.742901528525803,-0.5854156059611334,-0.15748592256466953,0.03678396389660324,0.7019919166969786,-0.7387758805935819,9.565571047640908,187.12534025118833,0.0,31.653225591540295,159.92688262935266,162.09160025857716,147.56341377483454,-129.3812136846827,-129.02058168510993,-177.80347383037827,-32.924276245246716,-32.79358326948083,1.0
15.953016420995937,1.675853300256069,0.0,-1.2101543566652966,0.3,-2.8593650773217143,0.0,0.6,450.0,450.1347452418629,-224.56948499310914,223.0131667310883,74.90387089980776,377.0,-0.023570262520219355,0.019703482161930762,0.2974986165349285,0.06321987289040773,0.22644607574694028,-1.5456319846186717,-2.72502080324717,0.6179169151890622,2.4278639399395714,0.09695917111728203,-0.06333402733876622,-1.3038563912518306,-2.9848345620101733,-0.007598498864617812,377.08212271829456,-836.8130837932508,-332.22879941070454,152.23746270040326,2.33940849870617,0.7624626461448463,-0.5433657690796404,-0.21909687706520578,-0.03885800737753076,0.7436627317148384,-0.7048047243373076,11.039786222765123,188.09716650215404,0.0,12.348452677632983,163.30426627771837,164.69385745902147,160.6779915030976,-119.17415187694945,-118.14297630207231,-170.1805322678916,-48.527660804101636,-48.16627586814351,1.0
15.95326650157449,1.77402807068075,0.0,-1.2315340289563015,0.3,-2.859380941723892,0.0,0.6,450.0,450.07735198100556,-224.48819745121395,222.93869451402736,75.18889759666745,377.0,-0.04200819299905485,-0.0034788036744288317,0.3113838188421276,0.21247975539414657,0.2244506785485401,-1.4923187694936977,-2.759240354625081,0.49858151676992046,2.4087650970793764,0.2231425080111096,-0.3412518823429619,-1.2454474745910542,-2.9761229140118077,-0.022264262172888738,377.0822637562151,-863.1037817979421,-318.2562000545998,53.795171654974986,3.779402549399158,0.760848271747972,-0.4779135432265095,-0.28293472852146256,-0.10827148034873915,0.774079302092746,-0.6658078217440069,13.895380660747016,188.1465603417547,0.0,-7.037625928647725,166.10398363982043,168.2031625296645,172.27760361503965,-107.62326227729115,-105.91240765605633,-161.988146343089,-64.6417181948301,-64.70078156848956,1.0
15.953516622143525,1.8722028411054312,0.0,-1.2809096776345301,0.3,-2.8593967118415167,0.0,0.6,450.0,449.9472724824588,-224.42952435276197,222.83181945721262,72.72262492800681,377.0,-0.09721120896023461,0.008283537705617915,0.29467988421277513,0.3744435708182011,0.3647586078676716,-1.4960448536637474,-2.8119090578936126,0.36117964537492003,2.1555168231452373,0.32072563127536835,-0.41024423608155003,-1.2245092099771993,-2.8757994377726344,-0.030447543585189495,377.0824037572928,-836.2900886260161,-315.81852421003276,63.489527877447664,1.4850127901003352,0.7536363676632533,-0.40667285081374505,-0.3469635168495082,-0.18370715310302962,0.7980581138365159,-0.6143509607334863,14.995219008712304,187.4547690306469,0.0,-22.792354791283902,169.47405891134375,171.65271639935062,178.70349395385617,-92.59114917496264,-89.87996047340317,-154.83202735142063,-83.0984148792993,-82.79833721953425,1.0
15.953766622717012,1.9581057652270268,0.0,-1.3175214604104517,0.3,-2.8594123900767876,0.0,0.6,450.0,449.8518927945901,-224.83703503071467,222.67692439677597,74.89717155436874,377.0,-0.013542732220424606,0.006350002136295263,0.3224230984832299,0.6079633080538348,0.6812916160771508,-1.4914728476821189,-2.8071759239478733,0.24248875881221937,2.0852561112094485,0.4788727280495627,-0.42349794865605883,-1.241581190798514,-2.8778593894194047,-0.04191149792727849,377.08254274713755,-830.9286279321793,-323.2979001388335,65.15442052616544,6.995787928442535,0.7472426015694756,-0.323934264903492,-0.4233083366659837,-0.25052701935000976,0.8163835247411493,-0.5658565053911396,15.620459329790492,187.4867234549235,0.0,-38.851599355693224,170.4500317355265,172.68789055613786,185.03528894082467,-75.50629572698145,-73.49122991967538,-144.52021214227744,-99.63239942277283,-100.06375455794904,1.0
15.954016463281278,2.056280535651708,0.0,-1.2978713142253788,0.3,-2.8594279797262616,0.0,0.6,450.0,449.90488255896395,-225.34896032796965,222.648852159534,75.19742403631702,377.0,0.05007864440850033,0.024396334116641216,0.3138007383037812,0.8367398408459734,0.9857892285531177,-1.517172757957702,-2.780307835932494,0.10444237556077778,1.9447545406048772,0.6025988634907073,-0.4454039373692678,-1.2788256878167137,-2.849428208824689,-0.05153019747109951,377.082680760764,-831.1485468405921,-335.8281386722536,47.2480275563007,14.487077358559521,0.7461623702453659,-0.24746169268557927,-0.49870067755978664,-0.32420669722570156,0.8291429322453484,-0.5049362350196469,16.348124514914666,187.27669145580012,0.0,-54.34292213629568,170.48718265114292,171.82088215049777,189.19588697415082,-59.75796169408248,-59.02947472676783,-130.71012055116424,-113.59048564494773,-114.47250009251447,1.0
15.95426642385246,2.154455306076389,0.0,-1.266386661485881,0.3,-2.8594434832753404,0.0,0.6,450.0,449.9882663803476,-225.42870999941792,222.79720726854384,73.46868839735097,377.0,-0.03058038396354057,-0.0005583593249308238,0.3114200726340525,0.890078232215338,1.2457579772331924,-1.5394688399914545,-2.885625101474045,0.0006356846827595186,1.5481259723502308,0.6985505661183505,-0.3456289716021964,-1.3215596633974325,-2.839418324433875,-0.043200419594713116,377.0828178246374,-862.4206762786946,-349.29483228105425,25.049548236492576,17.418181600003155,0.7444263423999048,-0.1840459488990575,-0.5603803935008472,-0.3995645858165427,0.8347017338620799,-0.4351371480455372,15.885265055093157,187.18700595280762,0.0,-69.84886167058326,168.6116704439222,170.0526777964024,191.83268843580424,-47.21800509506516,-46.622896005127096,-119.67721216022223,-124.39013500833153,-125.22271176673783,1.0
15.954516944433635,2.2526300765010703,0.0,-1.2123329390942603,0.3,-2.8594589031431172,0.0,0.6,450.0,450.1300086506814,-225.17914948594216,222.94301258262968,74.65264544584487,377.0,0.04529160932238733,0.03688375133518429,0.30749559965819273,0.975697604144414,1.6231611020844143,-1.5142925955992304,-2.892170925016022,-0.05636333262123488,1.4048846508987698,0.7594166545609925,-0.3384244932666343,-1.3299450177206558,-2.920622628718025,-0.01774261585861978,377.0829539645184,-842.1535654210542,-353.0672881420919,91.8726318257255,9.146534650350487,0.7409921454248948,-0.1344088138375242,-0.6065833315873707,-0.4699350530985107,0.8354399261237158,-0.365504873025205,16.228378288143304,187.81751038324154,0.0,-84.90807667036965,165.43861683144618,166.82950089941454,195.17444374706253,-35.46887577355266,-33.51105891817984,-104.36798976928004,-133.670860051271,-134.7447472323904,1.0
15.954766625000047,2.350804846925751,0.0,-1.1986205533869063,0.3,-2.8594742423993686,0.0,0.6,450.0,450.1645715202029,-224.6058181083595,223.18097989522937,72.01066721726127,377.0,-0.07850712961210982,0.0006098184148685347,0.2951813950010682,0.8881900138859217,1.7466026740318001,-1.4908081948301641,-2.909895001068148,-0.1504217816705832,0.9277709382000183,0.8043914975432627,-0.260769448248169,-1.331352022891213,-2.858715045381484,-0.0009216847635223204,377.0830892130074,-814.9665564219976,-350.1434741027801,6.8123737270198,2.147739451463275,0.7230263924894483,-0.07663494495818123,-0.6463914475312671,-0.5353952903691207,0.823147849177948,-0.2877525588088274,15.85833833913452,187.38024967541637,0.0,-103.29351668062381,158.97466202990813,160.04065568552016,194.83947647511206,-21.0680237209998,-17.99750649134798,-89.86299334672083,-141.43722850929302,-142.04621809385188,1.0
15.955016665564017,2.436707771047347,0.0,-1.2663870934938328,0.3,-2.859489504998963,0.0,0.6,450.0,449.98541658834654,-224.3882917651731,223.238616838881,75.03207201025421,377.0,0.08098950977100952,0.02085151890621617,0.32707566844691305,0.8034165637684255,2.080947227759637,-1.3695996838282414,-2.583953270668661,-0.2524560649433891,0.7459745722220525,0.8348648237556084,-0.16850317091905598,-1.2727830996635763,-2.769039069440053,-0.0031503390198004554,377.0832236120096,-1017.2664400868382,-329.5296372459236,139.13405262989852,-5.422239718470062,0.6717277992533557,-0.010837609281027435,-0.6608901899723283,-0.5880072417777795,0.8042510897281999,-0.21624384795042043,15.248997976489356,186.66201554691958,0.0,-118.16210485110027,148.8014014650717,148.57366103174556,195.64979275753035,-2.1393276987823096,1.2207839632557043,-70.86517226020084,-149.0705236056399,-150.60522395771426,1.0
15.955266506140106,2.534882541472028,0.0,-1.2777696233146878,0.3,-2.859504695770327,0.0,0.6,450.0,449.9558088108246,-224.36221798247865,223.28066498980638,73.2841518820765,377.0,0.01785717569505866,-0.01620791283913667,0.2886919662465286,0.5783560446485795,2.3104389097567672,-1.2841414398632762,-2.5509220380260635,-0.35882066225165554,0.2940546553544723,0.8981478316599033,-0.04224331324447893,-1.2645081823846311,-2.8199486942967007,0.026501806402418365,377.083357212611,-726.2023224333605,-324.88742184546334,97.84792496048158,-8.224242965224844,0.6239145769266821,0.0732680773066463,-0.6971826542333284,-0.6468276035690336,0.7786741835745167,-0.13184658000548308,14.18900036892429,186.98326001319754,0.0,-132.21794061354404,136.8674311125827,137.05738703697492,190.63746430634478,16.539665447981204,18.27792648237556,-55.85041655287333,-157.11613296218752,-158.46818175118128,1.0
15.95551690671391,2.6330573118967093,0.0,-1.183571189226482,0.3,-2.8595198187100395,0.0,0.6,450.0,450.20302662208894,-224.48809094279878,223.3882729509663,76.6871148493912,377.0,0.0967101322265281,0.014366118350779321,0.32037173809015157,0.4124496293527025,2.521257874813072,-1.206115223242897,-2.2833891946165346,-0.49602112369152007,0.05226171648304683,0.9129313223670161,0.002659525655699,-1.2451612986574843,-2.774319089286275,0.025028514398817387,377.0834900571254,-783.2795270056672,-319.51261009950196,140.13876013657736,-2.450407677017376,0.5856976985833996,0.15528215196301726,-0.7409798505464169,-0.6941558378087122,0.7429296429430168,-0.048773805134304675,13.791059317041864,186.58054079141812,0.0,-142.86106890621676,127.29741615295875,127.9835203802948,185.35533494338824,31.785853088656268,32.373349286049994,-35.19237586028627,-161.90555591967515,-163.31115945011734,1.0
15.955766507287535,2.73123208232139,0.0,-1.0773454644885356,0.3,-2.8595348777278518,0.0,0.6,450.0,450.47923281662366,-223.99526371099248,223.64655308399387,72.88919501687676,377.0,-0.14912193943093138,-0.014234095278786585,0.2789789711600088,0.011950968810083309,2.5875050617999813,-1.1278271736808376,-2.6922312625507363,-0.5913283144627216,-0.3426396175420392,0.8966976799829106,-0.1521636686878505,-1.2108486232289948,-3.0506011201994996,0.02607050909654319,377.0836221869409,-859.7555656276243,-312.44773937737796,151.7954978118525,-4.76176890014664,0.5519855878561256,0.22199067150568375,-0.7739762593618094,-0.7410959569097834,0.7140791984508044,0.02701675845897901,15.336493491583099,188.70975257849864,0.0,-157.85998979705184,117.87509130869488,119.14527057274955,173.5769721145056,44.74177813629568,47.28304707626576,-17.479915550950643,-166.23241952616956,-167.40609954791702,1.0
15.95601658785381,2.829406852746071,0.0,-1.095313561040301,0.3,-2.8595498773637864,0.0,0.6,450.0,450.42732709839896,-223.73285946240892,223.49534855989387,76.33600824524672,377.0,0.05577557294432407,0.010217073274941346,0.3165137303994873,-0.09100980025635554,2.7616927351298557,-1.0167093014313182,-2.36421500961333,-0.688125938901944,-0.2301510066835536,0.8936563896603303,-0.3414540454938573,-1.1793407024990992,-2.9535526426592833,0.01246522463373292,377.08375365006555,-860.9167251242193,-305.7004969990105,55.23418863912821,-6.031241406836501,0.4937774833564736,0.28488539316765565,-0.7786628765241292,-0.7711526812377529,0.6714713223355698,0.09968135890218309,17.412385744825357,188.11477430453778,0.0,-167.68610246186705,106.85284096731465,106.77215203641953,167.40230722965174,61.1037113082675,64.4702178000427,5.97266573680837,-169.66370245374932,-170.96126598831464,1.0
15.956266548424992,2.9275816231707523,0.0,-1.1307143297319717,0.3,-2.8595648230226876,0.0,0.6,450.0,450.330415244298,-223.79877014544994,223.29723271634487,72.832555096347,377.0,-0.12047118149357613,-0.022955146336253174,0.2896043533433026,-0.3644691315958129,2.562153015289773,-0.9127414825891903,-2.501355048066653,-0.7721340311899166,-0.42221151170384824,0.872729895321513,-0.6032706401417578,-1.145935195505726,-2.876366295202486,0.029822467747887223,377.0838845035942,-844.4635765587185,-298.9171542718343,27.898024558222065,-13.511911081128732,0.4239501293197506,0.3499244727266944,-0.7738746020464451,-0.7948201307637996,0.6274661089852828,0.16735402177851696,20.440687192601928,187.5864831157852,0.0,-177.69309745353573,91.17789521854313,90.68460317255295,155.9442949190344,79.56406218115787,82.92447835889762,20.606472301217696,-173.2107013480027,-174.29991132421293,1.0
15.95651710899665,3.0134845472923484,0.0,-1.2553991147112256,0.3,-2.8595797209628224,0.0,0.6,450.0,450.00043088170764,-224.12504042925025,223.04472926939462,76.80800758299509,377.0,0.18034245108391547,0.02363097628711761,0.33889742576372556,-0.46962023392437535,2.8453103798333683,-0.7237383806878872,-1.835634723349712,-0.871127024140141,-0.46864830323191004,0.8619947447126697,-0.44229160761874675,-1.1095496770304716,-2.743959940066303,-0.0026598575526121863,377.0840148135857,-791.2749238759051,-290.21140726487465,67.21050890917783,-0.2561984701559745,0.3285565917884119,0.4109944647419134,-0.7395510565303253,-0.8111819148710031,0.5719728773942305,0.23920903747677255,19.555211011863435,186.54309094395404,0.0,-181.35124457893622,75.80776968724629,74.44736831041237,151.7931368724632,97.06062085793626,97.93101214227723,39.2942964033326,-173.43086620038468,-175.19902438526827,1.0
15.956766509570116,3.111659317717029,0.0,-1.2744609865144971,0.3,-2.859594578284575,0.0,0.6,450.0,449.9506745465766,-223.91580329456636,223.11240126392298,71.59317619013034,377.0,-0.06863948045289492,-0.015825233924375025,0.2975439337748343,-0.7392124941251875,2.765515496078371,-0.6245842597735528,-1.9622208801538137,-0.9940072377697069,-1.009213057283242,0.8693663490707126,-0.46514979742695584,-1.139116355835628,-2.849352803784531,-0.017547129408425365,377.084144654941,-830.5239846548862,-302.34174128075176,74.99201759054115,5.902370456111479,0.2590212616977255,0.47197778341832997,-0.7309990451160554,-0.8293548886615885,0.514419084238029,0.3149358044235595,20.314931132979154,187.27629259276912,0.0,-187.1385654911344,60.649282568681954,60.83641432745145,136.93794739286474,110.26959845374918,112.43661759624018,50.346998314889966,-174.33649589745798,-175.50882082433253,1.0
15.957016590136845,3.2098340881417102,0.0,-1.223917015512746,0.3,-2.8596094012252484,0.0,0.6,450.0,450.08347919703226,-223.84436387466118,223.225004507377,73.37276595129242,377.0,0.12194257958718631,0.00947185644093138,0.3284805028839991,-0.75607050737022,2.861735649403363,-0.5533656996368297,-1.3687664473403118,-1.1039569322794274,-1.1271414633014922,0.8785909250160232,-0.325999880758145,-1.1816599002509445,-2.723903636473889,-0.012525063247059286,377.08427409345245,-731.4731653551532,-317.10328452346556,104.03710238798409,7.412451392038367,0.19909987007778782,0.5350118197359373,-0.7341116898137251,-0.8316580768979002,0.44174984292443004,0.38990823397347013,19.481999099770192,186.26286731840509,0.0,-189.08837952958766,48.00914030378127,48.09370073365518,125.94584410596032,123.16736100234995,124.56669606067082,67.6623701491134,-172.12297126126913,-174.1124431927752,1.0
15.957266710705426,3.2957370122633063,0.0,-1.189609159406497,0.3,-2.8596241959042814,0.0,0.6,450.0,450.1725597529226,-224.15690081170652,223.3203739448546,71.09255237641524,377.0,-0.11477693842382064,-0.008131373638111382,0.2859759530014954,-0.9198016951506089,2.759907379741813,-0.45276142704550354,-1.5095721469771421,-1.190966032898953,-1.594666048036133,0.9377651698355047,-0.3928172004164302,-1.2480527351045907,-2.8481429447092173,-0.011985704659135227,377.0844031936529,-822.2403502424377,-336.3420604802284,80.28247748923239,8.52870598396116,0.14280974686162246,0.5924564930715724,-0.7352662399331948,-0.835514748675402,0.38531350723529695,0.45020124144010504,20.541758774488763,187.127759236621,0.0,-192.97643600982687,35.13330288570819,35.36238298746418,107.62008917325355,133.20450304849385,134.3048036876734,83.26819083358254,-169.74866233454387,-171.02243014212797,1.0
15.957516711279368,3.393911782687987,0.0,-1.1666319755600574,0.3,-2.8596389690405415,0.0,0.6,450.0,450.2309900245305,-224.46762009523152,223.27043196609463,74.43978897030547,377.0,0.11698722332427916,0.0038525186925871145,0.3232206819055758,-0.7672789713736377,2.787527877803888,-0.36347639393292047,-0.8059061867122409,-1.267562238837855,-1.6306600211188096,0.9075738175603518,-0.20560697303772626,-1.2616245722140262,-2.704857258523899,-0.018391987833431128,377.0845320263632,-729.6740039274134,-337.5695109897218,125.09737525081401,8.958621894154014,0.08454183766922393,0.6360269135261021,-0.720568751195326,-0.8211810055649631,0.30328823611934674,0.5178927694456164,19.14142318493151,185.9704646222149,0.0,-192.12226946635326,22.682873903012172,21.9673341172399,94.83986968553731,141.1511448019654,142.31265309720123,102.34975373809006,-163.11143809869677,-164.38856601953844,1.0
15.957766511853151,3.492086553112668,0.0,-1.1564555902084703,0.3,-2.859653726493119,0.0,0.6,450.0,450.25537697648815,-224.30596001074335,223.26022076155127,71.73660308566544,377.0,-0.09207209009064028,-0.021021610766929898,0.28929317496261464,-0.7351339425336465,2.5239044016235836,-0.3015025507370222,-0.7851609613330484,-1.3154373851741081,-2.014959710562456,0.8938980816064953,-0.23136874898794704,-1.2768693614563975,-2.700728882183835,0.01782991898530063,377.0846606533317,-904.9797892068723,-336.677336765,-43.32649310461429,-8.530086999539366,0.029645177129396426,0.6731519735572565,-0.7027971506866529,-0.8050568293155013,0.22810772081661984,0.5769491084988815,19.64615493339877,185.79029314629707,0.0,-191.8746982008117,5.504838650288402,4.303154337398001,76.21173066096993,148.52103381627865,150.5863447143774,113.64759078957483,-151.93083959239485,-153.58911720149544,1.0
15.958016472424333,3.5902613235373493,0.0,-1.1617164036994085,0.3,-2.859668474006527,0.0,0.6,450.0,450.23903442804476,-224.2112823800111,223.1750189228241,75.01349655244604,377.0,0.054994294137394206,0.0024829309976502675,0.3290122251655631,-0.442777322153386,2.6006326749473554,-0.17338567827387336,-0.15529160863063457,-1.3632722495193337,-2.2803581839045384,0.7748043751335185,0.0012627525398527621,-1.2369751399404028,-2.825876115665884,0.013185404054126543,377.084789135083,-763.4046514541762,-321.3324076043859,223.84904729973937,-6.487073386937723,-0.056301959348443384,0.7077573402465686,-0.651455380898125,-0.7809233750020929,0.14001624930363626,0.6409071256984565,17.59786776786597,186.6403906303644,0.0,-186.41138199530016,-13.311795593676557,-15.27090790190129,61.64034981542411,155.27823723862426,156.52896863447984,129.31066042597732,-141.34526476735746,-142.73095079579164,1.0
15.958266832995378,3.676164247658945,0.0,-1.1698586134249123,0.3,-2.8596832179279734,0.0,0.6,450.0,450.215357123913,-224.02945955653954,223.228800748979,73.04815221320231,377.0,0.04523032315032349,-0.01848384533219369,0.2868400017090366,-0.2744539873958556,2.4059029125644673,-0.08107949583422307,0.2727851100192267,-1.3628492886135442,-2.5429970531327237,0.6380872975859851,0.196189645426269,-1.1700930501682238,-2.8595735860812685,0.025175134106559416,377.08491753846533,-807.9356578970899,-301.79951971401556,206.49979361854838,-4.820653413958107,-0.13237303911881743,0.7251246753889934,-0.5927516362701758,-0.7497649022981333,0.06039772712036717,0.6893671751777661,15.647468784551961,186.87776588842638,0.0,-181.06895852339255,-30.416138046571206,-31.18536308052125,39.21550902114933,160.1702819876094,161.210288517838,142.8503420739157,-131.21615897927782,-132.61929288737863,1.0
15.958516953564413,3.7743390180836265,0.0,-1.1966420547831165,0.3,-2.8596979654421055,0.0,0.6,450.0,450.14303506631046,-224.0341398954893,223.2209600520709,75.16088215210424,377.0,0.13349900326548006,-0.002572458876308814,0.30625994958342245,0.09527426725058724,2.385171785882137,0.03984704123050657,0.5693209869685962,-1.367703268532365,-2.5539957630542927,0.5188727451399272,0.12259766190329582,-1.1323052906996014,-2.8821350836252737,-0.008351098726304787,377.08504593911965,-803.5354177117895,-291.43181893713677,240.32993865374303,5.865872549683114,-0.19871653711411993,0.7328936859110861,-0.5341771487969661,-0.7126371907742032,-0.019212419314047737,0.7318496100882509,16.148346381665796,187.05805192338056,0.0,-172.91250545139948,-43.312987048066674,-43.87540937862853,19.123258502456743,164.2638865665455,165.39951102713079,158.7628100700705,-121.54869899508657,-122.3152737152233,1.0
15.9587669541379,3.8602419422052217,0.0,-1.2210914262334382,0.3,-2.8597127228658437,0.0,0.6,450.0,450.0776012065734,-224.27564908170575,223.1380677521327,74.20927058406325,377.0,0.07025205733410589,-0.012824225592821835,0.2927161371501817,0.2069661578722498,2.3676122905362083,0.11942411450544686,0.5211034437086094,-1.372436402478103,-2.6779595622425,0.4578656697286902,-0.12229605120307194,-1.12449310109817,-2.9452066858383423,-0.0018171456632462206,377.0851744035292,-835.3046184134236,-290.0568649464741,118.30851100026173,0.3871633436572314,-0.2501065914354389,0.7381714333380325,-0.4880648419025936,-0.6813972011084772,-0.08112412498917627,0.7625213260976536,18.450551909827965,187.583838136101,0.0,-165.58281250972007,-57.68247398333693,-58.001024479111344,-0.52774876436659,168.05541156932267,169.57381226703686,167.3492393129672,-109.03523526212349,-110.07785564102977,1.0
15.95901651470922,3.9584167126299032,0.0,-1.2195477296988124,0.3,-2.859727496393622,0.0,0.6,450.0,450.08087734601577,-224.73857159644578,223.00240948530148,73.88983361290322,377.0,-0.031131959512110747,0.011868634907070862,0.2995741461226234,0.420833318735313,2.2398648614764847,0.2042781286049995,0.31900869472334953,-1.4541081392864774,-2.6522694347361666,0.28858060243537736,-0.4811945893509491,-1.133883918186032,-2.8051220239033854,-0.04396625348543866,377.0853029968688,-814.038799601668,-295.07026527820625,55.61912896849414,7.515598721306969,-0.32399069445169115,0.7487335804591277,-0.42474288600743654,-0.6393096944689973,-0.1452153771549334,0.7845250716239308,22.18667856306393,186.54427812552814,0.0,-156.95101042725912,-73.80414426660973,-75.61808088912632,-18.884868814355908,172.15602000939987,173.22343295278807,174.89026615167717,-95.41637953172395,-96.1171375331467,1.0
15.95926667528056,4.056591483054584,0.0,-1.2902231621637745,0.3,-2.8597422911207886,0.0,0.6,450.0,449.89488945769017,-224.9499397179042,222.88402940948365,73.40595816278575,377.0,-0.03235998478143716,-0.01739623157444967,0.30541100662251636,0.6170267560350348,2.002622636677145,0.3420022559282196,0.6194922067934202,-1.428952035889768,-2.7191947978148767,0.21109819269386942,-0.4374205120743861,-1.1387481982598746,-2.7686509115756115,-0.0416764363921042,377.0854317727235,-806.3290641901049,-297.762025360806,107.38629986693736,5.2499561322628505,-0.38722323317323704,0.7361178259541147,-0.34889459278087775,-0.5834200047285492,-0.2240257264202099,0.8074457311487591,22.32675786161517,186.20053190168008,0.0,-149.32441467635132,-92.34001503353983,-94.36394220381968,-32.08044771929073,174.00321225635562,174.02491827985492,179.6050827622304,-78.60924440375986,-79.66000448737444,1.0
15.959516675842224,4.1547662534792655,0.0,-1.3299264836041451,0.3,-2.859757112034749,0.0,0.6,450.0,449.7920093939705,-224.86667765651072,222.82739815948054,74.35239296389658,377.0,0.09426396036662879,0.016642050843836652,0.3262267254860073,0.8990963629566333,1.801948691061128,0.472938867763299,1.3307916043580428,-1.4769278872035896,-2.8499484143192846,0.03893296304208538,-0.17171082307426716,-1.179625261060872,-2.9517618863897206,-0.07652842662456177,377.08556078352706,-840.0458861762727,-311.62617768701784,151.21999343977026,19.33529059853093,-0.4627763038910197,0.7249612379767482,-0.2621849340857284,-0.517558751059969,-0.3129728470325992,0.830531598092568,20.19495283597294,187.5787805842072,0.0,-137.99186283486418,-108.78782163341174,-110.47243478760957,-44.91456648622089,173.4736594509722,173.92473261397157,185.5413118525956,-63.779025211706866,-64.34602947637252,1.0
15.959766716418471,4.240669177600861,0.0,-1.3002480141301986,0.3,-2.8597719647322397,0.0,0.6,450.0,449.87181233786123,-224.96761647148764,223.04006723590356,71.84531519119841,377.0,0.005847483708201946,-0.013307609485152616,0.2914623601794489,0.9645042458876311,1.343049343791009,0.5731000384533217,1.599089805597095,-1.493725477462081,-2.924596698263498,-0.03639436017944819,-0.004334103672768167,-1.22509521585709,-2.93416709792707,-0.05416605124214992,377.08569008810923,-817.3297085059476,-325.2556765717778,149.3090183695276,20.808799617017026,-0.5251575021895226,0.7246123420156051,-0.19945483982608245,-0.4530064011947044,-0.3838727033095255,0.83687910450423,18.727626713406856,187.5253242909268,0.0,-124.27190789147618,-121.27326992181159,-121.41337247625727,-63.65019955351417,172.11247426404623,172.43686889510812,187.68540690878018,-51.77136205938901,-52.196993604439214,1.0
15.960016756994719,4.338843948025542,0.0,-1.289785266330121,0.3,-2.859786855654021,0.0,0.6,450.0,449.90047114242213,-225.03724222483999,223.21016436619269,74.7860233232215,377.0,0.12596176319671226,0.006611835077974915,0.30567082546464425,1.0611810243537712,1.1281765717947938,0.6648422730185856,2.0512350138859223,-1.5348533903012183,-2.8015262960905796,-0.1204024524674223,0.08930563793059747,-1.2858979205446666,-2.9742600989392387,-0.05781419740189406,377.0858197541643,-826.4143599381508,-340.6578896646423,220.30373311995334,22.440446990804016,-0.5726950410009191,0.7223091138740932,-0.1496140728731743,-0.3785004290826425,-0.45930931482721377,0.8378097439098562,17.796819309882245,187.91664089625027,0.0,-107.98336300363164,-128.87641796368285,-128.5693487805682,-82.73023987951296,169.18333772869033,169.38470801623575,193.92706524802384,-39.454006438367855,-39.87578063952145,1.0
15.960266357556065,4.424746872147138,0.0,-1.3203175369294697,0.3,-2.8598017903796595,0.0,0.6,450.0,449.82146280022215,-224.48542101220025,223.32295412819064,71.61083810083312,377.0,-0.0007231803949105201,-0.006802067934202127,0.2869185515915405,0.8826008876308477,0.791899633411664,0.7218815723136089,1.9635814014099555,-1.5419430207220675,-2.757650576006351,-0.16602180730613153,0.013230670417005656,-1.316885228687237,-2.8386768635850514,-0.024005602102752252,377.0859498403001,-785.1112717499408,-346.5486800837403,106.4268856933767,7.871626986783764,-0.6013428330162018,0.7078265093072718,-0.1064836762910699,-0.31446391129575746,-0.5128599392362521,0.8273238505320096,18.45079245960003,186.9406215201549,0.0,-93.11690644306773,-136.21372379790628,-136.4250917270155,-103.89925791967522,164.19019376671645,163.548360076052,193.4209601516769,-24.239183914975424,-24.79392359224095,1.0
