1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.355810508178706,2.326261154319581,0.0,1.9306531465774255,0.3,-5.9418487849925175,0.0,1.0,450.0,450.06014345921784,-225.9797525417087,224.4734478253842,75.27994779149756,400.0,-0.01880576616718077,0.012613851741081138,0.32356811407818836,2.145728315530871,3.704570421826839,-1.1884717111728265,-5.856885182653282,0.9261345695364244,2.0958974623249005,-2.350151642811365,-0.43764256693639453,1.9180369439009541,-5.895273515312776,-0.006921776375212885,399.92082146003054,-1695.9838843231591,499.23981467076885,629.4353792353318,1.3748456988985944,-0.39854627133502607,0.8380830117069885,-0.4395367403719625,-0.3855809276319583,0.8733537927414905,-0.4877728651095322,58.08321841532266,188.22060793542,0.0,-66.03206186455877,-28.517482646015804,-29.925043934561007,202.57630691006185,160.27533990472116,161.17405114932697,-132.77717313480014,-132.8934314646442,-133.78110598906207,1.0
37.356060508691414,2.424435924744262,0.0,1.9054729551369898,0.3,-5.941828427701526,0.0,1.0,450.0,449.9935830851811,-225.63848618019148,224.49187567805276,73.6614468365734,400.0,-0.01602678833378975,-0.0030155607776115364,0.30300012945951726,1.9584170572527233,4.147128516251109,-1.3404959453108303,-5.556039132663959,0.9914115359965819,1.360830251411481,-2.2652170647297583,-0.27356762330519574,1.937503355297101,-5.762353414276663,-0.036193492668055764,399.9206322063673,-1652.1072509932565,500.77247910723065,870.6129796123328,3.2155198862716348,-0.46742244145651574,0.828290135431263,-0.3608676939747473,-0.4603696511837601,0.8687966050832182,-0.40842695389945805,56.967037781207765,187.1131389632411,0.0,-85.13829054091015,-43.242339405255294,-43.133755296646065,204.9347810202947,164.13203126767775,165.0584534411449,-117.04467391839361,-122.5916652736595,-123.30429808238412,1.0
37.35631042918702,2.534882541472028,0.0,1.8732100323006489,0.3,-5.941807987713985,0.0,1.0,450.0,449.9091395773248,-225.30005029751774,224.51647209852237,74.0962952587054,400.0,0.03569231495101747,0.011344969023712646,0.3046738461867123,1.7801239297158717,4.70651186559648,-1.5275856526383256,-5.320731882076476,1.032418602862635,0.7212969613330489,-2.1600407861568036,-0.20264103841559036,1.9519080756045426,-5.826164781893197,-0.012157525234607057,399.920442142108,-1619.3336714420604,500.46250005286754,638.0072886409116,2.1144315282540616,-0.5106911676565022,0.8104663655550643,-0.2997751978985622,-0.5411535015491508,0.8610033759752052,-0.3198498744260542,56.58544833990315,187.45326753864404,0.0,-102.91439463191618,-56.40076739457385,-56.577159520222196,205.86964422473818,167.73932427088224,169.03877817902148,-98.28742023627427,-109.65248858961758,-110.8855282921342,1.0
37.35656050970459,2.6330573118967093,0.0,1.8590576713972968,0.3,-5.9417874708302945,0.0,1.0,450.0,449.87298579514135,-224.72220911701154,224.63808046659716,74.43034898355059,400.0,-0.012243925738292402,-0.015704387951292562,0.2973354744712669,1.3489001805169833,5.0395541601001055,-1.699609895321513,-4.963249352702415,1.077896970732748,-0.11303658461256762,-1.986385122837,0.013791355655822136,1.9542602346604558,-5.775984331451244,0.01064977390664128,399.92025132855565,-1552.6796340645576,506.3164372635116,591.653701493867,2.8550423553287283,-0.5607852832103838,0.7917589934277103,-0.23097371021732654,-0.6075960280192397,0.8380681971643844,-0.2304721691451447,54.66368661712757,186.9421023035958,0.0,-120.72003674599449,-73.04072340226453,-73.90500779776976,202.8071298120058,171.9982808758814,173.25327549156185,-80.57069670711384,-96.84729881435584,-97.64348899155729,1.0
37.35681047020263,2.73123208232139,0.0,1.876323582411566,0.3,-5.94176688405693,0.0,1.0,450.0,449.9194858685349,-224.44240653476373,224.74977376133046,76.1255878953215,400.0,0.038436573544520236,0.03011637684255477,0.30610284981841496,0.8116643014313183,5.402695446028016,-1.8012010766930133,-4.664457684255504,1.0744730014954056,-0.6229280411389508,-1.855690202948088,0.00036312705166292425,1.9343740065561024,-5.849780087423793,-0.06702285835582177,399.9200598396886,-1626.5755697670088,509.964663986501,657.4380651936707,22.52977712721749,-0.6385590735471037,0.7708323305830961,-0.13227325703599238,-0.6666277339274078,0.8144642240482062,-0.14783649012079841,54.780810171146044,187.37509525406267,0.0,-138.30368691347996,-90.06619628839994,-92.00469375365951,196.90866066866047,175.7898058786585,176.14800175261712,-53.46575409228801,-82.93519446314887,-83.5157927437641,1.0
37.35706031070556,2.829406852746071,0.0,1.9416287352454042,0.3,-5.941746234855824,0.0,1.0,450.0,450.0913698500032,-224.77626667234074,225.00720501055193,75.60364798248243,400.0,0.01665370325835791,-0.003821200598162888,0.2962599453108311,0.2190356494338817,5.57616897720267,-1.8623894210638736,-4.624659077120275,1.0562655415509492,-0.9015487903073213,-1.6310375389873957,-0.33809285377974735,1.8707106347276539,-5.951001599677763,-0.100726335332922,399.91986775425374,-818.4520734191025,498.66447980517216,124.9618480525643,33.05004140581652,-0.715076545950895,0.7587652356238668,-0.04368868967297184,-0.7160380132148073,0.7933494584449571,-0.07731144523014967,58.16432326907582,188.0976202022938,0.0,-154.49691838666953,-107.8581351958984,-109.20841969107467,188.78539980816066,176.40127340781896,176.12272694936996,-32.16944848878443,-66.27757654475538,-66.97792301495832,1.0
37.35731043121338,2.9275816231707523,0.0,1.9466265320551837,0.3,-5.941725530421737,0.0,1.0,450.0,450.1034814865319,-225.1506188354352,225.2872102475855,77.61223355137794,400.0,0.06891575023651837,-0.007728553727836095,0.326250894680624,-0.3189253054902798,5.664470554277166,-1.939328023926511,-4.226451454817344,1.0326804358043142,-1.2312718487502672,-1.430332518692587,-0.5014275921259859,1.830173377913949,-5.835166740754756,-0.13779038312450112,399.91967514816173,-1411.4589388313298,492.13450761869126,762.9784918343541,29.810714154431004,-0.7755565415710585,0.7177038659890581,0.05785267558200028,-0.755931906842703,0.7573242081821905,-0.0013923013394876477,60.20276948281395,187.17987460908944,0.0,-164.82060970818193,-121.19379132364884,-121.61264581140792,184.45396846613977,173.88384210126054,173.89671716940845,-16.303266879299304,-53.04149705148471,-53.62945808674642,1.0
37.357560831726076,3.0380282398985186,0.0,1.9222876576481083,0.3,-5.941704777442187,0.0,1.0,450.0,450.03873438758984,-225.11433177838362,225.57508204021642,74.05153145054481,400.0,-0.0391034778079556,-0.013952121341593914,0.2972327553941465,-1.0513123253578296,5.869786423902103,-2.08412164067507,-3.943369762871184,1.0101829438154235,-2.043727094454786,-1.1628198162785732,-0.4800253846995855,1.834319871997278,-5.990612344031661,-0.030465430291570537,399.9194820919606,-1461.2949046024225,488.8973632990679,410.02922756851075,-2.6438822638844366,-0.7856686212825722,0.6843160577211281,0.10135256356144395,-0.804595530662043,0.7091670980915491,0.09542843257049392,60.58984648959459,188.3223495973424,0.0,-174.7246783926513,-129.62887626276424,-128.93093594512277,177.968088534074,170.3270987045502,170.46665230463574,-4.002964137577443,-40.70982919248025,-41.26787678031191,1.0
37.35781063222656,3.1362030103231993,0.0,1.9356993043854076,0.3,-5.941683982103381,0.0,1.0,450.0,450.0734882579034,-225.00195464258397,225.6175821697162,74.2503802038026,400.0,0.04491497270628149,-0.012824225592822302,0.315323397564623,-1.6872944701986752,6.083693003570669,-2.2432153642384103,-3.286672604144412,0.9073833027130951,-2.6622754813074128,-0.903121820123906,-0.3279439092951251,1.822247172551896,-6.040633257703669,0.1129602256084361,399.91928865090006,-1605.541983476414,478.7177533040491,861.4402008914778,-34.5323271777459,-0.7958344440949782,0.6693202819704627,0.12651416212451538,-0.8373962158537838,0.6521441820118719,0.18525203384191194,59.64444691844908,188.7691203971392,0.0,-182.3132096808375,-136.19819349711585,-135.86392323142908,171.65578255201888,165.55746926767782,164.91259041999558,14.279245049775692,-26.53005553941467,-26.91417898417862,1.0
37.3580604727417,3.2343777807478804,0.0,1.949956320954818,0.3,-5.941663151790051,0.0,1.0,450.0,450.1100977980457,-224.98719916266958,225.32634725389156,74.00402700106818,400.0,-0.0016141796726351445,0.009894817346720774,0.29572822302926716,-1.993367108523821,5.953194026795257,-2.3752798718222587,-2.7582735868404176,0.8403943516342652,-3.1997629789727453,-0.6947027985473186,-0.2979275949063778,1.849220015972531,-5.952810335054566,0.17201890560515995,399.9190949028244,-1675.5673212957702,478.8817027888726,699.1263613685879,-37.112002851797,-0.8114262458660775,0.6300641571425416,0.18136208872353585,-0.8570618221668322,0.5903294194250973,0.26673240274173493,59.73720015977278,188.16068037164519,0.0,-193.23618790343926,-143.99014127408682,-144.45331236694736,157.95135790942103,156.7131152253792,154.97045727280502,40.053454047853016,-7.792595377910704,-7.957878613595391,1.0
37.35831087324219,3.3325525511725616,0.0,1.9800147488298323,0.3,-5.941642294334917,0.0,1.0,450.0,450.18775685000656,-225.0355587055299,225.25098389024964,74.69954086391797,400.0,0.022898083234147805,-0.005774877162999647,0.2969155347148045,-2.1417810692159804,5.855146509720146,-2.5109697585985877,-2.1556550010681472,0.7919955394146544,-3.630797258949555,-0.6035043708609273,-0.27077662168245165,1.9129620349940135,-5.88788161874833,0.07890514966728558,399.91890093026666,-1594.8712159079867,492.98087905655257,623.7082590257845,-12.212836882045938,-0.836461470349962,0.5441808203577773,0.2922806499921848,-0.8689501097557171,0.52342126984824,0.34552883990747707,59.8225864437626,187.6519821992585,0.0,-199.05944166844674,-152.71421161418505,-153.79759940734039,141.5297396599017,144.7520429754327,143.6832782708822,59.88168945310834,11.744827532151245,11.593548973591114,1.0
37.35856079375,3.442999167900328,0.0,2.0296088688995697,0.3,-5.94162141729608,0.0,1.0,450.0,450.31580176832034,-225.0149329789308,225.1182871240057,74.24459440546887,400.0,-0.028016722963144353,-0.006842349925229718,0.29980979577013445,-2.029666217688528,5.495323884395884,-2.5888751292458876,-1.6297333262123477,0.7726601837214268,-3.949640727072969,-0.48459193334757483,-0.3606599208354683,1.9608538981741939,-5.671966678551051,-0.03754780599764329,399.918706812844,-1599.7522504725182,505.4915007588036,674.5722644646149,9.145679586874696,-0.8544161218008101,0.4485609368177971,0.405855184983013,-0.8687982070140349,0.4463789459514473,0.4224192610625876,61.04573371915866,185.87373191020154,0.0,-202.2114836975004,-160.4690084755393,-160.74167454537059,123.79779034565264,133.1874501691945,133.17748655970934,76.5146415996582,27.32263277205726,27.96077071325788,1.0
37.35881051425781,3.541173938325009,0.0,2.0424736464602895,0.3,-5.941600527717021,0.0,1.0,450.0,450.346333733139,-225.21013276995853,224.78914793410712,71.98112919418926,400.0,0.021762706544186845,-0.009279410382397256,0.2996526960051272,-1.8476117592394783,5.286689354167304,-2.6907684255500954,-0.805724917752617,0.657272420422988,-4.415676316782127,-0.3420742490920753,-0.1282074417521003,1.9838600862492763,-5.661000956060369,-0.055341000561943146,399.9185126247322,-1547.98023513507,506.7606375184231,472.52247349107233,9.866659815438611,-0.8522512675161874,0.37485026718676673,0.4774010003294207,-0.8612360904944371,0.3626057833907766,0.49863030710366046,59.15338281842155,185.5299760968258,0.0,-201.77176302414,-163.9173442824182,-163.74463438728466,110.29160542490922,123.22978672121347,122.66560453450126,92.96397077803893,41.770684758384974,42.28021658325576,1.0
37.359060554760745,3.6393487087496896,0.0,2.005353188312798,0.3,-5.941579633826568,0.0,1.0,450.0,450.2456511295665,-225.53151171066958,224.45034144259256,74.29362143345436,400.0,0.014712878566850957,-0.007325733817560342,0.2880847152317883,-1.523729445631275,5.10979214148381,-2.784504618671224,-0.133176795556505,0.5557215210425109,-4.932476710226752,-0.13488382824182896,0.00197670985424015,2.0358539031155547,-5.799792123718101,-0.02741341611524158,399.91831845256024,-1579.7719419541663,517.345138281289,733.0276167250313,10.272380588874052,-0.8259417985034357,0.3043557811614046,0.5215860173420311,-0.8504389907790306,0.27896449787461053,0.5714744929044201,58.00477211216467,186.37387785361062,0.0,-200.29120768211905,-167.2243848036743,-166.5360010587993,90.98196025977363,112.24742793676567,110.75599543815436,111.23917610425133,58.084808965178425,58.75141738440511,1.0
37.359310395275884,3.7375234791743708,0.0,1.9675392078300846,0.3,-5.941558744288411,0.0,1.0,450.0,450.14417950035204,-225.8253277707093,224.1808030701369,74.12157006195258,400.0,0.09157456200852465,0.0017175731681261961,0.2906496710104679,-1.0368863373210857,4.837304900906395,-2.9132458619952994,0.6110531296731471,0.3175743900875871,-5.173634344553968,-0.039798188421277136,0.10041855823285765,2.0447924469971097,-5.802247462911088,-0.04034163295606185,399.91812438750486,-1810.299497193622,524.3947055987762,923.2160645074474,15.91588772032721,-0.798548452120643,0.21638765673933075,0.5821607953813123,-0.8270928097436371,0.19286054272306336,0.6342322670205737,57.01736361128992,186.25896442427054,0.0,-195.4844273296303,-170.2527934578083,-170.44631676679333,69.0452581354411,99.00282200384528,97.21479121170687,129.8682286759239,75.18458368254652,76.14038631352281,1.0
37.3595604357788,3.8356982495990515,0.0,1.8977673929417707,0.3,-5.941537867478602,0.0,1.0,450.0,449.95995715974647,-225.78285951580452,223.95953918610246,74.57925716171759,400.0,0.09357341194901221,-0.000256244392224203,0.29051976158940407,-0.45548125507370235,4.694014377880181,-2.9141522067934185,1.0898448750267036,0.19852096560564014,-5.503139017059848,0.15428044434949723,-0.01714844541817215,2.0589738108560307,-5.971005656136022,-0.07998783856763826,399.9179305176871,-1648.4360174426658,537.8420370890973,683.3039317147544,27.32721411996076,-0.7517559877490618,0.11538790780437798,0.6363680799446839,-0.8056187683461996,0.11298069240116755,0.6926380759450321,58.07191381945425,187.47682617248887,0.0,-190.2364037252723,-173.99376885409114,-173.97779754088464,43.95285979363387,83.96370504037596,82.37025978167051,147.13061477803893,93.0136735056612,93.93303865780817,1.0
37.359810516284185,3.933873020023733,0.0,1.8235571362937628,0.3,-5.9415170112456615,0.0,1.0,450.0,449.76599629638554,-225.67748609992654,224.02332638993212,75.46661591668453,400.0,0.09575285948260781,-0.015100158085878855,0.3063203725699637,0.15403562166203766,4.388445552171391,-2.866236778466138,1.4549205597094628,0.04264980132450394,-5.556107533433031,0.25851009613330583,-0.21373616133002354,2.009519653915424,-5.89630101969147,-0.14944211339689387,399.9177369256482,-1649.8454352683639,531.6044288611204,651.9765600834561,46.8413397987782,-0.7038245715698008,0.011245611626551012,0.6925789599432498,-0.7737767827695805,0.03684787204407272,0.7369289107255078,60.05775219730053,186.90732527624203,0.0,-185.30964418628503,-174.60554089895334,-174.51401837009206,25.49981729758599,66.73481566545604,65.08046726639606,159.7482228810083,109.57110575817143,110.75104021107892,1.0
37.36006071678467,4.044319636751499,0.0,1.7863981645390816,0.3,-5.941496182916619,0.0,1.0,450.0,449.67099804786835,-225.56982208776742,224.25392099591167,74.64472803759884,400.0,-0.09454444524470773,-0.02406290108951052,0.2850031429181798,0.8130842416150393,3.9225938209784266,-2.7891571886349067,1.6497242683187352,-0.202969638966033,-5.855951425031285,0.3965967613757736,-0.4691099483140036,1.9500503942629568,-5.890307709358553,-0.13722626064420607,399.91754368841475,-1634.6337421414173,518.5606375723114,575.485124819424,27.54357698176646,-0.6583477110993923,-0.07711690365226431,0.7354646147516565,-0.7342240144695561,-0.04776743918527474,0.7819914536548309,62.86735740786385,186.81656522581852,0.0,-179.67001338944678,-173.1810164460587,-172.2958320335312,6.789154517838071,52.039801444990324,51.97593855629132,168.4208300675069,120.94324464088879,122.41657344711825,1.0
37.36031039730224,4.14249440717618,0.0,1.771112344188934,0.3,-5.94147538930303,0.0,1.0,450.0,449.63423059117173,-225.8988656064556,224.2385253730494,75.23914268745996,400.0,0.025554680542413756,0.0012543302713095227,0.3059789826960051,1.5354561514633622,3.5453377253944476,-2.6928228070925018,2.4991707541123676,-0.49507449690237176,-5.967844437879574,0.454059021576586,-0.32598752955455707,1.8635052582278309,-6.014930332143802,-0.03911237644142685,399.9173508775638,-1320.0485710488629,494.32558575039087,1151.754547436577,2.7406165793689854,-0.6435487719261018,-0.11366740545318006,0.7572161773792819,-0.682810377718983,-0.1387224190567805,0.8215327967757635,61.99845017297943,187.76505856572652,0.0,-170.68801824994677,-169.58377246101273,-168.6436168740012,-6.992312597308271,40.42587709506516,39.64274811877805,179.75642706601164,130.63993813245023,131.75450480979265,1.0
37.3605605578003,4.240669177600861,0.0,1.7660417933323296,0.3,-5.941454638400945,0.0,1.0,450.0,449.62457864676384,-226.04019843247164,224.1109160155977,74.0195573018586,400.0,0.013223595812860367,-0.0014647041230506862,0.2999880435804317,2.050743380687888,2.90034133414716,-2.5469617175817114,3.0437228498184163,-0.7435338175603504,-5.904393396526995,0.5859422602008116,-0.22419221663195577,1.813957028508372,-5.9139480443307155,0.0788327486702276,399.9171585771175,-1592.2053662910512,479.15133480404995,842.862277573077,-25.117154844969644,-0.6241578404898814,-0.1483290227951252,0.7724868632850067,-0.6212173014612534,-0.22374511407750505,0.8449624155387585,61.37106840185788,187.02712359742873,0.0,-160.52632928177732,-164.302861160863,-163.27832862311462,-25.96485888058108,27.441327571459084,25.12678913095492,188.4558316342662,138.57835796197384,139.89484204080313,1.0
37.36081039831544,4.338843948025542,0.0,1.8495324744257253,0.3,-5.941433938640451,0.0,1.0,450.0,449.84706555578157,-225.7859536026572,224.05907131818765,75.47575138773767,400.0,0.2222291999064092,0.01347991454817341,0.3265076923734245,2.343885499893186,2.38445764372692,-2.4510301559495824,4.0365128006836155,-0.9639367314676349,-5.754282844691308,0.7025183422345654,0.04966013151653107,1.8157498020440668,-6.051941190320816,0.1469122564291291,399.91696687563785,-1650.5555341646398,473.16357313459156,811.6566541510441,-34.785937752981575,-0.5998768645777312,-0.20160633940338565,0.8014832039811168,-0.5489959514601863,-0.3170607372344171,0.8660566886946035,58.90096346421136,188.10507831488366,0.0,-146.84931105233937,-154.99412067336036,-153.69688475418081,-44.998308304208514,10.663425950865198,7.441735234778899,197.26364379235196,146.0673126156805,147.49968710517845,1.0
37.361060598815925,4.437018718450223,0.0,1.9786531921945414,0.3,-5.941413298163194,0.0,1.0,450.0,450.1867761085506,-225.37050212537588,224.45286298106245,73.57648695577866,400.0,-0.00812701034577549,-0.025372065797906296,0.2742599359111302,2.1929186680196566,1.635952648335215,-2.4113322537919233,4.040742409741508,-1.1168270284127322,-5.701076089114049,0.7654589532151261,-0.05283424843948176,1.8422289144936506,-5.859569013260435,0.09263247306790227,399.9167758586236,-1820.4680474359593,474.5147045971182,398.7452366076152,-17.382186898469584,-0.5457874792264349,-0.2998697534664703,0.8456572326929052,-0.4814302020983764,-0.38779937643033136,0.8692295785287076,59.86570479572596,186.6712232231892,0.0,-132.64913484725477,-144.35007883358273,-142.07435218038864,-70.41623393121127,-8.962915544114503,-11.032623360393085,197.95672152958753,154.27949206109813,156.25227751585993,1.0
37.36131059932862,4.535193488874905,0.0,1.9663732142082573,0.3,-5.941392724582476,0.0,1.0,450.0,450.15265193443275,-225.2905491404068,224.7493721193929,75.50437586370437,400.0,0.11836390832239788,0.01345977355265946,0.31632339799188214,1.9746255233924384,1.0112462959685053,-2.296125759453107,4.584186750694294,-1.2118723862422558,-5.240341321695606,0.8827198290963472,0.12093422253737945,1.8657910453149726,-5.740766309507842,0.024441268459484917,399.9165856059859,-1562.5410264636848,478.3485867102009,759.7981237373683,-8.545382263220183,-0.454558598527792,-0.3989109055991976,0.8534695041269895,-0.3998773322513139,-0.4637085596211986,0.8635858918725124,58.190812908513806,185.64318952986247,0.0,-114.72351354667816,-133.0823888365733,-131.76850199882065,-86.94199655073704,-26.004832278145706,-26.78461158171332,203.14536457209974,160.7891242179021,162.37542095410802,1.0
37.36156083983154,4.633368259299585,0.0,1.9273363076447754,0.3,-5.941372224989329,0.0,1.0,450.0,450.04894559036984,-225.07049051467507,225.00419231396305,73.25857256312752,400.0,-0.05278765379802911,-0.022491903439436342,0.28113607177953454,1.6757432204657126,0.18468976384777366,-2.2287339884640036,4.8507326853236465,-1.38089562059389,-5.193785410565508,0.9924278316599023,0.22104424716364923,1.9279019083944722,-5.799854845100505,0.019729395523499223,399.9163961921139,-1460.0401768873664,496.1360861857445,1191.6138116354657,-9.52640080370303,-0.3763422864246602,-0.4567113620124702,0.8330536484371305,-0.3179327802286335,-0.5370202166211447,0.8549529968497783,57.043985567341196,185.9254422525911,0.0,-98.89570091561629,-124.25508767357398,-122.70079525976507,-106.2717397521896,-40.350566988677656,-41.38278980901522,200.3733581388591,164.88211976543462,166.78627390635316,1.0
37.361810320336915,4.731543029724266,0.0,1.865385967940198,0.3,-5.941351805958542,0.0,1.0,450.0,449.886127211164,-224.9648831315304,225.05017412726653,78.26876940440084,400.0,0.22149223128961015,0.020972364879299408,0.3160303465071565,1.333341261482589,-0.30565284243293606,-2.0905264772484538,5.783784443494979,-1.5524364793847474,-4.813654907193213,1.1013100534073916,0.409862748025081,1.9724696054771074,-6.127408483230855,0.05135582655862298,399.91620768594,-1624.0667381270086,509.9475446022585,818.9944176460737,-13.249554740235881,-0.30754462987557474,-0.4960554495341062,0.8036000794096808,-0.22792990633773705,-0.6153294939770659,0.8432594003148031,54.88994387949482,188.4115688606919,0.0,-74.94523645545824,-113.0440375970947,-111.82700067322375,-117.62895736552018,-54.60951472420423,-57.07296134287551,198.02828271950418,168.87249352146972,170.31361065676555,1.0
37.36206040084228,4.829717800148948,0.0,1.8616827045693922,0.3,-5.941331473554671,0.0,1.0,450.0,449.8776543947595,-224.55236367444007,225.2599447890465,73.09839730399489,400.0,-0.06282074684896373,-0.028735612048707646,0.26262548985259576,0.6893530709250159,-0.9554171827753538,-1.9492776757103172,5.596432903225809,-1.707945105746634,-4.829477960997346,1.1464863063447974,0.18182959442204058,1.987905315954594,-6.0825054195561234,0.03893234829487201,399.9160201510048,-1389.9707141973527,519.6361997288677,1334.7715231221578,-1.8806999235241229,-0.2312930004102179,-0.5532300960406114,0.7845230964508293,-0.152281812414212,-0.6691123461563232,0.8213941585705352,56.67783916266609,188.2292366503376,0.0,-53.934871095919654,-100.03116811322364,-97.81780801584272,-142.08857207904293,-72.4510896910917,-75.54549284383681,190.37884829096345,172.26875714334565,174.38897822534523,1.0
37.36231068134765,4.927892570573628,0.0,1.8386264812196513,0.3,-5.941311233337977,0.0,1.0,450.0,449.8183845820163,-224.42898867583625,225.29437562757911,74.97847724674217,400.0,0.10915947337260186,0.014869643238624363,0.3075197688528092,0.12557639500106815,-1.2605659248634293,-1.7644840418713945,6.121609361247598,-1.796343935056612,-4.533565016266364,1.1341801580858781,0.02255173258634842,1.9429014184872277,-6.302371465647426,-0.031069844536153694,399.91583364552133,-1735.6921986625714,513.6303660627802,716.4176769993154,12.172747941318052,-0.12926500827143728,-0.6299018192929579,0.7591668275643951,-0.07137704835127011,-0.7272545696873565,0.7986316180386266,58.05182410690452,190.1224181284374,0.0,-33.4787243136082,-84.91896738132884,-82.42078591767569,-156.51500345054478,-90.85723676906647,-92.55726252339244,188.26398674214911,176.12544850630226,178.0453713403035,1.0
37.36256064185791,5.026067340998309,0.0,1.855209722214185,0.3,-5.941291090370382,0.0,1.0,450.0,449.8637257585211,-224.65021799266242,225.0969104878672,72.06761165349286,400.0,-0.06763588341929161,-0.02517065584276834,0.2748248908352917,-0.5683060766930144,-1.7860485260170293,-1.6109290920743429,5.732505468916903,-1.8979552574236278,-4.149364593157749,1.1100512454603715,-0.1258624181117168,1.9150459724950653,-5.957142992787949,-0.08288719613628094,399.9156482224394,-1661.8622494429785,510.6427670140609,687.9062909994948,20.06738585587316,-0.03624749096331457,-0.6937181190401263,0.7299656100034408,0.0058381519733024636,-0.7610424894873019,0.7552043375139993,59.508308320409725,187.70373479858068,0.0,-18.68474249006622,-70.79278849177534,-68.2686831714078,-172.37326765178392,-106.37139822730187,-107.01719062208943,183.0616404930571,175.79169929715889,177.96738704419155,1.0
37.36281060236817,5.124242111422991,0.0,1.8957123628758143,0.3,-5.941271049221302,0.0,1.0,450.0,449.9711092276042,-225.04163018589065,224.8576618862536,75.81650445802181,400.0,0.1532073510137244,0.016480922879726287,0.31904847468489644,-1.218910584276864,-2.35776132963042,-1.392077034821619,6.380441294595175,-1.9959412005981634,-3.563057911923582,1.0559122495193336,0.0028808725054494185,1.8652629548541595,-6.2659940077981595,-0.05712839257221378,399.9154639295087,-1846.3551094376414,503.27498081002955,559.6092544393389,14.77065005609201,0.029465694147111567,-0.7415151843434733,0.7120494901963618,0.10064720675155538,-0.8111380400011936,0.7104908332496382,58.37131818525246,190.18973879980044,0.0,0.6979864434949793,-55.36663207135233,-53.68384621202306,-176.75951182012398,-119.62026738004707,-121.04866512839143,178.0876810202949,175.05172614185022,177.03830354776775,1.0
37.363060322863774,5.222416881847671,0.0,1.939944305884396,0.3,-5.941251113973543,0.0,1.0,450.0,450.08730176287776,-224.8193669864883,224.91061613041802,73.07708120487077,400.0,-0.06017278139591653,-0.02307599230933517,0.2840363751335186,-1.8185029854731896,-2.9922346261787798,-1.2283106002990818,6.111599286477248,-2.143574697714163,-3.299883004486218,0.9159323306985704,-0.09385074711959011,1.8130779622525603,-6.173614149745367,-0.027635462848464652,399.9152808093423,-1564.0100478264396,490.10928601576694,1064.7450459760778,-0.24616022162397522,0.09999237723365023,-0.788638494408749,0.6886461171750987,0.18155445114081342,-0.8395555741766302,0.6580011230358167,59.334588410007655,189.75932263443997,0.0,18.003613775261694,-42.34432260072638,-40.0174529704422,-189.0089604396496,-130.6172429181798,-131.26638498568667,164.86682731211266,172.04920132236714,174.2226117269731,1.0
37.36331064337158,5.320591652272353,0.0,1.9813224667097447,0.3,-5.941231288229093,0.0,1.0,450.0,450.19478084547666,-224.62533801284377,225.00372279306572,73.79695632386242,400.0,0.13569216585792737,0.02208011963255676,0.31445330655842785,-2.1185635366374713,-3.4188295430158373,-0.9547153172399059,6.341287199316386,-2.256686528519545,-2.5153811587267665,0.877483170262766,-0.004650912888734799,1.8164918777265613,-6.227476301251716,0.07703923252140668,399.91509889947946,-1591.459352255773,489.3603166977464,793.5576176570717,-29.898313658896598,0.14064914591281144,-0.8084949125427768,0.6678457666299653,0.2698620503235587,-0.8648615759753873,0.5949995256518287,58.55462535410531,190.41109990967539,0.0,39.79171223712884,-29.229135841059605,-27.71424949914978,-192.51454519846175,-138.6792961226233,-139.3491452578508,155.82240645374927,167.18243137662887,169.15852561200165,1.0
37.363560643884284,5.431038269000118,0.0,2.018768666124671,0.3,-5.941211575114909,0.0,1.0,450.0,450.29095960852743,-224.4423386768126,225.0280698951426,71.76492304593035,400.0,-0.07733578685873077,-0.014717479171117208,0.26867383080538365,-2.3143944360179445,-4.01045431025117,-0.7354805810724202,5.905617325357829,-2.349194120914335,-2.1271703756828515,0.8333542490920756,-0.09289588178779601,1.8318390695443556,-6.080242683549979,0.14420166838745077,399.9149182324481,-1688.2011324593238,489.5640582181312,767.054858150362,-38.591556726383885,0.18541230132105618,-0.8269048906299925,0.6414925893089363,0.3554259461039521,-0.8769117045082254,0.5214857584042734,59.44207393661307,189.5052981797584,0.0,57.78645860200817,-15.272267681691945,-12.81741271208716,-202.437189340739,-146.31441831318102,-147.71419158555878,140.66331030378115,157.62764220209357,159.74933801013455,1.0
