1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.529532814294438,0.6941055960092584,0.0,0.1380239685832488,0.3,-4.4054414953114795,0.0,0.8,450.0,449.8812360459453,-224.56418726624057,225.02680877497485,79.73988475966672,377.0,-0.10038284029663942,0.010720598162785455,0.2802418115787227,-0.13209743110446498,-3.4271051903439416,-1.3209591796624645,-1.0466917880794702,-1.2739267934202092,4.1726484575334934,-1.0457402093569752,0.1880700432404677,0.1557310313556819,-4.48466447495962,0.06813703601506478,376.8880525134557,-1188.1034504926236,39.232897388756555,518.7989523490795,-17.387071194175697,-0.6443992694999832,-0.06447283797554822,0.7088721074755313,0.7141967251615247,-0.006896813730907536,-0.7072999114306172,32.85368815181302,181.66881918591537,0.0,170.95819658748135,-154.99807937748344,-153.26507452870766,-16.693573824396495,10.457268820764797,7.468228100833154,-154.8241099431745,145.46223991625732,146.98682567545404,1.0
23.529783494799805,0.79228036643394,0.0,0.1917358606889394,0.3,-4.405339241232262,0.0,0.8,450.0,450.023135478821,-224.3564558847765,225.03139554737575,80.83857741166418,377.0,0.1495974132511364,0.026490997650074698,0.3233596547746209,-0.49798882610553297,-3.0151711918698694,-1.416991446272164,-0.8184338859218115,-1.3892944157231364,4.28239731754509,-1.1260020764793846,-0.1851525414704545,0.1721384776572541,-4.319062998201552,0.0689965297555258,376.8870116708489,-1848.0460177873072,40.27664452672033,-399.6379307829094,-17.131266210643368,-0.5998746856725711,-0.14745422076124287,0.747328906433814,0.6780987093485198,0.057069935121209815,-0.7351686444697295,36.35742691267244,180.41994781014398,0.0,166.04392219226654,-142.93194921042524,-141.3514858471607,1.3130486528519527,-8.978141329203158,-11.097485204870763,-161.27497056953632,154.21341215381335,155.80333262687037,1.0
23.530033255310062,0.878183290555536,0.0,0.3247519935194826,0.3,-4.405236739476021,0.0,0.8,450.0,450.37136332588904,-224.24651169550097,225.30847494090068,78.2450171796625,377.0,-0.1211133915219588,-0.002572458876308503,0.266211594103824,-0.9701642544328133,-2.844827283669546,-1.4727618628498178,-1.7202066780602432,-1.3955985473189487,4.201693787163912,-1.1576637214270455,0.08709441182701881,0.18835961360312592,-4.3704309821473695,0.02209549576410466,376.8859685501616,-1167.1187576959387,43.35833350802679,402.4257927847156,-5.999097868692543,-0.5463835513877875,-0.25237281595922145,0.798756367347009,0.6282430361133475,0.13770023166493983,-0.7659432677782874,33.854330689140795,180.7496095458739,0.0,158.47305281478313,-133.07294884981832,-131.6175840170219,11.382773879085667,-26.300517024567405,-26.696302028199124,-169.74933803418088,160.16456251356541,162.17174432190976,1.0
23.530283015808106,0.9763580609802167,0.0,0.3039040145018794,0.3,-4.405133988892048,0.0,0.8,450.0,450.3129097843772,-224.72256923619645,225.28333328994248,79.85803685195474,377.0,0.06353609033478738,0.025765921811578527,0.31090949839777826,-1.198064653920102,-2.416447011444441,-1.4496399999999996,-2.038716381115146,-1.3701201879940186,4.645771663563949,-1.0810876564836573,0.10679589654493445,0.22353264178262516,-4.586178979071533,0.013688973208023406,376.8849231400029,-1230.016430362392,53.95721412977028,472.9235621343591,-4.046958260548879,-0.4846966592333364,-0.3157964179107107,0.8004930771440472,0.5772477522973128,0.22046845616760924,-0.7977162084649221,33.54998607013239,182.44321004215325,0.0,149.30834825421925,-123.1393421422773,-122.51661372279436,28.409464828028202,-40.109390552873315,-41.13674112198253,-173.8944057667166,164.59861564708385,166.50828282727178,1.0
23.5305330163208,1.0745328314048974,0.0,0.22322547682579272,0.3,-4.405030987390064,0.0,0.8,450.0,450.09855543232294,-224.78455149920123,225.1661730650084,76.55343245631275,377.0,-0.17623709032461576,0.0017779961546675826,0.26247443238624224,-1.4260103706472975,-2.068323714957122,-1.451915932493056,-2.7941849818414863,-1.4124968425550097,4.333797425824761,-1.0016918521683402,0.29565193242436055,0.2863031893173807,-4.519803771326819,0.030380930870472736,376.8838754190954,-1200.1188797967457,72.31087952308928,488.5135135399558,-7.8924663351132205,-0.41751805222609595,-0.3587733985095543,0.7762914507356503,0.5084456370538284,0.30417037612543685,-0.8126160131792652,31.530447363329742,182.08488482012643,0.0,135.24368153642374,-113.35342555009622,-111.7084222589533,43.96412687459947,-54.47126459559927,-56.707542500747735,-183.84841502627648,167.58682822858358,169.69248867479163,1.0
23.530783216821288,1.1604357555264935,0.0,0.059684209981312325,0.3,-4.4049277329300995,0.0,0.8,450.0,449.6690817825015,-224.75560573502585,224.87454022387328,82.58802011835077,377.0,0.13425237240719815,0.03442654988250342,0.31266780730613125,-1.4346206462294375,-1.5122380220343632,-1.4059743217261265,-2.55118387096774,-1.4278644221320236,4.466179010223698,-0.9246122623371074,0.10650204993450635,0.32568310603894013,-4.371961634604754,0.04252753366152273,376.8828253666993,-1137.0105611167355,82.93667721204702,390.2291778972096,-9.674099321126217,-0.3386676968048778,-0.3942881666456846,0.7329558634505624,0.45603360937627807,0.36051667496196566,-0.8165502843382437,33.064333746832546,181.01186729300207,0.0,123.98421346336255,-99.13863259132658,-97.29667898481516,69.54923162187566,-71.67335658876314,-74.8146551595813,-185.64962540226446,172.2842874441361,173.78651131028437,1.0
23.5310331373291,1.258610525951175,0.0,0.015932969022746213,0.3,-4.404824224238449,0.0,0.8,450.0,449.5579615045061,-224.48593893640052,224.9076113745993,76.8281056193121,377.0,-0.16992394323557242,-0.0010417432172612926,0.27227504080324744,-1.447445425122838,-1.278209436933499,-1.4032955693227933,-3.346914321726127,-1.3903820294808804,4.115351928952909,-0.9484793420209356,0.26854594987835007,0.298634084025047,-4.440493854706514,-0.014773269223767056,376.8817729701458,-1182.5662399613695,75.83912981160867,467.5155022634336,4.719508618915094,-0.24876194840360336,-0.46759423232530645,0.7163561807289098,0.38061652570041454,0.4382262092273708,-0.8188427349277854,31.313255279923226,181.52949441355688,0.0,107.47519920743426,-84.66408773894473,-81.73087514373847,82.75333696646018,-90.76344593292033,-92.37546664943387,-191.6644195436872,174.2197892446061,176.37773068658424,1.0
23.53128317784424,1.3445134500727702,0.0,0.055390560670508515,0.3,-4.404720459347107,0.0,0.8,450.0,449.6656181424878,-224.53340742320506,224.79938430362847,78.69752751249735,377.0,0.026731298318429648,0.034789087801751425,0.2927523909421064,-1.2142429085665456,-0.621324679219947,-1.3946953642384108,-3.288102614825892,-1.3493749626148257,3.9896211890011277,-1.0368781713309123,0.31116597549999075,0.21801808039587897,-4.240075495473066,-0.05547342045920907,376.88071820946146,-1117.8645031090016,53.74445463863387,450.87079302134714,14.51535946204497,-0.1706899834939855,-0.5470773565972677,0.7177673400912532,0.31204627202292534,0.49307842326324336,-0.8051246952861687,30.56195593741066,179.960722585827,0.0,94.98548769920956,-68.52079684084593,-66.94614885744068,99.54524630933558,-105.45328338645592,-106.35852315915406,-188.1634025204016,174.43264572014544,176.6288095379878,1.0
23.531533138342287,1.442688220497451,0.0,0.10951521560527533,0.3,-4.40461643633762,0.0,0.8,450.0,449.8107785586499,-224.8498594399889,224.4403593444811,79.04863411664174,377.0,-0.1438802933032206,-0.0038816235847042744,0.260060534073916,-1.0732911867122419,-0.19945570311593971,-1.3189652211066005,-3.9860686733603936,-1.2593648536637467,3.753883496566672,-1.1071098226874598,0.5157874371267236,0.11081553692270292,-4.439144640971312,-0.060288442951171375,376.8796610652024,-1172.5463537976937,27.02296414650482,497.2208388105917,16.113237250945346,-0.10826490350795188,-0.6166749267417968,0.7249398302497487,0.2271349928503203,0.5653586786640187,-0.792493671514339,28.139491212745526,181.39755368831266,0.0,76.63506699465933,-55.49331060328994,-53.38940214957486,110.47492387737671,-119.15283577782533,-120.51241297756896,-189.07999478273868,173.79346726212364,176.28323206894274,1.0
23.5317832588501,1.528591144619047,0.0,0.13234589253573115,0.3,-4.404512152363099,0.0,0.8,450.0,449.87237403446454,-225.43697131659422,224.05839516135381,80.45823730014953,377.0,0.10624507132175671,0.026168741721854127,0.3134019465926083,-0.6886082428968171,0.3396586115298927,-1.2936278487502668,-3.831587237769706,-1.315517949156163,3.8106638402050836,-1.2246325315103608,0.41937046027263175,0.054608701073754894,-4.398478238065845,-0.004221463388583749,376.8786015081578,-1164.1721407004818,11.30590706584141,430.65002469755166,0.9001819924610227,-0.05202193660189907,-0.6639152084246408,0.7159371450265399,0.16048029437998376,0.6117861559576545,-0.7722664503376384,28.481858049579046,181.10571668922483,0.0,56.964570722922474,-41.43869290365309,-40.22257822733602,129.34850255757314,-129.77099378295233,-130.66648905319363,-180.93633137022013,171.4474782956634,173.6204506326813,1.0
23.532033179357914,1.6267659150437277,0.0,0.1794518265211283,0.3,-4.404407604637999,0.0,0.8,450.0,449.99710952078914,-225.5405430691855,223.99250036738803,79.78495308352913,377.0,-0.14189928253018708,0.002523212988677392,0.27729921213415937,-0.3470068884853665,0.5190343175756092,-1.2878473830378123,-4.376119192480239,-1.3856690365306563,3.4313870273140683,-1.311158248237556,0.4077381528679991,0.03689382712162039,-4.537580186232179,0.04604136966283413,376.87753950977316,-1210.1393645669712,7.0676889072044276,498.7622035652993,-12.60466073809064,-0.004561710370196336,-0.701435541454022,0.7059972518242181,0.07935602913168072,0.6666170010727409,-0.7459730302044216,28.092071418476024,182.21349427994875,0.0,33.947751404400755,-30.24225958085877,-28.107868235351447,142.9003648335827,-138.10406596197384,-138.63749206280693,-177.58148188378564,166.22412046314884,168.73374056376838,1.0
23.532283459863283,1.724940685468411,0.0,0.18943300538360852,0.3,-4.40430278946003,0.0,0.8,450.0,450.02318740270476,-225.7679127304771,223.956646087281,81.6613788378552,377.0,0.060724119632558374,0.025564511856440264,0.2912146259346294,0.021044628284554483,0.828278874965667,-1.2569712369151893,-4.202906631061737,-1.4187405511642812,3.5568001149937447,-1.3412086135441141,0.07060822657226502,0.038649933655315404,-4.544796039688444,0.08505458356328992,376.87647503185315,-1149.7915763741742,11.241958152525967,494.4266912419088,-22.61234483720802,0.04269143257540441,-0.7269376478523248,0.6842462152769204,0.011552800212681442,0.7062173551293721,-0.7177701553420537,30.97121249797759,182.39843110252536,0.0,20.51373670497757,-15.145893665456096,-12.91258343938475,158.5211067874386,-145.35976158812235,-147.09876535227528,-171.27252557444993,157.69889887630848,159.3218005749797,1.0
23.532532860375976,1.8108436095900053,0.0,0.19925526807696173,0.3,-4.404197703199867,0.0,0.8,450.0,450.0487574773282,-226.1521210872684,223.9422950212992,78.11377091219826,377.0,-0.11992603188166913,-0.0037406366161075507,0.2718248895535142,0.40676986861781667,0.9494519953611869,-1.3089954283272798,-4.50202055543687,-1.527642913907285,3.1927904644306753,-1.3871905063020722,-0.017506546207453618,0.0833654253860873,-4.5694604090433595,0.09703836388875438,376.8754080369839,-901.2788590031341,21.30146720604438,338.2862862914904,-25.133232241013353,0.11689967762368948,-0.7527454327680674,0.6358457551443778,-0.055948697731017426,0.7401259969770458,-0.6841772992460284,31.76475060717037,182.72991253013,0.0,2.3932253552659692,3.244723111728258,6.873687962076481,164.20123817261268,-153.45409345695367,-154.47078597650076,-166.95966969023706,146.06426745866273,148.26882633938064,1.0
23.532783020874025,1.909018380014686,0.0,0.26564003169596867,0.3,-4.40409234301698,0.0,0.8,450.0,450.2221510566646,-226.25240771638187,223.99496578393624,79.64700747062595,377.0,0.08759105673390932,0.012694415723135387,0.31259227857295463,0.8548667368083747,1.4742624627216407,-1.3594889040803242,-4.214125165562914,-1.5921343815424054,3.0026358730430007,-1.3091038666951507,-0.0744097907182165,0.17017030244282508,-4.390656830210718,0.03788329816656418,376.87433849606487,-1196.75517990738,40.113731099504804,358.6404140688394,-9.616440153676614,0.21827898092576747,-0.7822200684615486,0.5639410875357811,-0.13189194727401576,0.7657786540315268,-0.633886706757511,32.35190373649918,181.45718321660365,0.0,-11.339519247596673,22.59030112967315,25.614621342670386,174.08125011664185,-159.4765004909207,-160.05895361973927,-158.26544188891256,135.7073839256568,137.42136366059384,1.0
23.533032981384277,1.9949213041362839,0.0,0.297661095122442,0.3,-4.403986705398887,0.0,0.8,450.0,450.3037984112465,-226.21497604360295,224.1475623279568,77.59974840760522,377.0,-0.10224319691559428,-0.0007194872890408765,0.28177655543687247,1.1486735088656266,1.8711994759361559,-1.6526410937833798,-4.771587639393288,-1.922527271950439,2.593658572710349,-1.5319639820551163,0.04866181633637509,0.2308598544009383,-4.687685135789173,-0.004898348734334199,376.8732663729313,-1294.5133335141545,54.97598423743921,348.3022608989457,0.5435770491460912,0.3025603063185149,-0.7949709082221822,0.4924106019036674,-0.209655025492045,0.7986315836712938,-0.5889765581792489,31.207584722789846,183.8213475551566,0.0,-27.80163808545184,37.4430544836573,39.699272990950654,176.6087304413588,-163.86487626917318,-164.2411722678914,-150.05904824182878,125.55026269301432,127.40084034136294,1.0
23.533282781896975,2.0930960745609646,0.0,0.25047794704891185,0.3,-4.403880786904878,0.0,0.8,450.0,450.1771478505941,-226.29777892140362,224.13839824360534,79.95030510959198,377.0,0.028560676168095135,0.031304695577867456,0.3025983165990173,1.363054265114293,2.263704606952115,-1.3874647468489638,-4.505746639606922,-1.7155181200598162,2.327724061159093,-1.3446930057679982,-0.031071428187387874,0.23306748755126053,-4.534351504211698,0.023653334315573538,376.87219163218697,-1245.1259762818313,59.858508936044586,385.8529360304558,-6.572771184167023,0.3499155005797185,-0.7909711950362851,0.4410556944565666,-0.28229748281419575,0.8122280150932841,-0.5299305322790885,31.94362068129395,182.86489554997223,0.0,-44.9196837449263,50.77871061140779,52.25564907660749,185.41410647383046,-167.0406705229651,-167.8067466199529,-136.10126653535553,113.86386360606714,115.6502889315232,1.0
23.53353274239502,2.1912708449856453,0.0,0.217253714771212,0.3,-4.4037745831878725,0.0,0.8,450.0,450.0884146099833,-226.2238638292148,224.1681112282936,78.26876940440077,377.0,-0.10862559066540403,0.0010327793206577728,0.2715831976073489,1.4650482663960696,2.5374941067537473,-1.1383810553300577,-4.637327763298439,-1.5029903353984193,1.7739568845484792,-1.0555488741721852,0.0007259894893431641,0.27450234224223713,-4.550106871043221,-0.014322065629050073,376.87111422890587,-1229.8780290983602,72.30057781845325,398.2681693382257,4.161603426226882,0.4068838692129085,-0.7770831785838108,0.37019930937090245,-0.3586345416300733,0.8234795134271697,-0.4648449717970964,31.66002217688127,183.11559114056857,0.0,-62.318188365733775,65.30410958598588,68.05799375446261,189.19162375432597,-170.58492877590265,-171.84097063704357,-126.77638671565903,100.90732952702405,102.78899648843397,1.0
23.533782982910157,2.2771737691072396,0.0,0.20388745290790175,0.3,-4.403668089984028,0.0,0.8,450.0,450.0525063317517,-226.05795914671688,224.22719282744814,79.6101610707114,377.0,0.027362670573037574,0.019663200170903016,0.3067010373851743,1.4827522014526806,2.923319908200326,-1.1797103781243325,-4.311949980773336,-1.5556993206579794,1.4707180842921226,-1.0962135441145056,0.03596503952653129,0.27941056699862654,-4.419467330837548,-0.04255817656330571,376.8700341190539,-1192.743563927516,73.40378364068293,401.02089427766015,12.219800785905605,0.47464625538428,-0.7657992587924004,0.29115300340812034,-0.4197555106457083,0.8215258708409442,-0.40177036019523593,31.303842596373002,182.210197931209,0.0,-78.02937148301642,83.1803993428754,86.55068245479183,195.00513301687658,-174.51531293868845,-175.07797254689183,-111.30120326725056,86.72877393676569,88.3588435000343,1.0
23.534033143408205,2.3753485395319203,0.0,0.20703124086563662,0.3,-4.403561303828514,0.0,0.8,450.0,450.06024997368723,-225.81564411692133,224.39591105171354,79.40613555052337,377.0,-0.08379605912452584,-0.006781926938688176,0.2738037423627431,1.3127068115787226,3.163922801965392,-1.3947759282204646,-4.232876432386243,-1.7037557786797688,0.8175654530472736,-1.2716013330484937,0.1511323823788159,0.2393951032648772,-4.362013053975895,-0.0936932633201463,376.86895126701984,-1153.893141533449,61.547603064436785,436.00772108817887,25.684507610254023,0.554229441308457,-0.7545777544998361,0.2003483131913791,-0.48922204303927125,0.8131669969851303,-0.32394495394585904,30.106085281438183,181.76628242128515,0.0,-94.66019201965388,100.62823550737012,104.45386703846178,193.06871766930135,-175.91182194702,-175.40136822217488,-97.59982378167055,70.53036569664596,72.03810651726545,1.0
23.534283063916018,2.461251463653518,0.0,0.25838698234779833,0.3,-4.403454220594677,0.0,0.8,450.0,450.1941887604136,-225.64289404494065,224.52381431744664,81.02981327237768,377.0,0.060557812555314186,0.009129459517197014,0.2930031463362528,1.096271673787652,3.6579411399273667,-1.4418655757316814,-3.919301273232217,-1.718136449476607,0.4430335709707931,-1.3508762913907282,0.3051133285712908,0.19935508420991202,-4.380798377590375,-0.09503642115922707,376.8678656302369,-1170.003493895382,50.30298059074022,431.325811163862,24.980722363730777,0.6277708937950741,-0.7441844830523127,0.11641358925723856,-0.5487866050365409,0.7994581106734546,-0.2506715056369138,28.381983062294807,181.87780561335722,0.0,-108.44226816620385,115.70084919803463,118.31368169345028,193.36166177440705,-174.54606902456752,-174.1991402315746,-79.6769431224097,57.043060749412575,58.038243350942196,1.0
23.534533144421385,2.559426234078199,0.0,0.2755162198454979,0.3,-4.403346836237722,0.0,0.8,450.0,450.23708749235465,-225.58303241240233,224.61453630141656,81.08919383422341,377.0,-0.10684061891537196,-0.005754736167485696,0.26767685152745163,0.7652745535142061,3.8873698093813913,-1.5022482802819908,-3.9478813458662687,-1.7778746421704754,-0.2600103202612385,-1.4508763341166415,0.4176971727141598,0.18418967545117448,-4.50696241955195,-0.08546681909519294,376.866777167015,-1159.1090159261435,47.17144221369281,431.7390522421746,21.616071393495037,0.6723844940173904,-0.7241243420147151,0.051739847997324645,-0.6128323484634901,0.7796106712382828,-0.1667783227747927,26.887066557938567,182.86630838001906,0.0,-124.0596604473403,124.70507398376421,126.6831617697757,186.66871116513565,-171.54384872078631,-171.4530176329846,-62.92005308523818,45.119748446485836,46.413995918726805,1.0
23.534783184936526,2.645329158199793,0.0,0.28501360179580004,0.3,-4.403239145816459,0.0,0.8,450.0,450.2596392541926,-225.58883571675966,224.66846660548867,82.66902129502239,377.0,0.009901962014629579,0.009572561418500202,0.29561039820551155,0.38201154988250396,4.097264590472124,-1.3440407605212559,-3.594185323648792,-1.6681062166203793,-0.47337338077944274,-1.466243913693655,0.3617232106569329,0.18886833323892566,-4.452210533690163,0.0063211632696303114,376.86568582624136,-1245.880664492671,51.50776364048944,402.1025250739792,-2.415655758349503,0.6903305153724497,-0.7108033713177729,0.02047285594532325,-0.655978029445385,0.7534495078390754,-0.09747147839369047,26.94261919678725,182.52744365278673,0.0,-138.65722964323865,131.93732190087576,133.39500801336453,182.35281012390527,-167.7538462965178,-167.29302863106165,-39.26527337150182,31.778611036103403,32.918431200593886,1.0
23.535033265441893,2.743503928624474,0.0,0.3307164211413574,0.3,-4.403131144482875,0.0,0.8,450.0,450.3767862978553,-225.2660553592805,224.7714391457861,83.46380727665029,377.0,0.0009070893276779863,-0.005029660328989837,0.29381583550523377,0.05075763191625709,4.199891019013035,-1.1873639564195686,-3.458616282845547,-1.5085693911557363,-0.7385534681844537,-1.3741190002136292,0.18013938504802743,0.18278949812425943,-4.47942664660085,0.035818314684354396,376.86459155780153,-1079.9171432819903,49.87100199081091,320.741295565781,-9.050376380853105,0.72769457433592,-0.6930310962130576,-0.034663478122862385,-0.6995018444712101,0.7226671351843187,-0.023165290713108563,28.321430786821537,182.79241303599196,0.0,-152.41920775347154,139.0133532629779,141.31881804956188,176.29660184704136,-160.3373663798333,-158.61798531894888,-21.193789049775692,14.677009224524676,15.732527262136305,1.0
23.535283145947265,2.841678699049158,0.0,0.35532125344447324,0.3,-4.403022826503834,0.0,0.8,450.0,450.4374720619301,-225.17800028507514,224.96402173932776,82.81062109634695,377.0,0.04266004439425919,0.005262388378551241,0.3023143285622731,-0.3432002403332624,4.187918635822628,-1.1183206237983336,-3.2122516257209996,-1.4907848921170692,-0.8476868769188509,-1.3748440760521252,-0.07957605718174914,0.21516086405182006,-4.363548852867357,0.046313658106326185,376.8634943022797,-1441.6218393374686,57.39161953442923,472.342682185285,-10.789658909431102,0.7618755920608477,-0.645750925033985,-0.11612466702686255,-0.7314996044744654,0.6852168382158735,0.04628276625859185,30.699450537679198,181.93859121809817,0.0,-161.21423025208279,147.90094853492852,150.69482866572113,170.1889304165777,-149.23898711301015,-147.43221004571686,-6.0106361593676585,-5.28612663661611,-4.456536628553731,1.0
23.53553310644531,2.9275816231707523,0.0,0.3264854279922683,0.3,-4.402914186250548,0.0,0.8,450.0,450.35757733438044,-225.28765305711167,225.1283360436667,82.33314047596666,377.0,-0.008643770744956925,-0.00698333689382613,0.3018339658192695,-0.7358741241187777,4.285378035828731,-0.9775149241615043,-3.054426784875028,-1.4456489211706907,-1.2568825631885736,-1.2403223670155947,-0.10216774906767428,0.2705724331520584,-4.4164737181021385,-0.014404458401599386,376.86239400137873,-1214.3658309480372,69.82614872521894,334.1900984503244,3.941877904165547,0.7810168155552635,-0.5597061713569758,-0.22131064419828775,-0.7619642983448344,0.6464781767239319,0.11548612162090242,31.01788256522164,182.3252118508825,0.0,-168.91147364580215,156.1539330843837,158.83854776111087,161.7983047699209,-137.44235334202085,-136.9839718021789,9.118921967528305,-22.39625488784447,-21.818899150762658,1.0
23.53578354696045,3.025756393595433,0.0,0.2991992320722004,0.3,-4.402805218914195,0.0,0.8,450.0,450.28257997973657,-225.2943658414637,225.14351394362984,81.08310352018799,377.0,0.03249334940641361,0.013399350566118694,0.28700918607135234,-1.097173372142705,4.481242023987545,-1.0282098098696857,-2.7284044904934843,-1.608206895962401,-1.65535748527482,-1.357845075838496,-0.10119748824885413,0.33244656236130354,-4.490538252417974,-0.04805978615989545,376.8612906054492,-1296.3122043536348,85.1855512978258,288.24622589051006,11.769362324112203,0.7797866356346255,-0.4832260136596473,-0.2965606219749782,-0.7910932127243437,0.595807266395265,0.19528594632907884,31.127796213555456,182.93133387929907,0.0,-175.80235946122636,161.3084703682973,163.10983464189692,152.5038765204017,-127.22493800042727,-126.38043055073697,26.03811887374494,-36.609525268105095,-36.56588245591543,1.0
23.53603286746826,3.111659317717031,0.0,0.2543756133702409,0.3,-4.402695919044964,0.0,0.8,450.0,450.16233868817136,-225.14809963216834,224.90391662735547,82.84655394915615,377.0,-0.010406875128431784,-0.008292501602221745,0.2992810946378979,-1.229877356334116,4.421212074587235,-0.9512107840205083,-2.3878001153599646,-1.5541887459944461,-2.0646325846125655,-1.3110575432599874,-0.053863948724587045,0.3435357492444719,-4.435217876063126,-0.0684904615649034,376.86018405811006,-1215.4173871452647,89.83402567023853,356.41696058575747,17.45083732744614,0.7744582243669593,-0.41782167087683636,-0.3566365534901229,-0.806687023919931,0.5427168432735735,0.2639701806463575,30.7729037299311,182.57284369743275,0.0,-181.70235118308062,163.99612595214685,165.4478313762528,142.85499199401826,-116.5108575492417,-115.10390959837649,41.81294577269816,-52.460176576799846,-52.107999760640965,1.0
23.53628322796631,3.2098340881417116,0.0,0.23023036390704726,0.3,-4.402586281295546,0.0,0.8,450.0,450.09752489609053,-225.21566561944078,224.64747457682915,80.05109980687885,377.0,0.012051102145450798,-0.007869540696432352,0.2948400051271097,-1.3875360339671017,4.318942717123934,-0.8615027900021364,-1.8863094680623793,-1.4778946549882508,-2.3964799426252026,-1.3096476735740226,0.0001810911593002951,0.36399859915171573,-4.3169518553507755,-0.05344239644050416,376.8590743040785,-1180.1161800629727,95.9886706881135,350.5741353695713,14.287089638615228,0.7639726665901787,-0.3518948434697888,-0.4120778231203899,-0.81449561536775,0.4758859210001149,0.33860969436763505,30.294086816692214,181.65834012209302,0.0,-187.22504795043793,167.3875173227942,169.0387553554197,130.6219872223883,-104.48066023499254,-102.65774383550526,59.32381668745997,-69.01456367229225,-68.64342292329412,1.0
23.536533108471684,3.295737012263306,0.0,0.19213151754227425,0.3,-4.402476299442782,0.0,0.8,450.0,449.99672099267354,-225.23650740775284,224.50395421660025,80.19422218671222,377.0,0.01920671830398405,5.58854945529319e-06,0.3085409173253579,-1.3879892063661612,4.29167929013947,-0.750546045716727,-1.421415009613331,-1.29354412305063,-2.8126441256141868,-1.1582276693014313,0.13773023822538885,0.31832873048214344,-4.345138096344129,-0.07205314076824075,376.8579612788694,-1177.0804998945637,83.21107115756173,391.38269823944574,20.198696910606074,0.7561470680565603,-0.27722589538512105,-0.47892117267143924,-0.818170967845521,0.4116236491955063,0.4065473186500147,28.91536543442892,181.80320840146646,0.0,-189.49825766417425,170.42658402648996,172.65431900508463,117.12463325699653,-89.58740629267254,-86.91336850672943,73.7950118671224,-86.56715323819704,-86.65810114592189,1.0
23.53678334898682,3.3939117826879865,0.0,0.16744927694916337,0.3,-4.402365967377055,0.0,0.8,450.0,449.9321463456448,-225.18490589037287,224.44359614335485,80.51305012646871,377.0,0.07330955636260124,0.013761888485366079,0.29476447639393316,-1.3264030773339037,4.018435899044772,-0.4344532621234779,-0.7521901516769923,-0.9287906942960906,-3.046317078279976,-0.7930109976500745,0.29767336150340085,0.2751750878961939,-4.150873628691236,-0.1060642280048654,376.85684491921484,-1143.904346914106,72.26544128526972,436.5367136802036,28.776822836818273,0.7379191763758038,-0.18495371599295238,-0.5529654603828514,-0.8057529409343362,0.3308977731871573,0.47485516774717895,27.147635796606565,180.1953547888103,0.0,-190.13469548088008,172.32676200555449,173.6383658455888,102.84650103225805,-72.15327333475753,-70.19149777526162,90.91031688528099,-103.81857677504807,-104.04645843350134,1.0
23.537033109484863,3.4920865531126672,0.0,0.16600679558771192,0.3,-4.402255278123868,0.0,0.8,450.0,449.92902701709716,-225.67201823438054,224.39951398622202,81.11873185729543,377.0,0.02209838980274951,0.0002069985045930922,0.28505752360606723,-1.141040460371715,3.929252146366776,-0.5632549284340956,-0.35793016449476595,-1.00947552232429,-3.5050268124637616,-0.886022114932708,0.36494373917061596,0.23579876416837758,-4.293491855730615,-0.12322288889428148,376.85572515276243,-1119.494602893329,63.99907001059261,448.38862610736663,32.11631130854698,0.7145445791925334,-0.09758850441338089,-0.6169560747791525,-0.7959243123992868,0.25300452210368124,0.5429197902956056,26.11469215859796,181.09811871610304,0.0,-188.54573254902795,170.9801935723135,172.53173664435826,82.84438716129034,-56.853795446272194,-56.36161266353348,106.23415602990806,-117.29948689254438,-117.69768592308918,1.0
23.537283109997563,3.577989477234265,0.0,0.17426767595508388,0.3,-4.402144224833172,0.0,0.8,450.0,449.95138772645527,-226.20868478852788,224.32358130893925,80.41012381926937,377.0,0.13942544324066014,0.008505088656270131,0.28693667848750254,-0.8294693302713094,3.8330319930417835,-1.0135673061311683,0.3643057936338395,-1.3178744456312754,-3.779061456953643,-1.2923868404187135,0.6067793512315547,0.18181484698950878,-4.358560032250682,-0.07029764060265382,376.8546019084942,-1216.1734527478038,50.2678184879703,410.52233374467363,17.842244156983888,0.7023430728889887,-0.04445567207393829,-0.6578874008150503,-0.7749014231793419,0.17324316917245364,0.6016582540068881,23.255361827125668,181.5160771663684,0.0,-184.55809943430893,168.76940957744068,170.00401444716934,65.2984969408246,-45.073301007477056,-43.85789343302718,122.70084260328997,-127.16335950437933,-127.49985321320649,1.0
