1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.75448788591308,2.056280535651708,0.0,-2.6447320556902363,0.3,-3.0794574571213986,0.0,0.6,450.0,450.08216556074245,-226.08391593871337,225.507400714345,76.19562650672934,200.0,0.007958947762483959,-0.00136399914548202,0.2962780722067936,0.4304103621021149,1.22982471968749,2.173543823969234,-3.0301886178167066,-0.18752149540696472,1.8242407414166684,-2.420745832087161,-0.22716736027581777,-2.6527512064014203,-3.049018271994478,-0.02365253220962049,200.02137312572754,-440.7764072948162,-693.1545745880649,72.92173999197286,-2.260884517186532,-0.7283841928919722,0.13611929659173896,0.5922648963002332,-0.13487101241658095,0.40782186534274484,-0.2729508529261639,14.43016169715175,92.393643294961,0.0,-28.112853132663968,-152.33234892416155,-151.41371128668246,101.28524902926723,5.325570214484079,2.725091530014953,-70.34962717709895,148.2050128421279,150.17653629681706,1.0
62.75473776640625,2.105367920864049,0.0,-2.7139598576781774,0.3,-3.0794358408845284,0.0,0.6,450.0,449.9000213641236,-226.0153136446409,225.38611080501718,77.60644775304424,200.0,0.009531671783603441,0.010740739158299406,0.29775541422772916,0.5034013298440503,1.4879451004364148,2.036000965605638,-2.9033809100619523,0.038541038239691926,1.4440308249763478,-2.507231266823328,-0.0066098271504742906,-2.6290755425571244,-2.913015420634703,0.04106896724063159,200.0211388739061,-418.3513792073531,-685.2258684658648,91.65993970459733,-16.525449350115473,-0.6901593784194979,0.06957850306560266,0.6205808753538953,-0.15892265398234173,0.4063501572371326,-0.24742750325479082,12.496859268495001,91.27684413081361,0.0,-32.89709932322154,-141.35882109506525,-140.3221636121169,102.13332525870536,-14.07025289425337,-14.970315900021351,-65.87994570647294,157.25308788891263,159.120876329703,1.0
62.75498756689453,2.154455306076389,0.0,-2.742907692707535,0.3,-3.0794139845861017,0.0,0.6,450.0,449.82522130323093,-226.00904263124448,225.4027765012042,79.1753126485794,200.0,0.1919244989572845,0.019844469130527485,0.3211723426618245,0.5616339831232644,1.744091088167974,1.9247219653920093,-2.7224744883571876,0.3017637086092713,1.554156897061067,-2.586445802179021,-0.0654733471674106,-2.637262897265811,-2.915726272655601,0.0791372321591192,200.02090216948497,-423.68218177132644,-687.4376625180939,88.647528977533,-15.11342237905923,-0.6559963902431173,-0.00025892311608069523,0.656255313359198,-0.17473572874337426,0.4079902055541387,-0.23325447681076444,13.09309472012545,91.14057401265057,0.0,-37.865577513351845,-131.34908546208067,-130.9917363863789,103.53166136124757,-29.697694193548376,-30.3934271634266,-58.10931402862637,162.61987261696206,164.76021131128806,1.0
62.75523772739257,2.2035426912887295,0.0,-2.6920523718183818,0.3,-3.0793918956517334,0.0,0.6,450.0,449.96020461049466,-225.69698759706546,225.72514124488575,75.06130551762446,200.0,-0.14951812522761698,-0.007486861781670706,0.2768792723776971,0.5057276148258917,1.6942901749320975,1.720411706900236,-3.3888191839350563,0.526013552659688,1.2459746333201078,-2.7001820038453315,-0.09556545759616782,-2.640266098199345,-3.248220158877964,0.039583002232009494,200.02066309139008,-443.63086144636,-688.9473519419673,120.3674100075065,-2.8198581129263065,-0.6216394118029813,-0.07520396452119885,0.6968433763241803,-0.19785773443683058,0.420283648694071,-0.2224259142572404,13.47224880087158,93.64516578449111,0.0,-44.0722165468917,-122.94171145182652,-121.92433764320452,97.00162665242469,-43.78763571459093,-44.47849643324079,-56.80811843494985,166.6869843298439,168.80010367065574,1.0
62.755487927905264,2.2526300765010703,0.0,-2.665426596883533,0.3,-3.079369581464796,0.0,0.6,450.0,450.0302882891675,-225.8706259757343,225.77425029779417,79.05624700918608,200.0,0.12408041875464144,0.03577599658192678,0.31824484896389665,0.5399119194616532,1.9180057071443832,1.5947117538987412,-2.8945591540269167,0.7438585601367232,1.3487947031464578,-2.712931254005555,-0.15113508993014307,-2.6339053753728523,-3.032712225711293,0.04847998707045069,200.02042171807824,-645.9604467937492,-685.9549485410383,365.8837166115223,-14.958272939557817,-0.5876521719317931,-0.13586959554868588,0.7235217674804789,-0.20910218778396206,0.4140153835685248,-0.20491319578456274,14.142285245880121,92.08163467267943,0.0,-46.0366473390301,-110.92917604828033,-110.03292466510567,102.56817368083742,-58.17782971758174,-60.418675358256785,-51.10971610766931,169.68463689809863,171.60081027376648,1.0
62.75573756840819,2.3139893080164957,0.0,-2.6103926072884347,0.3,-3.079347049123564,0.0,0.6,450.0,450.1742050413922,-225.7535704224477,225.86190986747522,75.14565636701562,200.0,-0.16946384899441463,-0.04883632557145918,0.2709789677419356,0.4145795396282845,1.870893329081089,1.3237750822473826,-3.20869826105533,0.9770107242042303,0.8294133849909969,-2.7594368126468716,-0.07518825359669175,-2.6141805723792344,-3.0972330709775404,0.01615756948902925,200.02017812498096,-444.7781048331333,-680.2403153737098,94.42531827633529,-18.326151854545508,-0.5328172826222637,-0.21961022651435125,0.7524275091366149,-0.2338583188716886,0.4144426429054713,-0.18058432403378263,13.563837283116523,92.5536238988042,0.0,-52.3072346699423,-96.33434749369788,-93.78737391417219,99.15424814825887,-76.41801573809018,-78.85314239649641,-53.788845251869276,171.19229413757753,173.6030188488445,1.0
62.75598792890625,2.3630766932288365,0.0,-2.6819424457664227,0.3,-3.0793243054443304,0.0,0.6,450.0,449.9849079251201,-225.82079161749314,225.67527058486695,78.8707969468063,200.0,0.10081267755160128,0.02268434949797031,0.3256798974578084,0.48788772804956204,2.147581405865658,1.1449834650715653,-2.559050450758386,1.2347147618030354,0.7139070775475319,-2.7527097201452677,0.09194589162134284,-2.6276127407033654,-2.784162083568967,0.08171583956291247,200.01993238453815,-385.1964844714563,-689.2729995035352,102.08477951335884,-29.627371290995455,-0.4709792019406326,-0.288474300536075,0.7594535024767075,-0.24760342009997452,0.40008285945802324,-0.1524794393580487,11.982376851148366,90.06619607605387,0.0,-53.59320447853023,-78.29240119504377,-76.56763219093362,104.96014451826534,-94.18102565392007,-95.54090736936546,-45.380557694509726,173.23894416919484,175.69544455079705,1.0
62.756237449389644,2.412164078441177,0.0,-2.747635814312316,0.3,-3.079301358658477,0.0,0.6,450.0,449.8131082203869,-226.04045478262628,225.50460278850218,75.14200217859437,200.0,-0.1116246644489889,-0.02607700064088898,0.27225389275795775,0.3732955340739161,2.320172761436809,0.845426438795129,-3.0891815936765648,1.4550773937192907,0.434134838892789,-2.7645526255073714,0.1040566018413805,-2.6325658950658,-3.16871117419934,0.07005754351469229,200.0196845840614,-441.95982328900874,-699.0638219589392,129.02799443848443,-12.923672692928921,-0.39811568933566677,-0.3553170353239684,0.7534327246596353,-0.273015188298348,0.4085457470134972,-0.1355305587151492,11.750586742653908,92.86233439619843,0.0,-59.35464155607779,-64.84590135184786,-63.04353304647725,98.43498206067075,-108.95034170561857,-109.59735216321307,-40.88621045204017,173.46793997692822,175.9027910322241,1.0
62.75648772988281,2.461251463653517,0.0,-2.779734084812524,0.3,-3.079278217659176,0.0,0.6,450.0,449.7308193417176,-226.21207671503888,225.4052290003036,77.5412813928648,200.0,0.10806170956551733,0.015977397991881557,0.31184907583849625,0.38322000961333097,2.623410123050631,0.604922811365092,-2.7326054091006218,1.6695991369365504,0.433380414746543,-2.7577449690237126,0.1613812247667575,-2.668251052115337,-3.105171356589186,0.031303407917649455,200.01943481779819,-424.9905063558116,-719.7252433280244,102.39472680743833,-5.1865047174760734,-0.3365145018808666,-0.4134922234979096,0.7500067253787762,-0.2886431601987117,0.40136172880322457,-0.11271856860451279,11.052121737102798,92.439106177601,0.0,-62.46587848109379,-50.79432880922876,-49.77568647519758,99.27270475624866,-121.73695602307204,-123.6748085404828,-32.951140295236065,172.87108920145283,175.18931117799207,1.0
62.75673745039062,2.510338848865858,0.0,-2.7977134970150277,0.3,-3.0792548912760394,0.0,0.6,450.0,449.686456922392,-226.1439808253933,225.44591016045274,75.77630838538778,200.0,-0.10609183707185127,-0.03153521042512273,0.2799487600939971,0.27423204763939274,2.5272319780877086,0.39839704336680165,-3.1092218842127752,1.8754401110873722,0.2637143949095128,-2.7504740696432393,-0.018009782372882546,-2.7280083353864617,-3.2751035114784512,0.0394260686855429,200.01918317929773,-466.79624866332676,-742.8515813332502,80.2494642780704,0.019888238319000072,-0.278943759193783,-0.47207772593359876,0.7510214851273818,-0.30365944863418537,0.40444001630941817,-0.10078056767523279,12.652020700490539,93.82331412989518,0.0,-68.85735854560986,-38.226356765648354,-36.32519834635331,96.03022156376838,-133.96935176329833,-134.54084232685312,-30.703814416150376,170.52357765648367,173.08159443758623,1.0
62.756987770898434,2.5594262340781984,0.0,-2.8278137086112203,0.3,-3.079231388032403,0.0,0.6,450.0,449.6106659994114,-226.15997651265053,225.4481200222674,78.1542715005341,200.0,0.013327578071433522,0.022019696646015996,0.3037403110446486,0.25918672399060055,2.5940882863246553,0.16562755821405703,-2.6759286477248447,2.0578973894467,0.12182309561449003,-2.7262444520401625,0.06978923901479478,-2.7821346161692215,-3.043779487386392,0.00934993949512445,200.01892975885625,-431.6796694012505,-754.3914578826241,87.22632135953323,12.919809280201106,-0.2201302168787617,-0.5214925119971295,0.7416227288758912,-0.31357107162883135,0.3899460750471441,-0.07637500341831271,11.795285931876045,92.15893153527236,0.0,-71.90860587737663,-25.39985089126255,-23.97209954230293,99.12653721939752,-141.4500844930571,-141.9296113146765,-24.177129380047003,165.86570548216181,168.12301648794272,1.0
62.75723837138672,2.620785465593624,0.0,-2.818778956826144,0.3,-3.079207716148594,0.0,0.6,450.0,449.6382692635879,-226.17390899492233,225.57663462551946,75.39535924246961,200.0,-0.11599516456597603,-0.016147489852595596,0.2806980051271096,0.12139210318308062,2.5469128957182514,-0.03348632343516268,-2.689241845759452,2.20615525742363,-0.2056565436567277,-2.65748309335612,0.08122180519050069,-2.8109142704236225,-3.0233338673549097,-0.012959817579243868,200.01867464355237,-426.46800341307755,-752.3874329412181,107.12552644052111,3.1729765017663976,-0.16596126399548702,-0.5659639490841529,0.73192521307964,-0.32914890607473674,0.3795898526890576,-0.050440946614320845,11.596854358739218,91.96184180208834,0.0,-76.16634441956846,-11.525811002777186,-9.266220201597948,95.56705318137149,-148.84007154368734,-150.31901889852602,-20.577144753685126,155.76857384276866,158.44715317544967,1.0
62.75748741188964,2.6698728508059646,0.0,-2.830734434162459,0.3,-3.0791838835451633,0.0,0.6,450.0,449.61046467995567,-226.30562963218946,225.62045554078838,79.4618619239479,200.0,0.11523420579648194,0.03082131168553699,0.3082085908993806,0.11353711493270637,2.79971921866512,-0.22331520615253173,-2.3098257722708824,2.3370113052766524,-0.1441908290047916,-2.4733541123691514,0.10610181930391363,-2.779115827137241,-2.9594808819715506,0.020444303727694253,200.01841791728222,-411.1596177577571,-734.5646321464692,76.39906025461654,-17.898614595670704,-0.10281873479817992,-0.6013433473049699,0.7041620821031499,-0.3394227820064197,0.36831702985180725,-0.028894247845387546,11.250226815622064,91.39809336711075,0.0,-77.42521233069856,8.327090174321714,11.042412214415716,94.77287623114725,-156.53792396881008,-157.56892872634046,-10.564668479384746,144.8507723870968,147.11129472846412,1.0
62.757737372387695,2.718960236018305,0.0,-2.8124758342857623,0.3,-3.079159899540077,0.0,0.6,450.0,449.66223710965005,-226.14306661112045,225.6581926963086,73.61668302841277,200.0,-0.1075938757896663,-0.020477803888057887,0.2720575180516984,-0.005330005340739442,2.802113695303203,-0.49296285409100615,-2.804367776116216,2.4310898953215134,-0.320527546555986,-2.366022747276224,-0.11441412612334252,-2.78992459867354,-3.241881395992025,0.09907444148524679,200.01815967862393,-455.4620824512356,-733.5707011638262,102.24322561390825,-25.477799675482732,-0.028594776656687203,-0.6530190045343913,0.6816137811910786,-0.35513998682382936,0.3721798613879873,-0.017039874564157922,13.327700580673127,93.54373624313895,0.0,-82.39064536381109,26.365991315958134,29.135322260918603,86.84694154539636,-162.27073657039085,-162.62297582866893,-7.461348962614827,134.48658047724834,136.87822597473186,1.0
62.75798721286621,2.7680476212306457,0.0,-2.7337971782687958,0.3,-3.079135774095539,0.0,0.6,450.0,449.87166016311744,-226.0980709093253,225.64506829559568,77.38658741636408,200.0,0.07950571021657972,0.03472866481521035,0.3130696201666313,0.0219207615894039,2.906231420697653,-0.7556618585772269,-2.554216611835078,2.4974746165349297,-0.11349767821283602,-2.163464755394146,-0.280450241812161,-2.7591700046492025,-3.1460179394184844,0.08242941126725116,200.01790003290327,-599.6802409860712,-721.3286037275408,-20.2271834584259,-12.160416908043699,0.050337720960977744,-0.6987350540048776,0.6483973330438999,-0.36011862664250716,0.36484253103147507,-0.004723904388967927,15.124993063165405,92.93157157290531,0.0,-84.1014145763726,40.864288393078425,42.4198006097843,87.99679283529166,-165.75470071437718,-166.52260390557566,-0.6060914842982326,123.99479648835721,126.36563703807307,1.0
62.758237533374015,2.817135006442986,0.0,-2.677408602701904,0.3,-3.0791115170927696,0.0,0.6,450.0,450.02062471413717,-225.92812392436613,225.72570017009005,75.91729915530875,200.0,-0.08746218349762419,-0.00017568041016902125,0.29764061055330054,-0.03596445951719726,2.720428435254983,-0.98698119205298,-2.7119206067079675,2.521321555223243,-0.27089437903988783,-1.977341815851314,-0.4406528991620271,-2.729040418573733,-3.1106715937334415,0.052698787721827636,200.01763908456084,-313.8571324489623,-710.8067624920984,102.2295339024468,-9.549133459108896,0.11841988576127246,-0.729590642574657,0.6111707568133846,-0.3663629937344127,0.3591850459027607,0.0071779478316520125,17.06319233079155,92.7124973056661,0.0,-88.18892884127328,53.65547044605848,55.43047062024358,85.52777952531521,-169.25784934757527,-170.44111195599254,0.02303795556504884,112.45060623413804,114.47746628215343,1.0
62.75848765388183,2.8662223916553264,0.0,-2.601857964169306,0.3,-3.0790871380893976,0.0,0.6,450.0,450.218336151666,-226.0547291818086,225.83822241848725,76.91550162572103,200.0,0.05728136849065607,0.020166725058747746,0.31485814056825473,-0.11481645695364245,2.786507588793603,-1.1987436188848537,-2.1773987267677852,2.5495390899380466,-0.4372647565538496,-1.7271705105746635,-0.2247300523458959,-2.692243372729546,-2.8995736887674637,0.022698757731786368,200.0173769345986,-421.968658916005,-700.0350341426412,47.68624251728995,-14.293607942683739,0.19537312570187512,-0.7600843713778102,0.5647112456759351,-0.37060796156780274,0.3376843799686142,0.03292358159918853,15.432377919761812,91.05385539760499,0.0,-88.66975913437305,69.64163124204222,72.06224820622944,87.33508021533868,-172.5021596342662,-172.94758069728707,2.7703786169621845,98.15998886562693,99.9983819707028,1.0
62.758737534375,2.9153097768676672,0.0,-2.529757411317481,0.3,-3.0790626463228574,0.0,0.6,450.0,450.40500620608566,-226.06455137246718,225.90406689299587,74.66238994830167,200.0,-0.05003599381491426,-0.006540234992523097,0.28819347660756256,-0.253109567400128,2.867352681600393,-1.4466389916684468,-2.2256364110232845,2.5257324332407602,-0.7918242520218512,-1.3986104507583852,-0.15217275001463962,-2.6323395105981806,-3.028741087211194,-0.015331185492116955,200.0171136806166,-426.9324081675943,-689.665595052359,97.42014974001287,-8.02773601478302,0.2872773164925967,-0.7812942997750575,0.49401698328246074,-0.38282699951441995,0.32683991121606576,0.055987088298354165,14.97610985122818,91.91681682414499,0.0,-90.24501885964541,87.3699263678702,90.7258746206367,83.13611320358899,-174.01925686050004,-174.56699519931652,5.86547620978424,82.1887493390301,84.01802350390508,1.0
62.75898777487792,2.9643971620800076,0.0,-2.4462496121174784,0.3,-3.0790380507137325,0.0,0.6,450.0,450.6197503323453,-225.91793620065437,225.76585661446825,76.9078887331767,200.0,0.11834397550380973,0.020911941892757555,0.30718442127750484,-0.2630038314462723,3.153051552049318,-1.7280489809869677,-1.9322022473830378,2.468713274941254,-0.8658173781548508,-1.1682377440717795,-0.07111033979070581,-2.63116206025072,-3.0957151501966664,-0.0034229810763951457,200.01684941684945,-443.5355619286956,-698.2572601865136,70.91032779284616,-4.135789074233353,0.38343298345077714,-0.807967447610211,0.42453446415943386,-0.39247730047777313,0.31313064131081225,0.07934665916696089,14.347720389645254,92.40496456109864,0.0,-91.36441857936343,105.02635578807939,107.82549795019882,80.46490146763513,-174.55094127579596,-175.00275716855387,14.919032539201028,66.67245627088225,68.3918054876863,1.0
62.75923769536132,3.0257563935954335,0.0,-2.428659258021168,0.3,-3.0790133598690974,0.0,0.6,450.0,450.65960423057294,-225.99784079924203,225.68327071569232,76.80130823755611,200.0,-0.01899545880509771,-0.009984345225378853,0.2876798812219612,-0.3615990397350992,3.108165617175819,-1.9022283101901292,-2.118828711813715,2.4494987652211084,-1.0463232817773973,-0.8431620764793856,-0.253632543115078,-2.620338862811828,-3.1777711624169696,-0.02570924128001782,200.01658423420236,-453.416166386412,-702.7591278854213,91.10990529344518,14.089436693134216,0.46103838634468997,-0.8075520131840016,0.3465136268393117,-0.4019646335632912,0.30439425980509943,0.09757037375819176,16.25790075005649,93.0774172594237,0.0,-95.13797715573592,118.51944653364679,121.01880951822272,74.28201465883363,-174.09721288015402,-174.04962302200403,19.26599418201239,53.65166937876518,54.81672736959624,1.0
62.75948805585938,3.074843778807774,0.0,-2.4970995556445987,0.3,-3.0789885820858443,0.0,0.6,450.0,450.4737787843799,-226.18876762972081,225.70372678559224,78.32358223071995,200.0,0.03398341579434594,0.026511138645588184,0.3072871403546252,-0.36372895001068134,3.0885267079073455,-2.0889554795983765,-1.9315375945310829,2.3108682930997677,-1.0550388659932248,-0.6018528092287979,-0.3011839107532849,-2.5829467812712377,-3.08149416933929,-0.08380462200550451,200.01631822028727,-402.4774389147885,-691.5657341932557,108.76699989176598,37.44869988827818,0.5033587846834404,-0.7764478972814739,0.2730891125980334,-0.4042811738188962,0.29119953376126884,0.11308164005762741,17.037398101787055,92.40118317058679,0.0,-96.72115428925436,127.96400102414013,129.57524309444983,73.33497082631915,-171.26795749497975,-171.00751116129055,25.38950042896817,41.35562985686819,42.723045056863924,1.0
62.75973753635253,3.123931164020114,0.0,-2.5688480892274925,0.3,-3.0789637270479453,0.0,0.6,450.0,450.28115545461986,-226.19346627504518,225.73059205935255,77.42404284768214,200.0,-0.11436738849045161,-0.02502966887417224,0.28620253920102545,-0.42091930677205747,2.8746411324198142,-2.1902848280281995,-1.9312153386028612,2.2368702755821435,-1.2865279592883079,-0.3755687246314888,-0.3193647836394606,-2.566793384751599,-2.995115803892661,-0.12454996067360012,200.01605147728824,-428.0283561137388,-682.5233305234773,67.78686689326072,42.58197647387019,0.5311833855468726,-0.7466227408314133,0.21543935528454067,-0.4059149139150281,0.27680140746908555,0.12911350644594255,17.58025099771552,91.71269902228161,0.0,-98.83540680666513,134.6258910318307,136.59939716159784,68.00838217090363,-167.0376253659474,-166.49763361803025,28.47546255073704,27.614967845759463,29.017687291151486,1.0
62.759987576855465,3.173018549232455,0.0,-2.6224647130960776,0.3,-3.0789388050733626,0.0,0.6,450.0,450.1379354072688,-226.2984681125565,225.57254808176407,79.1613049262978,200.0,0.02466206716106741,0.01666219183935029,0.30962853108310207,-0.4033060061952574,2.9531967694937005,-2.320073403118991,-1.4354447340311898,2.1430333774834445,-1.4437658339793085,-0.1638667207861576,-0.0872148612385551,-2.5731121710375304,-2.9272396811638783,-0.1462565129078679,200.01578411402795,-410.13365312588206,-675.6182995963575,126.23018430398224,33.26191838207406,0.5651320748170634,-0.7194387464556642,0.1543066716386008,-0.406705078406773,0.25249603745864446,0.15420904094812854,15.641611994719387,91.0901974369096,0.0,-98.34818168382817,142.37429306344788,144.74989216637485,67.73249094509718,-159.15858609826955,-157.67124600213623,33.44881299209572,10.329134034607995,11.55318063207435,1.0
62.76023785737304,3.2221059344447953,0.0,-2.672368217347929,0.3,-3.078913826388896,0.0,0.6,450.0,450.0058499292841,-226.45279553131772,225.44192429708806,77.08694396581929,200.0,-0.049259894121117455,-0.004284443494979872,0.28334755308694726,-0.4916746240119633,3.05691541544847,-2.3374953642384106,-1.436149668874172,2.07709175817133,-1.7685454289376503,0.11057448408459701,-0.05853115380070517,-2.552254226136775,-3.1115475471621092,-0.0892042302771526,200.01551623833566,-430.6173599471719,-664.5832335723717,106.24070986976606,11.48812101144874,0.5960316432308987,-0.6857607517456005,0.08972910851470176,-0.41494852894490813,0.23817318753506853,0.1767753414098396,15.45905439550054,92.4207095094913,0.0,-98.30737657979058,151.03715574749,153.76708758091016,61.043803555650484,-147.73650664046156,-146.47603074214928,36.80305344712668,-9.651054705832092,-8.222719399606925,1.0
62.760487737866214,3.2711933196571357,0.0,-2.662824590512615,0.3,-3.078888800887668,0.0,0.6,450.0,450.0308426906105,-226.6570261903379,225.39015659665864,79.92685740055545,200.0,0.03843668581194522,0.012211031830805385,0.2955348694723351,-0.43561719824823764,3.135912140324107,-2.4821882760093974,-1.1475292031617175,1.948390796838282,-1.8730728797265537,0.36231678701132175,0.015067773415530136,-2.5917720522899277,-3.125635673327485,-0.04496929647544156,200.01524795449478,-432.6452009682675,-674.7056106115881,109.55073264438899,10.479090999737524,0.6508870662038169,-0.6590350319978947,0.00814796579407776,-0.41641637133940196,0.21862282089290747,0.19779355044649446,14.792923460096109,92.56458018967604,0.0,-98.48338665541542,159.13940502456737,161.4472728750608,58.39634404443497,-136.27727626703688,-135.89502365263823,43.675363804742595,-25.63721550181587,-25.354798882708845,1.0
62.76073777836913,3.3202807048694765,0.0,-2.6549814849516236,0.3,-3.0788637381325845,0.0,0.6,450.0,450.0510389274349,-226.66623669695173,225.37805248276064,77.9925736628926,200.0,-0.0496008524023143,-0.005855441145054673,0.288081694082461,-0.4557380527665029,2.953259782036808,-2.557717009186069,-1.117116299935911,1.8079677761162105,-1.9849460393078397,0.655529399700918,-0.040660438412410266,-2.6116918335501995,-3.0441027475199247,-0.06336190554096995,200.01497936328036,-477.30259626358384,-676.1406147730511,94.00499326701299,21.515431476158028,0.6907053961484686,-0.6199190952457558,-0.07078630090271266,-0.4142542200288084,0.20229074606228215,0.2119634739665263,15.331744657496888,91.95689020910638,0.0,-100.33118793377477,163.32466882973713,165.41241184991227,52.97291939585558,-125.91064823157444,-125.42577382567823,47.36518056312757,-40.15652416235849,-40.115238301700494,1.0
62.76098781884765,3.369368090081817,0.0,-2.5849013198471336,0.3,-3.078838647359767,0.0,0.6,450.0,450.23418094503137,-226.43067253221622,225.41054743796295,77.96394918692589,200.0,0.023089918596962557,0.01476893826105523,0.29331130356761376,-0.39002805490279857,2.8199882533646656,-2.629862055116428,-0.7599157444990382,1.6294984148686165,-1.9908027530747396,0.8737772270882301,0.06072723764551459,-2.6229919406813678,-2.8851308647837404,-0.07939227891602482,200.01471056199634,-481.5712168722631,-675.971336463264,45.31118595603778,20.318178716011044,0.7319043453547984,-0.5857443756786598,-0.14615996967613865,-0.4066989100716832,0.17843990438836607,0.22825900568331708,14.366280424810238,90.65225630342502,0.0,-99.90791110831013,166.22792153044213,167.99310933867113,50.43569456868188,-115.21422969109169,-113.88767388549464,51.647280361461185,-56.019660614825945,-55.612399953373234,1.0
62.76123869936524,3.4184554752941576,0.0,-2.5807439820011995,0.3,-3.0788135374819663,0.0,0.6,450.0,450.2426279574843,-226.36762512318262,225.38061212079398,78.5869883127537,200.0,0.044421534674113694,-0.001504986114078277,0.28586417047639406,-0.3720371106601156,2.7281999822382277,-2.6469416193121136,-0.43788136722922455,1.4473432514420006,-2.157054010986662,1.1002828626361885,0.22118352434378238,-2.6206018412617396,-2.852880906005335,-0.06882794582129513,200.01444164451257,-393.3894964947636,-673.9228816589766,114.44262395975251,7.298817395840639,0.7534006802088006,-0.5367745141117104,-0.2166261660970902,-0.4008649023645803,0.15252747729586025,0.24833742506872003,12.688464603690488,90.21039847864986,0.0,-98.87621191070276,168.1682955821405,170.3344940277205,45.66241094338819,-101.21960158470408,-98.73923578508857,54.01123575432596,-72.62185667549672,-72.84295372411455,1.0
62.76148817985839,3.467542860506498,0.0,-2.617486132259797,0.3,-3.078788417091968,0.0,0.6,450.0,450.14403846601124,-226.2907646079905,225.34898818739768,76.7029496658834,200.0,0.018011989989928995,0.01066017517624438,0.2848520854518266,-0.3423996357615894,2.8361824769432666,-2.665410912198249,-0.37359130954924147,1.197413638111515,-2.408555197424238,1.3427804486220876,0.21062164406892456,-2.624454236888475,-3.045994543369421,-0.05420703968266298,200.01417270130176,-414.0480324645361,-678.7391852367206,119.76975264900966,5.126695854319172,0.7634249196853758,-0.4696883408311954,-0.2937365788541804,-0.40312694870221827,0.1344445893111501,0.26868235939106816,12.528282767325116,91.54083590165868,0.0,-96.8103773898739,169.7804017073274,171.78669460768222,41.126649565477464,-84.50564826148262,-83.08986935526592,57.52900114120917,-90.1543482050844,-90.382692292382,1.0
62.76173786035156,3.5289020920219234,0.0,-2.6897833193912413,0.3,-3.078763294465969,0.0,0.6,450.0,449.953165631368,-226.38783876358977,225.28753740056868,78.28308164238416,200.0,0.0462183992024503,-0.003297534714804673,0.2901874351634268,-0.3067198622089297,2.9431777751396244,-2.6213021320230734,-0.17357108310190114,0.9709885665456095,-2.6309514944303722,1.5703938389233065,0.21950180141599018,-2.617506417914352,-3.2182446686041546,-0.02635206600657154,200.01390381947604,-435.8646512628943,-685.270409040649,121.34917925172225,0.7674537855086276,0.7554237633398128,-0.40062378162869033,-0.3547999817111225,-0.40275429603728485,0.10976172712283647,0.29299256891444836,12.186354795162941,92.88784707816555,0.0,-96.14836025421913,170.5961992723776,172.52619271849628,34.65386380858791,-68.47837784575944,-67.20389422516551,62.851631092501634,-106.45294211108745,-106.8349322058493,1.0
62.76198774084472,3.577989477234264,0.0,-2.7243216177514236,0.3,-3.078738177566924,0.0,0.6,450.0,449.8632504289738,-226.67475996658607,225.19495481548918,79.57361918649862,200.0,-0.012617093254392456,0.01857558641315915,0.3026375915402693,-0.19520924054689184,2.8270876665547653,-2.6037391839350574,-0.20295679555650528,0.713808194830165,-2.661982150761437,1.7790948344370885,0.08638651692710171,-2.6393935677824754,-3.1736512712893075,-0.017622221107143916,200.0136350828233,-421.64752023854135,-699.7653792198432,119.24547076520787,9.581020931894622,0.7514235898683019,-0.33206710302587084,-0.4193564868424311,-0.39826063724155386,0.09457802995568064,0.3036826072858732,13.253725156929193,92.66377153803148,0.0,-96.38344637598799,170.24722427814564,171.99120387281363,28.092768498184174,-54.020885872676764,-53.061271487716255,68.95260317752613,-119.69115321427053,-120.32499215013891,1.0
