1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.05569619881592,5.872824735911183,0.0,-3.622821646647405,0.3,-1.7387682623462712,0.0,0.4,450.0,450.3554579518238,-225.56776099675443,224.8422601652849,74.05214048194833,150.0,-0.1432432623879719,-0.021263302713095598,0.273574135013886,-0.019831522110660155,-1.6636991714835043,-2.941362691732534,1.3109325827814562,-1.8317316641743222,-0.07696319846186754,3.1136371971800894,-0.12820487128703284,-3.722168059436957,-1.7138945657029594,0.03518227075148258,149.96961791802823,-192.88876398229385,-953.2188473700086,-31.135204412467925,-13.4057773442815,0.6568436774944891,0.0742453381818237,-0.7310890156763128,0.2717077035561598,-0.26256395793454135,-0.00914374562161846,5.80280408920364,69.24654787682134,0.0,65.0415451967528,106.97586531083097,107.7340231734757,-69.37326765263828,57.698007699636875,60.94331694210642,-2.530935235206153,-167.44073783080532,-168.51745222270443,1.0
74.05594607938232,5.909640274820439,0.0,-3.6961905286488435,0.3,-1.7387630455922167,0.0,0.4,450.0,450.1596378108594,-225.44500648570198,224.73030184650625,78.8156796047853,150.0,0.22417386097801634,0.00852522965178315,0.33453186498611415,0.12318968703268506,-1.4307838079775386,-2.5832557914975425,1.8933094680623799,-2.1584991753898723,0.20999592284920776,3.068239393292033,-0.3009172099181793,-3.6343302601196448,-1.895481086507919,0.014967324989100805,149.96957260645277,-208.15785715932194,-930.34355879572,11.268258229453213,-24.242965455425196,0.5899773256716794,0.13821559177188833,-0.7281929174435677,0.2798913434598284,-0.26670483705671605,-0.013186506403112357,7.683717346913705,70.67564609692866,0.0,67.92317728263188,92.0210991967529,91.17339263605221,-62.78567947618028,75.67265602819914,78.90273948558001,0.1810816047852976,-169.4739891715446,-170.94750405370672,1.0
74.05619595996095,5.946455813729694,0.0,-3.751935181791206,0.3,-1.738758293037323,0.0,0.4,450.0,450.0121444264785,-225.538966661153,224.71259108751377,74.56159525101471,150.0,-0.04290581003245162,-0.02285444135868342,0.28307564964751125,0.030757623371074346,-1.5481761757866155,-2.2432959282204656,1.2192306302072204,-2.4826886391796643,0.20022811548204017,3.0556109891048937,-0.057937037536031064,-3.614275842696527,-1.615117399872623,0.07458292811389657,149.96953219471965,-178.25007617154088,-932.0151104521694,2.458560063721167,-24.35067189615473,0.5318085477573108,0.20886785756359086,-0.7406764053209016,0.279436593614957,-0.2473302013338948,-0.03210639228106221,5.614965379677987,68.58165175906464,0.0,67.04678109292881,75.38540640888698,75.26509737505668,-65.80556169066435,92.4950169412519,94.44187123136082,-4.790746258064518,-171.87479096432406,-173.02708528335845,1.0
74.0564462005249,5.983271352638949,0.0,-3.7976078508016435,0.3,-1.7387540052643313,0.0,0.4,450.0,449.8923209794973,-225.82912721798868,224.73485876057606,78.24745330527668,150.0,0.0769392514826905,0.015997538987395508,0.32613004870754103,0.17015345332193949,-1.4754807052217176,-1.893869797051911,1.3331682418286688,-2.8177542405468885,0.3731302178411203,3.062237376628927,-0.07089244083528014,-3.6508732687916994,-1.6468777488449178,0.0492654679612567,149.96949668741487,-174.07316223667348,-957.3401282840907,18.134440367972786,-4.635563649280442,0.46928279227881264,0.2821986829859118,-0.7514814752647243,0.2842154580367054,-0.24165315339094268,-0.04256230464576273,5.813998047418137,68.718305665428,0.0,69.9713498927579,62.64903718222607,62.948342084990394,-59.75574824353772,106.62698162913905,108.68132996197407,-6.773752508011111,-171.8056659000215,-173.69224545607793,1.0
74.05669628110351,6.020086891548205,0.0,-3.7591892764770867,0.3,-1.7387501826523921,0.0,0.4,450.0,449.9941452016777,-225.92335223406945,224.75656522495424,75.43433725229656,150.0,-0.12016724428032272,-0.02124316171758196,0.2842690036317026,0.09382411557359513,-1.651999842646565,-1.6156219440290542,0.963077449262978,-3.1385600170903647,0.3284206605426188,3.062056107669302,0.04457886406281625,-3.7311317116317806,-1.5744163725391351,0.01888758204885368,149.9694660869803,-165.2139108761813,-994.4765088354429,14.13417546652345,2.1272561558011494,0.41564788353871684,0.3617192620888852,-0.7773671456276021,0.28656265716409063,-0.22903596782957744,-0.05752668933451317,4.744315206129025,68.05135911842962,0.0,69.12631882033747,49.50735755650503,50.1683609895663,-59.54776401922671,119.83809083486445,122.09159243665893,-12.061363153599661,-171.39335163982074,-173.16195224251672,1.0
74.05694612166748,6.05690243045746,0.0,-3.744924200979624,0.3,-1.7387468253794724,0.0,0.4,450.0,450.03145265000404,-225.90331735179677,224.66230781382168,77.73830305191198,150.0,0.09680412353892642,0.020730672933133396,0.31587626789147627,0.19119575838496045,-1.6582800927762682,-1.3092975432599865,1.436390843836787,-3.433242922452469,0.5123016195562605,3.0033451057466376,-0.12615716674814365,-3.7870947205093586,-1.8300415133125432,-0.00826151836568574,149.96944039373963,-191.1172835355308,-1014.1896670503932,13.666635341836752,16.842826507991923,0.35393261849025986,0.4338521968493124,-0.7877848153395722,0.2965206923612482,-0.23264999633019892,-0.06387069603104924,6.39814524680283,69.94026697454484,0.0,71.31548220038448,36.996025433454356,36.84692313495401,-53.0652337598804,131.05918992950214,132.19968664131582,-14.022139757316795,-168.67219932877586,-170.5006999101005,1.0
74.05719588223877,6.093717969366716,0.0,-3.733119874082729,0.3,-1.7387439334247579,0.0,0.4,450.0,450.0621463736141,-225.35592551457754,224.61940302178473,75.34937737150186,150.0,-0.0272267163914911,-0.023357966246528306,0.28596084725486,0.1293528316599023,-1.8419196475722512,-1.0592068019653922,1.1941752317880792,-3.6787012347788925,0.5660642666096988,2.899377286904511,-0.014378850501070878,-3.8239630613915834,-1.8505165435614976,-0.015884182450697754,149.96941960592434,-203.2775968897912,-1017.5236181595249,10.682674347660999,21.670119471188677,0.29823409342315427,0.4921265415518369,-0.7903606349749912,0.3017882975283326,-0.22229851724643665,-0.07948978028189592,5.43172014421121,70.19081796193919,0.0,71.31060994915607,24.012084941251878,24.087269767690657,-55.52176192608416,138.39101448109372,139.67859227686378,-16.46892342106387,-163.52009817047627,-164.9231407238666,1.0
74.05744620280763,6.130533508275971,0.0,-3.7417589762598165,0.3,-1.7387415065710237,0.0,0.4,450.0,450.03881840434605,-225.02814630997588,224.55749114049246,78.9621516573382,150.0,0.11712092117069006,0.02379210425122813,0.3198309523606067,0.24763082781456972,-1.7123868631244843,-0.6900424951933349,1.4772166417432167,-3.8390437000640847,0.5865329848933378,2.7946441102328587,-0.23006228945140944,-3.8307871716476525,-1.8864276294879445,-0.07870718691652391,149.96940371969933,-209.6079912958844,-1007.0650311221068,5.284008245712062,15.37960847926882,0.23135743475565634,0.5420200585071138,-0.7733774932627702,0.30489358134733996,-0.2226864077749927,-0.08220717357234726,7.605783701883368,70.5843083643107,0.0,74.48275001452687,9.10390972954497,8.276917196923733,-51.68912730356763,145.69756422943823,148.08139855159172,-18.184869400555456,-153.3191266767785,-154.89007875310406,1.0
74.05769612338868,6.167349047185226,0.0,-3.752281308926066,0.3,-1.7387395444070124,0.0,0.4,450.0,450.0109334483499,-224.66955639742574,224.73036390794076,76.36280562700283,150.0,-0.011110850876390002,-0.013327750480666721,0.281839999572741,0.1656217293313396,-1.72290995782342,-0.38242907071138643,1.070187263405255,-3.9754586626789123,0.619390141788995,2.565379158299511,-0.06067838554378601,-3.7824160936806694,-1.7304085252790118,-0.02093709262981809,149.96939272918857,-190.78381741969187,-981.3380779588197,8.283956928222945,-10.305078965055593,0.16675180757012933,0.5831078444865682,-0.7498596520566975,0.303528986364741,-0.20632830645025835,-0.09720067991448268,6.187999040825662,69.47647202861309,0.0,73.86214701431324,-10.343681048493911,-11.738811136047858,-54.16910317880796,153.49590683614616,155.21802853834654,-21.34056561803031,-142.28834989574884,-143.74658156986123,1.0
74.0579465239624,6.204164586094482,0.0,-3.670402968422917,0.3,-1.7387380463297852,0.0,0.4,450.0,450.22532346853086,-224.41800007561463,224.87774451915877,78.2702919829097,150.0,0.0362790892869856,0.021979414654988094,0.3082780773339032,0.20790271416364045,-1.4888183601794496,-0.05151251441999579,0.9186262721640677,-4.058036744285408,0.6790293558763387,2.36479498397778,-0.017510760764264006,-3.744804618934381,-1.5312580332495715,0.09130947125146514,149.96938662650052,-161.3859090541426,-965.8930444747712,19.31877690755934,-24.01130822485933,0.09568935238951361,0.6442851033068545,-0.7399744556963681,0.2985323731692658,-0.19223383358666435,-0.1062985395826014,5.829121562696974,67.87536525495119,0.0,74.87009398718227,-28.16698507327495,-29.555756872975877,-50.999094723349714,159.53475771800893,160.44504055928215,-23.748066756248665,-132.2012672745139,-133.76367420522527,1.0
74.05819616452636,6.2409801250037376,0.0,-3.6320655077792847,0.3,-1.7387370115470602,0.0,0.4,450.0,450.32344714646706,-224.7570121105177,224.84854188829814,76.07168861610769,150.0,-0.0458462035584581,-0.016751719718008838,0.2829064652851954,0.17071236594744768,-1.5449415319071018,0.2768662764366589,0.6435405554368726,-4.109698397778255,0.7638623657948549,2.1141402948088017,0.1326567777014251,-3.6909029035040506,-1.4948293421510952,0.10672335688687921,149.96938540175336,-259.27261880255,-949.8418231943704,-151.50621383620228,-14.15084880707268,0.023821186926747805,0.6842250366851593,-0.7080462236119072,0.2982005832062528,-0.17674629885899937,-0.12145428434725344,4.348448865466352,67.38683829893999,0.0,73.52900683657343,-42.72039949241616,-42.561806945216894,-48.07300334501175,163.0701850155949,164.5986347314675,-26.677812323007924,-122.1294104383679,-123.74162178214911,1.0
74.0584461651001,6.277795663912992,0.0,-3.6433486862852447,0.3,-1.7387364390795383,0.0,0.4,450.0,450.29068918774306,-225.25370108461522,224.808556310391,78.70331331083104,150.0,0.03871883521022164,0.0020801110873746695,0.3110786827600941,0.2704707167271956,-1.5689283066499828,0.5999077034821615,0.7445879299295017,-4.167241221961122,0.940496882351146,1.8071915231788096,0.12177104626947492,-3.6476775206069774,-1.6070141829600335,0.02164819889876263,149.96938904310008,-161.33273915701568,-934.1921779801626,23.0598623877382,-1.0292584825609645,-0.04744462786543969,0.704686095390813,-0.6572414675253733,0.30215351253496076,-0.16902009652327765,-0.13313341601168308,4.298112877662234,68.0526102852911,0.0,73.40750507156588,-55.26614188976717,-55.31807235778686,-41.81155148515276,166.40128227729105,167.87217852552868,-29.600858544328116,-110.27583223114722,-111.46719939489857,1.0
74.0586958456665,0.03142589564266185,0.0,-3.6602496691981763,0.3,-1.738736327763208,0.0,0.4,450.0,450.24352896493644,-225.44617770829663,224.99554634016914,76.52968023157447,150.0,-0.012885368490656171,-0.018846383251441855,0.2934140226447341,0.212192746208075,-1.761956730368969,0.9274204315317233,0.6972163084810935,-4.138056919461657,1.0260843164159068,1.4795579491561615,0.13482119582623603,-3.5751244894476955,-1.7541736695606402,-0.03230213681431756,149.9693975367534,-181.3765214451217,-911.7146590575167,49.65222691804194,-3.998723375164978,-0.1158317908587972,0.7139124578797854,-0.5980806670209883,0.3073758329847118,-0.16079771342204707,-0.14657811956266475,4.0214860013930505,69.10475254855172,0.0,73.05365782610555,-70.51720178167065,-71.62091034262771,-40.69641498525955,168.53837347233488,169.74677718564396,-33.967004676351216,-95.32898352531504,-96.56271839367649,1.0
74.05894592624512,0.06824143455191756,0.0,-3.694552462338163,0.3,-1.7387366762516443,0.0,0.4,450.0,450.1512545002524,-225.6570814983416,225.08578112536313,77.52666463917969,150.0,0.018325022247993518,0.017669241615039598,0.3032690117496264,0.27578793954283304,-1.8008144652851947,1.272939209570605,0.7978407220679342,-4.155982405468921,1.057948809961241,1.1459626404614398,0.025779580257041187,-3.577605936952716,-1.8251454629170754,-0.026854094968735046,149.96941086701057,-189.97937730778074,-920.0328221858318,18.770943358892875,-5.802833679430856,-0.19346705442579218,0.7330517350828993,-0.5395846806571071,0.31039581690367246,-0.1559164149918837,-0.1544794019117888,4.9501216257200245,69.68719186040435,0.0,74.94987710104682,-87.65534547746212,-89.59862992955357,-38.500552259773556,170.26223686007253,171.42039548258944,-35.90859679085664,-80.97472237513347,-81.64233471246311,1.0
74.05919680681153,0.10505697346117238,0.0,-3.7096430753953844,0.3,-1.7387374830182942,0.0,0.4,450.0,450.11024985788964,-225.98881237791574,225.12118266938384,76.11919306558428,150.0,0.030888112063967278,-0.008796026490066321,0.28672519803460805,0.20444349818414895,-1.734420249031036,1.6051850715659062,0.7355043409527878,-4.158338901944029,1.09158024427015,0.8185506173894493,0.019330075977078254,-3.608826911754383,-1.777133452376534,-0.004449465900959153,149.96942901627796,-214.64197316872722,-941.8247267341208,5.354679018659325,-6.168542027199197,-0.27242915120119,0.753991088470392,-0.4815619372692021,0.30892538258642654,-0.14553603434534554,-0.16338934824108098,4.9836910877747,69.38518059997611,0.0,76.22244821875674,-104.67899126938694,-106.31726235404398,-37.81904611920529,171.38224561119424,172.3747476919464,-37.886121758171335,-65.60185620252079,-66.42622234756246,1.0
74.05944608737794,0.14187251237042808,0.0,-3.720704907891562,0.3,-1.7387387463587374,0.0,0.4,450.0,450.08016778701193,-226.1914611441211,225.09168236202683,77.23859278530234,150.0,0.04286413981546492,0.010035804315317032,0.30787022217474913,0.20899032792138494,-1.5713017791070283,1.8885688784447752,0.6291598846400344,-4.1563449433881665,1.0707343139133887,0.4293057380901516,0.024143376695057263,-3.642270775318415,-1.6339965432548158,-0.014984402285969629,149.96945196509554,-175.42580095804408,-961.0773536075053,19.04982882019776,15.392161679284014,-0.34933024644552707,0.7651607639750535,-0.41583051752952654,0.30343560333510616,-0.13328020269390445,-0.1701554006412017,4.91237689811123,68.27655497164358,0.0,75.90757898312333,-118.5180118521684,-119.37012780023083,-37.92532209912412,171.0092138765221,171.45815542960932,-39.35084228370006,-53.23821419483013,-53.57349288600728,1.0
74.05969608795166,0.1786880512796829,0.0,-3.774574059372912,0.3,-1.738740464392946,0.0,0.4,450.0,449.9382455661171,-226.09952624428388,225.0891493776619,76.15055818286696,150.0,0.03263817275510894,-0.01411324930570381,0.2874412104251228,0.15457942854091017,-1.5086883154393143,2.2068368895535104,0.5345979107028408,-4.1212593292031645,1.0720049230018003,0.1356298825037385,0.031378529552713925,-3.724793421821978,-1.571932408443684,-0.07058300397237975,149.96947969216123,-165.02625046929555,-982.46260891541,41.969074611232955,39.403569927517495,-0.4122378778640636,0.7658896406610131,-0.35365176279694943,0.29985454060302863,-0.12184503789124898,-0.17800950271177962,4.81107319858388,67.68052728321595,0.0,74.71296388506737,-127.8304065280922,-127.59885375883782,-35.1992975368511,168.3629724281136,168.7001567186498,-41.926131573595406,-40.65532088186287,-41.404272843315546,1.0
74.05994616853027,0.2155035901889386,0.0,-3.825371313523068,0.3,-1.7387426350675188,0.0,0.4,450.0,449.8058247553581,-225.9012659754001,225.03507123569074,77.12592197564625,150.0,0.02854715292825083,0.0045373125400555376,0.3007070771202736,0.2255764377269818,-1.4389544344004639,2.401298201239052,0.29604795983764154,-4.0928605255287325,1.2285479333475748,-0.2253571800897241,0.21211611788103055,-3.7691930567553196,-1.5486832239721329,-0.14931312495945398,149.96951217435495,-159.02263301291464,-987.5977142859094,34.37929864813538,52.72997060738249,-0.4610644685117997,0.7523504152741961,-0.29128594676239644,0.29529521637114026,-0.10335865748746252,-0.19193655888367775,2.966067910689695,67.33605365977472,0.0,73.66116665114289,-134.1975253364665,-134.45330209543246,-31.32768490450758,163.9273967160862,163.94544855116416,-42.387168346079896,-27.201208146122653,-27.82521905522757,1.0
74.06019612910157,0.2523191290981943,0.0,-3.849154082059413,0.3,-1.7387452561579089,0.0,0.4,450.0,449.74546130133393,-225.86091964326258,225.03662493391727,76.83328238624226,150.0,0.005503360413423882,-0.011273368938260985,0.2891874347361674,0.14089362208929757,-1.562101947813349,2.5923556846827616,0.29016678914761784,-3.978036710104678,1.288445239906003,-0.5291840974150818,0.1667534424816959,-3.791214303789825,-1.6618562854683854,-0.1691643770507559,149.96954938676268,-178.54602729536867,-977.8090236782907,30.979465597942834,33.52063553061793,-0.5070129071410291,0.7388814280790672,-0.231868520938038,0.29659434477991625,-0.09466388665227359,-0.20193045812764265,3.165185079351202,68.06086625350011,0.0,72.11574946464424,-141.6904386942962,-142.17599082119204,-27.698162255073722,155.7033411582995,154.48993149540703,-45.597981905575715,-10.077985719718004,-10.068959382461008,1.0
74.06044584967042,0.28913466800744914,0.0,-3.873188058772274,0.3,-1.7387483252706353,0.0,0.4,450.0,449.68502763873,-225.86486645595699,225.0334744675738,76.57962080666529,150.0,0.030838910489211648,0.0028656099124117593,0.3020726366161078,0.16679997756889547,-1.626773821222571,2.7684886904507597,0.22889788079470208,-3.8460124845118533,1.4903926718955038,-0.8932325913266398,0.2254689318364022,-3.824718097198539,-1.7964687858224444,-0.10607050373444937,149.9695913027003,-183.50635249302644,-979.714346192694,30.01581335658843,5.137315004983443,-0.561100510290188,0.7260245456602262,-0.16492403537003822,0.2974344299087025,-0.08164885014919303,-0.2157855797595095,2.377960709882837,69.06470332873893,0.0,71.94126196752828,-150.09963979876102,-151.47099852058972,-22.652946108096558,143.808044299936,143.2944117197178,-47.780445940183704,9.899462379406108,10.362926198867763,1.0
74.06069577023926,0.32595020691670484,0.0,-3.8887598300151636,0.3,-1.7387518398454824,0.0,0.4,450.0,449.6473743407655,-225.39535979155266,225.09565816633457,76.31530117752622,150.0,-0.04547887016408765,-0.010105191198461781,0.2846919645374921,0.12637699957274062,-1.7438931346781816,2.901378978850672,0.11628957487716286,-3.6754182525101466,1.4911669493087558,-1.2415912497329629,0.20814281640986704,-3.8394921075459965,-1.8631649184805286,0.031018343057059656,149.9696378937373,-190.0503402648329,-984.2636892450164,48.251897448521994,-8.221611221708029,-0.6124879966640053,0.71210427425736,-0.09961627759335465,0.296747799073789,-0.07078288822065955,-0.22596491085312945,2.2806986717688105,69.65308549090489,0.0,72.40503938132873,-158.36358691347993,-159.43392403370214,-20.838946072634066,132.5756781243323,132.86505344969012,-51.66576177910705,26.053715842768657,26.861345048464024,1.0
74.06094593081055,0.36276574582596055,0.0,-3.850845023278661,0.3,-1.738755797157681,0.0,0.4,450.0,449.750220173245,-225.042686802231,225.05953171023214,76.70843094851529,150.0,0.06810550675984979,0.009733689382610565,0.2927463486434524,0.13702655095065158,-1.5991743273415329,3.0325774236274285,0.2582634522537917,-3.4829106173894497,1.5452273953672906,-1.6175632129886774,0.10301872034933647,-3.8743787178651767,-1.822443758277184,0.037316274487606486,149.96968912972028,-175.99861904341873,-989.9275864264503,23.3166809763092,-0.9162670844745692,-0.6684790035378819,0.691027524384348,-0.02254852084646614,0.2935836563511654,-0.06298372329768386,-0.2305999330534815,3.0822126193123687,69.44548438380801,0.0,72.8883058000427,-163.1898562708822,-163.30543226066217,-17.33732001794489,122.5577205674002,122.89795001495413,-52.53941732749414,40.48045172997223,41.20311583460373,1.0
74.06119593138428,0.39958128473521537,0.0,-3.8110029486031016,0.3,-1.7387601943200726,0.0,0.4,450.0,449.8570306953403,-225.18018677596567,225.0387177363909,76.94016739756468,150.0,0.020373745129754095,-0.001122307199316319,0.2847886413159581,0.0992017613757744,-1.494510493240151,3.0801907370220003,0.15743762871181374,-3.160070600299081,1.3981940999175995,-1.9363146079897458,0.07058036385038742,-3.818179934803307,-1.6742316271989741,-0.010802241568290941,149.96974497879623,-180.73072966911252,-968.4750082229958,28.45743665179151,-3.218314543776514,-0.697916479993569,0.6473540777641196,0.05056240222944935,0.28557059897189224,-0.05206704687403153,-0.23350355209786072,3.2830228955824126,68.3392637532253,0.0,71.89923880068355,-165.79742422516543,-165.42629189875652,-15.023609715872672,111.65971263234358,110.25110840461453,-55.78799083400987,56.497368611835114,57.08224762684045,1.0
74.06144613195801,0.4363968236444711,0.0,-3.781367334659904,0.3,-1.738765028285274,0.0,0.4,450.0,449.93608591963914,-225.2360084129287,225.11768848750944,77.98678786455883,150.0,0.026925515060884104,-0.005271352275155228,0.30257414740440075,0.08998725592822028,-1.416584981597339,3.154208895535139,0.007286507156590217,-2.8703625208288797,1.4900750196234012,-2.304673274941252,0.16571790100393677,-3.841719448369175,-1.6700740668656482,-0.007026695564060737,149.96980540743593,-165.77351039839323,-971.3645583983097,22.999702636634463,-6.852604876035678,-0.7406248446313564,0.6054311103560048,0.13519373427535145,0.2791444155947137,-0.036369593919040995,-0.24277482167567274,2.2470050387091565,68.24467111168462,0.0,70.01154596539192,-166.65433140995506,-166.90282415333465,-11.217163443708616,97.39162942576368,96.0941734291818,-56.41590221106606,72.38182116342664,73.36965014578085,1.0
74.0616956925293,0.4732123625537268,0.0,-3.75943703424521,0.3,-1.738770295847817,0.0,0.4,450.0,449.9941473306642,-224.89375199962262,225.14042508499793,76.92890031659903,150.0,0.023617308592994858,0.0033489938047423836,0.30760738218329414,0.07420175069429563,-1.414295525864437,3.1407949925229626,0.022271407818842105,-2.5031921726126916,1.4628760438245794,-2.643605947447125,0.08500745513046847,-3.810310340480409,-1.6589598019532366,-0.010639279762693282,149.96987038045694,-174.61910708426765,-970.5294152046645,32.133909654297554,-12.212433505863048,-0.7635939388183032,0.5472343363667898,0.21635960245151337,0.27515570559764985,-0.02791621143675279,-0.24723949416089705,2.855306707890872,68.09046770463924,0.0,68.2456594108096,-167.72226797607354,-168.39198423904284,-7.392141713736385,81.75840232813498,80.70151373595384,-58.52375989873958,89.2897509886777,90.64638285265123,1.0
74.06194609309082,0.5100279014629816,0.0,-3.736003341671607,0.3,-1.7387759936462779,0.0,0.4,450.0,450.0555991682203,-224.5835952026096,225.16507177569227,77.09668846827604,150.0,0.03895467667673783,0.007759871822260167,0.28780979064302514,0.039035572527238036,-1.4491204580217905,3.112174637897883,-0.032310690023499115,-2.180533424481947,1.598295178075503,-2.964008904080325,0.09513502351185348,-3.816185244451882,-1.7582971211285865,0.051391107410590046,149.96993986104656,-189.87100053270518,-988.5546714241815,2.619800906242769,-23.900304088192264,-0.7900036843978789,0.49329466602111977,0.29670901837675917,0.27261859689391305,-0.015934098358459225,-0.25668449853545383,2.652085473023524,68.80931058198385,0.0,66.40638457209994,-169.23875617090377,-169.8343289508053,-4.785182790856654,65.89526587566756,64.89014495278786,-59.48694306344798,105.86271354197821,107.45765634900236,1.0
74.06219601367188,0.5468434403722373,0.0,-3.731520286659103,0.3,-1.738782118165391,0.0,0.4,450.0,450.06676451083916,-224.62081638677492,225.1872342937576,76.90545260756251,150.0,0.0028018774580114885,-0.010528152104251176,0.3056949946592608,0.017947950224311032,-1.5462647953123574,3.064581465498822,-0.047436577654347514,-1.7772704123050624,1.6021070053407394,-3.269829779961545,0.007976551778444361,-3.8234598162230906,-1.8183899312421987,0.049947863839753574,149.97001381078456,-194.32485049289988,-1005.8691768599115,26.239559983141657,-0.5471191248100808,-0.8008322612125915,0.42336926811981784,0.3774629930927737,0.2709565176117471,-0.007988796884438923,-0.26296772072730823,3.409576222099327,69.30855961752286,0.0,65.53425160222173,-169.79358377953446,-169.9738510849988,-2.5402930373851724,51.94570609314246,51.692738953642326,-62.604879333902986,118.34085345353569,120.21986286291403,1.0
74.06244577424317,0.5836589792814921,0.0,-3.7343694889065397,0.3,-1.7387886657381486,0.0,0.4,450.0,450.0586529118127,-225.0975726182249,225.06584946002886,76.96513768511002,150.0,-0.0045914983570870165,0.012352018799401798,0.3044472599871822,0.04698119525742367,-1.6044463767815178,2.9892138602862617,-0.06914857081820107,-1.4782974748985267,1.659820452528458,-3.5455197265541534,-0.04868227125222691,-3.8567107908388385,-1.8851021978613276,0.013555318329498838,149.97009218966585,-201.2048467128654,-1020.5247870967564,-7.616166832240189,14.849450050944085,-0.8040961947514322,0.3627353321005854,0.44136086265084684,0.26898283975849707,0.0010542744994046084,-0.2700371142579017,3.966665274824578,69.91784387064219,0.0,64.48245436829734,-167.6872486703695,-167.69375757631266,0.2009573099765016,40.08055628925442,39.695429335184805,-64.42679677761157,127.88711618842122,129.90214841155728,1.0
74.0626957748047,0.6204745181907478,0.0,-3.749583612430728,0.3,-1.7387956325478935,0.0,0.4,450.0,450.01819948742144,-225.5868516308709,224.973411544155,78.17284695834229,150.0,-0.006269147373882436,-0.005331775261696614,0.3126315535142065,0.019095986968596573,-1.604173322428053,2.8278442042298657,-0.011142503738517578,-1.130784738303781,1.5965083840449232,-3.7554694637897907,-0.1738876977951432,-3.8261298634295566,-1.8397213412746367,-0.07152011554706289,149.97017495612292,-200.84544863630077,-1007.3586197184139,16.404725524675634,28.89889348787991,-0.7830678185187864,0.2936722761043136,0.48939554241447275,0.26563950584898216,0.006615761063064427,-0.27225526691204655,5.27721553301491,69.69375081025777,0.0,64.71571339585556,-163.14509246272155,-162.4575195996581,1.4409452475966662,27.551562255500958,25.883510649861137,-65.1609841345866,136.21074838068776,138.11465934406743,1.0
74.06294581538086,0.6572900571000035,0.0,-3.7362767708245372,0.3,-1.7388030146303852,0.0,0.4,450.0,450.0529141036555,-225.89884684769018,225.10784732940957,76.67158454860069,150.0,0.060731121026235714,0.010317778252509856,0.32050466866054284,-0.01717291070284133,-1.36319235340434,2.7138663106173904,-0.16787973082674643,-0.8310061610766931,1.7132654473097935,-3.9170203888058115,-0.010184005195258397,-3.8310126342922843,-1.7908164080891735,-0.05437106343675584,149.97026206704814,-195.04992964830922,-993.2026980098583,1.1429688881675057,9.244495253504278,-0.7765918325603438,0.23550142338482732,0.5410904091755165,0.2545960625555444,0.024156092708237594,-0.278752155263782,3.848925650831477,69.39834396970555,0.0,65.06834257850883,-154.19842114462722,-153.2632265534203,2.014348314035455,11.824848837427899,8.86656420337535,-65.0696294240547,143.47984269771422,145.49289121856452,1.0
74.06319653594971,0.6941055960092584,0.0,-3.6764946235405453,0.3,-1.7388108078758702,0.0,0.4,450.0,450.2089879878068,-225.84990526174207,225.43352726616342,75.90999077846617,150.0,-0.05798585292112968,-0.007486861781670861,0.2941058658406323,-0.07019408139286458,-1.3121101851252783,2.4833324759666753,-0.41128366161076696,-0.4937451911984625,1.5494362879726562,-4.050998290963469,0.0678407474770082,-3.777507320845041,-1.6881053621855884,-0.018212377357722305,149.97035347781602,-179.50086670470668,-973.3598869114833,35.17911121029748,-12.725749260663704,-0.7606091231093047,0.16350861304848455,0.5971005100608201,0.24308112649550978,0.03824126997258655,-0.2813223964680963,3.08098523091455,68.6260188195122,0.0,62.397739873958585,-143.1804340230721,-141.52334754888253,2.9988475778679833,-7.701306991668445,-9.922054596026493,-67.62360261482586,152.55501964195696,154.72959590667813,1.0
