1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.24307128347168,2.620785465593624,0.0,1.569256737141098,0.3,-5.92228966593016,0.0,1.0,450.0,450.0194481477051,-225.9971286091667,225.69628718114788,75.88227984960484,377.0,-0.03638979798781185,-0.00023610339671040757,0.2942297329630422,1.229096503952147,5.06617537333293,-0.7865984276863913,-5.08102534501175,1.571270796838281,-0.09431942228461558,-1.0011279042939538,0.041574934372350304,1.6480386160763565,-5.858627954193828,-0.012151758226456873,376.9970453762564,-1495.0127718377796,430.6810166678929,619.7588903293923,5.618535417598644,-0.5541878501050572,0.7882465407952941,-0.2340586906902368,-0.5640625706928182,0.7879163699425482,-0.22385379924972998,50.85938465069417,175.493512034814,0.0,-114.12026794146554,-76.64953898397775,-77.27571472186288,187.97112482161933,173.063172284982,174.22620315872695,-73.95052535056615,-95.25711781969663,-96.03120189703904,1.0
30.243321284008786,2.718960236018305,0.0,1.5516010714654023,0.3,-5.922285957264757,0.0,1.0,450.0,449.9730477194304,-225.97270828084618,225.76518056278897,79.17409458577232,377.0,0.058452135787021534,0.043147600939969694,0.32496992736594754,0.8180389265114295,5.367501354472489,-0.8908482204657123,-4.682475325785091,1.5439998889126247,-0.5096696213263342,-0.89035242896817,-0.01961952705065749,1.6221490134333225,-5.8300704252153706,-0.05457588214161479,376.99700727672064,-1526.0562291099907,427.7721416321571,589.5784968282989,18.33280621220357,-0.6185617231422279,0.7648862366666331,-0.14632451352440515,-0.616470927410723,0.765367519312794,-0.14889659190207102,51.42133379718152,175.2045977248104,0.0,-129.87347422559276,-92.70543387566757,-94.143725148746,186.6026312578509,175.34764907968392,175.99970260585363,-49.30180638624224,-80.55114103396704,-81.0475133166289,1.0
30.24357084453125,2.817135006442986,0.0,1.5931638504553316,0.3,-5.922282219731104,0.0,1.0,450.0,450.0822027064347,-225.6890693296731,226.10132584469284,76.92646419098486,377.0,0.024917953713594065,0.001616868190557219,0.30345028070925006,0.293673143559068,5.5296536320688485,-0.9743930698568682,-4.63500299935911,1.5242415723136076,-0.8198967715689561,-0.7356293014313179,-0.3328454999861697,1.5898697907186479,-5.919713445047035,-0.08513100582683408,376.9969688853875,-1923.9852032813135,423.8671992414778,422.71916208862456,25.95556262307591,-0.6866348810809062,0.7438580936764428,-0.05722321259553659,-0.663260729209016,0.7464170173174591,-0.08315628810844315,54.57703059278221,175.83416186835407,0.0,-143.40950168511011,-109.20165847212141,-110.5287980338732,180.4425831266825,175.26542984020523,175.98021360094015,-33.791603632129885,-64.54731832728046,-65.15828943901298,1.0
30.24382140505371,2.9153097768676672,0.0,1.614315950328651,0.3,-5.922278460139963,0.0,1.0,450.0,450.1367590529214,-225.4525289907012,226.353701008103,76.87043330185861,377.0,0.06148527380189287,0.03867629993591099,0.3143354817346723,-0.22307934308908345,5.619383493453776,-1.0611000555436874,-4.236171006195257,1.427020986968597,-1.1987566658528397,-0.5976634821619309,-0.46199448122244147,1.5242829301710683,-5.809654809966667,-0.10476847366090765,376.99693027403066,-1742.0864471387988,410.28846841619355,518.3437134874958,23.862615871276674,-0.7486262258950591,0.7169698107899024,0.031656415105156696,-0.701418807548262,0.7127322988206322,-0.011313491272370243,56.267828013719665,174.9512773398867,0.0,-152.61257522409747,-122.44961407776114,-123.42027363829956,175.70858202691747,173.70052364879305,174.22711670583226,-18.041442505020296,-50.89374780687884,-51.36913678257638,1.0
30.24407084558105,3.0134845472923484,0.0,1.6033083004518036,0.3,-5.922274685902197,0.0,1.0,450.0,450.1065679410447,-225.3943294288139,226.48523035732356,76.72548382781461,377.0,-0.07962925443281262,0.0054436573381754,0.2933264093142491,-0.8539255340739161,5.729424397900329,-1.2067194531083103,-4.08237436445204,1.3774539970091868,-1.8859377967467275,-0.3915405340739158,-0.5155685564906961,1.5253791627385427,-5.923462213764358,-0.01695474896410675,376.9968915207166,-1653.6743112338538,409.0580843959207,413.3866410819788,-2.1183000913870464,-0.7667305251596349,0.6846941716049375,0.08203635355469738,-0.7419869534990262,0.6763083004217368,0.06567865307728928,57.35785473892068,175.75476908987497,0.0,-162.91890915060873,-132.2212184319589,-132.07680587592384,167.7232667793206,170.128858982696,170.44015943858142,-5.380593172399065,-37.93782275923948,-38.067462432031625,1.0
30.244321326123043,3.099387471413944,0.0,1.589073009664351,0.3,-5.922270905263463,0.0,1.0,450.0,450.06822285252036,-225.5318049279059,226.48904809692038,76.82780110361035,377.0,0.06666831922361074,0.02510126895962359,0.3162962076479387,-1.4140164078188433,6.05400200744652,-1.3131646143986322,-3.46116563982055,1.275258585772272,-2.392831409955138,-0.20914367870113215,-0.3636322927554757,1.4984860853584028,-6.008026486184548,0.06267111040584711,376.996852712273,-1544.1932496043084,397.5590027978824,639.0267430875307,-21.46221451107699,-0.7845414033966047,0.6587708640719185,0.12577053932468613,-0.7727417308690304,0.6320960101697193,0.14064572069931108,56.45706678635145,176.43243645298728,0.0,-170.48186111984631,-138.85752912070075,-139.14993128818614,162.5139166690877,164.5888048203375,164.52798708865612,12.866596709250166,-23.620103493270655,-23.985945120367425,1.0
30.24457120664062,3.197562241838625,0.0,1.565894448950092,0.3,-5.922267127292957,0.0,1.0,450.0,450.00682705158,-225.71320300133453,226.4316071342656,76.19258134971163,377.0,0.011985420494197225,0.012211031830805075,0.31066176415295865,-1.7042129064302494,5.900713494247264,-1.448109284340952,-2.980299371929076,1.2164065968810105,-2.8844578608355964,-0.0417317239906001,-0.384665109218272,1.5341811968960322,-5.876411570460368,0.12360421234700104,376.9968139441677,-1572.3993779140205,399.8020064119165,659.7237982293478,-28.286291414795407,-0.7900134127456993,0.61409177975451,0.1759216329911893,-0.7927908911466539,0.5780612411119302,0.2147296500347237,57.1036462002117,175.46100994680526,0.0,-179.1544683063449,-145.88818764323872,-146.26556013205735,151.7230982610554,155.13755098440507,154.34285041145063,31.371102358897677,-5.607086186284981,-5.9865579361931225,1.0
30.24482080717773,3.2957370122633063,0.0,1.5477895819671874,0.3,-5.9222633601782855,0.0,1.0,450.0,449.9593459176176,-225.70376805476118,226.45182938744466,76.23551806366162,377.0,0.04893302175969867,0.014607810296944867,0.3062236957914975,-1.8972794541764575,5.883048977996157,-1.55052624652852,-2.464911437726981,1.1634760606707977,-3.2713384749900793,0.051077983336894235,-0.4356685275312162,1.573799174840845,-5.836426713358776,0.07083129060334054,376.99677530255866,-1534.8358260313553,405.4002605059522,583.4557221258401,-12.820052736638303,-0.804665096922113,0.5359192009931146,0.26874589592899834,-0.8086866534069291,0.5217601899668449,0.2869264634400842,58.07517132706215,175.09759326008208,0.0,-184.96523692757964,-153.0010654052553,-153.90077802754973,140.19200218201232,142.96392677462077,142.77003568126455,49.230643752189714,13.219901591540264,12.990844067455667,1.0
30.245071047705075,3.393911782687987,0.0,1.5305980213946973,0.3,-5.922259611970769,0.0,1.0,450.0,449.91471216683414,-225.85604897881566,226.35938393572536,75.51229327195041,377.0,-0.012944432386242728,0.006712540055543736,0.30368593035676134,-1.9013126885280922,5.671998966948451,-1.6252291988891272,-1.9294832129886772,1.1201527793206576,-3.7813490511185024,0.14656644306771993,-0.38392703271407813,1.607211294208349,-5.7718556098827145,-0.006248701835338054,376.99673687214397,-1529.4397666052037,414.0439102106084,623.9758809388119,3.9058011777642476,-0.8097004069839918,0.445138549737153,0.3645618572468388,-0.8155944247433472,0.45660232786595173,0.3589920968773954,58.08045196922063,174.499504445463,0.0,-188.160520186285,-160.45317365904708,-160.95449969929493,124.7752857483444,131.63624718436228,132.09432420850234,62.78037441828671,30.13666237214271,30.635479159512933,1.0
30.245321128222656,3.479814706809583,0.0,1.5269155336207119,0.3,-5.922255891302793,0.0,1.0,450.0,449.9059285792466,-225.77031816018302,226.01947152766346,76.99284861397143,377.0,0.031186215155493652,-0.00035694936979271393,0.2943958961760309,-1.8666147885067297,5.351706210333568,-1.6616239777825244,-1.0768544499038661,1.0375545567186504,-4.181293114963221,0.26420999786370525,-0.07459889705655652,1.6043071852090727,-5.61381164320222,-0.04797249041612509,376.99669874371006,-1437.6391772858542,414.23082353508346,678.2406848147169,12.254129147941802,-0.8103730640025989,0.3666859172718568,0.44368714673074217,-0.8076536765808686,0.38408742224056713,0.4235662543403015,55.44777720031048,173.092293559592,0.0,-190.0881045785088,-166.05961224439213,-166.2628087121554,111.91193347404408,121.31499198846409,121.09704415466793,78.89504084041872,46.03025039478745,46.62868209861141,1.0
30.245571128759764,3.577989477234264,0.0,1.5068730262990282,0.3,-5.922252207622666,0.0,1.0,450.0,449.8543371122461,-225.69508272121953,225.69001986857958,76.24221740910066,377.0,-0.033222098941007396,0.006249297158726596,0.2947100957060455,-1.6648322249519327,5.228978780541402,-1.700778073061312,-0.6653940525528734,0.9410791882076478,-4.663251024811551,0.4182684725485996,-0.13236595425953154,1.614702879896289,-5.744637279561188,-0.04808520039029657,376.99666101660193,-1492.2958643292657,417.67048395248685,674.2011785631564,13.67980298046705,-0.7954075093835564,0.29321897303991057,0.5021885363436459,-0.8059124254933321,0.3158450794211413,0.49006734607219077,56.11486165810285,173.84590102414444,0.0,-190.25071596325566,-169.84047919760752,-169.78350963040367,94.65898735868403,109.56951685537275,109.04857589831235,95.73597721127965,62.29412951078831,62.8377945006708,1.0
30.245821009277343,3.66389240135586,0.0,1.494626999247489,0.3,-5.922248569489501,0.0,1.0,450.0,449.8237317626977,-226.0970741188657,225.39084312255207,77.23615665968812,377.0,0.10317559996337669,0.003288570818201153,0.2981209732963043,-1.2627776725058744,4.995118228888818,-1.7129633753471476,0.3300947917111724,0.7908072206793415,-5.01568622070986,0.525619978637044,0.2344270421355341,1.5871276424966256,-5.779440992939307,-0.05785655155049998,376.99662378077363,-1431.1627903027124,412.10027169872046,699.5141179906215,17.661510728407027,-0.7816356403831939,0.21725941963684348,0.5643762207463504,-0.7870037269032217,0.23489910543722886,0.5521046214659928,52.60566735381097,173.9556206621328,0.0,-186.7043261004059,-171.96782589019458,-172.24316473784245,78.49712100277718,96.4954397154454,95.35633188378551,111.93255835718873,78.6106898431959,79.23131682647724,1.0
30.24607092980957,3.762067171780541,0.0,1.5058197640505995,0.3,-5.922244985318589,0.0,1.0,450.0,449.8547970679361,-226.4684717039366,225.28012710646755,77.59335357786799,377.0,0.13154428805403856,0.0047991454817345675,0.2929729348429823,-0.7785025411236914,4.776716754478589,-1.7060550138859218,0.796399119846187,0.6574939713736387,-5.178483010162661,0.6757308182012393,0.10580136301873272,1.5808027671592255,-5.784995431019095,-0.056532958474874453,376.99658712463867,-1479.6242826883772,413.7601379590409,640.2592038602941,19.46427421033704,-0.7595692154802048,0.13712145897138478,0.62244775650882,-0.7674780424917542,0.1624623354750517,0.6050157070167025,53.610509754465,173.86441272974486,0.0,-182.2115014364453,-173.96727598803687,-173.76158443226683,57.26110950822474,81.00746660756245,79.77121826703696,127.5663944862209,95.26099938474682,95.99121243362528,1.0
30.246321250341794,3.8602419422052217,0.0,1.4779292326964506,0.3,-5.922241462404844,0.0,1.0,450.0,449.7831495704362,-226.5749706015291,225.16225125576955,77.7258179081393,377.0,0.10980630341501918,0.005987464217047566,0.30907566075624854,-0.35424254112369163,4.682197939817494,-1.6565685879085668,1.1592190130314037,0.4828715402691734,-5.511998042603841,0.8148446742149125,-0.11121458528448215,1.5482782558895483,-5.977410999794379,-0.042291912668024276,376.9965511247895,-1446.20410196601,409.2122202260951,560.1584946492217,14.385515640935393,-0.7254846103891741,0.052278765903357484,0.6732058444858167,-0.7495527523243602,0.09172196455324526,0.6578307877711149,55.65360741566788,175.27337356386175,0.0,-177.32615603289912,-173.40057226703712,-173.33008220267484,37.36039936594742,64.67141727024139,63.66842795727408,140.8134365447553,111.2483782435378,112.08931189651365,1.0
30.24657133088379,3.9584167126299032,0.0,1.4256660344344039,0.3,-5.922238007914065,0.0,1.0,450.0,449.64840933396715,-226.32867550159295,225.03517189672368,76.69442322623375,377.0,-0.01661172403129226,0.0024023670155946197,0.2866708173467209,0.19957944776757136,4.280492977507859,-1.6074849818414874,1.3215957188634906,0.3150567656483645,-5.651923868465227,0.878047118137151,-0.37641458882051726,1.5037800387864626,-5.876513650535669,-0.05754207180495833,376.9965158564371,-1786.2867496356062,402.4118969758057,1016.1916776862604,11.727917153545205,-0.680747410094766,-0.035555998168529813,0.7163034082632957,-0.720854439945331,0.024470209863784283,0.6963842300815468,58.438966725455,174.51862874364934,0.0,-172.96457763640265,-172.47423550224326,-172.2037412650459,20.310869739371928,49.62316483571884,49.67623597650074,151.48884350181598,124.34438051399276,125.21666840869048,1.0
30.246821091406247,4.044319636751499,0.0,1.4624934751756704,0.3,-5.9222346296002835,0.0,1.0,450.0,449.7484317860911,-226.49482593672053,224.9976883584474,77.00990149327072,377.0,0.08827126328318169,0.011405392010253722,0.3139457534714804,0.8950027056184571,3.929891187658316,-1.5023489852595597,2.0044761717581725,0.1482288998077341,-5.6695535695669435,0.9956302499465928,-0.2711125227898347,1.4668450617922542,-5.857882364836007,0.003044249297978204,376.9964814009592,-1841.8691093900532,394.62752069411846,729.636695155756,-7.0130571821430605,-0.6611775971343519,-0.0889572019504146,0.7501347990847664,-0.6821310140193665,-0.0479806691399899,0.7301116831593564,57.83754752344609,174.32616273376436,0.0,-167.5046111036103,-169.71654130698573,-169.4598059592394,7.097324408032467,37.20318742320016,36.70478062807087,162.93437066866045,133.8419207365946,135.1897895087159,1.0
30.24707085192871,4.14249440717618,0.0,1.5529054708937438,0.3,-5.9222313360405545,0.0,1.0,450.0,449.98773684182913,-226.9020856823393,225.1881191926185,75.29700067079683,377.0,-0.009894222479934989,-0.0018876650288400796,0.2942236906643879,1.4705769696646023,3.46181301327555,-1.4180186370433663,2.5481823456526373,-0.051972595599230585,-6.039678026367992,1.0787521384319592,-0.2478657904848955,1.4412064479895843,-6.04773474978952,0.08385490245041756,376.99644784837,-1603.2972806743564,384.2329703642194,670.6247163090782,-26.658638603467026,-0.6530253739382118,-0.13272758629960352,0.7857529602378154,-0.6383191559910683,-0.1302109044193442,0.7685300604104124,57.930321603913896,175.78386902260314,0.0,-161.14815034479807,-164.32052307156582,-163.52010538987386,-7.3772204443495,23.566974297799625,22.300883418500312,169.58408004828027,140.63292540183707,142.31021447488982,1.0
30.247321372460938,4.228397331297776,0.0,1.5335282981987448,0.3,-5.922228134929828,0.0,1.0,450.0,449.93701751599195,-227.164947034983,225.2997666905974,76.76324377483448,377.0,0.12063956944486875,0.02127447981200572,0.29630828370006396,1.8765590162358465,2.9520625437177657,-1.336910848109378,3.2453830463576163,-0.22437951719718124,-5.835526881740776,1.1781882332834857,-0.06662910642060932,1.4481014700338906,-5.958200930551935,0.14464918662326073,376.99641527937,-1540.6279856719214,378.6659252188488,719.9580361157325,-35.819366198390945,-0.613431909510071,-0.18403440100235147,0.7974663105124224,-0.5843171347435998,-0.20371902566479172,0.7880361604083915,56.41530273210553,175.18684796709468,0.0,-149.61918587566774,-153.96150792864773,-152.76180925879098,-24.531503472334975,7.12982574748986,5.426450320444349,177.84041427045523,147.73514511429192,149.0887318212478,1.0
30.24757101298828,4.326572101722457,0.0,1.4944678822776232,0.3,-5.922225033826257,0.0,1.0,450.0,449.8353781386495,-227.401359220372,225.43840206048398,74.91117927665032,377.0,-0.03524156942452331,-0.012804084597308196,0.27874936381115134,2.009776595812861,2.247519299233985,-1.3510296859645368,3.5310226447340307,-0.35958602008117885,-5.884266652241585,1.279859978637042,-0.06933406378661203,1.5301227019226844,-5.895372265853269,0.11213531450343182,376.9963837731963,-1476.7020000696757,395.9850907633708,677.7564597088548,-23.89185909741736,-0.531445433624814,-0.26543044125359566,0.7968758748784096,-0.5251552139187815,-0.2788088657643007,0.8039640796830821,56.522219113517565,174.71841340570768,0.0,-139.22119272292235,-142.46025438837867,-140.84021268433224,-46.752014230719915,-11.318344497329635,-12.824698265327923,181.73182042341386,155.60992116214487,157.12203178308485,1.0
30.247821093505856,4.424746872147138,0.0,1.5139958955410646,0.3,-5.9222220391746525,0.0,1.0,450.0,449.88817379814986,-227.7156646139935,225.29957003234824,76.39264816577655,377.0,0.21027870044048225,0.02479915402691697,0.3172085947447127,2.134051573381756,1.8282548415784179,-1.2865180773339029,4.391808511001922,-0.4685286648152112,-5.589227251258893,1.355630403759879,0.0832880338235085,1.560794788520232,-5.984808673568704,0.05821399064366244,376.99635339734175,-1530.525735500481,404.38851205807464,751.3577024021323,-15.49941044691889,-0.4507952210596469,-0.35786795806790805,0.8086631791275549,-0.4560163302016949,-0.3594043988505463,0.8154207290522412,55.079113937710545,175.4084144405386,0.0,-124.30418655586415,-131.4179060106814,-130.8081708411706,-60.256372057252676,-28.6337163315531,-29.37360407818842,188.56271664558855,162.4688328288826,164.01156206861344,1.0
30.248070774047846,4.5106497962687335,0.0,1.6022038399403216,0.3,-5.922219157297672,0.0,1.0,450.0,450.12037794621347,-227.46219058022155,225.3261932336125,73.11057793206584,377.0,-0.09465366981007475,-0.034999461653493213,0.2624714112369152,1.8409547714163625,0.9302210813928643,-1.2392068788720363,4.2398245588549415,-0.585044323862423,-5.45400664967803,1.3771409869685927,0.11734799434584436,1.5721533824257516,-5.688589649791845,0.013966921869043568,376.99632421799384,-1387.6714225354767,410.1791466936549,652.3004595317302,-6.001685250894682,-0.3880246677786704,-0.4389148471326558,0.8269395149113262,-0.391960404990684,-0.4144603257537633,0.8064207307444474,54.63848683976461,173.0981387165522,0.0,-111.87872786071362,-122.61344352531509,-121.70658455518063,-81.18512720871607,-44.269075039094226,-44.99404151634266,187.0093820508438,167.2256726062806,169.2172431996624,1.0
30.248321494580075,4.608824566693415,0.0,1.5916596323261987,0.3,-5.922216395113159,0.0,1.0,450.0,450.09144478450185,-227.12718550655183,225.39779249867584,79.13937979577018,377.0,0.20176807483138562,0.03356048707541084,0.3243264225592821,1.717495504165776,0.4554215690786458,-1.1113921213415932,5.245041503952146,-0.7229698611407819,-5.095158848536635,1.476295107882929,0.36487195556011925,1.6108253380016502,-5.964153166577181,0.04041792649436334,376.99629630758295,-1481.6022688662777,421.6615063032122,791.9609307217132,-10.0702828313192,-0.32283122551369126,-0.4882766855071002,0.8111079110207914,-0.3103518290543358,-0.4942673438626006,0.8046191729169364,52.02235120378826,175.08071719764877,0.0,-93.66351212775047,-110.97241727793208,-110.2796293659645,-92.43972303054898,-59.18760378466143,-61.063335098910485,191.55001567998283,171.08571364195694,172.69626026856255,1.0
30.248571015112304,4.706999337118096,0.0,1.6130067396906258,0.3,-5.922213758674897,0.0,1.0,450.0,450.1465720321819,-226.24036199069633,225.75257099556444,74.79698588848541,377.0,-0.07636890680664561,-0.021182738731040415,0.2648520769066441,1.273175072634053,-0.25399464540543837,-1.0175753642384102,5.106169339884638,-0.8448430249946592,-5.081281414899137,1.4414713266396044,0.20932341794220452,1.5849000209384123,-5.880684674148234,0.009357822157911515,376.99626972942144,-1467.6330780006208,417.4318286405647,673.8161869478809,1.8298676858022058,-0.24826437791494563,-0.5593123814015187,0.8075767593164644,-0.2402745278930252,-0.5500015833501719,0.7902761112431971,53.13991539690937,174.45282674529165,0.0,-76.56769611450547,-98.31248149241607,-96.06346347640245,-112.7414803520616,-76.62234577397993,-78.24776518137146,183.79186914590903,173.68658225080128,175.91257729683423,1.0
30.248821335620114,4.792902261239692,0.0,1.551289380427365,0.3,-5.922211253917832,0.0,1.0,450.0,449.9832989053559,-225.7113866477547,225.9181225167725,76.31743278743863,377.0,0.15245169640186754,0.03130469557786777,0.30889741294595147,0.8385072132023075,-0.6400304886623736,-0.8829126682332834,5.816622815637683,-0.9604926212347786,-4.719237237769708,1.4654995342875445,0.30069118238569176,1.59200545227563,-6.126912913379915,-0.017193928988559863,376.99624454555254,-1548.9161773220408,422.95233435147054,701.6932487566677,6.390088951701336,-0.1525508169184612,-0.6163516862760494,0.7689025031945107,-0.1672095615781846,-0.6092104230937586,0.7764199846719432,51.97497857810683,176.38321671935734,0.0,-52.9031718983123,-82.75355622602007,-81.03326447277074,-125.51378243153165,-92.98762861867121,-94.30274652595595,182.12982244563142,176.01430027515508,177.98023151649235,1.0
30.249071136157227,4.891077031664373,0.0,1.5030323110130501,0.3,-5.922208887375368,0.0,1.0,450.0,449.857196744311,-225.80428834989644,226.02280732555798,75.75012003503528,377.0,-0.03253893555507936,-0.013609724417859547,0.2653082704550311,0.3182048760948517,-1.0469234836878567,-0.7772932877590258,5.623913770561852,-1.0773305362102112,-4.674607093539233,1.4414914676351178,-0.05857489182669209,1.587976585196559,-6.031477623516463,-0.04709109419611962,376.99622082429806,-1544.0256369431381,424.8460164803057,715.1097045183304,12.10895072351054,-0.06383940871626637,-0.6635194000713344,0.7273588087876008,-0.10260474372585503,-0.6526233375236655,0.7552280812495205,55.206742778477846,175.81421676081436,0.0,-38.41583738645589,-68.41482537662885,-66.37912844011103,-144.8651462478104,-108.0815584084598,-108.82418679641114,177.06481277803906,175.35715539072862,177.60101376285,1.0
30.24932125668945,4.976979955785969,0.0,1.5156133846144628,0.3,-5.922206664720115,0.0,1.0,450.0,449.8915164707501,-226.1460836486302,226.06027045325948,79.13450754454179,377.0,0.17587941465498927,0.02417478316598962,0.32007264430677224,-0.13528474364452012,-1.373958582415235,-0.5848057936338389,6.1456461183507844,-1.1858502200384533,-4.2440492919705815,1.4298499722281557,-0.0727900778560079,1.581894362047428,-6.1950482641229385,-0.016504384657349883,376.9961986248975,-1820.6164030407801,429.2103313698194,666.5315727982925,4.575969629461193,0.004520016810815271,-0.70155781013984,0.6970377933290247,-0.03175514350354298,-0.6984843924009556,0.7302395359044987,55.4191214978286,177.22660202458323,0.0,-22.62913437513351,-52.19905974150822,-51.23004302632765,-152.74692615680414,-121.97935052168343,-123.2545768720359,176.6875178235421,175.29412064046164,177.0040516216323,1.0
30.249570897216792,5.07515472621065,0.0,1.5682317771161711,0.3,-5.922204591509089,0.0,1.0,450.0,450.0304902249345,-226.0140291039578,226.2241525719592,75.57928672634057,377.0,-0.04206984645120585,-0.009541243324075976,0.2950212740867337,-0.8053907701345867,-2.0616144653462323,-0.45574229438154235,5.87867722281564,-1.2393849861140778,-3.9432722968230256,1.3258418713949982,-0.1242034961535827,1.5175134843051925,-6.018308019260436,-0.03563565886084668,376.9961780053566,-1682.7561694722212,414.92722216620473,680.6438769557503,3.32846653540025,0.08381537467386233,-0.7585989548313016,0.6747835801574393,0.044914460775648056,-0.7325209834833979,0.6876065227077497,56.02054503335353,176.07189344396983,0.0,-9.78253046443068,-39.31621846229437,-37.51991436961337,-165.09016561247586,-134.03451812347782,-134.10203520059807,168.60445303567607,172.3914769711602,174.69938630594766,1.0
30.249821337744137,5.161057650332245,0.0,1.584539969172286,0.3,-5.922202672207006,0.0,1.0,450.0,450.07281865845624,-225.91307408574446,226.33660479543613,77.48981823926512,377.0,0.12033189176102077,0.024416475112155167,0.31426297415082255,-1.389681049989319,-2.5889874427930533,-0.23954884853663774,6.350963426618246,-1.3158804870754113,-3.40098030854213,1.244693800469984,-0.0010637253422194533,1.4837969893165672,-6.2482434061893075,0.04845603853269722,376.99615901216526,-1650.5291430369093,403.43490788304905,677.2981899900203,-21.916486187915158,0.12700882366740332,-0.7825611936311624,0.6555523699637591,0.12313972250473447,-0.7704999940635937,0.6473602715588593,54.93813717730413,178.0026876441691,0.0,8.792927343729971,-26.75281415424058,-25.60478570866052,-169.29948615808587,-141.49515281691956,-141.55018475026716,162.72120967741927,167.28353058961753,169.55028201717573,1.0
30.250070818286133,5.259232420756927,0.0,1.562399998015441,0.3,-5.922200911177405,0.0,1.0,450.0,450.0141373254379,-225.8121962120231,226.34430284915297,73.25461385900454,377.0,-0.11294111827957017,0.004013646656696857,0.27598803332621247,-1.7947567517624445,-3.1243420090334793,-0.05153265541550951,5.871507028412732,-1.4214998675496688,-3.0859883742179632,1.141994864345225,-0.1169564650578727,1.4739163263368285,-5.98334614906224,0.14673583710690433,376.99614169073527,-1555.4510675216688,394.3998339732228,678.6537690641229,-40.335318227211125,0.15912749614773608,-0.7899039896182861,0.6307764934705501,0.19422446821626596,-0.788639805674733,0.594415337458467,56.09829122351633,176.1932600937958,0.0,25.41339434650717,-13.07244625208289,-11.283901219483008,-182.4338574069644,-148.03919524802401,-148.85429837299733,149.4772127759027,157.83288578508865,159.56462226561842,1.0
30.25032109880371,5.357407191181608,0.0,1.5675760053524688,0.3,-5.922199311705843,0.0,1.0,450.0,450.0275528390719,-226.13161760634313,226.08515371919034,75.61186990643029,377.0,0.13931180683818117,0.03295625720999759,0.3079699201025423,-1.9994698301644944,-3.495590908841211,0.08095481307412958,6.28874789147618,-1.5128795641956845,-2.375221562120425,1.0895074300363161,-0.1027444965792381,1.5078311702043954,-6.182508947438824,0.14825481128890328,376.9961260751172,-1634.8178521594548,396.58925254377584,710.5490778067305,-32.68376277289263,0.2302003458244284,-0.8060218663811913,0.575821520556763,0.2759673492882465,-0.8147492084794055,0.5387818591911588,56.09647409102779,177.84466120514236,0.0,44.06254495449695,6.242680195684694,8.312028727383039,-185.05208341080967,-154.551568046144,-155.48847745182653,141.14383608117916,145.32216269344167,147.48042039672734,1.0
30.250570819335934,5.443310115303204,0.0,1.5974480732155891,0.3,-5.922197876990914,0.0,1.0,450.0,450.1055471207354,-226.48790082314684,225.92056986295685,74.44496573723563,377.0,-0.03728300318409805,-0.0005382183294171838,0.28582791668446916,-2.1463581104464864,-4.052369739738154,0.1636335996581919,5.867237137363813,-1.590603665883358,-1.9267164071779532,1.132286904507584,-0.014422673228689476,1.5934353925719893,-6.0306951594909535,0.030210707371656223,376.99611219843723,-1579.3010074653391,415.2820325340031,692.6143790536004,-5.326258648169422,0.3400495245580035,-0.8188904077517091,0.47884088319370544,0.3415830952026291,-0.8197197973695526,0.4781367021669235,55.33650875436044,176.87745472189235,0.0,59.55051806237988,24.585183491988893,27.313526623490734,-191.60982904849385,-160.85443404144405,-161.0477161033966,127.48782943516342,134.6479737991881,136.5815798287374,1.0
30.250820819848634,5.5414848857278844,0.0,1.611925014794971,0.3,-5.922196610861354,0.0,1.0,450.0,450.1423903242939,-226.484907696783,225.76722131624862,76.85794815808592,377.0,0.1252877275714393,0.021576594744712185,0.31600315616321295,-1.9931858395641957,-4.312023425702688,0.2555369621875667,5.8414969450972025,-1.6388413501388588,-1.1536103366801964,1.0298498013245037,0.01982868817137504,1.5852701331290178,-5.999987143482455,-0.016837441774816896,376.9961001004426,-1513.1369070500518,413.0401786955739,734.3004964779973,1.5133881141431522,0.42559107342624725,-0.8290339584357982,0.40344288500955094,0.4138595396796523,-0.8223940222247461,0.4085344825450939,55.01126666501361,176.73487157142773,0.0,76.84000606195256,40.67031189104892,42.357277445896244,-191.3421597466352,-165.71785431446267,-166.12886510318302,115.22772276607569,124.08401958897674,126.19070755816706,1.0
