1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.72562151014405,0.8904551368586207,0.0,-1.6556677724611326,0.3,-3.055088771831579,0.0,0.6,450.0,450.2232035847348,-224.7371046458302,224.15643648976175,75.98611970390945,300.0,0.06153052672912847,0.02669240760521234,0.3083566272164067,-0.5655266193121131,-1.9701081644337293,-0.551794701986755,-0.969934454176458,1.5678871095919664,3.1246341987975725,-1.213051459089938,-0.09221687631989868,-1.6769652203958925,-3.115694032441395,0.044659768264126924,299.97118229551313,-674.1228493179826,-437.30502358038166,116.31438560042353,-10.908108933781493,0.19097162119377195,-0.7476571395636964,0.5566855183699245,0.466878160047022,0.16298538734344029,-0.6298635473904622,16.878672629641578,146.21684318412306,0.0,119.03522427814576,52.61159062038023,54.468599483187404,23.01527368681905,-169.06569993975643,-170.25870705063042,-140.30967353386023,113.51976086306348,115.66129847920963,1.0
55.725871430737314,0.9640862146771312,0.0,-1.6844847162464327,0.3,-3.0550976322354777,0.0,0.6,450.0,450.14549123262213,-224.74985803955835,224.29854218658832,74.23332732450336,300.0,-0.15222413228756584,0.020247289040802616,0.2784683969237342,-0.7019012999359113,-1.8450492705465866,-0.7174946720786157,-1.6583133988464005,1.601421867122408,3.04669027253029,-0.9909969835505231,0.1581202145770124,-1.6445290489460203,-3.1968226093554986,-0.024366916378240094,299.9712846471306,-696.1545347808112,-431.1582852982634,195.0951856409862,2.2287648564776266,0.2645802604417046,-0.7511045050788979,0.48652424463719346,0.42507045289668055,0.22011502910386654,-0.645185482000547,14.486155058657452,146.92339020176587,0.0,109.60315493142498,68.6062778560136,71.47336008133298,34.208661852595576,-173.1928012458878,-174.0337882055118,-146.2148420226448,100.39300250672925,102.09417170111506,1.0
55.726121311340336,1.0377172924956426,0.0,-1.666707696641067,0.3,-3.0551066436673886,0.0,0.6,450.0,450.190665099368,-224.5961659858829,224.2739772091818,76.11401629865416,300.0,0.010495641834773176,0.037608827173680304,0.30155602008117927,-0.7245146026490064,-1.4675831331522566,-0.8689146763512066,-1.5532982482375552,1.5849465327921375,3.0523683068941314,-0.8249747575304427,0.078322728761479,-1.6211420672536727,-3.041266822818967,-0.032072715183725974,299.9713885559488,-674.9069772568955,-426.4955685352617,154.1480892879374,0.21763552084410426,0.3399729157844306,-0.7586151440530216,0.41864222826859093,0.38695059720483854,0.26017021390418,-0.6471208111090185,15.09458199983667,145.81352504366777,0.0,101.7905000867335,86.8388509839778,90.00978419679562,52.00242785430463,-175.1834203883787,-175.28747934971173,-149.09951926554166,83.72137686605419,85.41287203161714,1.0
55.726371591931155,1.1113483703141531,0.0,-1.6329921029102583,0.3,-3.055115805010423,0.0,0.6,450.0,450.2770601891133,-224.686535782939,224.19731766609382,76.34453468489643,300.0,-0.06858145520391368,0.016057961973936583,0.28289135953855993,-0.7634119002349921,-1.2429644211554303,-1.0460748728904083,-1.8898542832728045,1.59620534928434,2.9270743388164937,-0.6445315787224964,0.18067180865346558,-1.6435405344227905,-3.01343660378689,-0.04286690723671564,299.9714940097212,-664.6151333413019,-437.04679065083155,179.4415616344511,9.477543665566623,0.4286326839977689,-0.7688668922573746,0.3402342082596056,0.3423880136218976,0.3068756650728283,-0.6492636786947259,13.977303496831091,145.5776768759431,0.0,92.28047472035897,103.80768394958329,106.86547478842981,63.382788660969865,-175.06861796881023,-175.43212430805394,-152.06397962230295,68.70235793890188,70.17779877903433,1.0
55.72662167253418,1.1849794481326636,0.0,-1.6546743536599944,0.3,-3.055125114825398,0.0,0.6,450.0,450.21749279885273,-225.33337040741333,224.21516407592003,78.2900855035249,300.0,-0.008068601458784592,0.02864608417004832,0.3004774697714165,-0.7108136904507584,-1.0449790107119967,-1.2028926639606925,-1.9543658919034401,1.5927813800469968,2.975139098239083,-0.47172183721427,0.11032629419775299,-1.6728515116801945,-3.0270477016789146,-0.06605193531905487,299.97160099281297,-665.9408630258793,-448.79446652646953,162.62897238281784,23.511254602840495,0.49498084433633277,-0.759844231030962,0.2648633866946293,0.3030099545339533,0.34669037238073747,-0.6497003269146907,14.464155240183501,145.64691085001093,0.0,83.40627813928641,117.3933474684897,119.3454678955438,72.84500506216621,-174.24459847981214,-174.75701299722297,-151.39830829822694,55.37949147062597,56.993253783042135,1.0
55.72687155312501,1.258610525951175,0.0,-1.7013869519289617,0.3,-3.0551345713549782,0.0,0.6,450.0,450.0929787307448,-225.80328290253266,224.21974334442842,77.8948241226234,300.0,-0.119406777835423,0.005524221320230271,0.27817232428968186,-0.6434722719504387,-0.8261574526810513,-1.3135472933133936,-2.332513082674641,1.5847451228369989,2.800450201849423,-0.3462031531723993,0.2376238809432342,-1.7024046688370482,-3.0373456780042196,-0.0708635707255016,299.9717094862458,-659.4744349977161,-456.7848631018251,188.3284723050266,28.5897195053897,0.5367853791143369,-0.7437873555899767,0.20700197647563984,0.25407548038830713,0.39111952243551296,-0.6451950028238201,13.058993749594485,145.70256057941538,0.0,72.68306221704762,126.36438004272593,128.0974788563469,77.21571892971588,-172.39527462294402,-172.24506297329648,-151.48844494595176,43.61178669130535,44.93963399105751,1.0
55.72712155372315,1.3322416037696856,0.0,-1.7616212585375772,0.3,-3.0551441725277786,0.0,0.6,450.0,449.93427177629303,-225.89933068903972,224.01441909749374,80.68631956077763,300.0,0.012291259539577215,0.02812241828669011,0.2923445357829525,-0.5022486466566972,-0.3753027067476425,-1.3596500320444336,-2.3570246742149115,1.577051262550735,2.7692011595812858,-0.20646492629779906,0.32273820131901715,-1.7069791870431743,-2.9674005856649677,-0.07146036225927592,299.97181946774214,-650.5378515713086,-455.242026187496,208.0953585949963,22.875172068767,0.5619520024250376,-0.7191701466679546,0.15721814424291708,0.20393347261352723,0.43003830925754055,-0.6339717818710678,11.922910934525241,145.12603889601354,0.0,64.01837243879511,134.11034594872882,136.06256034062793,87.4297845985901,-168.12596448408456,-167.38103366887407,-149.93389228840002,29.227987518051716,30.39785642194834,1.0
55.72737139432374,1.405872681588197,0.0,-1.8034033434536187,0.3,-3.055153915962504,0.0,0.6,450.0,449.8255058809882,-225.65077639749052,223.85322035698883,80.33003618970302,300.0,-0.07366907067069497,0.012331877803887847,0.2899487643665885,-0.4541670551164281,-0.1706589709158604,-1.4366289168980986,-2.719965413373211,1.5452486306344786,2.6696171722769866,-0.04938530228583662,0.41519199336004964,-1.7214578825436797,-3.0853777940333176,-0.07229315106540343,299.97193091176973,-668.7852707154791,-453.2064197646618,206.85854576737307,15.474690071395335,0.5964376181051988,-0.6917502719983523,0.09531265389315349,0.15310350450275942,0.4712327443871867,-0.6243362488899462,10.611299282774581,145.9864377176865,0.0,52.27868310403753,142.24121970177296,144.71170067710332,98.10427800854517,-160.00940296902365,-158.3445302187566,-149.65373784276872,11.911397621021157,12.711018063759887,1.0
55.7276215149292,1.4795037594067066,0.0,-1.7355344192255353,0.3,-3.0551637989719844,0.0,0.6,450.0,450.00508280516664,-225.3114550185416,223.8688591399856,80.24477179320658,300.0,-0.01296027381206688,0.019018688314462493,0.2957946883144627,-0.3314932866908781,0.0007981588793599273,-1.502550395214698,-2.762483054902799,1.4584610809656062,2.7228040745872386,0.08978897671437706,0.30241705919508854,-1.7107818020964056,-3.15248973264428,-0.03624693609555649,299.9720437895852,-665.4846772882427,-446.3192832157397,45.18762793635162,2.6016472191045117,0.6487439593377704,-0.6701371328428575,0.021393173505087036,0.10913100193473409,0.5032136153828349,-0.6123446173175691,11.241033348959547,146.55198254879653,0.0,38.78437429566331,151.00792224011977,153.53578267411248,109.57051224311051,-148.6323918350781,-147.42551070027787,-144.02354703268543,-7.131187273659478,-6.789949096530661,1.0
55.72787135551758,1.553134837225218,0.0,-1.6509701273416342,0.3,-3.0551738185672246,0.0,0.6,450.0,450.22649232081756,-224.96312679399267,223.99786262980427,81.34529153941463,300.0,-0.07637439000620579,0.013097235633411452,0.2878883405255289,-0.1629735772270882,0.17679219177831387,-1.6180187224951945,-2.919743947874387,1.40001191198462,2.5138285860774556,0.28251816278572994,0.3085296272490588,-1.7617734262912832,-3.1321142403304236,-0.021272921405030554,299.9721580692776,-694.8031569239007,-457.69509695670166,161.73701970003862,7.34237766771573,0.7168805317082614,-0.6455536070039067,-0.0713269247043548,0.059536625200346624,0.5329323039079567,-0.5924689291083033,10.817225255666855,146.48137398068368,0.0,24.329622963896597,157.84704038624227,160.2784285058235,118.64873434437098,-137.64851047212122,-137.09085681350126,-141.2469728639181,-23.32929099807732,-22.769390101021134,1.0
55.72812139611817,1.6267659150437277,0.0,-1.6288976902401417,0.3,-3.0551839714614344,0.0,0.6,450.0,450.28204110280706,-224.86806668580175,223.98211402212496,80.54471975945312,300.0,-0.030363436669006795,0.015091194189275957,0.28195782439649647,0.016316529587694972,0.34083484566789796,-1.6344336338389236,-2.9184952061525307,1.283858790856656,2.4865700504776123,0.44473374065370647,0.19604861659080752,-1.734645948281015,-3.136494313861595,-0.025879853054044694,299.9722737158119,-633.8416183854088,-447.27563595831464,150.316169919299,8.771001968962446,0.7439219075052727,-0.6013928475022887,-0.14252906000298385,0.01489569691496305,0.5580288774597761,-0.5729245743747392,11.572020738507106,146.58944281987664,0.0,13.489473012176887,162.25734129502234,163.9481994305831,126.79117969408244,-127.10830848664811,-126.5646625503097,-136.22550894167904,-38.1403257009186,-37.82494656216193,1.0
55.72837147672119,1.700396992862239,0.0,-1.7006466555522972,0.3,-3.0551942540740225,0.0,0.6,450.0,450.09124518567273,-224.70223855615498,223.75283487519212,81.55540737363809,300.0,-0.039124481988992876,0.0191395342875448,0.2960031476180304,0.14402051164281118,0.390908813257241,-1.6503248792992957,-3.038112578508866,1.1480480581072439,2.5298303192846463,0.6070701644947659,0.01097094907889832,-1.7133509409106515,-3.243270619450842,-0.045482723692808244,299.972390691072,-731.2102757083715,-440.93513925532807,102.28052280205138,10.469553314539466,0.7462927333835704,-0.5406617627671045,-0.20563097061646585,-0.026608637414392487,0.5827950109150174,-0.5561863735006249,13.187762795970542,147.52083208043737,0.0,2.3639918478957473,165.51474575688945,167.19478401454376,131.98560853492833,-116.38265643879525,-115.1358837470627,-132.74002221918386,-54.15724258278149,-54.07595640958347,1.0
55.72862187731934,1.7740280706807496,0.0,-1.748215152725162,0.3,-3.055204662534545,0.0,0.6,450.0,449.965811339585,-224.68900386119526,223.5685474637613,77.84884225165565,300.0,-0.03683723217464774,0.022664208502456207,0.30028713736381124,0.27841633945738065,0.46507457649464423,-1.608109352702415,-3.0229262678914766,0.990505191198462,2.4473399948728893,0.7632031617175826,-0.14586711041319336,-1.6609299517145466,-3.194564536567395,-0.05475081158808268,299.9725089539032,-715.4483081211172,-430.50021001165237,114.23046419424107,9.133461745669658,0.7406475074108175,-0.4726516740097133,-0.2679958334011042,-0.06797218891825843,0.6008091870612664,-0.532836998143008,14.743204683912843,147.30978912068923,0.0,-6.725497334330271,169.2130889549242,171.32192882291812,136.08043117667157,-103.56041378423413,-101.41318816235838,-127.92288833283479,-71.18119289040807,-71.4692068294681,1.0
55.72887127791748,1.8599309948023475,0.0,-1.811773722042739,0.3,-3.0552151926866595,0.0,0.6,450.0,449.79960265521663,-225.08710702616742,223.57225363441088,77.10947812775052,300.0,-0.06377466276029745,0.01144567400128147,0.30418139884640044,0.44432275475325783,0.7661064990997041,-1.6349774407177957,-3.0928558043153176,0.8589643494979697,2.1354253169347213,0.9276342490920753,-0.06522405663429519,-1.685408709557808,-3.129870560612072,-0.04404176983314624,299.97262846015474,-698.3635677962475,-439.51060315967885,142.54529769506496,3.358265691177797,0.7403178180756348,-0.4050884723634276,-0.33522934571220725,-0.1261241377480702,0.6208365666579244,-0.4947124289098543,14.112043730394923,146.92456154246324,0.0,-15.261072455030975,171.52314506857505,173.45141234568706,139.57139918179865,-86.8452423982056,-84.79180761247602,-124.02843702285833,-89.41772472249524,-89.57012650897249,1.0
55.72912227851563,1.9212902263177725,0.0,-1.8824048541909546,0.3,-3.055225840092032,0.0,0.6,450.0,449.6166275394279,-225.35343523367501,223.61061003238072,77.26234501004063,300.0,0.020945845311848656,0.02117377483443643,0.3042599487289043,0.5885071063875243,1.0881215985595258,-1.6506672762230294,-3.060549647511215,0.6875644776757104,2.035265584887235,1.0794167912839143,-0.007899394821608955,-1.704259913306553,-3.12962926166384,-0.029727098783087758,299.9727491627221,-704.5640002367588,-448.6772144482393,136.0771166487291,4.500477161426915,0.7287940464434894,-0.32903387350028473,-0.39976017294320465,-0.1676206965566837,0.6336561107842104,-0.46603541422752665,13.617297555974822,146.9934853214516,0.0,-25.53665029566332,172.16780480922893,173.75417229692826,146.84140704593048,-70.16478580217901,-68.81051906772049,-116.80806521811587,-105.50102602734457,-106.12695712546035,1.0
55.72937191911622,2.0071931504393667,0.0,-1.8648255679337398,0.3,-3.0552366017282164,0.0,0.6,450.0,449.66651635906686,-225.16275259569832,223.71532895562527,77.82387196411027,300.0,-0.024127976276944036,0.00421505661183481,0.3107252082888272,0.6928122869045074,1.2469762197332688,-1.6692574150822477,-3.1640542234565254,0.5609581798760932,1.8446940748924245,1.2618136466566958,-0.07032050693630267,-1.7672591108240512,-3.1580501487716783,-0.02008931566406371,299.97287102941846,-710.5960397220271,-469.6943766624637,110.82783483453011,9.306765645307697,0.7352731701903555,-0.2638715263161925,-0.47140164387416306,-0.21945627850474414,0.6471046455538197,-0.4276483670490757,14.251221985304596,147.29146648193705,0.0,-39.75387938004698,171.15650816364015,172.6885065479003,150.48219677632997,-55.90005226831878,-55.00682230634484,-108.29045652381977,-118.66036756376847,-119.33321539605646,1.0
55.72962159970703,2.080824228257878,0.0,-1.811377157827009,0.3,-3.055247473542141,0.0,0.6,450.0,449.8098224856275,-224.91835246168446,223.93470116926207,77.35278617346722,300.0,-0.0005484332814515991,0.03432584490493444,0.2998490707113867,0.7577216801965391,1.4701036348765524,-1.7104054689168988,-2.999723841059601,0.41767513779107057,1.5279749063386938,1.4036062550736992,0.007291265175350819,-1.8376041612929328,-2.999352651061045,-0.022634843438393677,299.9729940172174,-668.8823395471068,-491.41447338076296,141.37602977826987,12.88984945973782,0.7449432337196814,-0.2061740435699282,-0.5387691901497532,-0.2645641519849585,0.6488165236674579,-0.3842523716824995,13.559725277992506,146.11948945125164,0.0,-49.779754345225356,168.9411564332407,170.36652559936758,153.81146694381547,-43.24072551420638,-42.06125079256575,-100.00062557444986,-129.5827367549668,-129.9870935280238,1.0
55.72987168031007,2.1544553060763896,0.0,-1.8371709372134186,0.3,-3.055258452175923,0.0,0.6,450.0,449.7440793383393,-224.60239146293193,224.0797923646901,75.31070387737662,300.0,-0.13755343115532948,0.00314758384960474,0.28563758427686387,0.7668908684041874,1.6494793409222681,-1.7331446528519552,-3.296722960905789,0.28945756035035086,1.2345833265175326,1.5244925101474043,0.04948210396173791,-1.8989880142302062,-3.167851512726078,-0.012747757717183027,299.9731180904259,-696.3271845033996,-507.01304949109027,150.18940382007167,9.37403733512163,0.7361611434839713,-0.15196107634274855,-0.5842000671412227,-0.3125396606577288,0.6578700760341128,-0.34533041537638415,13.129306075926927,147.4143096351534,0.0,-61.39306966374704,164.47238850972005,165.912905156898,152.89457016577666,-30.303984955778688,-28.145492252937444,-92.57501018671222,-137.74345304678482,-138.6133799610808,1.0
55.730121640905764,2.228086383894901,0.0,-1.8942220029237937,0.3,-3.0552695346969205,0.0,0.6,450.0,449.59720543635854,-224.75931600340633,223.9100981958999,79.35010466139717,300.0,0.05276833049511276,0.02955242896816834,0.30950768511001947,0.7961506996368298,1.9537669115878793,-1.6758636616107672,-3.0279010937833784,0.14736283700064182,1.2324391736808373,1.5938782396923732,0.002109688976117237,-1.8919578165566635,-3.1086906492479254,-0.0009508202723742935,299.9732432178357,-684.5552654973569,-497.7559879643683,133.89587065660282,-1.8125538605013043,0.7053041744872097,-0.09559936418008841,-0.6097048103071213,-0.3519611948606386,0.6563255305412034,-0.3043643356805648,13.543892640191345,147.04791481649735,0.0,-70.8507183294168,156.53579577440723,157.01521214427692,155.0347065178381,-14.080301912411878,-11.085609092501596,-82.00557469386878,-145.3959326323436,-146.17571593855592,1.0
55.730371681506355,2.3017174617134124,0.0,-1.8883204454966926,0.3,-3.055280718119117,0.0,0.6,450.0,449.61669298762916,-225.18375009393955,223.84361700858264,78.2763822969451,300.0,-0.10303070984018448,-0.004526135441145262,0.2898792779320658,0.7213168308053838,1.9404922691732545,-1.57386966032899,-3.031989715872677,0.0032741550950645456,0.7824053171788691,1.6629819953001483,0.05140575237093813,-1.8686971177391567,-3.0038664146566014,0.033636090431480865,299.97336936768716,-672.9104096664336,-486.5998859677759,120.30364200825157,-14.954429284417527,0.6739262308072005,-0.0272597472816191,-0.6466664835255814,-0.391094060288926,0.6486141049312453,-0.25752004464231926,13.048643489263085,146.2599990094921,0.0,-80.51909186071349,145.16182979747907,145.5161859188551,153.8507494693442,4.687914334971162,7.140569205725268,-74.00777430249948,-153.90897359111304,-154.9023115838667,1.0
55.73062176210938,2.3753485395319203,0.0,-1.835899647051374,0.3,-3.0552919991611405,0.0,0.6,450.0,449.75781508745877,-225.5798326617218,223.86153675048473,80.94363532877587,300.0,0.07770288294117018,0.01958263618884799,0.31882188848536613,0.7110600288399915,2.281558160832545,-1.4308685921811577,-2.609411488998078,-0.15743084810937819,0.5609619769890437,1.7326295577867992,0.20937636635910062,-1.837067700489798,-2.857194823781709,0.057759574465182845,299.973496505122,-640.9817780163851,-476.5769294753869,176.00353604542266,-12.267576372046415,0.6365411108287398,0.05379909970794026,-0.69034021053668,-0.42953008282002086,0.6337365284287982,-0.20420644560877735,11.407495656057591,145.03771005585196,0.0,-87.4532189057894,135.19655345695352,135.39821322483215,156.41659877248452,21.606502209784228,22.73085958940398,-63.15574823841056,-159.5373373069856,-161.17775376510994,1.0
55.73087152270509,2.4489796173504317,0.0,-1.7534532093974473,0.3,-3.0553033742502183,0.0,0.6,450.0,449.97618777389374,-225.08078696909277,224.09562692374683,80.18904541978208,300.0,-0.06459008535009896,-0.008735603503525091,0.2731239837641528,0.5063771619312116,2.5285043172704227,-1.3506470070497751,-2.866873834650716,-0.3165648536637469,0.14459926132999654,1.7786114505447577,0.3177717006538547,-1.8397154953982282,-3.1058251393852365,0.0680835631291721,299.97362459222614,-1501.6436418199341,-478.1580480883848,-19.829074841224458,-12.81166129425318,0.609564180735364,0.12478820204623539,-0.7343523827815993,-0.4736790821565505,0.6275931158430496,-0.15391403368649895,10.072537905542468,146.8384869998738,0.0,-97.5543092493056,125.47336709933779,126.71180538672934,151.0930552740868,35.418420895107865,37.06898140739154,-55.077251186071386,-164.71806294125173,-166.01736743558632,1.0
55.73112152330323,2.522610695168943,0.0,-1.7350326410275194,0.3,-3.0553148395261114,0.0,0.6,450.0,450.0246076314886,-224.68669519691724,224.2336267106772,81.50942550267038,300.0,0.08293004673401078,0.02916975005340716,0.30653185302285835,0.38822001174962645,2.772887963621936,-1.2217647767571032,-2.551304716940824,-0.4861117538987405,0.02720689352092051,1.7904140739158318,0.3482261389407826,-1.8128180848046418,-3.054644473455969,0.04367634628677086,299.973753588072,-672.3649916604998,-472.2475004427602,182.56886787969438,-11.467640055797805,0.563142410532434,0.19107808483831273,-0.7542204953707468,-0.5059931250504822,0.609518626289427,-0.10352550123894477,9.386916653102325,146.47696348457927,0.0,-106.17088554667812,116.00871457252732,116.4287469003718,149.34361256740019,50.42921789831227,53.094120213202324,-37.86389211194189,-168.23765542234563,-169.8988446365776,1.0
55.73137160389405,2.5962417729874545,0.0,-1.674849699005009,0.3,-3.0553263908450656,0.0,0.6,450.0,450.1820888428424,-224.4820956392744,224.35834106759307,79.53403214526807,300.0,-0.23077842662841724,-0.01508001709036537,0.259480473403119,0.13624105212561383,2.6045604568010488,-1.1151383465071567,-2.8827247981200603,-0.6417009442426833,-0.4141709385662402,1.7528712582781465,0.2522562239933849,-1.7741674890176065,-3.1633472936932385,0.06511842920140798,299.97388344876094,-693.2308033171724,-464.0333000937455,173.41664488906676,-24.264245268336776,0.5153292958849744,0.2611859340384288,-0.7765152299234033,-0.5367708826099185,0.5951093953960054,-0.05833851278608696,9.928995456701578,147.3458747605975,0.0,-118.94257859474479,102.31982023071983,102.17223355036948,140.90548247126677,67.6066441196325,71.29837338090144,-26.318788310617386,-172.53193584875046,-173.62649399072865,1.0
55.731621524499516,2.682144697109049,0.0,-1.6263144459106043,0.3,-3.0553380237836922,0.0,0.6,450.0,450.3073382635387,-224.61229908046286,224.18633321102607,83.71290112070069,300.0,0.15520562549719732,0.030378209784233955,0.32067687417218554,0.12673953749198877,2.8850922987151706,-0.9080687716299934,-2.247256248664815,-0.7917513608203375,-0.17221917355876346,1.7619951292458897,0.13679233128056886,-1.7414846552717382,-2.9780578785069776,0.0613414666390099,299.97401412746524,-667.6263190684741,-458.0824751894295,112.11382476794745,-24.548110948923462,0.44442203084401116,0.3481230002875221,-0.7925450311315332,-0.5598314053321467,0.5660563952730708,-0.006224989940924111,10.78117968998803,145.96610431433453,0.0,-124.25150533945738,86.12597972612689,85.01131904044432,142.22768964836567,87.28993005084394,89.5684019401838,-9.887121042939544,-174.2445321555225,-175.9201497587269,1.0
55.73187148509521,2.75577577492756,0.0,-1.5938909807827875,0.3,-3.0553497336428115,0.0,0.6,450.0,450.38926203533777,-224.66789984364664,224.24542932755998,79.46642965947444,300.0,-0.06390836060670792,-0.016369040803247657,0.2875439295022431,-0.09239952894680625,2.8245582489700016,-0.7118149113437301,-2.6307408032471704,-0.9539870796838281,-0.385542527542955,1.7223777910702847,-0.11400259127824042,-1.7083114646281912,-3.1639449841766334,0.05655699622769679,299.9741455744693,-709.3470911270589,-451.8940811899397,123.61175636761256,-12.844041024392224,0.3630182658830587,0.43141536419527077,-0.7944336300783293,-0.5844135241215069,0.5522581276906734,0.03215539643083355,13.125232545590329,147.3797095256603,0.0,-131.30317544541757,69.96746304293949,69.63616464984399,133.99358507242044,102.327828951506,103.25272854646428,-3.6515530177312536,-175.03353233881663,-176.3981476207777,1.0
55.73212176569825,2.8294068527460716,0.0,-1.634783093700781,0.3,-3.055361517145308,0.0,0.6,450.0,450.27819603544197,-224.77130227838194,224.34110545545792,82.51828602264477,300.0,0.08854621946877518,0.02308716940824591,0.32535663447981195,-0.1401941113010042,2.8481459442732024,-0.5369709292886136,-2.1803277205725258,-1.065447348857082,-0.4021795652943511,1.7046134330271308,-0.12941026963296515,-1.6977594029720489,-2.941526912556456,0.037956284917521815,299.9742777550411,-664.909580328979,-456.6000596888234,72.886046508105,-7.410959122131484,0.294819248333207,0.48317176330155004,-0.777991011634757,-0.5975865990875953,0.5200479065023285,0.07753869258526676,13.416368448030639,145.70345445297133,0.0,-134.75881962913897,57.05051600512713,56.98215386983983,130.80713276906638,115.34252552958772,117.71539728647738,7.663336913052756,-174.45403895834238,-176.33484272158097,1.0
55.732371766296396,2.903037930564583,0.0,-1.666849576651472,0.3,-3.0553733716835487,0.0,0.6,450.0,450.191524116487,-224.7420480731118,224.3725405954675,77.33421071565905,300.0,-0.09754717994730377,-0.01244154667806081,0.29526598718222613,-0.41810963789788497,2.798492060304576,-0.36943812860499864,-2.3349702841273214,-1.153141243324076,-0.7561633160191659,1.6569396966460155,-0.2013809077310993,-1.6742480161431021,-3.029416801728627,0.025706306431558988,299.97441064150416,-680.677861246758,-455.14647401455983,98.76393954815865,-1.7453537647166162,0.22827377220999664,0.5267247700801951,-0.7549985422901917,-0.6165294619549075,0.4946963815924544,0.12183308036245313,14.29162468740153,146.29835422949964,0.0,-140.35551371202737,43.59579423798337,43.896024868481135,122.8132910818202,127.70647205298009,129.8628331459089,15.785379710745579,-172.86172635377068,-174.5262186933221,1.0
55.73262176689454,2.9766690083830945,0.0,-1.6344962103461007,0.3,-3.0553852945947777,0.0,0.6,450.0,450.2743626841303,-224.80661732277505,224.26044555834218,78.64819596881007,300.0,0.12715996061077717,0.014688374278999893,0.3222599564195686,-0.5550281254005551,3.159385898861659,-0.25320444349497995,-1.8581120743430892,-1.2759811749626147,-0.9197939426862385,1.6203233668019643,-0.03656552594357692,-1.69593773522064,-3.0800223064634746,0.02020500037061191,299.9745442056109,-678.9204688708695,-461.5619152388787,74.3811584327403,1.465492285104981,0.16851024813330578,0.5800986778022481,-0.748608925935554,-0.6332702657048315,0.45816045591498034,0.1751098097898512,12.885386961578611,146.6784626061185,0.0,-142.86655018884866,30.87160563939332,30.401493328622124,119.97033249006633,138.09167554625068,138.86066310190117,29.83299354924165,-169.09395357573172,-170.75636607304006,1.0
55.732871647485354,3.0503000862016023,0.0,-1.6002408269009867,0.3,-3.0553972829191047,0.0,0.6,450.0,450.3613748619936,-224.93263136780087,224.2109139924469,76.06103056654565,300.0,-0.10473866625975284,-0.015462696005127485,0.2891874347361674,-0.6526867773979922,3.004963159886472,-0.09701102328562275,-2.1022612219611205,-1.3553568382824186,-1.2169179367046101,1.6008470241401418,-0.22552611749573595,-1.7130324505589898,-3.143351872674676,0.005510001488715545,299.9746784159955,-709.8429594664303,-460.5325872724204,100.19706727232682,2.014490467417868,0.10770453449967125,0.6292309745198778,-0.7369355090195491,-0.6450127422306613,0.4308757336426238,0.21413700858803744,14.819131915013557,147.20842693936464,0.0,-147.81797549967965,16.54109671395002,16.13574010218329,108.9030138248237,144.8741537718437,146.56095165263838,39.45812585088657,-161.458831385174,-162.61694630433655,1.0
55.73312260809327,3.1239311640201137,0.0,-1.6735612488193645,0.3,-3.055409333403506,0.0,0.6,450.0,450.1656438993187,-225.12671455449313,224.17611537703874,78.18320049220253,300.0,0.07815989172032885,0.012090185857722457,0.32609379491561646,-0.6248317806024357,2.9364895297097706,0.03561743217261322,-1.4775278231147186,-1.4417415680410173,-1.2244820314340654,1.4752074941251856,-0.09559353614522026,-1.6841190942837754,-2.8604639925750748,-0.009932398912428872,299.9748132382169,-628.835227110795,-445.4625282051338,112.9189573392215,-2.5586676795533627,0.04152724043277379,0.6501140601901526,-0.6916413006229263,-0.6431527355276466,0.3844837748742165,0.25866896065343015,13.790699183024962,145.0288029845274,0.0,-150.07900458534513,-0.7310338906216587,-2.094228111463367,103.81546999530008,152.05493853535577,154.10806880538354,52.56904939072846,-149.78644002050854,-151.30341277349294,1.0
