1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.51475041055908,3.6270768624466037,0.0,1.2727548516107912,0.3,-6.037250182143499,0.0,1.0,450.0,450.3423443703268,-226.6021117077943,225.2542477754926,76.8116617714164,350.0,0.033746598874886104,-0.009259269386882995,0.2801934731894895,-1.1339709709463788,5.053122861049229,0.7186590130314038,0.337337000640889,-0.30317109164708345,-5.28922006506546,-1.309889365520188,0.5309027785664187,1.1685350474338203,-5.955249373917077,0.07887157358130274,349.9799616092528,485.72794385481166,306.0600413437563,2020.4574320114498,-20.826379610225118,0.6476888527815504,0.13156798413233167,-0.779256836913882,-0.7213628431880375,0.21428373817913954,0.5070791050088979,42.130028451203856,161.4233087909621,0.0,-170.64051380047016,156.48341907370227,157.17814196544333,69.13935348728901,-15.829744619098483,-12.571645717154459,103.14880293954275,-144.18000143516352,-144.5092985679129,1.0
44.51500013115234,3.7252516328712844,0.0,1.3147428644739239,0.3,-6.037255713838023,0.0,1.0,450.0,450.4489151387509,-226.37983563579982,225.1581059087784,80.13849581328776,350.0,0.23326147815383208,0.008343960692159457,0.3168883529160436,-0.6629586851100195,4.942031747550887,0.7230094680623799,1.1531480239265108,-0.213160982696006,-5.395395337015901,-1.411923648792993,0.5599850988776203,1.2342219708328215,-6.012770370001968,0.0605879088742019,349.9800261553318,-1440.6371150770306,319.4711512423389,626.8274532270068,-11.083904546479877,0.5905226406097752,0.21097187204460247,-0.8014945126543778,-0.7003001279061848,0.13948640623330397,0.5608137216728809,41.20227308193452,161.8055407662277,0.0,-165.542616437086,145.63078397820988,145.29935681847482,52.01613106088443,3.0401798726767724,5.628648746421703,120.56436043964972,-151.75300242255935,-152.71232905658198,1.0
44.51525029173584,3.811154556992882,0.0,1.3373786484212422,0.3,-6.037261226299895,0.0,1.0,450.0,450.50374906107504,-226.2476012568339,225.24037562018182,77.98983302157657,350.0,-0.028458578040915818,-0.017154539628284747,0.2833747434308907,-0.3095295310831018,4.844677368449963,0.7073196325571458,0.7508719205298011,-0.16548724631488945,-5.680925023102511,-1.4923466438795125,-0.11282236681204903,1.2788020165796423,-6.12568872654886,-0.020405593829428425,349.980090478612,-1491.5323176727175,329.6137253996158,479.62596483765975,5.430369585316859,0.5066288901846098,0.31523075025155955,-0.8218596404361693,-0.696515328759041,0.10252573658750648,0.5939895921715345,47.258516263397766,162.68559143854017,0.0,-163.3485808058106,134.11156401153588,134.5084131239819,29.718577829950853,20.486188942960904,22.097771445417642,129.93430858320866,-158.67890754368716,-159.56760741597515,1.0
44.51550025233154,3.8970574811144765,0.0,1.2629779112631312,0.3,-6.0372667139089895,0.0,1.0,450.0,450.30379410192586,-226.54876334425342,225.1063404582151,79.7688137513352,350.0,0.08338379459008394,0.005403375347147965,0.3209246084170051,0.155969157231361,4.537953312784202,0.6436136637470626,1.3524834565263828,-0.07505417645802151,-5.6402853855403325,-1.5970596795556504,-0.11522607287777019,1.320649741452,-6.0107834684074,-0.033600328054977084,349.980154520015,-1449.072155439273,340.62109938750524,565.989616544413,5.45370278111987,0.4253323344093102,0.3802370248275894,-0.8055693592368995,-0.6676849910295475,0.03978162950713788,0.6279033615224096,47.41809013151173,161.85032055468943,0.0,-158.97238565562907,124.83053445289472,125.37972320044439,21.41138948558,35.78444876863918,36.62865170262761,140.24429669814128,-163.63002833881637,-164.4735841933389,1.0
44.515750052917475,3.9829604052360743,0.0,1.199795793234454,0.3,-6.037272171700025,0.0,1.0,450.0,450.1353550051732,-226.88912876286815,225.00437095585505,75.79336126468705,350.0,-0.10527614311146394,-0.02962181585131387,0.28314815723136066,0.5393530068361465,4.074517062410353,0.5601695193334758,1.4996939927365946,0.05106873744926274,-5.890039484481339,-1.658993240760521,-0.27290864577886287,1.342264968181596,-5.966482414294929,-0.011928766239172854,349.98021822737144,-1485.1661701186117,347.0182513538152,460.7289923225467,3.288759364143243,0.36124339449515525,0.42489220097543917,-0.7861355954705943,-0.6408861926884156,-0.016784889232756357,0.6576710819211721,49.13333630589395,161.47071828658804,0.0,-157.00156003375346,114.3387504640035,115.17304769262981,7.611346912625513,50.02116685793631,52.62425248536633,144.9307933484298,-167.49250550010674,-168.6651636541635,1.0
44.51600013352051,4.068863329357669,0.0,1.1404768445199085,0.3,-6.037277594638374,0.0,1.0,450.0,449.97858669455337,-227.11893624329363,224.8287536432485,79.41618456868193,350.0,0.14959137095248357,0.01285554368724575,0.33041403845332196,1.1464831756035034,3.829671324076053,0.4756981841486861,2.5745786413159584,0.15636586199530061,-5.955475852534561,-1.7045118906216619,0.010984475911975395,1.3593379133738819,-6.147911110723494,-0.026064364673660204,349.980281547799,-1472.4435462762647,353.34175272993684,664.9190474286745,11.041338453589395,0.28267758497887,0.4788380857028325,-0.7615156706817026,-0.6000866159523393,-0.09375660768474701,0.6938432236370863,46.62204367718965,162.85486306158035,0.0,-149.0935917744073,102.32195184063225,101.82789415516332,-0.8669792561418476,67.38495668874167,70.43111266225156,154.73528539841922,-171.22464994103836,-172.41850195291624,1.0
44.516250094104,4.154766253479266,0.0,1.135224781166503,0.3,-6.037282977378484,0.0,1.0,450.0,449.9651255173578,-227.03183029350137,224.7458814971813,74.67761573339033,350.0,-0.00572351821446393,-0.034918897671437715,0.2776557077547533,1.5679486124759667,3.2304220391247283,0.34643327494125187,2.867106460158086,0.2207767656483659,-6.1146990539262065,-1.6857606237983334,-0.0018275606803524072,1.3133804551099488,-6.112575411334665,-0.06347252838587047,349.98034442515967,-1500.6781329667806,346.2570782803169,530.7452695839967,20.874934013910885,0.19756004852890766,0.5521154435038481,-0.7496754920327557,-0.5588930226655063,-0.15668785231524324,0.7155808749807496,46.73712979700427,162.67724504006375,0.0,-142.37293023627444,86.56752749369798,86.42440414349082,-18.645519472762228,85.55327700363176,87.98248416534936,158.2475695026704,-175.4565046485795,-176.1177099755438,1.0
44.516500054699705,4.240669177600861,0.0,1.0718176706499865,0.3,-6.037288314268252,0.0,1.0,450.0,449.7992738285304,-226.97811132323406,224.66940735954827,78.26207005896181,350.0,0.2432343400372329,0.014567528305917432,0.3441844370860928,1.9252901548814347,2.7860785893124174,0.2535228626361892,3.7746798590044874,0.2802732663960679,-5.8310554282052065,-1.6347434821619309,0.2550147139339333,1.2626085303944747,-6.09571498467551,-0.1152226498221682,349.98040680010683,-1437.8795338049981,334.4398958984036,694.970247123456,28.944239539260472,0.10230747597859302,0.6134788807983859,-0.7157863567769788,-0.5035217430418395,-0.22874085990815962,0.7322626029499991,44.17104600851165,162.61385546973625,0.0,-131.33728120401614,72.57168132450325,71.84757507701761,-33.26075057936338,101.00501274300353,101.90798720743419,168.84045270455024,-174.97750144969038,-175.96816361947032,1.0
44.516750335290524,4.3265721017224585,0.0,1.0076674367494172,0.3,-6.037293599353362,0.0,1.0,450.0,449.63331846355374,-226.71816062697087,224.91455057580637,75.02080492928867,350.0,-0.0035664175949380685,-0.030125340739157822,0.29285208886989966,1.9205922676778469,2.1558061289712223,0.13503338602862555,3.754961824396497,0.35195506942960886,-5.921467206152533,-1.5162942875453962,0.10172098473642777,1.1755790210787154,-5.988625515414913,-0.10039544641806004,349.98046861013194,-1505.8089627144873,315.30837200659823,612.5637149110984,27.23158447023101,0.03752047681102145,0.6528074994854285,-0.69032797629645,-0.45794491332040604,-0.28272258306670944,0.7406674963871155,45.39811012846383,161.81261141975014,0.0,-122.26849908951084,57.20429643452255,57.65050493209152,-54.137738061525305,114.10619178038881,116.86488493142507,170.35115510104674,-174.98298273232228,-175.68650269116014,1.0
44.517000055883784,4.412475025844053,0.0,1.0234192881976283,0.3,-6.037298826381613,0.0,1.0,450.0,449.6782169541378,-226.43919462086785,225.2444433014696,76.83297787054047,350.0,0.15904708879868884,0.01221103183080554,0.32772823670155965,1.8788701954710514,1.686551720450453,-0.04444302499465866,4.298949972228158,0.38975971800897213,-5.508360426282544,-1.3981472078615682,0.21352505998161064,1.0753213228421912,-5.8607840658103205,-0.056246381025761384,349.980529789611,-1389.3106452403294,290.52437029049844,536.2956445841606,11.505142874520423,-0.026160472237267928,0.703273073459332,-0.677112601222064,-0.3988486890152197,-0.3418333943764704,0.7406820833916902,44.158147110906924,160.7436118880205,0.0,-108.33325154496902,44.33333126767787,43.70999535622309,-65.18404514334541,126.75333790643022,128.09268337150175,174.73770378508883,-171.91194187994037,-173.4735836061954,1.0
44.51725001646728,4.5106497962687335,0.0,1.1111237410555366,0.3,-6.037303988807228,0.0,1.0,450.0,449.91119485082606,-225.95118919497503,225.5061554984531,75.5086390835292,350.0,-0.047310453932310516,-0.007950104678487845,0.27964966631061744,1.6565438164922033,0.9385508254036075,-0.21759516342661894,4.339332668233281,0.4576348728904084,-5.41981485543382,-1.319536902371288,0.16312642133365976,1.0356265287529351,-5.717717991383388,0.022112515330370588,349.980590269851,-1291.5231167075024,279.7738798398549,522.1595117157149,-10.55443782054733,-0.07197040868967804,0.7445744266561523,-0.6726040179664743,-0.3354052938108431,-0.39936810646376236,0.7347734002746056,44.40604459800147,159.43136143559437,0.0,-97.60242273018581,30.508318407177992,30.859483203999172,-79.31753240974149,136.2085504464857,137.0856410762657,172.05096174834452,-168.24283218927576,-169.56978148906205,1.0
44.517500217065425,4.596552720390331,0.0,1.1844639361193137,0.3,-6.037309079795091,0.0,1.0,450.0,450.1041214619418,-225.84115966769906,225.55891439333652,77.1639864383679,350.0,0.153314769656465,0.01223117282631887,0.3156829143345439,1.5124500993377492,0.43545868123416864,-0.3525196923734247,5.243663366801967,0.5098604742576366,-5.21917773906674,-1.2338168254646442,0.4179179770524178,1.0034518239742054,-6.032851544130306,0.08120574759760266,349.9806499791354,-1569.875861124795,266.97298459817546,873.5296292457248,-23.638280585994874,-0.11996267217935497,0.7825316474863978,-0.662568975307043,-0.266899394731422,-0.4658946302355271,0.732794024966949,41.662516580185766,161.6487907911856,0.0,-82.25087265669727,17.789915606921596,16.9396093521726,-87.24438064259779,143.59336073018594,144.92600684981852,173.98889967442852,-159.85951491946156,-161.33066414964313,1.0
44.51775025765381,4.682455644511926,0.0,1.2355512463836427,0.3,-6.037314093918982,0.0,1.0,450.0,450.2369285632015,-225.50202276391877,225.7340067005689,76.28089090322584,350.0,0.027247483260596596,-0.02623812860499872,0.2856103939329202,1.1321931392864777,-0.1472603132419815,-0.4557422943815422,5.3387691476180255,0.6008172099978631,-5.109766384594254,-1.1891239564195688,0.35497445319130083,1.0331222250516692,-6.024539625392347,0.11057338861408532,349.9807088605997,-1390.4542661320552,270.6543656187058,597.2151895054726,-25.963024559675507,-0.18435669693341983,0.8096444515162391,-0.6252877545828193,-0.2070363879842147,-0.5129786213314004,0.7200150093156151,41.79058741792913,161.57802891524483,0.0,-65.58411926725053,-0.5611141290322625,-1.2641792115701784,-104.92364874044009,150.4863781555224,152.09491550096146,168.48569191198453,-149.2133414697715,-150.2761608101988,1.0
44.51800021824951,4.76835856863352,0.0,1.2447641352041345,0.3,-6.037319026409376,0.0,1.0,450.0,450.2586563945152,-225.16871201086468,225.7918250908322,78.79740866267892,350.0,0.1498445720389417,0.00800156376842509,0.3154079897457809,0.7792926863917968,-0.5019369142124698,-0.517353599658193,5.778447079683829,0.6822472548600734,-4.826976449354534,-1.1969789446699421,0.3082355078989782,1.0972182383753561,-6.149917022821029,0.05759735128454993,349.9807668643071,-1431.6673632041802,284.88105095470473,584.8912673684679,-13.266250323844945,-0.280977028490395,0.8265728524357263,-0.5455958239453313,-0.14512757952687252,-0.5608273072624452,0.7059548867893177,41.832142497141916,162.5688810153563,0.0,-45.9270216863918,-18.536066973296304,-19.791671446477256,-118.72825904892122,156.51091679940185,157.75099014569537,167.4284133954283,-138.5723447870113,-139.53175973058728,1.0
44.51825021883545,4.854261492755118,0.0,1.187757334529578,0.3,-6.037323872429249,0.0,1.0,450.0,450.10675632574345,-224.93051226467736,225.77902352483292,77.04887950309767,350.0,0.040205912045656156,-0.0066409399700919185,0.29910284682760097,0.3452139510788291,-0.8000912640156254,-0.5764271395001067,5.75002813501389,0.8039190087588111,-4.829319134861296,-1.184491527451399,-0.03179700986804662,1.1764210152523509,-6.165437360517516,0.015095447042877961,349.9808239396267,-1552.9535672678835,304.31846140880066,1457.4255881856545,-5.727270492032819,-0.35846048841754047,0.812791921183253,-0.4543314327657127,-0.09505541199564899,-0.597057121750563,0.6921125337462121,44.862717704069524,162.7999810440648,0.0,-32.55208303311255,-34.70280558043156,-35.119086475488125,-135.27168357914968,161.62982574620796,162.6600877739798,162.8025153697927,-128.80043591711166,-129.43049972832293,1.0
44.51850025943603,4.940164416876712,0.0,1.156978290571137,0.3,-6.037328626832427,0.0,1.0,450.0,450.02511018970813,-224.8971485631599,225.7985246124813,76.19501747532578,350.0,0.022780785912657642,0.0031274428540907892,0.3029246007263406,-0.056085314035462505,-1.1690717122714924,-0.697776637470626,5.797681730399488,0.8610992950224301,-4.560267660390023,-1.1589728861354411,-0.18931857868135418,1.2222789228169315,-6.094837382072864,0.011942701585088625,349.98088003268987,-1492.3595963555763,314.5618232692194,482.03245653307044,-5.316631945595806,-0.41389764491658193,0.7986547404623051,-0.38475709554572324,-0.0382815564875267,-0.6299887388648968,0.6682702953524235,46.47621997318713,162.35685885936118,0.0,-20.461591609912407,-48.21355823670151,-48.63610171467631,-141.72985258235428,165.68232070540472,166.72476336124745,159.85267176671647,-117.3871874146551,-118.25825539278797,1.0
44.518750180017086,5.02606734099831,0.0,1.1549347378159538,0.3,-6.037333284167975,0.0,1.0,450.0,450.01950726529583,-225.13636436873006,225.76852140125928,76.07534280452899,350.0,0.02537859069592585,-0.002270343943602038,0.3221934911343729,-0.556674651783807,-1.7241071961424608,-0.7744131254005552,5.952545844904939,0.925208083742791,-4.1523028766747005,-1.0735347831659898,-0.13602845850420803,1.2448093463626924,-6.089185988742369,0.006371449675478439,349.9809350864374,-1442.4292805851837,320.97736276765886,565.0431218961495,0.07155816611983468,-0.4684807280723465,0.7885098858579827,-0.32002915778563606,0.027474056657382926,-0.66299692985543,0.6355228731980471,46.170628618987294,162.36625149385767,0.0,-9.453653506515703,-63.50938193676557,-64.09533898085022,-148.47609343943614,169.7043640944242,170.9843289976503,155.30716588634914,-104.79759475624864,-105.39482220431528,1.0
44.51900018061523,5.111970265119904,0.0,1.1703925058524196,0.3,-6.037337838684509,0.0,1.0,450.0,450.059818633285,-225.44678651434194,225.75102860634578,75.39992697799615,350.0,0.05403855594551343,0.0030670198675498694,0.31981282546464423,-1.104333496047853,-2.3060490359202857,-0.8303043879512924,6.25816531083102,0.8993470455030991,-3.7900006070741936,-1.0024169280068362,-0.08273022592792269,1.2136318874418908,-6.262458137364868,-0.04705176030371504,349.9809890406661,-1518.0732061353392,316.9886975852053,534.8750344022939,15.277166225995169,-0.5450189692684946,0.7837138028008442,-0.2386948335323498,0.09568154477315106,-0.6971430376749014,0.6014614929017504,45.80100522613053,163.80165988818442,0.0,5.200555609912413,-80.33417897543256,-81.72071127965813,-153.11934886007265,173.37195120657992,174.55934333646675,149.55029654432823,-91.26552600085454,-91.92402896847685,1.0
44.51924998120117,5.210145035544585,0.0,1.155692207309175,0.3,-6.037342284334515,0.0,1.0,450.0,450.02068286862834,-225.63074357797154,225.83265212943465,75.22757109079262,350.0,0.02674952112389528,-0.002189779961546856,0.30318441956846814,-1.4576720155949587,-2.7240952510757768,-0.903537047639393,6.175043422345652,0.9138888442640469,-3.3706996078981897,-0.8955286648152112,-0.2143215916478979,1.2068164689031817,-6.155887416333631,-0.07190391064517045,349.981041832075,-1470.5888526834326,318.23928345942863,570.3974024985287,22.291947286573585,-0.607443408431533,0.7573489862375054,-0.14990557780597244,0.16184173191378862,-0.719470874596377,0.5576291426825885,47.216317004275226,163.16293025181847,0.0,19.621201183080544,-97.57798961973926,-98.90688145184352,-162.675356097415,175.33577296731485,175.5219174697716,140.07437693655191,-75.55129772655417,-76.45286208217478,1.0
44.519500141796875,5.296047959666183,0.0,1.1534188944583321,0.3,-6.03734661477858,0.0,1.0,450.0,450.01456221685606,-225.74133883412688,225.8135475126418,75.97820229566331,350.0,0.08615203055920058,0.0068736680196541,0.3221632796411024,-1.6675512593462933,-3.1897369404583893,-0.980898611407819,6.29232443922239,0.8546138944669939,-2.8441314070863988,-0.7923060628070921,-0.1733442529869312,1.1623796390851036,-6.206959169424893,-0.09061486284754926,349.9810933943111,-1485.0151545845627,309.4508430837309,507.87916481941176,24.47974602192846,-0.6695427717005216,0.7309981651136312,-0.06145539341310962,0.2263511496200595,-0.7387046541560989,0.5123535045360392,47.06384827435012,163.6840947539422,0.0,36.685347563341146,-112.84031659260846,-113.83852177348435,-169.0610503635976,174.58666434095292,174.806001054903,132.46148439222378,-60.76919201538135,-61.08139276658835,1.0
44.519749862390135,5.381950883787777,0.0,1.16055871867505,0.3,-6.037350825083651,0.0,1.0,450.0,450.0330976345868,-225.49739379113183,225.6560792902923,73.4135710553301,350.0,-0.02200012805566557,-0.013388173467207953,0.30123275710318304,-1.8002250320444364,-3.633177210486161,-1.0261957103183081,5.967349476607565,0.8140096475112142,-2.4001726502884013,-0.625075377056185,-0.16681761688926663,1.1154592490804216,-6.029199558653245,-0.06514424176682837,349.98114367584486,-1457.2943742981581,298.7620379168059,551.1725247378532,12.299116493331864,-0.7164958259852371,0.7060642882346884,0.0104315377505488,0.2835001163469265,-0.7446650502938678,0.4611649339469413,47.20671052809587,162.42312318335752,0.0,50.92389274684893,-124.70637994360176,-124.81487898847259,-176.5308205280924,172.12282779790655,172.48193721897056,120.88014322238853,-47.94573129801322,-48.435092324152926,1.0
44.51999986297607,5.467853807909375,0.0,1.1801651777144475,0.3,-6.037354910970829,0.0,1.0,450.0,450.08415254119956,-225.41558217269227,225.39952144837167,76.5580001918393,350.0,0.10172341782891406,0.0075987438581496475,0.3080907660756249,-1.7563126265755176,-3.892347800286876,-1.1237385515915401,5.867289010895113,0.7162251142918181,-1.6697709571214947,-0.5048134928434092,-0.07602675406081298,1.081095862414045,-5.906147854725116,-0.0016742130877609688,349.9811926320463,-1304.2762668324065,287.13400692708456,571.1984822844031,-4.574571307920594,-0.7462907121024719,0.6904035541127478,0.05588715798972404,0.341412942530755,-0.7456212181381436,0.40420827560738865,46.499095200791444,161.43094005224023,0.0,64.6904385926084,-132.38839755223236,-132.21786798952348,-175.3687886101261,168.4503684345225,168.5311505041657,111.84485783507802,-34.85734192010253,-35.35850205964109,1.0
44.52025014356689,5.553756732030969,0.0,1.2002009419727597,0.3,-6.037358868091167,0.0,1.0,450.0,450.13577813938565,-225.85331359158934,225.29090854020018,74.2744369442427,350.0,-0.050444968291267836,-0.006640939970091763,0.30135662422559295,-1.7113881360820329,-4.5077913088167945,-1.2434364879299296,5.495748066652424,0.6781586327707754,-1.139291662709433,-0.3245314419995723,0.11454029429974215,1.1053940030463738,-5.87617230775682,0.09862399810616679,349.98124021756263,-1310.7237224200214,289.10923583405406,-296.71290144301156,-25.487170267160224,-0.7603969545898552,0.6664816357996264,0.09391531879022891,0.40123041380726415,-0.7418397885135523,0.34060937470628816,44.684765515613606,161.06646401986117,0.0,76.10277354795987,-139.71717694680632,-139.7942586717025,-177.16238609356984,161.99250394701983,160.9191715069429,97.13096364110231,-18.75028839051486,-18.966508837679978,1.0
44.520500144165034,5.639659656152567,0.0,1.2269639639216212,0.3,-6.037362691784068,0.0,1.0,450.0,450.2045542450657,-226.57040887917074,225.18550450827072,76.46177323007906,350.0,0.07252175570950455,0.004879709463789594,0.31715421405682537,-1.462536066011536,-4.909895350566117,-1.3372129630420853,5.5890411578722485,0.5852482204657116,-0.46158054017761774,-0.26735115573595325,0.1949370749602486,1.1084248654566877,-6.081925742341085,0.09268994251321756,349.98128638377534,-1443.6447343931143,285.9122648316857,524.1056713424352,-20.29822117722994,-0.7943361343758581,0.6207346682576448,0.17360146611821337,0.46111549015903347,-0.7404453962800243,0.2793299061209908,43.74345445714086,162.55934018509618,0.0,90.15982737321093,-147.4293416099125,-148.00758483624875,-173.35441724289691,151.29212670241415,150.19808719461668,84.36140220294806,-0.31368974236273733,-0.3420240015338627,1.0
44.52075042475586,5.725562580274161,0.0,1.244363560033302,0.3,-6.037366377081643,0.0,1.0,450.0,450.24807704085794,-227.39592177126448,225.2211555701292,74.86062967015596,350.0,0.04375926320179731,-0.009460679342020793,0.2868702132023071,-1.116554045075838,-5.20153840424818,-1.3929229566331975,5.220299812005981,0.5919954539628274,0.1125163818475906,-0.19657569750053405,0.2734016817163144,1.1536456492182754,-6.011229740831548,0.02962748069833696,349.9813310788472,-1451.7701899515357,296.18160565904105,590.1609003136333,-5.153363270261545,-0.8174905817511163,0.5434361487603682,0.2740544329907481,0.5103023396622879,-0.7244611755294545,0.21415883586716658,42.724985275299034,162.03608389872247,0.0,104.39410933689375,-155.35497177996152,-155.78971676708397,-173.74450185686823,139.76468481179225,139.6533174736166,68.3545343392437,17.432876325571456,17.782443877188626,1.0
44.52100002534179,5.823737350698842,0.0,1.26911518196374,0.3,-6.037369918713034,0.0,1.0,450.0,450.31047428446175,-227.51528608315965,225.36430390469638,77.49864919461652,350.0,0.057039564277067946,0.00028756248664796313,0.30445632343516343,-0.7924904625080114,-5.431975274391917,-1.5028122281563767,5.028194996795556,0.5806359324930562,0.5748989704275642,-0.155266515701773,0.12964138205492493,1.219507506846551,-6.059958100295923,-0.0358843261343539,349.9813742477686,-1438.301449065509,311.95819849186665,546.8975706645106,8.11503530922853,-0.824566393765921,0.45903138316342545,0.36553501060249555,0.5601515273357356,-0.7081979219633221,0.1480463946275866,43.83460376240838,162.40105873918026,0.0,119.4292675962402,-160.94922973723553,-161.1910405360734,-169.1115999700919,129.1300829587694,128.95507183892323,50.57934379534287,32.892529473189484,33.21782973350991,1.0
44.5212499859375,5.90964027482044,0.0,1.261462043946444,0.3,-6.037373311108733,0.0,1.0,450.0,450.2873029553609,-227.100157648957,225.33559265160002,78.35860153642389,350.0,-0.038019316792300306,-0.007909822687459789,0.2962357761162147,-0.3339706291390728,-5.68444553044221,-1.58244972441786,4.710772907498398,0.5277658192693859,0.8596146725669117,-0.016374210638751528,-0.009651784049780598,1.2649261277746224,-6.068429979224532,-0.01837291820487321,349.98141583240425,-1480.1248944159165,321.77656370703767,463.67833026744984,4.8958694682362,-0.8151677875121004,0.39193443972098735,0.42323334779111305,0.5988943055950406,-0.6889466303497981,0.09005232475475741,45.07205925691261,162.49027129047934,0.0,131.51427773680828,-164.93168608502447,-164.54295971141195,-166.33289419141204,118.4957856214485,117.85303838367885,33.970448389233084,48.78581298013245,49.05292333500103,1.0
44.521499746520995,-0.28764210823755165,0.0,1.2348655204788204,0.3,-6.037376550098825,0.0,1.0,450.0,450.2148074860299,-226.68157270882833,225.04701887988958,76.46299129288617,350.0,0.001411477401043859,0.007719589831232265,0.3020817000640888,0.09173952253791934,-5.652624196172976,-1.6523994018372146,4.579453616748555,0.4160839991454821,1.0774050116275522,0.07256842555009625,-0.33483483566515426,1.2798133876481714,-5.995341511686332,-0.018197390222612297,349.98145578936857,-1461.3074236076754,327.0656606471771,462.5731263173458,7.206601580017614,-0.8010027502821809,0.31794209259294653,0.4830606576892344,0.628898051491969,-0.6695015832432586,0.0406035317512896,48.33556127732864,161.93504713826206,0.0,139.98225037171528,-168.43513923392442,-168.48068705283475,-160.39666510104672,106.65286546378978,105.45681319589833,20.50019632129887,65.63314418073057,65.99814632820332,1.0
44.52174978712158,-0.20173918411595573,0.0,1.214747506978708,0.3,-6.037379632160862,0.0,1.0,450.0,450.159972172029,-226.09884612219633,224.83576205131416,76.35306112454604,350.0,0.03117660784732479,0.0027044819483012404,0.32841403759880367,0.6184013789788506,-5.7965238404492325,-1.6643631531724,4.163824033326209,0.35654721640675124,1.7262296306649976,0.18880211066011574,-0.21108720935372777,1.2940665964575888,-5.99150706103383,-0.0487648214436766,349.9814940821024,-1472.9556472658533,335.08010002677054,447.36134346781313,16.13918915375441,-0.7785213234165141,0.23015226169385716,0.548369061722657,0.662271241099649,-0.6349832756365562,-0.027287965463092673,47.49997195741403,161.86441902904858,0.0,147.78211555693235,-172.15540756248677,-172.2813562271139,-155.89775012305057,92.67041798547321,91.43234255073709,7.1167312283700035,82.90923348942535,83.37518824732746,1.0
44.521999747705074,-0.11583625999435981,0.0,1.194733501353935,0.3,-6.037382553695656,0.0,1.0,450.0,450.10596922000275,-225.82853058380152,224.9355361842514,76.73340123606069,350.0,0.01405215800449507,6.601153599652409e-05,0.3201119192480238,1.0400631905575735,-6.072707816888947,-1.690022781456954,3.8936728604998945,0.20861160435804263,2.2211914304025377,0.22259870113223743,-0.25564476623373855,1.267833723279563,-6.1575718258202725,-0.0814023355586292,349.981530673251,-1511.4989300295083,331.6467932031426,551.2895962468111,25.722007820752598,-0.753313698469208,0.13995560944642843,0.6133580890227797,0.6953264137160572,-0.60445548124825,-0.09087093246780714,48.19893299830039,163.14934004011957,0.0,153.7219988357189,-173.81684523136096,-173.80131590094447,-150.17924975945317,76.90655365178384,74.8764328767358,-4.475877022431105,99.04034375945302,100.17361727137781,1.0
44.522249788305665,-0.029933335872763922,0.0,1.1597271297190332,0.3,-6.037385310785727,0.0,1.0,450.0,450.01320666859635,-225.86343922954043,225.16988806223384,74.40081096047854,350.0,-0.006383663319806665,-0.011434496902371194,0.3131693180944242,1.5205467795342886,-5.9924508411511646,-1.6364275923947877,3.2758881051057442,0.10623492416150448,2.6974117460860003,0.32850005554368716,-0.154677664940477,1.238678997954382,-5.993381353081081,-0.09746751822695819,349.9815655221213,-1515.5502017907925,326.69588494354986,454.4026364785679,25.746811276133887,-0.7151204422233735,0.04718548864630493,0.6679349535770686,0.7131165187270573,-0.5579391072799976,-0.1551774114470597,47.49611210108125,161.94997898075297,0.0,161.1369561738944,-173.4313283529162,-172.63709146992542,-142.34192914291822,60.52330438068792,59.8957829280069,-17.998201275368515,113.72104574193553,115.14384973794918,1.0
44.52249986889648,0.06824143455191711,0.0,1.123071159765997,0.3,-6.037387899199696,0.0,1.0,450.0,449.91707357617787,-226.3120229088265,225.28290723375937,75.69165302029481,350.0,0.04783119703766984,0.019602777184361785,0.3177826131168554,1.8213928295236053,-5.912823990844448,-1.5651687502670366,2.8847701132236696,-0.03688698995941015,3.1715474687337877,0.41426041444135775,-0.24126241544551089,1.1959587010606227,-5.958071539203257,-0.06813625498129956,349.98159858472957,-1501.3347757080096,317.3213136268735,590.4744716354558,13.511317861646308,-0.6807989229158227,-0.02241144070967745,0.7032103636255002,0.7315120487781362,-0.5097877272669061,-0.22172432151123003,48.547644662142844,161.62568073051088,0.0,168.26292811108738,-171.08747099636844,-170.40381333518468,-132.16318729544966,46.90688477590259,46.88869924246959,-34.689011405255286,125.13338069728692,126.34606450885282,1.0
