1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
16.228298036694333,3.762067171780541,0.0,-1.2005513155434238,0.3,-2.964768794475682,0.0,0.6,450.0,449.7725933429008,-225.2460291773893,224.653486580295,74.43126253065583,377.0,0.05045748694316361,-3.582110745567184,0.3223475697500534,-0.09102490600299103,2.467802234076965,1.098377201452681,0.19916977141636408,-0.3913080880153801,-2.5155995446638384,-0.9806445118564409,-0.13027704886712851,-1.2372426143352593,-2.878062021026888,0.008808786799363429,377.0124468262955,-802.1844362269923,-335.785104720804,151.6419337535851,3.5018367471954663,-0.7497388401106966,0.17662115453222463,0.5731176855784719,-0.7047996845326799,-0.0031241839876856945,0.7079238685203656,17.042401956150904,182.63334679342336,0.0,-172.39909197820998,-173.37286133817577,-173.6898213919421,23.990028448194828,46.49578857850887,46.37589480068366,153.83940020380268,128.02171212860492,129.36482132030756,0.0
16.228548117175293,3.8602419422052217,0.0,-1.1628588958377504,0.3,-2.9647633468580303,0.0,0.6,450.0,449.8735607392074,-225.2150326764418,224.82282487872567,72.267373953856,377.0,0.007353646534622596,-3.2624731467635137,0.29957716727195044,0.06652803140354574,2.4405808154545716,1.0623449604785304,0.3239230976287119,-0.3283271950437931,-2.742442973479416,-1.057160153813288,-0.26941255670028874,-1.2433508229337886,-2.9970338042599334,0.013521550185552775,377.01238556205897,-836.8113809790459,-337.195650853233,86.20755560056158,1.8085784978895871,-0.7405483424067733,0.1233966545987193,0.617151687808054,-0.668457994511719,-0.07703654705901307,0.745494541570732,18.589944188637546,183.50278473163235,0.0,-166.37668494424258,-170.3438436526385,-169.74870609582558,7.546180552446057,34.664135501815835,33.61485980217901,161.8442044563127,136.36361526297787,137.94248225108302,0.0
16.22879803765869,3.9461448663268177,0.0,-1.2135174330992924,0.3,-2.9647579361218965,0.0,0.6,450.0,449.74206104672675,-225.22536641872745,224.7842424795993,73.65809716385387,377.0,0.04291650640380003,-2.8226139457380905,0.3299880563982056,0.33379400662251596,2.519556536149173,1.0484678145695367,0.30152631061738955,-0.26915295022431124,-2.6923333275551626,-1.12096682760094,-0.5858646772334243,-1.2616151605144663,-2.962809521597178,0.0353722068451519,377.01232470533415,-873.1373423662333,-337.13343194895424,28.649569809218526,-8.165785386419117,-0.7158473414684903,0.07211135450729637,0.6437359869611938,-0.6358571509674229,-0.13163439035138225,0.7674915413188051,22.07761613990955,183.2596822738543,0.0,-156.4287659987182,-162.77175621234773,-162.00045371192473,-11.534164289254443,20.182586788293097,17.89758637086092,171.08534245802178,143.4271614813075,144.9320159280967,0.0
16.22904807814941,4.044319636751499,0.0,-1.3134860268650737,0.3,-2.9647525729401023,0.0,0.6,450.0,449.4827726013939,-225.13647966838502,224.6463069812415,71.92205314804528,377.0,-0.02801480477309548,-2.3971958384960472,0.3326799004486218,0.5077971021149327,2.3608279400616463,0.959223063447981,0.43042868190557526,-0.18534626789147668,-2.875301036286508,-1.142900371715445,-0.6929861716893132,-1.2140244865238659,-2.9780792717191185,0.05481729288858095,377.01226436832036,-920.70339601882,-319.3440462413113,28.680831950053552,-19.130009827942242,-0.6626995791868083,0.011399143493529272,0.6513004356932791,-0.5887779218872033,-0.20340247942375073,0.7921804013109541,23.851725640601614,183.38002384176815,0.0,-147.0237985494554,-151.96114428370012,-150.40502477568054,-30.975664753257842,1.732893964964739,-0.7987641709036537,177.50818763982068,151.69872148857092,153.31181082128617,0.0
16.229298278637692,4.130222560873095,0.0,-1.3341892955522456,0.3,-2.9647472670796473,0.0,0.6,450.0,449.4337361434494,-225.19242185282855,224.63498822460303,73.68245841999574,377.0,0.08643381267738906,-2.0853528049562056,0.34746842640461445,0.7669663971373637,2.2976893718680373,0.9192431873531289,0.9188276821192048,-0.045930296945097,-2.957215615955075,-1.1740182097842342,-0.6165637195293577,-1.2074021051254096,-3.085029045351196,0.07556626974735489,377.0122046536468,-837.5927429228898,-317.6703823717823,95.73410149100782,-22.709261536015767,-0.6152292716084082,-0.06793560127859426,0.6831648728870026,-0.5397235690402206,-0.27255337146316594,0.8122769405033865,23.918942993159533,184.24831658262315,0.0,-138.2336483020721,-140.19222144157231,-139.32702891988876,-44.67795778594314,-17.398304998931852,-19.07001079299297,184.307414229011,160.6980740230719,162.23841324956624,0.0
16.229548119128417,4.228397331297776,0.0,-1.249076163810843,0.3,-2.9647420281471613,0.0,0.6,450.0,449.662333644313,-224.92335769459115,224.88893385608517,69.98776941038236,377.0,-0.11659720487075376,-1.7387061311685537,0.3010122132023071,0.8538848632770772,1.8209364707174909,0.8303609741508222,1.027347365947447,0.08107882076479309,-3.198075451277199,-1.22292054689169,-0.5798361432024646,-1.1977344584843537,-3.060919162470995,0.07031334977138533,377.01214566222404,-814.4539857167612,-316.2880032166404,54.493372058456835,-15.615352894955928,-0.5743204681696779,-0.1530244423031728,0.7273449104728507,-0.47679573890199234,-0.3459868221255742,0.8227825610275664,24.291403940996446,184.16973896110756,0.0,-129.1721745644093,-131.1971321268959,-130.18601916110225,-60.3248880901517,-34.076629985045926,-34.564378730613136,185.07814347019874,166.1455554120913,167.94564044188417,0.0
16.229798199609377,4.326572101722457,0.0,-1.2467463913614683,0.3,-2.964736864612483,0.0,0.6,450.0,449.6716832085388,-225.21019277321125,224.8810223964314,74.02625664729757,377.0,0.1684680874050115,-1.0717974877162995,0.3533324772484512,1.0209695268105106,1.646118671956542,0.7513075667592399,1.7893617902157655,0.2011392950224323,-2.930076199957273,-1.26118843836787,-0.34365611854027217,-1.2001060466948206,-3.0805383787975797,0.047334138045363405,377.0120874829649,-875.3003503707872,-317.181689906693,131.76083979954697,-10.28461597657381,-0.5277672638803069,-0.2180025925432115,0.7457698564235185,-0.40190039150993867,-0.4243819139667175,0.8262823054766562,22.6252693181211,184.41809422969993,0.0,-114.56516538175612,-120.83324473274945,-120.42593768105971,-70.47622352446062,-47.6671657551805,-49.36749602520822,192.48213824311037,170.16455364409313,171.88155373976957,0.0
16.23004792010498,4.412475025844053,0.0,-1.2317688587538824,0.3,-2.9647317848000156,0.0,0.6,450.0,449.71425858724365,-225.70554284479314,224.8960469056519,71.32124366844687,377.0,-0.07016942883592121,-0.5783632386242251,0.2882659841914121,0.9538849060029909,1.2467241695608389,0.6904817603076264,1.664467477034823,0.27924607562486636,-3.1216999331034256,-1.3168782909634693,-0.441727618735709,-1.2227541828836912,-3.0290072553507694,0.06350344609122109,377.012030203225,-893.0221264521489,-324.2343345179306,61.62856791695965,-18.82873387053114,-0.4856463319895686,-0.27994528299033794,0.7655916149799065,-0.34395591105497925,-0.4781517895498505,0.8221077006048297,24.018236139288888,184.11588939458562,0.0,-100.6947796816919,-109.37431887502676,-108.11349433333041,-91.68482860585344,-63.6594168651997,-66.26263619098475,190.41386759666733,173.1844358585774,175.47586523860733,0.0
16.23029804058838,4.5106497962687335,0.0,-1.2928753340489383,0.3,-2.9647267976062075,0.0,0.6,450.0,449.5569021806603,-226.20895634808645,224.724014301255,76.63626072719504,377.0,0.15916783886227007,-0.041021619312111984,0.3302599598376417,0.9672383860286262,0.9735227868282116,0.6280648152104246,2.321627878658407,0.42349588549455325,-2.817647148899808,-1.2636053578295237,-0.2032987474348304,-1.1967570952082378,-3.070161700985124,0.06920363447273972,377.0119739163526,-864.6167574156485,-318.69690707149516,153.66680370064083,-23.21807031392055,-0.41612301281301034,-0.33955259958834894,0.7556756124013593,-0.26107733807230743,-0.5487989360527393,0.8098762741250467,22.16388750679095,184.50621876580541,0.0,-82.67049529374069,-93.95059858021789,-92.28928194790862,-105.65905416022215,-81.62462520700703,-84.30945474086744,192.43798346635324,176.21497612262354,178.084516398744,0.0
16.230548481079104,4.59655272039033,0.0,-1.3043575463192598,0.3,-2.96472191104044,0.0,0.6,450.0,449.53136283890166,-226.29334293871383,224.76779477705884,72.9960800281991,377.0,-0.1553413829360853,0.4344065797906454,0.27947443964964763,0.7347005223242905,0.41760512735373995,0.4406931339457388,2.0746187096774182,0.5246238239692362,-2.958247985839414,-1.3307755778679768,-0.2332705772276409,-1.2092607947577503,-2.952473810169027,0.04013915843383899,377.0119187063292,-795.4858714715385,-324.56364384828737,135.22824161605726,-12.691394022550536,-0.3362463504024022,-0.4177138100738497,0.7539601604762518,-0.19479294720864862,-0.5954125409127194,0.790205488121368,22.707433913189682,183.6649102487522,0.0,-69.4210171095919,-78.4078126460158,-75.83706596067515,-125.96324760734883,-99.37240933774828,-100.33063484255487,186.9801485434736,176.83070687160878,179.22400458428555,0.0
16.23079812155762,4.694727490815011,0.0,-1.3344825368721083,0.3,-2.9647171329703936,0.0,0.6,450.0,449.456978687169,-226.2874581548829,224.80195528260785,77.1560690301218,377.0,0.08725949758395193,1.0295125742362732,0.318843036530656,0.6308031969664607,0.21147009466841682,0.37712815210425044,2.693068117923521,0.6556812817773983,-2.642759719840082,-1.3108561333048494,-0.06978533358557706,-1.2275463024410815,-3.0823548115678427,0.054237211276372474,377.01186465562006,-849.0469517073865,-334.11356785776957,192.6228019549229,-12.509211548937154,-0.26851984112462673,-0.4745638835885889,0.7430837247132157,-0.10951357840380352,-0.6554190801039073,0.7649326585077107,21.35237866320496,184.69235330592034,0.0,-49.41433550309761,-63.1232560269173,-61.98649118212351,-135.21930687844477,-112.81982272804956,-114.70164435633419,186.33213913010044,177.9184369583424,179.67570186019674,0.0
16.231047922045896,4.780630414936607,0.0,-1.2968998865343184,0.3,-2.9647124701455128,0.0,0.6,450.0,449.56095755051035,-226.15238917705423,224.99535643865795,75.10454674727627,377.0,-0.0794679510076195,1.4435510190130354,0.26964664088869905,0.20068216727195057,-0.28840840980254573,0.24927311258278223,2.577297675710318,0.7672422559282197,-2.527293118930631,-1.3673516257209997,0.007493353335406718,-1.2852432840797232,-2.954524613518774,0.03310679958327055,377.0118118348937,-804.3883222657545,-354.5157151262177,195.3881197932596,-5.4398055096564715,-0.2061210011400606,-0.5400267249933831,0.7461477261334437,-0.03596101432371975,-0.6938660891511934,0.7298271034749132,20.66320974929082,183.7814975038219,0.0,-31.572456020508437,-50.73038051185644,-49.00446478861779,-149.8786927618031,-126.63874527451394,-127.77145827643655,176.69908942020953,176.19640066481537,178.64355676459743,0.0
16.23129836253662,4.878805185361288,0.0,-1.2219878350833866,0.3,-2.9647079291882577,0.0,0.6,450.0,449.7614476364508,-226.04541824745044,225.09230476041333,78.2398404127323,377.0,0.1381504223151338,1.9931383635975182,0.3004351736808374,-0.02040554048280284,-0.331635014374218,0.20216332407605184,3.1516987267677843,0.8620459218115788,-2.4056124454481647,-1.3463445674001284,-0.06819252159731784,-1.3076423834964253,-3.242008218908305,0.05893795527871838,377.01176031346154,-895.2583699146319,-361.6096943018061,166.95752616363015,-9.160338279895054,-0.15211765467936014,-0.5966254227047888,0.7487430773841489,0.04316715760112631,-0.7419127405836826,0.6987455829825562,21.410955266481736,186.07171707316525,0.0,-9.360471701773127,-37.296974843836786,-36.22294371378764,-158.82384150138856,-136.3189949181798,-136.73457344242672,170.557616746849,173.77854599273678,175.59788772546486,0.0
16.23154792302246,4.964708109482884,0.0,-1.1678883220483693,0.3,-2.9647035156174883,0.0,0.6,450.0,449.9055649866905,-225.6974117315011,225.09158705061623,74.50525984618673,377.0,-0.07337079211808535,2.3614366075624886,0.27528712668233285,-0.2638799647511216,-0.494228379772332,0.10135764152958665,2.716814351634269,0.9399311514633634,-2.4426983482161932,-1.4047131723990596,-0.3361383071854129,-1.3703503500190655,-2.9895912620570857,0.06401643098531162,377.0117101489964,-841.0198829305261,-375.3872860427778,119.44102335881296,-11.496776590129386,-0.10042026670907866,-0.651858215311192,0.7522784820202706,0.10050006454833865,-0.7605948101313991,0.6600947455830604,24.17212632337415,184.3158450493725,0.0,6.706385755180516,-25.66051633198037,-23.79130596002564,-173.48414093185232,-143.60453308310204,-144.327367950438,160.45256769920954,166.4180969651783,168.94414525288607,0.0
16.23179796351318,5.062882879907565,0.0,-1.1815354385278896,0.3,-2.9646992348396113,0.0,0.6,450.0,449.87066232239425,-225.64570495231337,224.9720721044206,76.69168258491776,377.0,0.11476221877702193,2.735293766289256,0.3114502841273232,-0.4500280805383466,-0.6626188991363262,0.059887331766716644,3.020157885067294,0.9911698440504166,-2.013252329599902,-1.3164150480666523,-0.2677042860075538,-1.3375209511393302,-2.9962858031425195,0.0895830668925215,377.0116613979711,-880.9683873695745,-359.8387407740239,146.83937806176368,-27.13489174127857,-0.04835634144119945,-0.6762682552294247,0.7246245966706241,0.18171881825553926,-0.789214547933689,0.6074957296781498,23.89103778190954,184.39307222328046,0.0,23.607616234992523,-8.674021455671866,-6.707082424524674,-178.43313011706908,-150.6443270766931,-152.47011781585135,155.18870927835937,155.94854262251658,158.2428649017133,0.0
16.232047323999026,5.148785804029161,0.0,-1.1432345691617958,0.3,-2.9646950911718872,0.0,0.6,450.0,449.97238262254217,-225.5496407697764,224.85175360690053,71.48324602179017,377.0,-0.0947575561591439,3.009996804101684,0.27945027045503107,-0.7368711033967098,-1.1043158221381266,-0.13507750480666608,2.832302819910276,0.9905051911984611,-2.012259666249581,-1.1850554753257851,-0.26728781099472343,-1.2552373477173633,-2.9615919726732436,0.051984531628158866,377.01161410537605,-834.3098812310789,-333.0183963651185,78.67840879803505,-18.76729252387948,0.04311813788663298,-0.7148808652764583,0.6717627273898252,0.24843655829576683,-0.8059941312348261,0.5575575729390594,24.20800751774378,184.14555540710353,0.0,36.98438198248237,10.554622532792141,13.823923017731252,-184.50365063191632,-158.37993944883564,-159.21605415723127,142.9191626225164,144.2310829339885,146.36172802348224,0.0
16.23229744448242,5.2469605744538415,0.0,-1.1559709211659666,0.3,-2.964691088833498,0.0,0.6,450.0,449.93916516153297,-225.46924880310274,224.61848208829548,71.2371973347575,377.0,0.10633493852554905,3.4350120914334537,0.3061844208502457,-0.8196354892117068,-1.3187685105136269,-0.26333536423841064,3.125112612689596,1.013707618030335,-1.487339286599322,-1.0425579320657978,-0.13044235866094897,-1.1979250801637567,-3.0175280400710394,0.04382886340065251,377.0115683151568,-823.7284971380709,-316.7516576564087,173.86014470795405,-12.421545692859324,0.13094229283056183,-0.7386665254755345,0.6077242326449727,0.3294424847507623,-0.8215916771272668,0.49214919237650434,23.16019146327546,184.59012164534826,0.0,54.42886847425768,29.59720742747278,32.23684078482375,-185.40014485793634,-164.06890178936118,-164.68789680239254,132.3469864883571,133.33855628156368,135.54851727083087,0.0
16.23254760496826,5.3328634985754375,0.0,-1.2179745623461287,0.3,-2.9646872309687473,0.0,0.6,450.0,449.7774176271202,-225.62620707386412,224.52597589675293,69.17745312796407,377.0,-0.06812895417137069,3.79761043366802,0.2802327481307414,-0.9254210328989537,-1.68911423053682,-0.36843107882931025,2.74730781884213,1.0455303909421065,-1.2625804508194218,-0.9199194103823977,-0.027216374838395053,-1.1702381213799111,-2.826055056114559,0.02929416352700025,377.01152405993076,-771.6299483151074,-308.92658020191396,181.58526570851365,-3.9998178745440542,0.2006051872138575,-0.7439440414800208,0.5433388542661632,0.3927836184674309,-0.8199853182993819,0.42720169983195105,22.28435938737774,183.10855759192083,0.0,70.4594885627002,44.06383487160867,46.0797156663448,-191.2154812146976,-168.5985728532364,-169.14417958214057,117.84747134842989,123.63973118008975,125.12400471566336,0.0
16.232797445458985,5.431038269000118,0.0,-1.238262657639336,0.3,-2.964683520638038,0.0,0.6,450.0,449.726474827325,-225.77652122634277,224.5516803160263,70.94333968254642,377.0,0.08199301089510765,4.205667002777182,0.30676448152104246,-0.8627623958555862,-1.8429278482619718,-0.43962949797051887,2.8866230848109375,1.032841563768425,-0.7977162038636428,-0.7810472463148901,0.04842803621737455,-1.113027698952861,-2.8684072881449727,0.00652785527592053,377.0114813714236,-785.9400069931024,-293.37720894281466,236.15763350997833,-0.6407064772501296,0.25409850416044666,-0.7405736175085497,0.48647511334810295,0.4645526931586055,-0.8183570320179664,0.353804338859361,21.560475775928424,183.31569862949274,0.0,88.04953355992318,58.445197919248045,59.77444452899813,-191.58607682375552,-172.1949032911772,-173.13485785387755,104.36382058961752,111.55441652381981,113.02481762908786,0.0
16.233047445947264,5.5292130394248,0.0,-1.185390657549865,0.3,-2.964679959840997,0.0,0.6,450.0,449.86774575196733,-225.74780872077028,224.71765453046692,68.56598559880364,377.0,-0.08483562222154384,4.4650226020081245,0.2786587293313396,-0.7652548013245035,-2.1298449612109738,-0.5649064900662254,2.4400166502883995,1.0404951420636612,-0.5646785557420573,-0.7048538602862635,0.13529175232449905,-1.1197724752090634,-2.678275022974256,-0.01188859228596064,377.01144027018506,-724.0463348724874,-296.85552238914204,209.67738565831706,0.6736329656055271,0.3260603131881026,-0.7605824772596094,0.43452216407150684,0.5260774190962636,-0.7998415849523389,0.2737641658560753,20.63362979102628,181.70320085407909,0.0,102.62852729801311,73.73097260115362,76.44379761249309,-193.31115827430025,-176.02236114676367,-176.58045301944037,86.00274183550525,97.39321832856224,99.22740781188628,0.0
16.233297526428224,5.6273878098494805,0.0,-1.1191293762925296,0.3,-2.9646765505073627,0.0,0.6,450.0,450.0425772779543,-225.75710145534262,224.75982683593125,71.17416258449047,377.0,0.07563977363404234,4.779020722067935,0.29353788976714384,-0.5474450405896176,-2.414325589159825,-0.7151381756035035,2.6086974877162996,1.0565877974791698,0.03254742234565263,-0.5842898611407824,0.33955000502787186,-1.1389426321809615,-2.8804194755455033,-0.05001612707636912,377.01140077602446,-754.917891410589,-303.8934418120401,247.6559740920133,7.547414124203234,0.4145675629284008,-0.7787221449612223,0.3641545820328214,0.594785906095121,-0.7831953403029759,0.18840943420785483,18.428606002265425,183.04829355823657,0.0,118.44872703653073,92.00861405298019,95.16501925668874,-187.4136026780602,-177.47185588720373,-177.64199475582157,70.21147108865621,80.6874869292886,82.39564432400762,0.0
16.233547686926272,5.713290733971077,0.0,-1.0823366709742985,0.3,-2.964673295213985,0.0,0.6,450.0,450.1385339138946,-225.55594649745686,224.70758535788292,71.75944176329843,377.0,0.03028464947457299,5.009151736808372,0.2907674958342237,-0.32020929395428344,-2.6311097416302984,-0.7931442512283696,2.4694023627430024,1.1108073574022643,0.252561327311015,-0.4280762999359107,0.35832085612710407,-1.1658914245927028,-2.9313400225597386,-0.046203860266718445,377.0113629155551,-781.8736752910279,-315.19785201903517,241.51147994193005,11.395015350579834,0.500168127249075,-0.7827065957921768,0.2825384685431018,0.6432361674026777,-0.7600923337402674,0.11685616633758983,17.83335041600813,183.37563447657539,0.0,134.03292710617376,109.28957561290328,112.22121516699859,-181.9451097056185,-177.69202073958567,-177.81648225293756,47.287529059175434,65.70805504336677,66.97493786460153,0.0
16.233798047412108,5.811465504395757,0.0,-1.0410611977050246,0.3,-2.964670197419263,0.0,0.6,450.0,450.245273574869,-225.34570160764454,224.738881387039,75.30918129886777,377.0,0.025132582822148048,5.244217295449684,0.3015741469771416,-0.03629678594317471,-2.6451405345622123,-0.9067998889126255,2.3751827857295447,1.0649865926084163,0.3453554972991118,-0.3543401153599664,0.1694890998943517,-1.173827616335064,-2.9111907483699646,-0.04005913999323234,377.0113267246598,-790.0638239003099,-319.9425120106521,196.29159569303135,14.623889220762605,0.567045091373519,-0.776997724362171,0.2099526329886519,0.6858954096731373,-0.7292787505969376,0.04338334092380013,19.29160006312101,183.1827934045415,0.0,148.8935978684043,122.88467911856449,124.89770964633202,-174.8617699666739,-176.44685603503538,-176.32374628284566,28.255297698355054,52.140966982268694,53.346646932693794,0.0
16.23404816789551,5.909640274820439,0.0,-1.078474461831182,0.3,-2.9646672597576673,0.0,0.6,450.0,450.1447772762957,-225.23367823680968,224.7426183106751,73.05515607434312,377.0,-0.10105142543819537,5.343774236274292,0.28668290194402907,0.135198755607776,-2.8185090448316896,-0.9501030292672505,2.0916781328775884,1.0584206280709243,0.4236766356395151,-0.26024138431958904,0.09503922414106883,-1.178030140618963,-2.8814845347500837,-0.02999377434849536,377.0112922305374,-789.3912664950414,-320.03313158836454,163.01458573889425,16.630816478457664,0.60415205305388,-0.7543506416870946,0.15019858863321472,0.7244095578230298,-0.6900591195322703,-0.03435043829075959,19.832633264086702,182.89435689886747,0.0,158.55466302285834,130.84593762572092,132.5344675212304,-170.7964853480026,-173.69525215381347,-173.09466178124353,10.132045707327496,40.50694459602649,41.90252793345865,0.0
16.234297968383785,5.995543198942035,0.0,-1.1214515821417794,0.3,-2.964664484784705,0.0,0.6,450.0,450.0308152165952,-225.24814570758042,224.5949595972766,76.19319038111517,377.0,0.015231173518071756,5.377792377697065,0.3123777769707328,0.40551609164708385,-2.768582106509598,-0.9629328434095277,2.1729873317667154,1.0182393420209355,0.6412882952970977,-0.17975796624652868,-0.05824913661248968,-1.151775361318133,-2.920318029869857,-0.029681621439931274,377.01125945954857,-829.7894836340613,-309.15841845714573,149.12539068395716,10.490671657612818,0.6217922894384473,-0.7261112940241808,0.10431900458573365,0.7536084786232204,-0.655182235258381,-0.09842624336483939,21.251395484829608,183.1260188836154,0.0,167.12708454347353,137.43870256910907,139.01285288685315,-162.51548535398413,-168.40398731980338,-167.38042463747053,-4.888495798333687,26.214804649006634,27.06441003912412,0.0
16.234548168872067,6.093717969366716,0.0,-1.136044335442323,0.3,-2.9646618756939787,0.0,0.6,450.0,449.9922756040774,-225.28407056153063,224.53475294817358,72.77439259730826,377.0,-0.09067862092959389,5.397611117282625,0.28835057637256994,0.5959693452253791,-2.858984101687673,-1.0599520187994023,1.7319196710104665,0.9944931083101901,0.8550285678884247,-0.07871059175389838,0.02415760589387182,-1.1857191443952455,-2.814115191989167,-0.04387152468445734,377.0112284447611,-761.637839712501,-312.8959759435949,193.58329672929102,7.5368929038297265,0.6647982577590809,-0.7006747834939432,0.03587652573486231,0.7782924572208858,-0.5987341026408424,-0.1795583545800434,20.497157109379962,182.23428357258814,0.0,173.31058038367883,145.0162712920317,147.20061539325792,-155.9821009724418,-158.8278820461439,-157.0884029489425,-21.52327503909421,7.433798742149109,8.22065171155736,0.0
16.234798209362793,6.179620893488312,0.0,-1.2136749772236186,0.3,-2.9646594348577113,0.0,0.6,450.0,449.7889659201382,-225.38868964300158,224.3058509297316,75.65023888485366,377.0,0.0007071180150752809,5.536704832300785,0.3119517949156164,0.8557277643665885,-2.971503499496446,-1.0516539286477251,1.7551623798333682,0.920394385814997,1.2184624737083039,0.10173258705404813,-0.000938289051430007,-1.1426271085782902,-2.988319037665394,-0.05636578605171645,377.01119921058637,-825.8789910545293,-300.0675995419319,197.38698627055672,9.293588346768082,0.685224708905525,-0.6356725617193889,-0.04955214718613605,0.8019755384591636,-0.5533896649213842,-0.24858587353777942,20.719061483776997,183.48491040833437,0.0,180.37838982183308,154.0448573339031,156.5830939229225,-143.1558996137578,-146.72825515189078,-145.7704678611409,-37.70554394701988,-13.103958248237563,-12.091046307528305,0.0
16.23504804984131,6.277795663912992,0.0,-1.2923848386658179,0.3,-2.9646571645716797,0.0,0.6,450.0,449.5849244131889,-225.66451500652434,224.2608504681217,73.81218210895105,377.0,-0.0060585301065103625,5.461317086092706,0.3130212817773981,0.9085525603503525,-3.017103576525165,-1.081321615039522,1.5821512283700063,0.8468998931852162,1.4167767578356276,0.2215916513565486,-0.07924922824250644,-1.1353025735051667,-3.011515908954624,-0.038087214234569976,377.01117178062503,-798.020661383219,-298.44491524770564,154.1604722132616,9.624622234695314,0.7009150538349697,-0.5714066519430544,-0.12950840189191543,0.8166395452793808,-0.49497513997283643,-0.3216644053065444,21.503235901709573,183.69297630183218,0.0,184.4314938124333,161.75732651271088,164.33381027387298,-130.83488980431525,-135.49071220935684,-134.92666372099973,-54.5434351608631,-29.536539063020715,-29.233217876009405,0.0
16.235297810327147,0.0805132808550022,0.0,-1.2766437341101387,0.3,-2.964655066078301,0.0,0.6,450.0,449.63032642739955,-225.876606535806,224.54474991303874,71.35656748985258,377.0,0.014649482385732973,5.40319017303994,0.304661761589404,0.9627670850245673,-2.9374767262184527,-1.1363266737876518,1.2158066609698779,0.7668998590044862,1.7656185124057737,0.33599250587481283,0.07897705583532881,-1.151269632627203,-2.968093012947162,-0.05006262159440078,377.0111461673825,-822.2767334215928,-301.31682455652344,211.81117602940964,14.709673807494045,0.727432155120499,-0.5235011061029453,-0.20393104901755368,0.8202554135909684,-0.43016583586861756,-0.39008957772235087,20.01601577398023,183.39012211356777,0.0,188.85580244349495,166.71575568468268,168.33282879565897,-119.41555098782312,-124.92919412475966,-124.01282096945097,-70.14012037427901,-44.70933841956847,-44.4364857686093,0.0
16.235547770825193,0.1786880512796829,0.0,-1.2585679399345473,0.3,-2.9646531405574805,0.0,0.6,450.0,449.68129980388125,-226.3987524747946,224.62767352250415,71.84714228540902,377.0,-0.033804669616789365,5.2050229181798695,0.318136087588122,1.002404564195685,-2.9623876849269095,-1.1601937534714803,0.8460179833368939,0.7184204828028201,2.0149556927396475,0.47003083101901333,0.14361832973772903,-1.1767893595547083,-3.001906734462978,-0.06104948502402106,377.0111223827039,-862.336810390806,-306.9201654821903,218.0160981995709,16.046570007569557,0.7486888992081525,-0.4763635473807788,-0.27232535182737383,0.819093148929326,-0.3568691710625729,-0.46222397786675323,19.274778798305142,183.66390997229314,0.0,190.77272878615673,169.16954320957055,170.63817796660533,-106.10273353770555,-113.69713246485803,-112.31911350566124,-86.27914805255293,-60.12635936893827,-60.11194092864775,0.0
16.23579769130859,0.2768628217043645,0.0,-1.2225583839481755,0.3,-2.9646513881495995,0.0,0.6,450.0,449.77882691015424,-226.8152303161729,224.57382820594077,71.27099857765431,377.0,-0.04701591585029622,5.01809433881649,0.29476447639393305,0.853280633411664,-2.738567131809442,-1.1935472420422988,0.34005603503524956,0.6280075539414663,2.2574633492233036,0.580947293313395,0.3291512086680629,-1.197008959658689,-2.8916415809704796,-0.06891278891913495,377.0111004274884,-790.2746386959248,-313.7910594730822,273.2885037129206,14.295987728655808,0.7671854595843116,-0.4217170872523943,-0.3454683723319173,0.8029252477841519,-0.2729164212892663,-0.5300088264948856,17.247060838473104,182.8171905587777,0.0,191.10678251100185,171.95707994360188,173.64206179616346,-90.70124288912626,-100.38583759324924,-98.03154129416784,-102.11975034308904,-77.66067799273657,-77.41925571242469,0.0
