1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
14.444037844775394,5.934183967426609,0.0,-1.1413970061825915,0.3,-2.911560454989383,0.0,0.6,450.0,450.0980863561672,-225.57958917045536,224.32949942345297,79.17653071138648,377.0,-0.002915544498021875,0.016171749626148445,0.3104381991027559,0.263869505447554,-2.6259217089144573,1.1295877120273425,2.3284554176458014,-0.6588540140995515,0.28871965777459024,-0.7140441785943177,-0.20968553375480228,-1.2107683456331433,-2.8675832982146674,0.028784137542970784,377.056056580692,-829.2899720534651,-322.81362691505615,77.91937481561715,-11.688576426624746,-0.793891465696387,0.35965819504182706,0.43423327065455997,0.7693729250620915,-0.6641774923835223,-0.10519543267856912,9.042078535156605,187.5448673105617,0.0,172.20640644904947,-176.62204387609498,-177.007553024465,-163.78531583037804,81.52636136338387,79.49106382140567,-7.757642740440074,97.60028900576792,98.72647339215547,1.0
14.444287124707031,-0.2508265693282963,0.0,-1.133385869176965,0.3,-2.911572701047998,0.0,0.6,450.0,450.11805296770024,-225.6481664305802,224.56842631506507,78.32053707370223,377.0,0.06636641096530023,0.01141847468489645,0.3211330677205725,0.45604481414227743,-2.572823139255959,1.1131728006836141,2.2263808523819693,-0.5231037043366809,0.5455415197698903,-0.8722315573595373,-0.28500647957068664,-1.2239271908534404,-2.7974690482562545,-0.005407099813045317,377.0561677668997,-787.8808815778049,-328.9845954839778,45.08491371094257,0.017696648266878036,-0.7872772172956668,0.27334107019567955,0.5139361470999873,0.7935627184982,-0.6127797282017042,-0.1807829902964959,10.04723181034553,186.9420912960741,0.0,178.23399024994674,-175.93140226447355,-176.02319818807962,-155.22903364195685,64.37755961803032,63.42177023883786,-22.269033992736603,113.14277042426838,114.49275732060676,1.0
14.444536804638673,-0.15265179890361522,0.0,-1.1585134101480747,0.3,-2.911584809985974,0.0,0.6,450.0,450.05107054757576,-225.9544487083966,224.79131306056445,75.47453332493059,377.0,-0.00626345749992326,0.03417779961546665,0.3064049647511216,0.649232207861568,-2.7634780905178986,1.0922463063447971,2.0112548792992957,-0.4096897585985895,0.7334328387188331,-0.9297945225379199,-0.309910805455374,-1.2123597340258367,-2.837333997667797,0.01331216007455166,377.0562774748524,-826.3022690791898,-327.8912742364271,60.67912015509609,0.8597674484943797,-0.7647413637834591,0.20000008040897724,0.5647412833744819,0.81483415326937,-0.5574080909106962,-0.2574260623586737,10.63860038097146,187.1525295999102,0.0,183.16775365007484,-174.18165504208517,-173.8358114396413,-146.70990236915202,50.501083603930766,49.93811948002562,-37.21131496304209,124.82125210296948,126.43719909803461,1.0
14.444786724609372,-0.0667488747820193,0.0,-1.1969941306670528,0.3,-2.9115967766368174,0.0,0.6,450.0,449.94975416030746,-226.2015729268521,224.91573317739923,74.9044799312113,377.0,-0.03590572787357178,0.005638008972441977,0.31148955906857523,0.8104105244605851,-2.8439661122470774,1.0460630036317018,1.7318388485366374,-0.3153291946165349,1.0044100800897247,-0.9917079427472765,-0.2317502292023733,-1.1984437387121898,-2.8298196334643997,0.006395856598341742,377.05638565064186,-861.6566053302518,-325.8102073888142,69.18084071184934,3.1239963065329364,-0.7368602807824486,0.13971648746945836,0.5971437933129903,0.8264168925169569,-0.5005160523709568,-0.3259008401460001,10.229201344219462,187.0217945221027,0.0,187.0244450130314,-171.3989905592824,-170.84270746592594,-134.87703122965172,38.18464153001496,37.151809678273814,-53.90212509292885,134.91747019525727,136.51491090108087,1.0
14.445036724560545,0.03142589564266174,0.0,-1.2755288293847262,0.3,-2.9116085965878904,0.0,0.6,450.0,449.74452152204555,-226.42494468682767,224.90556973695632,75.09723837043371,377.0,0.027423892048911082,0.011640025635548045,0.31032641657765436,0.8915888068788715,-2.783369049958799,1.0476944242683186,1.3988679107028408,-0.2623382354197826,1.4667728154026913,-1.0596636616107669,-0.04913158971336421,-1.2281711879427073,-2.8106369518479903,0.0335042478347423,377.0564922483107,-804.524295184583,-332.49504162854043,144.35121042291095,-7.37636675006867,-0.7099859946847278,0.08933867758101517,0.6206473171037126,0.8314547623763952,-0.4265416871754819,-0.4049130752009133,8.681425089688965,186.79056384868093,0.0,191.70576489638958,-166.09798122281555,-165.4650993797905,-121.21371620679346,24.044454918179877,21.39768984704122,-70.83015295449694,143.13391286049992,144.88063803889355,1.0
14.445286964501953,0.12960066606734277,0.0,-1.3548832831639015,0.3,-2.911620264720176,0.0,0.6,450.0,449.5392147715084,-226.39018762185503,224.75764128515766,75.5043758637043,377.0,0.012905015659047114,0.03588978423413802,0.31380678060243533,0.9666643676564839,-2.82691071724601,0.9805040632343517,1.2213250352488785,-0.16777626148258898,1.6443007289742728,-1.105343439436018,-0.12485545841029054,-1.2056360940408548,-2.8475604747200256,0.040351128472222976,377.05659721448035,-973.2126037459334,-321.4920372470997,-48.73196088803789,-13.775292730856025,-0.6643839300592046,0.02701775819326312,0.6373661718659414,0.8304026067776115,-0.35837817649115106,-0.4720244302864604,9.497927520147002,186.98994902615559,0.0,193.61111964238398,-156.6071403456526,-154.94057212255507,-104.89624232728046,6.353006192266611,3.111521955565043,-86.6269049839778,150.93042837299734,152.93901530379418,1.0
14.445536764453124,0.2277754364920238,0.0,-1.3238987181396926,0.3,-2.9116317759524617,0.0,0.6,450.0,449.62502475959917,-226.1417935868418,224.88910847104873,75.6140015163427,377.0,0.12643357325256122,0.046363101901303105,0.31859530228583643,0.9184317186498608,-2.5936382826624342,0.9617729374065375,1.028595849177526,-0.020001777397992103,1.9443431532425919,-1.1640745823541976,-0.09917103488634217,-1.2276626775515973,-2.7692033238486777,0.04669386493970795,377.0567004961886,-832.7846984995858,-325.1786299834234,105.34088728357412,-14.239760703031884,-0.6310710794588522,-0.053870063250463944,0.6849411427093162,0.8167286586608005,-0.28154788109128326,-0.5351807775695172,9.391211506784494,186.3021561008577,0.0,194.66778912753676,-144.75752084255515,-143.23426466907065,-86.87226245503103,-12.266910908352914,-14.21816211664174,-102.263481754326,159.35637784105955,161.24755395779098,1.0
14.445786684375001,0.32595020691670484,0.0,-1.2183958593871373,0.3,-2.9116431259576223,0.0,0.6,450.0,449.9050925362193,-225.84117897139518,225.4044053574299,73.49974899893186,377.0,-0.10320935802992855,0.0019119248023926172,0.27667383422345665,0.6803500459303569,-2.6114078198187203,0.8760931424909207,0.3490386605426192,0.08465083529160525,1.9527410851863156,-1.2290091518906217,0.07399862848095469,-1.2267099833486175,-2.6726149895383897,0.05133968087762317,377.05680204842616,-750.953650837374,-324.2705810767155,169.35611523365463,-9.727802723962863,-0.5985146396323661,-0.13733099066658444,0.7358456302989504,0.7918262827903302,-0.1957396541286827,-0.5960866286616475,7.778817508134253,185.39406453284357,0.0,190.69903598632766,-135.38483205767986,-133.76862725147603,-72.90534527750481,-28.11268996581928,-28.881811219824833,-120.56304833668024,164.21340328434087,166.50155477035233,1.0
14.44603664433594,0.4118531310383007,0.0,-1.2116630833216906,0.3,-2.9116543113963353,0.0,0.6,450.0,449.92358477401814,-225.96921512741002,225.46213914291812,76.720916092288,377.0,0.11096145231788013,0.047168741721854146,0.31974938132877584,0.5632200865199744,-2.4602827372661524,0.8339783208716081,0.2753226169621872,0.19548673360393126,2.5178444772576056,-1.2539437043366801,0.15716670374744574,-1.2342942982046516,-2.8745254810148673,0.05221242759233002,377.0569018365941,-812.9660720993814,-325.8565479686263,174.53771705778854,-10.796497232316696,-0.5594190252980497,-0.1981533486585519,0.7575723739566015,0.7730607910651235,-0.12288548541021528,-0.6501753056549082,6.858631427428179,186.78219494694696,0.0,187.2095905597095,-124.79286240290533,-124.64825321673149,-50.7908059833369,-41.309182417859425,-43.44192498440507,-129.9068081298867,168.21626218414863,170.191282349139,1.0
14.446286644287113,0.5100279014629818,0.0,-1.1989006226524264,0.3,-2.911665329904883,0.0,0.6,450.0,449.9578412581813,-225.84801330761297,225.50871862861754,74.29544852766503,377.0,-0.16498092808516684,-0.0022975432599873667,0.2667856124759668,0.2355764419995726,-2.4237774706259336,0.7250356761375777,-0.3765004208502454,0.2662823328348635,2.3053351072206785,-1.268465362102115,0.24855217428155774,-1.2044195221821856,-2.7272325845922727,0.051924672378953485,377.0569998363723,-775.432755703514,-319.0477242011311,203.19033054790708,-16.316632678234832,-0.510588363791462,-0.25821460763396376,0.7688029714254258,0.7323427448424277,-0.03677759981833297,-0.6955651450240947,5.756465274161556,185.5685036902333,0.0,178.56804397479183,-114.66101597351003,-112.71926474112375,-35.174936280709254,-57.38913404998934,-60.84073412091434,-148.21764179320664,171.74407658919054,174.3220034769197,1.0
14.446536724218753,0.6082026718876627,0.0,-1.2879110074714057,0.3,-2.911676178389056,0.0,0.6,450.0,449.72497188339116,-225.94287762166513,225.4345067418478,78.66281272249523,377.0,0.058327564198737004,0.041791095919675114,0.324507691518906,0.07107486114078196,-2.2827974075136557,0.6559520615253152,-0.20036741508224742,0.4001595300149549,2.658147515192114,-1.225706028626362,0.016711698375209645,-1.1768588851023245,-2.86431307434201,0.061499851285252885,377.0570960157591,-813.7243778745246,-314.21259391125335,115.77651555061287,-22.600825630529513,-0.4379621959560554,-0.3177279456257773,0.7556901415818327,0.7003901868275172,0.03562122832530145,-0.7360114151528185,7.776891509195245,186.4898619155285,0.0,172.55355434907082,-98.69099450972011,-96.95665153194612,-11.745802701986758,-76.4119254240547,-80.35135964922017,-157.5863718739585,175.93969392822063,178.23222783020307,1.0
14.446786604199218,0.7063774423123439,0.0,-1.3009778184846832,0.3,-2.911686853768468,0.0,0.6,450.0,449.6936431031502,-225.98258115489617,225.40862201450992,74.59509197820982,377.0,-0.17444096185898372,-0.002539235206152601,0.27771008844264045,-0.21362314569536442,-2.4457268398083416,0.47923496688741757,-0.6168026383251441,0.5109752873317662,2.5392065925565346,-1.2779517709891048,-0.08812947864112335,-1.1815888982705718,-2.9105161322641875,0.037378661115138705,377.0571903429099,-835.1076724040188,-317.52967939001707,131.68453881742812,-13.875190417707497,-0.355329825992554,-0.39957949061136816,0.7549093166039221,0.6574637772234848,0.11250785722430531,-0.76997163444779,8.80552873342284,186.81441797776904,0.0,162.23595334159356,-82.77730845075834,-79.37378266474684,4.213560712240982,-96.13540742789995,-97.72885268660534,-169.57728666267906,177.133699994873,179.62646471637706,1.0
14.447037044140629,0.8045522127370248,0.0,-1.320328624178491,0.3,-2.9116973536930253,0.0,0.6,450.0,449.64585999251926,-226.10099923644717,225.2650118161056,78.0071904165777,377.0,0.07901927207556388,0.0447719632557142,0.3208067835932493,-0.30732409207434297,-2.211614237983337,0.40856021362956646,-0.22506027558214062,0.6631002264473413,2.6737323297921693,-1.2916275069429606,-0.4899037145930151,-1.2262659985898774,-2.7942791111167926,0.04621704389010977,377.0572827936759,-803.8255236711616,-331.9694109357839,77.03034939405188,-11.278309770824194,-0.2831138222846364,-0.4690425291876715,0.7521563514723079,0.6147666458996164,0.17399404012413344,-0.7887606860237499,12.929301304256796,185.88333731886428,0.0,154.7034529425337,-66.0995924960478,-63.941957032001696,25.18494806195258,-110.52407885238203,-111.85777221747493,-175.0016248583637,177.0259014364454,179.3646821380561,1.0
14.447287084082035,0.902726983161706,0.0,-1.3552541863427927,0.3,-2.9117076767767496,0.0,0.6,450.0,449.5579798287914,-226.1778290146786,225.14319147860377,75.33080191369372,377.0,-0.061434535596789054,0.013412433240760335,0.2896617551805169,-0.6049224065370651,-2.136440274056216,0.25480385387737614,-0.7118278551591537,0.7780448878444772,2.6639645224250024,-1.3052428199102755,-0.4215600682320588,-1.2514469572259699,-2.815420746951243,0.004130830675265014,377.0573733540628,-823.6633553334998,-343.4247872841203,48.10582377400188,1.4900198918264937,-0.2108847802214086,-0.5229847090713357,0.7338694892927442,0.5572585613461304,0.2531200008315896,-0.81037856217772,12.834019443311604,185.94085192808572,0.0,144.28749336338393,-52.32939246186709,-50.39999412643448,38.59856020935697,-123.63439336082034,-125.50555693954279,-183.30363643580435,175.8845765861997,178.4600643031576,1.0
14.447537004003905,0.9886299072833018,0.0,-1.330709511511492,0.3,-2.9117178225857603,0.0,0.6,450.0,449.6266362354549,-226.30168761118912,224.95685657831388,76.46664548130744,377.0,0.1422469401969463,0.04418787438581444,0.3337010489211709,-0.720556897030549,-1.7755464354991302,0.20999013885921805,-0.724375695364238,0.8839261012604149,2.926662951454207,-1.3375691177098907,-0.4428696619636102,-1.3146066521313517,-2.8151658852064014,0.040311061873826354,377.05746202010135,-794.0524463607941,-364.5526672730199,63.758192512479035,-5.001683918777221,-0.1578675741030539,-0.5771347576384622,0.7350023317415162,0.5048898608991529,0.3168376549833065,-0.8217275158824594,13.553252904473347,185.84727046411052,0.0,134.04784837556065,-38.787579204016225,-37.56919371060888,56.02203511770986,-134.85001117282627,-136.39656101345855,-184.66177646571245,173.95425155265988,176.51351510804975,1.0
14.447786923974611,1.086804677707983,0.0,-1.2332282868196704,0.3,-2.9117277916262587,0.0,0.6,450.0,449.88575091752494,-226.25111839041847,224.9501294206006,73.79543374535363,377.0,-0.11977302501195242,0.013714548173467267,0.2896103956419568,-0.8788198045289464,-1.5744944146244704,0.1138571672719502,-1.519824172185431,0.9543591625721004,2.734999511774044,-1.3586970220038457,-0.14457890181539673,-1.3511429176100564,-2.8512838259995896,0.04701307224141071,377.0575487977175,-807.8445631911411,-373.49441026507003,127.48764318606077,-6.236846881366932,-0.10415957452566114,-0.6362876903128557,0.7404472648385167,0.4285371383841847,0.39984259413907147,-0.8283797325232563,11.10204964965142,186.0444208204416,0.0,119.99871195855599,-27.343879131382224,-25.260446313454363,67.95539643879506,-143.81586698013257,-144.69674549668883,-190.2039622379833,168.38009163170256,171.1387150917068,1.0
14.44803772392578,1.1849794481326639,0.0,-1.198065007735498,0.3,-2.9117375836386876,0.0,0.6,450.0,449.9788783551275,-226.2702489954541,224.95514503404667,75.96236747917115,377.0,0.07486888426669121,0.05192201666310598,0.3115318551591542,-0.8979285740226451,-1.1705840133060699,0.07144023071993118,-1.5430467400128178,1.0350439906002988,2.938237406118961,-1.3011944798120059,-0.18026975319522223,-1.354111142375142,-2.8657677741946674,0.06564552735342978,377.0576336847748,-834.252299836953,-368.79259568790343,113.29076527816679,-19.203228595275775,-0.05193473325562469,-0.6753169978446049,0.7272517311002296,0.35917723103848775,0.4672474795241093,-0.826424710562597,11.632708901495704,186.10280296787326,0.0,106.60885203588981,-11.50327684084597,-9.157805651407816,88.26659374706264,-151.02649428241835,-152.99692997991886,-189.48439163469337,158.51774159837638,161.22094755088222,1.0
14.448286683886721,1.283154218557345,0.0,-1.185012861807617,0.3,-2.9117471983422663,0.0,0.6,450.0,450.0133411152812,-226.16655441529105,224.8947912540272,73.78477569579155,377.0,-0.10764325432803337,0.01584949369792772,0.2781602396923734,-0.8717201036103388,-0.9700570969573049,-0.11506538773766144,-2.0066723157445,1.070774116641743,2.6537996497177048,-1.2307412775048068,-0.06364488691994874,-1.3284148555071016,-2.8248374486473695,0.038970082981864836,377.05771667891577,-823.7561348892008,-356.827509298227,162.70415987997882,-13.655652821918355,0.03349110606022065,-0.7174409897211338,0.6839498836609131,0.2797014968297835,0.5339749111579333,-0.8136764079877169,10.68303529467417,185.73162253460464,0.0,88.58700377355275,6.5529816957914955,10.35712137869686,103.13761804315315,-158.335175640675,-159.48524603759873,-192.9650061059602,147.7765592497331,150.2046718075712,1.0
14.448536643798832,1.3690571426789409,0.0,-1.1671123963301027,0.3,-2.9117566361516345,0.0,0.6,450.0,450.0600505723302,-226.12106295375554,224.71627976456034,74.9056979940184,377.0,0.05467341215552235,0.04064305917538939,0.313383819696646,-0.690375615253151,-0.5340102986541335,-0.2289425763725704,-2.033117442854091,1.0640873061311678,2.731147977974792,-1.0910634736167486,-0.025587475842462452,-1.2516187146778615,-2.812822211318715,0.04803070954528919,377.0577977851022,-776.9544159253307,-333.61219446854864,135.64873387968558,-11.634481248898032,0.11434934063324595,-0.7423182518734804,0.6279689112402345,0.2104095936617331,0.586407354812072,-0.796816948473805,10.379081707624536,185.55287102216766,0.0,72.03596635077967,24.75358067506941,27.510335991591575,122.25998605169838,-163.3453724819482,-164.26553352403323,-188.26297915488138,137.36821256312746,139.79116880008962,1.0
14.448786403759769,1.4672319131036218,0.0,-1.1822706470565336,0.3,-2.9117658984109642,0.0,0.6,450.0,450.01975725196525,-226.23721299383254,224.7105428875202,74.34082136722925,377.0,-0.03785662306283758,0.01731978637043354,0.28018138859218117,-0.5577018425550099,-0.2893535979491563,-0.3348640717795345,-2.421314990386669,1.0649533689382595,2.5970987191473123,-0.9847391582995091,0.04938015769317095,-1.208771284890157,-2.907857925532591,0.0421369865080382,377.0578770180774,-824.9273663080372,-320.6980860060635,163.11834758556265,-8.157300632589582,0.1812741516511999,-0.7548801151206901,0.5736059634694901,0.12826018215788923,0.6449121319073039,-0.7731723140651932,9.660352345752898,186.219104830354,0.0,53.105747750053354,39.24365582824182,41.476101229720186,133.74844993249297,-167.65213805212548,-168.80586263747048,-185.6484073394574,127.06066057380897,129.007622662038,1.0
14.449036363720701,1.565406683528303,0.0,-1.1579663002119862,0.3,-2.911774985688131,0.0,0.6,450.0,450.08325083681984,-226.44479300631318,224.73095395491575,76.68254711386459,377.0,0.0814652521164585,0.0370982439649645,0.314966901944029,-0.23644792886135432,0.1010931233252963,-0.4424572698141423,-2.3880420657979062,1.0353259645374904,2.5313446988219854,-0.8690291390728475,0.03493522680440663,-1.153811491184285,-2.8400622346283364,0.018920304615331802,377.0579543844086,-783.3262303060005,-305.6238503794232,152.93728497716742,-4.565925167092897,0.2450621110566569,-0.7651259022186868,0.5200637911620298,0.047752709975756986,0.6904345140178164,-0.7381872239935734,9.745782826089709,185.6729636727173,0.0,37.03645416748556,54.082401459944464,55.92911595194194,149.0080362640462,-171.62941763298457,-173.29990536423855,-178.14087722794287,114.52192203759886,116.74604474708833,1.0
14.449286643652343,1.6635814539529838,0.0,-1.1256789660032502,0.3,-2.9117838985193267,0.0,0.6,450.0,450.1669820264952,-226.42329139619716,224.7835905450581,75.5256919628285,377.0,-0.16594184539018078,0.010794103823969102,0.28664362700277723,-0.01588892223883795,0.1910960390636921,-0.5621552061525315,-3.036702967314679,1.0534125785088644,2.3477813920804445,-0.7405900106814783,0.06747156545733966,-1.141039444126792,-3.128441717156792,-0.01809835833784546,377.05802989032907,-882.8633285026037,-304.37805264711704,156.38779922121128,1.3072251630150036,0.3214817968481894,-0.780452681220963,0.45897088437277367,-0.03586236853116042,0.741169206354846,-0.7053068378236854,9.378729900598522,187.9118105058065,0.0,14.863143342875452,70.24518136295652,73.63980310984839,156.93123030848105,-176.2574472685325,-177.39716413159596,-172.43273039820565,100.70756722666087,102.76758903459933,1.0
14.449536283593751,1.761756224377665,0.0,-1.1753474603248175,0.3,-2.9117926381257973,0.0,0.6,450.0,450.0351692429743,-226.3800800110081,224.74063536689982,76.5555640662252,377.0,0.013287886392812531,0.027913950010681084,0.30940496603289913,0.20826525208288885,0.31300430579546523,-0.6674523306985684,-2.7730774770348243,1.034943285622729,2.4999368304177967,-0.6138225849177532,-0.2835586424378663,-1.1171561703021682,-3.0459236788247046,-0.027019705412767072,377.0581035492796,-870.5326452303236,-299.438421040815,97.61732251250766,1.3012424211109335,0.38976670414181425,-0.7691174820290765,0.37935077788726224,-0.10223297521556257,0.7688259263864087,-0.666592951170846,12.808294239196975,187.45743034791053,0.0,-4.476953392437508,89.17357286947241,92.97116459474474,171.33055978252523,-178.39332040076923,-178.51595481991043,-162.71867951164276,83.98752358940392,85.7425468206708,1.0
14.449786443554686,1.8599309948023461,0.0,-1.239357825937717,0.3,-2.911801206647975,0.0,0.6,450.0,449.8671876689574,-226.1843422688579,224.68097520625375,75.2671581320231,377.0,-0.045824688616597165,0.004651100192266777,0.2987191608630635,0.36042543794061116,0.3739164307992795,-0.8014100918607133,-2.8266323841059617,1.0593340311899153,2.3152418874568905,-0.4801870796838289,-0.4441156476092628,-1.1476773277272556,-2.965113978764352,-0.04331678463261366,377.058175384371,-863.6376869007155,-310.93224951830064,42.23156471927067,10.808352115223885,0.463496498409746,-0.7546135560403284,0.2911170576305823,-0.17408906827188178,0.7931040120385747,-0.6190149437666929,14.754358261851223,186.9383175779391,0.0,-22.271937456953626,106.31780687929924,109.96884128762242,179.49279865285206,-178.29678892330713,-178.48672131254023,-156.0342553420209,68.47610277248444,70.23315233823536,1.0
14.450036403515625,1.9581057652270268,0.0,-1.2922203036743607,0.3,-2.9118096071337276,0.0,0.6,450.0,449.73002490412046,-226.00067261958506,224.50786013357452,75.74890197222821,377.0,0.026468249766533464,0.044067028412731975,0.32174636103396714,0.6208636156804106,0.602231878658406,-0.9078149711600085,-2.751667598803674,1.055950343943601,2.2288404694448687,-0.3373471395001072,-0.552955178970098,-1.1641404413641363,-2.8799706941277186,-0.07391028291953977,377.05824542825707,-841.2811963774968,-317.59417852597846,37.180933350904105,24.18248621961646,0.5178249612283355,-0.7309598416051561,0.21313488037682074,-0.24550390804974712,0.8109539242691669,-0.5654500162194197,16.37591149529959,186.30775987713378,0.0,-37.298569276650305,120.38521423841067,122.37984331734255,187.68457554625078,-176.8399858060245,-177.47146596282863,-144.90511998931862,55.22236136851102,56.60302648171335,1.0
14.450286683447267,2.044008689348623,0.0,-1.3198529264803915,0.3,-2.911817843526635,0.0,0.6,450.0,449.66035587976324,-225.84120817542106,224.4696691736037,73.38403303225809,377.0,-0.05943980976490552,0.012485947447126677,0.30211191155735956,0.7349724257637259,0.841889584276864,-0.9876740183721427,-2.994729132663961,1.1082162273018594,1.9745201190923807,-0.27078114932706626,-0.5052585034888348,-1.2288769681465217,-2.964499040857142,-0.05312743498027613,377.05831372300844,-863.8840772865394,-334.96530445832076,35.093972998587276,21.46487407126503,0.5610788889783375,-0.7226798240879417,0.16160093510960416,-0.3133972201236853,0.8267672681773536,-0.5133700480536681,16.562705745263784,186.9536822015665,0.0,-52.76888047383041,129.2919939995727,131.08873485477451,188.43368417261266,-174.77323773809036,-174.61084546037185,-134.68283239649637,42.759751757744105,44.2637700914207,1.0
14.45053668339844,2.142183459773304,0.0,-1.3211883855367161,0.3,-2.911825920654399,0.0,0.6,450.0,449.66022340815664,-225.8819521520997,224.5663976778962,75.571978349498,377.0,0.050739108455661576,0.030491997436444884,0.3256436436658834,0.8770419728690448,1.1885425880916778,-1.058610604571672,-2.806793503524889,1.1174005212561424,1.7704682408001962,-0.1929563426618247,-0.4720961869297257,-1.2640149235693394,-2.8382207408713316,-0.05080476832176992,377.0583803199875,-834.5011240227863,-342.5872856251703,63.085163398193586,16.03556879442369,0.5986947646499687,-0.7112699806755822,0.11257521602561342,-0.3843887207382436,0.8298952553192347,-0.4455065345809911,16.837603349213254,185.99344650070327,0.0,-67.84453932151249,137.4700676863917,139.19149049796187,193.04953318008964,-170.26214213202314,-169.7047929891049,-120.32461254219189,28.014187930784033,29.071205925738113,1.0
14.450786603369139,2.240358230197985,0.0,-1.2852496650679959,0.3,-2.9118338425233117,0.0,0.6,450.0,449.75776242298105,-225.71691828641715,224.75491573247393,73.39682269173254,377.0,-0.032979337134922515,0.011962281563768773,0.3003596449476608,0.9437791615039524,1.4777701609546186,-1.1372209100619528,-3.0039134266182437,1.1356079812005988,1.4272052542588576,-0.07726646443067754,-0.4032254217731877,-1.3124766834358552,-2.9435880984301526,-0.043821141787746695,377.05844526189424,-808.4159653413851,-351.04040036734176,43.37859194091998,8.321177541232434,0.6521099676742462,-0.699306652666661,0.04719668499241478,-0.45717305945368925,0.8324996646285258,-0.37532660517483657,16.71561756892526,186.76640501902767,0.0,-84.05908689382616,145.49405642811374,148.1520146703526,193.6558239423199,-162.00824403546244,-160.025761408246,-107.99933951292465,9.558404793420209,10.771808567109586,1.0
14.451036603320311,2.338533000622666,0.0,-1.161718872791949,0.3,-2.911841613063148,0.0,0.6,450.0,450.0837823797153,-225.54037772215568,224.896543590317,75.46935655800041,377.0,0.013512506447543426,0.016292595599230908,0.3102599512924588,0.9616341540269172,1.7304714629963076,-1.183545199743645,-2.8887472142704564,1.0966754368724632,1.1988132706167791,0.058725537278359094,-0.403683226084125,-1.318065070563973,-2.890392963593103,-0.021872578951362014,377.0585085906113,-831.6184189011618,-349.4908013452069,82.22300826290655,1.9824208970695836,0.7192774311753015,-0.6806202102290768,-0.03865722094622468,-0.520161052912823,0.8220822264587309,-0.3019211735459079,17.204268550968578,186.37095605362478,0.0,-100.13173014911338,154.10119273873113,156.76173153403124,196.49908704977554,-150.17506838026074,-149.05619228327294,-91.45743756120484,-9.330704187566761,-8.34290696185003,1.0
14.45128668325195,2.436707771047347,0.0,-1.085600415358873,0.3,-2.9118492368441995,0.0,0.6,450.0,450.2822546340573,-225.39297376640565,225.0126793763438,74.82926455287334,377.0,-0.017844817648853963,0.0033822174748985964,0.30225994787438576,0.8011658075197611,2.0095960247810303,-1.2402622431104466,-2.7577501794488364,1.0229593932920311,0.6946197017212442,0.14962185003204503,-0.20454066048224068,-1.317857264478941,-2.8357771574236446,0.017019396702946176,377.0585703547491,-829.7214119364296,-347.837140443147,93.14450315251531,-2.642862368022354,0.7706479558050455,-0.6462406210293257,-0.12440733477571993,-0.583796952101705,0.8012581879454118,-0.21746123584370683,15.697461306109766,185.9135999191039,0.0,-116.06825488570828,160.4823192693868,163.05839932973288,196.2792267130953,-139.1129264819482,-138.7760467071137,-76.31326268062381,-25.016612501602243,-24.326017815569323,1.0
14.451536683203123,2.522610695168943,0.0,-1.0957555556364689,0.3,-2.9118567193116904,0.0,0.6,450.0,450.25284141600406,-225.50718762411222,225.09343504715764,74.60879518478957,377.0,-0.016480025429039608,0.028719589831232437,0.29339589574877156,0.6672382578508862,2.31001882613605,-1.191762725913266,-2.735413815424054,0.8990117069002356,0.37595491300088496,0.28392200811792334,-0.11322274849003125,-1.2407246609086213,-2.937115813792773,-0.002535168930327747,377.05863061211096,-839.6325781385057,-325.3903203749713,137.49985420294942,2.5293145460451187,0.7790513808516644,-0.5855813579101306,-0.19347002294153376,-0.636539697467502,0.7819605852949975,-0.1454208878274954,15.02992577007079,186.65198815244733,0.0,-129.8820006652424,165.127401784234,166.75866184673342,191.0446017996154,-129.1296837150181,-128.41246382866902,-56.64063479897461,-40.059992684896386,-39.48004856434948,1.0
