1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.067743743505858,2.8662223916553264,0.0,1.396988659946219,0.3,-5.929749301221558,0.0,1.0,450.0,449.561038093032,-225.46365618783398,226.07636307801303,81.61113374706261,377.0,0.10943484591204596,0.05482937833796157,0.31969500064088857,0.1197153653065581,5.609322490737631,0.40572836573381743,-4.353794419995725,0.9318747532578511,-0.9272235330057678,-1.4686608331553086,-0.4083597424363075,1.4554169400515014,-5.830591946019276,-0.06776245994951263,376.94402317756453,-1554.4676567227957,395.9615987001018,478.3446645330918,16.906952121571454,-0.03932531129286646,0.7198380082461807,-0.6805126969533144,-0.6807642248142384,0.7310798776382201,-0.0503156528239817,55.97935349195723,174.83030882940247,0.0,-147.14408225165573,48.38978493099767,47.977278290553286,177.72356242555026,124.85620508438367,126.49671657850885,-26.31178444947662,-174.64375224054706,-176.09018610632782,1.0
30.067993703930668,2.9521253157769225,0.0,1.5012166309175348,0.3,-5.929743091268284,0.0,1.0,450.0,449.8384459236805,-225.17174909234146,226.38303608769283,78.29069453492843,377.0,-0.08319823883785582,-0.0038816235847039635,0.29196689211706905,-0.5352698088015383,5.5713469314249044,0.19970612262337134,-4.308920281991026,1.011431685537278,-1.5120213659474462,-1.293736287118137,-0.5209399331812147,1.3500953312896011,-5.857478170459905,0.012107727503055353,376.94397549403993,-1584.098092213481,367.9961555418161,536.4735261029457,-10.371447889812607,-0.0939502206444247,0.7781628921320448,-0.68421267148762,-0.7156935362062947,0.702509732353701,0.01318380385259376,57.59501655920148,174.95124315060173,0.0,-158.42212578252503,34.49991022602008,34.82031023651354,170.49618675966684,134.695411924375,135.72597846784865,-14.644569851741085,-172.16012217688547,-172.96011053493288,1.0
30.068243624365238,3.0503000862016036,0.0,1.5550894609057644,0.3,-5.929736823797643,0.0,1.0,450.0,449.98108172046193,-225.3070260234282,226.36799287143342,79.77490406537065,377.0,0.09511229627369078,0.03084145268105047,0.3331089036530655,-1.1032609880367439,5.96927114114811,0.014227694936979517,-3.597379192480241,1.0886925443281334,-2.0865550598467966,-1.2106748216193126,-0.33311988171643697,1.3250141751896833,-5.929218874843813,0.0959972582779797,376.94392722022263,-1738.0783836095065,357.54022539287405,902.8659278041902,-33.38200077477885,-0.13442743238036625,0.8071856274721362,-0.67275819509177,-0.7537626630045594,0.6544167627019267,0.09934590030263266,56.34177179650959,175.45656150547654,0.0,-166.2621870403759,23.3521994155095,23.249520970766937,168.0000715522324,141.59878288357183,142.69512481862844,4.30117904977569,-165.2400028540909,-166.73207057289463,1.0
30.06849358479004,3.148474856626285,0.0,1.5937703509660306,0.3,-5.9297305047176945,0.0,1.0,450.0,450.0826340850062,-225.5011153420514,226.2496436429363,76.64113297842343,377.0,-0.05231336495050609,-0.004687263405255626,0.2909850185857723,-1.5783669312112785,5.919071148472556,-0.15119030121768942,-3.3802189788506714,1.2090148515274535,-2.6957922644734027,-1.1707755095065158,-0.43624054585759275,1.3676529418479737,-5.968523589276475,0.17383175450329147,376.94387841847833,-1550.1715572052533,363.13715125427836,619.3845595998075,-43.52174711637931,-0.17406095081131986,0.8203013550556835,-0.6462404042443635,-0.7828073122202054,0.6090690063274972,0.17373830589270828,57.77254866018059,175.7705519063731,0.0,-175.05051019354852,7.614827947874389,7.168132024524676,156.4634941905576,148.38126110916483,150.4931629096348,18.867992159794913,-154.7055866669515,-155.68521275267676,1.0
30.068743585205077,3.2466496270509655,0.0,1.6113862219950492,0.3,-5.929724139837512,0.0,1.0,450.0,450.1279034267723,-225.80527672354054,226.0446415473892,78.76147580986972,377.0,0.06274015373190714,0.020045879085665283,0.3178128246101261,-1.796901767784661,5.891555671315657,-0.262026199530015,-2.5692820764793844,1.3001931382183305,-3.134053133640551,-1.1836858876308478,-0.2869589496004824,1.444255067023263,-5.830871891487437,0.127552787467081,376.94382915011283,-1544.601397496164,378.0029987704779,635.402210234884,-26.490902801844488,-0.26707172891999326,0.8375905329907548,-0.5705188040707617,-0.7984379248966592,0.5460917027633044,0.2523462221333548,56.803046414860134,174.70623679572762,0.0,-181.10641395471066,-12.074548297372361,-13.644689649049349,147.68369747703488,155.68720182610554,157.10663492074343,39.27054417859431,-142.2085667818843,-143.75330962678072,1.0
30.068993505639646,3.3325525511725616,0.0,1.6379150780759222,0.3,-5.929717735584315,0.0,1.0,450.0,450.1961711058,-226.073421182997,226.03059089923292,77.07506785345014,377.0,0.02926601100700917,-0.0018272420422988489,0.30378562828455463,-2.0238807167271933,5.822010827906126,-0.32885402264473423,-2.1166333433027122,1.421059252296519,-3.617579451582386,-1.2000605169835505,-0.24865172595351512,1.5412466523958521,-5.851923721268522,0.020978691083856197,376.943779482918,-1541.0340036528244,401.8584249030817,646.1306836386307,-4.68058331538084,-0.37745784509833524,0.8444749139097827,-0.46701706881144733,-0.8102140236646871,0.4918975566999508,0.3183164669647363,56.76414886176008,174.7807871016142,0.0,-187.24514598675495,-30.962134699850434,-31.934101067771827,133.09587278359317,161.53847103567603,162.69114837556066,55.33100680581076,-132.71589881051048,-133.46244074769487,1.0
30.06924342604981,3.4307273215972427,0.0,1.693671495168638,0.3,-5.929711299238017,0.0,1.0,450.0,450.3402587909322,-226.3535566281745,226.0498918793423,76.06955700619527,377.0,0.04879711799473011,0.020468839991454678,0.3015892527237769,-1.9245302211066015,5.498399410687581,-0.4763465327921386,-1.4530681051057468,1.4917541465498823,-3.898939951597644,-1.1622558684041873,-0.20029768752694974,1.590779017411018,-5.626023671124075,-0.003669396697274679,376.9437294936385,-1485.4676517839137,413.7533958868394,630.7878432054757,-4.9916873055954625,-0.4550362220515995,0.8485810536216316,-0.39354483157003206,-0.8076326252216923,0.42278757811910744,0.3848450471025849,56.57881358206345,172.89972790489315,0.0,-188.86395145738086,-44.57215947489853,-45.103388957060496,119.58572915872682,166.05382986156795,166.843524484939,71.74897086690873,-122.61815813971376,-123.36270984927582,1.0
30.06949370646973,3.5289020920219234,0.0,1.678086962454165,0.3,-5.92970483722585,0.0,1.0,450.0,450.29601189950415,-226.68596449277325,225.79127900583626,76.25226642725914,377.0,-0.020038954191716897,0.005665208288826684,0.29211190728476844,-1.7477023509933773,5.320472993133336,-0.6046849562059389,-0.921708361461226,1.583294971160008,-4.458881494247261,-1.0475327579577014,-0.12618323359664987,1.6262843615896931,-5.716264244083004,0.025910817075845614,376.9436792500195,-1474.5318596960715,421.45761869997324,670.9201094025295,-7.888270454959816,-0.4978449715110758,0.8335892434225741,-0.3357442719114983,-0.8069122682868942,0.35136104201279345,0.4555512262741008,56.07784857438101,173.3331949318404,0.0,-189.89443259218112,-58.34053241486864,-58.340743936099166,102.1241897876522,169.20861253193755,170.52999157060464,85.38183431958983,-109.86778119077128,-110.90877067058328,1.0
30.06974346689453,3.6270768624466045,0.0,1.6466222106634727,0.3,-5.92969835586747,0.0,1.0,450.0,450.21068503755873,-226.90917494524882,225.4075942796163,77.60066195471055,377.0,0.12815666851812324,0.01911939329203147,0.29607263405255296,-1.4830194584490493,5.185080042176581,-0.7793678102969449,0.14187718863490706,1.601260739158298,-4.942487225257118,-0.996334347361675,0.23651832940722045,1.664077818702861,-5.842384238019455,0.013077224093936229,376.94362881865413,-1418.5366692903049,434.7250427681188,727.066138440108,-0.2024297202290443,-0.5511156163148883,0.8076585662881596,-0.2565429499732713,-0.7932442634421132,0.26298582083424615,0.5302584426078669,52.602074584917446,174.13943214043164,0.0,-188.12550088058103,-73.90098025977358,-74.84901517371507,89.59184608117927,172.98582529673158,174.2676172941681,102.04067030079037,-96.93682643067716,-97.70037165460363,1.0
30.069993707324222,3.7129797865682006,0.0,1.6433502570351555,0.3,-5.929691862092106,0.0,1.0,450.0,450.20002956343376,-226.7399901677925,225.30390421387312,76.83054174492628,377.0,0.06852771674753999,-0.011233086947233704,0.2894925708182013,-1.0669316673787657,4.874869292458873,-0.8815833625293739,0.5222801709036524,1.6081892416150383,-5.191566313119905,-0.8834037855159161,0.1756009211312689,1.660079883761831,-5.826900051191193,-0.03531840885231299,376.94357827252963,-1494.9378888411143,440.44198124328227,678.0592250067132,15.421876809366456,-0.6196363716541621,0.7842130504690641,-0.16457667881490204,-0.7771068257218819,0.19794770491817426,0.5791591208037076,52.92724808422575,173.93265613955958,0.0,-184.90311572441792,-91.9414039799188,-93.3173721994275,67.17492269515057,176.24018460158098,177.24334473189504,120.07926692672517,-82.28931665968807,-82.78671603030973,1.0
30.070244187744144,3.8111545569928813,0.0,1.598787756213322,0.3,-5.929685363673187,0.0,1.0,450.0,450.08128327782066,-226.72000586960496,225.21742026108865,79.29133313095494,377.0,0.1465511519923493,0.002986455885494221,0.297978979277932,-0.5701942950224314,4.810449469222082,-0.9869409100619532,1.0014747361674854,1.5714923477889333,-5.372270749412519,-0.781268797265541,-0.009240295645694969,1.6383497089425394,-5.940825360899938,-0.09945719232493312,376.9435276934951,-1506.3266453007477,439.8874098094659,639.9239154607884,32.25319011671079,-0.683068983646022,0.741596020171351,-0.058527036525328986,-0.7593419236367491,0.1269480447684488,0.6323938788683003,54.56476043206018,174.74645233667582,0.0,-179.33748224311057,-109.50099740696439,-111.1250780599189,44.298485115146335,177.13698334330283,177.26252922110675,137.47563993762014,-65.7218353890194,-66.10633382311896,1.0
30.070493748168943,3.909329327417563,0.0,1.5313331946151538,0.3,-5.929678867523031,0.0,1.0,450.0,449.90380046141564,-226.70427141558713,225.24222729132507,78.41128275283059,377.0,-0.028272017700737173,-0.0022502029480882422,0.2946073766289255,-0.10372883892330695,4.547330093386635,-1.0833961375774412,0.9680004016235847,1.514291920529801,-5.6001465481124315,-0.6496071095919684,-0.4494227379273717,1.6006723420487816,-5.925735284845523,-0.1405792942678368,376.9434771543098,-1585.1538102070924,433.3641879261826,514.0951214292667,32.767091704055126,-0.7303207795478046,0.6875791109887789,0.04274166855902573,-0.7406406235686719,0.06674982732858686,0.6738907962400851,58.97749456606357,174.63636065377972,0.0,-175.80357752403347,-123.51937773809011,-124.06552500945955,24.93859485921812,174.8853942443924,174.9941917585988,146.13484843324082,-51.97508306387522,-52.27742446670369,1.0
30.07074366860352,3.995232251539158,0.0,1.51853529186761,0.3,-5.929672380437982,0.0,1.0,450.0,449.871271221777,-226.6861232801251,225.21102094568778,78.55684125827818,377.0,0.0702572528051606,0.004879709463789594,0.3070243003631703,0.47072759987182217,4.119537938230541,-1.1907879256569112,1.713338081606495,1.4139494808801545,-5.622104261421554,-0.4456795300149535,-0.2683429911682843,1.5477841038086186,-5.85328149255437,-0.06272194799335958,376.9434267264908,-1618.4285392926024,416.28941605117615,651.6131104896915,8.180920786905123,-0.754773973652434,0.664130486112712,0.09064348753972204,-0.7019206407510964,-0.008073426034702742,0.7099940667857991,57.705826005470925,174.0530297839529,0.0,-171.49102615552243,-131.7114591471907,-131.5461289725784,16.91765127451399,170.924863027131,171.1783054996798,155.9633972236702,-39.409547145908974,-39.509101537410785,1.0
30.070993749023437,4.09340702196384,0.0,1.5253441914254227,0.3,-5.929665909815662,0.0,1.0,450.0,449.8903696953829,-226.79494403124684,225.01533575882144,77.72642693954283,377.0,0.0038997698904375726,0.007095218970305383,0.2985983148899808,1.1008638207647943,3.729679334025084,-1.3265785174108091,2.1675175304422125,1.277091416364027,-5.885497554795984,-0.24523634266182434,-0.3369168058310517,1.5093063370153468,-5.948523997387638,0.05745441388810452,376.94337648786075,-1147.8828336499892,401.1692952245134,461.49708534936923,-21.918667024648602,-0.7704149184236361,0.6504078461996838,0.12000707222395222,-0.6633035580124721,-0.08512928754134212,0.7484328455538143,58.713397839305784,174.74244424647384,0.0,-165.0383384349497,-137.81882606195256,-137.76148585563757,3.270780099551378,165.89091396111937,165.99910244392208,164.60798896560556,-25.84702682033754,-26.18632555380047,1.0
30.071243669433592,4.19158179238852,0.0,1.5748212340713776,0.3,-5.9296594621956356,0.0,1.0,450.0,450.02110011603554,-226.99324620902678,224.81625549224296,79.85499169493701,377.0,0.1857069736421796,0.01547387310403745,0.3099729421063877,1.701075557573167,3.303861571886348,-1.4218655671864984,3.1068129972228156,1.164966494338818,-5.853553648182625,-0.029022755821405895,-0.13062470751934244,1.486322826920734,-6.038919502502207,0.16063871471204236,376.9433265071855,-1614.7967574800664,388.57787563206267,754.7586163306046,-38.108728235124644,-0.7946524449925096,0.63640729300848,0.15824515198402958,-0.6080042612962896,-0.17259095072064984,0.7805952120169394,57.05459978404289,175.48356908994367,0.0,-155.3708784507584,-144.73681377483453,-145.23438992172626,-13.577464648152107,157.3407220867336,156.07919894296094,174.5129711971802,-8.508816308481093,-8.512637488681905,1.0
30.071493389868166,4.277484716510116,0.0,1.6105348482971895,0.3,-5.929653044004549,0.0,1.0,450.0,450.1143902972118,-226.98932965104942,224.92741290792824,77.97186659517202,377.0,0.07812969658497781,0.0097336893826101,0.3065499799188209,2.0458642245246743,2.666657731803338,-1.5324396325571459,3.416460662251653,1.115016825464645,-5.848729304300058,0.0834244221320233,-0.09379361395707166,1.5355817951184965,-5.941907257145845,0.1275179327034573,376.94327685202245,-1563.3803895615029,398.35425951553594,729.7000415748537,-23.92695301572765,-0.8199774660348502,0.5688566521705791,0.25112081386427104,-0.5563186284830521,-0.2397421724052367,0.7960608008882888,56.84286210485128,174.81131359467835,0.0,-144.707652121769,-153.48341827686392,-154.3094885619313,-36.278196668233285,144.97708007904302,144.2673393868832,180.68702705063032,12.212259134372998,12.271859439380474,1.0
30.071743430273436,4.375659486934797,0.0,1.6452482124487362,0.3,-5.929646662273339,0.0,1.0,450.0,450.20421670774255,-226.65909139482872,225.2622260640139,77.23707020679342,377.0,0.07472970472324794,0.008928049562059214,0.30566780431531726,2.117707155522326,2.1429394818567467,-1.6005161973937194,3.9024226020081203,1.0880681734672066,-5.821172969695123,0.10950701132236586,-0.09720899313901467,1.5711754987441209,-5.981985097599218,-0.018745229326660416,376.94322759626726,-1584.2347835914104,407.9503470186399,720.7952221481013,6.886040168715456,-0.8438723302392913,0.46684667838935606,0.37702565184993525,-0.49602686751516123,-0.3155256688215322,0.8115525363366934,56.989392888125764,175.14362301384304,0.0,-131.50506935569314,-161.57988175560766,-162.2893538485109,-54.795187461653505,132.7306766165348,133.18114074813062,185.60586918137156,29.79255962913908,30.07521551058321,1.0
30.071993950708006,4.461562411056393,0.0,1.6612697431767305,0.3,-5.929640323177909,0.0,1.0,450.0,450.24411501801353,-226.34918101143137,225.45056260940464,77.87777124332412,377.0,0.010419793776258679,0.014869643238623897,0.28646840034180754,1.9657886616107667,1.5039922947477642,-1.67662901944029,4.050700610980561,1.07779626575518,-5.523433524399549,0.2541395001068153,-0.07485128134987576,1.6311995849030945,-5.725367899278506,-0.06579734771835198,376.9431788047921,-1466.5489200552383,422.7767954177034,638.797805809439,13.86636445328834,-0.8377987869408651,0.3803587744307646,0.4574400125101005,-0.43565962376044715,-0.3730717685260708,0.8087313922865179,56.88229244032685,173.14045185674607,0.0,-119.28972649476619,-166.37113180730603,-166.54062099701764,-71.89587572612689,122.6033979226661,122.609573645375,187.72194879299295,44.80031147532581,44.864402081867155,1.0
30.072243471142578,4.559737181481075,0.0,1.6731256203490454,0.3,-5.929634032784238,0.0,1.0,450.0,450.2727773468911,-226.14222912387436,225.5886478430335,77.73617144199962,377.0,0.04242968612730369,0.013540337534714175,0.2935227840205086,1.7860604881435578,0.7488919865108199,-1.736669327066866,4.6441550437940595,0.9381386028626362,-5.265757971922969,0.3908364366588328,0.17176069603335756,1.6311883467626622,-5.762381964505121,-0.03923857531339498,376.9431305412934,-1437.8893957293446,421.13788544965894,741.0139573778863,9.856735068961312,-0.8336020580126831,0.32139354553938076,0.5122085124733022,-0.35629597106424177,-0.4486277922077113,0.8049237632719531,54.50582147923278,173.24255017489764,0.0,-105.08254642854092,-168.92023274684905,-168.9553087057978,-84.72573127323224,111.83115497244187,111.07665047212146,189.45525216748558,59.78887883230085,60.160945309032314,1.0
30.072493311547852,4.64564010560267,0.0,1.6608605445226543,0.3,-5.929627796071609,0.0,1.0,450.0,450.23790348274355,-225.98031174503188,225.76448243341133,77.98435173894468,377.0,0.062038383902504116,0.004859568468275488,0.2996375902584916,1.5505316866054264,0.05743434681234131,-1.7757428583635968,5.2757162401196345,0.8378968681905572,-5.147035435224463,0.603082247383037,0.4059621786649739,1.669656055888625,-6.003870979233356,-0.006295637864091595,376.9430828580086,-1474.8628774924111,433.05140217364743,749.6864530368443,4.956967244249478,-0.8098263566981616,0.24878996231394854,0.561036394384213,-0.28214080466898833,-0.5173779756630265,0.7995187803320148,51.95752263171916,175.01561707699256,0.0,-88.54033996111947,-171.44893113437317,-171.62409301658613,-98.51115709250156,99.01469811621443,97.78575815253146,187.79929578124333,76.42304904165779,76.86640481928652,1.0
30.072743511987305,4.7438148760273515,0.0,1.6088023852204407,0.3,-5.929621617923618,0.0,1.0,450.0,450.0991846606589,-225.89914936111464,225.85973640010167,78.48649813116855,377.0,0.09977426536861245,0.011949198889125889,0.2941390984832303,1.119020928220466,-0.4527152021851252,-1.771150711386455,5.64429645802179,0.692055919675283,-4.892258459730828,0.7285405084383684,0.3610755283553601,1.6542737858158212,-6.097638798708862,-0.022979768999427275,376.94303580615343,-1518.8279284669936,435.05625814740273,726.9827875553992,12.138038121208062,-0.7785495085234814,0.15963719508265264,0.6189123134408288,-0.20603692075579266,-0.5795702977032614,0.785607218459054,51.91906501277727,175.83633452407173,0.0,-65.16601920871607,-174.26996459559936,-174.59656126625956,-115.12218410852387,83.76790144413582,82.23992706131162,183.93529604144422,93.53926760692161,94.57923794284555,1.0
30.07299359240723,4.841989646452032,0.0,1.536566801782066,0.3,-5.929615502151325,0.0,1.0,450.0,449.9089754785726,-225.80618178564976,226.0356298815736,76.67584776842554,377.0,-0.03002073565884385,0.008646075624865922,0.29204846314889976,0.600697443922239,-0.9379537924741355,-1.8069815424054683,5.655555274513994,0.5776550651570175,-4.80766368901639,0.8683794402905376,0.11959843682118858,1.6936393333952395,-6.107620022766246,-0.06783138875248744,376.94298942563756,-1531.0908607053866,451.2886580987828,666.1528632244089,24.36676635595312,-0.7184386745154118,0.0534129077870179,0.665025766728394,-0.13643927385469087,-0.6307664727207527,0.7672057465754435,53.90037757352654,176.07584409831804,0.0,-46.26686120957061,-174.86163860414456,-175.16265769594548,-137.5528107011321,66.0657946686605,64.99093965007476,180.373375877804,110.87260586754978,111.96790105119429,1.0
30.073243392822263,4.927892570573628,0.0,1.471262832575452,0.3,-5.929609452484171,0.0,1.0,450.0,449.73884289097765,-225.71911825006472,226.0568508436278,77.3202029933775,377.0,0.09839921083203654,0.026571561632130345,0.2990605507370221,0.11176974257637254,-1.231697264259773,-1.7089754582354195,6.082322828455455,0.4528010339671012,-4.5554279316995725,0.9471307327494128,-0.014009403360049957,1.6264084739673248,-6.284070399143809,-0.12393474291680572,376.9429437555008,-1672.7835215048392,437.5520652651504,609.7249920172885,28.6513076592864,-0.6686529345094666,-0.048400219379060354,0.7170531538885271,-0.07038944052400704,-0.6785480541421608,0.7489374946661678,55.09277202408319,177.65659443236348,0.0,-30.75757200256355,-173.14508359324947,-173.3895254077507,-149.09882804956212,51.04403510019225,50.688750684896355,178.01733789318536,123.49417267464221,124.88424123271527,1.0
30.073493713256838,5.026067340998309,0.0,1.4974464001751207,0.3,-5.929603473287008,0.0,1.0,450.0,449.8100801458185,-225.6329588165759,226.08277060258825,75.66972788976716,377.0,-0.052623632190922955,-0.0001958214056825058,0.28253788506729327,-0.5369918639179664,-1.7548484013183998,-1.6221274855800047,5.784961170690026,0.25705069856868074,-4.187983665944395,1.0397188891262557,-0.15748509901394098,1.5783153341969547,-6.002164374601663,-0.06574266854313023,376.9428988414576,-1521.3927662303254,425.176078704775,632.6296916798634,10.069891467093006,-0.6484221354692804,-0.10044415691620305,0.7488662923854834,0.001958961659462901,-0.7118446240434373,0.7098856623839744,56.544176455642116,175.738126703526,0.0,-17.459066790429393,-170.8170610531939,-169.9763150520486,-160.5635397056184,38.124042905362124,38.26816424097412,172.12039132834872,132.81143960179435,134.28241928689582,1.0
30.07374351367188,5.111970265119905,0.0,1.486392831366579,0.3,-5.929597568100584,0.0,1.0,450.0,449.78293058369877,-225.87953439165503,225.80186387708451,76.64935490237131,377.0,0.03956199200415004,0.020509121982481802,0.29600314761803054,-1.1333667410809654,-2.386633162694174,-1.4370115958128606,6.180691450544755,0.030464499038666323,-3.6753723118381307,1.1702123990600295,0.021317346163678877,1.5073971294365356,-6.186002974092925,0.07456667077031996,376.94285472053343,-2340.467444200386,401.8522085834836,556.2349198839636,-25.086621749051773,-0.6372060522217714,-0.12768102097782055,0.764887073199592,0.08159593813797407,-0.752005313205989,0.670409375068015,54.9449724327508,177.27781044001307,0.0,-1.5682194091006187,-164.7748604986113,-164.0480103302883,-165.54876625934617,25.50917544370861,24.490655829950875,167.24204978594307,139.77114596581913,141.31385040927137,1.0
30.073993514086915,5.210145035544587,0.0,1.4002724351585398,0.3,-5.929591740386467,0.0,1.0,450.0,449.5595021460694,-226.3157467970201,225.59874365261675,76.60337303140356,377.0,-0.023526703248186433,0.008625934629352593,0.2885952894680625,-1.6841826863917961,-2.9724397717825872,-1.378642990813928,6.212050980559709,-0.1450441358684041,-3.3101913185216807,1.259618278145694,-0.033809479879216474,1.519106692020276,-6.238534390302063,0.12532802978647448,376.9428114289104,-1617.7118483625889,398.5862294889506,763.1290452095175,-31.05839250865135,-0.5857468447106198,-0.17533887242357743,0.7610857171341973,0.16113403192544112,-0.7849858496067992,0.6238518176813582,55.470500405688355,177.941688483206,0.0,13.94716011194189,-155.59005790173035,-154.397883379842,-174.12575551548832,9.788552339671014,7.534612523819696,157.685738032899,146.76160841572326,148.31439363397152,1.0
30.074244394506835,5.308319805969267,0.0,1.3943357923458861,0.3,-5.929585992550083,0.0,1.0,450.0,449.5483903035104,-226.60820566448524,225.67126792812587,77.92192602008122,377.0,0.1870902763959683,0.03086159367656458,0.32024484981841495,-1.920602726981414,-3.3697128518936714,-1.2986026746421704,6.510157855159154,-0.2799485238196968,-2.5791741740775773,1.3116424695577862,-0.0017374646913371442,1.5152767152880706,-6.339518729409221,0.10740579798513325,376.94276899164186,-1662.878730619439,394.26243951168897,726.7796149718912,-21.560658355345886,-0.525998528111052,-0.2541661618289393,0.7801646899399912,0.24387290823322494,-0.8122083300650129,0.568335421831788,55.19019444399703,179.04309976869283,0.0,35.183780637897875,-143.46058846870335,-142.4898386241571,-179.41062551976086,-9.606357221961119,-11.263750778038892,147.5167406878873,155.94519294979708,157.1094931315531,1.0
30.074493874951173,5.394222730090863,0.0,1.5082870801374775,0.3,-5.929580326931524,0.0,1.0,450.0,449.85139446540023,-226.8111843421819,226.07692467284213,74.32590009784236,377.0,-0.11679178889329744,-0.010326742149113222,0.27724483144627227,-2.1603913490707125,-3.9453324331797255,-1.2611605639820553,5.927156599017305,-0.39348331553086946,-2.332199532517472,1.3632235590685722,-0.032670654227882845,1.5435012116224618,-6.1151977887728615,0.03493778535542229,376.94272743308744,-1599.0784904986187,402.1152287083864,686.3701971721166,-8.91611590639623,-0.45403155364485837,-0.3588772251009743,0.8129087787458328,0.3061379516769593,-0.8187789943168844,0.512641042639925,55.50145646447437,177.63800886096496,0.0,53.01561110232858,-133.851900014954,-132.34938223080525,-192.5011465075838,-27.88795737791071,-28.371747419354858,132.8296438756675,162.48040442554998,164.34398924458864,1.0
30.074743355371098,5.492397500515544,0.0,1.5200100768693903,0.3,-5.929574746522507,0.0,1.0,450.0,449.88345152655603,-227.10235156251258,226.0549532756108,78.33667640589621,377.0,0.19578341778822175,0.04069039948728914,0.3318702324289683,-1.9829894605853455,-4.082657768791774,-1.1313115659047213,6.121476923734245,-0.46935444563127576,-1.4514689015778062,1.4194370775475298,-0.033358391379294854,1.5283773006018158,-6.11722559900475,0.008459192361032649,376.9426867844567,-1565.447514990102,399.1801951617691,722.3904617562753,-5.773272008188154,-0.3869930715115748,-0.4334668279450481,0.8204598994566228,0.38043910015261045,-0.827343518674606,0.4469044185219956,55.547386227022145,177.830607891405,0.0,70.58799418884851,-123.34093153685109,-122.87758489558647,-191.89150607263397,-42.62194960820337,-43.210493051057504,123.4234583635976,167.38706592822038,169.00102791593244,1.0
30.07499307578125,5.590572270940226,0.0,1.5155354993947439,0.3,-5.929569253506733,0.0,1.0,450.0,449.87296712214385,-226.91900930267033,225.93298787059322,77.13536196240119,377.0,-0.07671255055390998,-0.00633882503738592,0.27886416748557996,-1.8508443890194406,-4.63118195654164,-1.0591866609698783,5.391063721427046,-0.6556586541337323,-0.9900194165471357,1.4110382824182843,0.07303235830148848,1.5297469342724332,-5.857524947959274,0.0350135772716374,376.94264706844416,-1519.0938126524618,399.82949061234626,692.4353045512611,-10.41489180437961,-0.3300727856359993,-0.48374280796945424,0.8138155936054534,0.44713656368841986,-0.8176411293930279,0.37050456570460805,54.52335890655634,175.93131038054076,0.0,83.58167918350782,-113.53400336124767,-112.15316831143778,-196.20375292544318,-57.07517836146125,-58.42866524716944,106.15894065157012,169.8402444217047,172.02161965200193,1.0
30.07524343620606,5.676475195061821,0.0,1.4553780362706912,0.3,-5.92956385000473,0.0,1.0,450.0,449.7165458525445,-226.83109847609515,225.84086232363413,81.9284391083102,377.0,0.1476387657500947,0.027759880367442723,0.32119651185644077,-1.5409197853022856,-5.06664063777581,-0.8946145866267892,5.487337679982911,-0.7762629352702416,0.022219255043183575,1.4876949113437288,0.38085640238150786,1.5489227770906386,-6.082721257655823,0.06443399118224623,376.9426083070737,-1506.565555725709,407.7396351106782,762.6338551678353,-11.934827598932763,-0.26003624725941404,-0.5260320480949847,0.7860682953543987,0.5188783478120084,-0.812080804063148,0.29320245625113966,51.35733230365034,177.66447756948378,0.0,101.02281600256346,-99.50740110617384,-98.1301158394018,-191.28064757487712,-73.37986258149972,-75.86005756376844,93.87355917923523,173.5915733518481,175.48198165398864,1.0
30.075493636621097,5.7746499654865024,0.0,1.467981068152087,0.3,-5.929558538790746,0.0,1.0,450.0,449.7525125531012,-226.29773761082808,225.85161189225443,76.97305509335614,377.0,-0.13257667071545548,-0.007426438795129475,0.26157715103610363,-1.2146658694723345,-5.4201620087893305,-0.8371120444349499,4.693440059816279,-0.9081260328989534,0.32899193682668515,1.4573021491134357,0.37356280875676856,1.5538196766514085,-5.845380969171302,0.0025741622755761483,376.9425705292423,-1489.20556778924,414.5806792290987,699.4621572066113,3.008893900628554,-0.16366719734404725,-0.5994465498827118,0.7631137472267592,0.5729040033667178,-0.7877669941145544,0.21486299074783674,50.97309586517345,175.91129299629353,0.0,117.44138909506525,-85.24662627643673,-83.01490997255284,-191.6119606584063,-92.04850219440293,-93.38371813800467,67.84416602307192,176.68271224054706,178.6065524515404,1.0
