1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.82889460834961,4.6333682592995835,0.0,-1.1291103735511834,0.3,-2.9630971472082863,0.0,0.6,450.0,449.92867662033103,-225.55299670181773,225.59309305995194,80.51944495620597,377.0,0.03453700544246792,-0.0002159624011964567,0.28374332364879307,0.3779481040375988,-0.10007600677510903,0.9346913309121974,2.775634607989746,-0.2719324076052129,-2.571947584887233,-1.0278952873317668,0.3779099147402521,-1.142444400318582,-3.067167509161771,0.03608791980610372,376.99991049715493,-863.2470818737911,-302.63300141379045,224.50195482784952,-8.427211999127879,-0.7022675155545759,0.07231857034896684,0.6299489452056091,-0.0851899672774282,-0.6785580099592048,0.7637479772366329,4.317243651929417,188.2596110107857,0.0,-41.5091078850673,-161.3962587874385,-160.86610488138425,-140.83731706045722,20.513290840418712,18.645172418713948,183.17827000683624,141.2227723161716,143.20779843209988,1.0
15.829144528857423,4.731543029724268,0.0,-1.201035388466161,0.3,-2.9631109406751306,0.0,0.6,450.0,449.7409781195379,-225.81975142243274,225.51473280625456,79.7018202969451,377.0,-0.03442403682566756,0.02344970732749376,0.293988041016877,0.10835584383678701,-0.26556794915616316,0.8768665327921373,2.6674371800897254,-0.1742284383678704,-2.5051413414105648,-1.0609869429609056,0.17390355667549895,-1.119352420648422,-2.990268869997886,0.04253910645881138,377.00005569684737,-674.7177739380525,-292.2120425476804,173.12117836207875,-14.470567551254565,-0.656466582599402,0.008432749395147524,0.6480338332042546,-0.010260464581711141,-0.7182127330426462,0.7284731976243574,5.904181309495243,187.74319805562163,0.0,-21.265817578295234,-151.1806705400556,-149.89005566227746,-157.75316429395426,2.6677571694082407,0.6157112638325059,176.9981238393507,149.68252302713108,151.43560040306357,1.0
15.829394369360351,4.817445953845862,0.0,-1.2005574905637146,0.3,-2.963124617546954,0.0,0.6,450.0,449.74486731664507,-226.22811169080214,225.42103868943215,79.1692223345439,377.0,0.1639144164962712,0.028001572313608267,0.32471010852381976,-0.03424240440076897,-0.23120510898159755,0.855094116641743,2.9937615894039724,-0.0532817603076262,-2.270813230933561,-1.07502521683401,0.07420707633717075,-1.1126807724820245,-3.06417940546557,0.07180809255621054,377.0001996235704,-839.9483087639658,-290.0116870127175,135.58909374249353,-21.078973558672725,-0.6151958939058414,-0.06679051147074548,0.6819864053765868,0.058238558830277044,-0.7532326923808378,0.6949941335505607,6.692824717394515,188.3601924442161,0.0,-3.462307074129458,-139.63739383294165,-139.01194913339873,-166.0420816962188,-16.005754694723347,-17.179272800683616,171.83536463148897,158.60422405767997,160.05087728843407,1.0
15.829644209863282,4.915620724270543,0.0,-1.1044678953101386,0.3,-2.963138172719634,0.0,0.6,450.0,449.99911742205677,-226.30309387347663,225.64253926913952,77.60736130014955,377.0,-0.03246441387167949,-0.006681221961119665,0.28913607519760737,-0.30110052446058544,-0.4746435671864985,0.7459702029480886,2.731586250801111,0.058762597735526154,-2.354335925229651,-1.1625781243324074,-0.15958287581236966,-1.11515800557481,-2.9651740538436338,0.04804158226517905,377.00034222400745,-843.5027245133331,-291.3569696008822,99.45031212418809,-9.58978951769582,-0.5754583226526601,-0.15648306452497146,0.7319413871776315,0.12941931102633758,-0.7791113743656494,0.6496920633393117,8.942035382379622,187.66406254328885,0.0,9.912327063447986,-131.08598389574868,-130.00430159118127,-177.72756723606074,-32.23430998931851,-32.282642577227044,160.88406644862204,163.4195308498183,165.56360247162561,1.0
15.82989433034668,5.0137954946952235,0.0,-1.1095440804915246,0.3,-2.9631516001488256,0.0,0.6,450.0,449.98572261749314,-226.44798489991624,225.5834131524238,78.84430408075202,377.0,0.187184747255878,0.025222114932706517,0.3161904674214911,-0.48691631382183276,-0.6194463912472916,0.7333216577654347,3.1645370903653074,0.17080695577867966,-1.983536457350382,-1.1592750010681476,-0.11208226191117866,-1.1205927028453067,-3.0777121011769646,0.06089497223014622,377.0004834349618,-869.9075675061763,-292.34636139915284,74.81824547113537,-13.107075110308042,-0.5348300430305304,-0.21418137655369102,0.7490114195842213,0.21205074945200814,-0.8090144905352618,0.5969637410832536,8.658884931708819,188.56621270362453,0.0,27.462175988036755,-120.79518027002781,-120.55991588939126,-178.63928724716948,-45.28128523178809,-46.471551701345845,154.60373461525322,166.9458226763511,169.07075505127958,1.0
15.830144330859376,5.099698418816821,0.0,-1.0983785395702308,0.3,-2.9631648938400645,0.0,0.6,450.0,450.0152060693131,-226.22080368668244,225.55769620885226,76.94595319589835,377.0,-0.10251565945412558,-0.010648998077333792,0.2897282204657124,-0.7972638784447762,-1.0976905892513806,0.6145904892117064,2.837548028199103,0.2386418286690874,-2.047404417310099,-1.1805237513351847,-0.14377297334999858,-1.0922052079655649,-2.9872991042065373,0.04642437593652095,377.0006231937831,-850.5093727970218,-285.2013015767491,99.73293506612272,-13.966777073755095,-0.483529819499889,-0.2747102678007719,0.7582400873006608,0.2780050739942835,-0.8220652450346648,0.5440601710403814,9.110643441060127,187.95165376919965,0.0,43.32439889339889,-110.12647265840639,-108.29213194443913,-187.65660620807517,-60.859394987395866,-62.965949203588934,139.4860526007262,170.0805073104038,172.4824915509851,1.0
15.830394291357422,5.197873189241502,0.0,-1.1410018450905233,0.3,-2.96317804856493,0.0,0.6,450.0,449.9032920494754,-226.1344293667806,225.45513504338723,79.91010903695793,377.0,0.1420532840561132,0.0206098269600514,0.32706660499893203,-0.8171279352702413,-1.1773804521011997,0.5689912753685104,3.135534056825464,0.3569298953215123,-1.5319937525559248,-1.1321249391155737,-0.09051979038492734,-1.068494923943972,-2.999108228919877,0.06409089521990328,377.00076144590287,-875.9455932365665,-280.48228465547766,123.89981076264344,-21.81583477513336,-0.4180758229907865,-0.3349621907723848,0.7530380137631714,0.3557212184636566,-0.8339521956104571,0.47823097714680046,8.75098816476212,188.0689677374118,0.0,62.336836733603924,-94.09615708566545,-92.60405373851746,-189.7178729933774,-79.00061340482802,-81.3888446451612,130.69377074343086,173.6957177218545,175.5471214777998,1.0
15.830644331835938,5.296047959666183,0.0,-1.1987279769641943,0.3,-2.963191058400728,0.0,0.6,450.0,449.75312409577094,-226.05232801657746,225.46754888439597,76.14751302584924,377.0,-0.113957567186498,-0.010306601153599892,0.28648954838709684,-1.0142126116214492,-1.6204006385082548,0.3683869600512699,2.730115958128607,0.4563659901730402,-1.4515880211798464,-1.1990534672078614,-0.07342468314547611,-1.0753564908384998,-2.844795645834635,0.0167415774812057,377.0008981294616,-801.8984687692933,-284.3749675083337,137.05676461127896,-6.999808456054264,-0.3298285845731803,-0.41079431997177285,0.740622904544953,0.425696232044834,-0.8318035719679945,0.40610733992316056,8.689005973767102,186.86851515877692,0.0,76.41246601666313,-78.36639851057464,-75.90174509573175,-197.66055604272574,-97.15401245033104,-97.81046289468053,113.83943568169205,174.41407026233728,176.6196349149158,1.0
15.830894372338868,5.381950883787777,0.0,-1.2919963123657756,0.3,-2.9632039174745772,0.0,0.6,450.0,449.5111818847081,-226.2269908403978,225.37212722178003,80.75940332920318,377.0,0.13977044607887915,0.03325837214270422,0.32189439735099357,-0.8533213042085027,-1.7480640508438376,0.32170013245033124,3.1454232856227278,0.5805755095065146,-0.9780478965422527,-1.176213578295236,0.00268328334480527,-1.0945827393765448,-3.0383520891776667,0.03517784868056578,377.0010331831451,-893.8326603617639,-292.7192206891527,126.97760315949755,-7.861471201537185,-0.2589660917885578,-0.45793497262639926,0.716901064414957,0.4920195042419555,-0.8340970509490274,0.3420775467070718,8.01637705344848,188.3044064612416,0.0,94.76380026831872,-62.600098051271075,-61.70282697551809,-194.7104079239478,-110.8572190301218,-111.9963268617817,101.86618280367439,174.6768673129675,176.70862875871413,1.0
15.831144372851561,5.480125654212458,0.0,-1.3252391605941374,0.3,-2.9632166206795993,0.0,0.6,450.0,449.4290738602339,-226.45231390863964,225.37437209760563,77.34121457679984,377.0,-0.07893045779798787,-0.01375071138645596,0.28929015381328776,-0.8541672260200804,-2.0399381505172896,0.18018949797051903,2.6270142020935707,0.6841405084383693,-0.8238674249702448,-1.243645631275368,0.02719816300178202,-1.1544714452974687,-2.7954140001382877,0.0017039604906695573,377.0011665537203,-795.9541746691128,-312.9827474410132,140.852547672753,1.4768982018826502,-0.19339995095473345,-0.5117085585839358,0.7051085095386693,0.5513197725852962,-0.813394307832549,0.26207453524725277,7.768345298140957,186.43220892639704,0.0,108.95666809656068,-50.00593765733816,-48.098648901944024,-196.6520000384532,-124.49343215552231,-125.498553078402,82.11833954368721,173.19966164366608,175.65874605850905,1.0
15.831394453344728,5.578300424637142,0.0,-1.310370334311825,0.3,-2.963229162214575,0.0,0.6,450.0,449.4736326791928,-226.6720936017568,225.29222740702554,79.07878117111731,377.0,0.12008214341664943,0.035614868617816264,0.3155167511215552,-0.6414481019013033,-2.298142547990355,0.14820559709463743,3.0149700576799834,0.7894980559709456,-0.3565810794396803,-1.2510977996154664,0.0842070569103804,-1.2043953363165931,-3.1031981652967784,0.03584191232893286,377.0012981806617,-843.5868877233169,-328.79264293393015,158.68635930307195,-4.072727046890343,-0.1402163599243775,-0.5602908221715694,0.700507182095947,0.6190070541777228,-0.8017828394424192,0.18277578526469643,7.165951247369819,188.73498722716607,0.0,124.19676542320018,-36.303644624652854,-34.97278843190768,-191.81933585131372,-134.88137629010888,-135.42028367357395,68.42426843494977,170.90026357957709,173.20422856598188,1.0
15.831644533837892,5.676475195061823,0.0,-1.2334821597061134,0.3,-2.963241536328024,0.0,0.6,450.0,449.6803393990821,-226.67731801322358,225.14225726870586,77.62319611664175,377.0,-0.05561111728263214,-0.005734595171971901,0.275972927579577,-0.4554963608203377,-2.61530568163091,0.040129015167699164,2.5585750993377485,0.8904245844904946,-0.1101027695547348,-1.3281572484511854,0.1936760425437989,-1.2921405449507604,-2.9813542296419926,0.029787612270690197,377.0014280039883,-839.8626217646056,-350.5416718161244,177.86200572895766,-1.8910168959166938,-0.08616319080383004,-0.6232891272316213,0.7094523180354514,0.6713893676771345,-0.7672263762058885,0.095837008528754,5.970541156799172,187.89312485664172,0.0,137.5604369955136,-24.51827793462934,-22.781079469617623,-189.07564937833794,-142.68428663234363,-143.24146495791507,46.95286630292676,164.80994954411443,167.2104473130484,1.0
15.831894294335939,5.762378119183417,0.0,-1.1958452204623606,0.3,-2.9632537380344157,0.0,0.6,450.0,449.78199147377586,-226.88255500646542,224.97399467056096,80.87024704464861,377.0,0.18746806392610485,0.049028771629992834,0.31089439265114294,-0.10398563661610762,-2.5065670364085806,0.006997077547532587,2.693721179235206,0.9629120273445853,0.37525004895168934,-1.2806244990386668,0.17939983566068754,-1.298729392886338,-3.0029003116075876,0.05784596248377689,377.0015559717988,-292.7678106745006,-346.8513987861379,395.2113964380719,-17.695721117364073,-0.03667434625383509,-0.6606626318488938,0.697336978102729,0.7124333196979009,-0.736249943676447,0.02381662397854615,5.881215626596472,188.0826202585292,0.0,154.17938141978215,-8.244654316171761,-6.333483420602436,-180.4682085520189,-149.83675143559074,-151.38269224481957,28.361573678273878,154.8032590681479,156.98502407854306,1.0
15.832143974829101,5.860552889608098,0.0,-1.1668282277500401,0.3,-2.963265763347762,0.0,0.6,450.0,449.8602293552036,-226.82491275456272,224.97336933426539,78.60921795898311,377.0,-0.15885616211432274,-0.002914855800042559,0.27930223413800476,0.07371836680196485,-2.789241304788353,-0.12174416577654469,2.1317068404187114,1.019105404828028,0.18096597802667325,-1.2190333347575302,0.051722029774834574,-1.2905937970509342,-2.860893939751162,0.0658292577754196,377.0016820427282,-823.9564970046965,-340.66142683008786,83.63279953027424,-21.873531473612786,0.04325514051205473,-0.7052735824543181,0.6620184419422634,0.7454941789216604,-0.6924138004393978,-0.05308037848226254,6.94303284699042,186.98415436820426,0.0,164.6669021888484,10.421244655415512,13.671465056526387,-174.82979581798776,-157.64331596624646,-158.2336865033112,4.878236304635763,143.47649302499457,145.80421676147415,1.0
15.832393815332033,-0.324457647146807,0.0,-1.09864497590322,0.3,-2.9632776075753715,0.0,0.6,450.0,450.0401900590983,-226.7669414777345,224.97056630865046,79.77064084554583,377.0,0.06730074648274162,0.02443661610766865,0.3222992313608204,0.2862109047212133,-2.603375306802576,-0.26780666524246943,2.465624405041657,1.023898961760307,0.33965314120914375,-1.127351523178808,-0.31198982206095477,-1.2482221733089471,-2.9226285322296013,0.07293187971694637,377.00180616798554,-853.447730875789,-327.97554485876094,30.313771057567003,-18.496897433786213,0.13185015981930426,-0.7470748605824505,0.6152247007631462,0.7743782605553364,-0.6554620622891815,-0.11891619826615495,10.518399081854774,187.38069989805643,0.0,172.752098586627,28.691577730399505,31.064300465011762,-162.34647913950005,-162.5773838820764,-163.06695972185418,-9.251901289040804,133.5221792497329,135.443314926272,1.0
15.832643775830078,-0.226282876722126,0.0,-1.0275051425730009,0.3,-2.963289266062003,0.0,0.6,450.0,450.22614910818527,-226.76495241872433,225.0647953951463,77.99379172569965,377.0,-0.0313920497248246,0.00165715018158481,0.3020786789147618,0.4808484501174959,-2.764120304269538,-0.3915730826746418,2.108907233497115,1.013264516129032,0.5610369215979495,-0.9808660628070927,-0.25777531473235576,-1.1823024313935693,-2.863562426032983,0.039765938908739584,377.00192829919104,-828.5496493038428,-308.7454647019489,26.53916205534455,-6.390137328388077,0.21109861374388825,-0.7731917665123801,0.5620931527684919,0.7986356424871671,-0.5994134605445395,-0.19922218194262759,10.350951011781426,186.8694776630672,0.0,177.77569411877815,42.131682743858136,44.10823403064307,-154.75216205298014,-166.4815796945096,-166.90324853279205,-25.499945588549483,122.869001938902,124.74356367894472,1.0
15.832893856323242,-0.12810810629744496,0.0,-0.998812531736464,0.3,-2.9633007349061273,0.0,0.6,450.0,450.29901230151376,-226.84779968736444,225.1005855215206,77.67070056611836,377.0,0.0762392243822542,0.02560479384746832,0.3130696201666309,0.7230237801751758,-2.88474731595813,-0.44818942106387477,2.220004964751122,0.9860540311899173,0.8934600243537705,-0.8433433454390096,-0.38131530347131876,-1.1111694094655744,-3.0345697813221286,0.028894872687854532,377.0020483959123,-875.4901631795038,-289.31613597334376,49.31855510482299,-6.744846860275775,0.26894368534363944,-0.7794964788579288,0.5105527935142894,0.8220366863995838,-0.5488566435068866,-0.2731800428926972,11.895985454688294,188.14272048307714,0.0,184.69824956718654,55.95760915146341,57.763539420499946,-142.187844197821,-169.86079043708614,-170.84642235505257,-41.28390795855589,110.80013113052767,112.60339660931432,1.0
15.833143656835936,-0.042205182175849065,0.0,-1.0013897989648697,0.3,-2.9633120111936226,0.0,0.6,450.0,450.2893076644036,-226.84983028767525,225.12778053149304,76.52541701174965,377.0,-0.09751848664815217,0.002664199957273805,0.2981632693868831,0.823779110232856,-2.9470037085482352,-0.5511501901303141,1.691263550523393,0.9455907712027348,0.9631846980803856,-0.7385698867763297,-0.29975484879602415,-1.065734720513141,-2.8646836938089946,0.012468133826637568,377.0021664281219,-856.6676132391591,-279.43343177685097,54.21904764838162,-5.780996550041359,0.3333153036533784,-0.7799660710231212,0.44665076736974274,0.8270151564445989,-0.48817537296583685,-0.33883978347876204,11.538258333834591,186.85126311170538,0.0,188.6140169762871,71.64778068532357,74.65557352611843,-132.72593231232634,-173.77716687759045,-174.53989330185874,-60.33288768297372,97.22268953556927,99.16960768653273,1.0
15.833393857324218,0.05596958824883197,0.0,-1.0758258798410576,0.3,-2.963323092985564,0.0,0.6,450.0,450.091395593688,-226.89230404209837,225.1313644159133,77.50138983593251,377.0,0.06557149815363068,0.045866635334329595,0.31368895577867983,0.9220873093356113,-2.8006255709097556,-0.6352992693868831,1.6194206195257428,0.929296705832088,1.3779194458449049,-0.5687812945951729,-0.29954856242730304,-1.02137509498719,-2.853909114954146,-0.022065664808691612,377.00228237606535,-826.8443944201828,-269.60878409915335,69.8171033844496,0.6840461503197899,0.3962318229068433,-0.7576547915630327,0.36142296865618956,0.8311399397629881,-0.4210925716961829,-0.4100473680668052,11.896195183003847,186.67129658584395,0.0,193.624518333262,90.32464222217482,93.33305975518054,-116.69165803546258,-175.75590990771215,-175.72841808587918,-74.38171958427687,80.97281814185001,82.65131048694715,1.0
15.83364409782715,0.154144358673513,0.0,-1.1552513958378872,0.3,-2.963333977612079,0.0,0.6,450.0,449.8824954944016,-226.86423773743175,225.18948864410237,75.7364168284555,377.0,-0.05463370354319933,0.019945174108095997,0.3019246002990813,0.9256975827814572,-2.8325939344462423,-0.7638391027558217,1.0610115189062164,0.9189039521469783,1.607681304910428,-0.4318225251014742,-0.11463545242123538,-1.0277761847621536,-2.7934812884947635,-0.05346593133702134,377.00239621230037,-787.4840131313113,-274.7724414662617,125.93015222517519,13.021779443411745,0.46307492229395225,-0.7329534668059394,0.2698785445119872,0.8245500532751222,-0.3418703249695829,-0.48267972830553924,10.406811014004361,186.08385899078866,0.0,193.00635145866255,107.21399658961758,110.15887474633641,-104.82803081008326,-175.85518202649024,-175.91112750694307,-90.44431382140567,65.58320360563978,67.11867362606274,1.0
15.833893938330078,0.2523191290981941,0.0,-1.168269784405232,0.3,-2.963344662416677,0.0,0.6,450.0,449.84958022253267,-226.76732848111453,225.20798175497873,77.45540796496476,377.0,0.035727434186834474,0.029471864986113625,0.30830224652851956,0.8843380484939116,-2.654058395641956,-0.8666186028626361,0.8311423371074558,0.924644135868405,1.9300983610950038,-0.31802590044862195,-0.05711357091156836,-1.0573166843514157,-2.763015375379766,-0.07175792938434775,377.0025079095357,-795.2286738217941,-284.71816752873303,129.7639696288715,22.21788898029056,0.5229730203201964,-0.7185506635263682,0.19557764320617174,0.8104409229622963,-0.2639110819396365,-0.5465298410226598,9.969438089445447,185.6787012339923,0.0,192.76182535013876,120.60355199658204,122.84645707739382,-86.86404053108318,-174.61549860457183,-174.46041470369593,-104.83481234009831,52.34986475368507,53.27661397657757,1.0
15.834144098828126,0.33822205321978993,0.0,-1.135964259980954,0.3,-2.963355145472662,0.0,0.6,450.0,449.93571498002353,-226.617242143135,225.27690770336147,76.78516890536213,377.0,-0.08876146952726878,0.016944165776542962,0.28855299337748336,0.6837337331766715,-2.63544869124424,-0.9240002990813929,0.25202829309976477,0.976668327280496,2.117135989562669,-0.26763312967314684,0.17079704947155444,-1.1141935464165948,-2.759707668023922,-0.03406705527042395,377.00261744816925,-768.1604151067802,-299.0268201151836,170.42540590275146,16.5252069592399,0.5742749775722684,-0.7197269267175819,0.14545194914531345,0.7891317765205574,-0.18584853455025058,-0.6032832419703069,7.759146158825658,185.4618576751459,0.0,189.6310994202093,128.83034819568462,130.78351093648357,-69.28008584789575,-171.3437819047214,-171.03613563725722,-123.07043062508009,39.90248092800682,41.61383312745993,1.0
15.834393979321291,0.43639682364447097,0.0,-1.1064107771213345,0.3,-2.963365425816961,0.0,0.6,450.0,450.01374263956797,-226.60306718162767,225.30854530856504,80.48929790173045,377.0,0.0057982025818653265,0.049794129459516445,0.3043143294167913,0.5133106996368296,-2.57861137736137,-1.0162259175389876,0.1726929117709894,0.9951980431531723,2.4233130733359767,-0.1956089297158725,0.08524764294876234,-1.1668845294139443,-2.8914245774049947,-0.04707456153981422,377.00272481874674,-812.4605135931612,-310.0274738217301,149.43041378933773,15.430395359337114,0.6200930305439162,-0.716511576664331,0.09641854612041478,0.7662643619061449,-0.10935250356730501,-0.6569118583388399,8.409956367860516,186.32206009573383,0.0,185.69888816321307,135.69991791198447,137.50952499060878,-48.54256655714589,-166.57658859346282,-165.7902436428113,-135.32749213715013,26.058283578295256,27.057070340666524,1.0
15.834644019824218,0.534571594069152,0.0,-1.1094588976688489,0.3,-2.963375501744096,0.0,0.6,450.0,450.00561033962134,-226.3213526805431,225.3656194292035,77.53701817303994,377.0,-0.19671691775261646,0.021254338816491768,0.27142307669301424,0.19642234672078612,-2.386360108340707,-1.059206801965392,-0.5741352018799405,0.9971114377269811,2.370344556962798,-0.08100666524246981,0.3472616842748157,-1.186896104145167,-2.7502606497327253,-0.04322608566682352,377.00283000400225,-1444.707417371064,-310.93642995218636,-158.24665859677626,8.543796227387817,0.659940554028442,-0.6930924186368039,0.03315186460836192,0.7208570179672703,-0.01624934652141415,-0.7046076714458561,5.6877859561621165,185.12433845497614,0.0,178.022960868618,143.18887256569104,145.73979092862223,-32.39014018799403,-157.97158389275793,-156.2683421640675,-150.06818371288193,7.862252334543904,9.269616949455244,1.0
15.8348940203125,0.620474518190748,0.0,-1.1608027361388822,0.3,-2.96338537155055,0.0,0.6,450.0,449.8710359730259,-226.34987815758154,225.29057832079684,81.59438538346505,377.0,-0.025275325296792474,0.04836411877803837,0.302356624652852,0.0320718233283485,-2.413287468428601,-1.0981796282845553,-0.29254394360179464,0.9460741550950653,2.6300054361400185,0.04688865627002789,-0.01562114790267904,-1.1826339351861384,-2.9239453257245187,-0.03295066180272839,377.0029329866975,-832.7348961464439,-307.7469891175353,145.27605908757542,3.2064647632702328,0.689541135462135,-0.6440550838752355,-0.045486051586899556,0.6969024116377729,0.04073343161083063,-0.7376358432486035,8.900161954761792,186.31129168912452,0.0,170.49350562657546,152.01282405597107,154.743742520265,-8.7006456842555,-146.28061707028422,-145.14438357829536,-160.79261769792765,-11.26011567400129,-10.518821733757754,1.0
15.835143940820313,0.718649288615429,0.0,-1.1556622186690229,0.3,-2.9633950342512376,0.0,0.6,450.0,449.8858516542824,-226.45682537037996,225.25531416501158,78.72584747276223,377.0,-0.04241214746543701,0.015010630207220153,0.29591251313821837,-0.1723995631275367,-2.4551908095950186,-1.0938493142490924,-0.34795182226020077,0.8505856953642377,2.6759061894589085,0.17528750267036972,-0.2744225891178158,-1.1397893233061016,-2.9654845933431586,-0.0184074796056393,377.0030337571605,-873.0132638329055,-296.39566892743613,61.502370234666884,4.560646043644293,0.7170049056382375,-0.5866954980115588,-0.13030940762667875,0.658093826052764,0.11059819805909789,-0.768692024111862,11.507177941193703,186.60607407785392,0.0,160.39180625165557,159.37449114633623,162.02568913999565,10.512772519119842,-135.16213976714369,-134.44583342789997,-170.75454436573398,-27.825465334757542,-27.419394894676376,1.0
15.83539430131836,0.8168240590401099,0.0,-1.0997201959620566,0.3,-2.9634044881194814,0.0,0.6,450.0,450.0335030142123,-226.4575706903935,225.39158021637516,77.85523708139286,377.0,-0.02580781485437559,0.04461789361247552,0.3076798897671438,-0.36715795449690247,-2.214776953459272,-1.1037989660328988,-0.5640244221320231,0.7651677333903006,2.7013779310281683,0.28064505020294805,-0.3051548644462977,-1.1197961428461896,-2.872760096923769,-0.0196563886574923,377.0031322979161,-811.2464894129216,-289.57457935085233,92.23335878301965,6.906064698507335,0.7463105163537882,-0.5411408438314691,-0.20516967252231916,0.6047795941227062,0.18708521312834758,-0.7918648072510537,12.144058451373084,185.86620084584922,0.0,154.32768056654564,163.70226829993578,165.7986386849646,25.002543156590487,-124.50348117368084,-123.7597684212775,-176.49314276564846,-43.024757557359564,-42.29268217745358,1.0
15.835644421801756,0.914998829464791,0.0,-1.109496528014833,0.3,-2.9634137314313493,0.0,0.6,450.0,450.00751669110167,-226.45341570874456,225.29039197628595,78.37230474300364,377.0,0.034246111921547286,0.018656150395213865,0.3049517919248024,-0.6287592747276228,-2.0586318716391503,-1.1184414697714173,-0.6728260798974576,0.705067002777185,2.83419628730125,0.4127498397778243,-0.42404146738172904,-1.1302392481660504,-2.880982884831352,-0.03857428116227577,377.00322859152527,-850.6884031531056,-291.216145296458,47.57069256911299,9.820921346723154,0.760820865340437,-0.4887125463164146,-0.2721083190240225,0.551923147921113,0.2588119303227532,-0.8107350782438661,13.699355375559456,185.84581001423868,0.0,144.56429813629566,166.44960896133293,168.2869374093569,39.98045246400343,-113.49097533475764,-112.18756272249524,-181.82734431360828,-58.16619179662467,-57.89779856060676,1.0
15.835894422314453,1.013173599889472,0.0,-1.0913437421709415,0.3,-2.9634227631821433,0.0,0.6,450.0,450.05504954621756,-226.32344447649655,225.138517891488,78.5595818995941,377.0,0.023101523646759027,0.046611852168340025,0.2979487677846616,-0.8192427397991879,-1.7699714116641745,-1.1402340269173252,-1.0727054048280276,0.5900619183935057,2.911981387432479,0.4902121085238196,-0.3040615829106748,-1.1209305454015401,-2.90090216701877,-0.04233424986200782,377.0033226281236,-813.3461327837258,-290.48157595538174,68.27869124679013,7.32824822091073,0.7712217150987967,-0.4297571966160471,-0.34146451848274956,0.48627393747010567,0.33752159007700894,-0.8237955275471146,13.00864573021832,185.9267953895932,0.0,132.16594133860275,169.71949856697285,171.63978057233928,55.2025833642384,-100.29174224140135,-98.12259148899798,-186.68741491390725,-75.43284111856443,-75.21979274129889,1.0
15.836144222802734,1.1113483703141531,0.0,-1.1011575462089358,0.3,-2.96343158332032,0.0,0.6,450.0,450.0287292447179,-226.16147067061164,225.12970891886587,78.4749265345012,377.0,-0.004677416913357657,0.028766930143130785,0.3023989207434309,-0.9192276767784663,-1.446591040437026,-1.1111504293954289,-1.4578818030335392,0.5017839350566113,2.890440592730492,0.6156099465926075,-0.17909151590819455,-1.1143783845503852,-2.889580767597128,-0.04200183389058764,377.00341440788156,-829.3945659992585,-290.9277918366598,115.84445758525166,6.452078345427029,0.7690119454727513,-0.35492685175389077,-0.4140850937188605,0.4144184071145309,0.41295930832257927,-0.8273777154371101,12.12405277797442,185.77677143589256,0.0,117.6320159243753,171.3425672574235,173.54073115124143,72.60291507925658,-83.63656044862206,-81.68574745439005,-190.1978719239478,-92.50155523435163,-92.76870593263833,1.0
15.836394343310548,1.209523140738834,0.0,-1.1104708385308721,0.3,-2.9634401927354572,0.0,0.6,450.0,450.00410240373674,-226.10352121693575,225.21301860942995,77.27452563811156,377.0,0.03281475850703448,0.05410430249946556,0.30762248792992963,-0.9217050192266611,-1.1495289080477311,-1.1000930228583639,-1.664246443067721,0.39384834009826997,2.9122196266365554,0.7142605426190998,-0.17208544541372747,-1.1176547193937827,-2.8895796189706253,-0.03405653147792008,377.00350394087445,-814.887842382077,-294.796685729878,96.52307968198336,7.030620076122785,0.7592842480369725,-0.2755898679950685,-0.48369438004190396,0.3427434918003357,0.48057401340176287,-0.8233175052020985,12.269130113916795,185.70654716022767,0.0,102.90076433539832,171.93911351719723,173.53364724597333,92.29533648152112,-67.49448761333049,-65.90970249262973,-192.5377705763725,-108.99473467378775,-109.11299111462519,1.0
