1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.08904513347169,4.056591483054584,0.0,-3.6810304863120247,0.3,-1.7405113307561177,0.0,0.4,450.0,450.1349527992797,-226.73722709549858,225.2763452384814,77.80560102200383,150.0,0.016446059185562485,-0.007265310831019267,0.29817535398419154,0.2193528701132239,1.2250268505508588,-4.280940303353985,0.5863602691732538,2.3245440290536235,-1.7620489421674252,-0.5889625720999793,-0.13108638611031898,-3.821818850520689,-1.8115810304639848,-0.07195149731238475,149.99510159128022,-186.58532875418058,-987.6350366583822,16.816471351702084,0.9712243355458698,0.6078567483747194,-0.7586218540968955,0.15076510572217608,-0.21392345153422057,-0.08883411186000882,0.30275756339422943,7.130704486783554,69.68887997809126,0.0,-52.80024559111305,151.45677838453332,154.4492984578168,-19.857491965819275,-144.36856297885075,-143.42021567485594,74.30933888741721,-12.398090851527453,-11.783084793078409,1.0
74.089294934021,4.105678868266924,0.0,-3.650013124241753,0.3,-1.7404891800532676,0.0,0.4,450.0,450.21486318051154,-226.7237075949699,225.2528755824458,76.40665588805811,150.0,0.00387328250984235,-0.017597641529587316,0.27037171672719496,0.17702656804101696,1.0741118098086486,-4.354817474898525,0.6776191198461868,2.1049668959624004,-1.7401110821253085,-0.2160923221533852,-0.08334693980137044,-3.7783986583505036,-1.7569680995345853,0.020232018478034866,149.9948700094648,-187.51199539733932,-976.0019666885403,16.534514270556354,0.5768110424494203,0.6598698407159724,-0.7348488698853095,0.07497902916933702,-0.20043203000587043,-0.10393373783556945,0.30436576784143987,6.810371525459505,69.31963866158529,0.0,-52.93940926682337,158.51758396154668,161.1438969320572,-22.73577437897885,-133.42518220422977,-133.08008050544748,74.83036525315107,-27.952143866695156,-27.208072743251474,1.0
74.08954489456788,4.130222560873095,0.0,-3.625028070602861,0.3,-1.7404671893166959,0.0,0.4,450.0,450.2781687698766,-226.86799163876597,225.1031665952982,76.39752041700494,150.0,0.012278119937742044,-0.0014244221320234062,0.30683094680623796,0.22767613650929286,0.8905982800988794,-4.3880501174962605,0.7367329416791285,1.8450674898525916,-1.5904968619647817,0.11395817133091139,0.005135218237095401,-3.715325279119818,-1.6052267086828058,0.006403625414582987,149.99464018436052,-162.57650355496435,-951.8993233002909,35.20639186130547,5.501178530474445,0.6917608071493939,-0.6963399048425885,0.004579097693194433,-0.18872053551241372,-0.11176935675164874,0.3004898922640624,6.0253258702892545,68.12150738657101,0.0,-49.04373989403971,162.20679168852803,164.1459327863276,-26.58363478658407,-123.46538714633627,-122.95889212561421,74.70216414270458,-42.29239729459519,-41.69327347008336,1.0
74.0897950151123,4.179309946085436,0.0,-3.663274250758168,0.3,-1.7404453670394444,0.0,0.4,450.0,450.1751829150239,-226.70724312527577,225.03930129914164,78.08484192052981,150.0,0.08693350118513554,-0.01669129673146714,0.3060303422345653,0.22030453215124965,0.808261890438551,-4.412400581072419,0.9914963939329206,1.5687330314035455,-1.5389577808160648,0.4577649647511219,0.12119937506295698,-3.673327329840896,-1.6248153126213447,-0.038644402888432766,149.9944122048002,-160.14513350283823,-932.2758631540066,60.90388595793579,4.247287290861347,0.7081860491071987,-0.6441698942003322,-0.06401615490686645,-0.17245331299209285,-0.13009895805090635,0.30255227104299925,4.858283489457522,68.14988154624447,0.0,-46.45779255458234,164.3743344537491,166.18209355708598,-28.018512773339022,-111.93276848878455,-110.07483278359331,74.47042769365517,-57.91862053108313,-57.53142527926517,1.0
74.09004501566163,4.2161254849946905,0.0,-3.727879298238029,0.3,-1.7404237207038404,0.0,0.4,450.0,450.0042368330408,-226.5574505220785,225.12661957110646,77.46210731040378,150.0,0.029884994577877706,-0.0010417432172616036,0.2817644708395643,0.22249486541337327,0.742371774529252,-4.4260158940397325,0.9377602179021572,1.2528617987609505,-1.5904770086977762,0.8073723648793006,0.06847789359041909,-3.6461658923224736,-1.6228399020493276,-0.049664741730393945,149.99418614894833,-178.77843784417627,-925.3605840253404,207.65479705929386,-1.3791107321182334,0.7192705211884314,-0.5850486793448022,-0.13422184184362915,-0.16442986187322256,-0.13842139165669937,0.3028512535299219,5.239822437054466,68.02437235143358,0.0,-42.799036397778295,166.29796014184993,168.42769152707532,-32.4412988258919,-97.49019778508861,-95.26014389233066,74.34405367741931,-74.78544073659475,-74.99532029680414,1.0
74.09029497619629,4.252941023903946,0.0,-3.804294896073442,0.3,-1.7404022585061194,0.0,0.4,450.0,449.80401580542906,-226.49643373625867,225.18194327290212,78.05408583465075,150.0,0.03432838591672456,-0.014918889126254697,0.2847946836146124,0.22876375026703683,0.8321856526383248,-4.453689621875665,1.0302476693014313,0.9089140183721433,-1.7594481641895823,1.1181680666524234,-0.0008773815049173034,-3.64679415178391,-1.7974175167151707,-0.01429083347497005,149.9939621024616,-185.31780360434166,-935.8033180713361,37.92127651460659,-9.76423478878974,0.7286733859059497,-0.5269995237656107,-0.2016738621403389,-0.15997948697739145,-0.1492305155202351,0.3092100024976266,5.850967121866374,69.3094300856434,0.0,-40.68417484896391,168.22097679854724,170.61538627139493,-35.20325624097415,-81.37827200427257,-79.66559028882713,74.29685374364449,-92.19856211108736,-92.5855192919675,1.0
74.0905447767456,4.289756562813202,0.0,-3.7965173065478313,0.3,-1.7403809890853268,0.0,0.4,450.0,449.826418433505,-226.3948044851186,225.23759532900257,75.34480963597524,150.0,-0.020622675781528134,-0.0046066994232001335,0.2827523866695152,0.2374948718222605,0.7721136948759427,-4.483860833155306,1.041667613757744,0.5638584832300781,-1.875649335978271,1.4495680068361443,-0.03214277265113073,-3.695912199679815,-1.8612658391361394,0.011333447249117754,149.99374015562807,-187.80987124534582,-963.3947521172211,23.281598475254018,-9.776008886437456,0.7564092566810307,-0.4709224670171232,-0.28548678966390745,-0.15242309324514106,-0.15943057999188567,0.3118536732370267,6.1644414149459195,69.87452135100835,0.0,-39.42378435932492,169.3239326703696,171.6342366464772,-39.79443947660755,-65.44052920487073,-64.06829604400767,74.05141408801539,-108.53674305832092,-108.78086975941899,1.0
74.09079533729248,4.326572101722457,0.0,-3.7969229214473486,0.3,-1.7403599210435157,0.0,0.4,450.0,449.8270043234373,-226.46359327833605,225.172455964736,78.30196161589407,150.0,0.030418539139988043,-0.010910831019012822,0.2928853215124974,0.20610513031403566,0.6477479389629809,-4.475099500106811,1.1987270967741936,0.24355623157444914,-1.7552194183172103,1.8216930399487317,0.06984238645145517,-3.783165636945094,-1.8124065861759968,0.007943243719023505,149.99352039831834,-192.39225199022866,-996.089296420306,12.863091603503626,13.468843426960063,0.7792734499653872,-0.408400289866777,-0.3708731600986102,-0.13779974793321415,-0.17187887230886378,0.30967862024207793,5.182930886573207,69.59862681497393,0.0,-38.86469353086945,168.8275720764793,170.6976211716812,-37.88086280666523,-51.93647589403971,-51.30208427857295,76.06213126682339,-119.79651564708404,-120.6051239746038,1.0
74.09104541784669,4.3633876406317125,0.0,-3.7819412729956423,0.3,-1.7403390627026076,0.0,0.4,450.0,449.86803072652424,-226.53438729984214,225.04713557521367,75.5923809015168,150.0,-0.028534826095359955,0.0016571501815852761,0.2792931706900235,0.22180000106814834,0.509771473738823,-4.402571775261694,1.0353634821619304,-0.05708840845973089,-1.6307394341868333,2.0887424994659267,0.020515490968923505,-3.8185642286471047,-1.6305585057251397,-0.04353678516046721,149.99330291742635,-165.87404175037432,-1009.461826981302,21.32336686549118,26.29318049826189,0.7834659944342687,-0.34833807297528596,-0.43512792145898266,-0.12706359111633292,-0.17589985124852794,0.30296344236486084,5.592161015735954,68.21242401788399,0.0,-36.58569801879942,166.48554181414215,167.88099883790633,-41.87610881392867,-40.39106757701346,-38.877539130527644,76.47779519974367,-129.44113695364226,-130.49628510851943,1.0
74.09129509838867,4.400203179540968,0.0,-3.750037678699819,0.3,-1.7403184221072143,0.0,0.4,450.0,449.95286779876443,-226.70389134843958,225.04488966086265,76.38686236744284,150.0,-0.09094707162694196,-0.0208202008117921,0.2821723259987181,0.15264589297158748,0.35673501071199676,-4.3329242127750485,1.0288982226020074,-0.3593644691305267,-1.65847444819483,2.3292864088869867,0.050500812881501676,-3.8695165582365427,-1.6140609876935292,-0.07281357086967462,149.99308779690003,-160.45014820358466,-1019.3437790129722,25.475172672671082,28.960517559018665,0.789443803437191,-0.28767882833962716,-0.5017649750975638,-0.11508344285482484,-0.1852509292325757,0.30033437208740055,5.2674636360434715,67.97628844064737,0.0,-33.360876737022,161.22686016022212,162.66816854822466,-44.60396047041232,-27.10291589873959,-24.687411943601774,74.55995530997649,-138.1043041533859,-138.83510001865395,1.0
74.09154513892823,4.437018718450223,0.0,-3.772094015937975,0.3,-1.7402980070274474,0.0,0.4,450.0,449.8955455450484,-227.1011667432533,224.94762503589132,77.69171214954072,150.0,0.06568148999501547,0.005000555436872211,0.29409076009399704,0.16675466032898953,0.30428757066560874,-4.17842263618885,1.3202981456953644,-0.649132971587268,-1.4275412463759267,2.4898101431318063,0.20174874033192733,-3.8517096068058034,-1.5915728328858747,-0.055129715906712486,149.99287511777177,-157.73791689038586,-1001.329102241029,37.38381828198764,4.212644940109703,0.7726399738425809,-0.22967980888720113,-0.5429601649553798,-0.09760693529110036,-0.19806097600824957,0.2956679112993499,3.6941602900969457,67.67657326590304,0.0,-29.347968819055758,152.4294015359967,153.1905192912627,-43.975440061952575,-10.234268599017303,-6.695710735740227,74.13211074898523,-145.53266018243974,-146.83078402589626,1.0
74.09179501948242,4.473834257359479,0.0,-3.794399513602341,0.3,-1.740277824961714,0.0,0.4,450.0,449.83816820533724,-227.20522553870651,225.05152251042074,76.22486001409959,150.0,0.010848684713278859,-0.015281427045502859,0.28536568083742797,0.1535069205298017,0.25156707626575503,-3.9627125742362757,1.396451249732963,-0.9880052211066008,-1.6154722718588816,2.6264667976928036,0.17700637510369488,-3.8102165899594014,-1.7465705025879525,0.012467968692688099,149.9926649581888,-183.18013468020382,-982.3466414936534,41.56583109057742,-17.366965404140934,0.7482582465787615,-0.162931876114656,-0.5853263704641056,-0.08823630536932106,-0.20982863448835543,0.29806493985767646,3.6992649153426953,68.77539881530325,0.0,-26.54672887844479,140.9662124584489,141.57507062273856,-47.571770499893184,9.312594297799615,11.811535555223246,71.74013991155728,-154.97477854731895,-155.97207263406108,1.0
74.09204494002685,4.5106497962687335,0.0,-3.796089665834298,0.3,-1.7402578831394968,0.0,0.4,450.0,449.8353539840562,-227.18560192994113,225.24558929658,78.99656193163852,150.0,0.08801248308765955,0.008303678701132022,0.31263759581286066,0.17767611514633638,0.22264431897946088,-3.715401290322581,1.606219718008973,-1.3188009314249092,-1.5648265877254552,2.7719049262978017,0.23494333196144862,-3.7868268385319186,-1.8206516012240705,0.08491940003636976,149.99245739344335,-188.86025628176583,-974.0003797794367,37.68202050494079,-14.017180086310175,0.7238149137632288,-0.09141888011290242,-0.6323960336503263,-0.0744674905137495,-0.22222493865630652,0.296692429170056,2.907269794329924,69.37415718847016,0.0,-22.52773064644307,131.16933330100397,131.77556566989946,-49.18996693911556,26.16601581243325,27.02757614142281,73.67198752360599,-159.9925882811364,-161.8949034685707,1.0
74.09229510057374,4.547465335177989,0.0,-3.746746155381907,0.3,-1.7402381885241054,0.0,0.4,450.0,449.96627136847576,-227.22968650904645,225.50796728515232,78.38144021405682,150.0,-0.030589111728262765,-0.022773877376628546,0.2868490651570175,0.12352201345866247,0.15757336613055775,-3.4951997863704314,1.5726849604785313,-1.6580155778679762,-1.8220256617938775,2.803083187353133,0.1361673356225402,-3.7392870283382726,-1.9642344508161793,0.07425596089699879,149.99225249600244,-218.4239227293067,-963.11052884066,59.57831003026536,-7.4392528227387755,0.6936924745352481,-0.02345091942488055,-0.6702415551103675,-0.0673590269040282,-0.23210706118447913,0.29946608808850733,3.612882569448036,70.59932394488807,0.0,-20.732610584490494,121.57922030506315,123.0623621901304,-54.257108216620374,39.00500683059176,40.78468200042726,71.00625707028411,-164.898945268105,-166.01767325635538,1.0
74.09254514111328,4.584280874087245,0.0,-3.763324788673703,0.3,-1.7402187478154445,0.0,0.4,450.0,449.92309675554463,-227.1380058327619,225.56646092067808,80.3065884806665,150.0,0.10469248829615159,0.015775988036743602,0.3006104003418072,0.1730386509292883,0.20960072255623033,-3.211292313608205,1.64164772911771,-1.9536451100192276,-1.5371709867854857,2.871723700064093,0.13042463168437685,-3.7078001956196625,-1.8336551736693505,0.029530235903343364,149.992050335538,-158.77974902029524,-954.7065393956309,31.527643816924698,-10.577436478363136,0.649704502000542,0.04142432556214617,-0.6911288275626882,-0.05508199092582878,-0.23711497140835822,0.292196962334187,3.50669640174031,69.76761444733965,0.0,-16.36250574834436,111.54847308865631,111.88118771412955,-54.48123177312542,53.7642738641316,56.89752132834867,74.09800499038663,-166.91057599401833,-168.63244083187342,1.0
74.09279506165771,4.6210964129965,0.0,-3.767045685194693,0.3,-1.7401995674527233,0.0,0.4,450.0,449.9141880333475,-226.66679083813912,225.49610837311542,76.6042865785089,150.0,-0.14457640447197906,-0.022693313394573367,0.27412096304208505,0.05006276757103146,0.020185017975401964,-2.90951977782525,1.1942960777611618,-2.3219232129886787,-1.6482103091525009,2.896658252510152,-0.014461110533193444,-3.6905429663585574,-1.649308356804154,0.004276955857865048,149.99185097895628,-174.45782117032854,-948.1550535833297,190.1343600801831,-22.276003765828847,0.5984145821010083,0.11865142260922817,-0.7170660047102365,-0.04895567751040652,-0.23599329603685879,0.28494897354726534,4.79883471745384,68.38173108786664,0.0,-15.240974418713948,95.68655469899595,95.57804173340739,-60.275861062166236,71.25809189959412,75.24398332877597,70.61769503482158,-169.90152921683415,-171.01019731136532,1.0
74.09304510220947,4.6579119519057555,0.0,-3.7752028784949228,0.3,-1.7401806536171802,0.0,0.4,450.0,449.8936117460487,-226.59826081189868,225.20192309928058,80.55690038752404,150.0,0.1273524509821869,0.014305695364237935,0.3163233979918822,0.15636190664387947,0.10239538254951597,-2.5568509463789786,1.6346990856654557,-2.643856885280922,-1.3550371152684109,2.958108429822689,0.11890770057567585,-3.7053497575276917,-1.7222053684351104,0.0684537653139012,149.99165449042727,-185.1865196162305,-958.631067030621,31.074133854663444,-29.494698211339962,0.5477413822461417,0.2006073082072084,-0.74834869045335,-0.032130163745598295,-0.247988416455946,0.2801185802015443,3.48229331396694,68.87868536130699,0.0,-9.838256837855164,79.99486058662679,78.81906184847682,-56.086029521469804,90.35305349497976,92.06543069472339,71.48556478487497,-172.10713644477696,-173.65646442609713,1.0
74.0932950227539,4.694727490815011,0.0,-3.7162529172340557,0.3,-1.7401620122347858,0.0,0.4,450.0,450.04917994882027,-226.19263681936997,225.23859255850337,77.60096647041232,150.0,-0.08861042841883596,-0.03157549241615047,0.282531842768639,0.03069720038453323,-0.08281948582415251,-2.232802469557787,1.3210836445204015,-2.969597205725273,-1.504095443952757,2.9586723776970767,0.023016434820133127,-3.729465753044683,-1.6309657893590677,0.10386017582998987,149.99146093141414,-159.9018110910826,-975.4444725460495,26.410485847257902,-16.36741974684581,0.49554632299546103,0.28836528472931494,-0.783911607724776,-0.02444572620811612,-0.2496549166243831,0.27410064283249924,4.298313093902664,68.1318152587637,0.0,-8.314764781884213,65.38115205853451,65.82841157029691,-60.45796145182659,103.79863979107027,105.36332687545396,66.89042284511854,-172.69150207647954,-174.25923716192708,1.0
74.09354494329834,4.731543029724266,0.0,-3.6718524963101116,0.3,-1.7401436489789215,0.0,0.4,450.0,450.1649011525164,-225.86008277549607,225.39040200492374,79.8117504652852,150.0,0.1426447415997806,0.011264405041657466,0.3200514962614826,0.09608997756889566,-0.02978392870876178,-1.9063370732749407,1.8606810553300586,-3.2843606836146115,-1.402962901821955,2.9034457679982943,0.13630792945947406,-3.751082166056698,-1.8872225856345421,0.030296164750181428,149.99127036070223,-197.06064966847902,-1000.4690638292559,16.38339420662752,-2.1673618485417627,0.4323865156776952,0.36675465141457153,-0.7991411670922668,-0.007973975887430153,-0.26582728943976475,0.2738012653271949,3.1375778388458393,70.07825445121765,0.0,-3.7430705511642826,53.26325422217471,53.63639461212557,-59.36018234693442,117.0590805404829,119.64267716299946,67.31613579619736,-172.1180990100407,-174.02436681128407,1.0
74.09379506384278,4.768358568633522,0.0,-3.6518512938079435,0.3,-1.7401255692730533,0.0,0.4,450.0,450.2157043795965,-225.59538343133585,225.571071597885,77.07110914932709,150.0,-0.07068331195003082,-0.022733595385601112,0.28728108951078846,-0.020541492202520682,-0.13285144505142388,-1.5811002777184369,1.5768340055543684,-3.534370860927153,-1.656032496353037,2.8564568254646487,-0.042341713567597396,-3.7814765343818504,-1.8670513282849188,0.020088814071469882,149.99108283442806,-192.08692647840164,-1017.0496725197644,20.787098501912745,7.33173712502508,0.3715913545204061,0.4373077008985245,-0.8088990554189307,-0.003704241094148211,-0.26826959735547884,0.2719738384496271,4.760307276139677,70.05672876337451,0.0,-2.9470665067293353,39.90871812091431,40.208698178491765,-65.08477302456741,128.93062517410803,130.75750027771832,64.38456313522752,-170.72676676863935,-172.00686719775283,1.0
74.09404502438964,4.805174107542777,0.0,-3.665159411181266,0.3,-1.740107778293379,0.0,0.4,450.0,450.1786414752445,-225.586893976318,225.5525840443717,79.02183673488572,150.0,0.13439873030793237,0.015494014099551088,0.3185892599871822,0.026709283272804748,0.0031716313364057456,-1.2870216022217478,1.9607415210425132,-3.7838976543473586,-1.560716961455122,2.7316430762657573,-0.05770964519244611,-3.7957658175660502,-2.036528114956373,-0.015312971749106005,149.990898406108,-218.81919109840538,-1019.0540261438498,-2.827421146603745,20.80992881755657,0.3077793044238965,0.4937177776430611,-0.8014970820669576,0.0074834920444537285,-0.2795499650337899,0.27206647298933617,4.964602336794361,71.53324002186471,0.0,0.5947556205938872,27.66109659559923,27.142588909412552,-64.75467800384529,137.868465536851,139.13290013928633,66.49424791711171,-165.65170808288818,-167.53882576169184,1.0
74.09429490493164,4.841989646452032,0.0,-3.6818310247384645,0.3,-1.7400902809714738,0.0,0.4,450.0,450.13324808361386,-225.40555740283074,225.56699861187238,77.59183099935916,150.0,-0.048711787672556385,-0.012924930570391124,0.29675541380047,-0.029771103396710245,-0.12392466811120957,-0.9819459431745351,1.588576205938902,-3.9255089938047383,-1.6107869008453615,2.588561444135868,-0.16414057543045824,-3.7665012259939257,-1.8413825273143696,-0.03889707776348158,149.99071712666694,-192.97292951512622,-1000.7761372655871,17.125971989588667,9.4837325724985,0.2485587449023793,0.533461315598365,-0.7820200605007442,0.013474406418378524,-0.27782951238145775,0.26435510596307926,6.09797212109974,70.25379021492493,0.0,0.23999482802820507,12.170078330698567,11.868765163734247,-69.85196633582567,145.2980396287119,147.5734663610341,64.68512013287757,-156.88926876436653,-158.31985867818406,1.0
74.09454498548584,4.878805185361288,0.0,-3.729102770832002,0.3,-1.7400730819969057,0.0,0.4,450.0,450.00804424653774,-225.17549698482074,225.57226798654185,78.851003426191,150.0,0.12020306894131286,0.006088169194616543,0.31906358043153177,0.005757612689596295,-0.10586107242042303,-0.638864225592822,1.7729065968810085,-4.073988412732324,-1.306436317636647,2.3813911642811325,-0.0715598752619378,-3.7294727072714635,-1.7907452197317582,-0.028269536739491355,149.9905390444667,-196.22743766985653,-976.0986832750043,-0.5713287415441712,-6.889387934408511,0.18016756332675019,0.5710952148964766,-0.7512627782232267,0.027961996367567372,-0.2828985803422785,0.2549365839747111,5.368945988363885,69.94503301193637,0.0,3.9112361286049984,-6.364574373424485,-7.665873602768638,-68.06293658790852,152.956609528306,154.83098908139291,66.49302985430462,-145.5548898286692,-147.06381945192493,1.0
74.0947950260254,4.915620724270544,0.0,-3.772685667564017,0.3,-1.7400561858198498,0.0,0.4,450.0,449.89385608629084,-224.93160952921758,225.5983108893347,78.01297621491138,150.0,-0.05943456595558527,-0.003660072634052369,0.2927040525528734,-0.04147805703909441,-0.2445726839808343,-0.3400121341593678,1.386622443922239,-4.175942132023073,-1.3203534578081606,2.1484605511642805,-0.13411561520646054,-3.678143950305212,-1.5680758810359783,0.07539734296706625,149.99036420533423,-162.33148374022508,-953.4539857489442,13.478928372027683,-22.37740512685872,0.11927642651741005,0.6033120995022933,-0.7225885260197034,0.034730589823525046,-0.2792950153496447,0.24456442552611968,6.080190735843242,68.2119284766874,0.0,6.481348651570176,-25.077064247383042,-25.96329291440292,-69.1658924597308,158.8304128998077,160.15605515829944,61.347628041444146,-134.7829513941465,-136.59985601754744,1.0
74.09504522657471,4.9524362631797985,0.0,-3.7779653729313365,0.3,-1.7400395966536757,0.0,0.4,450.0,449.88107363424774,-224.69544544124668,225.5082261732364,78.00201364964755,150.0,0.09684862554806191,-0.007950104678487691,0.3171179602649008,-0.06182549775688944,-0.23453268544572287,-0.025248656270027148,1.6312549754326002,-4.290161717581714,-1.1061764133426917,1.9265470625934655,-0.053871779674683457,-3.669525287563297,-1.6139253206746325,0.1075863931181678,149.9901926525898,-175.93499811585562,-946.2709457941094,-2.6462386153298447,-13.207464670293554,0.05237206328752494,0.642940019207075,-0.6953120824946001,0.04882670265270809,-0.2852396673484178,0.23641296469570972,5.438509981736329,68.41545233964047,0.0,10.855412191839356,-38.8685803806879,-39.27210293788506,-68.15429129844053,162.53880511600076,163.83216871010455,60.42555449647515,-125.37372072505873,-126.85701795662887,1.0
74.09529526712647,5.001523648392139,0.0,-3.745695106273843,0.3,-1.740023318477527,0.0,0.4,450.0,449.9668160083715,-224.75107969427197,225.39172927400244,77.75322432129887,150.0,-0.058847983438622034,-0.002612740867336094,0.29601523221533854,-0.10933307092501617,-0.41947449946592635,0.296181491134373,1.5608420551164282,-4.350504140140997,-1.317911505966368,1.6680575261696216,-0.12823104773770352,-3.6420301947111002,-1.6958819645267302,0.03968771499106555,149.9900244270748,-261.0575197417113,-937.0624466657392,197.92506434033257,-2.3312657011904205,-0.017398660814283477,0.6742982798227359,-0.6568996190084524,0.060770453924267234,-0.2916375470489954,0.23086709312472814,6.246571069574941,68.9514045292194,0.0,11.962631283486443,-51.575716099978685,-51.39328084337529,-70.09984211706896,165.7596676936551,167.71778906472971,55.40013187011323,-114.07771076778471,-115.21411545750058,1.0
74.09554506766358,5.0383391873013945,0.0,-3.712203972463178,0.3,-1.740007355038879,0.0,0.4,450.0,450.05484326975875,-225.13760093549052,225.36889376760527,78.17741469386888,150.0,0.09269257907854452,0.0099753813287758,0.3031481657765435,-0.09072279107028407,-0.4275401049836727,0.6306025806451607,1.9643467592394792,-4.405630044862211,-1.258728917020173,1.3401621192052953,-0.10301825333245218,-3.61704574284386,-1.929447647215591,-0.04123594288182172,149.98985956717948,-197.93619465187905,-927.3593556837134,45.58723728049696,-2.892111188309973,-0.09649181398408727,0.7034710069225507,-0.6069791929384635,0.07483250399024073,-0.30304239251910536,0.22820988852886465,6.148146103898776,70.77810124612827,0.0,16.027915902157655,-66.53718155949578,-67.77619775733383,-70.28833733646657,168.6842364934842,170.27602547532572,55.876394427686414,-99.27611605169827,-100.32094982473392,1.0
74.09579518822022,5.062882879907565,0.0,-3.7224400786920406,0.3,-1.7399917115500694,0.0,0.4,450.0,450.02747075714257,-225.30018183404934,225.38045969170838,78.04830003631704,150.0,-0.02280241104363149,-0.012159572740867363,0.2983989190343944,-0.15451435911130104,-0.5415507996459855,0.9888706088442649,1.8106105404828028,-4.439386353343304,-1.3374669739677116,1.0428810254219196,-0.13686466263491162,-3.636952687297373,-1.8851609923635204,-0.012776380394125497,149.9896981267004,-197.05487266169283,-939.5354545312044,12.578292283579673,-14.079137130524892,-0.17700121203646865,0.7338034950889851,-0.5568022830525166,0.08014834571961722,-0.30402658531444454,0.22387823959482728,6.610061328386271,70.60387973310716,0.0,18.655277377056187,-85.06726652809236,-86.95294530985697,-73.78691823413803,171.15142270925023,172.29039684255525,53.82487214484083,-84.14412179918824,-85.04000345679137,1.0
74.09604506876221,5.111970265119905,0.0,-3.7167656339047404,0.3,-1.7399763939344404,0.0,0.4,450.0,450.0420878637754,-225.46530860999007,225.30986907485928,78.61591730442218,150.0,0.08358789001129192,0.0011939072847684472,0.3041783776970733,-0.11545089831232655,-0.5378750679647208,1.3191426532792134,1.919492762230293,-4.469336013672296,-1.1308540242316965,0.6950863148899808,-0.11262603214389615,-3.66859431140627,-1.8641539879829703,0.028128994207686626,149.98954016689856,-210.32317245463574,-958.8342100080162,5.5203347869903885,-13.633735132567887,-0.26217102609749837,0.7631813185848786,-0.5010102924873803,0.09527253661830494,-0.3076326966914342,0.21236016007312933,6.53174541713142,70.57383583036584,0.0,21.91633602734459,-102.50048593890193,-104.00575326547313,-74.42305153514205,171.88621909762884,172.9411468972444,54.814548175603484,-69.28223297415076,-70.06854770714368,1.0
74.09629482930909,5.136513957726075,0.0,-3.721775100969437,0.3,-1.7399614064064746,0.0,0.4,450.0,450.0285199396594,-225.30925065098526,225.29989767620333,78.38509440247813,150.0,-0.017229781222978136,-0.012804084597308196,0.29598199957274085,-0.16392523926511418,-0.6129860193487348,1.6651246742149122,1.5955248493911558,-4.431974466994234,-1.0342281737113554,0.37007107028412645,-0.08183961742813137,-3.7091270577525006,-1.6289346497401,0.021690906439106306,149.98938573102967,-173.1580025024858,-979.0090441012717,13.891919450449498,4.18871000589439,-0.3415618733857759,0.7795817557211608,-0.4380198823353849,0.10008930831626685,-0.3014853012913757,0.2013959929751088,6.358868924029281,68.81014899333167,0.0,23.336292744712686,-116.4336018735314,-116.80021016731472,-76.94352799871824,171.45532937961983,172.28917877974817,52.31843296816916,-55.724280384105995,-56.586133282080795,1.0
74.0965448298462,5.1856013429384165,0.0,-3.7304179657140444,0.3,-1.7399467536789035,0.0,0.4,450.0,450.0056175475724,-225.35967062334993,225.31807026280487,79.14942881392868,150.0,0.048020618305001664,-0.0039017645802179144,0.3027342683187354,-0.16070771523178823,-0.6702644210333565,1.9410361717581694,1.72197001922666,-4.417352104251233,-0.9076437432782984,-0.021953266396068982,-0.05256845878003701,-3.758976148178818,-1.6787275344331372,-0.06218677068980708,149.9892348675825,-186.00349333596057,-994.0543380711085,12.97026613020744,37.56435514728267,-0.41428951830566874,0.7823909830168594,-0.3681014647111907,0.11558429628767479,-0.30535153141081844,0.18976723512314364,6.164204962343861,69.10311361489786,0.0,26.431085821832948,-125.70275531980342,-125.68743131997437,-73.36181431446273,169.4059387066865,170.027236146977,49.60367548686178,-44.28453901559499,-44.625788824661434,1.0
