1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.4286207803711,4.338843948025541,0.0,1.941765331507165,0.3,-5.922006093699006,0.0,1.0,450.0,450.0491639093706,-227.52011178732752,225.4584546636372,79.64304876650287,400.0,-0.009643419131035872,-0.009420397350993825,0.2924442337107455,2.131498702200386,2.0507941396527007,0.700552258064516,3.745121427045505,1.097333031403546,-5.824845824091313,-1.9696076735740222,0.09790609345936785,1.9210842685164167,-5.896092637766183,-0.13806027679732547,399.98413200507605,-1499.4622427322606,517.5518948508151,1435.493964707199,37.05934231869636,-0.025654228142840806,0.7442532949594145,-0.7185990668165737,-0.5034779538969014,-0.3636707503657546,0.8671487042626561,47.12956878573826,190.22182957917659,0.0,-137.99368992907495,58.171133787652245,58.27727655037821,-63.3070103576159,114.90919968596457,117.23730763469361,197.78253854817328,-175.47964784191424,-176.72415256060253,1.0
37.428870700854496,4.437018718450222,0.0,1.940290421361541,0.3,-5.922011706036135,0.0,1.0,450.0,450.044722540706,-227.02521013610317,225.75548014545487,81.37726568810083,400.0,0.1541708742332224,0.018917983336893672,0.32405149797051924,2.001030368511002,1.5186322089297157,0.4687495406964329,4.350358342234566,1.2519353129673159,-5.406477928464614,-1.8704535526596882,0.21860688128961567,1.87423430238977,-5.791883726653898,-0.0777021419707152,399.9841960831547,-1700.5602365668638,509.1748605493966,817.6260019317189,17.477040229928516,-0.09251511281797252,0.7796107295040157,-0.6870956166860431,-0.42470476209309355,-0.441045271752059,0.8657500338451526,45.80524417588478,189.36350452025198,0.0,-119.83054638111524,43.83697067378768,43.45312679128398,-81.60627242426833,127.83832735184785,129.43285697500525,203.1481052134158,-173.4046778500322,-174.69808996553743,1.0
37.42912102131348,4.535193488874903,0.0,1.9417730936503874,0.3,-5.922017383406346,0.0,1.0,450.0,450.0482341174517,-226.85760859049876,225.98241249709898,78.44569302713093,400.0,-0.05121510523799344,-0.000719487289040721,0.28539287118137163,1.7804411503952136,0.7068416160771503,0.2290515530869477,4.440590002136294,1.3793271095919681,-5.301076933927424,-1.813857355265969,0.24521605334170163,1.8674101864322559,-5.669909815065869,-0.010995661482054858,399.98426082545063,-2289.8934992657287,508.23204230376973,711.314427457789,-7.433017156441091,-0.15055328010786348,0.8009510171687972,-0.6503977370609337,-0.3455331384730665,-0.5097239289913791,0.8552570674644455,45.27699672493486,188.26405522864178,0.0,-104.72717660457172,30.460813957701376,30.651893980055576,-101.62148047041232,137.31698760093988,138.07501259132655,201.24031434180714,-170.48802645844916,-171.32580434504186,1.0
37.42937074179687,4.6333682592995835,0.0,1.9812815701953532,0.3,-5.922023120697244,0.0,1.0,450.0,450.1512196028572,-226.85640111603067,226.0428037916872,80.85441222815638,400.0,0.1180819507431258,0.02961285195471004,0.3114170514847256,1.513009011963256,0.14758429181798774,0.02500312753685118,5.233822969450971,1.4975748942533649,-5.027161409039581,-1.72145046784875,0.43823582231886865,1.859352589717467,-5.908024477271663,0.07199971114417741,399.9843261779478,-1590.9913166064512,500.1990114886696,740.1863291770554,-26.580662041766363,-0.1894307291959827,0.8200172598432496,-0.6305865306472668,-0.25729626534605443,-0.5867880660341165,0.8440843313801711,43.05271409108194,189.929433519812,0.0,-85.44646043110447,18.644995697500537,18.40074181268961,-113.2192654881436,144.2715171980347,145.55909499380485,200.2232318978849,-162.51428280751963,-163.6720279576158,1.0
37.42962086225586,4.743814876027351,0.0,2.016808514156807,0.3,-5.922028912424708,0.0,1.0,450.0,450.24279072467056,-226.48575003873427,226.12834650745054,79.35528142832725,400.0,0.04417533498133164,-0.014193813287758993,0.28930525955992314,0.9746099903866693,-0.4804407211523788,-0.17455385601367318,5.405323546250799,1.6275648792992938,-4.792356820154426,-1.6209469002349923,0.3393633224453472,1.873843379821978,-5.901210284920742,0.14276087376284383,399.98439208273504,-1570.9146541529558,496.5987311684791,578.2744770530583,-29.965937036738165,-0.2372172301630401,0.8360190051202006,-0.5988017749571604,-0.1667040917315244,-0.6519307216782477,0.8186348134097721,43.51573205090162,189.86158409112784,0.0,-62.77770255970945,0.791240102542191,0.04018334540481885,-132.75120711557352,151.7202757791071,153.67291586754976,193.70476878572944,-151.20335158085885,-152.06735305462087,1.0
37.42987066271973,4.841989646452031,0.0,2.058304557988949,0.3,-5.922034752738009,0.0,1.0,450.0,450.34906983414714,-226.0444822663061,226.16499711259482,80.04470497714165,400.0,0.14041658839686227,0.02212040162358435,0.3098430326853236,0.4528272901089513,-0.8338570712607196,-0.3330232087160864,5.929674223456528,1.7133252381969646,-4.674567387005221,-1.6064453834650714,0.17486017737732665,1.9329570114195829,-6.196930406253805,0.06068195007792521,399.9844584780609,-1727.7299860782305,506.8808568283125,640.0407638569626,-10.784552368087802,-0.34626438834244083,0.8572660165238937,-0.5110016281814529,-0.08676750508903339,-0.7118953556833786,0.7986628607724119,44.75370491457092,192.2075298633754,0.0,-38.653664149540695,-18.581439812860506,-20.164346462755837,-147.94258192992956,158.5947177466353,159.58387015466775,189.01400891561633,-140.23469600299077,-141.14802249510356,1.0
37.43012062319336,4.940164416876712,0.0,2.086849542698211,0.3,-5.922040637118905,0.0,1.0,450.0,450.4203701879173,-225.55919234123797,226.12971167533132,79.30960407306131,400.0,0.06602342372916,0.00044869045075817126,0.3052297376628925,-0.18499775582140585,-1.1787037155064546,-0.440918521683401,5.756401239051487,1.831935560777609,-4.379627252357553,-1.531440316171758,-0.1088773515700132,1.981346850805716,-5.98196031690421,-0.018807266142716016,399.9845253162187,-1695.52352130265,516.6363742156383,603.7567527437357,-0.007734996325991351,-0.4436731889721923,0.8628968180524346,-0.4192236290802423,-0.01369576838658507,-0.7488570120668783,0.7625527804534633,47.381426707339045,190.74888222345697,0.0,-20.953384468276028,-35.02346061439865,-35.52964498515703,-166.65507180388792,163.05221858919023,163.80537132834854,183.66062287844488,-130.25815258149956,-131.1770421404613,1.0
37.43037058366699,5.038339187301393,0.0,2.051663839657704,0.3,-5.922046561630311,0.0,1.0,450.0,450.32398930016626,-225.36076318221325,226.11310568847912,80.58187067506947,400.0,0.04336154285307359,0.0253026789147617,0.3133596505020295,-0.8325055853450114,-1.6994393717459642,-0.5733858491775257,5.846471770989105,1.930042349925229,-4.01694777068392,-1.4233838752403332,-0.17244109598209267,2.0128150752313143,-5.952867721921609,-0.02869947017974871,399.98459255563165,-1711.0102975882046,520.8733274199343,537.4937679548975,2.5742023168007218,-0.4992620542232528,0.8462846729558667,-0.3470226187326139,0.06844164926351429,-0.7879137928111201,0.7194721435476057,48.14789688735195,190.57302709546792,0.0,-3.630399741508225,-47.86610582097839,-48.02811784514417,-176.68003322196122,166.12934975560765,167.5262486883144,178.7640103939331,-118.44142077419366,-119.43505371215562,1.0
37.43062086413574,5.136513957726077,0.0,2.012384059930701,0.3,-5.92205252219292,0.0,1.0,450.0,450.21792272968014,-225.275434463059,226.08371469629583,78.54679224011967,400.0,0.01787810032451468,-0.005774877162999802,0.31558925870540483,-1.3951191187780398,-2.2666152722556205,-0.819327545396283,5.968244229865417,2.0123787395855586,-3.647994656636252,-1.3389931040375989,-0.20266732120229858,2.0827207882859615,-6.0001543897110015,0.01094981136814249,399.98466015323964,-1681.9297380568178,539.6766994945228,628.7485393718289,-0.46021870629650735,-0.5359169609735646,0.8134717575616305,-0.27755479658806587,0.15213425267626735,-0.8227318673422346,0.6705976146659673,48.65726944396896,190.98056223493813,0.0,12.050940837000645,-63.05748063533426,-63.19568301180089,-184.96042418457594,170.1236822157658,171.54829207733414,168.42539780303352,-105.96267183123258,-106.55663530599865,1.0
37.430870624609376,5.234688728150758,0.0,2.004885168472599,0.3,-5.9220585143444415,0.0,1.0,450.0,450.19612065078303,-225.32399411955822,226.01819605246868,78.34794348686181,400.0,0.07765168362478543,0.0127346977141636,0.31121161333048464,-1.760587552873318,-2.7530931092257456,-0.9504252851954709,6.040469839777826,2.046215612048707,-3.054421679677724,-1.1871904208502455,-0.1662261199134459,2.0809143569549873,-5.963039119682491,-0.03302674225904409,399.9847280619654,-1703.4396382144787,547.3099199186465,603.4607188318993,15.097267743423263,-0.602419731597879,0.7919257644611377,-0.18950603286325857,0.23589324309726956,-0.8471622865063584,0.6112690434090889,48.536240146852165,190.75779833181895,0.0,31.66540621961118,-80.04884776287115,-81.48417044287967,-189.7294445900448,174.367717551378,175.62697538688332,157.70400897500537,-92.3005748711814,-93.0723859563213,1.0
37.43112086506348,5.332863498575438,0.0,1.9707003840459905,0.3,-5.9220645332448205,0.0,1.0,450.0,450.10461056809027,-225.8390383044356,226.02958960368488,76.81135725571461,400.0,0.02263904802596365,-0.004304584490493668,0.29889740867336034,-2.065889798120061,-3.347007332193972,-1.0953397479171123,6.060349002349927,2.026678846400342,-2.645424526078064,-1.0306344627216408,-0.18083339350742922,2.058329159168854,-6.048579468570651,-0.08578574557729234,399.98479623077077,-1719.084918428728,548.08041129569,646.9922327997747,30.945905533847224,-0.6669963492207058,0.7558674579834065,-0.08887110876270074,0.3179733754483786,-0.8678483589288554,0.5498749834804767,48.88196695262732,191.481014000823,0.0,51.080718333262084,-98.56522952488774,-99.92542383104454,-197.35390873104024,176.8720546827602,177.26374728391383,144.23375690707095,-76.42617133774836,-77.01220826879728,1.0
37.431370265551756,5.4433101153032055,0.0,1.9548667503355988,0.3,-5.922070573681384,0.0,1.0,450.0,450.0621328925821,-226.52081658169732,225.91981503252305,77.59426712497331,400.0,0.07164477557705395,0.013822311471907621,0.32183397436445205,-2.078321827600942,-3.73176192040773,-1.2141111984618667,5.931245221106603,1.944886263618884,-1.984548973967711,-0.8982476992095708,-0.21899015504445724,2.0021232510767173,-5.9417627900575845,-0.16613691804729197,399.98486460471185,-1347.185275215037,538.2059739261192,87.31198779430787,46.93511802211194,-0.7355020000842705,0.7150190242742812,0.020482975809989225,0.4021340665559444,-0.8747549173562459,0.47262085080030153,49.48071800508252,190.74663091819195,0.0,69.2198051407818,-114.81418737150194,-115.9110260582269,-202.51118665626996,176.14334860841706,176.21225456569127,131.64781843708602,-60.52862461098058,-60.967933261264704,1.0
37.43162050600586,5.541484885727886,0.0,1.9801137607548207,0.3,-5.922076630073976,0.0,1.0,450.0,450.1276564719068,-226.89883771597334,225.9329912568053,78.08819159324929,400.0,0.005764058798995182,0.013600760521255561,0.3091995278786584,-1.956222077547532,-4.2493469494918665,-1.3627114633625286,5.531527024140141,1.8747553172399034,-1.264887898251289,-0.6421146592608421,-0.01867344611254554,1.9591806783107355,-5.788152232021602,-0.11769565459663663,399.9849331249946,-1575.3025053868018,528.352313743895,673.6359915614736,21.509348255109188,-0.7778395584246288,0.6836936961458253,0.09414586227880349,0.4776351906060958,-0.8669505250119702,0.3893153344058744,47.74052293791959,189.53641510710673,0.0,87.90915182140574,-126.56301217731247,-126.47128083768423,-206.5719035394146,173.06225873787662,173.37934499209592,114.97497473360391,-47.90675328818627,-48.22285271042082,1.0
37.43187102648926,5.639659656152567,0.0,2.0224142412898347,0.3,-5.922082698174034,0.0,1.0,450.0,450.2371972046369,-226.96454741313778,225.93306633119667,80.60105516428115,400.0,0.1001618356679992,0.011848493911557532,0.3185862388378551,-1.6690920455030978,-4.7417059571520115,-1.5210801110873746,5.5123729374065356,1.7319959410382373,-0.47018147325052645,-0.4113592736594749,0.1420430820606861,1.9095056903352727,-5.945908389652824,0.0006320872260577128,399.98500174685927,-1865.1596377951405,510.1600618301736,686.9266776441648,-11.334318037420433,-0.802866053844727,0.675499407611524,0.1273666462332029,0.5545506882405299,-0.8594400106272557,0.30488932238672584,46.15594997116432,190.6711971566221,0.0,106.74588410168771,-133.08756560350344,-132.79659225033956,-205.06759597265534,168.87638590130308,169.4392163268531,96.5590831531724,-35.49073457979064,-35.72976847328776,1.0
37.43212050695801,5.737834426577248,0.0,2.0359128961138104,0.3,-5.922088774313269,0.0,1.0,450.0,450.2701724668557,-226.7382698560115,225.71537270576178,79.6122926806238,400.0,-0.03718018819747629,0.013520196539200845,0.2960333591113011,-1.238472526169622,-5.059436203680536,-1.6683309292886146,4.908344481948302,1.611774338816491,0.039551157139805185,-0.1431819183935066,0.20188452958554953,1.889800768945115,-5.751870501700851,0.14451472945362687,399.9850704316658,-1608.1761253534671,499.0365497388754,637.169538263243,-39.94337767536647,-0.8140838799615777,0.6614174039990623,0.15266647596251534,0.6136868248660811,-0.8335123215385436,0.2198254966724626,45.38726821037834,189.1414893694598,0.0,124.49245016962189,-140.058539048494,-140.01539971441983,-202.7350056970732,163.23340543174527,162.8906061602221,74.60624169664601,-19.92876415637685,-20.265329643905154,1.0
37.43237054741211,5.836009197001928,0.0,2.050782962650572,0.3,-5.922094854680286,0.0,1.0,450.0,450.30646687697225,-226.78906866810627,225.50868273191585,79.91041355265968,400.0,0.07542360997344877,0.010176791283913444,0.3086013403118992,-0.7368862091433452,-5.344336915250099,-1.8205968553727825,4.863490484939115,1.5455306045716715,0.7071172602313301,0.006183704336681184,0.17989179874366773,1.940116453706685,-5.924518761261441,0.14854615926242118,399.9851391392806,-1646.785544110287,506.40436503827874,627.7035727202388,-29.73745829618061,-0.8309650117999529,0.6053378513625959,0.2256271604373571,0.6752123803863934,-0.8115594099452438,0.13634702955885025,45.36511861498218,190.36092896446772,0.0,142.1068564229865,-148.41566796795564,-149.13885370797703,-194.3407258619952,153.28305036060678,151.97950404998946,51.88358454603716,-1.1078666925870524,-1.0249217788592169,1.0
37.43262114790039,5.9464558137296954,0.0,2.0187379666180596,0.3,-5.922100935079823,0.0,1.0,450.0,450.21943286039334,-226.81484837589844,225.3111615556215,80.60592741550953,400.0,0.0387104115319287,0.01658162785729511,0.29621462807092513,-0.20386483336893838,-5.571938220954005,-1.9375958983123254,4.793299115573595,1.529176116214484,0.8947703399761955,0.12856039307840175,-0.270641744842265,2.0133913779582855,-6.039230634875493,0.04050415970498779,399.98520782554266,-1741.7401526414837,523.6740685333967,494.84752667240025,-4.170234607990134,-0.8374236593051468,0.500353391785361,0.3370702675197858,0.7291225602557626,-0.7879981253171743,0.05887556506141162,49.65476841671716,191.28088753764297,0.0,156.46446724588765,-156.86932836487924,-157.8181776408118,-185.83956101559497,141.02020305020287,140.95877628711796,32.124778720786175,18.355254386242258,18.16594312159794,1.0
37.43287086835937,-0.23855472302521114,0.0,1.998797159838282,0.3,-5.922107010937971,0.0,1.0,450.0,450.16507934742816,-226.63505838321652,225.14332345873189,82.05176796752833,400.0,0.0001245800551368248,0.015574578081606115,0.3195439431745352,0.42291791177098903,-5.625645911862542,-2.03759594103824,4.224315992309334,1.4402737620166643,1.4017036597186188,0.24269941465498882,-0.25412424778784587,2.0396099222661306,-5.851532103171699,-0.04587432240619572,399.98527644231984,-1685.9455870362274,528.4525350144264,584.5752139128598,9.636730851158722,-0.836717476842393,0.40339617831904057,0.43332129852335244,0.7674599088901438,-0.7426127051354113,-0.024847203754732535,49.81454791958697,189.89053339737666,0.0,167.89568217474888,-162.96360110446477,-163.41107484792127,-182.13147331510365,130.0302313732108,130.0351890331125,15.61211027643666,33.62610779876094,33.788797109356935,1.0
37.43312054882813,-0.1403799526005301,0.0,1.9988337082418315,0.3,-5.922113079001268,0.0,1.0,450.0,450.1635133801697,-226.31420938551162,225.13232384673242,79.30016408630635,400.0,-0.021596044963936446,0.013298645588549096,0.3165499841914122,1.1323593024994654,-5.858477258644369,-2.1123190343943614,3.837185917538991,1.364322067934202,1.9565032062135685,0.47391804315317215,-0.25843886186891113,2.0850968159482175,-5.931389450276462,-0.03035204397274948,399.9853449553936,-1710.601547230404,537.6688807634844,523.1603158551446,5.9329641297597595,-0.821655661386567,0.3331640940109962,0.4884915673755707,0.8066844871901686,-0.6969864767986657,-0.10969801039150291,50.162827294822506,190.46230695765053,0.0,177.5509615308696,-166.8062847451398,-166.49072566425966,-177.14167902584921,119.52839836616118,119.28395766631076,-3.425297851313824,48.82540002136297,49.049865127310376,1.0
37.43337038930664,-0.042205182175849065,0.0,1.9973938372206024,0.3,-5.922119136585497,0.0,1.0,450.0,450.15813774834606,-226.32526971567145,225.1418504971013,78.23557719290754,400.0,0.016726227200127692,0.010519188207647811,0.31325088912625504,1.6560755383465062,-5.8625100614032455,-2.1630542020935706,3.4271555308694706,1.1795888570818216,2.485533212134158,0.6401618201239054,-0.2951011997975634,2.072119666247966,-5.8969386534728585,-0.012513244887525367,399.9854133365457,-1696.737774641806,534.7026453005277,573.9236432493921,6.463746246472413,-0.8117227852261844,0.26781848583144996,0.5439042993947344,0.8347335021330454,-0.6436829637535569,-0.19105053837948846,50.839761122257755,190.19547414650697,0.0,186.45895935483875,-169.60813371715457,-169.58670026230283,-165.44309931083097,107.85600700149541,106.76318555650501,-22.17889734501175,64.90717874770344,65.51586697538555,1.0
37.43362038977051,0.05596958824883197,0.0,1.9876500174708405,0.3,-5.922125180852336,0.0,1.0,450.0,450.1310267394176,-226.90280529058623,225.1825681442481,76.48826609613332,400.0,0.017239822585730646,0.012835402691732266,0.3128158436231575,2.0243234298226866,-5.787525135105445,-2.1887742533646666,2.8304785387737663,1.0315525400555428,3.0087660640888703,0.801753027130957,-0.22194753917165425,2.0740645836289606,-5.801433528401068,-0.044016035363722714,399.9854815559454,-1560.262530700553,541.2194883690772,558.8035021451248,18.480250597102206,-0.787484622292891,0.17936096396621093,0.60812365832668,0.8527906898445357,-0.5794947976883718,-0.2732958921561639,50.462529361211395,189.40747278094568,0.0,193.0639049262977,-173.03058568938278,-173.18008820851975,-152.36262734116642,93.69846299465925,92.39735280965613,-41.710838972441785,82.68785057423624,83.38558615347571,1.0
37.433870470239256,0.154144358673513,0.0,1.9961537153436546,0.3,-5.922131208568695,0.0,1.0,450.0,450.15203233176925,-227.37403520565863,225.22737863578843,78.2584158705405,400.0,0.01148525243893624,0.010619893185216478,0.30803034308908356,2.08042617282632,-5.746672002990816,-2.158764170049135,2.2894309762871163,0.8560439051484715,3.491696784020508,0.9572012305063021,-0.19817832403395294,2.0428113488469597,-5.79645708063322,-0.08122531188427257,399.9855495796164,-1642.195258932759,541.2114706931596,608.1813842164661,28.848216871467713,-0.7608373147475533,0.08344884215119315,0.6773884725963601,0.8653130588799856,-0.5128264943027422,-0.35248656457724326,50.49135715670917,189.25296532757392,0.0,198.44926511215536,-175.3196302196113,-175.81037303415525,-138.136871817133,77.68794094253367,75.95655007092509,-59.604790640034174,100.11132548258911,100.97792589402252,1.0
37.43412067070312,0.2645909754012792,0.0,2.0090421040410815,0.3,-5.922137216111958,0.0,1.0,450.0,450.1842638054171,-227.2393339533104,225.3391556755168,76.00682677163003,400.0,-0.0006146903897201739,0.017548395641956357,0.2969125135654775,1.995441242255929,-5.501259151768545,-2.1115536765648373,1.6074367271950438,0.663697397991883,3.8919783534043413,1.1008669515060885,-0.1654186873808978,2.008780642023587,-5.654152128803846,-0.10993284014899683,399.9856173694937,-1028.9266605887528,537.2656017050105,616.7294031291466,31.446562276103393,-0.7244484112593239,-0.01484519958307838,0.7392936108424023,0.864684033249751,-0.4303579353069606,-0.4343260979427903,50.40175706446357,187.99509661842632,0.0,201.440218334971,-175.68078584191426,-174.7702709432687,-124.91175488912626,60.48463088656271,60.019111787225015,-77.96160617432172,115.62914112924592,116.63013867561213,1.0
37.43437079116211,0.3627657458259602,0.0,2.013543699407377,0.3,-5.922143199475214,0.0,1.0,450.0,450.1942356798019,-227.14729435479802,225.38355050343102,79.87874391967532,400.0,0.08591121815647747,0.032553437299721995,0.31125088827173686,1.8761511610766917,-5.222491661061435,-2.029237427900021,0.9659661610766932,0.4868795983764156,4.514259154454174,1.2558720529801317,0.03153541491347658,1.9811546443036256,-5.689898156790314,-0.10724512484965154,399.9856848834796,-1603.9352330264219,532.2061588285886,772.2880451152746,20.454467906170986,-0.6835858714244651,-0.0984194029010228,0.7820052743254879,0.8576151895775218,-0.34702326338714856,-0.5105919261903733,48.63090001701491,188.0264404911536,0.0,202.95366137278342,-172.42246783294186,-172.02417966629346,-106.3067590578936,46.7585856291391,46.74984008246105,-93.89721736381111,126.58592059474468,127.69351081735951,1.0
37.43462059165039,0.46094051625064125,0.0,2.0114204589824514,0.3,-5.922149155966441,0.0,1.0,450.0,450.1867361779426,-227.04539615987085,225.57810152816697,76.65331360649436,400.0,-0.07717953392132415,0.005060978423413287,0.30058320999786364,1.471740112155524,-5.085838459242533,-1.9497006366161063,-0.014598205511642773,0.2281282290108952,4.868898062990203,1.4069496603289866,0.29742607268286525,1.966364720355716,-5.740009921272965,0.0009177637483348507,399.9857520933298,-2141.4354112790443,527.9005334742225,950.3947738001197,-8.843194699536408,-0.6570994534833944,-0.13836658717316822,0.7954660406565626,0.8396318194937662,-0.25602343696107543,-0.5836083825326908,45.93433167639354,188.20666347102298,0.0,200.40395140183705,-169.10629184063242,-168.24537819958118,-88.86196805041664,34.63672908865625,34.06402046229437,-114.3442286750695,135.00943393719277,136.53754163799178,1.0
37.43487079211426,0.5591152866753223,0.0,1.906679046346624,0.3,-5.922155083457279,0.0,1.0,450.0,449.9104530259409,-226.99751092378665,225.88939285421736,77.26813080837427,400.0,-0.01125124603004964,0.037669250160221684,0.2927584332407605,1.0180541177098907,-4.763550305429239,-1.854715701773125,-0.5165319547105321,-0.014026960051271674,5.246328522049622,1.5519849690237135,0.2997479636178671,1.9663559412997922,-5.793503643433288,0.1018029369057939,399.98581897673944,-1609.979885041911,521.690823238962,672.8836614245464,-30.02763855131705,-0.6098176194169044,-0.17560958946668825,0.7854272088835926,0.8176169780980422,-0.17262796670508915,-0.6449890113929531,45.55438133520143,188.46154281654736,0.0,195.4424770728475,-161.8030917650074,-161.18796057726118,-62.48694957274085,20.700872512710955,18.80595670925016,-131.1994772839136,142.1137852595599,143.68487883184363,1.0
37.43512047258301,0.6695619034030884,0.0,1.7979755742329566,0.3,-5.92216097965975,0.0,1.0,450.0,449.62666565281035,-226.7448301638634,226.20030011222377,77.96090402990818,400.0,-0.06685142324086286,0.006128451185644135,0.29383698355052346,0.37462483977782496,-4.679911656544694,-1.759952317880794,-0.8855149925229652,-0.21281858577227208,5.36487237934507,1.6904945951719708,-0.033531826200180595,1.990600890286429,-5.85676085951299,0.14188741995636425,399.98588550973136,-1690.4873494720787,521.1112252924208,550.0151537457957,-30.800878194941244,-0.5430793217832174,-0.23053433756520955,0.773613659348427,0.792616530378314,-0.09138669623811219,-0.7012298341402019,48.52766058411055,188.84534372003318,0.0,188.3125464315317,-152.07807831318098,-150.41611262740454,-39.53955983422347,2.9244639060029907,0.5231384904934795,-149.55568378679777,150.21755711514643,151.72918834136735,1.0
37.43537039304199,0.7677366738277696,0.0,1.7777513503678795,0.3,-5.922166841885588,0.0,1.0,450.0,449.57742613316145,-226.52429264432698,226.08947883023947,80.57791197094639,400.0,0.11434675517034343,0.04006602862636163,0.33054092672505875,-0.11857778786584043,-4.300198071779533,-1.6858334543900872,-0.9611041486861781,-0.35459105319376116,5.6043424859767415,1.75182392651143,-0.33868876653244684,2.0005225526076,-5.808774321614115,0.06195247322430401,399.98595166412304,-1683.4365120461177,521.3827832455528,482.30236958046675,-12.278861547063782,-0.4598475108143899,-0.3253686588361051,0.785216169650495,0.7624966253832828,-0.020237088371594176,-0.7422595370116886,51.61964605689438,188.39928356490617,0.0,183.93543773424494,-140.48272942106388,-139.2167663944113,-17.02397336082034,-16.19364088271736,-17.083045838923304,-159.7432565896175,158.68309362443918,160.19247230451182,1.0
37.43562071352539,0.8659114442524505,0.0,1.8445838176862153,0.3,-5.922172668745522,0.0,1.0,450.0,449.7567229737551,-225.998189291422,226.035567137032,76.96940090493484,400.0,-0.08726067763298347,0.0003077034821616031,0.2783445298013245,-0.8390010563982054,-4.018973091891232,-1.556951224097415,-1.8419101644947657,-0.48448033326212486,5.599101223487048,1.8010686605426218,-0.21110890696582815,1.9804627566981434,-5.819794872947883,0.006294131322495182,399.9860174254135,-1639.0573712641326,515.9688833144432,635.8692742629187,-5.981872510017281,-0.39252144088595886,-0.41441952743763066,0.8069409683235895,0.7146788496208398,0.06860060149958822,-0.7832794511204281,50.750450788336266,188.37968757232275,0.0,176.65659891476193,-131.2102263020721,-129.84937966292662,-6.366532830164493,-32.17157975475323,-32.4349004281136,-172.3654324281138,163.70668915659036,165.50488488396482,1.0
37.435870833984374,0.9763580609802167,0.0,1.8589098892237288,0.3,-5.922178459398145,0.0,1.0,450.0,449.796578640321,-225.78049371359165,225.97203803292095,81.02585456825469,400.0,0.14608886819055802,0.06230168767357346,0.3306224977568895,-1.3898018959624014,-3.5103358439283423,-1.379005528733176,-2.033269762871181,-0.6382366930143134,5.981872211371198,1.8423778423413828,-0.43758741411585395,1.9479236107929965,-5.881507110099858,0.032211087615601486,399.9860827848708,-1693.207752576533,506.9026260952181,559.5448694916544,-12.372562905672288,-0.34186787465387486,-0.4689920804557477,0.8108599551096225,0.6663190278149845,0.15419522062350277,-0.8205142484384872,53.268742259474834,188.7760892887403,0.0,169.1594223371074,-120.6243469613331,-120.02307906842138,13.42059295535142,-45.56204870882291,-46.89665562102112,-178.4791941726128,167.58591468147822,169.05271162590466,1.0
37.43612059445801,1.0745328314048976,0.0,1.9406474577450206,0.3,-5.92218421282675,0.0,1.0,450.0,450.0128138917226,-225.6347894253323,226.11223750096104,77.75291980559712,400.0,-0.09795612170781443,0.013318786584062735,0.3025167455671865,-1.781252214270455,-3.055322270149847,-1.2593881563768423,-3.017378944669943,-0.8306839051484725,5.778832849696347,1.8335560863063471,-0.18252207323948288,1.9343240207985881,-5.873994740025516,0.049494729152967425,399.9861477319212,-1670.431598300133,504.6490486047064,662.2952921643206,-9.854826993250482,-0.2912087618737701,-0.5295976327861494,0.8208063946599194,0.5995348031924839,0.2449185098259972,-0.844453313018481,51.24336833243498,188.6773155124009,0.0,156.3810299436018,-109.70685002136304,-107.84769388783586,30.00177743259987,-61.4105684076052,-63.48575750651564,-189.43993234223453,170.08842471864983,172.39196860334144,1.0
37.436370834936525,1.1727076018295788,0.0,1.9433832565755318,0.3,-5.922189929292702,0.0,1.0,450.0,450.0196950298519,-225.97291758699365,226.12690807858414,79.79439307028416,400.0,0.12275734716839151,0.04214055116428117,0.3299246122623372,-2.012898838923308,-2.422046211920529,-1.0569711514633626,-3.1717999572740876,-0.9450444776757103,5.962118210699791,1.888641709036533,-0.3015102509251162,1.9271986316174419,-5.84761521955915,0.035006549624265484,399.98621226944687,-1620.878275495464,509.2935451355183,686.8535099437152,-0.25973921004636,-0.20885647836304824,-0.5956829007297727,0.8045393790928208,0.540322008182099,0.31977107079785094,-0.86009307897995,52.652450063372854,188.42046255509376,0.0,144.44584152830595,-94.35621349497967,-92.56555425336471,55.082908693441546,-79.67572471565902,-82.17997643836782,-193.45984412134152,175.0946628558002,176.73584680716104,1.0
