1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.72103823366699,4.203853638691605,0.0,1.1926281207542735,0.3,-6.0475443828442295,0.0,1.0,450.0,450.0380649376818,-225.91793510173218,224.83094404046344,78.58455218713952,350.0,-0.016727582710246953,0.006954232001708504,0.30374635334330274,1.834006127964109,2.913981963499865,-1.2306670967741937,3.19776973296304,0.06685927793206554,-6.161934444593646,0.8121457808160667,0.07126193993908057,1.1936943699790132,-6.146977653878956,0.0027078958563084184,349.94876430556576,-1399.1031732301044,321.42486643590644,595.5476358508655,-5.5487679278780675,-0.668334481351714,-0.08377249936320015,0.7521069807149143,-0.5307508228963307,-0.19768138055792214,0.7284322034542529,45.73471132207729,163.24073377822918,0.0,-136.47567915573586,-168.3617509497971,-167.99682552343506,-28.13361970860928,32.33885360307626,31.455843476607587,164.0552929668873,137.14896125785077,138.61253555610756,1.0
44.72128831416016,4.289756562813203,0.0,1.1873673486784913,0.3,-6.04753196436716,0.0,1.0,450.0,450.023958169524,-226.07517050919435,224.8898053678895,81.37087085836365,350.0,0.18215803432314903,0.037830378124332514,0.32105753898739586,1.982148185216834,2.541283775200658,-1.1212410681478315,3.905101354411449,-0.10002901089510673,-5.89991102664266,0.9422968938261053,0.17034885019427487,1.1866922321713724,-6.130460406422707,0.10586494069473551,349.9486497825194,-2170.703193516207,315.03293964446596,1840.5322946730375,-29.097735718378107,-0.6427440242741969,-0.12247400070142861,0.7652180249756254,-0.47850112705036874,-0.2631184284847865,0.7416195555351552,44.65800039478668,163.20314196647072,0.0,-124.51369335868402,-160.30365644947648,-159.97507279700912,-44.89812263832514,17.731235389019435,15.690152048707546,172.36887614099555,144.39613044434958,145.63540369694948,1.0
44.72153815466308,4.375659486934797,0.0,1.257002862532077,0.3,-6.047519503734733,0.0,1.0,450.0,450.2061445490601,-226.2912725240866,225.17837664216196,75.04942940525531,350.0,-0.10583412823877758,-0.011515060884426375,0.2745771565904722,1.8907735238196959,1.909246963652456,-1.1190658406323444,3.6373066780602445,-0.24580953642384104,-5.864056026429033,0.9911186669515063,-0.08945662994891328,1.2191386399754645,-5.8433307053719235,0.11264595818230513,349.9485348519608,-1407.8830280211896,320.2792158860016,546.7043006264337,-24.222382016513674,-0.601267909961376,-0.1945426196587669,0.7958105296201428,-0.433573297870644,-0.3079700882488271,0.7415433861194712,47.05130796027673,160.98497122176593,0.0,-115.0118899162573,-150.14683973253585,-148.7036555278104,-65.07594206921596,-1.360072017944881,-3.384711510361029,171.6770164665671,152.66160013757755,154.4094015614656,1.0
44.721788315161135,4.461562411056395,0.0,1.2062438218713925,0.3,-6.047506996783559,0.0,1.0,450.0,450.0710242045226,-226.79414349816247,225.27002772871603,80.34982971031835,350.0,0.1554178895840333,0.032211040375987786,0.33037476351207024,1.8408339254432806,1.3339634492629782,-1.0515330826746425,4.503389626148258,-0.3090724033326214,-5.371099406659137,1.050091501815852,0.2733588896590982,1.2294387279028234,-5.8151602821155715,0.054898168476636686,349.9484194702003,-1361.1072228532194,321.8560573116682,656.6366275865205,-13.127302892723776,-0.5149684630598169,-0.2936680390198928,0.8086365020797097,-0.3644810493072792,-0.374763885028726,0.7392449343360052,43.5301708736545,160.56571363172876,0.0,-102.67200013330486,-138.47992965050196,-137.72822230046563,-69.99722032557149,-20.049418698568676,-20.864521823541985,175.07906588677645,160.94229561589395,162.44453644791702,1.0
44.722037955664064,4.547465335177989,0.0,1.1656858090002664,0.3,-6.047494439036139,0.0,1.0,450.0,449.9641852558461,-226.44122773093605,225.4758186515585,75.85791859346295,350.0,-0.09854212876776458,-0.017134398632770796,0.27745026960051283,1.5605770081179238,0.5524398812829976,-1.0546750779747913,4.637407810296945,-0.4059505917538988,-5.485474077883236,1.1255799530014952,0.31737534339825846,1.2926769125567559,-5.872020922092724,0.009190181729793061,349.94830359025616,-1348.352778960762,339.02756906044885,633.3883062382592,-5.47154693122121,-0.42863340682180606,-0.36845912259725955,0.7970925294190655,-0.3048289871401768,-0.4311312464150315,0.7359602335552082,42.76164447110534,160.79995486721674,0.0,-91.7849547635121,-129.8307701730399,-128.55456497826952,-83.43032147788932,-35.79105338602863,-36.04493407263408,170.0381129596241,165.71527472548587,167.74624530045284,1.0
44.72228783615722,4.64564010560267,0.0,1.0841113187249576,0.3,-6.047481825705246,0.0,1.0,450.0,449.7507576859144,-225.97120742024484,225.46001913019376,80.39642061268962,350.0,0.18589955992309282,0.05174780602435351,0.31516025550096144,1.34939867015595,0.15980872518082118,-0.9750375817133092,5.511889553514205,-0.5277633326212349,-5.113999598925748,1.1474530741294582,0.43522372260846287,1.2917762139130393,-6.1194581298442365,0.02253297211575917,349.94818716190167,-1414.097633544311,338.79332931047634,669.6837498756424,-8.154057919620888,-0.3645236971002559,-0.4141443491909648,0.7786680462912207,-0.2310452652434495,-0.49874329136948325,0.7297885566129327,41.20197758963849,162.61283855436164,0.0,-73.77772325486009,-118.86272362657562,-118.41226060963055,-94.26833981969658,-49.144066908780154,-50.70340640888698,172.52326560179446,169.8231915424054,171.3163969585345,1.0
44.72253815666504,4.731543029724268,0.0,1.0725279036082924,0.3,-6.047469151698232,0.0,1.0,450.0,449.7230326484461,-225.63994060320945,225.5643378502857,77.82691712112796,350.0,-0.04894761278115241,-0.03717468916898141,0.2569245810724206,0.8883712828455463,-0.4431372956328013,-0.8722177996154667,5.373863311258277,-0.6384582439649646,-5.077568853968933,1.153334244819482,0.27854628126951125,1.2791031445236358,-6.040580179919773,0.03512863014295153,349.9480701317116,-1422.1434676951558,336.75059265439126,621.1563742577866,-6.625476431940646,-0.30605700559152227,-0.46524502848127325,0.7713020340727955,-0.17403898760105668,-0.5400982503942807,0.7141372379953375,42.24614924205203,162.05027871523836,0.0,-56.274160716940884,-107.54539757017736,-105.73545813441571,-115.49277971758174,-65.60801284084594,-67.72644316940818,167.07882936979274,172.5065839064304,174.52506846757979,1.0
44.72278795717773,4.817445953845862,0.0,1.029827913675787,0.3,-6.047456413315345,0.0,1.0,450.0,449.61379746872643,-225.64741045568132,225.54195794430407,81.35594958897676,350.0,0.19849180622781018,0.03229160435804281,0.31933850502029487,0.5646098152104249,-0.6664957567674796,-0.7258733262123477,6.039120393078401,-0.6841178807947018,-4.777149217627492,1.1527904379406102,0.20536739536578577,1.2387063086991832,-6.301052066722705,0.011385087245777617,349.9479524609384,-1501.1482085863834,330.5532455520306,564.8916310225301,1.6714539606456258,-0.225286228618567,-0.529230803007926,0.7545170316264931,-0.11208369665922756,-0.5899687680701365,0.702052464729364,42.64334655377614,164.1275959876024,0.0,-37.065614764793864,-91.8171615735954,-90.41389502714814,-126.50467652510139,-83.83480017047638,-85.97150144114514,166.4232070638752,177.17511413031417,178.79187983759465,1.0
44.72303795766601,4.903348877967456,0.0,1.0125795782867493,0.3,-6.047443607497587,0.0,1.0,450.0,449.57257351650463,-225.41886527113422,225.51739030568726,76.95843833967102,350.0,-0.07331476461073638,-0.015221004058962094,0.28104845844904947,0.08512320551164276,-1.0165724420911284,-0.6680283870967741,5.5525542234565295,-0.7515902157658619,-4.7559260751976105,1.0641297756889556,-0.20351132544301812,1.1824741289522946,-6.022450238548175,-0.05183472044819904,349.94783411758897,-1441.0607922867694,318.1548065518915,490.49951728049706,14.387334136863924,-0.12975981534733755,-0.6032142192935308,0.7329740346408684,-0.06613394655081274,-0.6142397270701143,0.680373673620927,46.4853550795369,162.13978438386755,0.0,-26.29063117325358,-77.54938288271734,-75.2863693250503,-142.70003960820344,-101.51102311130097,-101.97349705362099,159.73634676863915,177.23114501944042,179.695274389417,1.0
44.72328879816895,4.989251802089054,0.0,1.0515573335730732,0.3,-6.047430731102572,0.0,1.0,450.0,449.67886049710137,-225.38724644074094,225.3898479413338,80.3525703516343,350.0,0.16083178917813848,0.024577603076265372,0.32666479213843225,-0.33597969344157225,-1.4164080322885826,-0.5004955864131596,6.0807921127964155,-0.7785187267677848,-4.181888712973418,1.0180068959624025,-0.10240457854715543,1.1158694184140558,-6.1306392815584525,-0.04058038222458875,349.94771506880306,-1495.947947166252,303.8684064356622,500.64892224785433,11.084825560729167,-0.060993195752297384,-0.6622471735446397,0.7232403692969369,0.0025448298396090613,-0.6532639818513141,0.650719152011705,45.71816151073078,162.98164064883792,0.0,-12.856920989532155,-61.601591065157,-60.310685592394854,-144.82495017517618,-115.48768479128398,-116.8570064934844,158.67571857936338,177.78049134543912,179.47600089799639,1.0
44.72353819868164,5.0751547262106484,0.0,1.1338802451347234,0.3,-6.047417780662979,0.0,1.0,450.0,449.8977502011535,-225.55554033287896,225.47909535090585,77.48768662935272,350.0,-0.1019753053173414,-0.007829258705404763,0.29836266524246946,-0.8887895973082671,-2.134877048799097,-0.36929714163640237,5.863349925229654,-0.8532821021149328,-4.034398792382581,0.9072515616321314,-0.12724535300850176,1.0501999197306393,-6.063962511794888,-0.005914082300465825,349.947595278311,-1451.610318938166,288.4326926525132,611.5472042090692,-0.9981182591304038,0.005101200099940447,-0.722654841147142,0.7175536410472015,0.0648373636559293,-0.6803727532678366,0.6155353896119073,46.08911308360756,162.52736272832817,0.0,-3.100237904721213,-47.66025320657978,-45.828411261457,-153.80542273616751,-129.07791604571665,-129.23008848792983,150.94406491134384,175.46190879213862,177.7221187874003,1.0
44.72378795917969,5.161057650332246,0.0,1.1896318097514624,0.3,-6.047404752390978,0.0,1.0,450.0,450.0447183313197,-226.00674268849184,225.54800516540539,81.01458748728908,350.0,0.16265656337168571,0.02187870967741927,0.313779590258492,-1.3338351046784875,-2.503059338175602,-0.23572205938901977,6.423873830378125,-0.9159004571672719,-3.4328448020874656,0.8154086220892972,-0.06659083971001573,1.006222475105911,-6.283834365074684,0.044153716159933895,349.9474747064812,-1599.9754477624433,276.73147509069884,535.8060631565114,-17.541427397638195,0.062389442985068135,-0.7671012215496416,0.7047117785645735,0.13398900518469015,-0.7129286650160731,0.5789396598313831,45.634918630890525,164.30214368200254,0.0,13.447449845332187,-33.97684014740441,-33.04535020722065,-156.4949054142277,-138.24262060628064,-138.37469501217672,146.04014404998932,172.19019209228813,174.39662374457188,1.0
44.724037759667965,5.246960574453841,0.0,1.2537280163754028,0.3,-6.0473916421826415,0.0,1.0,450.0,450.2122313080932,-226.23229062051743,225.49898048025258,76.44015261525318,350.0,-0.03991312946969068,-0.0022099209570609624,0.2899789758598591,-1.6153155874813068,-3.047193652088994,-0.07757496261482609,6.030258355052339,-0.9783174022644735,-3.1028040913724175,0.779235394146552,-0.09871032242781419,1.0082595759245734,-6.069453761589232,0.11528668248768113,349.94735331036793,-1039.5873391125563,274.4972880255779,1184.9770464939884,-35.78625049291443,0.1055249373415594,-0.7966351378315414,0.6911102004899818,0.1925093173370799,-0.7254672991873401,0.5329579818502601,46.03567653480134,162.81179616422418,0.0,28.51062354924163,-22.374182878444774,-20.648515988036742,-167.5801905058747,-145.5278542555011,-145.77594914377275,134.47950994787428,164.9676886776329,167.18995732152098,1.0
44.7242882001709,5.332863498575438,0.0,1.2770034218637647,0.3,-6.047378445622288,0.0,1.0,450.0,450.27100744270876,-226.69402688006238,225.3399133827585,77.04887950309764,350.0,0.09964737709687761,0.03831376201666267,0.3202388075197608,-1.8032461813715017,-3.4088016328012922,0.05938380687887218,6.2551527109592,-1.0969680068361463,-2.5474089468672747,0.7508365904721231,-0.1003934071093676,1.062312380213942,-6.174746920493449,0.18339643135586137,349.9472310437578,-1507.5148960069162,285.64375224154395,550.0035320283032,-45.66227038384583,0.15231449137717562,-0.8094897902956737,0.6571752989184981,0.25584462729072355,-0.7434348154372609,0.4875901881465373,46.170611531431206,163.6751902011974,0.0,45.55375834607992,-4.8252475009613365,-2.900253332621237,-172.50177327793207,-152.54602763426624,-153.9141312736595,126.68268991967528,153.82515463405264,155.79568710764372,1.0
44.724537240673826,5.431038269000119,0.0,1.2549788168946034,0.3,-6.047365157986826,0.0,1.0,450.0,450.210656588852,-227.0189944575108,225.3215720274008,75.78574837214273,350.0,-0.09262595110934708,-0.0010216022217478082,0.2861239893185216,-1.865783972441786,-3.8210086856288368,0.14188132450331095,5.668022550737026,-1.149515864131596,-2.124891718436231,0.8253784148686192,-0.15582150665432581,1.153198898571106,-5.841209498784339,0.10612124730651754,349.94710785721674,-1413.0332842659031,306.0729597988008,549.2151296657846,-24.361842667938568,0.2544237588212081,-0.8208903229846446,0.5664665641634365,0.3146152247217428,-0.7425500406214947,0.4279348158997518,46.845013945271845,161.12798123627928,0.0,57.04678996240125,14.571793670583201,17.620896241435588,-178.45170557487734,-160.16775113394567,-160.34306676949362,115.0191295103611,143.01027948557999,144.48643506756673,1.0
44.72478756118164,5.516941193121713,0.0,1.248222233075451,0.3,-6.04735177425006,0.0,1.0,450.0,450.1908622148383,-226.91818309018853,225.16412777842265,79.01209223242897,350.0,0.14409893783379474,0.01718585772270835,0.32123880794701987,-1.7200588346507157,-4.1886868746604815,0.15581889339884566,5.880590617389442,-1.2436750181585128,-1.2596069292275767,0.8154287630848126,0.03423188550632025,1.2140781530691682,-5.980468326968348,0.011933544546761321,349.9469836981361,-1408.032910602928,320.3121001566735,599.1171280427292,-4.390222902218996,0.35486919141748235,-0.8267768318688249,0.4719076404513426,0.3796708966446745,-0.7472665720269294,0.36759567538225496,45.13111259346593,162.04629498153224,0.0,70.71284562657547,32.44747439606921,34.51046638000423,-173.97502024311052,-164.98183986327706,-165.29449208032463,104.81724446955769,132.256307477462,134.1160527885237,1.0
44.72503772167968,5.602844117243311,0.0,1.240598526889201,0.3,-6.047338290780964,0.0,1.0,450.0,450.1690052589491,-226.66938452901977,225.0592675647781,77.8065145691092,350.0,-0.07657175540431878,-0.0006187823114726764,0.2912146259346293,-1.6000285718863478,-4.848491213538008,0.2452851954710536,5.407800888698995,-1.2945914548173465,-0.7890249413739437,0.7989534287545407,0.22063091557740627,1.2524054966588407,-5.960096819970806,-0.022905185754226596,349.94685852860874,-1405.973125687109,329.18739959540835,609.9519106525823,1.5747330867354785,0.42302884058136003,-0.8211158237074976,0.3980869831261375,0.43806000894892577,-0.7399737018529872,0.3019136929040613,43.225688126429475,161.8198753093015,0.0,83.91238323563337,45.652493287759064,47.23962815502671,-176.65140874599453,-168.94724333176666,-169.23309816705827,88.58868917496271,121.52273802136307,123.30192457356556,1.0
44.725287642187496,5.6887470413649055,0.0,1.1931837157370353,0.3,-6.047324704591532,0.0,1.0,450.0,450.04309624721105,-226.56802814051622,224.8725794441574,79.72191833326212,350.0,0.1289124353974006,0.021657158726767364,0.305843030976287,-1.283140218970306,-5.067984905362106,0.3559599658192687,5.54292682760094,-1.3459711343729968,-0.0882046160466322,0.7102524845118564,0.21704240472617564,1.2693071692622966,-6.126215390447518,0.0018333169770010673,349.94673231750556,-1432.333365533022,333.19032288034015,561.3084462447056,0.35900273511739694,0.4642706260770076,-0.8037749296218287,0.3395043035448212,0.4933497728563673,-0.7352398313715488,0.24189005851518147,42.99645748679971,163.06603681671578,0.0,99.45943238966022,60.120947826105585,61.79643748922025,-171.94999082631924,-172.4034965468918,-172.99538966246544,75.1945660324717,108.40450610467846,110.30790591670171,1.0
44.72553708266601,5.774649965486503,0.0,1.169313280069418,0.3,-6.047311012612597,0.0,1.0,450.0,449.98019248303245,-226.48093725965816,224.67307687344575,78.22339656483659,350.0,-0.05369455769524204,0.014668233283486253,0.2851995176244393,-0.9504965723136084,-5.329066875637073,0.4606125785088659,4.888485460371715,-1.3594857423627429,0.27949774217963186,0.6338778295236059,0.24429705699252494,1.2749803828180217,-5.903456160278789,-0.016259561315681074,349.94660503285337,-1395.3937115616918,338.5091345829731,537.7415568006215,7.290774200841713,0.5253090752587752,-0.7857123476056287,0.2604032723468534,0.5345354779566844,-0.7124444305204728,0.17790895256378828,42.46309860090899,161.35900217021373,0.0,113.76162135483875,76.71827163554802,79.49326483247168,-172.3900160153814,-176.48918371758185,-176.85634424524685,56.06763028839992,95.16934015851312,96.95852352618242,1.0
44.72578764318848,5.872824735911184,0.0,1.149595887468155,0.3,-6.04729721145228,0.0,1.0,450.0,449.92870896129295,-226.55414219659002,224.55736047784748,80.55355071480454,350.0,0.060371093111973195,0.024476898098696707,0.304885326639607,-0.5261761493270668,-5.5386045856501935,0.5018009143345441,4.951889314249091,-1.346071839350566,0.7678285507370219,0.5387720487075413,0.018542657857873922,1.242383527223905,-6.097838932397572,-0.07119820801539617,349.9464766392927,-1504.9313199664598,333.89927989369295,535.1854675544355,23.813282543541188,0.5959812238736625,-0.7648362452263896,0.1688550213527271,0.5847125010755916,-0.6991720590428332,0.11445955796724155,44.427121727155196,162.77749600548088,0.0,126.50164476992093,95.22186373809015,97.96408582523385,-168.02173827344575,-179.21124957573178,-179.03972182696018,42.04011448622089,79.61985487887203,81.18551154081176,1.0
44.72603752368164,-0.324457647146807,0.0,1.146152392265149,0.3,-6.0472832974003765,0.0,1.0,450.0,449.9204354950162,-226.39543197546473,224.52769538255015,78.91099301944028,350.0,-0.0910704907986691,0.012976389660328524,0.2864986118350781,-0.14481646977141652,-5.71863142130802,0.6055270412305063,4.544336270027769,-1.2772701986754964,0.9010836788842431,0.45540846827600995,-0.19964662027370392,1.2042825704424216,-6.004499401940174,-0.09809530833845885,349.946347098125,-1474.0257910453004,326.81156757575275,430.45791058647853,28.606732505711776,0.6618043684305729,-0.7364142936724684,0.07460992524189548,0.6168678372757587,-0.6773320366104378,0.06046419933467915,46.58639590357889,162.07888891393335,0.0,135.46871864003404,112.15567739799195,114.66115853803892,-164.9031929715872,-178.97129120273456,-178.33903119718025,26.295130126041453,63.7354023272805,64.98343301644093,1.0
44.72628732416992,-0.23855472302521114,0.0,1.2403235949568416,0.3,-6.047269268126726,0.0,1.0,450.0,450.16794365407293,-226.36780161131213,224.54723970710205,78.56963091775262,350.0,0.04298020667134642,0.02256350352488754,0.31280678017517627,0.3862411589403974,-5.70159703048799,0.6360003674428539,4.393137816705832,-1.1965652296517835,1.4373998337961975,0.3134547318948941,-0.3007338790648459,1.1250943433586778,-5.985136237007756,-0.10135183205674841,349.94621638518953,-1475.4114740675568,306.87974259995894,490.1716945001228,22.433914873264445,0.7360439396059019,-0.7299856519348635,-0.006058287671038386,0.6486258786802651,-0.6503348394386579,0.0017089607583927868,47.836473939108785,161.88343417588433,0.0,144.17939028925448,124.38350540269177,126.12507323300152,-157.61491416534923,-176.45111925486023,-175.86758176158952,13.332201217261277,50.43446098953215,51.76861176431098,1.0
44.72653744467773,-0.15265179890361522,0.0,1.2762985351196994,0.3,-6.047255121929134,0.0,1.0,450.0,450.2604193865339,-226.3067905029704,224.5577029939911,77.59639873488571,350.0,-0.07589290794600356,0.008887767571031779,0.3005952945951719,0.860365228583636,-6.011093638050482,0.7141675710318314,3.864275556505021,-1.1183980260628072,1.91913935770745,0.16952717795342842,-0.20746120947655775,1.0860610134107997,-6.036948939419051,-0.03590974717157025,349.9460844829408,-1468.9679224116192,294.1981415950953,519.6820994029331,3.349795991950227,0.7711343260546761,-0.7181913845169419,-0.05294294153773428,0.6803413708766963,-0.6147713633453437,-0.06557000753135273,47.264254274536995,162.23900547370704,0.0,151.16589403503536,131.68853257252712,133.15015128779308,-154.5146398055971,-172.46135453022868,-172.07575224311063,-0.43282204998931906,38.07599574877161,39.27063439487289,1.0
44.726787445190425,-0.05447702847893421,0.0,1.2318513173200047,0.3,-6.047240857009318,0.0,1.0,450.0,450.1414144412489,-226.36260432011167,224.4538756153507,79.25753188805811,350.0,0.015423104790387368,0.020227148045288978,0.3164865400555436,1.3862717976928016,-6.00105363951537,0.860914864345225,3.561213997009186,-1.0496366673787652,2.4861089568773465,-0.004289613330484365,-0.29219367284420655,1.1013564409957601,-6.04134909503615,0.08576370822412219,349.94595137282795,-1558.8748046045653,294.5995163801747,1537.3659190000415,-25.773341525748197,0.7723639021474178,-0.6893118604417111,-0.08305204170570667,0.7081800184156892,-0.5738902744014147,-0.1342897440142746,48.36015556097172,162.2645126912159,0.0,157.318938305063,138.3860509173253,139.922980715864,-146.5698251463363,-167.14786004998925,-166.00401366545603,-11.197756623371074,23.594447035248876,24.74751189267677,1.0
44.72703736567382,0.03142589564266174,0.0,1.200126722398753,0.3,-6.047226471231424,0.0,1.0,450.0,450.05692518564996,-226.3610725916444,224.4113444990792,77.51143885409101,350.0,-0.04436313856420574,-0.006902772911771104,0.30330828669087806,1.7057885505233927,-5.980448537919249,0.9745100790429397,2.935715240333263,-1.010462431104465,2.9116438818933683,-0.11987878658406378,-0.20040683989888797,1.1411086019584347,-5.9327177676331635,0.1259296951570703,349.9458170327531,-1368.0420018518953,300.91700667340643,594.4626448675283,-28.285401169862197,0.7818481108858526,-0.6411099004401513,-0.1407382104457013,0.7235171501501187,-0.5260822840716559,-0.19743486607846275,47.792539608008354,161.38996254601958,0.0,164.03533662337094,146.12288135227524,148.30662860272602,-138.01080231659896,-157.58058573168123,-155.42726979577012,-29.632223661610766,4.592058213202298,5.528205660696429,1.0
44.72728844619141,0.11732881976425763,0.0,1.2189034998536548,0.3,-6.047211963820493,0.0,1.0,450.0,450.1055779735066,-226.3841169537704,224.40200648668338,77.90761378209787,350.0,0.04551336844996282,0.03658163640247736,0.3076768686178166,1.8635529683828234,-5.9493413458052355,1.0658092117069002,2.726228745994446,-1.0117514548173467,3.359652705160678,-0.17373580858790913,-0.3385633636588772,1.2056284304068825,-5.996448937871289,0.055918191886877675,349.9456814549495,-1487.7065723948742,316.1383079758807,522.2248505988904,-9.144326944741698,0.8059972574372958,-0.5598127530653546,-0.24618450437194112,0.7396629491468959,-0.4857948659905415,-0.2538680831563544,49.41420976958025,161.79112709483695,0.0,170.7858407002777,155.52358558171338,157.59670836802394,-125.06888499124119,-145.02327173766298,-143.92845238111528,-46.41438850202946,-15.515418090578931,-14.680124938444765,1.0
44.72753768669433,0.20323174388585352,0.0,1.2324304735716474,0.3,-6.047197334610527,0.0,1.0,450.0,450.13993190897145,-226.30520106681905,224.52044699975784,76.93011837940611,350.0,-0.003701058178450604,0.0024829309976494903,0.31269801879940184,1.850048430890834,-5.733712423291726,1.0996863661610765,2.045463097628713,-0.9937454048280282,3.677146151127661,-0.22227560777611605,-0.23385569731361056,1.2219004594624083,-5.8022241384535596,-0.038071249959962014,349.9455446380605,-1438.8953336409145,319.9652231051514,486.7592837058124,9.154497972210155,0.8254205686359677,-0.4705329112422517,-0.35488765739371597,0.740820959155491,-0.42981043225701027,-0.31101052689848074,48.77302260132572,160.1892030886196,0.0,172.14489427729134,162.38554240546884,164.46347653986746,-114.98819719974371,-133.75832238196955,-133.0517605451826,-59.0676249421064,-31.66875800683612,-30.98587670352914,1.0
44.7277871671875,0.28913466800744947,0.0,1.244513347154705,0.3,-6.047182583320539,0.0,1.0,450.0,450.17021556433673,-226.19394305075332,224.6984255383814,78.05987163298443,350.0,0.013561501347901423,0.04262393505661179,0.3129004358043153,1.7774653183080524,-5.44780351103244,1.1736843836787,1.4387357487716297,-0.9313486007263403,4.049752266304514,-0.306102431104464,-0.11226292241111702,1.2471497871146309,-5.664483552773988,-0.053007323426550276,349.9454065795198,-1371.7489505284607,324.81921774703824,549.1059415609265,11.783107476533349,0.8258801199235252,-0.4021729267831743,-0.4237071931403509,0.7370557348256641,-0.37067690499803424,-0.3663788298276298,47.837331883205295,158.85465394094538,0.0,174.56670765349298,166.12743134885696,167.64538198877148,-103.1693337825251,-123.59237019397567,-122.39614710873748,-69.60508628626366,-46.35067805212561,-45.94204141472334,1.0
44.728037527685544,0.3873094384321305,0.0,1.2081474208148517,0.3,-6.0471677093131895,0.0,1.0,450.0,450.07321484699713,-225.9743027246528,224.91547681461688,77.4085125468917,350.0,-0.05427394699952318,0.005121401409954673,0.2982116077761163,1.6147764270455032,-5.410416068788719,1.200431625721,0.6191986413159579,-0.8634130228583634,4.628395586474192,-0.4230611920529801,0.1202501906157367,1.2541674265268605,-5.833668231523231,-0.04917473561470266,349.9452672730116,-1350.9312119482997,325.8225288203501,625.1768389987918,14.152144662984854,0.8125769871033282,-0.33434102550829115,-0.478235961595037,0.7343044352838091,-0.2974670955159843,-0.43683733976782474,45.646523172306274,159.84466818059977,0.0,172.9113602986543,168.76575538901935,170.20667573701337,-92.41262113309122,-111.91632464088879,-110.21521452211071,-82.40783993591118,-62.30181954240544,-62.26002601057037,1.0
44.728287368188475,0.47321236255372634,0.0,1.133973049917467,0.3,-6.0471527115993915,0.0,1.0,450.0,449.87821299525046,-225.87781681257948,225.08131023338595,80.21005700320447,350.0,-0.004791453311767076,0.039280529801323925,0.3023958995941039,1.3109545449690234,-5.14843091872921,1.232878769493698,0.05935953001495398,-0.7609960606707972,5.074697028778955,-0.5380259944456305,0.23320162950523718,1.2606417492970738,-5.898065843339271,-0.0468493600582897,349.9451267085201,-1383.7876071421756,330.55065669534963,615.8332414266597,15.941322820965373,0.7828747022072954,-0.25153661607445243,-0.531338086132843,0.7236619312158995,-0.23287336680113044,-0.49078856441476904,44.37231215906823,160.15712628102165,0.0,171.709132308054,172.27286272634066,173.91833410161954,-76.2809018316599,-98.27645732706681,-96.17247293484294,-95.82388820892963,-79.94728639735092,-79.81689054190552,1.0
44.7285378086914,0.5591152866753223,0.0,1.0881017483508988,0.3,-6.04713759053688,0.0,1.0,450.0,449.7592828950283,-226.11669970410688,225.25302157191967,79.02914511172828,350.0,-0.06831020677307482,0.013419491561631402,0.28756809869685973,0.8804860831019016,-4.881068698324533,1.2208545951719727,-0.5384252168340097,-0.6511672121341598,5.214563294839318,-0.6271700405896188,0.26284640300024004,1.2382313251328443,-5.841733333373375,-0.06792299597917656,349.94498489020856,-1377.8014424294379,328.8472963236428,570.626067924905,22.466390959959185,0.7537697041647781,-0.16155371363430174,-0.5922159905304764,0.7048122896351415,-0.16943287793374545,-0.535379411701396,43.79562277480828,159.56493620539288,0.0,167.6554192860499,174.7339586280711,176.64132568750287,-58.27823805853455,-82.35333128135014,-79.96340664516124,-113.25406246272168,-97.50261660457157,-97.46060817165552,1.0
44.72878748918457,0.6450182107969182,0.0,1.1299387071838394,0.3,-6.047122347078356,0.0,1.0,450.0,449.87131836856656,-226.39337202485433,225.38893704569423,82.06699375261692,350.0,-0.024478509150466305,0.037346994232001274,0.3123868404187141,0.511769913480025,-4.827340003234961,1.191549446699422,-0.6870456227301859,-0.5580352488784451,5.440950098513748,-0.6980663447981202,-0.060366499272462085,1.210932774123995,-5.965004465238881,-0.10820898379965531,349.94484182849925,-1446.286682314975,324.85495133913156,486.6184322864454,31.68368421968487,0.7309350490429817,-0.06740675447317149,-0.6635282945698101,0.6945211255186107,-0.11979198018344749,-0.5747291453351633,46.71193314750606,160.35607455777068,0.0,164.34350651356536,174.74735731894904,176.22953519430908,-36.919202220465706,-65.0942948519547,-63.360297037385145,-125.34150872890402,-113.78080795855588,-113.9024501789746,1.0
