1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.950395034326172,4.240669177600861,0.0,-1.1430206398239748,0.3,-2.99901271060095,0.0,0.6,450.0,449.7789178251282,-226.25992161221308,225.0512755118864,76.46512290279857,377.0,0.033099513819798254,0.006793104037598296,0.2944774672078616,0.9728426180303359,1.4750695374614702,-1.097595539414656,1.551867720572527,0.5515523349711593,-2.9276387165746023,0.45452226447340266,-0.10925137000149775,-1.068319078425703,-2.9590540708219826,-0.02259686969862177,377.02545772440897,-817.5140918971513,-279.28260188432427,185.10770403815678,2.597650753239122,0.7575702379273885,-0.4127293825515819,-0.3448408553758066,-0.4564657203494726,-0.37148998004745515,0.8279557003969277,20.67385986370224,185.37585882320286,0.0,-126.1669091036103,171.7198622119205,173.49637974434546,-62.2552131236915,-99.20431667036956,-96.73278182610548,188.73294092287975,-77.96793433582563,-78.1052116974407,1.0
15.950645274755859,4.326572101722457,0.0,-1.1699136122217588,0.3,-2.9990092483404354,0.0,0.6,450.0,449.71075512378974,-226.6080813864584,225.09350541519245,76.66366714035463,377.0,0.08115631275368547,0.022241247596667277,0.3012146302072209,1.0295495908993806,1.1626743529160437,-1.0906468959624016,2.0688467934202093,0.4274032386242269,-2.988052208075197,0.5684598760948524,0.09667612304495031,-1.0612994859795084,-3.111978604608013,-0.04321463730311914,377.02541324732175,-862.8489763628129,-279.19450378390303,238.3034235809178,6.843463877985973,0.748757191376196,-0.33389492706279555,-0.41486226431340045,-0.389466580702338,-0.4438153735142839,0.8332819542166219,18.745593058648744,186.56131570112387,0.0,-111.2011804242683,173.0103997560352,174.6892477923181,-79.3851348955351,-81.95502474343087,-79.98746338560132,193.12040315402683,-95.41881565733811,-95.84373376560129,1.0
15.950895315185546,4.424746872147138,0.0,-1.1229757831192668,0.3,-2.9990058538552193,0.0,0.6,450.0,449.8365661955855,-226.86858956112943,225.26498106552552,76.79004115659049,377.0,0.07433983259580224,-0.003055842768639438,0.3039004319589831,0.9510299198889131,0.827174569231239,-1.0854505191198471,2.2119082845545814,0.34895406109805566,-2.8160633559984136,0.6897690920743417,0.10162485487776393,-1.0873170755438513,-2.997209613783751,-0.03304256714657264,377.0253694975915,-820.4290418355088,-289.52323732709306,230.39534053600485,6.801885973182763,0.7523071610733779,-0.2587986598837071,-0.4935085011896708,-0.3135031203842399,-0.5087825401794979,0.8222856605637376,18.580002676828897,185.75050553600548,0.0,-95.35205169408242,173.38312697500547,174.7175834133905,-99.55473240247802,-65.09399033625292,-63.9498394360179,193.073203220252,-111.92387120914339,-112.44399093129675,1.0
15.951145995629881,4.522921642571819,0.0,-1.0484991899427887,0.3,-2.9990025334496115,0.0,0.6,450.0,450.03329257311657,-226.93330701718475,225.4599796820407,77.37745194531081,377.0,0.02047312373220918,0.02010630207220636,0.28339589147618044,0.8222383240760521,0.466973868648335,-1.1441413800469986,2.297265823541977,0.24891373638111483,-2.7028203209936845,0.7942605767998301,0.10517748976140211,-1.1539935621588864,-2.9192329634884073,-0.024732988767290368,377.02532654133825,-805.8954605495928,-310.52572235357087,220.48588098122724,9.720192924875859,0.7616242203739061,-0.18777707677050023,-0.5738471436034058,-0.23535337098284811,-0.5687132641246375,0.8040666351074856,18.422436756440064,185.12500629442795,0.0,-78.1904602892544,172.0542204524674,173.61126220804127,-115.80003606067086,-50.8560541841487,-49.853807600939916,191.99765376158936,-124.67729331510357,-125.24931817364661,1.0
15.951395116064452,4.608824566693415,0.0,-1.030889013509576,0.3,-2.998999293308801,0.0,0.6,450.0,450.07902153224654,-226.96950212475917,225.53004624605327,77.07811301046785,377.0,-0.08379824868516086,-0.013569442426831956,0.2806557090365304,0.5727971298867766,0.04340355388042759,-1.1655109762871183,2.388625379192481,0.17282105533005843,-2.683423679128391,0.8670904165776563,0.17621064171446787,-1.1929706516933276,-2.925808832612569,-0.008240873582516456,377.0252844434091,-791.9411515529687,-321.73480954088075,211.11397438194115,7.900008137472141,0.7540652380810299,-0.12854677716618296,-0.6255184609148469,-0.162759395854209,-0.6201396030620261,0.782898998916235,17.585804637853286,185.10185202011795,0.0,-60.9700973539842,168.7870714881435,170.38562134400334,-130.67471454518255,-38.40897487417219,-37.169815074984,187.38424087972658,-134.0977910651569,-134.61660833015156,1.0
15.95164555649414,4.706999337118096,0.0,-1.0744059842228535,0.3,-2.9989961402161813,0.0,0.6,450.0,449.9642521670189,-227.02229255493035,225.46161276542855,79.33761951762445,377.0,0.1247292465386914,0.02538324289681626,0.3092388028199102,0.4010901078829309,-0.1251549989318524,-1.1070618073061314,2.9952721640675035,0.10891367656483679,-2.4959294255195767,0.8777450032044447,0.2669675712343354,-1.1554999261131491,-3.168953889094136,0.013708915453503879,377.0252432749261,-862.6399961556106,-308.6299948194019,247.01761739527993,-0.24107812468512238,0.7213796911944361,-0.07736096601276903,-0.644018725181667,-0.07766926006778156,-0.6805472051732118,0.7582164652409934,16.46669727571261,186.9775008291969,0.0,-39.568429317667146,163.5052466408886,164.18689623853012,-142.64431323477896,-25.15462443879513,-22.99095496902371,181.92518789403988,-140.72435725144211,-141.68229137866282,1.0
15.951895436938477,4.792902261239692,0.0,-1.0615098612479283,0.3,-2.9989930800941114,0.0,0.6,450.0,449.99843367539694,-226.85543440597013,225.608799246599,79.5864088459731,377.0,0.06848484519994742,0.002402367015594775,0.3032901597949156,0.08888453642384102,-0.3926432444227425,-1.029861371501816,3.0581523520615264,0.054754539628283964,-2.4600545720389415,0.8985909335612059,0.20340099325444494,-1.1156422294962431,-3.2127044220374454,0.037773295229149996,377.0252030979256,-883.2006788953988,-293.11230940091855,274.80841412900935,-13.009160245018027,0.6920790770336195,-0.019978704855061508,-0.6721003721785579,-0.007326716928537079,-0.7208418967734308,0.7281686137019678,16.781919144832393,187.48898364052604,0.0,-21.179639634693444,153.17089726981428,153.81143898780613,-155.5545609271523,-8.169652140995515,-5.149380002136298,174.70603415210442,-148.7568724328136,-149.5963212405641,1.0
15.952145197363281,4.891077031664373,0.0,-1.0042409839543387,0.3,-2.9989901187490746,0.0,0.6,450.0,450.14845710036246,-226.65654825380844,225.81255429151994,81.64280338004701,377.0,0.12291003509628595,0.017548395641956357,0.3070212792138433,-0.17335122516556314,-0.42064181774346115,-0.9318955693227942,3.212956043580432,-0.07223443708609217,-2.423584120548113,0.9293663747062602,-0.04351020641369349,-1.0752817492263602,-3.2990529680411975,0.027803643908055526,377.0251639732065,-988.9807058824688,-281.0760814480702,75.92051234275826,-10.738590531930635,0.6489492001601174,0.06831106425117622,-0.7172602644112936,0.06566133135195068,-0.7591347465571707,0.69347341520522,19.006869750245052,188.38281582316532,0.0,-2.7034539453108324,142.3691162965177,142.47441859590666,-166.22966336851098,11.03523962273019,13.44191262251655,169.04660983465067,-157.37162163597515,-158.53148665037807,1.0
15.952395437817382,4.976979955785969,0.0,-0.9760291572431807,0.3,-2.9989872608950177,0.0,0.6,450.0,450.2208557050594,-225.9573960358636,225.88129736638004,77.50352144584488,377.0,-0.09979269277016481,0.00016671651356503503,0.2891813924375132,-0.46026977675710334,-0.6615597742240671,-0.8424091262550736,2.752432181157874,-0.18069369792779327,-2.390250485244301,0.9569595385601378,-0.23425301011263022,-1.050479989751537,-3.0127124185407292,0.030047542287904624,377.0251259500481,-475.97830507531825,-275.5176811240227,537.2418649924949,-6.9810057262557,0.5963473747552289,0.15486280191972454,-0.7512101766749535,0.12662025921160808,-0.7764656897112177,0.6498454304996096,20.96643258652982,186.37716849583785,0.0,11.627664011535993,131.87398263490698,132.7432887286989,-179.28821020764804,28.3615740222175,29.811458687032683,160.53600500149537,-164.76252223371065,-165.426827530519,1.0
15.952645358251951,5.07515472621065,0.0,-0.9650250198080921,0.3,-2.99898451114443,0.0,0.6,450.0,450.2474938887837,-225.94178586322533,225.777335691026,78.91190656654561,377.0,0.22655051480656443,0.023953232215338027,0.32348050074770357,-0.5936837310403765,-0.9212554685506762,-0.7439397991882076,3.486249211706902,-0.2706031019013039,-1.8853421987365324,0.9442707113864572,-0.02742226256145065,-1.0053068360138677,-3.306766500454775,0.021768906534205976,377.0250890766482,-912.3241199872061,-264.1270383757242,156.73638185285154,-2.8797951158980237,0.5418410817625898,0.22312661859817262,-0.7649677003607626,0.2178646958168863,-0.8139320201911566,0.5960673243742705,19.179154148145088,188.74265670464627,0.0,28.563913797051924,123.02323376287127,123.61213483811157,-178.95902873403125,43.062069525315145,44.351474415295925,154.79740660158092,-168.24130961076685,-169.61810117057453,1.0
15.95289495866699,5.161057650332245,0.0,-0.9179114121327403,0.3,-2.998981873031569,0.0,0.6,450.0,450.36847283476254,-226.05029002887989,226.032779916063,74.93675859559926,377.0,-0.11800609910377338,-0.012904789574877638,0.2725167327494125,-0.92258115253151,-1.3894806722006898,-0.687101909848323,2.917588344370861,-0.3587602392651141,-1.8821259694814914,0.9191146079897475,-0.05638617450415445,-0.9796566561397874,-3.0483690755697257,0.0207184428222868,377.0250533898396,-857.685606314049,-257.21222078792255,179.78415890162975,-5.870402023546335,0.49660356225768665,0.2856145620475126,-0.7822181243051992,0.28211973245158417,-0.8214756724150789,0.5393559399634948,19.501628374822012,186.9678861174496,0.0,43.50863089297161,111.2463935124974,112.00069011604367,-189.71208719504372,57.141657512497304,60.14426774065376,139.21655620465702,-171.53647401965412,-172.64328021818008,1.0
15.953144799121093,5.259232420756927,0.0,-0.9158057570900543,0.3,-2.998979350003465,0.0,0.6,450.0,450.3702755375488,-226.25135559875895,225.91883535947727,80.87755542149112,377.0,0.16979712173833472,0.029935107882931074,0.3197826139713737,-0.896871171758172,-1.5304187269508953,-0.5859336893826104,3.4228050758384967,-0.41100598162785734,-1.3829949836725972,0.9127500534073935,0.009483874168873807,-0.9457997525365437,-3.2541074647687545,0.028148142207460012,377.02501892552715,-924.2923081199854,-249.49402727463155,228.09132347583676,-11.035999456844737,0.43377237972536287,0.35066746689146244,-0.7844398466168253,0.3639208334887109,-0.8395282722951904,0.4756074388064795,18.910522748329875,188.6607262412548,0.0,63.159333644093145,97.61383457551803,97.20487597802178,-188.48915213672288,75.09042200640894,78.09668642298654,128.8374430254219,-174.3383229916686,-175.77671981803473,1.0
15.953395279541015,5.357407191181608,0.0,-0.9117041136894475,0.3,-2.9989769444430525,0.0,0.6,450.0,450.3773933057504,-226.1876385485973,225.6659217450182,75.60517056099125,377.0,-0.066802988942126,-0.010447588122196615,0.28497595257423636,-1.0503757690664393,-1.935022266243476,-0.46615518906216624,2.9077393975646237,-0.5064138773766296,-1.1731260981475258,0.9189131980346084,0.0763619458320352,-0.9370275913787693,-3.0059219083902438,0.010533431403279126,377.0249857084034,-837.825791099503,-248.45529221094287,214.24411410012092,-5.937893357281209,0.3534671955417951,0.4301702402235873,-0.7836374357653824,0.43434542617941513,-0.8337432858819259,0.3993978597025108,18.230295955395462,186.91762789680658,0.0,78.22677056782739,80.37489618243967,80.24816273734672,-196.6605264781029,92.96062144926299,95.15748313052764,113.41554982482371,-176.34599501345875,-177.22906265033123,1.0
15.953645279980469,5.443310115303204,0.0,-0.9692005332987864,0.3,-2.998974658660094,0.0,0.6,450.0,450.2229605677752,-226.30495520697136,225.47039750356916,79.28615636402479,377.0,0.14529233977273873,0.028525238196966327,0.32535361333048496,-0.8474149572740869,-2.0416814975432596,-0.35554084170049116,3.1826438453321932,-0.6131611535996581,-0.7050853284707175,0.8655597009186087,0.1299495284731336,-0.9120201299839447,-3.131152140682461,-0.015325339533849491,377.02495376238465,-856.2949002127156,-244.56603099263071,218.72880086206968,4.816747257500958,0.2650883558830329,0.4912227693622336,-0.7563111252452666,0.4990632059348373,-0.8330321716495521,0.33396896571471496,17.60272354981783,187.92608108312902,0.0,96.65240665071562,66.3747867934202,65.38643748074341,-194.45735537577426,108.46503840504168,109.87289990301232,100.45749316727195,-176.3399046994233,-177.86027671768437,1.0
15.953895200415039,5.5414848857278844,0.0,-1.0210480756513458,0.3,-2.9989724956081942,0.0,0.6,450.0,450.08501440449754,-226.32018320607392,225.52627535960482,76.01139450715662,377.0,-0.06934075437686171,-0.0022300619525752238,0.2811360717795345,-0.7924300395214696,-2.309799868465223,-0.2563061568041017,2.674123990600301,-0.6910463832514422,-0.5723463852656635,0.8786916299935922,0.1315278087708015,-0.9353169778357169,-2.918141094009447,-0.032028286556276174,377.0249231181555,-817.6480008854737,-254.9727016853221,207.60693969008983,9.601450563652243,0.19512819369864803,0.539067456050658,-0.7341956497493061,0.5582172946838724,-0.8130103287989244,0.2547930341150521,17.430942330000107,186.3475741251624,0.0,111.19181334757532,51.11580949327065,51.4212882343772,-197.04939302926712,122.31106284896394,124.3937311420637,80.25713957444988,-175.8234460692161,-177.3446629010383,1.0
15.954145160864256,5.6273878098494805,0.0,-1.0482453661059914,0.3,-2.9989704574252642,0.0,0.6,450.0,450.0128988085404,-226.37981654978609,225.4894528614481,79.34157822174748,377.0,0.08397413393556542,0.0334195001068138,0.31595783892330703,-0.512354391155736,-2.5557378242133852,-0.21030412305063023,2.857548036744286,-0.7618419824823756,-0.049887810724204305,0.8954892202520842,0.2792725333006926,-0.974515656073988,-3.1157364795266815,-0.005891733125093744,377.0248937978048,-829.8820118477037,-267.4781790916958,242.49524201942708,6.219728275802048,0.13431068151220552,0.583053711437677,-0.7173643929498825,0.6188798488535099,-0.7985157918168414,0.17963594296333157,15.795606049695394,187.85155936613396,0.0,125.97726873146762,38.565803876094805,38.259700242119195,-190.97491381029684,134.0196915821405,134.86968031446256,65.83040368724635,-173.05874801281797,-174.96874134616124,1.0
15.954395121289062,5.725562580274162,0.0,-1.0373838915962625,0.3,-2.998968546178443,0.0,0.6,450.0,450.0412785228286,-226.51787081209835,225.47928190335392,77.1298806797693,377.0,-0.057161110751670255,-0.010830267036958418,0.2738490596026491,-0.3877017699209571,-2.8059816370738844,-0.15805838068788752,2.480810715659048,-0.8428893484298223,0.1536875891598256,0.932246537064731,0.314558994351885,-1.0337365368642197,-3.043391902734815,0.005058669308891534,377.024865822671,-837.4549037473288,-282.2615462310331,228.96604431602915,4.500319397840509,0.08320591746938631,0.6272260523380888,-0.7104319698074752,0.6710652457627975,-0.7664925978115813,0.09542735204878375,15.107562107751193,187.38374162852588,0.0,139.67803918564394,26.16775159410381,26.190881636436668,-187.74430673018583,141.0406056022217,142.15125977526148,43.44119123007906,-168.32109272463146,-169.80923915124106,1.0
15.954645361718748,5.823737350698843,0.0,-1.002664102537802,0.3,-2.9989667628871266,0.0,0.6,450.0,450.1317882769416,-226.63355228850358,225.35613488176435,80.65190928647728,377.0,0.06133776498713041,0.031707515488143524,0.3074533035676138,-0.006780157017731389,-2.789808417676321,-0.09993146763512085,2.53301617603076,-0.9121542320017091,0.44080553660695204,0.917362341380048,0.18167833622682383,-1.0584725080636037,-3.091139378444182,0.004350699186917268,377.0248392030573,-857.3852928380279,-284.53848304793837,204.12324256035913,-0.8998616288622231,0.03092921954970871,0.6673984121383493,-0.698327631688058,0.7162809811460068,-0.7339915531501607,0.01771057200415395,16.05884900430666,187.80793393898483,0.0,154.48846485708185,11.851250390942106,11.479150373988471,-178.20382979363396,147.67843886947242,149.85520251442014,26.162970311471906,-158.29734936936543,-159.91532563040371,1.0
15.95489508215332,5.909640274820439,0.0,-0.9958862165862554,0.3,-2.9989651085137945,0.0,0.6,450.0,450.14822942210657,-226.6981658226197,225.23703646870132,78.41554597265541,377.0,-0.0849163616646841,-0.013106199530015438,0.284556012817774,0.18189061845759477,-2.987856840662863,-0.02621542405468851,2.275010023499249,-0.9256688399914547,0.4580977321695617,0.8779061311685553,0.08268040783278441,-1.0406986301291348,-3.0855497834629753,0.03525631942560788,377.02481394866606,-692.4574142811834,-275.3027584920804,-40.27807282065588,-14.132138825158906,-0.035752878875863175,0.6996901763253784,-0.6639372974495154,0.7497737392431041,-0.6989442094876094,-0.050829529755494846,16.8307688187778,187.8507906340781,0.0,164.7284143606066,-7.705357008331554,-8.643144533885922,-173.34254113052768,155.17135222730187,157.1818502990814,4.56854383593249,-146.5616187387311,-148.11492543520632,1.0
15.955146042602538,6.00781504524512,0.0,-1.0185180210951623,0.3,-2.9989635846808995,0.0,0.6,450.0,450.08745829952846,-226.86790701000112,225.13261470891368,80.36170582268748,377.0,0.07160315085299114,0.051324845118563805,0.32271312881862857,0.48101461333048534,-2.814152263496812,0.11261645802178986,2.414023174535353,-0.9680052125614185,0.6149385415204323,0.7509171544541771,-0.2149221445609344,-1.0033106293697351,-3.05945985790684,0.0021130440542818743,377.02479007614227,-884.3243022510081,-264.52861683674735,156.74976555673837,-2.0347676566657955,-0.13036441104778296,0.727137267510244,-0.5967728564624611,0.7789295036343971,-0.6588729497104691,-0.12005655392392797,19.707535855798838,187.7243352844293,0.0,174.34319312839153,-26.569191186071365,-27.9529463070968,-161.30351286092707,161.86095316385376,163.25297984533208,-9.958682232856232,-136.19620876607553,-137.6329185754538,1.0
15.95539556303711,6.093717969366716,0.0,-0.9827517288982638,0.3,-2.998962192211262,0.0,0.6,450.0,450.1803402097733,-226.75732944645088,225.2140878215253,76.75471733518482,377.0,-0.007040818872646884,-0.0004979363383894375,0.2965952928861354,0.6282654315317235,-2.909658274666587,0.22228417859431746,2.045483238624226,-0.9665147788933985,0.8430525794244204,0.6850762401196332,-0.13513356321738995,-0.9837731749773894,-2.981421391132047,0.0025332673814400133,377.02476759370853,-867.6133784524432,-258.94749042085004,100.20021129369081,2.382533499469551,-0.2087080809344196,0.7539425818310187,-0.5452345008965991,0.8005606645863677,-0.6083239034793341,-0.19223676110703353,19.167518108566313,187.1575067610663,0.0,178.94351183507814,-41.81355173253581,-42.39271720642602,-155.72265359453107,166.44787317966237,167.6906871672719,-25.14579382738732,-126.29914394274724,-127.64817628620371,1.0
15.955645603466797,6.191892739791396,0.0,-0.9319782609971936,0.3,-2.9989609318728947,0.0,0.6,450.0,450.3115077666763,-226.66803003900804,225.28109946995528,78.86714275838499,377.0,0.09267494808801557,0.03267428327280462,0.29669196966460165,0.8450782129886776,-3.028226876613667,0.2953959923093357,2.0790582781456965,-1.0056487331766715,1.2271934427320172,0.5630822302926725,-0.20525675889625608,-0.9684478771794628,-3.152743106400915,-0.03258945571722152,377.0247465090097,-910.2542230365071,-253.93024164728152,142.41897443446635,10.354206067717474,-0.2775407208920091,0.7749112899365126,-0.49737056904450355,0.8256519160312533,-0.5556530637378236,-0.2699988522934297,20.03087534450291,188.51142360619485,0.0,185.8831201627858,-55.10566211493274,-55.183170161811624,-142.22225447212145,170.00948882760093,171.55742754838738,-41.14900750267039,-114.59021069386888,-115.61871633497553,1.0
15.955895603906248,6.277795663912992,0.0,-0.9531001569937259,0.3,-2.998959803401897,0.0,0.6,450.0,450.2530604153611,-226.56186055167643,225.40076177106795,77.04370273616753,377.0,-0.029352438245796437,-0.0043247254860076184,0.2930152309335613,0.9519060531937621,-2.9484740012207413,0.364902567827387,1.37654035462508,-0.9980958598590046,1.483876331858272,0.4942201666310621,0.07770250299160099,-0.9542453001106863,-2.9187451683540866,-0.029312343361431663,377.02472681882597,-862.1450790585304,-251.4986921774052,207.86869217995167,5.993570339310968,-0.3346357761922476,0.7758525018935472,-0.4412167257012996,0.8292616177119271,-0.48562039916782035,-0.3436412185441067,17.447559343048376,186.78553918573877,0.0,189.19807809228794,-70.81867232642601,-71.34186607424061,-134.2125779683828,173.42097823456538,175.2155746737878,-58.25944026960053,-101.74177968895529,-102.35098808979703,1.0
15.956145404345703,0.09278512715808773,0.0,-0.9814084151522591,0.3,-2.9989588064932025,0.0,0.6,450.0,450.176420583191,-226.56790395823313,225.4462426494816,80.5498965263833,377.0,0.07051572891425291,0.03660177739799146,0.3072962038026063,1.0908487107455678,-2.914447227942748,0.4679036188848536,1.1194808288827176,-0.9621643238624225,2.006513585802789,0.42070553300576685,0.2333627609009165,-0.9374728354437668,-3.0195730459094596,-0.03266698585330432,377.02470851950704,-846.915935214533,-248.24544613128944,255.50399646757563,4.494470648683945,-0.4000615432382749,0.7685710844515414,-0.3685095412132664,0.8359969639652407,-0.4116731796061284,-0.4243237843591123,15.797685762386706,187.5159634572328,0.0,194.11722473873095,-88.0499978269601,-89.67716887926517,-117.29368557786805,175.78797878444794,176.6489300820339,-72.9264390455031,-85.50500247041236,-86.33087292302082,1.0
15.956395244775392,0.19095989758276843,0.0,-0.9872010859457636,0.3,-2.998957939823422,0.0,0.6,450.0,450.1595027283025,-226.37964897986058,225.55634193923675,77.165204501175,377.0,-0.03237195711132153,0.026954240546890905,0.28959831104464867,0.9429332396923742,-2.893527063631093,0.5565239991454816,0.7387555906857509,-0.9805933347575303,2.0576556016113776,0.2785906686605432,0.2045743686175179,-0.9441120756468029,-2.953674031474831,-0.05667987615450356,377.0246915966846,-800.2951093207625,-253.33495745756886,237.28621562248838,12.301924748837333,-0.47714741546474804,0.7597296998639242,-0.28258228439917626,0.8290791220313273,-0.3376781859421244,-0.4914009360892029,15.805509834200578,187.00835916812593,0.0,193.44272245930344,-106.36783535142075,-107.62655284511855,-102.1431158675496,176.4000553450119,177.39255742576387,-93.17673321341589,-69.1595131463362,-69.95294745643656,1.0
15.956645085205077,0.2768628217043645,0.0,-1.0075404539999486,0.3,-2.998957202041459,0.0,0.6,450.0,450.1046292763214,-226.1929463013394,225.6268466263266,78.16767019141213,377.0,0.10832066522212327,0.03335907712027257,0.29829922110660134,0.8161053909421065,-2.6505717015900143,0.6465945310831013,0.6391382268745996,-0.9930203289895322,2.3363954703817846,0.167372091433454,0.18848092694563698,-0.9712214924024622,-2.9216757888886065,-0.06630110195125848,377.02467603570483,-812.0626134950813,-263.3301072656325,214.41201950906455,20.238791277160324,-0.5422518019199334,0.7429896812928646,-0.20073787937293133,0.8171263715286583,-0.27036704389797656,-0.5467593276306818,15.720933894710953,186.70935696700235,0.0,193.60959706387513,-120.7759957808161,-121.75155195383898,-82.00792863490709,175.63693899636846,176.47048388079486,-108.53376456953647,-55.32810545609914,-55.96776368702845,1.0
15.956894965649413,0.3750375921290452,0.0,-1.0822612767928372,0.3,-2.998956592485255,0.0,0.6,450.0,449.90783850537156,-225.9831700719587,225.64727730845755,77.34151909250163,377.0,-0.08368900776187423,0.004174774620807065,0.28037172099978647,0.6031143633838921,-2.6097605778374593,0.7051645460371723,-0.15294670369579122,-1.0221442085024568,2.511640258247628,0.09397830378124294,0.5061527587840156,-1.0099039829290872,-2.9140215375272045,-0.054357606738446446,377.0246618291701,-819.2938843191982,-273.1853691938521,304.89844912195986,19.8359399011203,-0.5771528191943586,0.7180802000949529,-0.14092738090059426,0.7918012857086159,-0.17691735944044626,-0.6148839262681696,12.31802075652918,186.574708224034,0.0,189.834211393292,-130.54546852510137,-130.58610581080956,-67.73558220850242,172.64019997521908,173.22586907840227,-124.65908904123046,-42.74612569023717,-42.97649741708615,1.0
15.957144846069335,0.46094051625064125,0.0,-1.1549171132999148,0.3,-2.9989561097219855,0.0,0.6,450.0,449.71846968059424,-225.98414643674465,225.592176385445,80.76762525315107,377.0,-0.0019325828628393715,0.04804186284981826,0.2875409083529161,0.4473590098269601,-2.4953928120975366,0.7719520871608632,-0.2815671010467848,-1.0284684810937836,2.771162164555803,0.09045362956633185,0.4694827692862546,-1.0495641472773813,-3.0171700593669937,-0.013408234590587263,377.0246489615718,-839.4992811362574,-281.9564198458894,271.2237148431364,8.623072094358854,-0.5984904318648423,0.6965326898036405,-0.09804225793879819,0.7699992348487724,-0.10576856982303263,-0.6642306650257398,12.077323001769614,187.31920987395125,0.0,185.17694825037395,-136.84163517496256,-137.2754683550693,-46.50383393377482,168.03592256440925,168.49125894723343,-136.89727057979056,-29.79263676821194,-29.831709121072443,1.0
15.957395046508788,0.559115286675322,0.0,-1.1562702288040327,0.3,-2.9989557522926815,0.0,0.6,450.0,449.71775670219984,-226.08841240963903,225.60777225757533,78.66129014398636,377.0,-0.025967024628436253,0.016158666951505717,0.28312096688741734,0.08488151356547724,-2.3588446311838123,0.7875412176885283,-0.41731741080965595,-1.0352157145908996,2.6982609681081593,-0.009063029267250155,0.2874270697305989,-1.0551014270641272,-2.9317764498361183,-0.009830765429904575,377.02463741713274,-828.3644567191395,-278.93104165136435,236.72652287142938,1.8301422863226104,-0.628640804248905,0.67468001765897,-0.046039213410064984,0.7351445186751614,-0.029788450887887872,-0.7053560677872736,13.334489664422883,186.653365203973,0.0,177.40296689980786,-143.93106522794287,-144.4160448653195,-25.41246739756464,160.09506660927147,159.69380032300785,-152.73695932322153,-13.216933573595394,-13.249189559982927,1.0
15.957645206958007,0.6572900571000035,0.0,-1.1754180438113335,0.3,-2.998955517734974,0.0,0.6,450.0,449.67035613010773,-226.08788608968177,225.51981139751106,81.2085639893185,377.0,0.04434979436628428,0.043953240760521206,0.2952418179876095,-0.0814931798760949,-2.3657550067445894,0.8265946079897454,-0.3943163939329203,-1.0314694894253367,2.8931207837763626,-0.11873074983977853,0.030044648602598808,-1.0727909456725493,-3.06759137933272,0.006189057945971041,377.02462716951857,-821.5719196833627,-280.35044396076864,153.6169481132866,-7.1913065406263765,-0.6636295714957109,0.6397397994225742,0.023889772073136625,0.7031050068681711,0.04265997168860717,-0.7457649785567783,15.563393646224867,187.67606444925664,0.0,171.63208983550527,-152.09299958256784,-153.04947741185225,-5.199628660969882,148.64953944242694,148.3420639923095,-162.32768135056602,6.940178789574887,6.992781323755608,1.0
15.95789508737793,0.7431929812215996,0.0,-1.1965824983515325,0.3,-2.998955403573635,0.0,0.6,450.0,449.6182209529469,-225.8147546484099,225.56788371202873,77.64786188848541,377.0,0.0002095558743051562,0.023308720358897195,0.29290344840845983,-0.38274708502456756,-2.2870523404034535,0.9364435975218969,-0.539110010681478,-0.9546114505447554,2.826791018707847,-0.2298486220892969,-0.11678076310891106,-1.101673985710932,-2.9990597107671153,0.002252173754006193,377.0246181922696,-791.1325520647986,-288.3362728160838,82.35772444951087,-3.149847299619904,-0.7020440462693742,0.5876307129961215,0.11441333327325275,0.6642629528777504,0.10760004482866158,-0.771862997706412,16.995589637356495,187.19301452482327,0.0,163.55511536167472,-160.64989080239252,-161.66997413137355,9.6917981871395,136.98019323477882,137.28966659645369,-171.4211292369153,25.279332413159576,25.595858706067094,1.0
