1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.51064839394532,3.590261323537348,0.0,1.227460087373922,0.3,-6.05564065934776,0.0,1.0,450.0,450.1588841497873,-225.39317828000654,224.73261437385884,79.3769020431532,350.0,0.0366970792565704,0.006410425122836649,0.28358622388378574,-1.3196961258278146,5.260863127353741,-1.3372129630420848,-0.013067489852595893,0.64172357188635,-5.137704399731434,0.38185355265968746,0.39980579889771284,1.2416753495610233,-5.990495308455149,-0.014924922413757796,349.9256155391381,-1394.4849619778745,321.54363305858584,666.8918038046685,7.294229056723926,-0.8103709411276251,0.30060715634286134,0.5097637847847638,-0.7332503553793028,0.2467581268817859,0.486492228497517,43.51864140907894,162.21813556694144,0.0,-173.0221311040377,-170.37794941123707,-170.95481796669074,77.64051833368939,103.12413751164276,101.77917706558416,97.08619983294165,71.77339879128391,72.34851459786793,1.0
44.510898514453125,3.676164247658946,0.0,1.198031441300323,0.3,-6.055625759247706,0.0,1.0,450.0,450.0801985061386,-225.54383386381116,224.54329670621308,80.27491884768213,350.0,0.15828769371623932,0.010156650288399804,0.2921209707327495,-0.9145751068147833,5.011648519363992,-1.3337084298226878,0.7474162187566759,0.5715322025208274,-5.28420165697195,0.4971406109805609,0.5238685128449931,1.2454069794430613,-5.950418289340521,-0.04166196301472101,349.9254822068632,-1363.4399117231314,327.44486109632714,644.7015283296682,15.500803713314637,-0.7848944405726276,0.20892330925436242,0.5759711313182652,-0.7134390554940628,0.1778331119767173,0.5356059435173455,41.79785592402118,161.83573352928312,0.0,-168.50098647981196,-174.14541767357414,-174.83495007832533,63.15927413586843,88.06065929203169,86.39808896902382,113.05622129673155,89.23920138218337,90.28979583591976,1.0
44.51114831494141,3.76206717178054,0.0,1.1431165048705894,0.3,-6.055610861527505,0.0,1.0,450.0,449.9355607495062,-225.4123922832704,224.3468432567992,79.96705347318948,350.0,0.06876710686564547,-0.012924930570390968,0.3005862311471908,-0.536629325998718,4.9238930509964245,-1.344222029480879,0.7875370818201237,0.47423105319376213,-5.505128812219612,0.5611486947233493,0.13300368680953592,1.239154165920819,-6.062488980388925,-0.0881919318776131,349.925348941733,-1457.0847687878695,329.0251744890463,531.2186538741643,27.043600535469295,-0.7434640841723617,0.10727649642754401,0.6361875877448175,-0.7046662296429909,0.12951011962250175,0.5751561100204892,45.07747066287162,162.63245415161657,0.0,-165.18541951890612,-175.48680933988481,-175.40351047506107,41.21526363469344,70.92830139457378,69.74656136466562,125.9168329297159,106.04024619611191,107.22278599835931,1.0
44.51139883544922,3.847970095902138,0.0,1.1385612962534932,0.3,-6.055595961875497,0.0,1.0,450.0,449.92431189409257,-225.17263013707034,224.2207879930309,80.42930830848111,350.0,0.08249693577888095,-0.012219995727408438,0.31426297415082255,-0.12078322687459946,4.750314498916589,-1.3287134629352702,1.0526530057679975,0.3487929331339456,-5.5554766973479435,0.6100107498397767,-0.12750148152499616,1.2092396582513605,-6.027276076250932,-0.1161814193621462,349.925215698347,-1511.2332233271368,323.32690350012086,231.8082594580159,28.675187571034286,-0.707619775002895,0.014318053544756891,0.6933017214581381,-0.6861342933633896,0.07654801940495648,0.6095862739584331,47.522526580833,162.35738734174095,0.0,-161.67831218158503,-173.91215864601594,-173.4766882421365,27.396341088229008,55.487832736167526,55.3112990378125,134.69937028455453,119.13807556077772,120.54525616120071,1.0
44.511648675976566,3.933873020023732,0.0,1.1299665710480402,0.3,-6.055581055908971,0.0,1.0,450.0,449.9025132571222,-225.5317595404091,224.04896687651353,77.94720082332834,350.0,-0.01911649659718654,0.0034295577867975656,0.29690949241615044,0.3038695225379188,4.322123264320812,-1.2301031488998075,1.346067028412733,0.1965471480452899,-5.725539782525105,0.7134951847895759,-0.22373919086953353,1.1612121444450605,-5.9552926935412005,-0.05223754579338383,349.9250824305719,-1513.8730542084,311.7802856087453,418.0303555499512,8.59115849139145,-0.6839860801819323,-0.04090231672549846,0.7248883969074308,-0.6588795201664946,0.017572630313073705,0.6413068898534209,48.637513957929556,161.75471864776864,0.0,-158.82225941465492,-171.29575973638126,-170.73644888690438,14.88379090237129,43.23838411664173,42.935476402050895,141.81742481350133,129.55342610852372,130.78994610415714,1.0
44.51189847646484,4.01977594414533,0.0,1.1399714134100325,0.3,-6.055566138932559,0.0,1.0,450.0,449.92972987082004,-226.20620918005548,223.97632070255915,79.92137611792356,350.0,0.0773302908820869,0.022805195471052617,0.31827203930784037,0.8760752050843837,3.95492817145299,-1.1311907199316384,2.186006964323861,0.019084836573380292,-5.90894426313059,0.8309574706259355,0.000220782906389621,1.1370902947833956,-6.072767935597269,0.05560181515237094,349.924949088998,-1573.612246533191,305.59710418893314,323.85530804932927,-17.379217804594784,-0.6674528380581484,-0.0762614373007714,0.7437142753589198,-0.6211685319796614,-0.05641619408787924,0.6775847260675406,46.66600947582394,162.5993489786011,0.0,-153.96858364409317,-166.66590300662244,-166.7124826987395,7.121685664174318,30.435630466994255,28.52883855116431,150.36335346806248,138.72269840461428,140.16243521373625,1.0
44.512148396972655,4.105678868266924,0.0,1.2008293217884396,0.3,-6.055551205942568,0.0,1.0,450.0,450.08984401132625,-226.43008172618852,224.26184056032628,75.90450949583425,350.0,0.01909663055309707,-0.018141448408459326,0.28302126895962415,1.3899273883785528,3.5113198679769257,-1.101079931638539,2.730418073061311,-0.11682660115359945,-6.184448049378945,0.8972817688528104,0.0656939054716533,1.150716175536273,-6.219559478864332,0.0842683093124574,349.9248156209865,-1491.822527395875,305.3529744057128,626.8864732737349,-22.643083305461037,-0.6371129846559045,-0.13885690045630344,0.775969885112208,-0.5829364276783643,-0.1253895215656218,0.7083259492439861,46.01062112355453,163.79012548266243,0.0,-146.91782708523834,-159.64681608075188,-158.46835694607134,-8.91289312839137,14.016143827387303,11.798745895748773,155.1625209280069,145.41595352958782,147.38408685447135,1.0
44.51239859748535,4.191581792388522,0.0,1.1529511503051195,0.3,-6.055536251631321,0.0,1.0,450.0,449.96344445239265,-226.428326275123,224.30036213648583,77.98922399017306,350.0,0.13325867041027065,0.02838425122837038,0.32016629993591106,1.8139003791924788,3.055466126957,-1.0431947105319377,3.2946680623798326,-0.24866955778679742,-5.950358178106021,0.944149865413373,0.12111983637802369,1.1507218866732207,-6.083978670800636,0.09989214866047307,349.92468197071577,-1466.3162549083293,301.26377019114824,648.2648972654149,-21.97929170693678,-0.5809045469379408,-0.2079277111815436,0.7888322581194844,-0.5351438426469649,-0.18930358074403858,0.7244474233910035,45.37713638436162,162.86138947585937,0.0,-135.84685423157435,-147.64524324246972,-146.40816222506314,-25.14236197009185,-4.42349997778252,-6.510565189062167,165.64364686733597,154.40160285750912,155.60302002313185,1.0
44.51264875800781,4.277484716510116,0.0,1.1171600347926982,0.3,-6.05552127039144,0.0,1.0,450.0,449.87014378464073,-225.85228656028596,224.4415570968668,75.8018877043367,350.0,-0.058116561215042196,-0.024163606067079655,0.2770424144413587,1.8655771384319582,2.426705967650378,-1.0482501004058957,3.480770860927156,-0.3235739201025417,-6.081826512222661,1.0143210937833804,0.07260271935420079,1.2077339485194958,-6.05393767329084,0.035032552322513066,349.9245480792275,-1498.3015210442863,314.7128531815025,605.1247018222804,-9.459907177717687,-0.4904271836711682,-0.30186062590831153,0.7922878095794799,-0.48897820425735417,-0.24927192066785764,0.7382501249252118,45.716570300203074,162.64818457661153,0.0,-127.39349835035244,-137.37088346464412,-135.81094793985895,-46.63568923264259,-22.28791362230293,-23.03267362016661,168.31942633881647,160.5930161059602,162.56808803861986,1.0
44.51289883850098,4.375659486934797,0.0,1.0482912710104233,0.3,-6.055506256320115,0.0,1.0,450.0,449.6909474118126,-225.54065170952092,224.41809355055918,78.28003648536641,350.0,0.20931145310830956,0.037024738303780856,0.3296587511215552,1.9145499690237124,2.0576204984893334,-0.957514915616321,4.284517427900022,-0.41535643665883415,-5.714203567064427,1.0658417603076265,0.16282447105489997,1.208925661085081,-6.059252569190688,0.03366669925145126,349.9244138844728,-1437.4246997411424,314.47309916477695,655.5834127150006,-12.110452000496046,-0.42053968847669715,-0.36282342913286125,0.7833631176095585,-0.4268169744891637,-0.3211033755833471,0.7479203500725108,44.72683520336656,162.6893023321704,0.0,-114.94641904037614,-126.69973972740861,-126.39058591680408,-57.29038912198249,-36.56269617432175,-37.432612125614185,174.50779443025002,165.1598380854517,166.914412808592,1.0
44.51314867900391,4.461562411056395,0.0,1.0248029095249276,0.3,-6.05549120322332,0.0,1.0,450.0,449.63259793129197,-224.8891941787841,224.44301951336013,76.54246989104894,350.0,-0.14448230089215858,-0.024365016022217453,0.27909075368511,1.744776482589188,1.2094086557206951,-0.8859539585558639,4.040972510147403,-0.5367260756248663,-5.683828068544575,1.0705144712668235,0.08204995519327268,1.2038776711069177,-5.77496354612103,0.04945142448873741,349.92427932135735,-1341.0794765233604,313.9362171932054,572.6519173942842,-13.300212525786636,-0.36614258512468156,-0.4114092163472978,0.7775518014719794,-0.3724672420505765,-0.3690358720762227,0.7415031141267993,45.33879564774766,160.41865241414746,0.0,-104.77559460115353,-117.42662757701358,-115.98864102029485,-72.74456098696861,-51.18706275197606,-53.04574118692593,171.81922529929514,168.7360704870753,170.66989185272797,1.0
44.513398599511724,4.547465335177989,0.0,0.9847289453407941,0.3,-6.055476106314034,0.0,1.0,450.0,449.53117663810116,-224.57119612819997,224.40669475491018,81.645544021363,350.0,0.2605224278491566,0.047719606921597844,0.32517234437086107,1.644806651356548,0.7802932371593367,-0.7472429224524676,5.259845135654774,-0.6217412176885283,-5.258571089266641,1.1197390643024998,0.4842978927456525,1.2030861101768193,-6.0757422486631025,0.06791030207884041,349.9241443396168,-1405.2330702216416,316.0947585762957,712.4880685628355,-13.500636767005778,-0.30049076150079257,-0.461233587184559,0.7617243486853515,-0.29963012838216835,-0.4419532911175624,0.7415834194997307,41.217459815994516,162.55848432505982,0.0,-88.55678380901522,-103.5772534603717,-102.15839396990373,-80.28893749839779,-68.22928400170902,-71.02373918820768,176.17014564622957,172.91037172698165,174.68287198441806,1.0
44.513648320019534,4.6333682592995835,0.0,1.0255917793143663,0.3,-6.055460961460004,0.0,1.0,450.0,449.64300251458405,-224.16401011562053,224.6779279533569,75.84421538688318,350.0,-0.09545058186590141,-0.030689288613544405,0.2685409002349928,1.257993797265541,0.014501800775169847,-0.7323385857722708,4.998535859859003,-0.6808550395214698,-5.299389406231877,1.037906199530016,0.3597204133538597,1.1631181081308064,-5.935636361222158,-0.02476804263677656,349.92400889589237,-1357.7352098280649,309.64709406232055,612.1083257478102,10.267159141312531,-0.20762580227466487,-0.5511511186130824,0.7587769208877473,-0.2423974623742206,-0.4860669541447189,0.7284644165189395,41.88167935653992,161.45699394815136,0.0,-76.13162962956636,-89.60607306302077,-86.91567780822913,-99.82666492416138,-87.46310475710322,-89.24321814099557,170.29877840034175,176.21010387139515,178.46862728469145,1.0
44.513898040527344,4.719271183421181,0.0,1.097113904459607,0.3,-6.055445764459501,0.0,1.0,450.0,449.8338008415809,-224.1514609533511,224.8027472345534,81.59012216364032,350.0,0.19962296289966522,0.02618888271736761,0.31687022602008125,0.9932202702414016,-0.3299877723929565,-0.5465580431531721,5.762806075624865,-0.7096163811151462,-4.8339494145329125,0.9975235035248886,0.4874929343443335,1.087622761434804,-6.121539605575643,-0.020804431897593775,349.923872946108,-1426.747882433126,290.9649488005126,618.7868111404705,4.573377038962996,-0.1315647440332096,-0.6294571255353598,0.7610218695685693,-0.17362108137478036,-0.5412055434860029,0.7148266248607832,40.17189048353799,162.8304907703303,0.0,-54.950126445631284,-73.11106652937411,-71.85806717116846,-110.03068157487716,-103.02598872762229,-103.45009369151889,170.7162694274728,177.05117623969252,178.7230701645547,1.0
44.51414868103028,4.817445953845862,0.0,1.1892858481207695,0.3,-6.0554305107996775,0.0,1.0,450.0,450.0769594000933,-224.12370542649373,225.00248787278073,77.81778165007478,350.0,-0.06317463655507123,-0.014294518265328125,0.28620253920102556,0.5437336733603931,-0.7383090517288736,-0.527061559495834,5.463974125186925,-0.7807745182653281,-4.915188983123265,0.9203029267250596,0.043024794508102954,1.0579455187029951,-6.030171165777858,-0.06014695490434431,349.92373644292735,-1427.2987823289277,286.56749440601175,447.2038237751418,16.14530446343469,-0.0548167185736093,-0.6986978982249606,0.7535146167985698,-0.11901717347857307,-0.578876389364791,0.6978935628433641,44.03117968734604,162.16243701844797,0.0,-39.834271525315096,-59.736432391796654,-57.70319246196971,-129.2705926443067,-116.85435126084178,-118.33177603717162,163.53152595983752,175.8008347682121,177.94567376958784,1.0
44.51439876154785,4.903348877967456,0.0,1.2592946239909248,0.3,-6.055415195660918,0.0,1.0,450.0,450.25949280331076,-224.25103604892308,225.13413667597612,80.07454751591543,350.0,0.11728321640675046,0.01954235419782071,0.3174774770348216,0.1679026970732748,-0.9295101116977446,-0.312277983336894,5.896804118778037,-0.8340675923947874,-4.61544435786004,0.892971595812861,-0.12418699998678259,1.02275080052336,-6.157608562230814,0.010207860762938526,349.9235993358002,-1660.9904192870185,279.3094814955389,299.3168157496823,-5.831017406974828,0.008108409932304904,-0.7503846949753314,0.7422762850430267,-0.06153699969606898,-0.6187875006717685,0.6803245003678375,45.6512655697598,163.15804484129603,0.0,-25.28816548301646,-44.82825718008973,-43.324712743003666,-137.0049869536424,-128.94575623114716,-129.99198677376617,161.84450897201444,174.46796954155116,176.21839806590063,1.0
44.514648802050786,4.989251802089054,0.0,1.3060949031369047,0.3,-6.05539981561509,0.0,1.0,450.0,450.379546704809,-224.58716294307754,225.2018241168232,77.23950633240761,350.0,-0.0533812213507477,-0.014354941251869667,0.3049578342234564,-0.32767153279213845,-1.5090784790185259,-0.22226787438581516,5.746330741294598,-0.9458299765007477,-4.397395926328315,0.8423774150822494,-0.2005460654098721,1.037587984122854,-6.031354133535148,0.04725268183573319,349.92346158883845,-1567.5919591550053,283.76906276818966,508.31912450837626,-18.044618890741006,0.06906649081951238,-0.7857472907894762,0.7166807999699637,-0.0019638724176089667,-0.6481595532324781,0.650123425650087,46.56347658696994,162.24519857341537,0.0,-14.703504205084391,-32.45639324845117,-30.59370299269389,-146.94498849092085,-138.88423518991658,-139.2367789638964,156.1564601785944,170.0013332279427,172.4580258894597,1.0
44.5148987225586,5.0751547262106484,0.0,1.2841940302173127,0.3,-6.055384367873446,0.0,1.0,450.0,450.3183271045916,-224.88642326669657,225.19908931092996,78.00871299508655,350.0,0.15725839293598254,0.015030771202734104,0.31674938004699854,-0.8542880719931635,-1.9776187453840763,-0.08841081820123932,6.319765024567401,-1.0605530869472335,-3.8703711003753773,0.8223975475325799,-0.09181074819732035,1.0814070279178023,-6.257973255284681,0.11318651424007331,349.92332317289305,-1506.5986649084991,292.68854618711987,535.1194758717726,-32.87933616960156,0.11446481770771125,-0.7935579701140785,0.6790931524063673,0.06870128130080756,-0.6866136942607353,0.6179124129599277,45.7163728535525,164.03541406555485,0.0,-1.01948211450545,-18.285755066438796,-16.71602457659474,-150.19721618585783,-146.1435850044863,-147.27020769237356,153.55802769536433,162.0881882016662,164.18190423698343,1.0
44.51514812307129,5.161057650332246,0.0,1.2101809775390866,0.3,-6.055368849562457,0.0,1.0,450.0,450.1213291075178,-224.85984609561325,225.2363666564937,74.20165769151892,350.0,-0.1389698063295405,-0.0023307669301432686,0.2849064661397136,-1.3291372174748992,-2.56371941300699,0.016523768425550565,5.9347900363170245,-1.1390626874599445,-3.7879800422986563,0.8698900149540714,-0.2501621662356515,1.1597204471753122,-6.1096302844668795,0.10244038710117566,349.92318405793225,-1158.6067952620756,309.5786200438937,130.57222381797118,-24.055467993456705,0.1819604782259758,-0.7908090925640411,0.6088486143380654,0.12443090763024399,-0.7066302072355696,0.5821992996053257,47.409652212034715,163.04123612975178,0.0,11.239711007477041,-0.9779961247596729,1.6260541378167055,-161.77886187139495,-153.84387355522327,-154.7774332881863,143.5699126772057,151.59640421277516,153.18091953212573,1.0
44.5153984435791,5.246960574453841,0.0,1.2216455172912584,0.3,-6.055353257482279,0.0,1.0,450.0,450.1502091567428,-225.21752133919105,225.02390218313914,76.21420196453751,350.0,0.14971280874050188,0.016440640888698697,0.3222418295236062,-1.5841524321726124,-2.879118195440535,0.07761140781884202,6.3752333262123475,-1.2407545738090147,-3.046976704550307,0.8251367229224533,-0.16521745689140474,1.2062354943397606,-6.224082347229571,0.06195249617833953,349.92304421049937,-1578.3312441813214,317.8401432775644,440.25077252446863,-14.481109188855227,0.2741140880316731,-0.8085288300237015,0.5344147419920284,0.1920932364165193,-0.730924064619635,0.5388308282031157,46.859990032438276,164.0085078753416,0.0,29.135489769280092,18.142849305276656,20.561332919461652,-164.59502308139284,-159.8501412569963,-160.34063064387942,137.3961613394573,140.21299824909195,142.15944483574003,1.0
44.51564808408203,5.332863498575438,0.0,1.2532191921647053,0.3,-6.055337588111169,0.0,1.0,450.0,450.23139773449367,-225.5624425405917,224.87943508305233,74.92427345182655,350.0,-0.036430847254857714,0.005544362315743911,0.30146538560136726,-1.8029138549455253,-3.449255685476237,0.16186119205298008,6.023148583635978,-1.2723960777611618,-2.683185439924314,0.8311387395855587,-0.14589143461547435,1.240954881594748,-6.073947627006767,-0.0023332258823623893,349.9229035937605,-1477.329243723328,324.772631911174,577.2146179354654,-2.181373235032038,0.3639884395758258,-0.8217056665149208,0.457717226939095,0.25153208479451983,-0.7406709199258571,0.4891388351313372,46.8645790118175,162.967830144948,0.0,43.01592448750272,33.64787529245888,35.79142125000636,-173.33462372228175,-164.3484472035889,-164.53137573168118,126.38791872035891,130.47976287331758,131.90374534509712,1.0
44.51589808459473,5.431038269000119,0.0,1.201431826407156,0.3,-6.055321837609863,0.0,1.0,450.0,450.0934019458682,-225.51997697422243,224.78709350086163,77.10338781371506,350.0,0.16505794549394195,0.02320801538132837,0.3210484755394147,-1.823185766930143,-3.7158617553636293,0.2735832941679137,6.214266490066225,-1.3508653962828456,-2.00323089822077,0.7564559282204674,-0.20239557768365463,1.2747003795482639,-6.12614573203574,0.01435992911031408,349.9227621675515,-1465.4487726065045,331.94765421524164,579.9735855907234,-6.296283179003503,0.4129911229778089,-0.8052110100978351,0.3922198871200263,0.3188138456747529,-0.7533156691255573,0.4345018234508043,47.60427625428437,163.40320245931872,0.0,57.73164577568899,47.28987421619313,48.82950289389443,-173.65649681905583,-167.67040899423193,-168.5531146049988,117.3170049959411,118.17184723905159,120.16053363371519,1.0
44.51614828510743,5.516941193121713,0.0,1.139969584191639,0.3,-6.055306001825965,0.0,1.0,450.0,449.93151674513757,-225.37454778963317,224.70109567148705,75.67460014099555,350.0,-0.03516676001261413,-0.0059964281136509305,0.2885378876308481,-1.7872794071779543,-4.199062940092166,0.3661714505447544,5.548505883358258,-1.3675219995727406,-1.454943223303934,0.7103934714804536,-0.025995588401301912,1.2859477110331037,-5.804032112052267,-0.009861977701373703,349.9226198884254,-1394.3013170164684,336.4021545470409,574.5462258053467,5.070932724909792,0.4655575349236479,-0.7853714953478806,0.31981396042423277,0.37326488522477813,-0.7439475779312457,0.3706826927064675,46.08273486976343,160.89368470472334,0.0,70.19730054347353,62.42491362572102,64.94015144885276,-177.53480879683843,-172.1005034236276,-172.96463357658635,103.86593741721842,105.46867022388375,107.10963231380472,1.0
44.51639800561524,5.602844117243311,0.0,1.1278672685778142,0.3,-6.055290077992234,0.0,1.0,450.0,449.9005134668291,-225.54632248752878,224.55399607137457,77.19321994573811,350.0,0.09038530053610686,0.015977397991881713,0.3114956013672292,-1.624530092928861,-4.6743455485702095,0.46844742576372594,5.6538030079042905,-1.3653064900662248,-0.7083015577257604,0.6521255714590897,0.14193045450203812,1.2871275045822856,-6.014535779690772,-0.05007937957338006,349.9224767275283,-1399.4570396276004,341.43645003613557,623.6446182503627,17.318324223063915,0.5335979135364791,-0.7673747947537363,0.2337768812172572,0.43673609452167195,-0.7444969963717376,0.30776090185006555,44.43425061243707,162.33911294305537,0.0,84.68707118094427,81.0926396915189,83.63673342255069,-175.54327610724206,-176.10671199615476,-176.78935079085676,91.53152891689815,91.70699662935277,93.3645178481137,1.0
44.5166482861084,5.6887470413649055,0.0,1.152135533830281,0.3,-6.055274063974535,0.0,1.0,450.0,449.96508425504544,-225.70854799872768,224.52323285149697,77.42647897329633,350.0,-0.06664579326761874,-0.005996428113651242,0.28804544029053636,-1.3284272473830387,-5.072437791741695,0.5005924546037178,5.184034428540908,-1.30724,-0.3115340166020692,0.5608062977996163,0.17485671399367636,1.2202878227325906,-5.924058533357191,-0.11596953159368414,349.9223326626771,-1404.6402994924747,326.2477278219877,589.7408032599099,34.96629910977833,0.61619707022601,-0.7580696463477307,0.14187257612172066,0.48561658650526357,-0.7312378664058679,0.24562127990060426,43.93425053102018,161.576688082388,0.0,97.85433012561413,98.29960393591108,101.46815496589605,-176.5253392454605,-178.20238905575746,-177.56860647169424,74.41622389873957,75.84020598846405,77.26152525292038,1.0
44.51689816662598,5.774649965486503,0.0,1.1401254939313175,0.3,-6.055257957547666,0.0,1.0,450.0,449.9339282681437,-226.07067075611653,224.45521836059098,80.6741389327067,350.0,0.09879876981922843,0.020347994018372062,0.3058641790215767,-0.9178832653279213,-5.239589064424575,0.5427878402050843,5.102644665669729,-1.2406941508224734,0.43334070821253107,0.4159321170690023,0.24456224457362988,1.1417202857938027,-5.97545315936009,-0.1294840434709727,349.9221876707376,-1403.9648409963404,308.3034850580688,535.7201838516736,33.393232792374725,0.6819703918385723,-0.7347489500784148,0.05277855823984246,0.5353280984627709,-0.7157276408012445,0.1803995423384737,43.02694376089458,161.86330064524523,0.0,112.69459833582576,113.66059399615473,115.86911838419144,-170.0957947182227,-177.04614293612488,-176.80823076436667,60.325368830591806,61.15250014484089,62.62127339617179,1.0
44.51714856711426,5.860552889608098,0.0,1.098768331052013,0.3,-6.055241756153898,0.0,1.0,450.0,449.82626364466955,-226.40281639787761,224.37063250449575,78.78066029908136,350.0,-0.06842453089998912,0.010398342234565193,0.27969800469985057,-0.6074299604785303,-5.632976371044035,0.6425260499893176,4.834225618457596,-1.175940850245674,0.5934771598864712,0.3025383123264266,0.04940281250640026,1.112116481759731,-6.079181335239535,-0.0974113302375239,349.9220417250833,-1348.0127355560453,300.91346977805176,420.3187501624686,20.64124395562008,0.7134025643557786,-0.7000709839636305,-0.013331580392148027,0.577917045575619,-0.7027032756935911,0.12478623011797223,44.68463744545943,162.617422435298,0.0,124.9851565750908,124.06010972740874,125.72960652151254,-167.6645413552659,-174.58839670711404,-174.3386084229867,40.58970619867549,48.90640119803461,49.967327434509706,1.0
44.517398647631836,5.9464558137296954,0.0,1.1583270791566174,0.3,-6.055225456907409,0.0,1.0,450.0,449.98407003299235,-226.41997376252104,224.21427495021427,79.09766114462722,350.0,0.08041387729524552,0.0197236231574444,0.3121511907712028,-0.1344388218329417,-5.652678292855614,0.7659500704977571,4.921979935911126,-1.0750948857081821,0.971939988830225,0.10789573168126455,-0.25825595126363693,1.0768238875939047,-6.16462393199512,0.029721905203540403,349.9218947956429,-1765.2444719295027,289.3197542948044,132.8425825457846,-12.544960897548528,0.7414669857342109,-0.6982573028955925,-0.0432096828386184,0.6150925431460623,-0.6885537052565258,0.07346116211046341,47.70151315297976,163.32381740214527,0.0,135.53784370433652,131.84231300192258,133.34726865177515,-161.01452745994436,-171.10900029865414,-170.43806679897472,29.15757772270882,35.31373381798759,36.56595551324926,1.0
44.51764800812988,-0.23855472302521114,0.0,1.239925545573573,0.3,-6.055209056598694,0.0,1.0,450.0,450.1979207801139,-226.24577570397443,224.0665259441187,78.60465022345653,350.0,-0.01620957548753369,0.0008716513565474093,0.31426901644947647,0.2931897596667379,-5.7396145981627855,0.8461917966246529,4.323429831232641,-0.9636950395214696,1.3675560404675435,-0.030956291390727617,-0.3058130303519858,1.0398915541333278,-5.96458213677722,0.10423872240448391,349.92174684894803,-1484.7055680742205,276.7915062231881,409.54353373662684,-26.880492167454207,0.7822190061521548,-0.693048775618712,-0.08917023053344279,0.6476589116412573,-0.6522090707770343,0.004550159135776937,48.48655983148721,161.82752385691322,0.0,143.29659926981415,139.7837779884639,142.0050328729244,-159.24133252851948,-164.79364915958124,-163.16562280922867,15.277752035889765,18.74503448451185,19.83083138839564,1.0
44.51789788864746,-0.15265179890361522,0.0,1.284680360684792,0.3,-6.055192551698989,0.0,1.0,450.0,450.3131864419965,-226.08246578571695,223.91392678799068,77.76296882375563,350.0,0.042520416516617456,0.020750813928647346,0.3082297389446699,0.8651688560136724,-6.013572131412703,0.9602301132236695,4.131264593035677,-0.9576325998718221,2.009868787926878,-0.10773376628925507,-0.28965860068157384,1.1056713422314897,-6.171909069710979,0.09402273354812296,349.92159784818074,-940.0562884100722,290.6294107655977,150.28998324515086,-20.698185260107547,0.8113773371128438,-0.6374772217487819,-0.1739001153640619,0.6843948326206238,-0.6228710707700856,-0.061523761850538164,48.69155712384676,163.4001567074694,0.0,150.32573521384333,148.41740716513576,150.89533398439664,-154.4485598983123,-154.20655175603505,-152.2694419683829,3.418997061738943,-0.24943692928861858,0.770551956329839,1.0
44.51814828916016,-0.0667488747820193,0.0,1.2871329575657742,0.3,-6.055175940058603,0.0,1.0,450.0,450.31646862131055,-226.0713318542118,223.8301145091744,77.17555803503527,350.0,0.02253345166376519,0.007598743858150114,0.30393064345225385,1.3958790525528746,-6.076563670339064,1.0053459431745362,3.5443157017731237,-0.9711270668660542,2.5998483235572363,-0.1667267421491139,-0.13726857162190564,1.1475676588973889,-6.121885541702497,0.01604111829622299,349.9214477710502,-1503.2055741807235,299.33774621696244,512.8450432006489,-1.768146469751962,0.834942059622739,-0.5546081487397015,-0.2803339108830375,0.7087394755478986,-0.5785641909749294,-0.13017528457296926,47.514810255581494,163.11096284668056,0.0,157.5467160499893,156.12561312411881,158.4436970413843,-149.4959165246743,-142.07525522879737,-141.17471688998089,-10.802495242469561,-18.4052721004059,-17.6842023529844,1.0
44.51839868967286,0.019154049339576595,0.0,1.270641290637377,0.3,-6.055159220154867,0.0,1.0,450.0,450.27014431228486,-226.36034665822822,223.83990514880244,76.32961341550953,350.0,0.048154140690328084,0.026853535569322705,0.3025892531510361,1.716710005340739,-5.986245691885133,1.072294612262337,3.1624625678273883,-0.9778340183721426,2.9682455461287285,-0.2485797479171113,-0.22768680594226737,1.1993159545395058,-6.03114528717051,-0.03925374389799928,349.92129660187027,-1490.2944510439986,310.91011097368164,555.981879434026,8.278184302248588,0.8366242227592836,-0.46724210900408064,-0.369382113755203,0.7255610547695037,-0.537662735271478,-0.18789831949802574,48.583275094316974,162.44852932333333,0.0,165.5204597009185,161.52985328348635,163.33343965166407,-137.2230201961119,-131.22231561760296,-130.46885836274288,-29.275940290536198,-33.65420038239691,-32.95383335247166,1.0
