1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.97649987023925,1.393600835285111,0.0,-2.6154111858097604,0.3,-3.0790509850201477,0.0,0.6,450.0,450.10370073614496,-227.1810066306487,225.3992695914763,77.46667504593037,200.0,0.05003799513738445,0.015353027130954832,0.30570405810724216,-0.2617047372356334,-0.4390414803308205,-0.1233151634266189,-2.43186006408887,-2.2853874471266815,3.021015529831844,2.390978278145693,0.07351414730289538,-2.702443359293481,-3.1851339821734306,-0.00705487896274716,199.9269837582217,-454.26947371496163,-724.254275383109,120.86660661589984,1.6633517048298263,0.15443984475956238,0.5962246939821034,-0.7506645387416658,0.11594365584400647,0.28504459538871296,-0.40098825123271936,9.97229212521529,92.3425380969864,0.0,34.476390662678895,9.246727593676566,8.448778898645582,63.83073125827814,148.8258540337536,150.75748253877387,-93.9876585272377,-157.13349035718858,-158.37582387892323,1.0
62.97674939067383,1.4426882204974516,0.0,-2.637163363044724,0.3,-3.0790434704686223,0.0,0.6,450.0,450.0457006202886,-226.89251299453377,225.38841656307306,76.00682677163003,200.0,-0.11870806075217835,-0.009098141422773409,0.2870726302072207,-0.28020927686391794,-0.3598557178258614,0.10411695791497502,-2.852303345439007,-2.381319008758813,2.8560348810083336,2.2666076308481076,0.18188179514548572,-2.685543187486081,-3.299512030732237,0.022803258968352808,199.9269277242304,-460.898404098955,-709.3171305092937,93.44722167384519,-12.794788821608993,0.0878583264346954,0.6339613984803668,-0.7218197249150623,0.09179269935568317,0.3061324384895265,-0.39792513784520966,8.80028980199938,93.35839488242704,0.0,29.456144803247184,-9.311372819483019,-10.316178160683618,66.56345516599012,155.43049508951083,157.2847766062807,-96.57147425678264,-146.21903857423638,-147.22345789337766,1.0
62.97699947111816,1.4917756057097922,0.0,-2.701629873516866,0.3,-3.0790357484812607,0.0,0.6,450.0,449.87634798672843,-226.47745500131532,225.30520393305477,76.59027885622731,200.0,0.08051611682485449,0.019683341166416967,0.30945632557145925,-0.1577167773979921,-0.12425181914731309,0.33545643238624184,-2.39615007904294,-2.4644811792352077,2.761950248664817,2.059215800042727,0.03095234107794718,-2.6358058565530262,-2.98490170531913,0.04989998086764837,199.92686952474187,-428.27944510543796,-692.0179899689931,88.7499555065311,-11.379081691812745,0.01697493022013905,0.6557605598947474,-0.6727354901148862,0.07667509373570298,0.30805348551420975,-0.38472857924991277,10.091214191451716,91.05101232825872,0.0,25.996541915402698,-26.289645771843627,-27.48818052233286,73.93547579021578,161.02109885836353,162.32694759624002,-95.30682054731889,-136.0920643960691,-137.30721945639806,1.0
62.977249271533196,1.5408629909221325,0.0,-2.7478876597323825,0.3,-3.0790278226173675,0.0,0.6,450.0,449.7564550160231,-225.85062036793033,225.22446497988048,76.13350530356766,200.0,-0.04667426984466072,0.010337919248023497,0.28887021405682545,-0.1385929021576588,0.008494604998931805,0.5614585430463576,-2.6295439350566117,-2.515639307840207,2.481026520523698,1.8898904507583871,0.143451950554899,-2.6088861626411295,-2.9476163143208236,0.05510278872617874,199.9268091979002,-418.7268194970702,-682.2757567230204,101.55777968765366,-5.154546251383093,-0.044728711824792246,0.6729547550797256,-0.6282260432549333,0.05175428472966242,0.3220897016952733,-0.37384398642493566,8.92896021521194,90.66335812007081,0.0,18.087964624652848,-40.4438401059603,-40.64268460932276,76.31008923264261,165.19600912967303,166.58072743430878,-93.68162024695573,-125.58048688656268,-127.202901246443,1.0
62.97749975197753,1.6022222224375582,0.0,-2.6873441555348476,0.3,-3.079019696198257,0.0,0.6,450.0,449.91750988922826,-225.7096248345427,225.1202396842415,78.10311286263617,200.0,0.08651679075492616,0.01603782097842279,0.2984412151249734,-0.06516386776329852,0.1100078119449451,0.7923750566118346,-2.4806415552232424,-2.5934842555009614,2.630184115543076,1.6851773723563335,-0.06923485497303049,-2.6063172994852035,-2.9500177471649343,-0.00422129355629458,199.92674677933272,-386.1716555963099,-680.114005412275,62.10845816066774,1.0531604422522614,-0.118102756517279,0.7084169909285264,-0.5903142344112473,0.035707891883702346,0.33191139220007837,-0.3676192840837807,10.883567832817644,90.55778623292849,0.0,12.580798158085877,-54.18389308566548,-54.643561377910764,81.42412592822046,168.99027477376615,171.02361152317908,-87.6220622973724,-113.5161838137151,-114.68749209316819,1.0
62.97774939240722,1.6513096076498988,0.0,-2.5944254494193695,0.3,-3.079011372310071,0.0,0.6,450.0,450.1616987352853,-225.71334497680095,225.14030909026215,75.75925550608848,200.0,-0.046987126641642174,-0.008655039521469753,0.29084906686605433,-0.045828512070070465,0.13674613440351532,1.0428081948301648,-2.9814876906643906,-2.6246625165562913,2.7037801763359486,1.5085005597094634,-0.08085256478810822,-2.6140604330216815,-3.286534803380352,-0.008743872625295808,199.92668230218035,-466.8117747852599,-682.2307618712642,41.99033292184742,-8.716118717231595,-0.20068602649705622,0.7512337717994109,-0.5505477453023546,0.015802797887188632,0.3526862781649501,-0.3684890760521387,11.082705681840949,93.12742971605249,0.0,6.245348982695994,-71.4261811514634,-72.576005570297,79.45055966502879,172.62101548600737,173.77064766887437,-86.87965301644952,-98.31354191839344,-99.74050200504581,1.0
62.97799915283203,1.700396992862239,0.0,-2.5693868964641116,0.3,-3.079002855500541,0.0,0.6,450.0,450.2256336165261,-225.79239662014513,225.1236065537056,78.26876940440077,200.0,0.08614341506190204,0.02991496688741697,0.3116708280281992,0.018325593890194707,0.2337434424268318,1.3055071993163854,-2.800178449049347,-2.6645618286690866,2.8248652518082213,1.2358720444349482,-0.2733543312323459,-2.6237546771215983,-3.2394601489333237,-0.016884012777635213,199.92661581495753,-468.78797291971574,-688.8293397629795,63.37627629845692,-7.7162745472650975,-0.2921310032476209,0.7766516845978882,-0.4845206813502672,0.004363532994687917,0.3589127853568753,-0.3632763183515632,13.104622439660616,92.94803989751678,0.0,3.4224884272591316,-89.66362653065588,-91.50604842196115,83.92511338688315,173.97184713907296,174.96861243964986,-84.88111646571245,-82.591396235847,-83.46563813763721,1.0
62.978249833276365,1.74948437807458,0.0,-2.6049031863339045,0.3,-3.078994151025379,0.0,0.6,450.0,450.13035056308354,-225.6002017999053,225.1155464300084,74.92884118735319,200.0,-0.07988725099439545,-0.005573467207861537,0.3047916710104677,0.07497214377269716,0.23483565984069402,1.5141880538346535,-3.0484967827387326,-2.623836735740226,2.5739993699148522,0.9903533091219846,-0.26725450987517324,-2.6015856578782572,-3.2504020058690193,0.02541202923902981,199.92654737361298,-484.264145577904,-691.1992370841098,20.372954469192653,-9.677159398305907,-0.3607502717935123,0.7754099021277423,-0.41465963033423003,-0.015126755760992804,0.369576225010523,-0.3544494692495302,13.37152260942823,93.1880705772536,0.0,-2.3837124584490565,-106.8440979089939,-108.09008664635773,87.0330006391797,174.26479124417875,175.3258093578297,-86.34766408545187,-67.17559334928431,-68.16175521201447,1.0
62.97849923371582,1.7985717632869203,0.0,-2.633579627677807,0.3,-3.078985264122631,0.0,0.6,450.0,450.05396257356426,-225.61122717588904,225.12433329520826,74.86885159410383,200.0,0.037427621936703716,0.01909925229651783,0.31511493826105524,0.16515345118564412,0.43893328696554434,1.72155974364452,-2.702474479812007,-2.6034741892757958,2.375824058656574,0.713152787865841,-0.2709328556842681,-2.6129061970630727,-2.9468922956280106,0.0037428138826656877,199.92647703389224,-424.146565545841,-700.1177793052051,58.12664344104307,8.730395885371978,-0.4270898090369905,0.7698677076801141,-0.3427778986431236,-0.03180555014359802,0.368716128889145,-0.33691057874554703,13.728881914690845,90.92289295653808,0.0,-3.874925850032047,-119.67517151890627,-120.29935137387746,91.41528610339675,173.47152784105978,174.2709669668876,-84.27025796795563,-54.9556827528306,-55.11482956210214,1.0
62.978749354150395,1.847659148499261,0.0,-2.6422125931677876,0.3,-3.078976199769669,0.0,0.6,450.0,450.0308179056993,-225.83225971383766,225.16341186835157,74.43308962486653,200.0,-0.05054824646748364,-0.009944063234351418,0.2948883435163426,0.21078791177098924,0.6570196986602366,1.88437955137791,-3.0079730997650085,-2.539727938474686,2.199308661702321,0.4791949839777822,-0.14115210344848386,-2.6100194864434254,-3.085340002079905,-0.03729350158900752,199.92640484877975,-450.19617582585965,-699.4040938753429,42.89539549036462,22.48454521948276,-0.47715068997790855,0.7580979426584078,-0.28094725268049925,-0.05711155557385754,0.3822233594736401,-0.32511180389978256,12.75606157922827,91.90505005818073,0.0,-8.635724331553087,-129.23056972484503,-128.9820632614056,89.82845478145698,171.0917376317026,171.7084673364668,-81.9437580064089,-41.77137092886137,-42.279531884383736,1.0
62.97899931457519,1.8967465337116014,0.0,-2.655505711565001,0.3,-3.0789669626861387,0.0,0.6,450.0,449.9956867221978,-226.08886362757508,225.14241913082174,76.12436983251445,200.0,0.07405795456811237,0.021093210852381403,0.3101149361247596,0.3087033614612263,0.8502581641895808,2.042264815210423,-2.9388492031617166,-2.506032052980133,2.310764902676473,0.25109820978423486,-0.2351800753046673,-2.644473881030676,-3.1198279628319034,-0.0781167387050376,199.92633086853075,-447.4649077503235,-705.9564168114321,69.39701354804549,27.869988192073283,-0.5261587688789331,0.7476750636271471,-0.22151629474821405,-0.0728167638799173,0.38964627260026924,-0.31682950872035187,13.865588978151422,92.18706426653209,0.0,-12.968373736381123,-136.90527895663308,-137.24405277518468,93.39494268062381,166.77735916898095,167.04937709933768,-75.49533350566118,-27.527648978423436,-28.023390913582606,1.0
62.979249275,1.9581057652270268,0.0,-2.6966712018699632,0.3,-3.0789575573368966,0.0,0.6,450.0,449.88788433780775,-226.1958238590877,225.17091712544973,74.69801828540912,200.0,-0.08603025462609715,-0.00494909634693419,0.3029246007263404,0.35015353022858375,0.9298430061342199,2.179948660542617,-3.404911839350564,-2.4325174193548396,2.2169780693380527,-0.00044268318735254383,-0.2853075780661723,-2.662295847243719,-3.389072653342029,-0.10408433566760296,199.92625514070303,-502.76689010889146,-701.7048060122539,49.84736515523472,21.546924340686633,-0.567715392467891,0.7236395675406533,-0.15592417507276232,-0.09817234806605947,0.4068320222223361,-0.3086596741562766,14.648942716049493,94.37990576166479,0.0,-18.881155117709895,-145.22617050758396,-145.83097794365315,93.11600629779963,158.62608286391793,157.7811372001709,-74.76480033710747,-10.4598484097415,-10.399551633821824,1.0
62.979499515454094,2.0071931504393676,0.0,-2.7156836503424584,0.3,-3.078947987934941,0.0,0.6,450.0,449.83922914458077,-226.24493322530978,225.24785950020996,77.82478551121557,200.0,0.014654198309274946,0.01452724631488984,0.320743339457381,0.46735901837214294,1.1042827296365245,2.319968861354412,-3.123018466139713,-2.363312958769494,2.0626983314310134,-0.22233603076265696,-0.27797443625116636,-2.706907079703618,-3.173941836887104,-0.039911724175543103,199.92617771018865,-458.2468945138807,-706.9569158448032,68.88897801743364,1.7557870138131086,-0.6179992406915518,0.7064617098576903,-0.08846246916613856,-0.11457225728225402,0.4059278033448627,-0.2913555460626087,14.917840538929315,92.95353567529872,0.0,-23.832884944242682,-153.04674276052128,-154.1274629961291,98.91459429096344,147.21831564409322,147.01894326810523,-71.51439973638112,8.339428439222386,8.699567035915404,1.0
62.979749555883785,2.056280535651708,0.0,-2.723645064770994,0.3,-3.078938260138284,0.0,0.6,450.0,449.8199540808916,-226.34516925163254,225.42126672529747,75.99007840803253,200.0,-0.04396492231004778,-0.0033780986968596992,0.3045318521683402,0.4295191230506304,1.2250987789544354,2.380532834864345,-3.067852279427472,-2.2121749284340932,1.7108587335428933,-0.4878950566118348,-0.16502370169079034,-2.678882225062992,-3.0323779729626046,0.005564832404396593,199.92609863707497,-449.3756933307778,-697.0137955598959,67.82431900497602,-0.8743159089699466,-0.6549803652359947,0.6697416246657703,-0.014761259429775537,-0.13516173296466485,0.4059689621683435,-0.2708072292036786,14.121760277168477,91.91133707085574,0.0,-29.338224316599014,-160.38343956334108,-160.84485316557993,100.25233176885274,136.27798002648996,136.44554907113857,-71.67883821533864,24.659033928647734,25.160981572454595,1.0
62.979999076318364,2.105367920864049,0.0,-2.6830515146721585,0.3,-3.078928380296458,0.0,0.6,450.0,449.9281210686732,-226.57764025005045,225.51630122920957,77.15241484170053,200.0,0.023710069439782412,0.0178505105746636,0.30256508395641957,0.5033106953642379,1.4365478694418166,2.471670839564195,-2.89457929502243,-2.070281615039522,1.5291616338999605,-0.7410069472334964,-0.08548857972935484,-2.696387948949246,-2.9175269699852797,0.008378989074698405,199.92601798870677,-415.99232528536,-697.9812407285989,73.9291452413088,1.9663230680937962,-0.7004719028607924,0.6399224526721262,0.0605494501886662,-0.15423889808861868,0.4049148436649385,-0.25067594557631984,13.524292968912295,90.94836592926038,0.0,-33.56368419440292,-164.4578596530655,-164.84725964205924,103.35930547404395,125.77188379961547,125.97751730698569,-65.24990271950432,39.63420259474472,40.11317061365093,1.0
62.980249836743155,2.154455306076389,0.0,-2.6343861781786764,0.3,-3.078918354724976,0.0,0.6,450.0,450.0562713426625,-226.69369193604845,225.61474430203174,75.85152376372575,200.0,-0.0344768829615163,0.0017175731681263516,0.29629619910275595,0.5324194691305274,1.617750939237647,2.51676652851955,-3.131759658192693,-1.8678243281350135,1.410578070070497,-0.9916414954069647,-0.06651597237157206,-2.679081604839693,-3.0988777131518948,-0.024074397286516273,199.92593583204993,-540.8112122639285,-693.7384763584092,243.01834743859933,3.495477463660392,-0.7340807938536527,0.5971830127209706,0.13689778113268206,-0.17607763084598807,0.4127756229538443,-0.23669799210785616,13.43700646480519,92.24591065297764,0.0,-38.09792299380473,-167.9695347259133,-168.31098132228146,97.99191171459083,115.00329503781252,114.55330623926515,-60.82620311984617,56.16148779277936,56.64706467245892,1.0
62.980499517187496,2.2035426912887295,0.0,-2.586538592907737,0.3,-3.0789081894624313,0.0,0.6,450.0,450.1810673516549,-226.76929664885037,225.81597806973784,77.84975579876098,200.0,0.028338757937355963,0.01277497970519119,0.3000726357615894,0.5109239916684467,1.802881790887174,2.552335526596883,-3.098365887630848,-1.6556792223883783,1.3805003705557422,-1.247411997436445,-0.0981841893485418,-2.679463568298601,-3.1346627400184786,-0.030872277269813918,199.9258522311347,-444.8851943918363,-695.1187127434979,88.96947051584156,-2.814276696409098,-0.7673541763753896,0.5473032507347001,0.22005092564068954,-0.193592930786975,0.4154211199860079,-0.22182818919903288,13.833358970974736,92.55122330010076,0.0,-42.33617253108315,-171.29941392480256,-171.66197650997643,98.22243010083307,101.30039297372349,99.31838567955558,-55.544682788293144,73.20858129374072,74.18588577841922,1.0
62.98074955761719,2.2526300765010703,0.0,-2.5780450747356536,0.3,-3.078897890273556,0.0,0.6,450.0,450.2014667888437,-226.70860572916575,225.96521741359444,76.08904601110875,200.0,-0.025373728446301886,-0.005291493270668712,0.3019004311044648,0.5024194563127536,1.8615884768822293,2.54762253364666,-3.1698664217047616,-1.4006136552018804,1.2321567594836267,-1.4911583251441998,-0.13663237446313914,-2.662821431492108,-3.162471710728839,-0.012799943247206597,199.92576724708886,-455.7134070319152,-694.9461439297652,78.63552573282516,-6.990178991834631,-0.7836595993877057,0.4814025219707597,0.30225707741694596,-0.21044227159251377,0.41726194320198007,-0.20681967160946635,14.335511001803646,92.82673381616382,0.0,-47.29551525016021,-172.95841546806255,-173.17392829089533,100.1716351078829,84.12327126810507,83.14159805426183,-53.757175618884844,90.84673977184367,92.08618703341601,1.0
62.980999518042,2.3139893080164957,0.0,-2.631916465761825,0.3,-3.078887462652274,0.0,0.6,450.0,450.05834840265703,-226.55804033392036,225.96684600736003,76.83358690194405,200.0,0.02765943093152697,0.03142554155095101,0.30293366417432177,0.5105916652424694,1.9901970773644233,2.5264543473616774,-2.8477111984618677,-1.174389993591113,0.9404924138920253,-1.7292450331125826,-0.03485870525303807,-2.6713667103659593,-2.938338717804923,0.022059073125259152,199.92568093817064,-409.4950935485144,-704.4601527465296,92.15652052916505,-10.52236815710481,-0.7839538876923222,0.4125404717342506,0.37141341595807165,-0.22985625905559642,0.4082220960151943,-0.17836583695959793,13.481580377492342,91.11313777916325,0.0,-50.8071903230079,-173.25501376158957,-173.4061571853367,102.4146977671437,67.94282945439002,67.30678156205931,-50.25311343858147,107.17274009100622,108.32068255930801,1.0
62.981249558471674,2.3630766932288365,0.0,-2.6677235025316475,0.3,-3.0788769118247292,0.0,0.6,450.0,449.96400402662016,-226.32581983671142,226.0496663154933,76.91154292159798,200.0,0.08640716619362934,0.0015564452040161434,0.30748653621021144,0.4555161130100403,2.1704549590136426,2.4576325656910916,-2.6756869557786813,-0.9029095150608845,0.7644534953459268,-1.96362579790643,0.04940388383251633,-2.6652447912844406,-2.8784839586446958,-0.0008867255291988416,199.92559335980167,-403.09839994217043,-710.216654341738,72.37752736177883,6.292269366912526,-0.7729463013521412,0.3363187442224182,0.4366275571297229,-0.24681097429838086,0.40278797186383447,-0.1559769975654536,12.680630296354476,90.5008519905376,0.0,-54.10966310873746,-172.52843929715888,-172.38391885556084,102.96769828156374,53.578214770348204,53.37579723734238,-46.22954747105318,119.95052345310842,121.39115640843846,1.0
62.981499558911125,2.412164078441177,0.0,-2.661417355894484,0.3,-3.0788662444462718,0.0,0.6,450.0,449.9808954384609,-226.29117834050643,226.06792344684007,77.90182798376415,200.0,0.12506138114566426,0.02226138859218092,0.30410284896389667,0.4686430068361466,2.4466599396343867,2.433966895962401,-2.6108329502243115,-0.678095723136082,0.5393571540269176,-2.112548318735312,0.19122621120836886,-2.683835276477696,-2.942983457972187,0.00185777595580925,199.92550458242914,-400.1266400679634,-720.6414428162462,117.05097459540501,10.336050183761984,-0.7704042053262352,0.27826279464148423,0.492141410684751,-0.26778947105664364,0.39903760613206346,-0.1312481350754198,11.202965970981413,90.82654904384265,0.0,-57.608548522110695,-170.19737160008563,-170.11737716564826,101.59220085665451,41.1685908916898,40.666225392437504,-39.119105834650725,130.43804422217465,132.07072348500733,1.0
62.981749479345694,2.461251463653517,0.0,-2.6182524800412015,0.3,-3.0788554678480735,0.0,0.6,450.0,450.09416701034246,-226.24545438256072,226.18893727649294,74.50008307925663,200.0,-0.020754534989470958,-0.0028947148045286083,0.2799970984832301,0.3669511204870754,2.5813807567979983,2.3549739115573596,-3.012283272804956,-0.449737116000855,0.36863891103854485,-2.258147575304422,0.11951008723143977,-2.6838466410781714,-3.250697928171348,-0.029794191273626352,199.9254146835892,-451.9172351804106,-719.7404747261203,131.5665157267893,13.56402306374056,-0.7637016024414168,0.21638131912394218,0.5473202833174746,-0.289113266331179,0.405042219971645,-0.11592895364046599,11.69049772264679,93.15925124616828,0.0,-62.67447173680835,-166.19725334159358,-165.46078743745338,97.06679301260411,27.481828159794922,25.9587260281991,-35.12446885879086,139.02081927665014,141.00497143251425,1.0
62.9819990397705,2.510338848865858,0.0,-2.597733991325641,0.3,-3.0788445893116965,0.0,0.6,450.0,450.14694471330006,-226.15084545493085,226.0878973235067,75.41180309036532,200.0,0.01126398921679326,0.00159672719504389,0.2864593368938262,0.3156368991668445,2.624754390636921,2.280653638111515,-2.912827036957915,-0.25634327707754867,0.32186461397137395,-2.4127699978637045,0.034719552250474565,-2.7126894453475363,-3.2119884790999094,-0.012264270423089417,199.92532374027175,-448.41715683531305,-716.3468870762513,87.78811947915072,1.6883740508850242,-0.7558606901396627,0.15441882274906749,0.6014418673905952,-0.3011164127679381,0.40027092905537154,-0.09915451628743348,12.394831399523294,93.0129017546332,0.0,-67.03574561760306,-157.56362416492195,-156.2600264777099,97.52661172228153,11.265453493270671,8.959746008117921,-29.27807190044862,145.99331530014965,148.24252575324087,1.0
62.982249000219724,2.5594262340781984,0.0,-2.636256346576009,0.3,-3.0788336158262894,0.0,0.6,450.0,450.0445597416674,-226.29596045341833,225.86514652406711,76.21694260585346,200.0,-0.06150302983692989,0.011586660969878038,0.29139589489425344,0.2267395802179023,2.5974279511093474,2.134047331766714,-2.913249997863705,-0.03189202307199277,0.13131295724356787,-2.482276573381756,-0.0062535842420759465,-2.6667822619595185,-3.187422582064894,0.02728362684606196,199.9252318263649,-457.4304574408507,-696.6962129126412,94.62433937727863,-15.551493454992317,-0.7201338939352536,0.08907063566329464,0.6310632582719591,-0.31381501313196364,0.39461231381624196,-0.08079730068427839,12.76273830550706,92.94293766731607,0.0,-72.17475260072638,-145.90189084981856,-144.3658415366803,97.72241531852166,-7.222912824182865,-8.957348852809233,-23.92316328476821,154.9479040264901,156.67002868640466,1.0
62.98249956064453,2.620785465593624,0.0,-2.6343807589000328,0.3,-3.0788225540917664,0.0,0.6,450.0,450.04908349019513,-226.4059940215781,225.7757242628724,78.23131397308266,200.0,0.13090476349172436,0.020952223883785457,0.3156829143345441,0.2045341326639608,2.688271034089175,1.9791832172612664,-2.3118398718222597,0.21046457594531104,0.01628312820825793,-2.562941260414441,0.10656240111226754,-2.642597374632136,-2.8871241050133376,0.0761524146210248,199.92513901268927,-358.8347166640272,-690.5957001954048,91.31968188074158,-16.144703952857892,-0.6859536753473673,0.014162450150144753,0.6717912251972226,-0.323668000285518,0.3742795257561819,-0.05061152547066391,11.641920430070126,90.64378634841509,0.0,-74.49912095236061,-135.44847583935044,-134.64395154590892,98.50958840760515,-24.063240163640245,-24.722431249305718,-17.899233672292247,161.33085765135647,163.44793439122398,1.0
62.98274944108887,2.6698728508059646,0.0,-2.5846110031490874,0.3,-3.0788114105219586,0.0,0.6,450.0,450.1789608721169,-225.82369577763183,226.02969718058415,73.9571315829951,200.0,-0.06351329300820968,-0.007386156804101418,0.2791632612689597,0.07542531617175811,2.708077976805933,1.7962828370006414,-2.623018252510148,0.44691986327707806,-0.27559960332041394,-2.603041982482375,0.05219378343678552,-2.6017262034695765,-3.0847666709280364,0.06091887606171768,199.92504536703225,-361.6291620357462,-681.4563244679294,149.3522518581271,-8.05268854297951,-0.649134533235794,-0.057796235661684355,0.7069307688974783,-0.33991603678147664,0.37220718076292947,-0.03229114398145285,12.05756817268131,92.04289087247642,0.0,-79.10004869045073,-126.80753828583629,-126.1438812159453,92.1726166537065,-38.16810295406964,-39.08400077632981,-13.720060181157873,165.88336739286467,168.03371682337527,1.0
62.98299956152344,2.718960236018305,0.0,-2.614184720710417,0.3,-3.0788001929417246,0.0,0.6,450.0,450.0996551803887,-225.49255670357837,226.11273575312347,77.63963996453747,200.0,0.1743306680094811,0.034587677846613624,0.3266557286904509,0.10933771736808398,3.0211032867824335,1.6273804486220906,-2.390470318308054,0.6508675838496047,-0.10764096444593628,-2.638490134586626,-0.03438529806976437,-2.580293862805712,-3.1368830517819615,0.04825746836833292,199.92495097201157,-42.88442414964076,-677.154679910421,230.5745130809289,-12.088995700667429,-0.605016793120564,-0.11635575449012206,0.7213725476106861,-0.3512769229747044,0.36671798887530416,-0.015441065900599727,12.860561783210734,92.4655574327723,0.0,-79.54372806793417,-116.32336718948955,-115.60457015641109,91.51090403375355,-52.308898597308264,-54.71205110702843,-3.697839404400773,169.78055934415713,171.84516106825066,1.0
62.983249281933595,2.7680476212306457,0.0,-2.6128534672941837,0.3,-3.0787889098336856,0.0,0.6,450.0,450.1022312808977,-225.22917834177977,226.16592716703093,73.88892006579792,200.0,-0.14802625291706084,-0.038020610980559574,0.2712176385387738,-0.04972579470198672,2.7994041559495852,1.3865545652638318,-2.9686377355265985,0.8802936637470632,-0.27484517917416934,-2.6664256953642376,-0.3724390570694855,-2.549986678782496,-3.3117177732159253,0.01648586521431881,199.92485591714,-480.1790200430493,-669.8392077262087,57.95996722579076,-15.794684684254854,-0.5489142049374877,-0.18902798396620044,0.7379421889036881,-0.36214479887766543,0.37129422874777684,-0.0091494298701114,16.282196083025777,93.91949237306608,0.0,-85.18975369450979,-103.10647218543045,-100.84787149530432,84.14558275496691,-70.38464613885925,-73.1903684063235,-3.7907166934415737,172.06077291903458,174.60794589599678,1.0
62.983499242382806,2.817135006442986,0.0,-2.6988880585989943,0.3,-3.078777569612924,0.0,0.6,450.0,449.87573068643707,-225.55525853125695,225.88672932355064,75.93922428583637,200.0,0.05178661718598998,0.028585661183506937,0.31153789745780824,0.021648858149967948,2.8426097563402193,1.2138253877376621,-2.501406921597948,1.136950369579151,-0.18584298318430137,-2.6555495577867974,-0.3774376574500557,-2.553501531112967,-3.071402512382769,0.0655957726564779,199.92476029119163,-473.42528823369014,-673.6650157397603,3.536485087174637,-29.39297891358745,-0.4869371551275342,-0.2539143512595326,0.7408515063870668,-0.3648015724374613,0.3568172123740518,0.007984360063409593,16.77894245111813,92.21833154107313,0.0,-87.44712859175394,-85.0523452587055,-82.99643021967952,87.26839127665028,-88.98081101474051,-90.99235633198037,1.926261091647082,174.37143806408906,176.78753051713326,1.0
62.98374952280274,2.8662223916553264,0.0,-2.7055850889384048,0.3,-3.078766180384297,0.0,0.6,450.0,449.8595896353676,-226.00927858588045,225.55981632397706,72.8858453441573,200.0,-0.14698419617297864,-0.020437521897030606,0.2820816915189063,-0.16602493804742588,2.687955971373638,0.909273394573808,-2.565535851313821,1.3572122965178381,-0.5633727085787531,-2.7136764708395646,-0.3415690631750408,-2.5767674596131473,-3.0424390564194628,0.06627033729755916,199.9246641796475,-440.22571503311104,-685.6878887118056,71.30383325130724,-12.858179197676902,-0.4175129158790518,-0.33611497718933114,0.7536278930683828,-0.3731230720052933,0.3453704678672706,0.02775260413802269,16.873014459212673,91.97969675171746,0.0,-90.29374137192913,-70.488577305704,-68.28346697370645,85.28081729117721,-104.48918667464216,-104.80457953300571,1.037379758171324,174.90799473061332,177.3820460921984,1.0
62.9839996432373,2.9275816231707523,0.0,-2.714426072192391,0.3,-3.0787547499457375,0.0,0.6,450.0,449.8376944627214,-226.3852013595569,225.340484509289,76.10883953172404,200.0,0.10260628115685536,0.028787071138645356,0.31402128220465725,-0.18823038560136732,2.9596450530716893,0.7717506772057254,-1.963199239478744,1.6030935697500512,-0.6886269701223792,-2.7092454518265323,-0.11230596250763981,-2.6406730316540448,-2.9481467746615446,0.07533572542112435,199.92456766473137,-418.493871942009,-713.6208378312737,73.53197456227136,-16.52636908795216,-0.367281918539589,-0.39825487918667085,0.7655367977262599,-0.3820354206871148,0.32199012965662865,0.06004529103048618,14.990098474146166,91.19092716960527,0.0,-89.33664852125621,-56.59352583379624,-55.59557664676782,87.01533872847685,-117.5136277551806,-119.35403524802398,7.825034750694287,174.39975802435396,176.94197000551182,1.0
